volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5705	3	277	2720	938	3370	99	0.94662	Росли также доходные поступления от населения. В 1942 году они составили 42,2 млрд. руб. , в том числе доброволь- ные поступления 20,3 млрд. руб. За 1943 год доходные поступления от пасе линия составили 55,4 млрд. руб. , в том числе добровольные поступления --- млрд. руб. На 1944 год намечается по- ступление 62;8 млрд. рублей. Наш советский народ под руководством большевистской партии, под руководством великого полководца товарища Сталина проявляет чудеса героизма как в рядах нашей доблестной Красной Армии, так и в тылу для обеспечения победы над ко- варным врагом. Массовые взносы в фонд обороны и фонд Красной Армии, единодушная под-	vol-5705-page-03-seg-009-0277-2720-0938-3370.png
5705	3	963	873	1621	1521	87	0.95492	писка на военные займы, а также другие взносы дали миллиарды рублей на расхо- ды по обороне нашей Родины. Тем самым население оказало неоценимую услугу де- лу укрепления финансового хозяйства страны. 1943 год показывает дальнейшео укреп- ление финансового хозяйства. По предва- рительным данным, доходная часть бюд- жета перевыполнена на 4,6 проц. Расходы же произведены на уровне плана. За отчетный период, благодаря пришя- тым мерам со стороны Правительства, бы- ло обеспечено бесперебойное финансирова- ние всех волшебных мероприятий, пре- дусмотренных по бюджету, особенно неро- приятий, связанных с обеспечением пуде войны.	vol-5705-page-03-seg-010-0963-0873-1621-1521.png
5705	3	961	1525	1617	2098	77	0.94934	Бюджетная комиссия вносит предложе- ние: отчеты об исполнении бюджета за 1940, 1941 и 1942 годы утвердить в суммах, внесенных Правительством СССР. Товарищи депутаты! Война потребовала громадного напряжения материальных и духовных сил пали его народа. Все силы стропы направлены на удовлетворение по- трериостей Красной Армии и Военно-Морского кого Флота. Всё для скорейшего разгро- ма гитлеровских бандитов, задавшихся целью поработить наш великий свободо- любивый советский народ. Государствен- ный бюджет СССР на 1944 год, пред- ставленный Правительством, подчинен указанным задачах.	vol-5705-page-03-seg-011-0961-1525-1617-2098.png
5705	3	961	2110	1615	2216	15	0.95133	Бюджет отражает вместо с тем дальней- ший рост народного хозяйства, особенно тяжелой и оборонной промышленности.	vol-5705-page-03-seg-012-0961-2110-1615-2216.png
5705	3	1029	2254	1554	2323	9	0.92585	Доходы по бюджету определены в сумме 245,6 млрд. руб.	vol-5705-page-03-seg-013-1029-2254-1554-2323.png
5705	3	963	2354	1614	2735	34	0.95449	в том числе: поступления от государ- ственных коопера- тарных предитриятий организаций платежи населения займы, реализуемые по подписке 148,6 39,0 23,8 Удельный вег 60,5 15,9% 9,7% Расходы по бюджету определены в сумме 245,6 млрд. руб.	vol-5705-page-03-seg-014-0963-2354-1614-2735.png
5705	3	1377	2766	1610	2875	2	0.94442	Удельный вес	vol-5705-page-03-seg-015-1377-2766-1610-2875.png
5705	3	959	2895	1600	3214	27	0.95482	в том числе: финансирование народно- го хозяйства из них промыш- ленности финансирование социаль- но-культурных меро- приятий финансирование военных расходов 44,7 18,2% 24,7 10,6% 51,4 128,4 20,9% 52,3%	vol-5705-page-03-seg-016-0959-2895-1600-3214.png
5705	3	959	3239	1614	3379	21	0.94381	Финансирование народного хозяйства из бюджета в 1944 году увеличивается на 13,5 млрд. руб. или на 43,4 прод. про- тив 1943 года,	vol-5705-page-03-seg-017-0959-3239-1614-3379.png
5705	3	269	3383	1475	4559	174	0.95341	в том числе: промышленюсти на сельского хозяйства на коммунального хозяйства на транспорта и связи на 9,6 мелрд. руб. или на 63,6% 2,5 0.6 1,5 » » или на 53,2 > или на 54,5 на 31,2% Финансирование прочих отраслей хо- зяйства несколько уменьшается. Третий год страна несет большие тя- готы военных расходов, но, несмотря па это, наша промышленность продолжает развиваться. Наряду с проведенной ог- ремной работей по перебазированию про- мышленности на восток вступили и всту- пают в строй одно за другим новые пред- приятия, в том числе такие гиганты, как дво мощные домны на Магнитогорском комбинате, крупнейший в Советском Союзе турбогенератор в 100 тыс. киловатт на Челябинской ТЭП, Алтайский тракторный завод и другие. Значительная часть средств направ- ляется на восстановление хозяйства, раз- рушенного гитлеровскими погромщиками в районах, ны по освобожденных нашей доб- : лестной Красной Армией. Результаты этих восстановительных ра- бот можно наблюдать уже теперь. Восста- новлены две доменные печи в Енакиево, Вуевская п Баксанская электростанции п многие другие крупные предприятия. Вос- станавливается коммунальное хозяйство в городах. Пущен трамвай в Курске, Харь- кове и т.	vol-5705-page-03-seg-018-0269-3383-1475-4559.png
5705	3	265	4570	929	5076	78	0.94999	Финансирование социально-культурных мероприятий по бюджету на 1944 год увеличивается на 14,2 млрд. рублей, или на 38,2 проц. против 1943 года, в том числе расходы на просвещение возрастают на 8.4 млрд. рублей, или на 66,1 проц. концу 1944 года контингент учащих- ся в начальных и средних школах увели- чивается на 4.175 тысяч человек; количе- ство детей в детских садах - на 422 тыс. человек. Перед органами Народных Комис- сариатов просвещения республик стоит ва- жная задача правильного освоения этих средств.	vol-5705-page-03-seg-019-0265-4570-0929-5076.png
5705	3	265	5080	927	5409	54	0.94184	Расходы на здравоохранение и физкуль- - гурные мероприятия возрастают па 2 млрд. рублей, или на 23,8 проц. Расходы на социальное обеспечение повышаются на 3 млрд. рублей, или на 24,2 проц. Военные расходы увеличатся против прошлого года на 3,7 млрд. рублей, или на 3 прод. Ассигнования на военные нужды находятся на таком уровне, который пол-	vol-5705-page-03-seg-020-0265-5080-0927-5409.png
5705	3	954	4311	1608	4684	53	0.94821	Бюджетная комиссия Совета Написал- постей уверена, что Верховный Совет СССР единодушно одобрит ассигнования на военные расходы, предусмотренные Прави- тельством в бюджете на 1944 год. Объем республиканских и местных бюд- жетов союзных республик определен Сов- наркомом СССР на 1944 год в сумме 36 млрд. рублей, что дает рост протеин 1943 года на 41,6 проц.	vol-5705-page-03-seg-021-0954-4311-1608-4684.png
5705	3	950	4732	1600	5269	55	0.91455	рост против 1943 г. в % том числе: РСФСР 24.266 Украинская ССР . . 3.470 Белорусская ССР 429 Азербайджанская ССР 1.012 Грузинская ССР 1.175 Армянская ССР 536 Туркменская ССР. 456 Узбекская ССР 1.877 Таджикская ССР 532 Казахская ССР 1.640 Киргизская ССР 487 Карело-Финская ССР 124 29,2 25,4 21,8 32,7 37,7 33,2 30,4 28,3 34,5 56,9	vol-5705-page-03-seg-022-0950-4732-1600-5269.png
5705	3	950	5294	1602	5401	16	0.93249	Более 85 проц. всех расходов респуб- ликанских и местных бюджетов направ- тяется на финансирование народного хо-	vol-5705-page-03-seg-023-0950-5294-1602-5401.png
5705	3	1642	863	2302	1485	75	0.95350	зяйства республик и социально-культур- ных мероприятий. Ассигнования на народ- ное хозяйство увеличиваются на 47,5 прои, и составят 5,1 млрд. руб. , ассигно- баня на социально-культурные меропри- ятия увеличиваются на 42.1 проц. и со- ставят 25,6 млрд. рублей. За время войны хозяйство союзных рес- публик значительно выросло. Союзные республики имеют сейчас большое коли- чество крупных предприятий союзного значения. Финансирование народного хозяйства союзных республик осуществляется не только за счет республиканских бюджетов, но в значительной степени из союзного	vol-5705-page-03-seg-024-1642-0863-2302-1485.png
5705	3	1642	1490	2294	1560	11	0.92923	Всё это наглядно показывает неуклоп- по проведению нашей партией и прави-	vol-5705-page-03-seg-025-1642-1490-2294-1560.png
5705	3	1640	2502	2291	2570	5	0.97007	тельством ленинско-сталинской нацио- нальной политики.	vol-5705-page-03-seg-026-1640-2502-2291-2570.png
5705	3	1639	2572	2294	3237	87	0.95448	Бюджетная комиссия Совета Нацио- нальностей, рассмотрев расчеты доходов и расходов Государственного бюджета на 1941 год, считает, что бюджет составлен правильно, и вносит предложение угвер- дить его со следующими поправками Бюд- жетной комиссии: 1. Увеличить доходы по добровольным поступлениям от населения на 2.200 млн. руб. , в том числе: по Государственному военному займу на 1.200 млн. рублей за счет приолиже- ния срока выпуска займа на один месяц; по займам, приобретаемым сберкассами за счет прироста вкладов --- на 300 млн рублей; по денежно-вещевой лотереи --- на 7.00 млн. рублей.	vol-5705-page-03-seg-027-1639-2572-2294-3237.png
5705	3	1627	3241	2294	5405	314	0.95567	Бюджетная комиссия считает, что ус- ловия работы для сберкасс значительно улучшились, в частности в связи с отме- ной ограничений по выплате вкладов. Де- нежно-вещевые лотереи пользуются ши- рокой популярностью среди населения, а определяемые по ним суммы поступлений значительно перевыполняются. Бюджет- ная комиссия считает необходимым шире распространять реализацию билетов де- нежно-вещевой лотереи в сельской мест- пости, тем более, что для этой цели вы- деляются определенные товарные фонды. 2. По предложению ВЦСПС - увели- чить доходы на 100 млн. руб. за счет по- речисления в бюджет из остатка средств соцстраха. 4) 3. Повысить доходы от налога с оборо- та на 1.260 млн. рублей. Это связано с увеличением отпуска товаров для реали- зации их через рестораны и другую, опре- деляемую Наркомторгом СССР, сеть общо- ственного питания. 4. Увеличить поступления от разных неналоговых доходов на 150 млн. руб- лей и 5. Увеличить поступления по военному подоходному налогам на 300 рублей. Таким образом, Бюджетная комиссия вносит предложение об увеличении доход- ней части бюджета против босма, приля- того Правительством СССР, па 4.010 член. рублей, обратив эту сумму на увели- чение резервного фонда СНК СССР. Бюджет на 1944 г. имеет большое зна- чение не только с точки зрения финанси- рования войны, от имеет также боль- шое народнохозяйственное значение. Это Видно из того, что финансирование народ- ного хозяйства и особенно тяжелой про- мышленности резко возрастает. За истек- шие голые проведена большая работа 110 экономии расходов во всех отраслях па- родного хозяйства и мобилизации дополни- тельных ресурсов в стране. За счет этих источников страна получила многие мил- лиарды дополнительных средств. В этом деле наряду с хозяйственными наркома- тами принимал деятельное участие и На- родный Комиссариат Обороны. Воинские части, громя врага на фрон- тах Отечественной войны, провели боль- иную работу по сокращению расходов. Только за 1943 г. воинские части соб- ственными силами заготовили около 1,5 млн. тн. сена собственной уборки, более 2.200 тыс. тн, картофеля и овощей, около 2.400 тыс. ти. зерновых культур. Также	vol-5705-page-03-seg-028-1627-3241-2294-5405.png
5705	3	2316	863	2981	2745	268	0.95589	значительно увеличилось поступление про- дуктов от подсобных хозяйств Красной Ар- мин. Остаток вкладов в полевых учреж здание Госбанка в воинских частях на 1 января 1944 года составил свыше 3 млрд. рублей. Различные добровольные денежные взносы за время войны дали свыше 8 млрд. рублей. В воинских частях создана своя большая промышленность по ремонту боевой техники и снаряжения. Эта промыниганюсть проводит огромную работу, постоянно поддерживая росни ую технику в боевом состоянии. Бойцы и командиры, работающие в ремонтных ча- стях, наказывают образцы инниктивы и изобретательности в деле восстановления самолетов, танков, артиллерии, автомании, тракторов и т. д. Производится значи- тельное количество военного имущества, необходимого для повседневных ар- мии --- запасные части, люходные кухни, ловозни, сани, термосы, котелки, предме- ты конского ухода и многое другое. Все это уменьшает требования армии к народному хозяйству и в переводе на деньги составило бы значительную сумму. Это существенный вклад Наркомата Обо- роны в дело изыскания дополнительных ресурсов на финансирование войны. Было бы неправильным сказать, что у нас сделано всё для изыскания дополни- тельных ресурсов. В нашем гигантском народном хозяйстве имеется масса источ- ников, правильное использование которых значительно увеличило бы наши мате- риальные и денежные средства. Доходы от промышленности в бюджете по 1944 год превышают доходы 1940 года. Это лока- зывает, что промышленность стала рабо- тать лучше, по вместе с тем у нас имеет- ся еще много недостатков, которые сии- дают эффективность ес работы. Несмотря на громадные достижения нашей промыш- ленности, о которых в докладе го- ворил Народный комиссар финансов, ряду паркоматов имеются еще значитель- ные потери от брака и непроизводитель- ных расходов, например: по Наркомату авиапромышленности, Наркомату черной металлургии, Наркомату боеприпасов, Нар- комату вооружения, Наркомату среднего машиностроения.	vol-5705-page-03-seg-029-2316-0863-2981-2745.png
5705	3	2308	2748	2970	4682	275	0.95902	Хозяйственные наркоматы уплатили 1942 г. одних штрафов за простой ваго- нов 274 млн. рублей, а за 9 мес. 1943 г. 272 млн. рублей, т. е. почти такую же сумму, какую заплатили за весь 1942 г. Следует еще раз напомнить указание гов. Молотова на XVIII съезде пашей нар- тии еб экономии государственных средств. Оп говорил: «Мы должны добиться того, чтобы все папи работники, от малых до больших, всегда помнили о своей ответственности перед государством и народом, всегда пом- нили о своей обязанности беречь народное добро и обращаться с ним по-хозяйски, соблюдать экономию в расходах и на деле беречь народную консечку!». Товарищи депутаты! Государственный бюджет на 1944 г. является большой фи- нансовой программой. В осуществлении этой программы участвует вся страна, так как выполнение бюджета теснейним образом связано с необходимостью выпол- нения всех показателей по народно- хозяйственному плану. Не только финан- совые органы, по и все руководители со- ветских, хозяйственных и общественных организаций обязаны активно участвовать в выполнении доходной части бюджета. Строжайшая экономия в расходах, борьба c излишествами, деятельное участие использовании всяких возможностей по изысканию дополнительных ИСТОЧПИКОВ доходов и использование всего этого для укрепления финансовой и экономической мощ нашей страны должны постоянно пахэдиться в центре внимания. Народы Советского Союза, сплоченные вокруг большевистской партии и това- Сталина, ведут напряженную борьбу C. Вооруженным до зубов врагом. Наши страна, экономически вырастая в резуль- тате индустриализации, благодаря со- циалистической системы хозяйства, смогла не только противостоять коварному сильному врагу. но разбить миф о испо- бедимости фашистской Германии и поста- вить перед катастрофой. Однако налоговая всегда помирить указание товарища Сталина о том, что «Борьба за оконча- тельную победу над немецко-фашистскими захватчиками потребует от армии и наро- да еще больших усилий и новых подви- гор»	vol-5705-page-03-seg-030-2308-2748-2970-4682.png
5705	3	2306	4686	2964	4947	25	0.95406	Своевременное и беспрерывное финан- сползание мероприятий, предусмотренных по народнохозяйственному плану, а так- мероприятий, усиливающих боевую мощь нашей Красной Армии, приближает срок: окончательного разгрома фашистских варваров.	vol-5705-page-03-seg-031-2306-4686-2964-4947.png
5705	3	2306	4949	2966	5405	56	0.94922	Товарищи! Советский народ, объединен- ный вокруг большевистской партии народов товарища Сталина, явля- ется несокрушимой силой. Пресная Ар- мия детище этого великого парода под руководством великого полководца товарища Сталина громит и разгромит окончательно фашистские банды. Паша советская Родина залечит раны, напесен- ные войной, и под знаменем Сталинской Нопститунии пойдет вперед к светлому бу- душем у (бурные аплодисменты).	vol-5705-page-03-seg-032-2306-4949-2966-5405.png
5705	3	573	5465	1302	5515	2	0.93228	МУЖЕСТВО ГВАРДЕЙЦЕВ-САПЕР	vol-5705-page-03-seg-033-0573-5465-1302-5515.png
5705	3	259	5532	923	6103	88	0.97060	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 января. (По телеграфу от наш. корр. ). В сражени- ях западнее Новгорода саперы-новгородцы высоко держат знамя своей боевой славы. Гвардии старший сержант Кравченко, не- давно награжденный орденом Отечествен- ной войны 1-й степени, возглавлял группу разграждения на подступах к одной стан- ции. Самоотверженной работой он обеспе- чил своевременную готовность восьми про- ходов для нашей пехоты. Кравченко пер- вым ворвался во вражеские траншее и в рукопашной схватке уничтожил несколько гитлеровцев. Воодушевленные примером своего командира, отважно действовали все бойцы взвода. В этой схватке они уничто- жили 18 титлерсвиев.	vol-5705-page-03-seg-034-0259-5532-0923-6103.png
5705	3	940	5530	1600	6100	86	0.96002	Другой группой разграждения руководил офицер Осипов. Ворвавшись в немецкие траншей, саперы захватили трех пленных. От них командир узнал, что вблизи скры- вается большой отряд немцев. Саперы бы- стро атаковали и окружили противника, за- хватив 22 пленных. В боях за станцию Н. гвардейцы-саперы сказали большую по- мощь танкистам. Каждую группу танков сопровождали саперы. Один танк застрял в болоте и подвергся обстрелу. Саперы под командой Нерушева, невзирая на сильный огонь, по пояс в ледяной воде соорудили настил, по которому танк выбрался из болота в вновь атаковал немецкие пзоты,	vol-5705-page-03-seg-035-0940-5530-1600-6100.png
5705	3	1764	5465	2877	5505	6	0.94658	СОВЕЩАНИЕ ПО РАБОТЕ С СЕМЬЯМИ ФРОНТОВИКОВ	vol-5705-page-03-seg-036-1764-5465-2877-5505.png
5705	3	1623	5524	2279	6096	83	0.96080	На-днях Главное политическое управле- ние Красной Армии провело совещание на- чальников политотделов облвоенкоматов и инструкторов политуправлений военных округов по работе с семьями фроитовиков- Совещание заслушало и обсудило докла- ды: старшего инструктора политуправления Среднеазиатского военного округа тов. Данилиной, старшего инструктора полит- управления Уральского военного округа ка- питана Мартыненко, началька политот- дела Грузинского республиканского воен- комата тов. Онани, начальника политот- дела Горьковского облвоенкомата тов. Ма- корова: И докладчики и все выступавшие в прениях очень много внимания уделили работе женсоветов. Кроме того на совещании были заслу	vol-5705-page-03-seg-037-1623-5524-2279-6096.png
5705	3	2300	5524	2958	5963	63	0.96618	шаны выступление Заместителя Председа теля Совнаркома РСФСР тов. Перова о ме- роприятиях партии и правительства по улучшенно материально-бытового положе- ния семей военнослужащих, выступления заместителя народного комиссара здраво- охранения СССР тов. Колесникова и ге- перал-майора Редькина о медицинском об- служивании семей фронтовиков, выступле- ние генерал-лейтенанта Хотенко о денеж- ном довольствии семей военнослужащих и выступление генерал-майора Веселова о по- литической работе среди семей фронтови- ков.	vol-5705-page-03-seg-038-2300-5524-2958-5963.png
5705	3	2296	5969	2952	6094	16	0.96231	Итог совещанию подвел в своем высту- плении заместитель начальника Главного политического управления Красной Армии генерал-майор Шикин.	vol-5705-page-03-seg-039-2296-5969-2952-6094.png
5705	3	3124	453	4209	629	6	0.96701	взятие города и железнодорожного узла чудово	vol-5705-page-03-seg-040-3124-0453-4209-0629.png
5705	3	3274	667	3589	684	2	0.91516	От специального	vol-5705-page-03-seg-041-3274-0667-3589-0684.png
5705	3	2997	717	3658	2252	224	0.95379	Чудово - последний крупный железно дорожный узел на Октябрьской железной дорога Ленинград- Москва, где немцы про- должали еще обороняться в последние дни. Противник оказывал здесь упорное сопротивление, но его судьба была реше- на еще несколько дней тому назад. Се- годня войска Волховского фронта, сломив сопротивление немцев, заняли Чудово тем самым завершили один из важных эта- пов поступления наших войск в этом районе. Основная магистраль, связываю- щая нашу столицу Москву с Ленишрадом, Октябрьская железная дорога ностью освобождена от немецко-фашист- ских захватчиков на всем протяжении. Упорные бои за Чудово фактически на- чались с того момента, когда наши насту- на ющие войска стремительной атакой лик- видировали плащары немцев на восточ- ком берегу Волхова в районе Грузино. На этом участке фронта действовали части соединения. Их внезапный удар настоль- ко ошеломил немцев, что то по успели взорвать мост через Волхов, по которому шло снабжение их груши, оборонявшей плацдарм. Мост был захвачен советскими автоматчиками, и основные силы наступа- тощих немедленно воспользовались им для переправы через реку. Таким образом здесь произошло чрез- вычайно интересное и поучительное собы- тко. Сохранение плацдарма на восточном берегу Волхова стоило немцам огромных усилий и немалой крови, и опи возлага- ли на него большие надежды, Однако бла- годаря быстрым, четким и смелым дейст- виям соединения этот вражеский план- дарм неожиданно превратился как бы в трамплин, позволивший нашим наступаю- ним частям за короткое время преодолеть крупную водную преграду.	vol-5705-page-03-seg-042-2997-0717-3658-2252.png
5705	3	2995	2254	3657	2843	91	0.95701	Больше того: внезапно форсирование Волхова дало возможность советским вой- скам быстро сломить сопротивление про- тивника на западном берегу реки и дало- ко продвинуться вперед. Части соеди- пения пап если здесь серьезное по- ражение. Они захватили более 60 пулеме- тов и минометов, несколько десятков ору- дий. Поле боя было уселно вражескими трупами. Энергично развивая доститнутый успех, наши части вплотную подошли к городу Чудово с востока и завязали бон на ближних подступах к нему. В то же самое время успешно прохо- дило продвижение наших войск и па дру- гих участках западнее и юго-западное	vol-5705-page-03-seg-043-2995-2254-3657-2843.png
5705	3	3680	707	4337	996	35	0.95770	железнодорожного узла Бириши. Преодо- левая огневое сопротивление противника систему его инженерных заграждений на лесных дорогах, поступающие заняли ряд населенных пунктов и в нескольких местах подошли к железнодорожной маги- страли Москва-Ленинград на участке Чу- дово- Тосно.	vol-5705-page-03-seg-044-3680-0707-4337-0996.png
5705	3	3678	1004	4337	1660	97	0.96047	Решающую роль в развитии успеха на этом направлении сыграло падение ваш ного опорного пункта немцев в районе станции Померанье. Этот сильно укреп- ленный опорный пункт, расположенный в лесу, находился как раз на стыке любаль- ской и чудовской группировок противни- ка. Он был взят в результате умелого об- ходного маневра и внезапной атаки с не- скольких сторон. Благодаря этому наши части разъединили две немецких группи- ровки, нарушив их взаимодействие. Нем- цы предприняли ряд ожесточенных контр- атак, всячески пытаясь восстановить по- ложение и вернуть потерянные позиции, по ничего не добились. Вражеские контр- атакующие группы были обескровлены и отброшены наступающими.	vol-5705-page-03-seg-045-3678-1004-4337-1660.png
5705	3	3674	1669	4336	2743	155	0.95194	Отразив немецкие контратаки, наши ча- сти перерезали железную дорогу, а также шоссе, проходящее возле станции Поце- ранье, и стали распространяться вдоль железнодорожной линии, держа напрявле- ние на Чудово. В итоге боев, происходив- ших здесь, чудовская группировка нем- нев лишилась последней коммуникации. Основной путь ее отхода был отрезан. Станции Померанье, Трубников Бор. Ба- бино и Торфяного оказались в наших ру- ках. Напося врагу удар за ударом и пе- рехватывая в его тылу и на флангах от- ну дорогу за другой, наступающие четко согласованными действиями блокировали чудовский гарнизон немцев и приступили его уничтожению. Последние бои в районе Чулово были направлены на разгром противника, бло- кированного в городе. Немцы поднялись отсидеться в своих укрытиях, но это им удалось. Сегодня наши части на ряде участков предприняли такие атаки. силу которых немцы не смогли выдержать. Не- приятель был разбит наголову, а остатки обороняющихся подразделений пассия- ны. Паши войска. крюмо города Чудово, запяли пасатонные пункты Соснипская Пристань, Слобода, Сябреницы и другие.	vol-5705-page-03-seg-046-3674-1669-4336-2743.png
5705	3	3972	2758	4286	2793	3	0.91942	Майор В. ЯКОВЛЕВ	vol-5705-page-03-seg-047-3972-2758-4286-2793.png
5705	3	3705	2812	4132	2845	2	0.94759	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5705-page-03-seg-048-3705-2812-4132-2845.png
5705	3	3218	2933	4103	3099	6	0.85977	Как был занят город - Новосокольники	vol-5705-page-03-seg-049-3218-2933-4103-3099.png
5705	3	3245	3139	4057	3168	5	0.94392	От специального корреспондента "Красной звезды"	vol-5705-page-03-seg-050-3245-3139-4057-3168.png
5705	3	2985	3189	3647	4665	207	0.95438	2-го Прибалтийского фронта в результате внезапной атаки запяли се- годня город и крупный железнодорожный узел Новосокольники. События последних дней в районе Но- восокольциков развивались следующим образом. Бак известно, некоторое время тому назад наши войска прорвали оборо- ну противника севернее этого города и, развивая успех наступления, заняли много населенных пунктов, а также несколько железнодорожных станций на линии По- новосокольники--Дно. Немцы, ночувствовав угрозу обхода города с севера, тотчас же бросили навстречу поступающим крупные силы танков и пехоты. Участок вдоль железной дороги стал ареной упорных жарких боев. Стараясь любой ценой сбить наши ча- сти с захваченных ими позиций и оттис- пить их за железную дорогу, немцы течение нескольких дней непрерывно бросали в контратаки батальон за баталь- оном, полк за полком. Потери их были огромны. Сотни трупов вражеских солдат и офицеров устилали лесные подходы железной дороге. Подбитые танки и само- ходные орудия оставались на поле боя после каждой контратаки. Но враг не унимался, хотя все его усилия были тщетны. Особенно ожесточенными были немецкие контратаки в тех местах, где нашим подразделениям удалось вклинить- ся во второй рубеж обороны противника, проходящий за железной дорогой. Немцы бросали против этих подразделений белые полей пехоты с 20-30 танками. Наши бойцы, успевшие закрепиться на достиг- путых рубежах, стойко удерживали свои новые позиции, отражая одну контратаку за другой.	vol-5705-page-03-seg-051-2985-3189-3647-4665.png
5705	3	2981	4674	3641	5565	134	0.94861	Несмотря на яростное сопротивление неприятеля, продвижение наших войск хотя и замедлилось, но не приостанови- лось. Изматывая и обескровливая контр- атакующие группы номиев, наступающие пользовались всяким удобным случаем чтобы продвинуться вперед и улучшить свои позиции. Каждый день то на том, То на другом участке обессилевший про- тивник терял несколько населенных путятов, и наши части всё сильнее на- висали над Новосокольниками с севера. Приблизительно та картина наблю- далласе в это время юго-западнее Ново- сокольников, где наши части, обходя го- род с юго-запада, создали непосредствен- ную угрозу железной дороге Новосоколь- ники--Пустышка. Немцы имели здесь укрепленный оборонительный рубеж вдоль дороти и, опираясь на него, также пред- принимали контратаки. Пакконен, наши войска при поддержке авиации стреми- . . . . . тельным ударом прорвали оборону немцев на этом рубеже и почти вплотную подо- шли к линии железной дороги. Возмож-	vol-5705-page-03-seg-052-2981-4674-3641-5565.png
