volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5754	4	363	3156	1606	3276	6	0.96892	Воззвание новой польской организации в Лондоне	vol-5754-page-04-seg-012-0363-3156-1606-3276.png
5754	4	313	3301	969	3560	38	0.95183	ЛОНДОН, 24 марта. (ТАСС). Недавно в Лондоне образовалась новая организация «3'едночение польске» (организация поль- ского единства). В состав организационного комитета входят: председатель инженер Лукасяк, секретарь адвокат Вилановский, казначей инженер Шапиро и члены: рабо- чий Лаптос и моряк Брыкальский.	vol-5754-page-04-seg-013-0313-3301-0969-3560.png
5754	4	300	3566	965	4976	244	0.96463	В воззвании, обращенном к полякам. про- живающим в Англии, организация «3'едно- чение польске» призывает их к единству. Далее в воззвании говорится: «Единение народа означает подчинение всех организа- ций в стране и польских групп за грани- цей единому политическому центру, избран- ному и признанному всем народом. Это значит также подчинение всех польских вооруженных сил единсму верховному командованию, которое несет ответствен- ность за свон действия перед политиче- ским народным представительством. Это означает также братское сотрудничество поляхов в Англии с поляками, находящи- мися в США, СССР и на Ближнем Во- стоке. Наконец, это означает, что полити- ка Польши должна быть согласована политикой Англии, США и СССР. Только такое народное единство сможет гаранти- рисовать скорейшее возвращение независи- мости нашему государству и обеспечит нам прочную безопасность в будущем. Только придерживаясь этих принципов, мы до- бьемся со стороны наших союзников пол- ной поддержки наших справедливых тре- бований в отношении прочной базы на Бал- тике и возвращения Пестовской Силезии, что будет способствовать росту нашего экономический и военного потенциала. Только базируясь на этих принципах, мы добьемся справедливых границ на Во- стоке. Сентябрь 1939 года неопровержимо доказал, что для прочной безопасности на- рода и государства требуются не только те или иные границы. Восточные границы, которые вносят сейчас разлад в лагерь союзных народов, существовали в сентябре 1939 года, однако они не спасли нас от поражения. Истинную безопасность от при- тязаний ненасытного германского империа- лизма мы найдем, только опираясь на все демократические народы и в первую оче- редь на наших соседей - славян. За та-	vol-5754-page-04-seg-014-0300-3566-0965-4976.png
5754	4	979	3304	1642	4230	147	0.96808	кую безопасность нашей родины сражают- сейчас наши братья в Польше и на всех фронтах. Однако мы добьемся безопас- ности только тогда, когда поймем, что «за- падная граница должна быть установлена согласно историческим традициям, а восточ- ная согласно воле народа» (цитата из книги генерала Желиговского "Забытые истины»). Польша, за которую мы боремся, должна стать истинно демократической Польшей где решающий голос будет принадлежать широким народным массам - рабочим, кре- стьянам, интеллигенции и всем трудящим- ся. Польша, за которую мы боремся, должна обладать демократической эконо- микой, которая благодаря проведению ши- роких социальных реформ - предоставле- ния земли тем, которые ее обрабатывают, и обобществления всех ведущих отраслей промышленности - будет способствовать нормальному экономическому и культурно- му развитию страны. Задача организации "З'едночение польске» заключается в том. чтобы объединить всех поляков, находящих- : ся в Англии, без различия их политиче- ских убеждений, для активного участия их созидании свободной, независимой и истинно демократической Польши».	vol-5754-page-04-seg-015-0979-3304-1642-4230.png
5754	4	977	4236	1635	4970	113	0.96439	Организация «3'едночение польске» вы- двигает следующие задачи: • «Бескомпромиссная борьба на всех воз- можных фронтах против немецких захват- чиков и их пособников. Для того, чтобы довести эту борьбу до конца, необходимо теснее сплотить всех поляков как в Поль- ше, так и за границей, а также обеспечить прочное сотрудничество со всеми Обведи- ненными нациями. : Обеспечение Польше прочной безопас- ности в результате тесного союза со сла- вянскими народами и западными демокра- тиями. Проведение широких социальных реформ ради обеспечения польскому народу нормального политического, хозяйственного и культурного развития. Чтобы избежать в будущем катастроф. имевших несколько раз место в нашей истории, мы будем вести борьбу против всяческих притязаний и тенденций, направ- ленных к возвращению досентябрьского ре- жима»	vol-5754-page-04-seg-016-0977-4236-1635-4970.png
5754	4	540	5036	1429	5132	8	0.96109	ТЕЛЕГРАММА ПОЛЬСКОГО ПОЭТА ТУВИМА ВСЕСЛАВЯНСКОМУ КОМИТЕТУ В МОСКВЕ	vol-5754-page-04-seg-017-0540-5036-1429-5132.png
5754	4	294	5145	952	5499	53	0.97923	Нью-парк, 26 марта. (ТАСС). В связи 150-летием польского национально- освободительного восстания под руковод- ством Костюшко польский поэт Тувим на- правил Всеславянскому комитету Москве телеграмму, в которой говорится: «Чествование в Москве памяти польско- го национального героя и лидера польской демократии Костюшко служит символом будущей прочной дружбы между независи- мой Польшей и Советским Союзом. При-	vol-5754-page-04-seg-018-0294-5145-0952-5499.png
5754	4	971	5147	1629	5496	50	0.96035	ветствую польскую армию в Советском Союзе и Союз польских патриотов. Я не сомневаюсь в том, что храбрые польские солдаты, сражающиеся бок о бок с герои- ческой Красной Армией, недалеком будущем дойдут до освобожденной Вар- шавы и двинутся на Берлин. Смерть фашистским бандитам! Привет польскому партизанскому движению! Беспощадно мстите гитлеровским преступникам».	vol-5754-page-04-seg-019-0971-5147-1629-5496.png
5754	4	438	5559	1513	5653	9	0.96660	ОБРАЩЕНИЕ ФРАНЦУЗСКИХ ПИСАТЕЛЕЙ В ЕГИПТЕ К ПИСАТЕЛЯМ СОВЕТСКОГО СОЮЗА	vol-5754-page-04-seg-020-0438-5559-1513-5653.png
5754	4	298	5665	952	5998	55	0.96025	ЛОНДОН, 27 марта. (ТАСС). Как пере- дает корреспондент агентства АФИ из Каира, французские писатели и другие представители интеллигенции в Египте обратились к своим собратьям в СССР с посланием. В этом послании говорится о той великолепной роли, которую играет Советский Союз в борьбе за свободу, и воздается должное советским писателям. которые «своим пером и своей деятель-	vol-5754-page-04-seg-021-0298-5665-0952-5998.png
5754	4	975	5669	1627	5763	12	0.97907	ностью внесли неоценимый вклад в дело свободы и защиты достоинства чело- вечества».	vol-5754-page-04-seg-022-0975-5669-1627-5763.png
5754	4	973	5767	1627	5990	31	0.95838	Послание подписали профессор литера- турного факультета Леон Гишар, директор французского института в Египте Пьер Жоге, директор музея арабского искусства Гастон Вие, директор французской юриди- ческой школы Андре Бойе и Думани Бей	vol-5754-page-04-seg-023-0973-5767-1627-5990.png
5754	4	1790	432	2900	530	2	0.86096	Выступление Черчилля	vol-5754-page-04-seg-024-1790-0432-2900-0530.png
5754	4	2131	540	2570	607	2	0.95167	по радио	vol-5754-page-04-seg-025-2131-0540-2570-0607.png
5754	4	1685	632	2343	725	13	0.93410	лондон, 26 марта. (ТАСС). Уинстон Черчилль выступил 26 марта с речью по радио.	vol-5754-page-04-seg-026-1685-0632-2343-0725.png
5754	4	1660	734	2339	3984	608	0.97867	"Прошел почти год, сказал он, тех пор, как я обращался к вам по радио здесь, в Англии. За истекший период были и разочарования и успехи, но, несомненно. добрые вести значительно перевесили пло- хие. и движение Обединенных наций своей цели было неизменным, беспрерыв- ным и всё более ускоряющимся. Длитель ный и исключительно тяжелый поход, ко- торый предпринимают державы-освободн- тельницы. завершается этап за этапом. Мы можем сейчас заявить не только с надеж- дой, но и с основанием, что мы достигнем ксяца нашего пути в полном порядке и что трагедия, которая угрожала всему миру и могла бы погасить все светочи и оставить наших детей и потомков во тьме и в рабстве, возможно на столетне, - эта трагедия не содержится. Только неосмотрительный человек может пытаться предсказать, когда и как или при каких условиях придет победа. Придет она несомненно. Это по крайней мере очевидно. Очевидно также, что единство цели и дей- ствия, а также единство намерений среди всех англичан внутри страны и союзников за рубежом приблизит наступление победы. Год тому назад 8-я армия, которая про- шла тысячу пятьсот миль по пустыне от Эль-Аламейна вела бон за линию Марета. a английская армия и американская армия пробивали себе путь к. Тунису. Мы все верили в победу, но мы не знали, что менее чем через 2 месяца противник после тяжелых боев будет изгнан с африканского материка, оставив 335 тысяч человек плен- цыми и убитыми Обрисовав ход кампанию в Италии, Чер- чилль сказал: «Сейчас мы держим в своих руках одну треть континентальной Италии. Наше про- движение не было столь быстрым или ре- шающим, как мы надеялись. Я не сомне- ваюсь том, что мы добьемся победы как на пландарие Анцио, так и на главном фонте южнее и что Рим будет спасен. Между тем, мы выбили из борьбы 66 итальянских дивизий, и мы сковываем в Италии, по большей части непосредственно в бою, почти 25 дивизий и заметные силы герман кой авиации, большая часть которой может истекать кровью и уничтожаться в стране своего бывшего союзника в то вре- мя: как другие даже еще более важные события, могущие потребовать ее присут- ствия, нарастают где-то в другом месте. Мы потерпели разочарование в Эгейском море и на его многочисленных островах, над которыми нам пока не удалось уста новить свое господство. Однако эти не- удачи в восточной части Средиземного моря возмещаются или даже более чем возмещаются паникой и безумием; охватив- it Венгрию, Румынию и Болгарию; не- прерывной деятельностью греческих партн- зан, а в первую очередь --- героической борьбой партизан Югославии под руковод ством маршала Тито. На Ближнем и Среднем Востоке мы безусловно прошли большой путь по сравнению с днями осени 1940 г., когда мы оставались совсем одинокими, когда Мус- солини вторгся в Египет, когда мы были изгнаны из Британского Сомали, когда вся Эфиопия находилась в итальянских оковах. когда мы задавали себе вопрос, сумеем ли мы защитить Суэцкий канал, долину: Нила и Британскую Восточную Африку. Нам всё еще предстоит сделать многое на Балканах и в восточной части Среди- земного моря; однако и в данном случае я не сомневаюсь, что эта задача будет вы- полнена по-деловому. Мы, жители Британ- ских островов, должны с радостью и с благодарностью отмечать наше избазлени- от смертельной опасности со стороны под- водных лодок, избавление, ознаменовавшее минувший год». Черчилль отметил, что Англия избавилась также ст спасности ми- вод. которая казалась столь серьезной в 1939 году. «Мы избавились, продолжал он, - от ужасов вторжения на нашу родину, которое угрожало нам в то время; когда мы были почти безоружны. Мы непреклонно вынесли величайшее не- истовство, которое Гитлер мог обрушить на нас. с воздуха, а сейчас - роли перемени- лись, и тот, кто стремился уничтожить своих врагов с помощью самых ужасных методов войны, теперь сам пресмыкается и извивается под натиском английской и аме- риканской авиации».	vol-5754-page-04-seg-027-1660-0734-2339-3984.png
5754	4	1658	3989	2310	4272	49	0.97408	«Подытоживая эти славные и изумитель- ные события на суше, море и в воздухе, в зойне, ведущейся двумя западными союз- никами -- Англией и США против гитле ризма, продолжал Черчилль, мы имеем право и вернее обязаны чувствовать бодрость, благодарность и решимость дей- ствовать лучше, чем мы действовали когда- либо раньше».	vol-5754-page-04-seg-028-1658-3989-2310-4272.png
5754	4	1656	4280	2310	4863	106	0.96579	Было бы вполне естественно, если бы наши советские друзья и союзники не оце- нивали сложность и трудности, связанные со всеми операциями крупного масштаба ведущимися на море или вернее комбини- розанно на суше и на море. Они -- народ великих сухопутных пространств, и, когда враг угрожает священной земле России они идут в поход именно по суше для того, чтобы встретить его и атаковать. Наши задачи трудны и носят иной харак- тер. Однако английский и американский народы полны искреннего восхищения по поводу военных триумфов русского народа. неоднократно воздавал должное его великолепным деяниям, и сейчас я должен сказать вам, что продвижение их армий от Сталинграда до Днестра, когда русские	vol-5754-page-04-seg-029-1656-4280-2310-4863.png
5754	4	2341	638	3012	2067	263	0.96158	уже подходят к Пруту, покрыв за один год расстояние в 900 миль, представляет собой величайшую причину краха Гитлера. C тех пор, как я обращался к вам в последний раз, захватчики-гунны не только изгнаны с опустошенной ими земли, но дух германской армии в значительной мере сломлен благодаря русской доблести и военному руководству. Народам России по- везло, что час своего величайшего и серьезнейшего испытания они нашли воина и вождя Маршала Сталина, авторитет ко- торого позволил ему координировать и контролировать движение армий, числен- ность которых определялась миллионами, на фронте протяжением почти в 2 тысячи миль и обеспечивать единство и согласо- ванность военного руководства, что было весьма ценно для Советской России и для всех ее союзников. Когда минуту тому назад я говорил о сдвигах в лучшую для дела союзников сто- рону, происходящих в Венгрии и в вас- сальных странах на Балканах, то я оста- вил про запас признание того факта, что победоносное продвижение советских армий явилось глазной причиной приближающего ся крушения Гитлера в этих областях». Перейдя к войне на Тихом океане и в Бирме против Японии, Черчилль заявил: «Эта война ведется преимущественно флотом, воздушными силами и армиями Соединенных Штатов. Мы приняли их ру- ководство на Тихом океане так же, как они приняли наше руководство на индий ском театре военных действий. Мы гор- димся вкладом Австралии и Новой Зелан- дни в войну против Японии". Обрисовав ход операций на этом театре войны и от- метив, что «японцы обнаруживают признаки величайшей усталости», Черчилль заявил: му «Когда я выступал с речью год тому назад, я обратни ваше внимание на воз- можность длительного интервала между крахом Гитлера и падением Японии. Я всё	vol-5754-page-04-seg-030-2341-0638-3012-2067.png
5754	4	2333	2075	3009	3924	315	0.96440	еще думаю, что такой перерыв произойдет, л- но я не считаю, что он обязательно дол- жен быть длительным, как я полагал год тому назад. Но независимо от того, будет ли он длительным или кратким, мы, со- брав все наши силы, пойдем нашими американскими братьями до самого конца». Затем Черчилль подробно остановился на проблемах внутриполитической жизни Анг- лин и вопросах ее послевоенного устрой- ства. Черчилль заявил, что правительством будет представлен парламенту четырех- летний план мероприятий, охватывающий вопросы труда, просвещения. жилищного строительства и т. п. Черчилль заявил. что эти мероприятия должны быть осуществлены после оконча- ния войны. «Не надо, -- сказал он, преждевременно давать никаких обещаний, но надо, чтобы все подготовительные меры, проведение которых возможно без ущерба для военных усилий, в том числе законо- дательная подготовка, были приняты". Черчилль заявил, что план улучшения дела просвещения вскоре будет внесен в свод законов. Проект расширения системы на- ционального социального обеспечения будет представлен нынешней сессии парламента. "Существует, - заявил Черчилль, - мно- го других крупных проблем, над которыми работают министры и их помощники и раз- Dаботка которых значительно продвинулась. И. конечно, если этот процесс будет про- поджаться, и если война продлится доста- точно долго, то большая часть моего 4-летнего плана будет разработана и в зна- чительной степени введена в действие прежде. чем наступят всеобщие выборы, и народ получит возможность высказать, что он об этом думает». «Однако, Черчилль, существует много почтенных и даже, выдающихся людей, вовсе не обременен- ных ответственностью, которые, обладая избытком свободного времени, вполне искренне полагают, что наилучшее для них дело в это время тяжелых усилий и тревоги заключается в том, чтобы досаж- дать правительству критикой и порицать его, как нерадивого слугу, потому что в разгар этой смертельной борьбы оно не го- тово выступить с непогрешимым планом решения всех будущих проблем мира: ме- жду нацией и нацией, между победителя- и побежденными, между человеком и человеком, между капиталом и трудом, между государством и индивидуумом и так далее, и тому подобное».	vol-5754-page-04-seg-031-2333-2075-3009-3924.png
5754	4	2327	3932	2985	4859	171	0.96153	заключение Черчилль сказал: «Заме- чательные армии Соединенных Штатов, ко- торые находятся здесь или прибывают нам. наши собственные войска лучшие по подготовке и снаряжению из всех, какие мы когда-либо имели стоят плечом к плечу равные по чис- ленности и объединенные истинной друж- бой. Назначены руководители, в которых мы все верим. Мы потребуем от всего нашего народа, от парламента, от печати от всех классов того же спокойствия, той . . . . же твердости, которые оказались для нас благом в те дни, когда мы остались в одиночестве против германской молниенос- ной войны. Здесь я должен предупре- дить, что для того, чтобы сбить с толку и обмануть противника, а также для целей тренировки, будет проведено много фаль- шивых тревог, примерных учений и гене- ральных репетиций. Мы можем также явиться объектом новых видов атак про- тивника. Англия должна это выдержать. Она никогда не колебалась и не отступа- ла, и, когда сигнал будет дан, на врага обрушатся все окружающие его народы- pa- мстители и покончат с жесточайшей тира- нией, которая всегда стремилась воспре- пятствовать прогрессу человечества".	vol-5754-page-04-seg-032-2327-3932-2985-4859.png
5754	4	1950	4924	2683	4984	3	0.96407	Положение в Румынии	vol-5754-page-04-seg-033-1950-4924-2683-4984.png
5754	4	1652	4993	2310	5415	67	0.97281	СТОКГОЛЬМ, 27 марта. (ТАСС). Берн- ский корреспондент газеты "Стокгольмский тиднинген» сообщает, - что Гитлер лично приказал румынскому правительству убрать из района Коложвзра крупные румынские воинские части, которые были сосредото- чены там 10 марта в связи .с имевшими место столкновениями между венгерским и румынским населением. Было приказано перевести эти войска на линию Прута. Ру- мыния полностью оккупирована немцами. Вся румынская армия - кишки немецкими «инструкторами». Немецкие гарнизоны на-	vol-5754-page-04-seg-034-1652-4993-2310-5415.png
5754	4	2325	4999	2977	5417	65	0.96556	ходятся в разных районах страны. Немец кие техники и инженерные войска контро- лируют аэродромы, железные дороги и прочие коммуникации. Газета «Моргон-тидиинген» передает из Бухареста, что Антонеску вновь получил приглашение немедленно явиться в главную ставку Гитлера. Галаце (румынский порт на Дунае) начались крупные беспо- рядки. Группы солдат третьего румынского армейского корпуса, бросившие свои части, взялись за оружие и ведут бои с немец- кими и румынскими войсками.	vol-5754-page-04-seg-035-2325-4999-2977-5417.png
5754	4	1677	5474	2950	5569	11	0.95551	СЛУХИ О ПРИБЫТИИ НОВЫХ НЕМЕЦКИХ ВОИНСКИХ ЧАСТЕЙ в болгарию и румынию	vol-5754-page-04-seg-036-1677-5474-2950-5569.png
5754	4	1652	5584	2306	5744	29	0.95145	АНКАРА, 26 марта. (ТАСС). В иност- ранных журналистских кругах Анкары циркулируют слухи о том, что во все порты Болгарии и Румынии прибыли новые немецкие воинские части. В этих портах	vol-5754-page-04-seg-037-1652-5584-2306-5744.png
5754	4	2325	5588	2975	5744	15	0.96231	находящихся под полным контролем гитле ровцев, производится поспешное усиление оборонительных сооружений и противовоз- душной обороны	vol-5754-page-04-seg-038-2325-5588-2975-5744.png
5754	4	1983	5805	2643	5844	4	0.95181	военные действия в италии	vol-5754-page-04-seg-039-1983-5805-2643-5844.png
5754	4	1652	5857	2308	5990	18	0.95065	ЛОНДОН, 27 марта. (ТАСС). Главный штаб войск союзников в Италии сообщает что на плацдарме в районе Анцио отра	vol-5754-page-04-seg-040-1652-5857-2308-5990.png
5754	4	2325	5865	2977	5986	18	0.95195	жены две небольших атаки врага. Артил- лерия союзников вела сильный огонь в районе Кассино, причинив противнику по- тери.	vol-5754-page-04-seg-041-2325-5865-2977-5986.png
5754	4	3466	425	3922	465	3	0.90147	ТУДА И ОБРАТНО	vol-5754-page-04-seg-042-3466-0425-3922-0465.png
5754	4	4014	475	4312	507	3	0.92183	Рис. Бор. Ефимова	vol-5754-page-04-seg-043-4014-0475-4312-0507.png
5754	4	3470	2008	3930	2041	4	0.90731	Март 1944 года Прут!	vol-5754-page-04-seg-044-3470-2008-3930-2041.png
5754	4	3062	2114	4305	2244	10	0.96305	Ничто не могло остановить Красную Армию в ее стремительном наступлении	vol-5754-page-04-seg-045-3062-2114-4305-2244.png
5754	4	3149	2262	4205	2333	13	0.94823	Отклики в Англии на славную победу советских войск, вышедших на государственную границу СССР	vol-5754-page-04-seg-046-3149-2262-4205-2333.png
5754	4	3016	2356	3680	2608	42	0.94573	ЛОНДОН, 27 марта. (ТАСС). Весть о но вой славной победе Красной Армии, вы- шедшей на государственную границу СССР, стоит в центре внимания английских газет. Лондонское радио передает, что со- общение об этой победе опубликовано все- ми газетами под самыми крупными заго ловками.	vol-5754-page-04-seg-047-3016-2356-3680-2608.png
5754	4	3014	2616	3680	3035	71	0.96074	«Ту быстроту, с которой была форсиро- вана река Днестр и проведено дальнейшее наступление, говорится в одном из об- зоров лондонского радио, - следует счи- тать просто удивительной. Этот район был сильно укреплен и представлял собой сложную сеть самых современных укреп лений. Сзм крутой берег реки являлся серьезным препятствием. Однако ничто не могло остановить Красную Армию в ее стремительном наступлении. Блестящими, смелыми операциями противник был отбро- шен на западный берег Прута. Преодолеть	vol-5754-page-04-seg-048-3014-2616-3680-3035.png
5754	4	3703	2360	4345	2745	67	0.96758	распутицу на Украине и трудно проходи- мую местность Молдавии является далеко не легким делом. Уже одно это надо счи- гать блестящим достижением". Газета «Манчестер гардиан» пишет, что выход частей Красной Армии на погранич- реку Прут совершен в результате многомесячного поступления, во время ко- торого немцы были оттеснены на 1.600 ки- лометров на запад к исходным позициям, откуда 22 июня 1941 года они осуществи- ли нападение на Россию.	vol-5754-page-04-seg-049-3703-2360-4345-2745.png
5754	4	3693	2747	4341	3041	51	0.96762	Журнал «Тайм энд тайд» отмечает ог- ромные масштабы поражения немцев на Украине. По мнению журнала, руководство германской армии не может сейчас иметь в виду иной цели, кроме обеспечения от- ступления тех своих войск, которые еще остались на Украине. Немцы проиграли битву на Украине. От Румынии русские отделены сейчас только водами Прута,	vol-5754-page-04-seg-050-3693-2747-4341-3041.png
5754	4	3020	3114	4316	3162	5	0.94595	АМЕРИКАНСКАЯ ПЕЧАТЬ О ПОЗИЦИИ ФИНЛЯНДИИ	vol-5754-page-04-seg-051-3020-3114-4316-3162.png
5754	4	3010	3170	3672	3622	73	0.97135	НьЮ-ЙОРК, 25 марта. (ТАСС). Амери- канские газеты, комментируя отклонение Финляндией советских условий перемирия. критикуют правительство США за недо- статочно решительную позицию в отноше нии Финляндии. 20 марта Дороти Томпсон отмечала, что и Англия и Швеция недву- смысленно призывали Финляндию принять предложения Советского Союза в то время, как позиция США была нерешительной, и это дало основания финнам полагать, что США в конце концов спасут Финляндию. даже если она будет продолжать бороться на стороне Гитлера.	vol-5754-page-04-seg-052-3010-3170-3672-3622.png
5754	4	3008	3637	3668	3955	50	0.96090	Чикагская газета «Сэн» отмечает, что снисходительная позиция США в отноше нии Финляндии в 1940 г. поощрила финнов к сопротивлению мирным предложениям СССР. Сейчас финны также надеются на помощь США. Газета призывает США придерживаться более определенной пози- ции, порвать отношения с Финляндией и тем самым доказать, что они поддерживают Советский Союз.	vol-5754-page-04-seg-053-3008-3637-3668-3955.png
5754	4	3004	3974	3670	4236	40	0.96847	Резко осуждая отклонение Финляндией советских условий как доказательство то- го, что Финляндия порывает все свои связи демократическими странами, газета «Таймс-пикаюн» (Новый Орлеан) предосте- регает Финляндино, чтобы она не ожидала помощи от США против Советского Союза. когда державы оси будут окончательно	vol-5754-page-04-seg-054-3004-3974-3670-4236.png
5754	4	3687	3181	4337	4239	175	0.97164	разгромлены. «Отклонение Финляндией со- ветских условий, - пишет газета, -- пови- димому, свидетельствует о том, что Фин- ляндия надеется продержаться против Со- ветского Союза с помощью Германии до прекращения военных действий, а затем об- суждать условия мира на равных основа- ниях. Такой точки зрения может придер- живаться лишь самое упрямое и недельно- видное правительство. В связи с отказом Финляндии принять советские условия ан гличане и американцы больше не потер- пят, чтобы Германия предпринимала атаки финской территории. Отказавшись при- пять мирные условия, которые ни одна страна не считала жесткими, Финляндия еще теснее связала себя с державами оси... Пойдя на этот шаг, Финляндия вме- сте с Германией в будущем предстанет перед союзниками как побежденная страна; которая вынуждена будет согласиться на безоговорочную капитуляцию и принять любые условия. Считая, что Финляндия имела возможность выйти из войны, не не- ся тяжелых жертв, многие американцы рас- сматризают это решение Хельсинки, как катастрофу, вызванную упрямыми людьми, которой можно было бы-избежать». Вопреки большинству газет, поддержива- ющих позицию Советского Союза в отно- шении Финляндии, газета "Нью-Йорк уорлд телеграм» продолжает свою обычную ан- тисоветскую линию	vol-5754-page-04-seg-055-3687-3181-4337-4239.png
5754	4	3229	4309	4114	4359	3	0.94593	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ	vol-5754-page-04-seg-056-3229-4309-4114-4359.png
5754	4	3001	4368	3664	4917	81	0.95792	ЛОНДОН, 27 марта. (ТАСС). Как сооб- щает английское министерство авиации, в ночь на 27 марта весьма крупные соеди- нения английских тяжелых бомбардиров- щиков совершили налет на Германию. Основным объектом налета явился Эссен, на который было сброшено большое коли- чество фугасных и зажигательных бомб. Наблюдение за результатами налета за- труднялось облачностью. Налету подверг ся также Ганновер. Другое соединение бомбардировщиков совершило налет на железнодорожные объекты в Куртрэ (Бельгия). Продолжа- лась также установка мин во вражеских водах. Из этих операций не возвратились английских самолетов,	vol-5754-page-04-seg-057-3001-4368-3664-4917.png
5754	4	3001	4918	3662	5057	23	0.94405	Обозреватель агентства Рейтер указы- вает, что в налете участвовало от 700 до 800 самолетов. Возможно, что налет на Эссен, являющийся центром Рурского про-	vol-5754-page-04-seg-058-3001-4918-3662-5057.png
5754	4	3678	4382	4330	5061	101	0.96106	мышленного района, был предпринят для того, чтобы помешать попыткам хотя бы частично восстановить имеющиеся в нем промышленные предприятия. ЛОНДОН, 27 марта. (ТАСС). Как пере- дает английское министерство информа- ции, в налете на порт Эймейден (Гол- ландия). совершенном днем 26 марта участвовало 350 американских средних бомбардировщиков "Мародер", которые сбросили 540 тонн бомб. Эймейден являет- ся базой германских торпедных катеров. По заявлениям команд самолетов, назем- ная оборона оказала ожесточенное со- противление. Перед этим рано утром Эймейден подвергся налету английских в голландских бомбардировщиков «Митчелл» и «Бостон». Bo второй половине дня английские и новозеландские бомбарди- ровщики «Москито» совершили налет на военные объекты в Северной Франции.	vol-5754-page-04-seg-059-3678-4382-4330-5061.png
