volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4895	3	959	733	1628	2070	194	0.95428	Теоретическая и методическая подготов- ка групповодов - основное, что должно занимать инструктора пропаганды в области политзанятий. Плодотворность его труда будет зависеть от того, насколько тесно связан он с групповодами, насколько хо- рошо знает их. Групповод Акшинцев методически не- Удачно организовывал самостоятельное чте- ние в группе. С ним пришлось больше ра- ботать именно в этом направлении. У дру- гих руководителей групп неактивно прохо- дили итоговые беседы. Для них было про- ведено показательное политзанятие. Среди наших групповодов есть отличные пропагандисты с большим опытом, широ- ким кругозором, высокой культурой речи. II есть малоопытные. Недавно мы собрали их вместе для того, чтобы поговорить о историке политзанятий. Состоялся живой обмен мнениями. Молодые групповоды мно- го почерпнули полезного из этой встречи. Такими методами осуществляется руко- водство инструктора пропаганды группово- дами, помощь им по существу по са- мому содержанию и методике занятий. Что Что касается марксистско-ленинского об- разования начальствующего состава, то и здесь условия, о которых пишет тов. Си- нецкий, не характерны. На окружном сбо- ре мне удалось познакомиться с практикой многих инструкторов пропаганды, и никто не говорил, что ему приходится самому по- дыскивать помещение, обеспечивать явку начсостава на занятия. У нас всеми такими вопросами занимается штаб полка. это наиболее целесообразно.	vol-4895-page-03-seg-007-0959-0733-1628-2070.png
4895	3	959	2074	1612	2256	23	0.94895	Тов. Синецкий вполне прав, утверждая, что центр тяжести работы инструктора пропаганды в области командирской учебы должен лежать в организации личного са- мообразования командира.	vol-4895-page-03-seg-008-0959-2074-1612-2256.png
4895	3	953	2262	1612	2548	42	0.94695	Инструктор пропаганды обязан чаще бе- седовать с командирами о том, что они чи- тают, какой литературой больше интересу- ются. Важно проследить за системой чтения каждого командира, за направлением его самостоятельной работы над собой. Тогда легче оказать ему помощь в подборе лите- ратуры.	vol-4895-page-03-seg-009-0953-2262-1612-2548.png
4895	3	949	2552	1608	2806	38	0.95224	Лейтенант Цыганков затруднялся с под- бором популярных книг для того, чтобы ознакомиться с философскими предшествен- никами марксизма. За помощью он обра- тился к инструктору пропаганды. Командир упорно ищет в книгах источник знания, и это помогает ему в работе.	vol-4895-page-03-seg-010-0949-2552-1608-2806.png
4895	3	949	2810	1606	3280	68	0.96560	Большую помощь оказало нам проведен ное в части теоретическое собеседование по вопросам марксистской философии. На- чальствующий состав долго к нему готовил- СЯ. Чувствовался повышенный интерес к книге. Товарищи собирались группами, бе- седовали о прочитанном. Часто возникали споры. Для инструктора пропаганды это были горячие и радостные дни. На конфе- ренции выступило тогда 15 человек. К со- жалению, мы не часто вызываем команди- ров и политработников на такие живые дискуссии.	vol-4895-page-03-seg-011-0949-2810-1606-3280.png
4895	3	944	3284	1604	3639	55	0.95476	круг обязанностей инструктора про- паганды велик, - пишет тов. Синецкий. Это верно. Но деятельность инструктора должна быть целеустремленной, а не раз- бросанной. Для этого, как мы уже сказа- ти, нужно организовать дело так, чтобы за мелочами не терялось главное, чтобы "текучка" не съедала все время инструк- тора. Иначе говоря, нужны высокая куль- тура и организованность.	vol-4895-page-03-seg-012-0944-3284-1604-3639.png
4895	3	973	3647	1582	3756	11	0.91352	Политрук И. ХОДОРОВСКИЙ, инструктор пропаганды N части. западный особый военный округ	vol-4895-page-03-seg-013-0973-3647-1582-3756.png
4895	3	612	3823	1259	3863	2	0.95690	АНТИРЕЛИГИОЗНЫЙ СЕМИНАР	vol-4895-page-03-seg-014-0612-3823-1259-3863.png
4895	3	261	3881	924	4105	31	0.95111	СЕВЕРО КАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 16 июня. (По телефону от наш. спец. корр. ). В лагере части, где заместителем командира батальонный комиссар Гейхман, для низовых агитаторов и комсомольского актива организован антирелигиозный семи-	vol-4895-page-03-seg-015-0261-3881-0924-4105.png
4895	3	942	3885	1604	4097	28	0.95256	нар. Уже прочитаны лекции на темы: «Наука и религия», «Происхождение сол- нечной системы и строение вселенной», «Происхождение жизни на земле» и дру- гие. Лекции сопровождаются показом диа- позитивов.	vol-4895-page-03-seg-016-0942-3885-1604-4097.png
4895	3	1683	1554	2943	1646	22	0.95373	На политзанятиях с младшими командирами в N части Одесского военного округа. Групповод лейтенант В. Топорков консультирует сержанта А. Суровского Фото М. Рыжака,	vol-4895-page-03-seg-018-1683-1554-2943-1646.png
4895	3	1993	1711	2631	1763	2	0.94815	Бесполезное занятие	vol-4895-page-03-seg-019-1993-1711-2631-1763.png
4895	3	1630	1790	2300	3129	207	0.94909	КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ, 16 июня. (По телеграфу от наш. спец. корр. ). До одиннадцати часов дня жизнь в отделе политической пропаганды протекала обычным порядком. Работники, вернувшиеся из частей, обменивались впечатлениями. Иные сидели за бумагами, звонили по теле- фону, принимали посетителей. Внезапную перемену внесло появление инструктора по информации тов. Матеша. Он принес из- вестие о предстоящих сегодня полевых занятиях по тактике. До выезда в по- ле оставался всего один час. Но многие работники отдела отнеслись к сообщению Матяша скептически. Они начали гадать, состоятся занятия сегодня или их пере- несут на другой день. Такого рода явления вошли здесь в обычай. Переносы за- нятий бывали и в мае, и в апреле, и в марте. На этот раз, однако, никаких распоря- жений об отмене выезда в поле не после- довало. Старшина учебной группы ба- тальонный комиссар Солтер обошел все комнаты отдела, оповестил каждого работ- ника, что ровно через полчаса к под"езду штаба будет подана машина. Тут только и началась "подготовка" к занятиям. Проте- кала она своеобразно. Некоторые из ра- ботников отдела не сочли нужным утру- ждать себя хотя бы даже беглым ознаком- трением с заданием, а сразу же бросились на розыски человека, у которого все уже подготовлено к выходу. Но, увы, среди ра- ботников отдела политической пропаганды такового не оказались.	vol-4895-page-03-seg-020-1630-1790-2300-3129.png
4895	3	1628	3137	2288	3371	33	0.92031	По заданию полагалось к началу занятий поднять карту, сделать в письменном виде оценку обстановки и подготовить решение за командира танкового батальона на фор- сирование реки. Никто этого не сделал. Лишь немногие подняли карту.	vol-4895-page-03-seg-021-1628-3137-2288-3371.png
4895	3	1628	3375	2291	3609	32	0.94310	Как проходили самые занятия, догадаться нетрудно. Люди, вышедшие в поле без до- статочной подготовки, чувствовали себя там, как на увеселительной прогулке. Ру- ководитель занятий старший лейтенант Ра- зумовский тщетно пытался добиться от	vol-4895-page-03-seg-022-1628-3375-2291-3609.png
4895	3	2316	1794	2980	2225	58	0.95013	своих слушателей правильной оценки об- становки. Слушатели путали немилосердно На вполне резонный вопрос руководителя 0 характерных особенностях построения обороны «противника», обусловленного за- данием, старший политрук Бак не смог сказать ничего путного. Такие же знания обнаружили и остальные. Вся группа от- кровенно созналась, что с данными о «про- тивнике» она не знакома. Так бесплодно проходят здесь все за- нятия.	vol-4895-page-03-seg-023-2316-1794-2980-2225.png
4895	3	2302	2227	2974	3609	192	0.95040	Мы сознательно так подробно останови- лись на разборе недочетов в подготовке к занятию самих слушателей, так как имен- но от хорошей подготовки людей зависит качество военной учебы. Руководители здесь подобраны вполне квалифицирован- ные. Учебные программы разработаны не- плохо. И времени на военную подготовку политработников отводится достаточно. вот к занятиям люди готовятся слабо, и это сводит на-нет все остальное. Одна из при- чин здесь --- частые срывы занятий. Мало-помалу люди стали привыкать к этому, у них пропала всякая вера в твер- дость плана, в незыблемость расписания, тем более, что в отделе политпропаган- ды нет надлежащей требовательности. Не было еще случая, чтобы руководитель до- ложил лично начальнику отдела политиче- ской пропаганды о том, что тот или иной политработник явился на занятия без до- статочной подготовки, с невыполненными или небрежно выполненными заданиями. Да и начальник отдела ни разу не поинте- ресовался тем, как овладевает военными знаниями каждый из его подчиненных, не потребовал объяснений от товарищей, не выполняющих домашних заданий. Плохо, что и партийная организация не интересуется военной учебой политработни- ков. Секретарь партбюро тов. Свириденко считает, что его это вообще не касается. А между тем партийная организация обя- зана была позаботиться о военной подго- товке коммунистов.	vol-4895-page-03-seg-024-2302-2227-2974-3609.png
4895	3	1822	3690	2778	3726	5	0.98349	интерес командиров к военной истории	vol-4895-page-03-seg-025-1822-3690-2778-3726.png
4895	3	1628	3742	2284	4107	47	0.94972	Начальствующий состав N соединения Прибалтийского особого военного округа успешно овладевает марксистско-ленинским учением о войне и армии. Прочитаны док- лады на темы: «Советская военная док- трина», "Сталинский план разгрома Дени- кино, «Восточно-прусская операция», «Сражение под Капоретто» и другие. У многих командиров и политработников Возрос интерес к самостоятельной работе	vol-4895-page-03-seg-026-1628-3742-2284-4107.png
4895	3	2304	3748	2964	4061	39	0.92740	над военными произведениями классиков марксизма-ленинизма. Например, старший лейтенант Стадник прочел ленинские заме- чания к сочинению Клаузевица «0 войне», Сталина «0 трех особенностях Красной ар- мии», Фрунзе «0 военной доктрине». Упор- но работает над изучением военной исто- рии капитан Белоусов.	vol-4895-page-03-seg-027-2304-3748-2964-4061.png
4895	3	2536	4073	2923	4113	3	0.90543	Политрук С. РОМАНЧУК.	vol-4895-page-03-seg-028-2536-4073-2923-4113.png
4895	3	323	4192	1529	4297	4	0.97321	Стрелковая рота в обороне	vol-4895-page-03-seg-029-0323-4192-1529-4297.png
4895	3	710	4315	1148	4359	2	0.92309	Обзор литературы	vol-4895-page-03-seg-030-0710-4315-1148-4359.png
4895	3	243	4377	914	6265	285	0.94607	Удельный вес стрелковой роты в обще- войсковом бою чрезвычайно велиб. Орга- низационная структура, вооружение, чис- ленный состав позволяют роте самостоя- тельно вести успешную борьбу против раз- личных родов войск противника. Литерату- ра, посвященная этому вопросу, предста- вляет немалый интерес для командиров. Стрелковая рота получает для обороны район до 1000 м. по фронту и до 1000 м. глубину. Свои задачи в обороне рота выполняет огнем и контратаками. Важней- шей частью работы командира роты после получения задачи является осмотр района обороны. В процессе рекогносцировки, дли- тельность которой зависит от обстановки, командир роты определяет взводные райо- ны, огневые позиции для приданных ему средств (станковых пулеметов, минометов, отдельных орудий), строит систему огня и ставит подчиненным боевые задачи. Как производить рекогносцировку, из че- го складывается осмотр района обороны, каковы порядок и последовательность ра- боты командира в это время на все эти вопросы читатель найдет ответ в книге C. Гурова "Инженерное обеспечение бое- вых действий пехоты» в разделе «Рота в обороне», стр. 115--143 (Воениздат. Мо- сева, 1939 г.). Раздел этот охватывает по- чти все вопросы подготовки роты к оборо- не и подробно излагает соответствующую работу командира роты. Современная оборона немыслима без ук- репления местности, устройства различных противопехотных и противотанковых пре- пятствий. В этой области известным под- спорьем для командира может стать при- мерный расчет инженерных работ, приве- денный на стр. 136 139 труда С. Гурова. В этом расчете фигурируют нормы, средст- ва и необходимая сила для выполнения различного рода работ в ротном оборони- тельном районе. Пользуясь таблицей, командир может определить, какие работы и в какой срок выполнит рота. Приведенный в книге тактический при- мер показывает все действия командира ро- ты с момента получения задачи вплоть до боя роты с наступающим противником. Пример этот может быть использован во время подготовки к занятию.	vol-4895-page-03-seg-031-0243-4377-0914-6265.png
4895	3	924	4377	1600	6271	287	0.94766	Однако, знакомясь с указанным нами разделом книги С. Гурова, необходимо иметь в виду те изменения, которые про- изошли за последние годы в тактике и вооружении армий. Автор совершенно не упоминает о минометах и их применении оборонительном бою. Миномет --- гроз- ное оружие. Это наглядно подтверждено опытом боев с финской белогвардейщиной. Правильному использованию минометов нужно уделить самое серьезное внимание. Недостаточно полно разобрал автор воп- рос об огневых позициях. Правильный вы- бор огневых позиций в обороне - боль- шое искусство. Ценные указания по втому вопросу приводятся в книге «Школа боевой учебы», на стр. 86 (Воениздат. Москва, 1940 г.). Чем лучше использована мест- ность и ее тактические свойства, тем креп- че оборона. Удачное расположение окопов, огневых точек увеличивает упругость обо- роны, ее живучесть, сохраняет живую си- ду от поражения огнем противника. Основная задача роты в обороне: нане- сти противнику огнем возможно большие потери перед передним краем, не допустить перехода неприятеля в атаку, а прорвав- шпеся его подразделения добить внутри оборонительного района. Выполнение этой задачи требует хорошо организованной сп- стемы огня, создания мощной огневой за- весы на дистанции 200-400 м. перед оборонительным районом. Система огня пре- дусматривает тесное сочетание фронтально- го, флангового и косоприцельного огня. Она строится так, чтобы противника можно бы- по поражать с самых дальних дистанций. Сила огня должна наращиваться по мере приближения противника к обороняемому району. Огневые средства, как правило, эшелонируются в глубину. Понятие о системе огня в роте и работе командира по организации этой системы дает статья Д. Памфилова (журнал «Воен- ный вестник» № 9, 1940 г., стр. 38 42). Статья эта помещена в порядке поста- новки вопроса. Однако при внесении в нее соответствующих коррективов она может быть использована командиром для подго- ТОВКИ Занятиям. Подлежат строгой про- верке нормы заградительного огня станко- вых пулеметов, приводимые автором. Необ-	vol-4895-page-03-seg-032-0924-4377-1600-6271.png
4895	3	1606	4198	2276	5791	252	0.95174	ходимо придать совершенно иной характер плану ведения огня. В приводимом авто- ром плане все подразделения ведут огонь в пределах отведенных им по.10с. Непра- вильный совет! Для такой цели план огня составлять вообще нет смысла. План должен быть разработан так, что- бы командир роты мог в любое время выз- вать заградительный огонь всех или боль- шей части огневых средств в необходимом направлении или по определенному рубежу. Как известно, противник наступает по фронту неравномерно. Поражение противни- ка в кратчайший срок достигается сосре- доточением массы огня на наиболее опас- ных его группировках, уничтожением не- приятеля по частям. Назначение плана и заключается в том, чтобы обеспечить командиру роты маневр огнем. План огня должен быть известен всему командному составу роты и всем специалистам. Определение термина «система огня» и подробное об яснение ее назначения в обо- роне читатель найдет в книге «Общая так- тика» (т. I, стр. 235-237). Тактический пример на действия стрел- ковой роты в обороне приведен в статье майора М. Белимова («Военный вестник» № 5, 1941 г., стр. 18-24). Автор рису- ет организацию огня в роте, приводит при- каз командира роты, показывает бой роты с передовыми частями противника. Особого внимания заслуживают указания, связан- ные с уяснением задачи командиром роты и ознакомлением подчиненных командиров с обстановкой и местностью. Много места в статье правильно отведено огневому обеспе- чению флангов и стыков с соседями. Следует напомнить, что содержание при- мера и схема расположения роты в обороне (стр. 19) ни в коем случае не должны рассматриваться как некий рецепт. Все за- висит от местности, боевой задачи и сло- жившейся обстановки.	vol-4895-page-03-seg-033-1606-4198-2276-5791.png
4895	3	1600	5799	2262	6273	80	0.93944	Главное в действиях командира --- это управление. Неуправляемый бой обречен на неудачу. Майор Белимов стремится расска- зать о том, как нужно управлять ротой в оборонительном бою. Это ему в значитель- ной степени удалось. Но средства и спосо- бы управления показаны автором не пол- ностью. Полезные советы на эту тему дает статья майора В. Дудко («Военный вест- ник» № 3, 1941 г., стр. 26-28). Самое лучшее решение командира не бу- дет проведено в жизнь, если не уделить необходимого внимания материальному обе-	vol-4895-page-03-seg-034-1600-5799-2262-6273.png
4895	3	2282	4200	2957	6094	286	0.94790	спечению, работе тыла. Организация и ра- бота тыла в отделении, взводе и роте на- глядно показана в статье подполковника Д. Носань-Никольского («Военный вест- ник» № 1, 1941 г., стр. 25--34). Чел Чем выше требования современного боя, тем выше должна быть и методическая подготовка командира-руководителя. Пример методической разработки по теме «Оборона стрелковой роты» дает II. Хитров («Воен- ный вестниь» № 8, 1940 г., стр. 19- 28). Хотелось бы, чтобы те читатели, ко- торые будут пользоваться ею, имели в ду, что некоторые детали подготовки ру- ководителя к занятию необходимо изменить в соответствии c поставленной учебой целью, местностью и временем. Желатель- но также обозначить наступающего «про- тивника» по крайней мере двумя ротами, что приблизит учебу к боевой действитель- ности. Противотанковые рвы, эскарпы, препятствия надо иметь действительные, не. условно обозначенные, как это советует автор. Недоработан в статье вопрос о пос- редническом аппарате. По нашему мнению, посредников нужно имёть не только при командире роты и взвода, но и в отделе- ниях, а также при каждом пулемете и ору- В противном случае поучительность занятий намного снизится. В заключение нужно отметить, что во всех рассмотренных нами материалах за пеключением «Школы боевой учебы» по те- ме "Оборона стрелковой роты" отсутству- ет многое, что выявлено в ходе военных событий последних лет. В перечисленных книгах и статьях совершенно не упомк- нается о том, что оборона должна быть прежде всего противоартиллерийской, не- уязвимой для огня противника. Между тем, это требование относится к начальникам всех степеней и означает необходимость обучения превосходной маскировке и но- вым способам постройки окопов. Ни в од- ной из статей не сказано о борьбе с огне- метанием. Авторы не подчеркивают также, что в настоящее время речь идет о борьбе пехоты не c отдельными танками, с массой танков, эшелонированных в глу- бину, атакующих последовательными волнами.	vol-4895-page-03-seg-035-2282-4200-2957-6094.png
4895	3	2282	6104	2937	6223	16	0.91616	Все это должны иметь в виду читатели- командиры, которые будут пользоваться ли- тературой, указанной в обзоре.	vol-4895-page-03-seg-036-2282-6104-2937-6223.png
4895	3	2471	6235	2899	6271	3	0.90890	Полковник И. КОЛЕСНИКОВ.	vol-4895-page-03-seg-037-2471-6235-2899-6271.png
4895	3	3403	533	3968	571	3	0.97113	ФИЗКУЛЬТУРА И СПОР1	vol-4895-page-03-seg-038-3403-0533-3968-0571.png
4895	3	3268	614	4103	692	2	0.95596	толкание ядра	vol-4895-page-03-seg-039-3268-0614-4103-0692.png
4895	3	3010	711	3674	963	43	0.93148	В 1909 году Ральф Розе (США) толк- нул ядро на 15 н. 54 см. Этот рекордный толчок для того времени был феноменален. Больше того, этот результат считали пре- делом человеческих возможностей. Р. Розе был гигантом: рост --- 194 см., вес - 118 килограммов.	vol-4895-page-03-seg-040-3010-0711-3674-0963.png
4895	3	2996	967	3671	2096	184	0.93736	19 лет рекорд Р. Розе был непоколе бим. Но в 1928 году Эмиль Гиршфель (Германия) первым в мире «перешагнул» шестнадцатиметровый рубеж и толкнул ядро на 16 м. 04,5 см. Рекорд --- исклю- чительный, если учесть, что физические данные 9. Гиршфельда были для толка- теля ядра «средними»: рост -- 185 см., вес --- 85 килограммов. / Этим мировым ре- кордом было опровергнуто мнение, что для толкания ядра необходимы исключи- тельные физические данные. Новый миро- вой рекордсмен показал, что толкателю прежде всего нужны всестороннее физиче- ское развитие, точная координация движе- ний и быстрота, иначе сказать, -высокая спортивная техника. Э. Гиршфельд внес много нового в технику толкания ядра и достиг результата --- 16 м. 86 см. 1934 г. Джек Торренс (США) уста- новил новый рекорд -- 17 м. 40 см. Этот рекорд держится до сих пор. При росте в 192 см. и весе в 132 килограмма Торрент очень подвижен, быстр и ловок. Он по праву считался одно время лучшим баскет- болистом и регбистом своего университета. Если учесть, что ядро весит 7 кг. 257 г., т. е. почти полпуда, то не удиви- тельно, что хорошего толкателя называют «человек-пушка».	vol-4895-page-03-seg-041-2996-0967-3671-2096.png
4895	3	3000	2102	3659	2211	12	0.91935	Техника американских спортсменов в толкании ядра одна из лучших. Вот ее основы:	vol-4895-page-03-seg-042-3000-2102-3659-2211.png
4895	3	2990	2221	3659	3012	118	0.93095	Ядротолкатель становится в круг (диа- метр круга 2 м. 13,5 см.), левым боком направлению метания. Правая ступня плот- но касается внутренней стороны круга так, что диаметр круга проходит через середину ступни. Ядро лежит в ключичной впадине. Правая рука, держащая ядро, по возмож- ности расслаблена. Локоть напряжен, не- много опущен вниз и направлен слегка вперед и в сторону. Левая рука согнута в локте и находится на уровне подбородка. Сделав 2-3 плавных взмаха левой но- гой вперед-назад в направлении диаметра круга так, чтобы пятка левой ноги прохо- дила мимо пятки правой ноги, ядротолка- тель, отведя левую ногу назад, одновре- менно слегка сгибает правую ногу в ко- лене, немного наклоняет корпус вперед, опуская пониже правое плечо, и делает низкий «скользящий скачок».	vol-4895-page-03-seg-043-2990-2221-3659-3012.png
4895	3	2992	3018	3653	3171	27	0.93417	«Скачок» производится за счет отталки- вания правой ноги от земли и выноса силь- но согнутой в колене левой ноги бедром вперед и немного вверх. Голень левой ноги	vol-4895-page-03-seg-044-2992-3018-3653-3171.png
4895	3	3688	710	4365	1457	119	0.95385	во время "скачка" не должна выпрямить- ся. От такой работы ног тело ядротолка- теля, качнувшись вправо при опускании на землю носками ступней, оказывается в выгодном положении для толчка ядра. Нельзя забывать очень важной и харак- терной детали: в момент (который длится буквально мгновение) опускания с носков на пятки ног ядротолкатель должен успеть еще больше наклониться вправо и, опуская правое плечо еще ниже, развернуть его также направо. В этот момент ноги метале- ля должны быть расположены так: правая нога с небольшим заворотом носка внутрь находится в центре круга, левая --- в 10 см. от переднего края круга, колени обеих ног принимают иксообразное поло- жение. как только обе ноги ядротолкателя прочно встали на землю, он мгновенно, без задержек начинает толчок ядра.	vol-4895-page-03-seg-045-3688-0710-4365-1457.png
4895	3	3672	1459	4357	2964	221	0.94314	Момент выталкивания ядра начинается с едва уловимого распрямления корпуса в пояснице. Затем мощно и быстро выпрям- ляется правая нога и одновременно корпус толкателя резким движением правого плеча разворачивается до занятия положения грудью вперед. Во время этого движения локоть правой руки должен находиться в направлении вылета ядра. Только после этого ядротолкатель посылает ядро вперед и вверх, в самый последний момент мол- ниеносно выхлестывая ядро кистью. Для того, чтобы проделать все эти дви- жения мгновенно-слитно и возрастающе- быстро, нужно в первую очередь всесто- роннее физическое развитие и, конечно, хо- рошая спортивная техника, приходящая в результате длительных тренировок. Три советских спортсмена -- J. Митро- польский (рост 185 см., вес 87 кг.), A. Канаки (рост 188 см., вес 95 кг.) и Крек (рост 185 см., вес 100 кг.) доби- лись международных результатов в толка- нии ядра. Интересно отметить, что рекорд СССР в 1923 г. равнялся 11 и. 72 см., а в настоящее время армейский спортсмен A. Канаки довел его до 15 м. 53 см. Физические данные, прекрасная техника Канаки, Митропольского и Крека дают пра- во надеяться, что в этом спортивном сезоне они добьются новых успехов. Особенно ве- лики возможности А. Канаки. Его физиче- ская сила и быстрота исключительны. Все наши лучшие толкатели ядра всесто- ронние спортсмены. У них хорошие резуль- таты в беге, прыжках, метаниях, а Канаки был чемпионом и рекордсменом СССР в де- пятиборье.	vol-4895-page-03-seg-046-3672-1459-4357-2964.png
4895	3	3671	2970	4333	3085	15	0.93197	На первом большом соревновании теку щего сезона эти три спортсмена встретят ся. Предстоит интереснейшая борьба.	vol-4895-page-03-seg-047-3671-2970-4333-3085.png
4895	3	3863	3101	4291	3179	5	0.90546	Ив. СЕРГЕЕВ заслуженный мастер спорта.	vol-4895-page-03-seg-048-3863-3101-4291-3179.png
4895	3	3089	3256	4246	3321	2	0.93986	Профсоюзно-комсомольский кросс	vol-4895-page-03-seg-049-3089-3256-4246-3321.png
4895	3	2980	3345	3649	4331	133	0.94290	В воскресенье, 15 июня, в Москве, Ле- нинграде, Киеве, Минске, Ташкенте, Харь- кове, Свердловске и других городах десят- ки тысяч молодых патриотов-физкультур- ников, участвуя в профсоюзно-комсомоль- ском кроссе, демонстрировали свою вынос- ливость, силу, спортивную подготовку. В Москве центральным местом проведе- ния профсоюзно-комсомольского кросса был Сокольнический парк. Здесь на стадионе Центрального Дома Красной армии имени M. В. Фрунзе состоялся митинг. Феодосий Ванин, Георгий Знаменский и Ольга Овсянникова подходят высокой мачте. Через мгновение алый флаг с пор- третом лучшего друга советских физкуль- турников великого Сталина взвивается вы- соко вверх. Начинаются соревнования. Центральным событием кросса в столице был забег ма- стеров на 5.000 метров. Сорок лучших легкоатлетов, среди них братья Серафим и Георгий Знаменские, прошлогодний победи- тель кросса Лазров, четыре армейских спортсмена Ванин, Бруенок, Пунько и Сте- нанов вступили в спортивную борьбу за метры, за секунды.	vol-4895-page-03-seg-050-2980-3345-3649-4331.png
4895	3	2974	4333	3635	4732	60	0.94979	На четвертом километре армейский спортсмен чемпион и рекордсмен СССР Ва- нин и старший лейтенант Бруенок опере- жают дилера кросса заслуженного мастера спорта Серафима Знаменского и уже до финиша не уступают первенства. В этом забеге спортсмены Красной ар- мии добились исключительного успеха: четверо их приняло старт, все они попали в пятерку победителей. Первым был Ва- нин, пробежавший 5 километров по труд-	vol-4895-page-03-seg-051-2974-4333-3635-4732.png
