volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5874	3	175	4607	844	4818	29	0.95052	Было бы ошибочным считать, 410 разгаре этой борьбы германский воздуш- ный флот пребывал в стабильном состоя- нии. Далеко нет! Немецкие конструкторы лихорадочно модернизировали свой само- летный парк, всячески приспосабливая	vol-5874-page-03-seg-011-0175-4607-0844-4818.png
5874	3	1025	679	1429	731	2	0.96561	Статья первая	vol-5874-page-03-seg-012-1025-0679-1429-0731.png
5874	3	892	813	1562	1831	158	0.96151	его к новым условиям воздушной войны. То сопротивление, которым немца пришлось встретиться в столкновениях с советскими летчиками, и появление на нашей стороне массового средства воздей- ствия с воздуха штурмовиков, за- ставило врага в общей структуре своих воздушных флотов увеличить удельный вес истребительной авиации. В приемах и тактике последней появился так пазы- ваемый вертикальный маневр, т. е. спо- соб ведения боя в вертикальной плоско- сти, требовавший не только хороших лет- ных качеств машин, но и отличной вы- очки пилотов. В то же время бомбарди- ровочная авиация врага стала всё более п более укорачивать свой радиус, преимуще- ственно ограничиваясь деятельностью на поле боя 11 ближних тылах наших войск. Огромные потери, понесенные вра- жеской авиацией, хотя еще и восполня- лись, но удерживать прежнее соотноше- ние сил германской авиапромышленности становилось всё труднее. Между тем конвейеров наших авиационных заводов с каждым днем стало сходить всё большее и большее количество самолетов с высо- кими боевыми качествами. В ожесточен- ной борьбе в воздухе назревал поворот.	vol-5874-page-03-seg-013-0892-0813-1562-1831.png
5874	3	882	1856	1550	2810	138	0.96115	Этот поворот определился B ходе Сталинградской битвы. Пожалуй, внер- бые за всю войну в этой битве проя- вилась та наступательная кощь совет- сной авиации, которая этих истори- ческих боях сумела кардипально из- мепить обстановку воздухе. Еще на первых этапах Сталинградской битвы нем- пы, следуя основам своей первоначальной стратегии авиационно-танкового наступле- ния, попытались возродить честь опро- вергнутой жизнью теории Дуэ и решить исход операции помощью воздушного флота. Это был сильнейший натиск много- численных бомбардировочных эскадр ге- перила Рихтгофена на Сталинград. Одна- ко многочисленные и непрерывные ис- менкио бомбардировки города не сломили сопротивления обороняющихся. В то же время наша авиация, отражая эти нале- ты, активно перемалывала воздушные силы врага. Сталинградское небо стало подлинной мясорубкой для вражеской авиапип. Некоторые ее части в ходе этих боев вынуждены были вследствие высо- ких потерь в людях и технике трижды и четырежды обновлять свой состав.	vol-5874-page-03-seg-014-0882-1856-1550-2810.png
5874	3	877	2825	1540	3424	82	0.96317	Заключительные этапы Сталинградской битвы примечательны тем новым методом оперативно-тактического использования воздушных сил, который в те дни пока его в сравнительно небольших масштабах осуществило наше командование. Речь идет об авиационном наступлении, впос- ледствии выросшем в одну из основных форм взаимодействия авиации с паземны- ми войсками. Сложная оборонительная наст упательная борьба под Сталинградом в конце концов выбила из рук перцев инициативу, а затем в последующих опе- рапиях зимы 1942-43 г. создала для нашей авиации реальные предпосылки ко всё большему овладению господствующим положением в воздухе.	vol-5874-page-03-seg-015-0877-2825-1540-3424.png
5874	3	867	3441	1535	4620	144	0.94682	Начиная со Сталинградской битвы, на- ступательная мощь нашей авиации стала возрастать с каждой новой операцией. Серьезно обеспокоенное этим обстоятель- ством, вражеское командование забило тре- вогу. Пал полями сражений появились массы новых истребителей, c помощью которых немцы пытались возвратить себе тактические преимущества. Ими были приняты меры к изменению положения в свою пользу и в более широких, оператив- ных масштабах. В частности, готовя на- ступление на Курской дуге, враг органи- зовал несколько попыток, направленных изматыванию нашей авиации. ним следует отнести кубанское Воздушное сражение, массированные налеты немед- кой авиации на Ростов, Курск, Горький и другие наши города весной 1943 года и т. п. Надо сказать, что этот натиск гер- манской авиации нашими летчиками был отражен блестяще. Враг в этих сражени- ях пе только лишился колоссального коли- чества самолетов и летных кадров, но и потерпел полное фиаско в применении но- вых, видоизмененных им тактических приемов борьбы в воздухе.	vol-5874-page-03-seg-016-0867-3441-1535-4620.png
5874	3	857	4640	1523	4815	27	0.93113	Таким образом ко второму поворотному моменту Отечественной всипы сраже- нию на Курской дуге -наша авиация при- шла в отличном состоянии. Ее самолетный нарк и вооружение в количественном	vol-5874-page-03-seg-017-0857-4640-1523-4815.png
5874	3	1573	634	2246	1696	164	0.95986	качественном отношениях полностью отве- чали требованиям воздушной обстановки Руководящий состав и летные кадры, обо- гащешные опытом предыдущих боев зна- чительно окрепли и возмужали. Ключом била творческая оперативно-тактическая мысль наших авиационных офицеров. энергично находивших наиболее действен- ные приемы борьбы. Всё это незамедлило сказаться в первые же дни сражения на Курской луге, когда немцы стали песни в воздухе небывалые до сего времени потери. Об этих потерях можно судить хотя бы по таким двум сравнительным цифрам. За первые четыре месяца затеянной Гит- лером второй мировой войны в 1939 году на Запале немцы потеряли всего около 300 самолетов. Над Курской дугой только первые дни сражения наши летчики- истребители сбили более 900 немецких машин. Наши бомбардировщики и штур- мовики, имея на бортах новое, созданное ходе войны вооружение, оказали здесь огромную помощь своим наземным войскам в борьбе с новинками вражеской танковой техники. В тесном взаимодействии с ави- анией наши наземные войска отразили натиск врага и вскоре на ряде фронтов сами перешли в наступление, предопреде- лив этим весь дальнейший ход войны.	vol-5874-page-03-seg-018-1573-0634-2246-1696.png
5874	3	1567	1721	2237	2473	99	0.96411	После сражения на Курской дуге воз- душная обстановка быстро и окончатель- но изменилась на пгу пользу. Бы- лое преимущество B. воздухе, которое немцам удавалось создавать благодаря со- средоточению сильных авиационных груп- перовок на двух-трех главнейших направ- лениях, уступило место широким насту- пательным операпиям нашей авиации. Воздушная стратегия врага явно переходит обороне. Возрастающая с каждым днем наступательная мощь нашей авиации, ко- лоссальные потери в кадрах и материаль- ной части на советско-германском фронте, некоторое ослабление производственной мощности авиационных заводов вслелствпе систематических бомбардировок их союзной авиацией, поставили германский воздуш- ный флот в условия, предопределившие всю его боевую деятельность вплоть до нынешних дней.	vol-5874-page-03-seg-019-1567-1721-2237-2473.png
5874	3	1562	2500	2225	3189	81	0.95337	Уже концу прошлого года немецкая авиация претерпела серьезнейшие струк турные изменения. В ее составе домини- рующее значение получили сродства обо ропы. В известной степени количественно сниженный германский самолетный парк в отличие от первых дней войны стал включать в себя пе 70, a всего лишь 40 проп. машин бомбардировочного типа. Остальное падает на истребители, причем добрую половину их составляют самолеты так называемой тяжелой истребительной авиации, предназначенные для длитель- ного пребывания в воздухе при защите тех или иных объектов от бомбардировок- пых нападений.	vol-5874-page-03-seg-020-1562-2500-2225-3189.png
5874	3	1558	3204	2219	3745	74	0.95654	Таким образом первоначальная воз- душная стратегия немцев, рассчи- танпая на перевес в силах, искусствен- по созданный на короткий промежуток времени необходимый для завершения блиц-крига, уже давно пришла к краху. могут спасти немцев от разгро- ма и те оборонительные приемы в ис- пользовании своих военно-воздушных сил. к которым они прибегли теперь. Истрс- бители несомненно не могут заменить со- бой подлинной ударной силы авиации бомбардировщиков и штурмовиков, необ- ходимых для активного взаимодействия с наземными войста и	vol-5874-page-03-seg-021-1558-3204-2219-3745.png
5874	3	1546	3774	2214	4776	147	0.96046	В противовес германскому воздушному флоту, приходящему в упадок, растет и инрится паступательная мощь нашей звиапии. Рост советской авиации пахо- дется в прямой зависимости от той роли которая возлагается на нее воспной докт- риной Красной Армии, и от той экономи- ческой базы, из которой черпаются ма- териальные ресурсы для утверждения и укрепления нашего господствующего по- ложения в воздухс. За голы войны, рабо- тая в строгом соответствии с требования- ми фропта, наша авианнонпая промыш- леность инициативно разрешила ряд про- блемных задач в области самолето- и мо- торостроения, вооружения и оснащения боевых машин, создав и освоив серийный выпуск целого ряда образцов, по своим качествам превосходящих вражеские само- леты. Это дало возможность авиационным командирам в соответствии с основной идеей использования воздушных сил Прайс- ной Армии - идеей взаимодействия с на- земными войсками ходе борьбы с питомцами творчески найти основные формы и методы боевой деятельности, повышаю- щие наступательную мощь нашей авиа- пии,	vol-5874-page-03-seg-022-1546-3774-2214-4776.png
5874	3	1767	4780	2162	4818	3	0.92660	Полковник Н. ДЕНИСОВ	vol-5874-page-03-seg-023-1767-4780-2162-4818.png
5874	3	259	5998	1231	6032	7	0.94265	ствующая армия. Посадка бойцов десанта на тань	vol-5874-page-03-seg-024-0259-5998-1231-6032.png
5874	3	1427	5994	2148	6027	6	0.95286	Снимок нашего спец. фотокорр. О. Кнорринга	vol-5874-page-03-seg-025-1427-5994-2148-6027.png
5874	3	2412	394	2791	484	3	0.95732	Смелый маневр разведчиков	vol-5874-page-03-seg-026-2412-0394-2791-0484.png
5874	3	2264	504	2933	1138	100	0.96472	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 августа. (По телеграфу от наш. корр. ). Соверши в многокилометровый марш через топкие бо- лота, разведывательный отряд офицера Лавренко вышел на фланг вражеского опорного пункта. Вперед -были выдвинуты бойцы офицера Клянина. Командир отряда Лавренко со своими основными силами занял оборону на выгодном рубеже. Вскоре под прикрытием меткого огня минометчиков группа лейтенанта Клянина атаковала врага и быстро отступила. погоню за нашими воинами немцы тотчас же бросили два усиленных взвода. Пропу- стив противника в одну из лощин между каменистыми высотами, две группы наших разведчиков под командованием старшего лейтенанта Гайсултанова и сержанта Сор- гополовцева обрушились на немцев всей мощью огня.	vol-5874-page-03-seg-027-2264-0504-2933-1138.png
5874	3	2262	1144	2925	1233	16	0.97153	итлеровцы попали в ловушку и были почти полностью уничтожены. Оставшиеся в живых были захвачены в плен;	vol-5874-page-03-seg-028-2262-1144-2925-1233.png
5874	3	2391	1311	2802	1346	2	0.97192	СОБРАНИЕ УЧЕНЫХ	vol-5874-page-03-seg-029-2391-1311-2802-1346.png
5874	3	2529	1361	2666	1398	1	0.99172	КИЕВА	vol-5874-page-03-seg-030-2529-1361-2666-1398.png
5874	3	2254	1421	2922	2373	148	0.97016	КИЕВ, 15 августа. (ТАСС). Вчера в Го сударственном театре русской драмы со стоялось собрание ученых Киева. докладом «Ученые Украины в Отече- ственной войне» выступил вице-президент Академии наук УССР Палладин. Он рас- сказал об огромной работе украинских уче- пвх в дни великой Отечественной войны. Научно-исследовательские институты Ака- демии наук УССР, находясь в глубоком тылу, работали над увеличением выпуска и дальнейшим усовершенствованием вооруже- ния и боеприпасов, над изысканием новых методов лечения раненых бойцов и офице- ров Красной Армии. Широко применяется в военной промышленности метод электро- сварки, разработанный академиком Пато- ном. Блестяще оправдали себя новые ме- тоды лечения раненых, разработанные ака- демиком Богомольцем. Советское прави- тельство высоко оценило заслуги передо- вых украинских ученых т.т. Богомольца и Патона, присвоив им звание Героя Социа- листического Труда. Возвратившись в родной город, украин- ские ученые с еще большей энергией взя- лись за восстановление народного хозяй- ства и культуры. Возобновилась работа ву- и научно-исследовательских учрежде- ний.	vol-5874-page-03-seg-031-2254-1421-2922-2373.png
5874	3	2252	2379	2914	2666	42	0.97093	На собрании выступили академик Була- ховский, генерал-майор медицинской служ- бы профессор Ищенко, член-корреспон- лент Академии архитектуры профессор За- болотный и другие. Собрание приняло решение, в котором намечаются практические задачи ученых в усилении помощи фронту и в деле восста- новления народного хозяйства Украины.	vol-5874-page-03-seg-032-2252-2379-2914-2666.png
5874	3	2281	2725	2879	2772	3	0.87021	Расчет гвардейца симакова	vol-5874-page-03-seg-033-2281-2725-2879-2772.png
5874	3	2294	2787	2868	2831	4	0.87979	подбил 4 немецких танка	vol-5874-page-03-seg-034-2294-2787-2868-2831.png
5874	3	2244	2845	2910	3197	61	0.97385	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 августа. (По телеграфу от наш. корр. ). Наши пе- хотинцы совершили трудный марш по бо лотам и неожиданным ударом перерезали железную дорогу и важное шоссе. Про- тивник налрягал все силы, чтобы удер- жаться на этом участке. 15 раз бросались немцы в контратаки при поддержке тан- коз. В этих боях особенно отличился ар- тиллерийский расчет гвардии старшины Николая Зимакова.	vol-5874-page-03-seg-035-2244-2845-2910-3197.png
5874	3	2237	3210	2904	3782	103	0.97993	Пытаясь очистить шоссе, немцы двинули шесть танков. Они шли на позицию ору дия гвардейца Зимакова, тщательно зама- скировавшись в кустарнике. Зимаков под- пустил танки на 100-120 метров и открыл огонь по головной машине. Двумя вы- стрелами этот танк был подбит, и Зимаков немедленно перевел огонь на заднюю ма шину. Немцы били из пушек и пулеметов, a расчет Зимакова с изумительным хлад- нокровнем добивался своей цели: уничто- жить задний танк, чтобы закупорить шос- се. И герои-артиллеристы добились этого. Образовалась пробка. Оставшиеся 4 вра- жеских танка стали разворачиваться. Этим моментом воспользовался командир расче- та и за несколько минут вывел из строя еще два вражеских танка.	vol-5874-page-03-seg-036-2237-3210-2904-3782.png
5874	3	2239	3791	2900	3883	16	0.97129	Геройский расчет гвардии старшины Зи- макова вывел из строя четыре вражеских танка и сорвал контратаку немцев.	vol-5874-page-03-seg-037-2239-3791-2900-3883.png
5874	3	3127	398	4124	573	3	0.94235	Политическая учеба офицеров	vol-5874-page-03-seg-038-3127-0398-4124-0573.png
5874	3	2950	611	3612	815	24	0.95326	Мы сидели ублиндажа, сооруженного в садике у крайней хаты, и мирно беседа- вало с парторгом Бганпевым: Разрешите обратиться. прерва. нету беседу подошедший техник-лейте- павт.	vol-5874-page-03-seg-039-2950-0611-3612-0815.png
5874	3	2943	823	3610	1779	139	0.94629	Пожалуйста, ответил Бганцев. Нельзя ли достать у вас «Вопро- сы ленинизма". 3-э. опоздал, браток, все розлал, иди- те к своему групповоду. Ну, где я еще возьму книг? Олин просит историю партии, другой «Вопрось ленинизма». Парторг Бганпев посмотрел вслед уда лявшемуся офицеру и начал рассказы- вать. как полк «утолял» книжный голод. - Решил я обратиться к своим ново- сибирским и конским, друзьям и приятелям. Даже список составил, чтобы не забыть, и каждому письмо написал. Гляжу, через ме- сяп приходит бандеролью первая книжка "Краткий курс истории ВКП(б)", потом вторая, третья и так с лосяток. У нас есть лейтенант Пехаповский. особенно политические, он не очень-то читал, а однажды ПОДХОДИТ показывает «Краткий курс истории ВБП(б)». Жена, говорит, прислала письмо даже с надписью. А что делалось, когда уезжал командир дивизиона Бараховский в Раменский дом отлыха пол Москву. -Ему надавали кучу денег на покупку книг.	vol-5874-page-03-seg-040-2943-0823-3610-1779.png
5874	3	2939	1840	3603	2229	62	0.95191	То в боях, то в движении офицеру- фронтовику порой бывает не ло книг. Но жажда знаний у него не угасает. Она ко- пится, нарастает из месяца в месяц. Рядовой Долгачев стал лейтенантом командиром взвода. Такой же путь прошел лейтенант Ведь. Эти молодые храбрецы. дослужившиеся до офипаров, теперь сами воспитывают солдат. Богатый опыт войны и служебный воинский рост пробудили в них стремление учебе.	vol-5874-page-03-seg-041-2939-1840-3603-2229.png
5874	3	2929	2233	3597	3089	126	0.95601	Изучая книгу товарища Сталина "0 Ве- ликой Отечественной войне Советского Союза", лейтенант Долгачев обращается к "Вопросам ленинизма". Он прелложил соз вать теоретическую конференцию по вось- мой главе истории партии, чтобы осве- жить в памяти эпоху гражданской вой- ны, разгрома интервентов, он хочет вос- кресить героические дни обороны Пари- цыпа и затем вернуться вновь легендар- ному побоищу под Сталинградом. Дол- гачева поддерживают все офицеры дива- зона. Сейчас идет деятельная подготов- на к такой конференции. Идейное вооружение армейской интел- ли гении. в частности офиперов действую- щих частей. на плечах которых все забо- ты и тяготы боевой походной жизни, дело бесспорно нелегкое. И в этом зале мало быть хорошим организатором. Преж- де всего пало быть чутким человеком хорошим пропагандистом и методистом: чтобы уметь удовлетворить запросы офи- цепов в учебе.	vol-5874-page-03-seg-042-2929-2233-3597-3089.png
5874	3	2927	3091	3589	3301	27	0.96250	это хорошо почувствовали и поняли парторг Бганпев. обладающий большим опытом пропагандистской работы. ппкоп- ленным в гражданских организациях на войне. заместитель командира полка по политчасти гвардии майор Червяков.	vol-5874-page-03-seg-043-2927-3091-3589-3301.png
5874	3	2927	3310	3585	3449	18	0.95329	Оба они горячо и дружно берутся за организацию политической учебы, при бая обеперам полка вкус к теоретическим запятиям.	vol-5874-page-03-seg-044-2927-3310-3585-3449.png
5874	3	2924	3454	3583	3558	13	0.94155	Начало организованной учебы (Фипи- гов было положено вручением каждому гомаплиру книга товарища Сталина.	vol-5874-page-03-seg-045-2924-3454-3583-3558.png
5874	3	2922	3568	3581	3739	24	0.94325	Через несколько дней к парторгу при- шел лейтенант Вель и просит прокон сультировать его по одному непонятному для него вопросу, и между прочим при-	vol-5874-page-03-seg-046-2922-3568-3581-3739.png
5874	3	2922	3749	3580	3849	14	0.93544	Тяжеловато одному, не лучше ли собрать всех офицеров в группу и зани- маться сообща.	vol-5874-page-03-seg-047-2922-3749-3580-3849.png
5874	3	2970	3855	3558	3885	4	0.92270	как другие? спрашиваю его	vol-5874-page-03-seg-048-2970-3855-3558-3885.png
5874	3	3626	605	4299	1773	166	0.95471	Долгачев и Кулер говорят то же. За лейтенантом Ведь потянулись б парторгу и другие офицеры. Ганиев задумался. Как быть? Может быть организовать группу для желающих. Не - утомить бы личную инициативу, не погасить бы огонек. Посоветовался с зам- политом Червяковым: решили собрать офицеров обсудить. какая им нужна помощь в учебе, пе отвлекут ли группо- вые занятия от самостоятельной работы над книгой? Но офицеры сами предложи- ла метод занятий, совмещающий само- стоятельную учебу с коллективно группо- вым. В помощь самостоятельным занятиям оно предложили читать по каждой речи и приказу товарища Сталина лекции и раз- бирать неясные вопросы. а потом по от- дельным разделам выделять докладчиков и сжепедельно устраивать товаритеские со- бегедования. Избранный метод учебы оказался весь- ма эффективным. Самостоятельная работа над темой доклада. который надо было делать перед офицерской аудиторией пол- ка. чрезвычайно повысила ответствен- пость. Сделать доклад не хуже. а луч- ше других было вопросом чести. Каж- вый офицер, готовясь выступлению, начал заглядывать в первоисточники, «Вопросы ленинизма», Историю нар- той, теоретически расширяя и пополняя свой кругозор.	vol-5874-page-03-seg-049-3626-0605-4299-1773.png
5874	3	3624	1775	4289	2054	36	0.95532	Пеннее всего то, что стремление серьезной глубокой марксистско-ленинской учебе это но вспышка, не порыв, а неослабевающее тяготение знаниям. Труд этот оказался настолько увлекатель- ным и захватывающим. что он стал пов- седневной потребностью для важдого офи- перз.	vol-5874-page-03-seg-050-3624-1775-4289-2054.png
5874	3	3622	2060	4282	2396	52	0.95039	Учеба офицеров началась с сентября прошлого года, и за это время по июнь 1944 года офицеры основательно изучили книгу товарища Сталина. По речам. док- ладам и приказах товарища Сталина они прослушали до 20 лекций. За это же время проведено более 40 теоретических конференций. Учеба не прерывалась и в месяпы жарких боев. *	vol-5874-page-03-seg-051-3622-2060-4282-2396.png
5874	3	3618	2418	4278	2521	14	0.92835	Сегодня занятие офицеров проходит на огневых позициях. Ночью должны пере ехать на новое место.	vol-5874-page-03-seg-052-3618-2418-4278-2521.png
5874	3	3608	2525	4280	3514	144	0.95172	Группу офицеров дивизиона мы нашли на берегу реки возле кустарника. Позади колосилось море ржи. Поблизости по эту сторону ската, в кустах густой высокой ржи укрылись орудия и блин- лажи. Лейтенант Культ, стоя, делал док- по приказу товарища Сталина 70 на тему "Задачи Красной Ар- : и советского народа в борьбе за полный разгром врага». Остальные офп- перы, расположившись на душистой тра- ве. слушала и вели запись в своих поле- выу книжках. Мы присели в сторонке за спиной док- ладчика. Оп сегодня дважды прибегал к нам. усмехаясь. шепотом рас- сказывает Червяков. ------ показал свой план доклада. a второй раз, чтобы проконсультировать, как он говорит, по «польскому вопросу». Но как раз «польский вопрос» на конференции никто не поднял, За то. как, всегда это бывает, совсем неожиданно после доклада разгорелись прения об уско- репии темпов разгрома врага и продвиже- нии наших войск и войск союзников грапипам Гермалип.	vol-5874-page-03-seg-053-3608-2525-4280-3514.png
5874	3	3605	3516	4270	3724	28	0.95288	Доклад и неожиданно возникшая дис- кусался. а потом заключительные слова докладчика и групповода потребовали, как обычно, более двух часов. Было уже тем- по. когда офицеры разошлись по блин-	vol-5874-page-03-seg-054-3605-3516-4270-3724.png
5874	3	3605	3732	4257	3880	16	0.95398	Так здесь в холо боев учатся. овладе вают марксистско-лепинскими знаниями. Майор Б. АЗБУКИН. 2-й ПРИБАЛТИЙСКИЙ ФРОНТ.	vol-5874-page-03-seg-055-3605-3732-4257-3880.png
5874	3	2352	3966	3466	4024	4	0.98336	заявление Лэлла на пресс-конференции	vol-5874-page-03-seg-056-2352-3966-3466-4024.png
5874	3	2219	4037	2897	5220	195	0.97512	ВАШИНГТОН, 14 августа. (ТАСС). Вы- ступая на пресс-конференции, Хэлл оста- новился на американских усилиях, связан- ных с проблемой послевоенной безопас- ности. Хэлл подчеркнул, что примерно 2 года назад группа американских офици- альных лиц, состоявшая из представите- лей государственного департамента и дру гих лиц, начала изучение проблемы между- народной безопасности. Хэлл заявил, что Рузвельт полностью сотрудничал с ними на различных стадиях разрешения этого во- проса, который получил дальнейшее разви- тие на Московской конференции. Советский Союз в этот период заявил о своем наме- рении присоединиться к широкой организа- ции по обеспечению всемирной безопас- ности, и Московская конференция опубли- ковала декларацию, в которой указыва- лось на намерение трех правительств до- биться этой цели. Хэлл заявил далее, что он обсуждал этот вопрос с сенаторами и членами па- латы представителей. Он напомнил о своем заявлении, сделанном после окончания этих переговоров, и о том, что Соединенные Штаты пригласили тогда Англию, Совет- ский Союз и Китай начать неофициальные переговоры по поводу всех сформулиро- ванных проектов и предложений. Хэлл заявил, что он весьма удовлетворен тем, что во время всех этих переговоров, ка- сающихся плана обеспечения послевоенной безопасности, участники проявили об'ектив- ный подход, и выразил надежду на то, что такой подход будет проявлен впредь.	vol-5874-page-03-seg-057-2219-4037-2897-5220.png
5874	3	2216	5226	2881	5605	67	0.97036	Далее Хэлл сообщил, что на следую- щий день после того, как было сделано предложение об участии в переговорах в Вашингтоне, он передал заинтересованным правительствам копию американского ме- морандума. Вслед за этим англичане при- слали государственному департаменту ко- пии своих предложений и меморандума. Хэлл отметил, что несколько дней назад он получил копию русского меморандума по этому вопросу, но еще не ознакомился ним в связи с задержкой в переводе.	vol-5874-page-03-seg-058-2216-5226-2881-5605.png
5874	3	2914	4041	3580	4586	92	0.97405	На вопрос о том, будет ли опубликован американский меморандум, Хэлл заявил что ему всё время досаждали требования- ми о том, чтобы он сделал публичное за явление по различным вопросам. Государ- ственный секретарь подчеркнул, что если бы он без предварительных переговоров с любой из 30 паций, объединивших свои военные усилия, поспешил бы по своему усмотрению заявить о том, что они наме рены предпринять, результаты этого были бы неблагоприятными. На вопрос о заяв- линии президента от 15 июня по поводу обеспечения международной безопасности Хэлл указал, что президент изложил тогда публично ряд положений американского меморандума.	vol-5874-page-03-seg-059-2914-4041-3580-4586.png
5874	3	2914	4593	3574	4726	18	0.96031	ВАШИНГТОН, 14 августа. (ТАСС). В связи с годовщиной опубликования Атлан тической хартии Хэлл сделал следующее заявление представителям печати:	vol-5874-page-03-seg-060-2914-4593-3574-4726.png
5874	3	2904	4736	3572	5372	97	0.96877	«Со времени опубликования 3 года на зад Атлантической хартии были достигну- ты значительные успехи в области между- народного сотрудничества. Вот несколько примеров этого сотрудничества, не считая конференций по военным вопросам: декла- рация Объединенных наций, опубликован- ная 1 января 1942 г.; совещание министров иностранных дел американских республик, происходившее в том же месяце; конфе- ренция по вопросам продовольствия и сельского хозяйства; конференция по во- просам помощи и восстановления; Москов- ская, Тегеранская и Каирская конферен- ции; конференция Международного бюро груда; конференция министров просвещения союзных стран; конференция по финансо- вым и валютным вопросам; предстоящие неофициальные переговоры по вопросу мире и безопасности.	vol-5874-page-03-seg-061-2904-4736-3572-5372.png
5874	3	2900	5380	3562	5599	34	0.97429	Имеются все основания полагать, что нынешнее действенное сотрудничество Об' единенных наций, которое возникло в раз- rap ужасной войны, являющейся борьбой за существование, будет развиваться укрепляться в будущем в интересах сохра- нения мира и безопасности».	vol-5874-page-03-seg-062-2900-5380-3562-5599.png
5874	3	2443	5649	3345	5686	5	0.89098	Зверства гитлеровцев в Северной Италии	vol-5874-page-03-seg-063-2443-5649-3345-5686.png
