volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6291	4	986	1779	1643	2320	72	0.95148	Депутат Мюхиллин Баха Паре много значительно заявил в меджлисе: «Турция, которая остановила Гитлера (?!), если это потребуется, остановит завтра и дру- ГНХ». депутат генерал Кязым Карабекир, считая для своей профессии излишним прибегать к туманным намекам, сказал прямо: «Мы прольем кровь в том слу- чае, если русские будут настаивать на своих требованиях...» дальше генерал раскрыл, на чем он строит свои страте- гические расчеты: «Удар по нашей стране может привести в действие всех англо-саксов».	vol-6291-page-04-seg-012-0986-1779-1643-2320.png
6291	4	980	2326	1636	2794	62	0.96164	Так пишут, так выступают некото- рые политические деятели страны официальные крути которой всё время твердят о дружбе с СССР. Расхрабрив- шиеся турецкие мальбруки, которых, кстати, что-то не слышно было в дни, когда миролюбивые породы истекали кровью в борьбе с гитлеровской Германи- ей, теперь бряцают оружием. Неужели т современной Турции полагают, что такой язык самый подходящий для урегули- решения спорных вопросов? P. МОРАН.	vol-6291-page-04-seg-013-0980-2326-1636-2794.png
6291	4	326	2862	1607	2991	8	0.95783	Обращение международной федерадан женщин к совещанию трех министров	vol-6291-page-04-seg-014-0326-2862-1607-2991.png
6291	4	299	3007	951	3268	33	0.96505	ПАРИЖ, 20 декабря. (ТАСС). (Задер- жано доставкой). Международная демокра- тическая федерация женщин направила московскому совещанию министров иност- ранных дел США, Англии и Советского Союза телеграмму с призывом обеспечить ликвидацию фашистской диктатуры Фран- ко,	vol-6291-page-04-seg-015-0299-3007-0951-3268.png
6291	4	292	3270	949	4024	122	0.97050	«С 26 ноября по 1 декабря 1945 года, говорится в телеграмме, - в Париже со- стоялся учредительный съезд международ- ной демократической федерации женщин, который единогласно принял резолюцию о задачах женщин демократических стран в борьбе за уничтожение фашизма, за проч- ный мир и за демократию. Эта резолюция требует, чтобы женские организации всего мира старались добиться от своих прави- тельств разрыва экономических и дипло- матических отношений с фашистским пра- вительством Испании и помощи испанско- му народу в деле восстановления демокра- тического строя. Мы считаем, что мир неделим, что безопасность народов не бу- дет обеспечена до тех пор, пока в Европе будет существовать фашистская Испания, режим которой был установлен с помощью гитлеровских армий и который посылал «Голубую дивизию» для борьбы против освободительных армий Объединенных на-	vol-6291-page-04-seg-016-0292-3270-0949-4024.png
6291	4	974	3009	1618	3069	10	0.95524	ций бок о бок с армиями Гитлера и Мус- солини.	vol-6291-page-04-seg-017-0974-3009-1618-3069.png
6291	4	968	3075	1624	4024	157	0.97083	Сер Сердца жен и матерей, так пострадав- ших от войны, сражавшихся за демокра- тию и отдавших для ее защиты своих му- жей и детей, полны беспокойства в связи c постоянной опасностью, которую пред- ставляет для всеобщего мира этот очаг фашизма. Женщины Испании, которые 1936 года сражаются за демократию свободу своей страны, еще сегодня па- дают под пулями фаланги или тысячами томятся в тюрьмах, где они подвергаются самым ужасным пыткам, потому что вме- сте с испанским народом неустанно про- должают борьбу против фашизма. Жен- щины всего мира приветствовали бы с большим облегчением и с большой надеж- дой декларацию трех министров иностран- ных дел, собравшихся в Москве, обеспе- чивающую ликвидацию правительства Франко и его диктатуры. Именно поэтому от имени 81 миллиона своих членов мы позволяем себе обратиться к вам с этим посланием, прося вас принять, Ваше Пре- восходительства, заверение в нашем высо- ком почтении. Председатель международной демокра- тической федерации женщин Эжени Кот- тон, генеральный секретарь федерации Мари Клод Вайян-Кутюрье».	vol-6291-page-04-seg-018-0968-3075-1624-4024.png
6291	4	446	4090	1462	4200	4	0.98815	ПОДРЫВНЫЕ МАНЕВРЫ МЕКСИКАНСКИХ ФАШИСТОВ	vol-6291-page-04-seg-019-0446-4090-1462-4200.png
6291	4	280	4222	949	5177	120	0.96371	Отклики на заявление МЕКСИКО, 26 декабря. (ТАСС). В Мек- сико 22 декабря было опубликовано офи- циальное сообщение, в котором говорится: «Заместитель министра иностранных дел в беседе с послом США, состоявшейся 20 декабря, указал по поручению мини- стра иностранных дел Кастильо Нахера, что правительство Мексики не солидари- зируется с заявлениями Ломбардо Толе- дано относительно ввоза контрабандой оружия из США в Мексику». По сообще- нию газеты «Эль популар», Ломбардо То- ледано получает многочисленные сочувст- венные послания от демократических орга- низаций страны, приветствующих реши- тельную позицию, занятую им в вопросе разоблачения подрывных маневров мекси- канских фашистов. Консервативная газета «Эль универсаль» требует провести немедленное расследова- ние, заявляя: "Внутреннее положение Мек- сики способствует тому, что определенные группы политических авантюристов верят в возможность предпринять успешную по-	vol-6291-page-04-seg-020-0280-4222-0949-5177.png
6291	4	945	4222	1614	5175	118	0.96665	Ломбардо Толедано пытку захвата власти. Разумеется, их расчеты ошибочны, но не приходится от- рицать, что в определенных кругах могут существовать такие настроения. С другой стороны, в соседней стране нет недо- статка в торговцах, специализировавшихся на мятежах в Латинской Америке. Ввиду этого имеется много условий, делающих выполнимыми преступления, подобные тем, которых говорил председатель Конфе- дерации трудящихся Латинской Америки». В политических кругах Мексико отме- чают, что в то время, как газеты «Эль экссельсиор», "Новедадес", "Ла пренса" и другие яростно нападают на Ломбардо Толедано, защищая таким образом синар- кистов (мексиканских фашистов), сами си- наркисты, повидимому, предпочитают не голько хранить молчание, но даже пыта- :отся помешать активному расследованию властями обвинения Ломбардо Толедано. Указывают, что, повидимому, синархист- ские лидеры крайне встревожены этим обвинением	vol-6291-page-04-seg-021-0945-4222-1614-5175.png
6291	4	427	5270	1475	5308	4	0.96422	ВЫСТУПЛЕНИЕ ХИРАЛЯ НА ПРЕСС-КОНФЕРЕНЦИИ	vol-6291-page-04-seg-022-0427-5270-1475-5308.png
6291	4	272	5326	928	5889	78	0.97300	МЕКСИКО, 26 декабря. (ТАСС). Под давлением испанских республиканских кру- гов премьер-министр испанского эмигрант- ского республиканского правительства Хи- роль заявил на состоявшейся 24 декабря пресс-конференции, что его кабинет отвер- гает идею плебисцита в Испании под ру- ководством тех, кто поддерживает фран- кистский режим и при вмешательстве ино- странных государств. Хираль заявил также, что существует «возможность расширения» правительства. Однако оба заявления Хираля сопровож- дались многочисленными оговорками. Так, например, он, отклонив идею плебисцита в Испании, высказался, однако, за «опрос плебисцитарного характера».	vol-6291-page-04-seg-023-0272-5326-0928-5889.png
6291	4	947	5328	1603	5887	86	0.97347	Здесь обращают внимание на то обстоя- тельство, что Хираль высказался за рас- ширение кабинета, но, судя по его утвер- ждениям, какое-либо расширение можно бу- дет произвести только после переезда EO Францию. Подобное предложение на прак- тике совершенно неосуществимо, посколь- ку члены кабинета могут действовать во Франции только в качестве частных лиц до тех пор, пока французское правитель- ство не признает испанское республикан- ское правительство. По мнению испанских республиканских кругов, заявления Хираля не открывают перспективы разрешения правительственной проблемы. 27 декабря Хираль выедет че- рез Лондон в Париж.	vol-6291-page-04-seg-024-0947-5328-1603-5887.png
6291	4	1992	336	3367	375	25	0.92988	3 А С Е Д А Н И Е Н А Р О Д Н О Г С О Б Р А Н И болгарии	vol-6291-page-04-seg-025-1992-0336-3367-0375.png
6291	4	1910	429	3429	533	3	0.83957	Выступление М. Димитрова	vol-6291-page-04-seg-026-1910-0429-3429-0533.png
6291	4	1676	558	2328	849	52	0.95692	СОФИЯ, 26 декабря. (ТАСС). Вчера, по сообщению софийского радио, состоялось заседание Народного собрания Болгарии. Интерес к нему был исключительно ве- лик. Сообщение о том, что предстоят де- баты по ответу на тронную речь, при- влекло массу народа к зданию Народного собрания. Все ложи и места для публики в зале' заседаний были заполнены.	vol-6291-page-04-seg-027-1676-0558-2328-0849.png
6291	4	1663	860	2326	1850	147	0.96826	Председатель Народного собрания Ва- силь Коларов, открыв собрание, предоста- вил слово для доклада по ответу на трон- ную речь народному представителю Пуш- кареву (Болгарский земледельческий на- родный союз). Докладчик изложил выра- ботанные в комиссии предложения и огла- сил текст проекта ответа на тронную речь. После доклада начались дебаты, в ко- горых первым выступил народный пред- ставитель Георгий Димитров. Его заявле- ния о созыве Великого Народного собра- ния, ликвидации монархического режима и объявлении Болгарии республикой были встречены присутствующими овацией. После Георгия Димитрова от имени Бол- гарского земледельческого народного со- юза выступили народный представитель и председатель парламентской группы Бол- гарского земледельческого народного со- юза Любен Коларов и от Народного союза «Звено» народный представитель Иван Харизанов. Продолжение прений было перенесено на следующее заседание. СОФИЯ, 26 декабря. (ТАСС). Как пере- дает со:рийское радио, выступая на засе- дании Народного собрания в прениях по проекту ответа на тронную речь, Г. М. Димитров заявил:	vol-6291-page-04-seg-028-1663-0860-2326-1850.png
6291	4	1657	1854	2315	2483	98	0.96930	«Господа народные представители! В первую очередь при открытии дебатов по ответу на тронную речь нужно выразить глубокую признательность всем мужчинам, женщинам, юношам и девушкам, которые в течение двух десятилетий вели героичес- кую борьбу за свержение монархическо- фашистской диктатуры, славным партиза- нам и болгарскому патриотическому вой- ску. которые обеспечили победу народ- ного восстания 9 сентября 1944 г. Болгар- ский народ никогда не забудет своих ге- роев, павших в борьбе за завоевание сво- боды и прав нашего народа и независи- мость нашей родины. Их светлая память будет воодушевлять наше подрастающее поколение, которое c признательностью будет помнить об их героических под- вигах.	vol-6291-page-04-seg-029-1657-1854-2315-2483.png
6291	4	1636	2487	2307	4192	286	0.97444	Дело 9 сентября 1941 г., как правильно отмечено в тронной речи регентов, яв- ляется действительно историческим собы- тием. Оно спасло нашу страну от нацио- нальной катастрофы, а наш народ - от неизмеримых бедствий и страданий. Если бы в Болгарии осталось у власти то правительство, которое существовало к началу сентября 1944 г. и которое стре- милось к спасению старого режима, то нашу страну ожидала бы участь сателли- тов гитлеровской Германии. Но историче- ский акт 9 сентября 1944 г. спас нашу страну от этого позорного положения. Болгария решительно перешла на сто- рону антифашистской коалиции и приняла активное участие окончательном раз- громе тевтонов - этих заклятых врагов славянства и всего прогрессивного челове- чества. Болгарский народ пролил много крови и принес большие жертвы, но он смыл с себя позорные пятна, оставшиеся в наследство от бывших фашистских пра- вителей, вражеских агентов и предателей, День 9 сентября 1944 года открыл для Болгарии новую эру, эру демократии, эру Отечественного фронта». Отметив, что бразды правления после 9 сентября 1944 г. в Болгарии перешли в руки здоровых творческих общественных сил, оратор продолжал: «Новая государст- венная власть является настоящей народ- ной властью. Ее первостепенные задачи заключаются в том, чтобы защитить пра- ва и свободу нашего народа, обеспечить всех рабитой, хлебом и одеждой, создать необходимые условия для развития нашего народного хозяйства на демократических началах. Не менее важной задачей являет- ся также создание необходимых условий для заключения прочного мира. Ясно, что между монархическо-фашистской Болгари- ей и новой Болгарией Отечественного фронта лежит глубокая пропасть. После 9 сентября 1944 г. произошли существен- ные изменения в социальной и экономиче- ской жизни нашей страны. Другие - на- родные - факторы господствуют в нашем государстве. Наша страна идет по новому пути, по пути демократии, но не демо- кратии фальшивой и ложной, а подлинной	vol-6291-page-04-seg-030-1636-2487-2307-4192.png
6291	4	2338	558	3005	1495	159	0.97456	народной демократии. Два общественно- производительных слоя в нашей стране - рабочие и крестьяне - являются крепкой опорой нашей демократии. В управлении страной не может быть места реакцион- ным и фашистским элементам». Г. М. Димитров далее сказал, что, хотя Отечест- венный фронт находится у власти всего 15 месяцев, он «установил порядок в нашей стране, восстановил права и свободу наро- да, уравнял в правах женщин и молодежь, спас страну от экономической катастро- фы, от инфляции, сохранил болгарскую леву от обесценения. Отечественный фронт, несмотря на грабеж, чинившийся немецкими оккупантами, и на засуху этого года, спас наш народ от голода. Нужно указать также на то, что Отечественный фронт избавил Болгарию от той междуна- родной изоляции, в которую она попала вс время фашистского режима, и создал бла- гоприятные условия для репления ее международного положения. Теперь можно без преувеличения сказать, что Отечест- венный фронт вывел болгарский государ- ственный корабль из самого тяжелого по- ложения, и нет сомнений, что он приве- дет его к спасительному берегу.	vol-6291-page-04-seg-031-2338-0558-3005-1495.png
6291	4	2330	1498	2997	2309	134	0.97108	Выборы 18 ноября 1945 г. прошли в пол- ном спокойствии. Наша политическая исто- рия не знает подобных свободных выборов. На этих выборах болгарский народ имел возможность свободно изъявить свою волю. Огромным большинством болгарский народ одобрил дело 9 сентября и политику, про- водимую правительством Отечественного фронта. Избранное в результате этих выбо- ров Народное собрание является большим шагом по пути к укреплению внутреннего и международного положения нашей страны. Господа народные представители! В трон- ной речи регентов правильно подчеркнуто, что начавшееся после 9 сентября 1944 г. ко- ренное обновление нашей страны еще не закончено. Нужно продолжать дальнейшее демократическое развитие нашей страны как в экономической, социальной, культур- но-политической областях, так и в области международных отношений. Для этого не- обходим созыв Великого Народного собра- ния, которое должно изменить существую- щую конституцию в соответствии с вновь создавшейся обстановкой в стране.	vol-6291-page-04-seg-032-2330-1498-2997-2309.png
6291	4	2311	2316	2986	4189	310	0.97539	Необходимо изменить те параграфы кон- ституции, которые дают право, помимо во- ли и желания народа, заключать договоры противоречащие его интересам. Нужно из- менить то положение, которое дает возмож- ность меньшинству проводить политику, на- правленную против большинства. В новой конституции должны быть закреплены пра- ва женщин, молодежи и военнослужащих полученные ими от Отечественного фронта. Конечно, одновременно с этим необходи мо упразднить институт монархии, который всегда был объединяющим центром реакции Это требование тем более оправдывается сегодня потому, что мы имеем в виду Ко- бургскую династию, во главе которой рань- ше стоял Фердинанд, а впоследствии - его сын Борис III. Политика этой династии, как всем известно, отвечала интересам герман- ского империализма. Эта политика привела Болгарию к двум национальным катастро- фам и чуть не привела бы к третьей, если бы не произошло всенародного восстания 9 сентября 1944 года. Кто из здравомыслящих болгар может в настоящее время поднять голос в защиту монархии и Кобургской ди- настни?» (В зале возгласы: "Никто, никто!"). Касаясь вопроса о мероприятиях, которые нужно провести для еще большего укрепле- ния Отечественного фронта, Г. М. Димит- ров заявил: «Необходимо еще большее сплочение всех антифашистских сил в Отечественном фронте, который является единственной об- щественной силой, способной защитить судьбу нашего государства. Необходимо проведение такой экономической политики, которая привлекла бы наших отечественных промышленников к делу подъема нашего на- родного хозяйства, такой экономической политики, которая способствовала бы раз- витию государственного и кооперативного сектора в нашей экономике, такой экономи- ческой политики, которая привела бы к бы- строму улучшению материального положе- ния трудящихся масс, которая дала бы тол- чок частной инициативе. Должно быть уде- лёно исключительное внимание плановому ведению нашего народного хозяйства. Госу- дарство должно играть не только роль кон- тролера и регулятора, но должно еще боль- ше развить свои экономические функции. Все крупные предприятия, имеющие обще- народное значение, управление которыми не по силам частным торговцам и промыш- ленникам, должны перейти в руки государ- ства». Государство, продолжал оратор, должно	vol-6291-page-04-seg-033-2311-2316-2986-4189.png
6291	4	3017	564	3676	1094	79	0.97565	оказывать помощь нашему трудолюбивому крестьянству, но особенное внимание долж- но быть уделено развитию трудовой ко операции по обработке земли. Необходима крепкая связь Отечественного фронта, егс правительства и Народного собрания. Нуж- но осуществлять политическое воспитание широких народных масс и молодого поко- ления. Не следует забывать, что Народное собрание и правительство Отечественного фронта должны всегда опираться на на- род, черпать свои силы из народа. Без Отечественного фронта не могут быть обеспечены политические свободы и права народа, его национальная независимость и суверенитет.	vol-6291-page-04-seg-034-3017-0564-3676-1094.png
6291	4	3009	1100	3672	2077	154	0.97119	Необходимо осуществить чистку госу- дарственного аппарата, сократить лишние посты, повести решительную борьбу с бю- рократизмом. Нужно реорганизовать неко- торые министерства (министерства торгов- ли и промышленности), создать новые ми- нистерства, ведающие промышленностью шахтами и электрификацией. Болгария Отечественного фронта нуждается в инже- нерах, техниках, врачах, агрономах и дру- гих специалистах. Задача наших универ ситетов - подготовить эти кадры и воспи- тать в них демократический дух и жела- ние преданно служить делу народа. Касаясь задач в военной области, Г. М. Димитров выражает солидарность с заяв- лением военного министра генерал-полков- ника Дамяна Велчева, который в своей речи от 16 ноября 1945 г. заявил: Един- ственной причиной нашей национальной катастрофы является то, что армия была орудием в руках династии и служила не болгарскому народу. Нынешняя болгарская армия будет идти по одному пути с бол- гарским народом, она будет защищать вечную дружбу с великой Россией, брат- скую дружбу с новой IОгославией и дру- жественные отношения с другими демо- кратическими государствами.	vol-6291-page-04-seg-035-3009-1100-3672-2077.png
6291	4	2997	2084	3661	3247	184	0.97412	Новая народная армия, говорит оратор, должна служить интересам народа и толь- ко народа. Она должна стать верным стражем свободы и независимости нашей родины. Перейдя к вопросам внешней политики Г. М. Димитров говорит, что на протяже- нии всей своей истории, за небольшим исключением, внешняя политика Болгарин всегда находилась на службе у герман- ского империализма, который постоянно стремился к изоляции Болгарии от ее ос- победительницы великой России. «Наша история, - заявляет оратор, - учит тому, что всегда, когда Болгария отходила от великой России, она терпела национальную катастрофу. Наша история говорит о том, что, несмотря на все про- вокации по отношению к Советскому Со- юзу со стороны болгарских правителей. которые имели место в недавнее время, Со- ветский Союз всегда стремился помочь нашему народу и избавить Болгарию от сотрудничества с гитлеровской Германией. В тронной речи совершенно правильно от- мечено, что Советский Союз первым после заключения договора о перемирии между Болгарией и союзниками признал болгар- ское правительство и восстановил дипло- матические отношения с Болгарией. Совет- ское правительство в самый тяжелый для Болгарии момент первым оказало ей не- обходимую помощь, без которой был не- возможен подъем нашего народного хозяй- ства.	vol-6291-page-04-seg-036-2997-2084-3661-3247.png
6291	4	2986	3254	3649	4183	127	0.97505	Отечественный фронт проводит внешнюю политику, отвечающую интересам болгар- ского народа. Для Отечественного фронта совершенно чужда внешняя политика ве- ликоболгарских шовинистов в отношении Македонии, этого вечного яблока раздора на Балканах. Правительство Отечественно- го фронта признает Македонию как феде- ральную единицу Федеративной народной республики Югославии. Отношения между Болгарией Отечест- венного фронта и новой IОгославией самые сердечные и братские, позволяющие двум нашим братским славянским народам разре- шать все возникающие между ними вопросы. Что касается Советского Союза, то пра- вительство Отечественного фронта прово- дит политику вечной дружбы со своим освободителем. Правительство Отечествен- ного фронта стремится своей внешней по- литикой добиться дружественных отноше- ний со всеми свободолюбивыми, демокра- тическими народами". Димитров выражает надежду, что правительство Отечественно- го фронта приложит все усилия, чтобы Болгария в недалеком будущем была признана всеми демократическими держа- вами.	vol-6291-page-04-seg-037-2986-3254-3649-4183.png
6291	4	2063	4264	3212	4332	12	0.94103	А Ш И С ТСН И З В Е Р И НЕ	vol-6291-page-04-seg-038-2063-4264-3212-4332.png
6291	4	1899	5838	2320	5885	2	0.92541	«Гроссадмирал» Редер	vol-6291-page-04-seg-039-1899-5838-2320-5885.png
6291	4	2918	4359	3593	4405	6	0.93457	Зарисовки из зала суда Бор. Ефимова...	vol-6291-page-04-seg-041-2918-4359-3593-4405.png
6291	4	3179	5831	3400	5875	2	0.89146	фон Нейрат,	vol-6291-page-04-seg-043-3179-5831-3400-5875.png
6291	4	3765	342	4289	423	5	0.96355	ДРУЖБА БОЛГАРСКОГО И АЛБАНСКОГО НАРОДОВ	vol-6291-page-04-seg-044-3765-0342-4289-0423.png
6291	4	3833	446	4208	473	3	0.93773	Заявление Энвер Ходжа	vol-6291-page-04-seg-045-3833-0446-4208-0473.png
6291	4	3699	493	4359	823	47	0.96763	ТИРАНА, 26 декабря. (ТАСС). Радио Тираны сообщает, что глава албанского правительства генерал-полковник Энвер Ходжа в интервью представителю болгар- ского радио изложил развитие отношений между Болгарией и Албанией. Подчеркнув, что болгарский народ помог освобожде- нию Албании, Энвер Ходжа сказал, что отношения между этими странами станут еще более дружескими.	vol-6291-page-04-seg-046-3699-0493-4359-0823.png
6291	4	3796	870	4251	945	4	0.96464	Восстановление нефтяных промыслов Албании	vol-6291-page-04-seg-047-3796-0870-4251-0945.png
6291	4	3694	963	4351	1529	83	0.96772	ТИРАНА, 25 декабря. (ТАСС). Закончено восстановление Кучево крупнейшего нефтяного промысла в Албании. На тор- жественном открытии промысла присутст- вовали члены правительства во главе с председателем совета министров Энвер Ходжа, руководитель генерального совета профсоюзов, представители демократиче- ского фронта, рабочие и инженеры. В краткой речи Энвер Ходжа от имени пра- вительства и народа поблагодарил рабочих за героический труд и отметил, что всту- пление в строй нефтепромысла обеспечит дальнейшее восстановление экономики страны. Энвер Ходжа призвал рабочих в совершенстве овладеть техникой и доби- ваться высокой производительности труда.	vol-6291-page-04-seg-048-3694-0963-4351-1529.png
6291	4	3711	1599	4301	1688	4	0.92749	ПРЕСЛЕДОВАНИЯ АЛБАНЦЕВ В ГРЕЦИИ	vol-6291-page-04-seg-049-3711-1599-4301-1688.png
6291	4	3682	1709	4341	2264	93	0.97266	ПАРИЖ, 26 декабря. (ТАСС). Находя- щийся здесь албанский посланник в Бел- граде Капа в беседе с представителями печати сообщил, что 35 тысяч греков, про- живающих в Албании, пользуются всеми правами национальных меньшинств. Таким образом, отметил Капа, Греция не имеет оснований жаловаться на судьбу греков, проживающих в Албании. Совсем иначе обстоит дело с албанцами, прожи- вающими в Греции (их насчитывается 80 тысяч): 9 тысяч из них были убиты гре- ческими фашистами, 20 тысяч вынуждены были бежать в Албанию. «Албания, - сказал Капа, - желает, чтобы греческие албанцы могли возвратиться к себе на го- дину».	vol-6291-page-04-seg-050-3682-1709-4341-2264.png
6291	4	3709	2313	4312	2384	5	0.93992	Приговор фашистским изменникам в Югославии	vol-6291-page-04-seg-051-3709-2313-4312-2384.png
6291	4	3680	2405	4334	2825	69	0.96297	БЕЛГРАД, 26 декабря. (ТАСС). Бел- градское радио передает, что в Сплите закончился процесс группы бывших мор- ских офицеров, находившихся на службе хорватского Квислинга Пазелича. К расстрелу приговорено 3 подсудимых, к тюремному заключению сроком на 10 лет -- 1, на 8 лет -- 1. на 5 лет трое. Все осужденные лишаются полити- ческих и гражданских прав и их иму- щество подлежит конфискации. Двое под- судимых освобождены судом от наказа- ния.	vol-6291-page-04-seg-052-3680-2405-4334-2825.png
6291	4	3792	2889	4237	2926	2	0.97141	ПРИЗНАНИЯ УБИЙЦЫ	vol-6291-page-04-seg-053-3792-2889-4237-2926.png
6291	4	3724	2947	4285	2982	4	0.95849	На процессе словенских сообщников	vol-6291-page-04-seg-054-3724-2947-4285-2982.png
6291	4	3910	2984	4104	3013	1	0.95209	Михайловича	vol-6291-page-04-seg-055-3910-2984-4104-3013.png
6291	4	3670	3030	4328	3560	87	0.97464	БЕЛГРАД, 26 декабря. (TACC). На процессе 34 словенских сообщников Ми- хайловича один из обвиняемых Тоже Рор- ман заявил на суде, что под влиянием ряда католических священников, особенно обвиняемого настоятеля Церковника, он стал одним из злейших преступников Сло- вении. «Я, - заявил суду обвиняемый, - специализировался в убийстве сторонников Освободительного фронта, и обычно резал их простым перочинным ножом. Я участ- вовал во всех убийствах, организованных «Черной рукой», и входил в состав спе- циального отряда люблянской политиче- ской полиции, вместе с которым участво- вал в карательной экспедиции в Тюряге".	vol-6291-page-04-seg-056-3670-3030-4328-3560.png
6291	4	3746	3618	4247	3748	5	0.98269	ПОКУШЕНИЕ НА ПРЕМЬЕР-МИНИСТРА ИНДОНЕЗИИ ШАРИРА	vol-6291-page-04-seg-057-3746-3618-4247-3748.png
6291	4	3655	3761	4314	4326	89	0.96824	ЛОНДОН, 26 декабря. (ТАСС). Лондон- ское радио передает, что сегодня в Бата вии было совершено покушение на жизнь премьер-министра Индонезии Шарира. сообщении, адресованном британской радиовещательной корпорации, указано, что Шарира выстрелил из револьвера чело- век, одетый в голландскую форму. Его сообщник вскочил на подножку автомоби- ля и выхватил револьвер, но патруль анг- лийской полиции успел его схватить и предотвратить выстрел. Арестован ряд лиц. Шарир невредим и рассказывает, что его автомобиль остановила другая машина, в которой было 5 человек. Пуля, выпу- щенная лицом, стрелявшим в Шарира, по- пала в радиатор автомобиля.	vol-6291-page-04-seg-058-3655-3761-4314-4326.png
