volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5667	4	1631	897	2290	1189	47	0.96667	По словам Елена, проделанная работа храспадается на три легко различимых раз- дела Первая Каирская конференция, по- священная ведению войны против Японии, Тегеранская конференция, посвященная ве- дению войны против Германии, и вторая Ка врекая конференция, на которой происхо- дили совещания с президентом и минист- ром иностранных дел Турции»	vol-5667-page-04-seg-029-1631-0897-2290-1189.png
5667	4	1626	1197	2288	1939	135	0.97140	"Основная часть времени первой конфе- ренции в Капре, касавшейся Дальнего Во- стока, конференции в Тегеране. касав- шейся войны с Германией, продолжал Иден, - была посвящена военным вопро- сам. Мы имели возможность путем коллек- тивной подготовки разработать эти вопро сы с такой полнотой, какой нам не уда- валось достигнуть в течение нынешней войны. Я обращаю внимание палаты на две фразы тегеранского коммюнике, потому что полагаю, что они являются наиболее важ- ными из всех, а именно: "Наши военные штабы согласовали наши планы уничтоже- ния германских вооруженных сил. Мы при- шли к полному соглашению относительно масштаба операций, которые будут пред- приняты с востока, с запада и с юга». Это заявление, которое до сего времени еще нельзя было сделать союзным народам в ходе нынешней войны, и эти слова долж- ны зловеще прозвучать для слуха немцев и несчастных сателлитов Германии".	vol-5667-page-04-seg-030-1626-1197-2288-1939.png
5667	4	1631	1943	2282	2009	11	0.92213	Ру- Касаясь каирской встречи Черчилля, Ру- свельта Чан Кай-ши, Иден сказал:	vol-5667-page-04-seg-031-1631-1943-2282-2009.png
5667	4	1624	2017	2282	2436	76	0.97059	«Наша военная миссия занималась в Ка- ире вопросами будущих военных операций против Японии. Но мы сочли также целе- сообразным использовать этот случай для того, чтобы изложить политические прин- ципы, ради которых мы сражаемся, и мы сделали это в следующих словах: "Три великие державы ведут нынешнюю войну для того, чтобы остановить и покарать агрессию Японии Они не стремятся ни к каким завоеваниям для самих себя и не имеют никаких помыслов о территориаль- ной экспансии». Такова наша цель».	vol-5667-page-04-seg-032-1624-2017-2282-2436.png
5667	4	1624	2446	2280	2702	41	0.96768	"Война с Японией не является такой войной, в которой мы, англичане, указы ваем благосклонную помощь. Если даже настоящее время мы вынуждены обра- щать большую часть наших людских материальных ресурсов на дело разгрома Германии, мы всё же остаемся основными участниками дальневосточной войны».	vol-5667-page-04-seg-033-1624-2446-2280-2702.png
5667	4	1626	2711	2273	2770	9	0.94522	Перейдя затем к конференции в Тегера- не, Иден заявил:	vol-5667-page-04-seg-034-1626-2711-2273-2770.png
5667	4	1618	2781	2279	3167	72	0.97075	"Когда я возвратился в палату общин из поездки в Москву. я взял на себя сме- лость сообщить палате о своей уверен- ности в том, что заложены основы проч- ного сотрудничества между Англией, США и Советским Союзом. Я во много раз силь- нее убежден в этом теперь. Работы в Те- геране начались после того, как работы в Москве закончились, но Тегеранская кон- ференция, как конференция руководите- лей государств, сулит миру еще большие надежды.	vol-5667-page-04-seg-035-1618-2781-2279-3167.png
5667	4	1620	3178	2277	3339	27	0.96409	Я хотел бы процитировать одно выска- зывание о конференции из советской га- зеты «Правда», потому что оно в точно- сти выражает мои личные чувства по окончании переговоров:	vol-5667-page-04-seg-036-1620-3178-2277-3339.png
5667	4	1616	3347	2275	3675	54	0.96585	«Не «Не много времени отделяет нас от Мо- сковской конференции трех министров со- юзных держав, решения которой не толь- ко продемонстрировали укрепление друже- ского сотрудничества между Великобрита нией. СССР и Соединенными Штатами в военный период, но и заложили фундамент плодотворной совместной работы после войны. Но какой громадный шаг вперед сделан сейчас на этом пути».	vol-5667-page-04-seg-037-1616-3347-2275-3675.png
5667	4	1611	3677	2275	5140	272	0.97244	Я должен сказать, что это правильно. Разрешите мне попытаться подвести итог встречи в Тегеране. Первым результатом является то, что сроки войны будут со- крашены. Тесное согласование всех пла- нов, достигнутое на конференции, обеспе- чит это. Мы. несомненно, можем действо- нать успешнее, когда существует тесная взаимосвязь в каждом движении, До сих пор у нас этого не было. На Тегеранской конференции составили планы в этом на- правлении. Каждый план теперь согласо- зан, установлен срок, и в соответствующее время решения Тегеранской конференции будут претворены в жизнь на поле боя. Мы знаем не один случай, когда союз- ники держались вместе во время войны расходились в разные стороны после нее. Год тому назад или около этого многие члены палаты спросили бы: «Не придется ли нам снова пережить это явление?» Гер- мания, несомненно, будет добиваться это- го. Она снова попытается разыграть все свои козыри после того, как прозвучит последний выстрел Вызвать смятение, по сеять сомнения - такова будет цель Гер- мания, чтобы, таким образом, подгото- виться к использованию будущего шанса Это возрождение угрозы войны может быть отражено лишь в том случае, если суще- ствующие международный порядок и един- ство будут сильнее, чем любой против ник, который попытается бросить вызов Существуют ли основы подобного поряд- ка? Шесть месяцев тому назад я не смог бы дать вам какой-либо определенный от вот. Сегодня я могу дать ответ. Это бу- дет энергичное «да». Основы существуют, и я вполне убежден в том, что существу- ет возможность и даже больше, чем воз- можно есть, - желание трех держав про- должать сотрудничество не только во время войны, не только в перестройке ми- ра, когда наступит перемирие, но также и после этого, когда нужно будет поддер-	vol-5667-page-04-seg-038-1611-3677-2275-5140.png
5667	4	2317	470	2975	527	6	0.92049	живать мировой порядок и длительный мир.	vol-5667-page-04-seg-039-2317-0470-2975-0527.png
5667	4	2313	540	2971	760	39	0.95275	Основы этого взаимопонимания были за ложены в Москве. Они были расширены в укреплены в Тегеране. Наша «тройка» мо- жет работать вместе. Мы поставили перед собой определенную задачу, и как бы на была тяжела наша ответственность, мы, несомненно, выполним ее.	vol-5667-page-04-seg-040-2313-0540-2971-0760.png
5667	4	2309	770	2971	1413	112	0.96835	качестве иллюстрации положенного нами начала я могу вам сообщить, что Консультативный совет по вопросам Ита- лии приступил к своей работе, и каждый входящий в него представитель заявил мне, что работа проходит плавно и хорошо Это первый шаг. Затем существует ко- миссия, которая должна заседать здесь, в Лондоче, и состав которой теперь уком- проктозан после назначения Соединенны- ми Штатами своего посла в Лондоне Джо- на Вайнанта прекрасный выбор насколько мне известно, если я не рас- крываю секрета, сегодня состоится пред- варительное заседание этого органа. Тако- во начало. Решение о создании этих двух органов было принято в Москве, но мас- штабы их работы и ее значение в большой тепени возросли после решений, принятых Тегеране.	vol-5667-page-04-seg-041-2309-0770-2971-1413.png
5667	4	2309	1425	2969	1628	31	0.95518	Теперь я перехожу к Турции. B Тегеране было решено пригласить президента Турецкой республики на кон- ференцию представителей трех держав США, Советской России Англин в Каире на нашем обратном пути в Англию.	vol-5667-page-04-seg-042-2309-1425-2969-1628.png
5667	4	2307	1641	2967	2277	115	0.97196	Таким образом, турецкий президент при- сутствовал на конференции; его сопровож дал его министр иностранных дел и гене ральный секретарь турецкого министерства иностранных дел Английский, американ- ский и советский послы в Анкаре также сопровождали его. К сожалению, Вышин- ский. который должен был представлять Россию, находился на фронте в Италии Он смог прибыть к нам лишь по оконча- нии переговоров, в я имел возможность увидеться с ним Перед отъездом из Контра я дал ему полный отчет о том, что про- изошло, и обсудил с ним итоги нашей ра- боты. Переговоры в Каире ногили харак- тер более полного и авторитетного разви тия предыдущей встречи которую я имел с турецким министром иностранных дел в Каире 5 недель тому назад.	vol-5667-page-04-seg-043-2307-1641-2967-2277.png
5667	4	2305	2292	2966	2656	57	0.97145	Совершенно очевидно, что в настоящий момент я не могу привести слишком много подробностей о наших-конфиденциальных переговорах. Слишком много людей могут подслушивать нас. Однако я могу сказать. что у меня имеются хорошие надежды на то, что в результате этих переговоров будет установлена прочная база для буду- шего сотрудничества между четырьмя дер- жавами--Великобританией, Советской Рос сией, Америкой и Турцией".	vol-5667-page-04-seg-044-2305-2292-2966-2656.png
5667	4	2299	2666	2964	3430	124	0.96710	Перейдя к положению народа Франции, Иден сказал: «Мы находимся в разгаре пятой военной зимы, страдания французского народа тяжелы и жесто- КИ. Он переживает длительное испы- тание, которое, если бы не причины географического порядка, возможно, приш- лось бы также разделить и англича- чем. Мы верим что этот великий народ насчитывающий 40 млн. человек. сильный благодаря тем моральным и интеллектуаль- ным качествам, которые, присущи ему на протяжении всей его истории. найдет до- статочно бодрости, чтобы оправиться от нанесенных ему на протяжении последних лет тяжелых ударов Мы верим в доблесть французских вооруженных сил в Тунисе в Ливии. в доблесть, о которой говорили наши офицеры, служившие с ними. Мы ве- рим в героическое движение сопротивле- ния, непрерывно возрастающее во Франции, c представителями которого я встретился в последние дни.	vol-5667-page-04-seg-045-2299-2666-2964-3430.png
5667	4	2299	3444	2960	3575	22	0.95505	Мы верим, что в этих людях выражается душа Франции. Таким образом, я могу сказать, что мы выражаем Франции нашу симпатию наше доверие»	vol-5667-page-04-seg-046-2299-3444-2960-3575.png
5667	4	2296	3586	2962	4159	107	0.96711	«Всё сказанное мною, продолжал Иден, - относится не только к Франции, но также ко всем странам, оккупированным немцами. Мы стремимся к тому в грудим- ся ради того, чтобы разрешить эти вопро- сы согласованно Мы не стремимся навя- зать волю трех держав. Мы стремимся освободить эти страны с тем, чтобы каж- дая из них а все они могли занять свое место в семье европейских народов Все эти планы не могут вносить какого-либо характера исключительности Мы стремимся вернуть свободу этим народам. малым в большим с тем, чтобы они могла сыграть свою роль в Европе. Я полагаю, что Евро- пе, возможно, предстоит еще внести вели- чайший вклад в будущее человечества".	vol-5667-page-04-seg-047-2296-3586-2962-4159.png
5667	4	2296	4169	2962	4706	93	0.96881	Далее Иден переходит к положению сложившемуся на Балканах и в частности в Югославии и Греции По поводу Югос- лавии Иден заявил, что течение многих месяцев в прошлом основное сопротивле- ние врагу в Югославии оказывали парти- заны под руководством своего главноко- мандующего генерала Тито. На основании всех полученных нами сведений было оче- видно, что эти партизаны сковывают в ве- дут бов с большим числом германских ди- азии, и мы делаем всё, что в наших си- лах. чтобы снабдить их еприпасами в оказать ям всевозможную поддержку. На- ши действия в этом отношении, конечно, одобрены союзниками».	vol-5667-page-04-seg-048-2296-4169-2962-4706.png
5667	4	2294	4717	2956	5136	78	0.97236	Отвечая на вопрос с места «какими?» Иден сказал: «Советским правительством в правительством Соединенных Штатов не однократно на конференциях. Я хотел бы переключить внимание палаты на историю прошлого с тем. чтобы проследить за раз- витием этого вопроса. На основании по- лучавшихся нами сведений мы еще вес- ной нынешнего года решили, что нам сле- дует просить генерала Тито принять ан- глийскую военную миссию С тех пор с ним всё время находятся английские офи- перы. Как палата может видеть из сегод-	vol-5667-page-04-seg-049-2294-4717-2956-5136.png
5667	4	2992	468	3652	685	31	0.96028	няшних газет, советское правительство также решило направить военную миссию главнокомандующему партизан». Иден добавил, что «обе наши миссии будут на ботать совместно в тесном сотрудничестве. когда советская миссия прибудет на ме- сто».	vol-5667-page-04-seg-050-2992-0468-3652-0685.png
5667	4	2994	700	3652	984	53	0.95186	Остановившись на позиции югославско- го короля Петра II и назначенного им правительства, Иден продолжал: «Сейчас мы трудимся совместно с нашими союзни- ками, делая всё от нас зависящее, чтобы объединить всех тех в Югославии и вне ее, кто желает сражаться против общего врага немцев. Я надеюсь, что палата внесет свой вклад в это дело».	vol-5667-page-04-seg-051-2994-0700-3652-0984.png
5667	4	2990	992	3651	1857	158	0.96456	«Я желаю, заявил Иден, - сказать несколько слов по поводу хода боев в Италии. Мы должны признать, что про- движение союзных армий в Италии на протяжении третьего и четвертого месяцев кампании не было столь значительным, как в первые два месяца боев. Это не обу- словливается недостатком инициативы наших армий. Истина заключается в том, что сейчас мы достигли самой узкой части Аппенинского полуострова Аппенины тя- нутся почти от побережья к побережью, a там, где нет гор, там препятствием яв- ляются разлившиеся реки. Таково положе- ние. с которым нам приходится иметь де- ло. Такие естественные условия представ- ляют исключительные возможности для умелой обороны, а немцы по мере того, как их непрерывно оттесняют, замечатель- но хорошо используют эти преимущества. Если добавить к этому сильнейшие непре- рывные дожди, в результате которых про- исходят большие разливы рек, а все подсту- пы к позициям превращаются в море грязи, то мы можем представить себе достаточно четко картину, на фоне которой следует оценивать положение в Италии.	vol-5667-page-04-seg-052-2990-0992-3651-1857.png
5667	4	2983	1876	3647	3744	336	0.96942	ноября, после внезапной атаки - моря на Термоли, 8-я армия осуществила нажим и приобрела плацдарм за рекой Триньо, в то время как дальше от побе- " режья ее левый фланг пробирался через Аппенины. Тем временем дальше к западу англо-американская 5-я армия генерала Кларка пересекла Вольтурно медленно продвигалась к следующему крупному реч- ному препятствию. К ноября в резуль- тате характерного для него молниеносного продвижения генерал Монтгомери отбросил немцев за реку Сангро. В то же время вся остальная его линия продвинулась вперед, тогда как 5-я армия не отставала от него в Западных Аппенинах Именно тогда, ко- гда наши командующие чувствовали, что кампания развивается. так, как им жела- тельно, произошел новый потоп, и условия погоды стали непрерывно ухудшаться, что заставило остановиться всю группу армий. Это время было затрачено на создание за пасов, на подготовку дорог и приготовле- ния к следующему наступлению. Генерал Монтгомери ждал проблеска хорошей по- годы Наконец, она наступила, ночью 27 ноября 8-я армия, получившая подкреп- ления, после прибытия второй новозеланд- ской дивизии - этих доблестных ветера- нов нынешней войны - оказалась в состо- яния предпринять основной штуры. Как это уже стало почти обычаем, ему предшество- вала сокрушительная бомбардировка, про- изводившаяся при полной поддержке ан- глийской авиации. 78-я в 80-я дивизия, так- же являющиеся ветеранами в борьбе, про- двинулись вперед заняла хребет Фосса Казеа. Затем снова начались дождя, но наши войска продолжали ожесточенно сра- жаться, так, как они продолжают это де- лать сейчас в районе Моро и за этой ре- кой. Дальше, на левом фланге канадцы сейчас облегчили положение 78-й дивизии, они атакуют в направлении Вольтурно. Дальше от побережья новозеландская да- вязия старается выйти на возвышенность, чтобы помочь канадцам в их продвижении. Тем временем на западе англо-американ- ская 5-я армия начала сражение за проход Миньяно, Происходила борьба за обеспе- чение этого горного района, и у врага бы- ло в изобилии время для того, чтобы подготовить прочную оборону. Благодаря доблести союзной пехоты все более важ- ные высоты находятся сейчас в наших ру- ках, и кажется, что немцы, возможно, бу- дут вынуждены отступить дальше к по- зациям, прикрывающим Кассино...	vol-5667-page-04-seg-053-2983-1876-3647-3744.png
5667	4	2983	3759	3641	4146	75	0.95529	Сейчас на мне лежит долг сообщить па- лате число жертв с момента высадки де- сантов на территории Италии по 23 но- ября Англичане потеряли 3.212 человек убитыми, 9.709 ранеными и 3.153 пропавшими без вести, всего -- 16.074 че- ловека. Американские потери по 25 ноября: 1 603 человека убитыми, 6.361 человек ра- неными и 2.685 чел. пропавшими без вести итого 10.649 человек. По самому послед- нему подсчету союзники захватили в плен несколько больше 6 тыс. немцев.	vol-5667-page-04-seg-054-2983-3759-3641-4146.png
5667	4	2977	4165	3641	5133	182	0.97512	Подводя итоги своим впечатлениям от трех конференций, я желал бы отметить, что премьер-министр и я весьма ободрены [результатом наших конференций, и я по лагаю, что также ободрены все наши кол- лиги-союзники. В этом смысле я приношу палате радостные известия. Эти события, конечно, не дают основания для неоправ- данного оптимизма. Отнюдь нет. Если бы это было воспринято так, то это значило бы, что я неправильно, сделал свое сооб- шение Напротив, на самом деле сами по себе великие масштабы намеченных нами планов, которые были одобрены союзными лидерами, потребуют от каждой и всех Объединенных наций на протяжении гряду- щих месяцев огромных усилий Как бы хо- роши ни были планы, однако результаты могут быть достигнуты только в том слу- чае, если эти планы будут поддержаны усилиями всех граждан всех стран. Мы поставили перед собой трудную задачу, будучи исполнены решимости добиться победы как можно скорее. Предстоят ве- какие битвы. Для этих усилий нам потре- буются все наши силы и всё наше муже- ство, быть может в большей степени, чем когда бы то ни было раньше. Прошу па- лату обещать, что с нашей стороны эти усилия будут предприняты».	vol-5667-page-04-seg-055-2977-4165-3641-5133.png
5667	4	2178	5229	3062	5283	3	0.96118	событиям в Югославии	vol-5667-page-04-seg-056-2178-5229-3062-5283.png
5667	4	1609	5319	2267	5516	27	0.96032	ЛОНДОН, 13 декабря. (ТАСС). Как со общает агентство Рейтер, созданное на территории Югославии Антифашистское Вече Национального Освобождения приня- ло 30 ноября на своем заседании следую- шее решение:	vol-5667-page-04-seg-057-1609-5319-2267-5516.png
5667	4	1609	5529	2269	5949	63	0.97069	1) В соответствии с твердым убеждением в желанием всех народов Югославии госу- дарственный порядок этой страны будет отныне основываться на принципе равно- правия всех народов, населяющих эту страну. Благодаря успехам Национальной Освободительной Армии Югославии и пар- тизанских отрядов, об'единивших все наро- ды Югославии для борьбы против врага, явилась возможность избрать Антифашист- ское Вече Национального Освобождения в качестве верховного органа национального суверенитета народов Югославии.	vol-5667-page-04-seg-058-1609-5529-2269-5949.png
5667	4	2292	5317	2950	5529	26	0.96713	2) В соответствии с принципом демокра- тических федеральных институтов, Антифа- шистское Вече Национального Освобожде- ния создается на время войны как высший законодательный и исполнительный орган Югославии.	vol-5667-page-04-seg-059-2292-5317-2950-5529.png
5667	4	2292	5541	2950	5713	22	0.96254	3) Антифашистское Вече Национального Освобождения избирает президиум в соста- ве одного председателя, пяти заместителей председателя, двух секретарей и не менее 40 членов.	vol-5667-page-04-seg-060-2292-5541-2950-5713.png
5667	4	2292	5730	2948	5947	28	0.96475	4) Президиум Антифашистского Вече На ционального Освобождения представляет Вече, осуществляет суверенные права Юго- славии и выполняет все законодательные и исполнительные функции в перерыве меж- ду сессиями Антифашистского Вече	vol-5667-page-04-seg-061-2292-5730-2948-5947.png
5667	4	2977	5315	3630	5379	7	0.94874	5) Президиум избирает Национальный Комитет Освобождения Югославии.	vol-5667-page-04-seg-062-2977-5315-3630-5379.png
5667	4	2977	5396	3634	5525	17	0.96938	6) Национальный Комитет Освобождения является верховным исполнительным орга- ном Югославии, обладающим и осущест- вляющим всю исполнительную власть.	vol-5667-page-04-seg-063-2977-5396-3634-5525.png
5667	4	2975	5541	3635	5702	19	0.96580	7) Национальный Комитет Освобождения Югославии имеет характер национального правительства и несет ответственность пе- ред президиумом Антифашистского Вече Национального Освобождения.	vol-5667-page-04-seg-064-2975-5541-3635-5702.png
5667	4	2975	5719	3634	5846	16	0.96491	8) Национальный Комитет Освобождения состоит из председателя, трех заместите- лей председателя и соответствующего чи- сла комиссий.	vol-5667-page-04-seg-065-2975-5719-3634-5846.png
5667	4	2977	5875	3624	5937	8	0.95280	9) Это решение вступает в силу немед ленно	vol-5667-page-04-seg-066-2977-5875-3624-5937.png
5667	4	3689	335	4336	535	5	0.96236	Заявление Идена советско- чехословацком договоре	vol-5667-page-04-seg-067-3689-0335-4336-0535.png
5667	4	3671	556	4338	1770	214	0.96976	ЛОНДОН, 15 декабря. (ТАСС). Как пе редает агентство Рейтер, отвечая на вопро- сы в палате общин, министр иностранных дел Иден приветствовал советско-чехосло- вацкий договор. Идену был задан вопрос обсуждался ли договор во время его пере- говоров в Москве и каково отношение этого договора к общей системе безопас- ности Европы после войны. Иден ответил "Я был рад представившейся возможно- сти обсудить вопрос с Молотовым и Кор- деллом Хэллом в Москве. Британское пра- вительство приветствует это соглашение между двумя своими союзниками против германской агрессии особенно по той при- чине, что оно дает возможность присоеди- ниться к нему соседним странам, которые также явились объектом германской агрес- сии. Британское правительство надеется, что это соглашение сможет, таким образом стать важным инструментом в деле прове- дения в жизнь принципов, заложенных в опубликованной в Москве декларации че- тырех держав об общей безопасности". Отвечая на вопрос лейбориста Айвора Томаса, не содержится ли некоторая опас- ность в изолированных соглашениях, не связанных с общей системой европейской безопасности, Иден сказал: «Подобная опасность вполне может существовать, но я не думаю, чтобы это могло быть отнесе но к этому договору в той форме, в какой он существует в настоящее время». Лейборист Шинуэлл спросил: не являет- ся ли желательным, чтобы договоры по- добного рода поощрялись? Иден на этот вопрос ответил: "Именно таково мое мне- ние относительно этого вопроса».	vol-5667-page-04-seg-068-3671-0556-4338-1770.png
5667	4	3681	1850	4328	1964	8	0.91519	ПЕЧАТЬ США И АНГЛИИ О СОВЕТСКО- ЧЕХОСЛОВАЦКОМ ДОГОВОРЕ	vol-5667-page-04-seg-069-3681-1850-4328-1964.png
5667	4	3662	1973	4330	4235	351	0.96915	Нью-йорк, 15 декабря. (ТАСС). Агент- ства Ассошиэйтед Пресс и Юнайтед Пресс передали из Лондона со ссылкой на мо- сковское радио полный текст советско- чехословацкого договора и протокола нему. Газеты "Нью-Йорк таймс" и "Нью- Йорк геральд трибюн" опубликовали эти документы и комментируют их. "Нью-Йорк геральд трибюн" пишет, что оветско-чехословацкий договор не отра- жает каких-либо особых новых тенденций в советской политике, а еще больше под- тверждает те тенденции, которые уже бы- ли известны до сих пор. Договор СССР Чехословакией свидетельствует о том, что Советский Союз намерен вернуть себе всю территорию, которая находится в пределах советских границ, а за этими пределами желает базировать свою безопасность на сохранении существующих малых стран, установлении с ними тесных отношений к создания системы коллективной безопас- ности во всей Европе. Это -- реалистиче- ская политика, и ясно, что Советский Союз собирается играть видную роль в системе коллективной безопасности. Вступив в союз с СССР, продолжает га- зета, Чехословакия решительно развеяла последние мечты о создании санитарного кордона. Договор напоминает теоретикам о том, что силы, определяющие историю дипломатию, находятся в движении и что ни одна страна не может. отсиживаясь, изобретать какие-то идеальные рецепты разрешения будущих проблем. «По мере нашего продвижения создается новый мир. Договор показывает, насколько прочным является фундамент этого мира, который сейчас закладывается». ЛОНДОН, 15 декабря. (ТАСС). Коммен- тируя подписание советско-чехословацкого договора, газета «Ивнинг стандард» в ре- дакционной статье пишет: «В течение последних месяцев в некото- рых безответственных кругах циркулирова- ли слухи об установлении после войны блока восточных стран, находящихся ме- жду победоносной Россией и побежденной Германией. Такие предположения вызывали естественные подозрения в Москве. От них, несомненно, отдавало душком старой дискредитированной политики санитарного кордона. Чехи мудро и настойчиво отказы- вались поддерживать какую-либо подобную программу. Новый договор означает, что эти планы окончательно похоронены. Визит Бенеша в Москву должен принести бле- стящие результаты в дальнейшем укрепле- доверия между Россией и Западом, основы которого была твердо заложены в- Тегеране». По словам газеты, «новый до- говор явится образцом будущей диплома- в новой Европе" Дипломатический обозреватель газеты «Манчестер гардиан» заявляет, что договор открывает для Польши возможность уре- гулировання ее отношений с Советским Союзом на той же основе - совместной с Россией обороны против будущей герман- ской агрессии.	vol-5667-page-04-seg-070-3662-1973-4330-4235.png
5667	4	3717	4301	4265	4406	4	0.95471	ПОЛОЖЕНИЕ В СЕВЕРНОЙ ИТАЛИИ	vol-5667-page-04-seg-071-3717-4301-4265-4406.png
5667	4	3662	4427	4326	4753	53	0.96119	ЛОНДОН, 15 декабря. (ТАСС). Агент- ство Рейтер передает, что, по полученным газетой «Либера стампа», выходящей в Швейцарии, сведениям, 65 процентов италь- янцев рождения 1924--1925 г.г., которые согласно недавнему приказу Муссолини подлежали призыву в его армию, уклони- лись от явки на призывные пункты и скрываются от властей Многие из них присоединились к партизанам •	vol-5667-page-04-seg-072-3662-4427-4326-4753.png
5667	4	3658	4759	4324	5178	70	0.96279	По сообщению агентства из Цюриха, там получены сведения о продолжающейся дез- организации экономической жизни в Север- ной Италии Пассажирские вагоны реквизи- рованы немцами и отправлены в Германию. Поэтому пассажиры в Северной Италии перевозятся только в товарных вагонах вагонах для скота. Все предметы первой необходимости исчезли из продажи. Про- дукты, которые население должно полу- чать по карточкам, фактически не отпуска- ются, и приобретать их можно только не- легально по баснословным ценам.	vol-5667-page-04-seg-073-3658-4759-4324-5178.png
5667	4	3654	5186	4322	5442	41	0.97185	По полученным в Цюрихе сведениям, не давно отряд итальянских партизан числен- ностью в 70 человек, под командованием двух офицеров. совершил нападение на железоделательные заводы «ИВА» в про зинции Бергамо. Партизаны перерезали те- лефонные провода и затем произвели разру- шения в цехах.	vol-5667-page-04-seg-074-3654-5186-4322-5442.png
