volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4772	4	364	3844	1030	4711	133	0.94917	На берегу далекой реки Торги, среди холмов алтайского предгорья, большевики строили Кузнецкий металлургический завод. Приехал сюда и коммунист Ершов. До это- го он жил в Сталинграде с женой и до- чуркой Ниной в прекрасной квартире из трех комнат, с электричеством, ванной и прочими удобствами. Но партия сказала: "Товарищ Ершов, на востоке нужно созда- вать тяжелую промышленность, поезжай». Ериюв очутился с семьей в бараке, сквозь щели которого можно было видеть все стро- ительство. Железная печка, стол, пестрая ситцевая занавеска, за которой помещается другая семья, - ни повернуться, ни белье выстирать... Воет ветер, врывается в убо- гое жилище Ершова, переворачивает ли- сточки календаря. Жена плачет. Плачет Нина... Мы пришли к Ершову. Он угощает чаем. --- Вы спрашиваете, отчего она пла- чет? - говорит он. -- Одиннадцать ме- сяцев тут живем и говорим только шопо- том	vol-4772-page-04-seg-009-0364-3844-1030-4711.png
4772	4	411	4715	1022	4753	3	0.91972	Почему шопотом? удивляемся	vol-4772-page-04-seg-010-0411-4715-1022-4753.png
4772	4	362	4788	1024	5549	123	0.95280	А потому что за занавеской чужие люди живут, не станешь же вслух о своих домашних делах говорить? Но ты не плачь, успокаивал он жену, скоро завод вы- строим, социалистический город, и мы за- живем с тобой лучше даже, чем в Сталин- граале. А на другой день Ершова принесли на носилках с двумя сломанными ребрами, -- его засыпало землей в глубоком котловане вместе со всей его бригадой. Его откопала одним из первых. Ершов бросился спасать остальных товарищей и упал, захлебываясь кровью . Я помню: мы шли с Ершовым по пло- шальке строительства. Он только что вы- шел из больницы, дышал тяжело, с при- свистом, а глаза светились большой челове- ческой радостью, потому что вокруг под- нимались ввысь огромные корпуса нового города. созданного волей большевиков.	vol-4772-page-04-seg-011-0362-4788-1024-5549.png
4772	4	362	5551	1026	5695	25	0.93597	Хочется поглядеть, как и что будет, говорил Ершов, любуясь городом летал- та. -- Мне ведь только тридцать лет. Жизнь впереди. Ленин дал мне брусок жиз-	vol-4772-page-04-seg-012-0362-5551-1026-5695.png
4772	4	1044	633	1704	1779	157	0.95574	ни, вот и должен я его сберечь и умно- жить... Вот какие поистине стальные - люди строили социалистическую крепость В беспредельных степях возле Азов- ского моря раскинулся пмени Оталина, -- первый колхоз в нашей стра- не, награжденный орденом Ленина. От се- верной границы колхоза до южной -- 35 километров! Куда ни взглянешь, всюду необозримые поля, засеянные пшеницей, а там, где никогда плуг не бороздил целин- ную степь, пасутся тысячные отары тон- корунных овец, высятся бессчетные стога. сто пятьдесят гектаров занято под сада- ми и виноградниками, -и все это богат- ство принадлежит колхозу имени Сталина. Но совсем недавно было здесь пусто. трюмо лежала заброшенная стель. Не ла- дилось дело в маленьком колхозе, один председатель сменял другого, развалива- лось хозяйство. Наконец, когда уж никто не соглашался стать председателем. язбра- ли конюха Афанасия Терентьевича. Поехали однажды колхозники за семен- ной ссудой, а дело было ранней весной, по бездорожью. Вернулись с семенами, но од- ной лошади Афанасий Терентьевич не до- считался.	vol-4772-page-04-seg-013-1044-0633-1704-1779.png
4772	4	1048	1789	1704	2759	155	0.94929	- А мы ее бросили в лощинке, не до- сянула, - сказали колхозники. - Свою-то лошадь не бросили бы, а колхозную можно? вскричал Афанасий Терентьевич. Он вскочил на коня и пом- чался в стель, а уже была ночь. Афанасий Терентьевич нашел лошадь - она лежала в грязи. Афанасий Терентьевич разгреб руками мерзлую грязь. пролез пол брюхо лошади и начал поднимать ее на своей спине. Лошадь сделала попытку встать, поскользнулась и всей своей тяже- мэтью обрушилась на Афанасия Терентьевич- ча. Грязь набилась ену в рот, он стал за- дыхаться... Кое-как высвободив голову, он перевел дыхание, - так под лошадью он пролежал больше часа, чувствуя, как осты- вает тело его, снятое в мерзлую грязь. Обе дуки были придавлены... Собрав все свои силы, Афанасий Терентьевич вытащил од- ну руку, повеселел, - с одной рукой можно многое сделать. Через два часа вы- тащил вторую руку. На рассвете уперся руками в землю, крякнул, приподнял на спине лошадь, и она встала...	vol-4772-page-04-seg-014-1048-1789-1704-2759.png
4772	4	1048	2765	1706	3194	69	0.95426	Мне пришлось побывать в этом колхозе через десять лет после этого случая. Афа- насия Терентьевича в колхозе уже нет, он председатель районного исполнительного комитета. Но мне удалось увидеть этого за- нечательного человека. Он приехал на тем- товишневом «зисе». Из машины, покры- той степной пылью, вышел высокий, худо- новый, подвижный человек с двумя орде- нами на отвороте пиджака. И сразу же со всех сторон его обступили колхозники, ра- достно приветствуя:	vol-4772-page-04-seg-015-1048-2765-1706-3194.png
4772	4	1048	3198	1702	3707	75	0.94760	Афанасий Терентьевич приехал Здравствуй, Афанасий Терентьевич! --- так встречают только самых близких друзей. Новые коммунистические отношения пре- образили людей, пробудили в них подлин- но человеческие чувства, подавленные ка- питализмом. Рождается новый, социалисти- ческий человек, несущий в себе черты ве- личайшего из людей --- Ленина. Жизнь и счастье этому человеку дала партия Ленина Сталина. Вот почему по зову партии со- ветский человек готов в любое время это на преодоление любых трудностей, а впе- реди всегда большевики.	vol-4772-page-04-seg-016-1048-3198-1702-3707.png
4772	4	1044	3711	1702	4436	114	0.94968	Тяжелый воздушный корабль ле- тел над передовой линией финского фрон- та, чтобы сбросить важный груз в тылу противника. Рядом с летчиком сидел коман- дир подразделения, управляя секторами га- за. Вдруг командир заметил, что машина резко идет на снижение, хотя и без того тефтели почти над верхушками леса, прижимали облака. Взглянув налево, он увидел, что летчик навалился грудью на штурвал, а из виска его льется кровь... Тяжестью своего тела смертельно раненый летчик давил на штурвал, - катастрофа была неминуема... Командир одной рукой стянул летчика на пол и выровнял самолет. Внезапно остановился левый средний мотор, и самолет потянуло влево, но командир сумел долететь до цели и сбросил груз с поразительной точностью, хотя штурмаз гоже был ранен.	vol-4772-page-04-seg-017-1044-3711-1702-4436.png
4772	4	1042	4442	1704	5168	118	0.94247	Командир развернул машину и полетел обратно, но в это время чулок правый средний мотор. До границы оставалось еще больше двадцати километров, на двух моторах лететь нельзя... Но нельзя и са- диться не вражеской территории. Командир ювел самолет на двух моторах... Он форсировал работу моторов до пре- дела, а когда моторы так нагревались, вот-вот могли отказать совсем, коман- дир давал им отдохнуть. Но при этом са- молет терял высоту. Все ближе и ближе верхушки леса... граница! Командир поса- дил машину на лес, но спас жизнь свою и пести товарищей. Вырубив во льду неглу- бокую яму, похоронили летчика. Командир сказал речь. Он говорил немного, потому что не мог стоять от усталости и нервного потрясения, --- летчик был его лучшим другом.	vol-4772-page-04-seg-018-1042-4442-1704-5168.png
4772	4	1044	5171	1700	5687	76	0.94547	Товарищи, нас не остановит ничто, 10тому что мы - ленинцы, члены партии Ленина Сталина, самой великой партии в мире... Народы СССР продолжают спокойно тру- циться, в то время как почти весь мир втянут в ожесточенную бойню второй импе- риалистической войны. Буржуазные пророки растерянно кричат, что нет в мире такой партии, которая вывела бы измученное че- ловечество на путь жизни и счастья. Мы можем сегодня смело ответить им: Есть такая партия! Это --- партия большевиков! B. ильенков.	vol-4772-page-04-seg-019-1044-5171-1700-5687.png
4772	4	548	5754	1514	5794	4	0.94962	приезд швейцарской торговой делегации	vol-4772-page-04-seg-020-0548-5754-1514-5794.png
4772	4	364	5806	1026	6039	28	0.93490	20 января в Москву прибыла Швейцар- ская Торговая Делегация во главе с г-ном Эбрард Делегатом по внешне-торговым переговорам Департамента Народного Хозяй- ства Швейцарии Одновременно с Делегацией прибыл Зам.	vol-4772-page-04-seg-021-0364-5806-1026-6039.png
4772	4	1034	5806	1698	6039	29	0.91948	Торгпреда СССР в Германии тов. П. С. Кор- милицин. На Белорусском вокзале Делегацию встречали Нач. Протокольной Части HKBT т. С. А. Шивков, референты тс. Щур и А. А. Новиков.	vol-4772-page-04-seg-022-1034-5806-1698-6039.png
4772	4	1808	508	2302	611	2	0.96995	АНГЛО-ГЕРМАНСКАЯ ВОЙНА	vol-4772-page-04-seg-023-1808-0508-2302-0611.png
4772	4	1722	633	2378	783	17	0.95604	БЕРЛИН, 20 января. (ТАСС). Герман- ское информационное бюро передаст сле- тующую сводку верховного командования германских вооруженных сил:	vol-4772-page-04-seg-024-1722-0633-2378-0783.png
4772	4	1720	789	2381	1520	104	0.95925	"крупные соединения германских само- летов пикирующих бомбардировщиков снова атаковали вчера порт Ла-Валлетта на острове Мальта. Несколько бомб крупного калибра упало на стоящий у набережной авианосец, находившийся в доке асминед, a также на два торговых парохода, бро- сивших в порту якорь. Разрушения и по- жары можно было наблюдать на верфях, доках промышленных сооружениях, а также в арсенале. Совместно оперирующие германские и итальянские истребители сби- ли 5 английских истребителей». ЛОНДОН, 20 января. (ТАСС). Агентство Рейтер передает, что главным объектом действий германской авиации в ночь на 20 января был Саутгемптон. На город бы- ли сброшены сотни зажигательных бомб. В результате принятых эффективных мер вспыхнувшие пожары были потушены,	vol-4772-page-04-seg-025-1720-0789-2381-1520.png
4772	4	1737	1583	2364	1623	3	0.93751	инцидент в сан-франциско	vol-4772-page-04-seg-026-1737-1583-2364-1623.png
4772	4	1725	1637	2376	2362	104	0.95740	БЕРЛИН, 20 января. (ТАСС). Герман- ское информационное бюро передает, что 18 января в Сан-Франциско флаг, подня- тый на здании германского генерального консульства в Сан-Франциско в связи с го- довщиной объединения Германии, был груп- пой лиц снят и разорван. Германский по- веренный в делах в Вашингтоне заявил в государственном департаменте США по по- волу этого инцидента резкий протест в потребовал, чтобы правительство США со- ответствующим образом наказала виновных НьЮ-ПОРК, 20 января. (ТАСС). Как пе- редает вашингтонский корреспондент агент- ства Ассошиэйтед Пресс, государственный департамент США выразил германскому по- сольству сожаление по поводу повреждения германского флага в Сан-Франциско после получения германской ноты по поводу это- го инцидента.	vol-4772-page-04-seg-027-1725-1637-2376-2362.png
4772	4	1836	2425	2267	2512	3	0.98378	опровержение агентства стефани	vol-4772-page-04-seg-028-1836-2425-2267-2512.png
4772	4	1725	2532	2378	2885	43	0.95677	РИМ, 19 января. (ТАСС). Дипломати- ческий обозреватель агентства Стефани пи- пет: "Одно английское агентство объявило, что в некоторых итальянских кругах буд- то бы расположены начать переговоры заключении сепаратного мира. Необходимо еще раз заявить, что война будет продол- жаться до окончательной победы над Англией».	vol-4772-page-04-seg-029-1725-2532-2378-2885.png
4772	4	1771	2958	2330	3049	6	0.98367	СУД НАД ГРУППОЙ заговорщиков в японии	vol-4772-page-04-seg-030-1771-2958-2330-3049.png
4772	4	1718	3065	2378	4156	151	0.94781	ТОКИО, 19 января. (ТАСС). Газеты со- эбщают о предании суду 9 человек, обви- няемых в заговоре против государственных деятелей Японии. Газета «Джапан Таймс энд Адвертайзер» пишет, что, «по сооб- щению судебных властей, суду предается группа заговорщиков, которая подготовлю- ла убийство видного государственного дея- теля, близко стоящего к трону, и некото- других государственных деятелей. Деятельность этой группы заговорщиков относится периоду англо-японских пере- говоров по тяньцзиньскому вопросу в 1939 году. Заговорщики стремились подействовать на правительство с тем, чтобы перенести англо-японские переговоры из Токио в Тяньцзинь, где, по их мнению, было боль- ше возможности заставить англичан пойти на уступки Японии. С этой целью заговор- щики намеревались убить всех правитель- ственных деятелей проанглийской ориен- тации, стоящих за поддержание статус-кво. В грушу заговорщиков входили: Хомма- журналист, Усуи-без определенных заня- тий, Сасан- журналист, Саито Куракици- торговец, Симидзу Сейидзи- поденный ра- бочий, Накамура Кейици торговец, Вата- набе Юси - рабочий, Мотобаси Такео портной и Сугимори Масаносуке журна- лист».	vol-4772-page-04-seg-031-1718-3065-2378-4156.png
4772	4	2433	514	3701	593	4	0.91670	Военные действия в Африке	vol-4772-page-04-seg-032-2433-0514-3701-0593.png
4772	4	2670	611	3472	655	4	0.99051	Эвакуация итальянцев из Кассалы	vol-4772-page-04-seg-033-2670-0611-3472-0655.png
4772	4	2397	670	3055	1469	114	0.94445	лондон, 20 января. (ТАСС). По сооб- щению капрского корреспондента агентства Рейтер, представитель английских военных кругов подтвердил сообщение об эвакуации итальянцев из Нассалы (Англо-Египетский Судан). Кассала расположена к востоку от Хартума, недалеко от границы Эритрен. Че- рез ее территорию проходят торговые пути в Эритрею и в Абиссинию. Лондон, 20 января. (ТАСС). Специ- альный корреспондент агентства Рейтер, сопровождающий передовые английские ча- сти в районе Тобрука, передает, что италь- янский гарнизон продолжает укреплять свои оборонительные позиции в этом райо- не. Англичане в свою очередь с возрастаю- щей быстротой готовятся штурму Тобру- ка. По дороге из Египта в район Тобрука непрерывно прибывают английские полкре- пления. По ней движутся пехотные и ар- тиллерийские части, транспорты со снаб- жение м.	vol-4772-page-04-seg-034-2397-0670-3055-1469.png
4772	4	2399	1473	3057	1727	37	0.94682	ЛОНДОН, 20 января. (ТАСС). Агентство Рейтер передает из Капра следующее ком- монике командования английских сухопут- ных сил на Ближнем Востоке: «Противник продолжает отходить от Кассалы (Англо- Египетский Судан). Вчера наши войска за- няли без сопротивления сильно укреплен-	vol-4772-page-04-seg-035-2399-1473-3057-1727.png
4772	4	3073	672	3733	888	33	0.93686	ные итальянцами позиции около Сабдерата и Тессенея. Сейчас английские части на- ходятся в контакте с отступающим про- тивником к востоку от этих позиций. На- ши патрули продолжают активные дейст- вия в районе Метеммы.	vol-4772-page-04-seg-036-3073-0672-3733-0888.png
4772	4	3075	892	3731	1071	24	0.92478	На фронте в кении наши части в ре- зультате активных наступательных дейст вий продвинулись вперед». НьЮ-йорк, 20 января. (ТАСС). Капр- ский корреспондент агентства Ассошиэйтед	vol-4772-page-04-seg-037-3075-0892-3731-1071.png
4772	4	3075	1617	3725	1725	14	0.94442	Пресс сообщает, что английские моторизо- ванные части после захвата кассалы всту- пили в Абиссинию.	vol-4772-page-04-seg-039-3075-1617-3725-1725.png
4772	4	2658	1787	3466	1822	3	0.99081	Сводка итальянского командования	vol-4772-page-04-seg-040-2658-1787-3466-1822.png
4772	4	2395	1846	3059	2427	70	0.95029	РИМ, 20 января. (ТАСС). Агентство Стефани передает следующую сводку итальянского командования: «На греческом фронте не произошло ничего существенного. Наши самолеты успешно бомбардировали базы и войска противника. В Киренаике, на фронте Джарабуба и Тобрука, отмечались действия артиллерии и разведывательных отрядов. Близ Джара- буба наши самолеты успешно бомбардиро- вали механизированные части противника. Во время воздушного налета противника на Тобрук наша зенитная артиллерия сбила один неприятельский самолет. В Восточной Африке, на фронте Англо-	vol-4772-page-04-seg-041-2395-1846-3059-2427.png
4772	4	3067	1848	3733	2423	73	0.95654	Египетского Судана, один из наших постов отбил сильную атаку противника; захваче- ны пленные. Наши войска атаковали отряд механизированных частей противника, а также кавалерийский эскадрон, которые вынуждены были отступить. Наши самоле- ты бомбардировали бронетанковые части противника B нескольких населенных пунктах Англо-Египетского Судана. Против- ние совершил несколько налетов на райо- ны Эритрен. Ущерб незначителен. Соединения германских боибардировщи- ков в сопровождении итальянских и гер- манских истребителей совершили налет на военно-морскую базу Ла-Валлетта (о. Маль- та) ».	vol-4772-page-04-seg-042-3067-1848-3733-2423.png
4772	4	2700	2486	3425	2545	4	0.95782	На фронтах в Албании	vol-4772-page-04-seg-043-2700-2486-3425-2545.png
4772	4	2401	2559	3055	3083	70	0.95302	Афины, 20 января. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике греческого командования, опуб- ликованное вечером 19 января' «На фронте происходили местные операции; нами зах- вачено большое количество пленных, а так- же много военных материалов». АФИНЫ, 20 января. (ТАСС). Как пере- дает корреспондент газеты «Катимерини» с фронта, 18 января, несмотря на упорное и хорошо организованное сопротивление, итальянцам не удалось приостановить про- движение греческих войск. На центральном фронте греками был занят укрепленный	vol-4772-page-04-seg-044-2401-2559-3055-3083.png
4772	4	3077	2563	3729	2808	31	0.94608	район противника. Греческие войска захва- тили большое количество военных материа- лов. Греческая авиация бомбардировала в обстреливала из пулеметов позиции про- тивника. В результате воздушного налета на Валону разрушено много военных объек-	vol-4772-page-04-seg-045-3077-2563-3729-2808.png
4772	4	3077	2828	3729	3083	36	0.95416	Греческое опровержение АФИНЫ, 20 января. (ТАСС). Греческое телеграфное агентство опровергает сообще- ние о том, что в Салониках находятся ан- глийские специальные войска и моторизо- занные части. Агентство заявляет, что ни- каких английских военных спл там нет	vol-4772-page-04-seg-046-3077-2828-3729-3083.png
4772	4	2419	3144	3037	3273	9	0.88857	"Фелькишер беобахтер" о принятии Англией верховного командования в Греции	vol-4772-page-04-seg-047-2419-3144-3037-3273.png
4772	4	2397	3282	3055	3794	70	0.94671	БЕРЛИН, 20 января. (ТАСС). Римский корреспондент газеты "Фелькишер беобах- тер» передает сегодня, ссылаясь на сооб- щение болгарской газеты «Зора», что ру- ководство всеми военными операциями в Греции и Албании принимает на себя Анг- лия. Это вызвано тем, что между грече- ским и английским военным командова- нием имеется расхождение мнений относп- тельно дальнейших планов. «Фелькишер беобахтер» печатает это сообщение под за- головком: "Англия принимает на себя вер ховное командование в Греции!".	vol-4772-page-04-seg-048-2397-3282-3055-3794.png
4772	4	3215	3146	3591	3231	3	0.92401	Новый итальянский гидроплан	vol-4772-page-04-seg-049-3215-3146-3591-3231.png
4772	4	3073	3245	3733	3790	89	0.94566	РИМ, 20 января. (ТАСС). Газеты "Мес- саджеро» и «Пополо ди Рома» от 19 янва- ря сообщают, что построенный недавно са- мый большой гидроплан в Италии "Кант 2-511» совершил первые пробные полеты. Гидроплан предназначен для океанских пе- релетов. Он имеет 4 мотора общей мощно- стью в 5.400 лошадиных сил и весит при полной нагрузке 34 тонны. Как указывают газеты, этот гидроплан может поднять 13 тонн груза. Дальность его полета -- 4 тыс. километров, ско- рость --- 330 километров в час. Гидроплан построен целиком из металла и рассчитан на 16 человек	vol-4772-page-04-seg-050-3073-3245-3733-3790.png
4772	4	2711	3850	3423	3887	3	0.86866	70-летию объединения Германии	vol-4772-page-04-seg-051-2711-3850-3423-3887.png
4772	4	2401	3901	3055	4160	43	0.94387	БЕРЛИН, 18 января. (ТАСС). Все гер- манские газеты отметили сегодня 70-лет- нюю годовщину объединения Германии, Га- зеты пишут: В этот день был положен ко- нец раздробленности Германии. Тогда так же, как и сегодня, Германия вела решитель- ную борьбу за свое существование и приз-	vol-4772-page-04-seg-052-2401-3901-3055-4160.png
4772	4	3079	3907	3727	4010	13	0.93915	нание ее права на жизнь. Мечта об обеде- нении Германии, наконец, осуществи- лась,	vol-4772-page-04-seg-053-3079-3907-3727-4010.png
4772	4	3077	4016	3729	4160	20	0.93636	Газеты подчеркивают заслуги Бисмарка в деле объединения Германии, указывая, что он создал предпосылки для осущест- вления иден единой великой родины.	vol-4772-page-04-seg-054-3077-4016-3729-4160.png
4772	4	1745	4223	3705	4290	8	0.92248	Обсуждение в США законопроекта о военной помощи Англии	vol-4772-page-04-seg-055-1745-4223-3705-4290.png
4772	4	1718	4312	2378	5737	212	0.95359	НьЮ-йорк, 19 января. (ТАСС). Во вре- чья обсуждения в комиссии по иностранных делам палаты представителей законопроек- та о передаче в аренду или взаймы воору- жения член палаты республиканец Джон- коэн заявил, что по утверждению членов правительства предлагаемый законопроект предусматривает американскую помощь, не- обходимую для победы Англии, и предостав- ляет Рузвельту полное руководство и конт- роль над осуществлением этой помощи. В связи с этим Джонемэн спросил военного министра Отимсона, предоставляет ли за- конопроект Рузвельту право руководить ан- глийской стратегией и влиять на определе- ние английских целей в войне. В ответ на это Стимсон сказал, что законопроект име- ет в виду лишь дать возможность США помочь Англии добиться победы. Далее Тимсон заявил, что Рузвельт не намерен определять английскую стратегию и анг- лийские цели в войне, исключая вопрос об обеспечении контроля на морях. Как передает агентство Юнайтед Пресс, на пресс-конференции в Белом Доме один из корреспондентов спросил, одобрит Рузвельт решение конгресса об удалении из законопроекта той статьи, которая пре- доставляет президенту право закупать ино- странное вооружение. Рузвельт немедлен- но ответил на это, что при быстро меняю- щейся международной обстановке США, возможно, будут вынуждены принимать быстрые и срочные меры. Эта статья за- конопроекта является мерой предосторожно- сти. Рузвельт юмористически добавил, что законопроект не запрещает президенту сто- ять на голове, однако президент не нами- рен это делать.	vol-4772-page-04-seg-056-1718-4312-2378-5737.png
4772	4	1718	5741	2376	6029	46	0.95126	Стимсон заявил комиссии, что положение Англии в настоящее время является более серьезным, чем в сентябре 1940 г. Он выразил большие опасения относительно кризиса, который может наступить «в бли- жайшие два пли три месяца». Один из чле- нов палаты предложил, чтобы СППА потре- бовали предоставления Англией «формаль-	vol-4772-page-04-seg-057-1718-5741-2376-6029.png
4772	4	2395	4318	3057	5189	140	0.95360	ного обязательства в отношении дислока- ции английского флота». Как передает агентство Юнайтед Пресс, Стимсон в ответ на это заявил, что «данный вопрос тща- тельно обсуждался летом, когда мы потре- бовали и получили самые решительные за- верения в том, что Англия не сдаст свой флот и в крайнем случае перебросит его в американские воды». Однако Стимсон доба- вил, что война может все изменить, «по- этому очень важно помешать тому, чтобы Англия дошла до такого критического по- ложения, когда могут быть нарушены все законы». По словам Стимсона, цель вне- сенного законопроекта состоит в том, что- бы предотвратить крушение Англии. Один из членов конгресса задал вопрос, возмо- жен ли военный разгром Германии с тем количеством войск, которое может выста- вить Англия? Стимсон ответил на это, что он предпочитает не обсуждать публично предположение о том, что потребуются американские войска для обеспечения побе- ды Англии.	vol-4772-page-04-seg-058-2395-4318-3057-5189.png
4772	4	2393	5191	3056	6027	110	0.95252	После Стимсона выступил морской ми- нистр США Нокс с официальным заявле- нием. Отвечая на вопросы членов палаты, Нокс утверждал, что если Англия будет полностью разгромлена, то подверг- нутся нападению. ВАШИНГТОН, 19 января. (ТАСС). Пос- ле выступления военного министра США Стимсона в комиссии по иностранным де- лам палаты представителей, в котором он призывал конгресс одобрить мероприятия Рузвельта по оказанию помощи Англин, член палаты представителей республиканец Мундт заявил, что политика оказания по- мощи жертвам агрессии, проводимая Руз- вельтом, может вовлечь США во конфликты в разных частях света. Мундт затем спросил Стимсона, почему не поддерживали Финляндию против России. Отимсон ответил, что русско-финляндский конфликт не затрагивал американскую на- циональную оборону. Мунит спросил далее, предусматривает	vol-4772-page-04-seg-059-2393-5191-3056-6027.png
4772	4	3065	4316	3731	4573	36	0.93993	пи предлагаемый законопроект выступление США против «будущей русской агрессии». Стимсон категорически отрицал это и за- явил, что Соединенные Штаты не паме- рены вмешиваться во всякую агрессию, а лишь в такую, которая затрагивает аме- риканскую национальную оборону.	vol-4772-page-04-seg-060-3065-4316-3731-4573.png
4772	4	3128	4589	3680	4630	4	0.91150	Беседа Рузвельта с Уилки	vol-4772-page-04-seg-061-3128-4589-3680-4630.png
4772	4	3067	4634	3729	6031	207	0.94806	Нью-йорк, 20 января. (ТАСС). В то время, как Кеннеди выступил против по- литики Рузвельта, бывший кандидат рес- публиканцев на пост президента Уилки обратился с речью к собранию «Нацио- нального женского республиканского клу- ба», в которой заявил о своей поддержке законопроекта о предоставлении Англии в кредит или взаймы американского оружия. Уилки заявил, что республиканская партия никогда не возвратит себе контроля над правительством, если она будет «слепо вы- ступать против этого законопроекта» превратится, таким образом, в изоляциони- ст скую партию. Утверждая, что, США не могут безразлично относиться к европей- ским событиям, Уилки заявил, что «англи- чане защищают нашу свободу так же, как их собственную свободу». Государственный департамент об'явил, что Уилки будет 20 января совещаться с Халлом. Полагают, что после этого он посс- тит Рузвельта. Это будет первая встреча Рузвельта с Уилки с момента окончания избирательной кампании. В заявлении Бе- лого Дома говорится, что Рузвельт просил Хелла предоставить Уилки «всю информа- цию о положении за границей, которую по- лучило правительство, а также подробно изложить Уилко политику американского правительства и мотивы. по которым эта политика проводится». 22 января Уплки вылетает на самолете в Лондон. НьЮ-ПОРК, 20 января. (ТАСС). Коррес- пондент агентства Юнайтед Пресс передает из Вашингтона, что там состоялась беседа Рузвельта с Хелдом и Уилки. Рузвельт передал Уилки личное послание Черчиллю.	vol-4772-page-04-seg-062-3067-4634-3729-6031.png
4772	4	3806	494	4357	538	2	0.95879	ОПРОВЕРЖЕНИЕ ТАСС	vol-4772-page-04-seg-063-3806-0494-4357-0538.png
4772	4	3751	560	4419	886	44	0.95821	Норвежские газеты опубликовали сооб- щение о том, что якобы персонал Совет- ского посольства в Болгарии в целом или частично отстранен от должностей ввиду неудовлетворительной работы. ТАСС уполномочен заявить, что все это сообщение является сплошным вымыслом и ни в какой мере не отвечает действитель- ности.	vol-4772-page-04-seg-064-3751-0560-4419-0886.png
4772	4	3891	943	4272	986	3	0.89839	В последний час	vol-4772-page-04-seg-065-3891-0943-4272-0986.png
4772	4	3796	1028	4375	1067	4	0.87283	Встреча Гитлера с Муссолини	vol-4772-page-04-seg-066-3796-1028-4375-1067.png
4772	4	3751	1075	4419	1587	70	0.94948	БЕРЛИН, 20 января. (ТАСС). пе- редает германское информационное бюро, сегодня состоялась встреча между Гитле- ром и Муссолини. Во время встречи Гитлер Муссолини в присутствии министров иностранных дел подробно обсудили суще- ствующее положение. Беседа, заяв- ляет агентство, -- протекала в духе сер- дечной дружбы, существующей нежду ру- ководителями обоих правительств и в духе боевого союза между германским и поталь- янским народами. Гитлер Муссолини пришли к полному согласию по всем во- просам».	vol-4772-page-04-seg-067-3751-1075-4419-1587.png
