volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5463	4	903	2875	1571	2968	12	0.97587	Эйзенхауэр отметил высокие боевые ка- чества французских войск, сражавшихся в районе Дорсал.	vol-5463-page-04-seg-013-0903-2875-1571-2968.png
5463	4	415	3038	1399	3138	5	0.97903	ОБОСТРЕНИЕ ВНУТРИПОЛИТИЧЕСКОЙ ОБСТАНОВКИ В ГЕРМАНИИ	vol-5463-page-04-seg-014-0415-3038-1399-3138.png
5463	4	204	3157	881	4091	149	0.97234	СТОКГОЛЬМ, 19 апреля. (TACC) Шведский журнал «Векку-журнален» поме- стил статью, в которой приводит факты, характеризующие обострение внутриполити- ческой обстановки в Германии и рост не- довольства и пессимизма среди населения. Немецкий народ, пишет журнал, невероят- но устал, он потерял веру в победу. Не- мецкие солдаты, которые самоуверенно отправлялись в поход для уничтожения Франции и Польши, теперь молчаливы и равнодушны, находясь на бесконечных рав- нинах истерзанной и полной ненависти к ним Восточной Европы. Никто в Германии не верит официальным данным о потерях германской армии. Всюду население видит раненых. Особенно в тех городах, которые подвергаются бомбардировкам реже дру- гих. Каждый немец думает, что если бы официальные цифры размерах потерь были верными, то борьба против СССР уже давно была бы закончена и Геббельсу не приходилось бы ежедневно бубнить об "опасности с востока". Немцы опять пы- таются рассуждать и открыто высказывать свое мнение, несмотря на террор гестапо, ибо невозможно засадить каждого немца в тюрьму.	vol-5463-page-04-seg-015-0204-3157-0881-4091.png
5463	4	896	3157	1573	4091	154	0.97218	Журнал приводит подробности имевших недавно место волнений в Мюнхенском университете и казни трех немецких сту- дентов. Гитлеровский «областной руководи- тель» Гитлер выступил на юбилее Мюн- хенского университета с речью, в которой обвинил студентов в уклонении от трудо- вой повинности. Он заявил студенткам, что если они не хотят работать, то пусть по крайней мере рожают детей. В ответ на эти заявления Гитлера в зале раздался свист и возгласы протеста. В дело вме- шалась полиция. Перед зданием универси- тета произошли ожесточенные столкнове- ния между студентами и полицейскими. После этого в городе были широко рас- пространены выпущенные студентами две листовки, содержавшие резкий протест против гитлеровского произвола. Листовки призывали студентов бороться против гит- леровцев и бойкотировать лекции гитлеров- ских профессоров. Здание. университета было занято полицией, которая арестовала двух студентов и одну студентку. Аресто- ванным Гансу Шолль, Марии Шолль и Адриану Пробст немцы отрубили головы. После этой казни несколько ночей подряд неизвестные лица делали на стенах домов антигитлеровские надписи.	vol-5463-page-04-seg-016-0896-3157-1573-4091.png
5463	4	1696	230	2199	336	3	0.97685	ЗАЯВЛЕНИЕ ЛОРДА СТРАБОЛДЖИ	vol-5463-page-04-seg-017-1696-0230-2199-0336.png
5463	4	1609	355	2284	935	103	0.96890	лондон, 18 апреля. (ТАСС). Агент ство Рейтер передает, что в Кройдоне со- стоялся митинг, на котором выступил лорд Страболджи. Он заявил, что было бы чрез- мерной осторожностью и даже робостью выжидать, пока не будет оккупировано по- следнее здание или последний блиндаж в Бизерте, прежде чем начать широкое анг- ло-американское наступление в Западной Европе. Каждая неделя отсрочки означает потерю наиболее благоприятного для веде- ния военных операций времени года. Как указал далее Страболджи, он не верит в то, что удастся создать в Европе проч- ный мир, если союзники не вступят на континент прежде, чем народы оккупиро- ванных территорий будут подавлены гит- леровцами экономически и духовно.	vol-5463-page-04-seg-018-1609-0355-2284-0935.png
5463	4	1633	994	2267	1121	10	0.95669	КАНАДСКИЕ СЕНАТОРЫ ОБ ОТВЕТНЫХ МЕРАХ ПРОТИВ НЕМЦЕВ ЗА ИХ ЖЕСТОКОСТИ	vol-5463-page-04-seg-019-1633-0994-2267-1121.png
5463	4	1603	1140	2278	1620	76	0.97305	OTTABA, 19 апреля. (ТАСС). Сенатор- либерал Хьюгессен внес в канадский сенат резолюцию с требованием принятия ответ- ных мер против немцев за жестокости, ко- торые они совершают в оккупированных странах Европы. Резолюцию поддержал ли- дер консерваторов в сенате Белентайн, ко- торый заявил: "Сенат с негодованием сле- дит за отвратительным, варварским отно- шением германских нацистов к народам оккупированных стран Европы, выражает свое сочувствие несчастным жертвам и требует сурового наказания всех лиц, от- бетственных за эти преступления против человечества».	vol-5463-page-04-seg-020-1603-1140-2278-1620.png
5463	4	1675	1684	2204	1788	6	0.90075	ВОЕННОПЛЕННЫЕ КАНАДЦЫ в германии закованы кандалы	vol-5463-page-04-seg-021-1675-1684-2204-1788.png
5463	4	1601	1809	2272	2030	33	0.96655	ЛОНДОН, 19 апреля. (ТАСС). Издаю- щаяся в Торонто газета «Телеграмм» со- общает, что некоторое число канадских солдат, находящихся в германском плену, как это выяснилось из писем, полученных родными от военнопленных, заковано в кандалы.	vol-5463-page-04-seg-022-1601-1809-2272-2030.png
5463	4	1654	2093	2229	2219	8	0.91577	Деятельность американского «Комитета помощи Советскому Союзу в войне»	vol-5463-page-04-seg-023-1654-2093-2229-2219.png
5463	4	1599	2233	2268	2492	45	0.95940	19 апреля. (ТАСС). По со- общению «Комитета помощи Советскому Союзу в войне», за первый квартал этого года общая стоимость отправленных в Со- детский Союз медикаментов и других ма- териалов превысила 4 млн. долларов. В апреле будет отправлено различных пред- метов еще на 1 млн. долларов.	vol-5463-page-04-seg-024-1599-2233-2268-2492.png
5463	4	1618	2556	2242	2701	11	0.88653	ГИБЕЛЬ КОМАНДУЮЩЕГО штурмовых отрядов дивизии АДОЛЬФ ГИТЛЕР» НА СОВЕТСКО- ГЕРМАНСКОМ ФРОНТЕ	vol-5463-page-04-seg-025-1618-2556-2242-2701.png
5463	4	1597	2719	2267	2913	27	0.95370	ЛОНДОН, 16 апреля. (ТАСС). Как пе- редает агентство Рейтер, германское радио сообщает о гибели на советско-герман- ском фронте командующего штурмовых отрядов дивизии СС «Адольф Гитлер» Вильгельма Мауса.	vol-5463-page-04-seg-026-1597-2719-2267-2913.png
5463	4	1616	2972	2250	3076	9	0.89206	ДЕЗЕРТИРСТВО И САМОУБИЙСТВА В НЕМЕЦКОЙ ОККУПАЦИОННОЙ Армии в бельгии	vol-5463-page-04-seg-027-1616-2972-2250-3076.png
5463	4	1592	3097	2265	3452	59	0.96756	ЛОНДОН, 19 апреля. (ТАСС). Бельгий- ское телеграфное агентство сообщает, что в частях германской оккупационной армии в Бельгии участились случаи самоубийств. Недавно в местечке Шало (между Мид- делькерке и Остендэ) покончили самоубий- ством 3 германских солдата. Полиция об- наружила трупы двух покончивших с со- бой германских солдат в пустующей вилле на курорте Вестендэ. Участились также случаи дезертирства из немецких частей.	vol-5463-page-04-seg-028-1592-3097-2265-3452.png
5463	4	1627	3513	2227	3579	4	0.92225	дезертирство в итальянской АРМИИ	vol-5463-page-04-seg-029-1627-3513-2227-3579.png
5463	4	1590	3602	2259	4078	73	0.96960	ЛОНДОН, 18 апреля. (ТАСС). Коррес- понденты английских газет сообщают итальянской границы, что за последнее время в итальянской армии отмечается большой рост дезертирства. Особенно мно- го солдат дезертирует из итальянских ча- стей, находящихся в Греции и на побе- режье Далмации. В самой Италии тысячи военнообязанных уклоняются от явки на призывные пункты. По сведениям коррес- пондентов, во многих крупных итальянских городах фашистские власти ежедневно уст- раивают облавы на дезертиров, часто со- провождающиеся кровавыми столкнове- ниями.	vol-5463-page-04-seg-030-1590-3602-2259-4078.png
5463	4	2507	234	3458	296	3	0.97525	Действия союзной авиации	vol-5463-page-04-seg-031-2507-0234-3458-0296.png
5463	4	2306	321	2976	518	31	0.96056	лондон, 19 апреля. (ТАСС). Англий- ское министерство авиации сообщает, что днем 18 апреля самолеты английской бом- бардировочной авнации «Вентура», действо- вавшие в сопровождении истребителей, со- вершили налет на доки в Дьеппе.	vol-5463-page-04-seg-032-2306-0321-2976-0518.png
5463	4	2304	525	2970	622	14	0.96892	Другие соединения истребителей вели боевые разведки над Ла-Маншем и унич тужили один истребитель противника.	vol-5463-page-04-seg-033-2304-0525-2970-0622.png
5463	4	2299	631	2972	1380	115	0.96371	Вечером того же дня истребители-бом бардировщики, оперировавшие в сопровож дении истребителей, подвергли бомбарди- ровке вражеские аэродромы Куртрэ (Бельгия) и Пуа (Франция). Из этих опе- раций не вернулись на свои базы один английский истребитель и один самолет войсковой авиации. ЛОНДОН, 19 апреля. (ТАСС). В коммю- нике английского министерства авиации говорится, что в ночь на 19 апреля само- леты английской бомбардировочной авиа- ции совершили новый концентрированный налет на военно-морскую базу Специя в Северной Италии. Один бомбардировщик не вернулся на базу. Самолеты истребительной авиации во время боевой разведки атаковали товарные поезда и паровозы в Северной Франции и эсминцы противника в Лориане. Из этих операций не вернулся один истребитель. лондон, 19 апреля. (ТАСС). Штаб американских вооруженных сил на евро-	vol-5463-page-04-seg-034-2299-0631-2972-1380.png
5463	4	2991	321	3668	1376	170	0.96728	пейском театре военных операций сообщение шает, что, согласно данным аэрофотос'ем- ки, больше половины корпусов авиационно го завода «Фокке-Вульф» в Бремене раз- рушено или серьезно повреждено в резуль- тате налета американских бомбардировщи- ков днем 17 апреля. Особенно пострадали повидимому, два крупнейших сборочных цеха. ЛОНДОН, 18 апреля. (ТАСС). Англий- ские газеты сообщают, что соединения английской бомбардировочной авиации, со- вершившие в ночь на 17 апреля налет на заводы Шкода (Чехословакия), проделали гуда и обратно путь в 1.200 миль. Первые английские самолеты появились над заво- дами вскоре после полуночи и без труда могли различить объекты бомбардировки. налете участвовало так много самоле- тов, что летчикам приходилось маневриро- вать, чтобы избежать столкновений в воз- духе. Бомбы нередко пролетали в несколь- ких метрах от самолетов. Налет застиг немцев врасплох. Огонь зенитной артилле- рии был весьма слабым, прожекторных установок было очень мало, и их можно было сосчитать без особого труда. Когда английские самолеты возвраща- лись на свои базы, летчики видели крас- ное зарево пожаров, пылавших в Мангей- ме и Людвигсхафене, подвергшихся бом- бардировке перед налетом на заводы Шкода.	vol-5463-page-04-seg-035-2991-0321-3668-1376.png
5463	4	2456	1446	3516	1556	7	0.96496	АНГЛИЙСКАЯ ПЕЧАТЬ О ПЕРСПЕКТИВАХ ВОЙНЫ В ВОЗДУХЕ	vol-5463-page-04-seg-036-2456-1446-3516-1556.png
5463	4	2291	1569	2968	2123	88	0.97399	лондон, 19 апреля. (ТАСС). Газеты "Таймс" и "Ньюс кроникл" останавлива- ются на развитии войны в воздухе. Газеты указывают, что потери английской авиации время крупного налета на заводы Шкода невелики по сравнению с результа- тами этого налета. «Таймс» пишет: «Налет на заводы Шкода показывает, что куда бы Гитлер ни перебрасывал предприятия своей военной промышленности на территории так называемой «европейской крепости», они останутся в пределах досягаемости английской авиации. Война, которую Гер- мания вела, разрушая города и деревни своих соседей, теперь коснулась фабрик и заводов самой Германии». «Ньюс кроникл», отмечая эффективность	vol-5463-page-04-seg-037-2291-1569-2968-2123.png
5463	4	2981	1575	3658	2123	90	0.97511	налетов английской авиации на Германию и район Средиземного моря, указывает, что наступление британских воздушных сил всё время усиливается. Газета подчер- кивает, что в то время, как потери анг- лийской авиации в самолетах или летном составе никогда не превышали пополнения, y противника дело обстоит иначе. «Соот- ношение сил постепенно складывается не- выгодно для противника», - заявляет га- зета. Указав, что союзники не могут ожи- дать победы с помощью одних лишь бом- бардировок, «Ньюс кроникл» отмечает в заключение, что ослабление способности противника сопротивляться сыграет боль- шую роль в нанесении ему окончательного поражения.	vol-5463-page-04-seg-038-2981-1575-3658-2123.png
5463	4	2380	2183	3564	2287	9	0.97944	ОТКЛИКИ ТУРЕЦКОЙ ПЕЧАТИ НА СТАТЬЮ «ИЗВЕСТИЙ» «БОЛГАРСКИЕ ЛАКЕИ ГИТЛЕРА»	vol-5463-page-04-seg-039-2380-2183-3564-2287.png
5463	4	2291	2304	2961	2467	24	0.96251	СТАМБУЛ, 17 апреля. (ТАСС). Все ту- рецкие газеты опубликовали на видных местах изложение помещенной 13 апреля в «Известиях» редакционной статьи «Болгар- ские лакеи Гитлера».	vol-5463-page-04-seg-040-2291-2304-2961-2467.png
5463	4	2282	2471	2959	3628	210	0.97939	Комментируя эту статью в газете «Ха- бер», известный турецкий журналист Джа- хид Ялчин пишет: Пример героизма, который проявили греки и сербы во имя сохранения незави- симости и чести своей родины, дает осно- вание для очень невыгодного для Болга- рии сравнения. У болгар, как и у каждого народа, могут быть те или иные недостат- ки. Но у всех народов есть привязанность к своей независимости. Мы крайне диви- лись, когда при первом появлении опасно- сти продвижения нацистов на Балканы в болгарских газетах появились статьи том, что эта война -- дело великих дер- жав и что для малых наций не остается ничего, кроме подчинения великим держа- вам. Затем Болгария, склонившись до зем- ли, приветствовала немецкую оккупацию. Когда благодаря этому болгарам достались некоторые территории маленькой Греции, они гордились этим и говорили, что до- стигли большей части своих целей. Куски чужой территории они получили ценой не- зависимости и чести своей страны. Это произвело крайне неприятное впечатление на иностранных наблюдателей. Поэтому мы легко можем понять возмущение газе ты «Известия». Что же касается так на- зываемых разоблачений, исходящих от бол- гарских министров, то мы считаем излиш- ним даже говорить о том, что они не прэ- извели никакого впечатления в нашей стра- не и что все, кто находится на службе у оси, не извлекли из этого ожидаемой пользы».	vol-5463-page-04-seg-041-2282-2471-2959-3628.png
5463	4	2280	3636	2951	4084	81	0.97899	Касаясь того места статьи «Известии», в котором говорится, что на протяжении последних 25 лет Турция неизменно про- водит политику добрососедских отношений с русским народом, Ялчин пишет, что это заявление очень уместно. «Мы, -- пишет автор, - всегда были и будем друзьями нашего великого соседа. В дни, когда меж- ду западным и советским мирами сущест- вовала тайная или открытая вражда, нам никогда не приходило в голову заниматься интригами против СССР. Наоборот, всегда. оставаясь другом Советского Союза, мы старались быть связующим звеном между	vol-5463-page-04-seg-042-2280-3636-2951-4084.png
5463	4	2979	2310	3651	2662	65	0.97495	двумя враждебными мирами. Даже в мо- мент, когда мы заключили союз с западны- ми демократиями, мы старались привлечь к нему и наших советских друзей и кате- горически уклонились от такого положения, которое могло бы привести нас к столкно- вению с СССР. Мы верим, что добрососед- ские отношения, так хорошо начавшиеся и продолжающиеся, еще более укрепятся в атмосфере всё более возрастающего взаи- много доверия и понимания».	vol-5463-page-04-seg-043-2979-2310-3651-2662.png
5463	4	2979	2673	3649	2930	40	0.96990	Газета «Ени Сабах» в редакционной статье, посвященной турецко-болгарски отношениям, также касается этой статьи «Известий», «Турецкая нация, пишет «Ени сабах», не питает вражды к бол- гарской нации. Но Болгария старается ис- портить отношения Турции с ее союзника ми и другими соседями».	vol-5463-page-04-seg-044-2979-2673-3649-2930.png
5463	4	2972	2945	3649	3840	166	0.96988	Газета заявляет, что агрессивные наме- рения в отношении Турции питают именно болгарские правящие круги. Газета под- черкивает, что болгары напрасно ожидают от правительства республиканской Турции простодушия. Газета пишет, что болгары «следуют политике, заключающейся в том, чтобы уверять в дружбе и в то же время точить за спиной нож. Они думают, что смогут таким путем убаюкать нас и тем временем закончить свою подготовку. Мы взяли себе за правило судить не по сло- вам, а по делам. Болгарские государствен- ные деятели не перестают заверять, что Болгария друг Турции, но эти слова опровергаются их же делами. Болгарский премьер Филов заявил, что Болгария почти полностью восстановила свои границы. Эту же мысль неоднократно подчеркивал бол- гарский официоз "Ла пароль булгар". На наш вопрос, о каких землях тоскуют бол- гары, они нам не ответили и не могли от- ветить. Но ни один болгарин не заявил. «Мы не претендуем на турецкие террито- рии Эдирне и Фракию». Молчание болгар на наш вопрос мы воспринимаем как приз- нание того, что наши подозрения имеют все основания».	vol-5463-page-04-seg-045-2972-2945-3649-3840.png
5463	4	2965	3862	3641	4080	40	0.98030	I азета пишет, что ряд фактов в полити- ке болгарских правящих кругов свидетель- ствует о том, что болгары бывают нииск ренними, когда говорят о дружбе с Тур- цией. «Мы подчеркивает газета, - полным основанием не верим в эту друж- бу».	vol-5463-page-04-seg-046-2965-3862-3641-4080.png
5463	4	3772	223	4258	325	4	0.96808	война на тихом OKEAHE	vol-5463-page-04-seg-047-3772-0223-4258-0325.png
5463	4	3683	346	4360	1312	160	0.96845	лондон, 19 апреля. (TACC). В ком- мюнике штаба объединенного командования союзников в юго-западной части Тихого океана сообщается, что средние бомбар- дировщики атаковали японский аэродром в районе мыса Глоустер (остров Новая Бри- тания). В проливе Витязя тяжелые бомбар- дировщики сбили два японских самолета. Авиация союзников сбросила бомбы на японский аэродром и расположение войск в районе бухты Финша. Бомбы были сбро- шены также на японский аэродром в районе Купанга (остров Тимор). В районе Кавиенга (остров Новая. Ирландия) само- леты союзников атаковали японское грузо- вое судно водоизмещением в 10 тыс. тонн. НЬЮ-ЙОРК, 19 апреля. (ТАСС). В ком- мюнике морского министерства США сооб- щается, что американские торпедоносцы атаковали японские военные объекты в Ка- хили и японские суда в районе Балале (остров Шортленд). По всей вероятности причинены повреждения танкеру и грузо- вому судну. Американские бомбардировщи- ки в сопровождении истребителей произве- ли 10 налетов на японские военные об'- екты на острове Кыска (Алеутские остро- ва). Бомбардировке подверглись также японские позиции на острове Атту (Алеут- ские острова).	vol-5463-page-04-seg-048-3683-0346-4360-1312.png
5463	4	3679	1316	4352	1896	95	0.96836	Два японских самолета совершили ноч- ной налет на американские позиции на острове Гвадалканар. Причиненный воен- ным объектам ущерб незначителен. Потери в личном составе также невелики. Предпо- лагают, что огнем зенитной артиллерии сбит один японский самолет. ЛОНДОН, 19 апреля. (ТАСС). В коммю- нике английского командования, опублико- ванном в Дели, говорится, что на Аракан- ском фронте (Бирма) наблюдается актив- ность патрульных частей. Английские са- молеты атаковали японские позиции в рай- оне Таектон и Пинбон (Бирма). Возникли многочисленные пожары. Английские само- леты сбросили бомбы и обстреляли из пу- леметов японские военные объекты в райо- не реки Каладан (Бирма).	vol-5463-page-04-seg-049-3679-1316-4352-1896.png
5463	4	3749	1964	4275	2051	4	0.94541	ЗВЕРСТВА ГИТЛЕРОВЦЕВ В ПОЛЬШЕ	vol-5463-page-04-seg-050-3749-1964-4275-2051.png
5463	4	3671	2081	4346	2919	138	0.97013	ЛОНДОН, 18 апреля. (ТАСС). Выходя- щая в Лондоне бельгийская газета «Бель- жик эндепандант» пишет, что к концу 1942 года на территории Польши и Германии имелось 24 больших концентрационных ла- геря, в которых содержались исключитель- но поляки рабочие и интеллигенты. Польские крестьяне содержатся в десят- ках других концентрационных лагерей. Среди крупных концентрационных лаге- рей, где томятся в заключении польские интеллигенты и рабочие, особо мрачную известность приобрел лагерь в Освециме. C 1939 по 1942 год в лагерь прибыло 85.840 заключенных, из которых 57 &00 че- ловек умерли. Согласно точным и проверенным данным, пишет газета, следует считать, что к на- стоящему времени гитлеровцами уже пол- ностью истреблено не менее одной трети всей польской интеллигенции, а другая треть ее содержится в концентрационных лагерях. Перед германо-польской войной в Польше насчитывалось 10.000 священников. Из них к концу 1942 года гитлеровцами было истреблено 3. 500.	vol-5463-page-04-seg-051-3671-2081-4346-2919.png
5463	4	3762	2987	4237	3053	5	0.89203	ГЕНЕРАЛ КАТРУ ПРИБЫ. В АЛЖИР	vol-5463-page-04-seg-052-3762-2987-4237-3053.png
5463	4	3668	3072	4341	3291	34	0.96106	ЛОНДОН, 19 апреля. (ТАСС). По сооб- члену корреспондента агентства Рейтер из Алжира, туда прибыл генерал Катру, ко- торый передаст генералу Жиро решение Национального комитета Сражающейся Франции по вопросу о единстве Франции и ее владений.	vol-5463-page-04-seg-053-3668-3072-4341-3291.png
5463	4	3692	3356	4311	3390	2	0.96759	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5463-page-04-seg-054-3692-3356-4311-3390.png
5463	4	3664	3407	4339	4087	106	0.97438	По сообщению лондонского коррес- пондента газеты "Нью-Йорк геральд три- бюн», американские бомбардировщики «Ле- тающая крепость» и «Либерейтор» обору- дуются в настоящее время для ночных полетов; экипажи обучаются ночной стрельбе и ночным полетам. По мнению корреспондента, эти мероприятия связаны увеличением числа американских бомбар- дировщиков в Англии, что даст им возмож- ность совершать массированные ночные налеты, подобно английским бомбардиров- щикам. Как передает агентство Рейтер из Сиднея, третий «заем свободы» в Австра- лии, выпущенный на сумму 100 млн. фун- тов стерлингов, уже к 16 апреля был реа- лизован на сумму в 80 млн. фунтов стер- лингов. Число подписчиков составляет 175 тыс. человек. Подписка на заем за- кончится 20 апреля.	vol-5463-page-04-seg-055-3664-3407-4339-4087.png
5463	4	555	4173	1213	4275	3	0.93893	н и с	vol-5463-page-04-seg-056-0555-4173-1213-4275.png
5463	4	765	4307	1009	4339	1	0.96007	СПРАВКА	vol-5463-page-04-seg-057-0765-4307-1009-4339.png
5463	4	202	4371	873	4751	66	0.96799	Борьба за Тунис вступила в решающую фазу, Итало-германское командование пы- тается любой ценой сохранить в своих ру- ках хотя бы незначительную по своей пло- щади часть территории Туниса, имеющей важное значение. Тунис, расположенный в центральной части северо-африканского по- бережья, находится на пересечении крат- чайших морских и воздушных коммуника- ций между Гибралтаром и Порт Саидом (у входа в Суэцкий канал) и между Афри- кой и Южной Европой.	vol-5463-page-04-seg-058-0202-4371-0873-4751.png
5463	4	194	4768	871	5368	91	0.97557	Для германско-итальянской коалиции Тунис представляет вершину стратегиче- ского треугольника, основанием которого служат военно-морские и авиационные ба- зы, расположенные на островах Сардиния и Сицилия и в Южной Италии. Используя этот стратегический треугольник, враг стре- мится нарушить коммуникации союзников между западной и восточной частями Сре- диземного моря. Оказывая сопротивление в Тунисе, германо-итальянские войска рас- считывают выиграть время для проведения оборонительных мероприятий на южном по- бережье Европы. Они пытаются использо- вать Тунис в качестве щита, прикрыла- ющего военные и промышленные центры Италии, а также базы в оккупированных территориях от Южной Франции до Бал- кан.	vol-5463-page-04-seg-059-0194-4768-0871-5368.png
5463	4	194	5381	875	5825	76	0.96373	В экономическом отношении Тунис пред- ставляет одно из наиболее ценных фран- цузских владений. На сравнительно неболь- шой площади Туниса в. 125.130 кв. км. проживало, по данным 1936 года, 2,6 млн. человек, из них европейцев было лишь 213.000 человек. По переписи 1936 года в составе европейского населения Туниса насчитывалось 108.100 французов, 94.300 итальянцев, 7.300 мальтийцев (британских подданных, выходцев с острова Мальта) и свыше 3.000 прочих иностранцев. Подавляющее большинство туземного на- селения Туниса состоит из берберов и ара-	vol-5463-page-04-seg-060-0194-5381-0875-5825.png
5463	4	890	4365	1561	4617	43	0.96880	бов (2.340.000 чел. ); к туземному населе- нию относятся также евреи (59.500 чело- век) и мавры. Большая часть населения Туниса живет в районах, расположенных на его северном и восточном побережье. Цен- тральные районы, а особенно южная часть Туниса, переходящая в Сахару, населены слабо.	vol-5463-page-04-seg-061-0890-4365-1561-4617.png
5463	4	890	4628	1561	5071	75	0.97057	Наиболее крупные города униса распо- ложены на его северо-восточном и во- сточном побережье. Самым крупным из них является Тунис. Из 219.600 жителей этого города 42.700 французов, 49.900 итальянцев, 4.900 мальтийцев, 1.500 прочих европей- цев. Вместе с пригородами там проживало около одной десятой всего населения страны и почти половина ее европейского населения. Город Тунис, являющийся поли- гическим и военным центром страны и на- иболее крупным торговым портом, резко выделяется из остальных городов по чи- сленности населения.	vol-5463-page-04-seg-062-0890-4628-1561-5071.png
5463	4	883	5084	1559	5825	117	0.96131	На втором месте по значению, но не по количеству населения, стоит Бизерта, важ- нейшая военно-морская и авиационная база Туниса. В 1936 году в Бизерте насчиты- валось 28.500 жителей, из них 11.260 европейцев. Вместе с расположенным по- близости городом Ферривиллем (6.330 жи- телей, в том числе 5.860 европейцев), в котором находится арсенал, Бизерта пред- ставляет также крупный экономический центр. На втором месте по населению находится порт Сфакс, который лишь немногим усту- поет по своему грузообороту порту Туни- су. По населению Сфакс (43.300 жите- лей) значительно превосходит остальные военные и торговые порты восточного побережья Туниса-Сус (28.460 жителей). Габес (18.610 жителей), Монастир (10.570 жителей). В центральном и северном рай- онах Туниса наибольшее значение имеют Кайруан (23.000 жителей) - важный же-	vol-5463-page-04-seg-063-0883-5084-1559-5825.png
5463	4	1580	4173	2253	4263	12	0.95497	лезнодорожный узел и священный город тунисских мусульман, и Беджа (10.470 жи- телей).	vol-5463-page-04-seg-064-1580-4173-2253-4263.png
5463	4	1575	4267	2251	4456	33	0.96348	Остальные города Туниса представляют в сущности крупные деревни, как напри- мер, Мсакен, Мокнин, Калаа Кебира и дру- гие. Следует упомянуть также железнодо- рожные узлы Матёр, Джедейда, Пон-дю- Фас, Фериана, Сбейтла, Пишон, Тебурба и	vol-5463-page-04-seg-065-1575-4267-2251-4456.png
5463	4	1580	5460	2248	5587	18	0.96185	центр разработок полезных ископаемых Гафса. На юге Туниса города приобрета- ют характер оазисов: Габес, Тозер, Зарзис Джерба, Эль-Хайма.	vol-5463-page-04-seg-066-1580-5460-2248-5587.png
5463	4	1571	5593	2246	5812	35	0.97570	Основное занятие населения Туниса земледелие, а в центральных районах, ме- нее обеспеченных осадками, скотовод- ство. Если не считать южной части Туниса, представляющей продолжение Сахары, то в Тунисе две трети площади пригодно для сельскохозяйственного использования. Од-	vol-5463-page-04-seg-067-1571-5593-2246-5812.png
5463	4	2274	4174	2947	4360	28	0.96791	нако, из этих продуктивных земель обра- батывается менее половины. О невысоком уровне развития земледелия в Тунисе свидетельствуют сравнительно незначитель- ная урожайность и сильная зависимость сборов от изменений погоды.	vol-5463-page-04-seg-068-2274-4174-2947-4360.png
5463	4	2272	4375	2944	4657	41	0.97546	Свыше 70 процентов всей обрабатывае мой площади находится под зерновыми культурами. На первом месте стоят посевы пшеницы, затем ячменя, овса, кукурузы сорго, бобов. Виноградарством в северо-во- сточной части Туниса занимаются почти исключительно европейцы; при этом свыше половины виноградников принадлежит ита- льянцам.	vol-5463-page-04-seg-069-2272-4375-2944-4657.png
