volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5398	3	1646	2664	2316	3959	193	0.94466	Таким образом, под Седаном не являются результатом заранее разработан- ного плана. Тут французы, можно сказать, сами создали себе западню. Между тем, сталинградское окружение --- это от нача- ла до конца продуманная, тщательно орга низованная и планомерно осуществленная операция, причем противник был здесь опытным и имел до этой битвы ряд успе- хов. Что же касается масштабов этих двух операций, то резкое различие их видно из следующих данных. Под Седаном капитулировали 8 фран- цузских дивизий. В руки пруссаков попало 400 полевых орудий. Под Сталинградом техническая насыщенность немецких войск была предельной даже для нашей эпохи гигантского развития боевой техники. Нем- цы, стремясь во что бы то ни стало за- владеть твердыней юга России, сосредото- чили здесь такое количество техники, ко- торого не было у них ни в одной опера- ции за все время войны. Только при лик- видации окруженной группировки немцев наши части с 10 января по 2 февраля по неполным данным захватили: самолетов- 750, танков --- 1.550, орудий --- 6.700, минометов --- 1.462, пулеметов --- 8. 135. винтовок --- 90.000, автомашин --- 61. 102. мотоциклов --- 7.369 и прочее имущество в таких же громадных количествах. Нельзя не подчеркнуть, что французы под Седаном быстро капитулировали, На-	vol-5398-page-03-seg-030-1646-2664-2316-3959.png
5398	3	2342	843	3012	1374	76	0.95148	шим же воискам, ликвидировавшим окру- женную немецкую грушировку, пришлось преодолевать чрезвычайно упорную и все- сторонне организованную современную круговую оборону. Одних лишь дзотов и блиндажей с 10 по 26 января разрушено 2. 146. В итоге генерального наступления на окруженную немецкую армию, отказав- щуюся капитулировать и с ожесточением оборонявшую свои позиции, части Красной Армии взяли в плен больше, чем капиту- лировало французов под Седаном. Bcero взято 91.000 иленных, 24 генерала во главе с генерал-фельдмаршалом и более 2.500 офицеров.	vol-5398-page-03-seg-031-2342-0843-3012-1374.png
5398	3	2340	1380	3013	1730	56	0.94375	Меце пруссакам сдался болес много- численный гарнизон, чем в Седане. Одна- ко и здесь численность людского состава была очень далека от 330 тысяч. Дел с впрочем не в этом. Мец - крепость. данном случае речь идет не об операции окружения, а об осаде крепости, в кото- рую французский маршал Базен запер свои войска по личной инициативе.	vol-5398-page-03-seg-032-2340-1380-3013-1730.png
5398	3	2337	1747	3008	2216	60	0.94303	Мировая война 1914--18 г. богатство попытками осуществить «большие канны». Но в условиях позиционной войны нача- ла двадцатого века это стало еще бо- лес трудным, и все усилия полковощев териели крах, Нападающая сторона иногда обходила фланг противника, но это не при- водило операцию к решительным результа- там. Противник успевал принять меры и наносил контрудар по охватывающему крылу наступающих, своевременно избегая окружения.	vol-5398-page-03-seg-033-2337-1747-3008-2216.png
5398	3	2335	2267	3004	2809	74	0.94557	Немецко-фашистские стратегические пла- не носили авантюристический характер Стратегический план окружения Москвы ле- том истекшего года был построен немцами на песке, без учета реальных факторов и ре- зервов красной Армии. В отличие от этого стратегический план окружения и разгро- ма немецких войск под Сталинградом ос- нован на трезвом учете реальных возмож- ностей. Мудрость этого плана заключается в гениальном предвидении и во всесторон- нем обеспечении твердой и последователь- ней реализации поставленных стратегичес- ких и оперативных целей.	vol-5398-page-03-seg-034-2335-2267-3004-2809.png
5398	3	2335	2821	3006	3522	89	0.93882	В сообщении об итогах шестинедельно- го наступления наших частей под Сталин- градом Советское Информбюро показывает. c какой последовательностью был реали- зован план окружения немецких войск в ноябре--декабре 1942 года. На первом этапе наносились удары по фланговым группировкам противника с той целью, чтобы охватывающим движением отрезать основную массу неприятельских войск, на- ходившихся на подступах к городу. Та- ким образом было заранее предусмотрено окружение отборных дивизий врага, кото- рые вели наступление на Сталинград. Охватывающий маневр наших частей увен- чался полным успехом, и в результате больше 330 тысяч гитлеровцев оказались в кольце.	vol-5398-page-03-seg-035-2335-2821-3006-3522.png
5398	3	2327	3537	3005	3963	56	0.94316	Поскольку намечалось окружение столь большой группы, безусловно способной со- средоточить на каком-либо участке сидь- ный кулак для прорыва, а также ввиду- возможных попыток ближайших немецких частей помочь окруженным, план преду- сматривал второй этап сражения район Среднего Дона. 16 декабря после- довал прорыв обороны на участке Новая Калитва-Монастырщина с целью выхода в тыл немецкой армии, действовавшей в	vol-5398-page-03-seg-036-2327-3537-3005-3963.png
5398	3	3034	839	3702	1032	26	0.94718	излучине Дона. Эту задачу наши войска разрешили блестяще. Окруженные гитле- ровцы были лишены возможности вырвать- ся и получить помощь от своих частей располагавшихся в излучине Дона.	vol-5398-page-03-seg-037-3034-0839-3702-1032.png
5398	3	3029	1038	3704	1902	123	0.94842	Немцы, как известно, предприняли от- чаянную попытку освободить свои дивизии II создали крупную ударную группировку севернее города Котельниково. Мудрость сталинского плана окружения немецких войск особенно ярко проявляется в том факте, что этот ход противника предвидел- ся. На самом ответственном этапе сраже- ния, когда, пожалуй, решался сго окон- чательный успех, у нашего командования оказалось под Сталинградом достаточно сил и средств, чтобы бросить их на решаю- щий участок битвы. Этих средств хвати- 10 не только на то, чтобы отразить контр- удар массы немецких танков, авиации и пехоты, но также и на то, чтобы разгро- мить их и продолжить наступление. Тем самым окруженные были обречены на окон- чательную и бесповоротную гибель. Есть ли еще один подобный пример столь мудро- го и четкого обеспечения сложнейшей опе- радии!	vol-5398-page-03-seg-038-3029-1038-3704-1902.png
5398	3	3029	1909	3696	2259	42	0.95101	Совершенно ясно, что воплощение в жизнь гениально задуманного стратегиче- ского плана не могло не сказаться на многих других немецких фронтах. Они словно подверглись гигантскому землетря- сению, эпицентр которого оказался под Сталинградом. Этот знаменательный факт делает сталинградское окружение не имею- щим себе равных.	vol-5398-page-03-seg-039-3029-1909-3696-2259.png
5398	3	3025	2263	3696	3046	102	0.95262	Все три этапа наступления наших ча- стей под Сталинградом являются наиболее полным выражением новых форм оператив- ного искусства, основанных на разработан- ной товарищем Сталиным современной военной науке. Эта наука учитывает бога- тые возможности, какие дает современная техника для ведения операций и боев с решительными целями --- на окружение и полный разгром противника. Что особен- характерно, установлено полнос соответствие между тактическим примене- нием этой техники и стратегическим руко- водством войной. Огромные прыжки, на которые способны танковые войска, совер- шаются в строгом методическом плане, осз тени авантюризма. Дерзание как важный фактор победы и лучший способ исполь- зования современных подвижных средств сочетается с трезвым расчетом.	vol-5398-page-03-seg-040-3025-2263-3696-3046.png
5398	3	3017	3053	3694	3957	123	0.94147	Необходимо учесть особенности совре- менной войны, чрезвычайно усложняющие операции и бон на окружение. Уже в пер- вую мировую войну, которая велась при наличии сплошных фронтов большого про- тяжения, возникла следующая трудность: чтобы обойти фланги противника, требова- лось сначала «сделать» их. В дальнейшем ходе операции на окружение нужно было обеспечивать свои фланги от контрударов соседних частей и резервов противника, находящихся в непосредственной близости. Только прорыв и последующее развитие боя позволяли надеяться на успех окру- жения. Глубокий те прорыв в позицион- ной война 1914 -18 гг. не удавался. Важнейшим достижением оперативной и тактической мысли Красной Армии как раз является дальнейшая разработка учения о прорывс современной обороны на всю се глубину и развитии боевых действий в глубине с целью окружения и разгрома расчлененных вражеских группировок и	vol-5398-page-03-seg-041-3017-3053-3694-3957.png
5398	3	3723	837	4394	1104	35	0.94044	групп. Это учение предусматривает бсю сложность таких действий, поскольку 000- рона способна теперь не только к прочной позиционной защите, но и к маневру, об- ладает богатыми возможностями для бы- стрых перегруппировок, ответных ударов и контратак.	vol-5398-page-03-seg-042-3723-0837-4394-1104.png
5398	3	3717	1115	4394	1864	96	0.94545	Разгром дивизий противника (помимо окружения), захват десятков тысяч плен- ных и небывалого количества трофеев - в процессе трех этапов наступления под Сталинградом вот свидетельство дей- ственности учения о прорыве обороны на вс10 глубину и последующем развитии опе- рации. Здесь применен новейший опыт взаимодействия родов войск, котором огромная роль отводится артиллерийскому и авиационному наступлению. быстрым и глубоким ударам танков и мотопехоты, ие- тодическим действиям пехоты. С первыми же ударами на Калач и Абганерово и при последующих ударах неприятельские бое- выс порядки оказались расчлененными, враг словно попал в гигантские сети. которых, в конце концов, завязли окружен- ные дивизии.	vol-5398-page-03-seg-043-3717-1115-4394-1864.png
5398	3	3715	1879	4390	2622	98	0.95513	Пеключительно сложно полностью раз- громить большую окруженную группиров- ку, имеющую некоторую свободу маневра внутри кольца, не лишив ее помогаем авиа- цин извне. Наши войска, не прекращая боев на уничтожение окруженных немец- ких дивизий, продолжали дальнейшее про- движение вперед. Это, помнмо всего проче- го, удлиняло расстояние, которое должна была пролетать вражеская транспортная авиация. Затруднялась ее работа и облегча- лась борьба с ней. Силами советской авиа- ции и зенитных частей деятельность вра- жеских транспортных самолетов была поч- ти парализована, и это окончательно об- рекло на гибель окруженные войска. Неслу- чайно в ультиматуме, предъявленном 6-й немецкой армии, было сделано следующее предупреждение:	vol-5398-page-03-seg-044-3715-1879-4390-2622.png
5398	3	3713	2637	4388	3063	57	0.94521	«Перманская транспортная авиация, пе- ревозящая вам голодную норму продоволь- ствия, боеприпасов и горючего, в связи с успешным, стремительным продвижением Красной Армии вынуждена часто менять аэродромы и летать в расположение окру- женных войск издалека. К тому же гер- манская транспортная авиация несет огром- ные потери в самолетах и экишанах от русской авиации. Ее помощь окруженным Войскам становится нереальной».	vol-5398-page-03-seg-045-3713-2637-4388-3063.png
5398	3	3711	3080	4398	3348	37	0.94894	В целом сталинградская операция яв- ляется единственной в истории войн, по- тому что она открывает новую страницу военного искусства, давая наиболее совер- шенный образец стратегии и тактики современного наступления с расчетом на окружение и полный разгром врага.	vol-5398-page-03-seg-046-3711-3080-4398-3348.png
5398	3	3709	3359	4384	3620	35	0.95442	Нельзя забывать и того, что окруже- ние подобного масштаба совершено в мо- мент перехода от обороны к наступлению. Сам по себе такой переход всегда свиде- тельствовал о высоком мастерстве воена- чальников и большой моральной силе	vol-5398-page-03-seg-047-3709-3359-4384-3620.png
5398	3	3709	3636	4381	3866	30	0.93867	Советский народ вписал в книгу исто- рин войн поистине блестящую страницу. Благодаря мужеству наших воинов, уме- нию войск и мудрости великого Сталина стал возможным полный разгром немцев в районе Сталинграда.	vol-5398-page-03-seg-048-3709-3636-4381-3866.png
5398	3	3957	3883	4335	3919	3	0.90654	Полковник В. крылов...	vol-5398-page-03-seg-049-3957-3883-4335-3919.png
5398	3	3736	3929	4055	3959	2	0.94579	донской фронт	vol-5398-page-03-seg-050-3736-3929-4055-3959.png
5398	3	1722	5923	4273	5986	25	0.96281	Плененные нашими войсками в районе Сталинграда гитлеровские генералы (слева направо): бригадный генерал Димитриу, генерал-лейтенант фон Даниэль генерал-лейтенант Шлеммер, генерал-майор Марни фон Дреббер, генерал-лейтенант Отто Ренольди,	vol-5398-page-03-seg-051-1722-5923-4273-5986.png
5398	4	1656	190	4367	266	15	0.91833	а с н а я 3 Д А 3 февраля 1943 г., среда. 27 (5398).	vol-5398-page-04-seg-001-1656-0190-4367-0266.png
5398	4	493	323	2042	472	2	0.98507	Искусство победы	vol-5398-page-04-seg-002-0493-0323-2042-0472.png
5398	4	240	489	918	1004	74	0.94367	Принятое по инициативе Максима Горь- кого решение об издании "Истории граж- данской войны в СССР». --- многотомной научной работы под редакцией М. Горь- кого, В. Молотова, К. Ворошилова, С. рова, А. Жданова, II. Сталина явилось весьма крупным событием в общественной жизни нашей страны. В 1935 году был опубликован первый том этого замечатель- ного труда - "Подготовка Великой Про- летарской Революции". В настоящее время вышел в свет II том «Истории граждан- ской войны в ).	vol-5398-page-04-seg-003-0240-0489-0918-1004.png
5398	4	236	1009	913	1637	77	0.94322	В томе девять глав: "Кризис назрел"; «Организация игтурма», «Подготовка воору- женного восстания в Петрограде", «Вос- стание в Петрограде", "Второй Всероссий- ский с езд Советов", "Разгром антисовет- ского мятежа», «Пролетарская революция Москве», «Пролетарская революция на фронте», «Организация власти». Выход этой книги, дающей глубокий анализ и обобщение исполненных великого смысла фактов из истории Октября, является вы- дающимся событием, имеющим большое общественно-политическое и научно-теоре- тическое значение. Изучение истории на- шей родины и советской революции отныне поднято на новую, высшую ступень.	vol-5398-page-04-seg-004-0236-1009-0913-1637.png
5398	4	232	1643	909	1911	27	0.94781	перекликается нынешним диями отечественной войны, она пока- зывает, как были достигнуты великие га- воевания Октября, как закладывались ос- новы советского государства, ныне под- вергшегося нападению немецко-фашистских захватчиков.	vol-5398-page-04-seg-005-0232-1643-0909-1911.png
5398	4	232	1924	911	2641	100	0.95045	когда читатель берет в руки книгу, которая исключительной си- лой и яркостью восстанавливает в па- мяти всликис дела, происходившие более четверти века назад и положившие начало новой эпохи, в жизни нашей страны появились всего человечества, он невольно испы- тывает чувство глубокого волнения. Че- редом проходят перед его глазами собы- тия 1917 года, гигантское движение знил- лионных народных масс, чаявших избав- ления от прежней тяжелой и злой жиз- ни, героическая, упорная, кропотливая. титаническая работа большевистской пар- "гии, мобилизовавшей трудовой народ беспримерный штурм твердыни буржу- азно-помещичьего строя, и над всем эта величественные фигуры Ленина и Сталина - вдохновителей, организаторов и вождей рево.110ции.	vol-5398-page-04-seg-006-0232-1924-0911-2641.png
5398	4	236	2690	901	2756	7	0.94203	«Восстание, как и воина, есть искус- ство».	vol-5398-page-04-seg-007-0236-2690-0901-2756.png
5398	4	228	2768	907	3600	121	0.95638	Это Это классическое определение Маркса и Энгельса большевики положили в основу своей деятельности по подготовке Октября. Лето и осень 1917 года были пе- йодом сосредоточенной и упорной под- готовки к восстанию. Центральный ко- нитет большевиков и созданный решению наугии Военно-революционный комитет стали подлинным генеральным штабом, разрабатывавшим план восста- ния с поражающей точностью, c чет- ким определением всех объектов предстоя- щей борьбы, с трезвым учетом и револю- ционных сил и сил враждебных, Ленин на- ходился в подполье, но от него, как от ги- тантекого аккумулятора революционной энергии, волнами расходились по всей стране твердая и несокрушимая воля, яс- ная, строгая мысль и непоколебимая уве- ренность в победе. Сталин был правой ру- кой и первым помощником Ленина в осу- ществлении его гениальных предначерта- ний.	vol-5398-page-04-seg-008-0228-2768-0907-3600.png
5398	4	226	3615	901	4267	97	0.94741	Партия должна была решить вопрос выборе момента и места для восстания Естественно, что в центре деятельности партии была подготовка восстания в Пе- трограде и Москве, являвшихся политиче- скими центрами страны. Однако, организуя восстание, Ленин и Сталин предусматрива- ли возможность любого исхода первых боев и потому особое внимание уде- лялось Уралу, являвшемуся крупнейшим промышленным центром, где были сосре- доточены большие предприятия и где ра- бочий класс всем ходом своего развития был подготовлен к организованной и ре- шительной борьбе. Если бы восстание не удалось в Петербурге и Москве, уральские большевики должны были бы взять ини- циативу в свои руки.	vol-5398-page-04-seg-009-0226-3615-0901-4267.png
5398	4	221	4275	896	4999	114	0.95088	Задача состояла в том, чтобы, создав гп- тантский перевес сил, «окружить и отре- зать Питер, взять его комбинированной атакой флота, рабочих и войска». Вся под- готовительная работа шла согласно требо- ванию Ленина: «никогда не играть с вос- станием, а. начиная его, знать твердо, что надо идти до конца». Всюду -- в рабочих кварталах, в казармах, во флотских эки- пажах и на кораблях были представители военно-революционного комитета, которые собрали силы революции, организовывали их, подготовляли к вооруженному выступ- лению. Во всех районах Питера день ночь производилось обучение красногвар- детских отрядов. В серой мгле ночных пе- тероургских улиц то и дело проносились Грузовики с вооруженными рабочими и сол- датами. Грозовые тучи приближающихся событий нависали над огромным городом.	vol-5398-page-04-seg-010-0221-4275-0896-4999.png
5398	4	223	5006	896	5477	64	0.94914	Питерский пролетариат в дни подготовки вооруженному восстанию проявил свою железную организованность и непоколеби- масть. Красная гвардия. создаваемая на питерских заводах и фабриках. воирала себя лучших представителей рабочего класса, исполненных решимости победить умереть. Рабочие красногвардейские отряды были тем революционным япром. вокруг которого объединились все, кто хо- тел идти в ногу с революцией. кто верил святость предстоящей борьбы, кто лю- бил свою родину и свой народ.	vol-5398-page-04-seg-011-0223-5006-0896-5477.png
5398	4	260	5490	890	5521	3	0.90427	рассказывает планс действий!	vol-5398-page-04-seg-012-0260-5490-0890-5521.png
5398	4	225	5581	892	5685	15	0.95055	*) «История гражданской войны в СССР» Том II. Великая Пролетарская Революция (октябрь -ноябрь 1917 года).	vol-5398-page-04-seg-013-0225-5581-0892-5685.png
5398	4	223	5689	894	5797	17	0.94904	Составители- тома: Александров Г. Ф., Минц И. Поспелов П. Н., Ярослав- ский Ем., Генкина Э. Б., Городецкий	vol-5398-page-04-seg-014-0223-5689-0894-5797.png
5398	4	223	5803	894	5836	6	0.90465	Разгон И. М. Товстуха И. П.	vol-5398-page-04-seg-015-0223-5803-0894-5836.png
5398	4	223	5844	894	5920	6	0.91707	Государственное издательство политической литературы, 1942 г.	vol-5398-page-04-seg-016-0223-5844-0894-5920.png
5398	4	1022	542	1514	578	3	0.91035	Полковник Н. КРУЖКОВ.	vol-5398-page-04-seg-017-1022-0542-1514-0578.png
5398	4	926	656	1605	1472	106	0.94463	революционных войск, разработанном с таким расчетом, чтобы осуществить на- ступление на Петроград висзапно, бы- стро и победоносно. Создавались от- ряды для охраны переправ со сто- роны Васильевского острова. Комплекте- вались ударные группы для подавления очагов контрреволюции --- юнкерских учи- лиц. красногвардейцы Выборгского района и солдаты Московского полка получили за- дание занять Литейный, Гренадерский Сампсониевский мосты. Сильный трехтысяч- ный отряд был брошен в сторону Бело- острова для того, чтобы отрезать путь, по которому временное правительство намере- валось перебросить подкрепление из Фин- ляндин. Сводная дружина красногвардейцев и солдат охраняла подступы к Петрограду со стороны Варшавской и Балтийской же- лезных дорог. Отлично вооруженные отря- ды оберегали подступы к Смольному.	vol-5398-page-04-seg-018-0926-0656-1605-1472.png
5398	4	926	1482	1597	1947	64	0.95934	План восстания, разработанный больше- обеспечивает! захват в кратчайший сро важнейших военных объектов города, окружение и изоляцию Зимнего дворца, яв- лявшегося цитаделью временного прави- тельства. Этого представлял собой со- вершенное произведение воснюго искус- ства. Оставалось только наметить срок ви- ступления. Гениальное предвидение Ленина опредению отот срок. Революционные си- лы вступили в бой, захватив василов вре- менное правительство, и одержали блестя- щую победу с минимальными жертвами.	vol-5398-page-04-seg-019-0926-1482-1597-1947.png
5398	4	930	1955	1597	2206	36	0.94799	Восстание должно было разразиться именно в ночь на 25 октября. Пачатос раньше, но могло бы превратиться в путч, начатос позже, оно предоставило бы he- ренскому и его банде возможность браться с силами для отбора наступающей революции.	vol-5398-page-04-seg-020-0930-1955-1597-2206.png
5398	4	926	2217	1597	2611	58	0.95067	16 октября Центральный Комитет при- ня. решение 0 вооруженном восстании вопреки капитулянтской обструкции каме- Всва и Зиновьева, вопреки предательской политике Троцкого, Бухарина и иже с ни- ми. Одновременно с этим был создан Пар- тийный центр во главе со Сталиным, при участии Свердлова, Дзержинского, Урицко- 10, и центр этот вошел в состав военно- революционного комитета, чтобы возгла- вить восстание.	vol-5398-page-04-seg-021-0926-2217-1597-2611.png
5398	4	922	2626	1595	3278	96	0.94963	25 октября революция разразилась. Тщательная и продуманная подготовка обс- спешила успех восстания. Все намеченные объекты захватывались в точно указанное время. Безоговорочная поддержка народа обеспечивала революционного вос- стания. Смольный был кипучим итабом. откуда расходились нити руководства по всему Питеру. Ленин был в Смольном. Ленин и Сталин держали в своих руках руль корабля революции. Он шел вперед и вперед, рассекая волны и отбрасывая сторону всех сопротивлявшихся. Гром пу- шек «Авроры» возвестил о начале новой ары в истории России и всего человечест- ва. В ночь на 26 октября Зимний дворец был взят штурмом революционными ра- бочими, солдатами и матросами.	vol-5398-page-04-seg-022-0922-2626-1595-3278.png
5398	4	920	3291	1590	3654	48	0.94863	керенский бежал в Татчину навстречу войскам контрреволюционного генерал. Краснова, спешившим «выручить» Петро- град и временное правительство. Керенский и краснов рассчитывали на легкую побе- ду. Однако народ, многомиллионные массы рабочих и крестьян безоговорочно поддер- живали большевиков, видя в них единст- венных выразителей своих сокровенных чаяний и надежд, спасителей родины.	vol-5398-page-04-seg-023-0920-3291-1590-3654.png
5398	4	918	3671	1590	3849	21	0.94293	Зем.по крестьянам, фабрики-рабочим мир - солдатам, власть --- советам! Это. лозунги большевистской партии привлека- ли на сторону большевиков миллионные массы трудящихся.	vol-5398-page-04-seg-024-0918-3671-1590-3849.png
5398	4	918	3868	1586	4048	23	0.94058	Партия большевиков представляла со- бой авангард революционных народных масс, все члены которого поголовно рабо- тали среди народа, во имя народа и для народа.	vol-5398-page-04-seg-025-0918-3868-1586-4048.png
5398	4	917	4065	1586	4352	45	0.95416	Великий Ленин на историческом заседа- нии Петроградского совета в день победы революции --- 25 октября 1917 года ска- зал: «У нас имеется та сила массовой ор- ганизации, которая победит всё". В этих словах отражена основная черта Октябрь- ской революции, определена решающая си- ла большевистской партии.	vol-5398-page-04-seg-026-0917-4065-1586-4352.png
5398	4	915	4371	1590	4980	82	0.95313	Революция победила, во главе революционного движения стояла та- кая могучая сила, какой являлась партия большевиков. руководимая Лениным Оталиным. Самая массовая, самая народ- ная в истории человечества революция была вместе с тем и самой организован- ной. Партия большевиков в труднейших условиях сумела организовать победу. По- жалуй, в истории трудно найти более яр- кий пример столь четко организованного руководства огромным нассовым движе- нием. II именно большевистская органи- гованность, порожденная гением Ленина и Сталина, железная, сознательная дисципли- на партийных рядов привели народ бле- стящей победе.	vol-5398-page-04-seg-027-0915-4371-1590-4980.png
5398	4	941	5001	1584	5568	95	0.96863	«Не было ни одной крупной области, которая не имела бы специального зада- ния ЦК партии. Урал и Донбасс, Бело- руссия и Северный Кавказ заранее знали свое место, свое назначение, свою роль в готовящемся восстании. На места вы- езжали представители ЦК партии, пере- давая последние решения, проверял под- готовку к захвату власти. Росли, воору жались, окончательно оформлялись, го- товились к бою отряды Красной гвар- дни, которые накануне Октября были созданы почти во всех крупных центрах страны, Вся страна. настороженно ждала лишь сигнала к бою, и все знали, что этот сигнал будет дан из Петрограда н Москвы».	vol-5398-page-04-seg-028-0941-5001-1584-5568.png
5398	4	917	5587	1589	5914	54	0.95154	Во втором томе "Псторпи" ярко повест- ву ет ся о том всенародном подсме, кото- рым была охвачена страна. Город за го- родом, фронт за фронтом присоединялись к революции, из являли свою верность рабо- че-крестьянскому правительству, включа- лись в общий поток революционного дви- жения, охватившего всю великую бескрай- ную нашу родину. ноября мир был из-	vol-5398-page-04-seg-029-0917-5587-1589-5914.png
5398	4	1618	484	2293	639	18	0.94709	вещен о победе социалистической револю- ции в Москве. За Москвой последовали провинциальные города и армии, держав- шие фронг.	vol-5398-page-04-seg-030-1618-0484-2293-0639.png
5398	4	1620	675	2295	898	24	0.94400	Временное правительство прикрывалось оборонческими лозунгами. Устами продаж- ной буржуазной прессы оно клевстало на большевиков, обвиняя их в предатель- стве родины, в подрыва обороноспособности страны.	vol-5398-page-04-seg-031-1620-0675-2295-0898.png
5398	4	1620	909	2293	1234	44	0.95180	Материалы второго тома «Истории граж- данской войны» с исчерпывающей ясно- стью доказывают, что именно право- гельство Керенского вело тайные пере- говоры с немцами, торговала западными провинциями России и намеревалось сдать Шитер вильгельмовским генералам для то- го, чтобы получить возможность распра- виться с трудовым народом.	vol-5398-page-04-seg-032-1620-0909-2293-1234.png
5398	4	1618	1240	2289	1493	35	0.95759	Одна из важнейших причин того, что Ленин и Сталин требовали немедленного перехода к вооруженному восстанию, и за- ключалась в предвидении ими тягчайших последствий, какие могло вызвать «несом- ненное решение русской буржуазия и ренского сдать немцам».	vol-5398-page-04-seg-033-1618-1240-2289-1493.png
5398	4	1618	1506	2286	1614	15	0.92864	16 октября на подпольном заседании Центрального Комитета партии Владимир Ильич Ленин в своем докладе сказал:	vol-5398-page-04-seg-034-1618-1506-2286-1614.png
5398	4	1643	1633	2287	1987	59	0.96574	«буржуазия хочет сдать Питер. От этого мы можем спасти только взяв Пе- троград в свои руки. Из всего этого ясен вывод, что на очереди то вооруженное восстание, о котором говорится в резолю- цин Центрального комитета... Из поли- тического анализа классовой борьбы в России и Европе вытекает необходимость самой решительной, самой активной по- литики, которая может быть только вооруженное восстание».	vol-5398-page-04-seg-035-1643-1633-2287-1987.png
5398	4	1618	2002	2287	2251	34	0.94636	когда царские генералы, насмерть пе- репуганные революцией, сдавали немцах Ригу, именно те войсковые части, в кото- рых сильно было влияние большевиков, сражались с немцами мужественно, отваж- но и стойко. Материалы «Истории» дока- зывают это.	vol-5398-page-04-seg-036-1618-2002-2287-2251.png
5398	4	1643	2280	2287	2944	110	0.96846	солдатские большевистские газеты, издававшиеся в Риге - «Окопная прав- да», «Окопный набат» - были предме- том подлой травли, которую обрушивали кадеты, меньшевики и эсеры в течение ряда месяцев. Большевиков обвиняли в том, что они работают на немецкие день- ги, проповедуют дезертирство, измену и пр., а когда дело дошло до защиты Ри- ги от немцев, то именно полки, воспи- танные на "Окопной правде" и "Окопном набате», - большевистские полки дра- лись мужественнее всех. Этого никак нельзя было скрыть... Откровенное преда- тельство буржуазии и помещиков, совер- шавших один предательский акт за дру- гим, отдавших Ригу, Эзель и Даго, явно собиравшихся отдать немцам Петроград, лишь бы расправиться с революцией, от- крыло всем глаза».	vol-5398-page-04-seg-037-1643-2280-2287-2944.png
5398	4	1612	2961	2284	3246	39	0.94735	Характерным примером, свидетельствую щим о мужестве и упорстве большевист- ских полков, является событие, происшед- шее 30 октября 1918 года в гренадерском корпусе на Западном фронте. Шел обще- корпусной с'езд гренадеров. Неожиданно на участко, занимавшемся гренадерами, немцы перешли в наступление.	vol-5398-page-04-seg-038-1612-2961-2284-3246.png
5398	4	1637	3271	2282	3874	98	0.96718	«В пятом часу вечера из штаба кор- пуса сообщили, что под прикрытием артиллерии немцы пошли в атаку. Не- мецкая пехота ворвалась в окопы на участке 7-го гренадерского Таврическо- го полка... Немцы, очеридно, рассчитыва- ли на то, что переворот в Петрограде расшатает, ослабит фронт, и хотели этим воспользоваться. Однако, их нападение встретило решительный отпор. Бой но- сил ожесточенный характер, закончился он только ночью. Гренадеры упорно за- щищались. Они потеряли до 1500 чело- век убитыми и ранеными, но все немец- кие атаки были отбиты. Особый поря- док, боеспособность и упорство проявн- лк полки, раньше других совершившие у себя большевистский переворот».	vol-5398-page-04-seg-039-1637-3271-2282-3874.png
5398	4	1607	3893	2278	4144	27	0.95401	Второй том «Истории» наглядно пока- зывает, как молодая революция защищала национальные интересы страны как контрреволюция, прикрываясь патриотиче- скими лозунгами, творила черное, антона- циональное, антирусское, антигосударст- банное дело.	vol-5398-page-04-seg-040-1607-3893-2278-4144.png
5398	4	1633	4154	2276	4834	93	0.96384	говорится во втором томе «Истории» «Успешное завершение Октябрьской со- циалистической революции спасло стра- ну от полуколониальной зависимости. Русская буржуазия и помещики все бо- лее и более превращались в агентуру иностранного империализма. Они готови- ли народам России участь Китая, дол- гие годы бывшего игрушкой в руках более сильных держав. Великая проле- тарская революция открыла возмож- ность свободного, независимого разви- тия для народов России... Революция положила начало ликвидации вековой отсталости России, открыла невиданные возможности для роста социалистиче- ской промышленности и переустройства сельского хозяйства. Победивший народ взял в свои руки судьбу родины и обо- рону отечества».	vol-5398-page-04-seg-041-1633-4154-2276-4834.png
5398	4	1605	4902	2276	5080	20	0.93909	Отлично изданный, великолепно иллю- стрированный, исторически точно докумен- тированный второй том «Истории граждан- ской войны» является выдающимся науч- пын произведением.	vol-5398-page-04-seg-042-1605-4902-2276-5080.png
5398	4	1607	5090	2274	5231	18	0.92954	эта укрепляет чувство любви к отечеству и к великой парни Ленина- Сталина, возбуждает законную гордость за свою родину.	vol-5398-page-04-seg-043-1607-5090-2274-5231.png
5398	4	1607	5243	2276	5422	25	0.95152	командиры красной Армии почеринут книге много поучительного из того блестя- чего, глубоко научного освещения и ана- диза хода вооруженного восстания, кото рые в ней даны.	vol-5398-page-04-seg-044-1607-5243-2276-5422.png
5398	4	1603	5432	2274	5906	72	0.94547	Сейчас, в дни великой Отечественной войны, эта книга приобретает особую зна- чимость. Она подчеркивает со всей силой роль организованности и железной дис- циплины в борьбе с врагом, значение того большевистского искусства. той боль шевистской тактики. которые строятся на привлечении к борьбе широчайших народ- ных масс. Только тогда, когда сам народ, исполненный решимости, берется за ору- жис и со всей страстью сражается с вра- гом, ---- приходит победа. Книга эта учит искусству победы.	vol-5398-page-04-seg-045-1603-5432-2274-5906.png
