volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5164	3	358	5194	1020	6147	120	0.93993	Невыносимо тяжелые, варварские зако- : не установлены в деревнях. Ужасы кре- постного права бледнеют перед преслову- тым «новым порядком» фашистов. Работа крестьян в качестве батраков в «общин- ных хозяйствах» никак не оплачивается. Весь прошлогодний урожай был отобран германской армией и вывезен. Десятки всяких налогов, поборов, штрафов довер- шают грабеж. Немцы установили нату- ральную дань и взыскивают ее силой ору- ору- жия. От начисто ограбленных осенью крестьян Плюсского района немцы зимой потребовали дополнительно 360 пар вале- нок, тулупы, перчатки, теплые чулки. Каждая деревня должна поставлять окку- пантам мясо, шерсть, картофель, яйца Т. д. Гитлеровцы организованно и п.тано- меню уничтожают деревни и поселки, совхозы и города. Не только в сожженных деревнях, но и в таких, еще недавно цве- как Псков, Луга, Любань,	vol-5164-page-03-seg-010-0358-5194-1020-6147.png
5164	3	1074	882	1729	1595	106	0.95491	Красногвардейск, Пушкин, замерла жизнь Партизаны рассказывают, что старинный русский город Псков разрушен фашист- скими вандалами. Повсюду торчат оголен- ные остовы каменных зданий, обуглив- шиеся срубы домов. Всю зныу солдатские казармы и публичные дома отапливались бревнами старинных изб, которые сноси- лись целыми кварталами. Сохранившиеся каменные здания специально подрывают, чтобы использовать на строительстве ук- реплений железо, кирпич и другие мате- риалы. Такая же картина в прекрасном древнем Новгороде, Немец, пленный сол- дат 2-й роты 224-го полка 126-й пехот- ной дивизии Евгений Август Гукенберг по- казал на допросе: «Новгород весь разру- шен. Остались одни развалины, Граждан- ского населения в городе почти нет, да ему и негде было бы жить».	vol-5164-page-03-seg-011-1074-0882-1729-1595.png
5164	3	1062	1611	1719	2180	88	0.95560	То, что наш народ и весь мир привыкли называть зверством германской армии в русских деревнях и селах, есть органы- зованию, преднамеренное истребление со- вепсского народа. Достаточно ВСПОМНИТЬ стратегию деревни Дубовляны, о которой пи- сала «Красная звезда». Почти сто граждан этой деревни были растерзаны немцами за то, что отказались уйти с родной земли. Леницен и детей варвары утоняли в лю- тый мороз к себе в тыл. Такую же пого- ловную расправу учинили фашисты над населением деревни Червинска Лука. Тосненского района. Таких селений в оккупированных районах Ленинградской области многие десятки.	vol-5164-page-03-seg-012-1062-1611-1719-2180.png
5164	3	1052	2198	1715	4039	299	0.95241	Истребляя лучших людей советской де ревни, гитлеровцы превращают в рабов все остальное население. Первое время они уводили мирных граждан под видом военнопленных, теперь наших людей от- крыто, без всяких оговорок отправляют на каторжные работы в Германию. Из села Подозерье (район озера Ильмень) немец- кие власти только за один раз увели в Германию 600 человек. Из Луги насильно эвакуировано 9/10 населения. Как истин- ные рабовладельцы, фашисты не прини- мают во внимание семейные связи своих невольников, ни в какой мере не счита- ются с их человеческим достоинством. Они отрывают мужей от жен, родителей от де- тей, девушек от женихов. У крестьянина деревни Береговые Морены Антонова немлы увели в рабство двух дочерей, а всего из этой деревни угнали в Германию 17 человек, в том числе 14 девушек. Из районов Тосненского, Чудовского, Красно- гвардейского, Волосовского, Лужского поч- ти все население от 18 до 50 лет, пре- имущественно мужчины, уволено в глу- бокий немецкий тыл. Там они содержат- ся в специальных лагерях под усиленной охраной и используются для принудитель- ной работы в промышленности, на желез- ных дорогах, по восстановлению шоссей- ных дорог, по обслуживанию кемелкой армии, на самых тяжелых работах. Мало этого, уже в самое последнее время немцы проводят насильственную мобилизацию и военное обучение подрастающей молодежи и готовят ее для отправки в африканские легионы. 0 мобилизации русской молодежи сообщают из Пскова, Порхова, Острова. Пушкина, Красногвардейска. Слуцка и дру- гих городов вывезено до 60 тысяч человек, причем квалифицированная рабочая сила отправлена на немецкие заводы, некоторые Ригу. Из Новгорода еще в начале зимы немцы угнали в Германию значительную часть мужчин в возрасте от 14 до 50 лет и женщин от 15 до 45 лет. В феврале был издан приказ: «...Всему населению без исключения предлагается в течение двух часов покинуть город". Мандармы изгоняли граждан из домов. В лютые мо- розы немцы гнали новгородцев по Нехин- чуйскому тракту.	vol-5164-page-03-seg-013-1052-2198-1715-4039.png
5164	3	1048	4057	1703	4628	80	0.93723	Особенно усиленно немцы стали приме пять принудительный труд на военных работах весной. Приказ по 290-й пехотной дивизии за подписью первого офицера ген- штаба Тайлокерна гласит: «Проведение весенних работ возможно большей частью лишь путем применения всех местных сил». На всех работах имеются спепиаль- 1. 1 ные немцы-надсмотрщики, которые псми- нутно подгоняют рабочих резиновыми ду- бинками и шомполами. За невыход на ра- боту в первый раз установлен большой денежный штраф, во второй раз -- избие- ние шомполами, в третий раз -- расстрел.	vol-5164-page-03-seg-014-1048-4057-1703-4628.png
5164	3	1044	4646	1699	5487	120	0.95870	Повсеместно введены телесные наказа- вия. Немецкие власти установили порку плетьми и резиновыми дубинками, кото рыми вооружены полицейские, представи- тели комендатур и карательные отряды. С садистской жестокостью немцы порют рус- ских крестьян, не щадя при этом ни ста- риков, ни женщин, ни детей. В развитие общего закона о порка плетьми, коменда- тура, действующая на территории Ново- сельского района, провела соответствующее «нормирование». Она установила от 25 до 150 ударов плетьми за один проступок. При этом оговорено, что, якобы для «об- легчения» наказания, в сутки можно ли- вать но более 25 ударов. Это значит, что наказанный, скажем, 100 ударами 10лжен переносить позор и физические страдания в течение четырех дней. Расстрелы провинившихся и сожжение их домов за сколько-нибудь значительные проступки введены без всяких ограниче-	vol-5164-page-03-seg-015-1044-4646-1699-5487.png
5164	3	1042	5497	1699	6133	105	0.95243	Гитлеровские людоеды уничтожают весь цвет рабочего класса и интеллигенции Где- ва. На одной из городских площадей снип публично повесили наборщика районной ти- m пографии активиста Галкина. Туда же при- вели 11 комсомольцев из совхоза «Смена», заставили их лечь на землю вниз лицом и запретили им шевелиться и разговари- вать между собой. В течение трех дней несколько смен солдат публично избивали одиннадцать мучеников и лишь на неходе третьих суток их, полуживых и истерзан- ных, повесили. В центре Луги устроена виселица, на которой была повешена груп- па бывших советских активистов во главе коммунистами --- Александром Ивановым Прокоповичен, причем последние не просто повешеньт а наколоты за горто на	vol-5164-page-03-seg-016-1042-5497-1699-6133.png
5164	3	1757	884	2404	1056	28	0.94486	огромные железные крюки. На другой ули- це было повешено 13 рабочих-стаханов цев. Виселицы сооружены и в городе Пуш- кине. Здесь повешенные не вынимаются из петель по целым неделям.	vol-5164-page-03-seg-017-1757-0884-2404-1056.png
5164	3	1751	1072	2404	1357	39	0.95083	Городское население, не изгнанное нем цами с родных мест, подвергается постоян- 9 ному преследованию, унижению, живет под вечным страхом расстрела, избиения грабежа или надругательства. Жизненный уровень городского населения опустился до предела. Все продукты питания и одежда отобраны. Торговли нет.	vol-5164-page-03-seg-018-1751-1072-2404-1357.png
5164	3	1747	1371	2402	1829	66	0.95855	Больницы, родильные дома, детские ам- булатории и консультации во всех окку- пированных городах закрыты. Об охране здоровья и говорить не приходится. Из- любленный немцами метод борьбы с эпи- демиями это уничтожение больных. Обычно больные сталкиваются в один дом, на дверях которого вывешивается вы- веска: «осторожно», «заразно». Изолиро- ванные от всех живых и брошенные на произвол судьбы больные обречены на голодную смерть, а кое-где их отравляют газом	vol-5164-page-03-seg-019-1747-1371-2402-1829.png
5164	3	1743	1851	2398	2206	55	0.95600	жители оккупированных городов яв лены фашистами вне закона. Они не име- ют права ходить по многим центральным улицам. В Новгороде, Красногвардейске, Вырице открыты столовые, но русских в них не пускают. То немногие магазины, рестораны и парикмахерские. которые есть в городах, обслуживают только нем- цев. В Луге на парикмахерской так и на- инсано: «Вход русским запрещен».	vol-5164-page-03-seg-020-1743-1851-2398-2206.png
5164	3	1729	2222	2394	3317	149	0.96080	Варварскую эксплуатацию, каторжные законы и физическое истребление рус- ского народа фашисты сопровождают не- виданным духовным гнетом. Националь- ная культура и национальное достоинство русского человека - объекты постоянного преследования, надругательства, варвар- ского осквернения. Во всех районах Ле- нинградской области, временно оккупиро- ванных врагом, закрыты школы. В Луге немцы открыли было одну школу и ос- новным предметом обучения объявили не- моцкый язык. Но вскоре и она прекратила свое существование население отказа- лось посылать туда детей. Вместо русских школ в Плюсском районе насаждаются курсы по изучению немецкого языка. библиотеках захваченных немцами городов разбросаны или сожжены все книги. Лик- видированы клубы, избы-читальни. Повсю- Ду закрыты кино и театры. В Новгороде сожжены Дом культуры п кинотеатр «Экран». Повсеместно немцы запретили исполнять музыку русских композиторов. русские народные песни и танцы. 907 немецкой газеты "Альгемайне ха- ресмиттейлупген» прямо написано, что «исполнение произведений русских компо- зиторов нежелательно. Недопустимо испол- нение в общественных местах и русских народных песен».	vol-5164-page-03-seg-021-1729-2222-2394-3317.png
5164	3	1729	3337	2384	4331	141	0.95780	Планомерно уничтожаются и разруша- ются исторические и художественные па мятники русского народа. Немцы опогани- ли, преврати.11 в конюшни и артиллерий- ские склады величественные монастыре Новгорода. В Пушкине, Слуцке и Петерго- фе разграблены замечательные дворцы. вывезены в Германию не только мебель, люстры, утварь, скульптура знаменитых петергофских фонтанов, но и наличники окон! Пушкинский заповедник в Михай- ловском осквернен. Вырублены столетние деревья в аллеях, по которым гулял и ко- торые любил Пушкин. Сожжен лом няпи Пушкина Арины Родионовны, загрязне- но место, где похоронен гениальный поэт. Пскове в знаменитых Поганкиных хоро мах, где находится музей, все разгромлено и разбито. Расписанные старинными рус- скими мастерами сволы замазаны углем, редкая музейная утварь выброшена на улицу, старинные кованые сундуки раз- биты, ковры растасканы. Сожжена богатая картинная галерея, краеведческий музей разрушен. В звериной ненависти ко все- му русскому немцы даже имя города Псков переиначили на немецкий лад Плеска у	vol-5164-page-03-seg-022-1729-3337-2384-4331.png
5164	3	1727	4351	2378	4986	93	0.95713	Духовное рабство. которое немцы ввергли население оккупированных райо- нов, усугубляется еще развратом, на саждаемым фашистами, обдуманным нрав- ственным растлением детей и молодежи... Повсюду открываются публичные дома. Только на одной Советской улице в Пско- ве немцами открыто два дома терпимости... В эти дома русские женщины и девушки сгоняются силой оружия. Многих девушек фашисты заразили венерическими болез- нями. В ряде сел и городов немцы создают фашистско-бандитские шайки из уголов ного и кулацкого элемента. В эти шайки они втягивают подростков 14--16 лет. приучают их грабить и убивать, спаива ют, всячески развивают в них низменные животные инстинкты	vol-5164-page-03-seg-023-1727-4351-2378-4986.png
5164	3	1721	5056	2380	6017	145	0.95514	Велики страдания советских людей, попавших под немецкое иго, но не слом- лен их дух. Исконно русские псковские, новгородские земли не раз видали гибель немецких захватчиков. Здесь русские люди дали жестокий отпор ливонским рыцарям, подбиравшимся к новгородскому княжеству еще в 1214-1234 гг. В этих местах 700 лет назад русские воины, прелволи- тельствуемыэ Александром Невским, на- голову разбили немецких захватчиков. Здесь, на псковской земле, в 1918 г. только что созданная партией Ленина- Сталина мотолая Красная Армия нанесла поражение кайзеровским войскам. Здесь, на этих местах, неугасимым огнем горят ныне разгораются все ярче костры пар- тизанской войны. В тылу у немцев живет и борется целый "партизанский край". А A по эту сторону фронта наши войска уси- ленно готовятся к решающим боям. Со- ветские бойцы полны решимости по при- меру своих мужественных предков раз- громить немецких оккупантов и навсегда очистить земли Ленинградской области от фашистских порядков, от угнетения И бесплатная	vol-5164-page-03-seg-024-1721-5056-2380-6017.png
5164	3	1777	6037	2322	6079	4	0.93385	Дивизионный комиссар П. ГОРОХОВ	vol-5164-page-03-seg-025-1777-6037-2322-6079.png
5164	3	1751	6093	2165	6133	2	0.86579	ЛЕНИНГРАДСКИЙ ФРОНТ	vol-5164-page-03-seg-026-1751-6093-2165-6133.png
5164	3	2460	650	3034	728	3	0.88438	Кровь за кровь	vol-5164-page-03-seg-027-2460-0650-3034-0728.png
5164	3	2434	750	3080	1149	52	0.94333	Западный фронт, 28 апреля. (0 9 наш. спец. корр. ). Сегодня во всех подразделениях Краснознаменного стрел кового полка широко обсуждалась нота Народного Комиссара Иностранных Де. ТОВ. B. М. Молотова чудовищных злодеяниях, зверствах и насилиях немед ко-фашистских захватчиков в оккупиро- ванных советских районах и об ответ ственности германского правительства командования за эти преступления.	vol-5164-page-03-seg-028-2434-0750-3080-1149.png
5164	3	2426	1155	3046	2047	123	0.95160	Нота тов. Молотова вызвала у бой и командиров новую волну кипучей навести к фашистским варварам. Политр Акимов, младший политрук Майстренко другие провели беседы с красноармейца и громкие читки ноты. При обсужден прочитанного ефрейтор Черапкин заяви - Человечество не знало таких зверс и злодеяний, которые причиняют наш мирным жителям на оккупированных зе лях фашистские разбойники. Нота тс Молотова призывает нас, воинов Красн Армии, бить врага беспощадно, бить везде и всюду. Вчера правительство градило меня медалью "За боевые засл ги». Клянусь отомстить фашистским ва варам за наших братьев, сестер, отцов матерей. Чем крепче мы будем громить н мецких оккупантов, - говорит сержа Лазаренко, тем быстрее мы освобод нашу землю от фашистской нечисти вызволим своих братьев - украинцев, поруссов, молдаван, латышей, эстонцев литовцев из-под немецко-фашистского иг	vol-5164-page-03-seg-029-2426-1155-3046-2047.png
5164	3	2514	2107	2978	2155	2	0.91733	Мы отомстим	vol-5164-page-03-seg-030-2514-2107-2978-2155.png
5164	3	2416	2182	3044	3028	120	0.95103	ДЕЙСТВУЮЩАЯ АРМИЯ, 28 апре. (От наш, корр. ). Как только в N ави полк прибыли свежие газеты, свободн от боевой работы летчики, техники мотористы принялась за чтение Народного Комиссара Иностранных тов. В. М. Молотова. подразделени были организованы коллективные Летчики внимательно слушали тек ноты, у каждого возникала. одна и же мысль: "Бать врага, громить фашис скую гадину. Уничтожать фашистских варваров на земле и в воздухе». Читая текст поты, техник-лейтена Абраменко вспомнил о своих родителя оставшихся в Белоруссии. Он заявил: Я отдам все свои и знани чтобы отомстить этим варварам среднев ковья. Обслуживаемая мною материальн часть и впредь будет работать - безоткази чтобы летчики нашей части, уже истр бывшие десятки вражеских самолетов тысячи гитлеровцев, уничтожали врага сильнее и отомстили за наших родителе	vol-5164-page-03-seg-031-2416-2182-3044-3028.png
5164	3	2478	3100	3028	3158	2	0.87102	Наказ матери	vol-5164-page-03-seg-032-2478-3100-3028-3158.png
5164	3	3052	2182	3074	3028	4	0.75350	2. 11. 0, e	vol-5164-page-03-seg-034-3052-2182-3074-3028.png
5164	3	2414	3186	3066	3289	12	0.92570	Редакцией получено следующее письм от Олый Венедиктовны Герасимовой, ма- тери четырех красноармейцев:	vol-5164-page-03-seg-035-2414-3186-3066-3289.png
5164	3	2532	3307	2940	3345	3	0.87079	«Слушайте, сыны мои.	vol-5164-page-03-seg-036-2532-3307-2940-3345.png
5164	3	2412	3355	3064	3641	47	0.93669	Любимые сынки, красноармейцы Миха- Петр, Александр и Владимир! Нас по- стигло большое горе. Проклятых фашист- ские звери замучили и казнили вашего отца. Вы сами знаете, каким он был чест- ным тружеником в колхозе. Отец делал все чтобы сохранить народное добро, не дает врагу увезти его в тыл.	vol-5164-page-03-seg-037-2412-3355-3064-3641.png
5164	3	2412	3647	3062	3829	33	0.94705	Наутро к нам в дом ворвались пьяные немцы. Все перерыли, но ничего не нашли... Отца схватили и выбели на улицу. Tay его избили прикладами и шомполами д полусмерти и повели в Старую Руссу.	vol-5164-page-03-seg-038-2412-3647-3062-3829.png
5164	3	2412	3835	3060	4053	34	0.94665	Валя шла за отцом. Она видела кошмар- ную картину казни. Изверги заставил мученика строить виселицу. Палач принес пеньковую веревку и приказал ее нами лить. В страшных муках на виселице за кончилась жизнь вашего отца.	vol-5164-page-03-seg-039-2412-3835-3060-4053.png
5164	3	2408	4061	3060	4498	67	0.94839	Два дня висело тело и никого к нему не подпускали. Затем на легковой -авто- машине поехала труппа офицеров. Они приказали снять труп и привязать к ав- томобилю. Затем проклятые немцы на большой скорости понеслись по городу. Замерзший труп разлетелся на куски. Сейчас я лежу больная. Слезы давис уже все выплаканы. За пять месяцев хо зяйничанья фашистских разбойников мы натерпелись столько горя, что сердце не разрывается на части.	vol-5164-page-03-seg-040-2408-4061-3060-4498.png
5164	3	2408	4508	3058	4686	27	0.95098	Сыны вы бьетесь с фашистами на разных фронтах. Примите же мой материн- ский наказ: истребляйте беспощадно этих галов! Отомстите за смерть вашего отца Обнимаю вас и целую.	vol-5164-page-03-seg-041-2408-4508-3058-4686.png
5164	3	2486	4708	3010	4808	7	0.93807	Ваша мать Ольга Венедиктовна ГЕРАСИМОВА Старо-Русский район".	vol-5164-page-03-seg-042-2486-4708-3010-4808.png
5164	3	3301	648	4241	748	3	0.96086	Карлик из Берлина	vol-5164-page-03-seg-043-3301-0648-4241-0748.png
5164	3	3104	774	3761	1367	74	0.95599	Среди немецких генералов имеются налетчики и грабители-оптовики. Первые заняты непосредственно опустошением ок- купированных городов. Вторые задумыва- ются о будущем: : если солдаты сразу сожрут всех крид, офицеры останутся без яичницы. Это бандиты-хозяйственни- к. ним принадлежит генерал-лейтенант германской армии Вейганг, «начальник военно-экономической инспекции цен- трального фронта», о котором упоминает нота Народного Комиссара Иностранных Дел тов. В. М. Молотова. Генерал Вейган детально разработал проект ограблены Советского Союза, который он нахальный называет «нашими новыми восточно- колониальными владениями».	vol-5164-page-03-seg-044-3104-0774-3761-1367.png
5164	3	3098	1383	3759	2402	146	0.95831	По замыслу Вейганга, Россия должна быть «освобождена» от всякой промышлен- носта. Машины не для русских, так как генерал считает, что «у русских прими- тивное мышление». Население России. согласно плану генерала, должно кормите Германию: пахать, сеять, жать и не есть Кроме того генерал позволяет русским за- ниматься "кустарными промыслами". Для этого они будут загнаны в "особые артель: под контролем бургомистров и полицей- ских органов... Надлежит немедленно орга- низовать с помощью русских ремесленный- ков производство предметов обихода. Для всякого рода деревянных предметов кухонной утвари, деревянных ложек, де- ревянных башмаков имеется достаточно сырья». Поразительна наглость немецко- го "хозяйственника": он хочет разуть на народ побудь его в деревянные башмаки. Далее генерал дает полный список всех предметов, которые разрешено будет изго- товлять в "восточной колонат": "дере военные ботинки, передки, подошвы, ложки, тарелки, метелки. Плетеные корзины. Метлы из хвороста». Это предлагает гит- леровский генерал народу, построившему Днепрогэс и Магнитогорск, Сталиногорск и Кузнецк!	vol-5164-page-03-seg-045-3098-1383-3759-2402.png
5164	3	3098	2416	3753	2762	46	0.95695	заводах и фабриках, которые произ- водили не метелки и не деревянные та- релки, генерал говорит следующее: «Боль- шая часть имеющихся промышленных предприятий разрушена; частью их пуск в эксплуатацию не представляет никакого непосредственного интереса для герман- ского государства". Итак генерал Вейган решил промышленность в России отмечают нить,	vol-5164-page-03-seg-046-3098-2416-3753-2762.png
5164	3	3092	2768	3751	3230	71	0.94453	Заглядывая в "будущее, генерал.1 фило- софствует: как будут русские сеять для немцев хлеб и тачать для себя деревян- ные ботинки? Генерал пишет: «Нельзя будет поддерживать производство с по- мощью полуголодных, полураздетых одетых в отрепья людей... Следовательно. волей-неволей приходится говорить о вво зе товаров хотя бы худшего качества»... Для этого генерал.1 предлагает организо вать в Германии скупку брака --- он точ- но пишет в своем документо «брака» Колониальные рабы будут получать брак	vol-5164-page-03-seg-047-3092-2768-3751-3230.png
5164	3	3088	3242	3747	4209	137	0.94937	Для продажи рабам брака основывает- ся «Торговое общество Восток». Базары по плану Вейганга, запрещаются. Прода вать продукты питания и брак немць должны «предпочтительно тем, кто рабо- тает в немецких интересах". Даже сто граммов хлеба, деревянные ботинки бракованное немецкое барахло будет про- даваться только особо отличившимся Жене бургомистра и свояченице старосты. За сим генерал переходит к основному вопросу: что делать с населением Рос- сии? Десяток колионов Гиплер хочет истребить. Но хозяйственника занимают уцелевшие. Генерал Вейганг вдруг ста- новится сентиментальным, он скорбит над судьбой бедных немцев: сколько им приходится работать! «Вынужденное под- держание в течение продолжительного пе- рио де неслыханных темпов работы чрева- то последствиями для биологического со- стояния народа... Сотни тысяч домашних хозяек в Германии стонут годами пол тяжким бременем своего хозяйства... В Германии приличные люди изнемогают под тяжестью своей трудной работы". И Вейганг предлагает заменить немцев рус-	vol-5164-page-03-seg-048-3088-3242-3747-4209.png
5164	3	3785	768	4446	1787	140	0.95514	скими рабами: вывезти в Германию «не- сколько миллионов отборных русских ра- бочих». Русские рабочие должны заменить «приличных людей». Слыханное ли дело, чтобы Ганс или Фриц работали, когда вместо них могут работать русские из «восточной колонии»! Далее генерал предлагает превратить русских женщин в прислуг для немцев: «Из женщин востока соответствующие учреждения, ведающие рынками труда, отберут пригодных для использования в Германии в качестве до нашних прислуг". Зачем фрау Мюллер стирать белье своего Фрица? Это сделает рабыня из восточной колонии. Вейтанг оговаривается, что драбов имеются недостатки. «Русский рабочий по природе неповоротлив и не привык к лис сцепление в немецком понимании". Для «воспитания» рабов генерал предлагает создать специальные лагери каторжного типа, а также разослать в села немецких «инструкторов»: «Является целесообраз- ным объединение сельской молодежи под руководством дельного хозяина, который сан бы руководил практическим обучени ем". Нетрутно догадаться, что именно гитлеровский генерал называет «обуче- нием».	vol-5164-page-03-seg-049-3785-0768-4446-1787.png
5164	3	3777	1793	4446	2646	129	0.95781	Однако генерал хочет воспитывать рус- скую молодежь не только дубинкой. Он посвящает целый раздел своего проекта ре лигиозному вопросу. Вейганг решительно восстает против православной церкви ла и против христианства. Гит.теровец пишет что "христианско-церковное миропонимание всех вероисповеданий сходится в отределе- нии еврейского народа, как народа, выдви- нувшего из своей среды богогодобных про раков". Поэтому генерал Вейганг настаи- вает на замене православной церкви «осо- бой религией» - с богом Вотаном и про- роком Гитлером. Генерат пишет: «Меропри- ятия немецких властей ни в коем случае но должны нарушаться духовенством, во- торое, исходя из догматов православной церкви, проповедует, будто искупление ми- ра ведет свое начало от еврейства». После этой галиматы генерал уже просто заяв- ляет, что «закрыть церкви в восточных областях». Итак «воспитывать» русскую молодежь будут "лельные хозяин- ны» - ефрейторы с плеткой.	vol-5164-page-03-seg-050-3777-1793-4446-2646.png
5164	3	3765	2650	4438	4173	242	0.95202	Вейганг отмечает, что в Германии уйма кандидатов, которые стремятся в «восточ- ные колонии» -палачей, тюремщиков, бан дитов. По словам Вейганга, эта банда сле- дует вслед за германской армией, запол- няя центры «Б. В. (так называется зяйственная организация", во главе ко- торой стоит Вейганг) в Белостоке и Минс ке. Генерал предлагает кандидатов структировать». Все это похоже на бред. Однако это на печатано, сопровождено пометкой «секрет- но». Вейганг указывает, что его планы сов надают с планами «государственного -ми- нистра Розенберга». Перед нами не фан- тазии подвыпившего ефрейтора, но «госу- дарственный план» гитлеровской Германии. Немецкие фашисты хотят обратить наш на- род в рабство, заставить его поклонять я богу. Вотану, ходить в деревянных башма- ках, а в Германии изнывать на каторжных работах. Эти мерзкие «хозяйственники» думают, что народ Павлова, Калицы, Кос- тикова, И.тюшина, Дегтярева будет из- готовлять деревянные ложки и сохой па- хать землю для немецких баронов. Фашист- ские идиоты считают, что наши комсомол- ки станут прислугой берлинских дармоедов- Сумасшедшие гитлеровцы надеятся, что на- род, побивший немцев у Ростова, у Кали- нина, у Ельца, превратится в покорное стадо рабов. "Страшен сон да милостив бог", гово- : рили в старину русские. Генерал Вейтаяг в декабре месяце находился в Можайске. Ему пришлось оттуда в январе выехать. Это не входило в его планы колонизации России. И это было только началом. Спра- ведливо говорит тенера. Вейганг, что в нашей стране много дерева его хватит на березовые кресты всем немецким -окку- пантам, его хватит и на осиновый кол ге- нера. Вейгангу.	vol-5164-page-03-seg-051-3765-2650-4438-4173.png
5164	3	4141	4175	4370	4207	1	0.93997	григорьев	vol-5164-page-03-seg-052-4141-4175-4370-4207.png
5164	3	3214	4251	4289	4315	5	0.95594	Дикая расправа над раненым бойцом	vol-5164-page-03-seg-053-3214-4251-4289-4315.png
5164	3	3082	4339	3739	4808	67	0.94942	"Акт. Мы, нижеподписавшиеся, бойцы Свириюв, Гранкин, Вдовиченко, старший политрук Табакин, командир взвода Доро лин, начальник санитарной службы Дриг- валь, составили настоящий акт о дикой расправе над красноармейцем второго ба- тальона N полка С. Г. Шевченко. Будучи тяжело ранен, С. Г. Шевченко попал к немецким оккупантам в плен. При продвижении наших частей вперед труг изуродованного немецкими извергами крас- ноармейца Шевченко был обнаружен. Гит- леровцы подвергли бойца зверским мучо-	vol-5164-page-03-seg-054-3082-4339-3739-4808.png
5164	3	3765	4347	4418	4598	35	0.95556	ниям, о чем свидетельствует следующее Глаза выколоты и выжжены, ноздри по рваны, от побоев прикладами и - винтов коми бока посинели, покрылись кровопод теками. Кисти рук порезаны и по паре- зам выжжены раскаленными железным прутьями.	vol-5164-page-03-seg-055-3765-4347-4418-4598.png
5164	3	3765	4616	4420	4758	20	0.94168	Кроме того на правой стороне груди красноармейца Шевченко обнаружены две штыковые раны, а на животе обгоревшего тела несколько ножевых ран.	vol-5164-page-03-seg-056-3765-4616-4420-4758.png
5164	3	3811	4778	4358	4810	5	0.92346	чем и составлен настоящий акт»	vol-5164-page-03-seg-057-3811-4778-4358-4810.png
5164	3	2960	6071	4351	6125	6	0.96767	Гитлеровские злодеи изобличают сами себя, Поджигатели.	vol-5164-page-03-seg-058-2960-6071-4351-6125.png
5164	4	2236	360	2800	394	8	0.82469	р А с н а я 3 3	vol-5164-page-04-seg-001-2236-0360-2800-0394.png
5164	4	3737	354	4464	396	8	0.87238	29 апреля 1942 г., среда. № 100 (5164)	vol-5164-page-04-seg-002-3737-0354-4464-0396.png
5164	4	772	464	2234	546	3	0.95502	ВЕСЕННЕЕ НАСТУПЛЕНИЕ ГИТЛЕРА	vol-5164-page-04-seg-003-0772-0464-2234-0546.png
5164	4	484	572	1153	1623	168	0.95289	30 января Адольф Гитлер об"явил близком наступлении весны. Бак закли- нание, он повторял слово «весна». Он обещал своим солдатам, что весной бере- новые кресты превратятся в цветущие лавры, а в котелке каждого фрица окажет- ся вожделенная курица. Он обещал не- меткому народу, что весной будет побе- да и мир. Прошло три месяца. Весна на- ступила. 26 апреля Адольф Гитлер со- звал своих дворецких, именуемых «де- путатами рейхстага», и произнес перед ними длинную речь. 0 чем говорил Гит- 0 весеннем наступлении? победе? молниеносном завершении войны? Нет, фюрер, в январе говоривший о весенних победах, в конце апреля заговорил о зим- ней кампании 1943 года: "Испытания, которые мы перенесли зимой, послужили нам прекрасным уроком. Нами уже при- нимаются все меры, чтобы танки, броне- машины и моторизованный транспорт могли бы работать в зимних условиях, чтобы армия была снабжена соответству- тощей одеждой". Гитомер теперь обещает своим солдатам не побегу, не мир, но теплые рукавицы... Наверно, в июле он скажет, что немецкая армия способна побеждать только зимой: этот приладоч- ный ефрейтор не лишен смекалки.	vol-5164-page-04-seg-004-0484-0572-1153-1623.png
