volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5728	3	1283	1233	1571	1277	2	0.93236	И. СТАЛИН.	vol-5728-page-03-seg-009-1283-1233-1571-1277.png
5728	3	409	1325	1606	1479	12	0.90212	. . МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ С Т. АЛИНУ	vol-5728-page-03-seg-010-0409-1325-1606-1479.png
5728	3	350	1500	1006	1871	53	0.92649	Дорогой Иосиф Виссарионович! Гордясь победами Красной Армии и же- лая помочь ей в деле окончательного раз- грома врага, я, служащий Укрплодоовощь Коропского района, Черниговской области, Курба Макар Федорович, вношу свои личные сбережения в сумме 40.000 руб- лей на построение танковой колонны "Колхозник Черниговщины" и хочу, что- бы мои средства влились в общее дело	vol-5728-page-03-seg-011-0350-1500-1006-1871.png
5728	3	1027	1504	1671	1575	6	0.90419	скорейшего разгрома врага и одержания победы.	vol-5728-page-03-seg-012-1027-1504-1671-1575.png
5728	3	1058	1579	1671	1723	18	0.93533	Слава нашей любимой красной Армии! Слава Вам, наш друг и учитель, вожде полководец великий Сталин! Смерть немецким захватчикам!	vol-5728-page-03-seg-013-1058-1579-1671-1723.png
5728	3	1063	1744	1637	1866	9	0.90163	Служащий Укрплодоовощь Коропского района Черниговской области ЖУРБА Макар Федорович	vol-5728-page-03-seg-014-1063-1744-1637-1866.png
5728	3	415	1910	1602	1996	10	0.97304	КОРОП, КОРОПСКОГО РАЙОНА, ЧЕРНИГОВСКОЙ ОБЛАСТИ УКРПЛОДООВОЩЬ тов. ЖУРБА МАКАРУ ФЕДОРОВИЧУ	vol-5728-page-03-seg-015-0415-1910-1602-1996.png
5728	3	359	2002	1658	2091	18	0.90614	Примите мой привет и благодарность Красной Армии, Макар Федо- рович, за Вашу заботу о бронетанковых силах Красной Армии.	vol-5728-page-03-seg-016-0359-2002-1658-2091.png
5728	3	1277	2102	1565	2146	2	0.92711	И. СТАЛИН	vol-5728-page-03-seg-017-1277-2102-1565-2146.png
5728	3	453	2210	1525	2418	9	0.96198	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ИОСИФУ ВИССАРИОНОВИЧУ СТАЛИНУ	vol-5728-page-03-seg-018-0453-2210-1525-2418.png
5728	3	344	2443	1002	3287	117	0.95038	Связисты города Ворошиловграда гото- вят достойную встречу 26-й годовщине родной Красной Армии п приближающей- ся годовщине освобождения нашего люби- мого города от немецких захватчиков. На предприятиях связи города царит небыва- лый трудовой подъем. Дважды: Краснозна- менный коллектив городской почтовой кон- торы не успокаивается на достигнутом, устраняет имеющиеся недостатки в рабо- те, испытанными методами социалисти- ческого труда добивается закрепления за собой передового места во всесоюзном со- циалистическом соревновании и сохранения за собой переходящего Красного Знамени ВЦСПС и Наркомсвязи. Их примеру сле- дуют связиты других коллективов города и области. Закончив в основном восстано- вительные работы, мы боремся за макси- мальное освоение восстановленных связей, за лучшее качество эксплуатации всех видов связи. Героические победы Красной Армии вдохновляют нас на новые труда-	vol-5728-page-03-seg-019-0344-2443-1002-3287.png
5728	3	1017	2439	1671	3279	97	0.94144	вые подвиги. Памятуя Ваши указания, до- рогой Иосиф Виссарионович, мы приложим все силы и знания, чтобы быстрее зале- чить все раны, нанесенные нам фашист- скими извергами, будем всемерно помо- гать фронту, чтобы приблизить час окон- чательного разгрома ненавистного врага. Связисты Ворошиловграда собрали и внесли в Госбанк наличными деньгами 77.789 рублей в Сталинский фонд оборо- ны страны. Сбор средств продолжается Пусть наши средства пойдут на строи- тельство танковой колонны «Освобожден- . . ный Ворошиловград". Начальник областного управления Наркомсвязи ШУТЫЙ. Секретарь партбюро при областном управлении Наркомсвязи ФЕДОРОВСКИЙ. Секретарь парторганизации городских предприятий связи АНЦУПОВ. Председатель областного комитета Союза связи РАФАЛЬСКИЙ.	vol-5728-page-03-seg-020-1017-2439-1671-3279.png
5728	3	413	3328	1610	3458	7	0.97796	ВОРОШИЛОВГРАД НАЧАЛЬНИКУ ОБЛАСТНОГО УПРАВЛЕНИЯ НАРКОМСВЯЗИ тов. ШУТЫЙ	vol-5728-page-03-seg-021-0413-3328-1610-3458.png
5728	3	375	3460	1637	3747	22	0.97268	СЕКРЕТАРЮ ПАРТЕЮРО ПРИ ОБЛАСТНОМ УПРАВЛЕНИИ НАРКОМСВЯЗИ тов. ФЕДОРОВСКОМУ СЕКРЕТАРЬ ПАРТОРГАНИЗАЦИИ ГОРОДСКИХ ПРЕДПРИЯТИЙ СВЯЗИ тов, АНЦУПОВУ ПРЕДСЕДАТЕЛЮ ОБЛАСТНОГО КОМИТЕТА СОЮЗА СВЯЗИ тов, РАФАЛЬСКОМУ	vol-5728-page-03-seg-022-0375-3460-1637-3747.png
5728	3	353	3770	1656	3949	23	0.92865	Прошу передать связистам города Ворошиловграда, собравшим 77.789 рублей на строительство танковой колонны "Освобожденный Ворошиловград», мой братский привет и благодарность Красной Армии. И. СТАЛИН.	vol-5728-page-03-seg-023-0353-3770-1656-3949.png
5728	3	1823	413	2916	457	4	0.93038	МОСКВА, КРЕМЛЬ ТОВАРИЩУ СТАЛИНУ	vol-5728-page-03-seg-024-1823-0413-2916-0457.png
5728	3	1696	479	2352	811	40	0.94042	Дорогой Иосиф Виссарионович! Стремясь помочь в ускорении оконча- тельного разгрома ненавистных немецко- фашистских оккупантов мы, сотрудники Киевпромторга, пережившие ужасы хозяй- ничанья гитлеровцев в нашем родном Киеве, воодушевленные победами герои- ческой Красной Армии, вносим в фонз обороны на строительство самолетов 72.000	vol-5728-page-03-seg-025-1696-0479-2352-0811.png
5728	3	2370	480	3018	806	32	0.92150	рублей наличными и 5.000 рублей обли- гациями. Пусть наш трудовой рубль уско- рит победу над озверелой гитлеровской бандой. По поручению общего собрания: Директор Кизвпромторга КЛИМЕНКО. Секретарь парторганизации НИЖНИЙ. Пре Председатель месткома ЛЕБЕДЬ.	vol-5728-page-03-seg-026-2370-0480-3018-0806.png
5728	3	1717	898	3018	1206	36	0.92146	ДИРЕКТОРУ КИЕВПРОМТОРГА тов. КЛИМЕНКО СЕКРЕТАРЬ ПАРТОРГАНИЗАЦИИ тов. НИЖНИЙ ПРЕДСЕДАТЕЛЮ МЕСТКОМА тов. ЛЕБЕДЬ Прошу передать сотрудникам Киевпромторга, собравшим 72.000 рублей деньгами и 5.000 рублей облигациями на строительство самоле- тов, -- мой братский привет и благодарность Красной Армии.	vol-5728-page-03-seg-027-1717-0898-3018-1206.png
5728	3	2635	1227	2922	1267	2	0.92360	и, сталин.	vol-5728-page-03-seg-028-2635-1227-2922-1267.png
5728	3	1769	1348	2960	1512	8	0.98449	МОСКВА, КРЕМЛЬ ПРЕДСЕДАТЕЛЮ ГОСУДАРСТВЕННОГО КОМИТЕТА ОБОРОНЫ ТОВАРИЩУ СТАЛИНУ	vol-5728-page-03-seg-029-1769-1348-2960-1512.png
5728	3	1694	1537	2343	1966	51	0.93095	Дорогой Иосиф Виссарионович! Мы, трудящиеся Лисичанского района, Ворошиловградской области, в знак благо- дарности Красной Армии за освобождение нашего района от немецко-фашистских захватчиков и следуя благородному почи- ну трудящихся Украины в сборе средств на танковую колонну, из своих сбереже- ний собрали и сдали в Государственный Банк 2.210.168 рублей. Сбор средств про- должается.	vol-5728-page-03-seg-030-1694-1537-2343-1966.png
5728	3	1735	1981	2343	2014	5	0.88714	Просим Вас, родной Иосиф Виссарионо-	vol-5728-page-03-seg-031-1735-1981-2343-2014.png
5728	3	2368	1535	3014	1960	58	0.94258	вич, присвоить танковой колонне, постро- енной на наши сбережения, название «Молодая гвардия». Пусть наши совет- ские танкисты на танках, построенных на ваши трудовые средства, огнем и гу- сеницами фашистских гадов. давят Заверяем Вас. Иосиф Виссарионович, что мы еще больше будем трудиться в приложим все усилия к тому, чтобы пол- ностью возродить наш район к цветущей, полнокровной, советской жизни.	vol-5728-page-03-seg-032-2368-1535-3014-1960.png
5728	3	2425	1975	2975	2012	4	0.89609	Секретарь райкома КП(б)У МЕЗЕРЯ	vol-5728-page-03-seg-033-2425-1975-2975-2012.png
5728	3	1817	2064	2918	2156	9	0.95953	лисичанск, ворошиловградской области СЕКРЕТАРЮ ЛИСИЧАНСКОГО РК КП(6)Ф тов. МЕЗЕРЯ	vol-5728-page-03-seg-034-1817-2064-2918-2156.png
5728	3	1714	2185	3014	2321	23	0.90787	Прошу передать трудящимся Лисичанского района, собравшим 2.210.168 рублей на строительство танковой колонны "Молодая Гвар дия», --- мой братский привет и благодарность Красной Армии.	vol-5728-page-03-seg-035-1714-2185-3014-2321.png
5728	3	2633	2343	2920	2387	2	0.92560	И. СТАЛИН	vol-5728-page-03-seg-036-2633-2343-2920-2387.png
5728	3	1806	2470	2673	2572	10	0.97396	МОСКВА, КРЕМЛЬ ТОВАРИЩУ С Т А Л И Н У	vol-5728-page-03-seg-037-1806-2470-2673-2572.png
5728	3	1690	2595	2343	3318	96	0.94753	Дорогой Иосиф Виссарионович! Инже- нерно-технические работники, рабочие и служащие Управления государственного угольного треста «Снежнянантрацит» Ста- линской области в ознаменование одержан- ных побед героической родной Красной Армии над немецко-фашистскими захват- чиками, руководимые чувством жгучей ненависти к врагу и горя желанием при- близить час окончательного разгрома бан- дитской армии гитлеровских людоедов, ре- шили на свои трудовые сбережения по- строить звено боевых самолетов и уже внесли в фонд обороны Родины 393.275 рублей. Поступление средств продолжается. Коллектив просит Вас, горячо любимый Иосиф Виссарионович, присвоить этим . машинам название «Освобожденная Снеж- нянка Донбасса". Пусть наши красные соколы, земляки донбассовцы, на наших	vol-5728-page-03-seg-038-1690-2595-2343-3318.png
5728	3	2360	2598	3008	2881	37	0.93177	грозных донбассовских крылатых машинах ливнем свинцового дождя беспощадно уничтожают фашистских головорезов. : : От имени нас и нашего коллектива желаем Вам, дорогой Иосиф Виссарионо- вич, доброго здоровья на долгие и долгие годы на радость прогрессивного челове- чества.	vol-5728-page-03-seg-039-2360-2598-3008-2881.png
5728	3	2364	2887	3008	2993	12	0.92790	Да здравствует и крепнет наша любимая Родина, могучий Союз Советских Социалистических республик.	vol-5728-page-03-seg-040-2364-2887-3008-2993.png
5728	3	2441	3012	2972	3233	9	0.94700	Управляющий трестом «Снежнянантрацит» ТКАЧЕНКО Секретарь парторганизации треста «Снежнянантрацит» МОСКОВЧЕНКО	vol-5728-page-03-seg-041-2441-3012-2972-3233.png
5728	3	2558	3247	2970	3316	3	0.91910	Председатель профместкома тихонов	vol-5728-page-03-seg-042-2558-3247-2970-3316.png
5728	3	1790	3366	2929	3653	19	0.93662	СНЕЖНОЕ, СТАЛИНСКОЙ ОБЛАСТИ УПРАВЛЯЮЩЕМУ ТРЕСТОМ «СНЕЖНЯНАНТРАЦИТ» товарищу ТКАЧЕНКО СЕКРЕТАРЬ ПАРТОРГАНИЗАЦИИ ТРЕСТА «СНЕЖНЯНАНТРАЦИТ» товарищу МОСКОВЧЕНКО « ПРЕДСЕДАТЕЛЮ ПРОФМЕСТКОМА товарищу ТИХОНОВУ	vol-5728-page-03-seg-043-1790-3366-2929-3653.png
5728	3	1708	3664	3012	3903	34	0.91251	Прошу передать рабочим, работницам, инженерно-техническим ра- -ботникам и служащим Управления государственного угольного треста «Снежнянантрацит», собравшим 393.275 рублей на постройку звена бое вых самолетов «Освобожденная Снежнянка Донбассе», -- мой братский привет и благодарность Красной Армии.	vol-5728-page-03-seg-044-1708-3664-3012-3903.png
5728	3	2625	3907	2912	3947	2	0.92365	и. сталин	vol-5728-page-03-seg-045-2625-3907-2912-3947.png
5728	3	3083	419	4314	600	4	0.86143	Политическая подготовка будущих офицеров	vol-5728-page-03-seg-046-3083-0419-4314-0600.png
5728	3	3039	634	3691	1069	66	0.95098	Наши средние военно-учебные заведения должны выпускать такие офицерские кад- ры, которые могли бы с первых дней своей практической деятельности умело проводить в жизнь все требования и прин- ципы единоначалия. На командира-едино- начальника возлагается в частности и за- бота о политическом воспитании своих под- чиненных. За это он отвечает в такой же чере, как и за выполнение его подразде- лениси или частью поставленной перед ними боевой задачи.	vol-5728-page-03-seg-047-3039-0634-3691-1069.png
5728	3	3037	1081	3689	1377	44	0.95751	Командир не только повелитель, но и воспитатель. А это значит, что он, буду- чи еще на школьной скамье, должен при- обрести не только определенный запас во- енных знаний, но также и прочные зна- ния социально-экономических дисциплин и даже некоторые методические навыки области воспитательной работы.	vol-5728-page-03-seg-048-3037-1081-3689-1377.png
5728	3	3041	1385	3691	1562	21	0.94246	сожалению, некоторые наши руково- дители училищ упускают это требование из виду. В преподавании социально-аконо- мических дисциплин у нас много еще из'янов.	vol-5728-page-03-seg-049-3041-1385-3691-1562.png
5728	3	3037	1575	3689	2162	81	0.95115	Прежде всего обращает на себя внима- ние чрезмерная перегрузка преподавателей социально-экономического цикла всяког рода заданиями, не имеющими прямого от- пошения их прямым обязанностям. To поручают возглавить комиссию по учету библиотечного фонда, то вводят в соста комиссии по выбраковке изношенного кур- сантами обмундирования и т. п. В ре- зультате для серьезной подготовки к за- пятиям с курсантами у них почти не остается времени. Перегрузка преподава- телей посторонними делами неизбежно при- водит к кустарничество в их проподава- тельской деятельности, е поверхностному изложению материала.	vol-5728-page-03-seg-050-3037-1575-3689-2162.png
5728	3	3035	2166	3687	2462	43	0.95107	Всем ясно, что для подготовки лекций по социально-экономическому циклу тре- буется значительное время. Но это час тенько совсем не берется в расчет. Дело доходит порой до того, что у преподава- телей социально-экономических дисциплин нехватает времени даже на то, чтобы по- читать свежую газету.	vol-5728-page-03-seg-051-3035-2166-3687-2462.png
5728	3	3031	2471	3687	3383	139	0.95156	"Нередки случаи, когда начальник со- циально-акономического цикла, заглянув в порядке контроля на лекцию своего под- чиненного, дает этой лекции низкую сцен- ку. Потому, как водится, начинают "искать причины» обычно виiювником оста- нется преподаватель. Случается, что на него налагают за это взыскание, слу- чается, что обходится дело и без взыска- ний. Но почти всегда после такого кон- трольного визита начальства неизбежно начинаются разговоры о том, что прове- ропный преподаватель "горе", что у пего слишком нал стаж, не широк круго- зор, не высок образовательный ценз, нет способностей к преподавательской деятель- ности и т. д. и т. п. А фактически-то, как правило, всё обстоит гораздо проще. B В действительности, если разобраться об - ективно, вина самого преподавателя не настолько и велика, как это кажется с первого взгляда. Он просто не умеет вре- мени на подготовку своих лекций, ввиду перегрузки всякими побочными поручения-	vol-5728-page-03-seg-052-3031-2471-3687-3383.png
5728	3	3033	3393	3681	3462	12	0.91473	Несколько слов о кругозоре. Нечего гре ха тапть, у некоторых преподавателей со	vol-5728-page-03-seg-053-3033-3393-3681-3462.png
5728	3	3710	636	4366	1435	121	0.95224	циально-экономического цикла он денстви- тельно недостаточно широк. Но умест- но спросить руководителей этого цикла и даже руководителей училищ, а что прак- тически делается ими для того, чтобы вос- полнить этот пробел? Дать на этот вопрос вразумительный ответ сумеет далеко не каждый из них. Интересуются ли они, как часто препо- даватель социально-экономического цикла бывает в театре, в кино, читает ли он художественную литературу? Нет, об этом преподавателя никогда и никто не спра- шивает. А ведь для расширения кругозо- на всё что имеет далеко не последнее зна- чение. Досадно, но факт, руководители на- ши очень часто еще упускают из виду, что и театр, и кино, и художественная литература помогают преподавателю под- нять уровень преподавания любой дисцип- лины, а тем более дисциплин социально- экономических.	vol-5728-page-03-seg-054-3710-0636-4366-1435.png
5728	3	3707	1440	4364	3403	274	0.95256	Не лучше используются и другие нс- пытанные средства, безусловно способст- вующие расширению кругозора преподава- теля. Скажей, в том училище, где работаю я сам, почти совсем не практикуется по- становка для преподавателей социально- экономических дисциплин квалифициро- ванных докладов и лекций на теоретичес- темы. А ведь такие доклады и лек ции тоже играют отнюдь не наловаж- ную роль в повышении культуры самих преподавателей, следовательно, и в улучшении качества политической подго- товки курсантов будущих офицеров. сожалению, наше училище не явля- ется редкин исключением. Насколько мне известно, та же самая картина наблюдает- ся и во многих других училищах. Препо- даватели социально-экономического цикла там томе почти полностью предоставлены себе и варятся в собственном соку. 0 преподавателях этого цикла меньше все- го проявляется деловой заботы. Не только начальник училища, но даже и политот- дел совсем не интересуется, как они рабо- тают, в какой обстановке, каким распола- гают временем для личной подготовки, ка- у них имеются запросы, какие есть предложения по части улучшения содер- копия и методики преподавания. С неко- торых пор отдельных руководителей училищ появилось мнение, что мы в пору заниматься одними только преподавателя- тактики да специальных дисциплин, а что касается до социально-акопомическо- го цикла, то там, мол, обойдутся и" без них, Глубокое заблуждение! Коллектив преподавателей социально-экономического пекла несравненно больше, чем какой бы то ни было другой преподавательский кол- лектив, нуждается в повседневном внима- повседневной помощи и руководстве. Интересы подготовки из каждого кур- санта волевого, морально устойчивого, по- литически грамотного офицера, ученого воспитателя бойцов настойчиво требуют и от начальников училищ, и от политорта пов больше интересоваться работой препо- давателей социально-экономических дис- циплин, следить за их ростом, во-время подправлять их ошибки, поощрять все их хорошие начинания, оказывать им еся- ческую поддержку.	vol-5728-page-03-seg-055-3707-1440-4364-3403.png
5728	3	3808	3422	4322	3458	4	0.94235	Гвардии капитан Г. ТРОФИМОВ	vol-5728-page-03-seg-056-3808-3422-4322-3458.png
5728	3	3154	3514	4266	3553	8	0.96012	ЛЕТЧИК БЕРКУТОВ ЗА 15 ДНЕЙ СБИЛ 11 САМОЛЕТОВ	vol-5728-page-03-seg-057-3154-3514-4266-3553.png
5728	3	3033	3570	3687	3764	26	0.94774	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 февраля. (По телеграфу от наш. корр. ). В борьбе против немецких оккупантов на Керченском полуострове замечательными боевыми дела- ми отличился летчик-истребитель Александр Беркутов.	vol-5728-page-03-seg-058-3033-3570-3687-3764.png
5728	3	3037	3776	3680	3839	8	0.96596	Однажды пилот Одинцов передал по радио дно Беркутову:	vol-5728-page-03-seg-059-3037-3776-3680-3839.png
5728	3	3062	3841	3551	3957	9	0.93590	Выше «Фокке-Вульф-190». Беркутов ответил: Вижу, не отрывайся от меня	vol-5728-page-03-seg-060-3062-3841-3551-3957.png
5728	3	3705	3572	4368	3951	68	0.97523	Он пошел в атаку на вражеский самолет. Немец стал сворачивать вниз и вправо. Улучив нужный момент, Беркутов дал оче- редь. Дым окутал вражеский самолет, и "Фокке-Вульф-190" рассыпался в воздухе. В другой раз два "Фокке-Вульфа" пыта- лись развернуться на цель. Беркутов их отогнал от цели. Отважный пилот настой- чиво преследовал один самолет и после упорной борьбы сбил его. Всего за 15 дней летчик Беркутов сбил одиннадцать: враже- ских самолетов.	vol-5728-page-03-seg-061-3705-3572-4368-3951.png
5728	3	442	4049	2237	4270	7	0.97406	Красная Армия-армия братства и дружбы народов ССС	vol-5728-page-03-seg-062-0442-4049-2237-4270.png
5728	3	340	4293	998	5128	123	0.94590	Красная Армия родилась, как армия военно-политического союза трудящихся всех национальностей нашей страны, как армия борьбы против иностранных захватчиков и их белогвардейской агенту- ры. Это еще на заре существования Крас- ной Армии придавало ей поразительную силу и упругость, беспримерную способ- ность преодолевать, казалось бы, непре- одолимые трудности. Ни один строй в мире не давал народам такой полноты национальной свободы, как советская власть. Вот почему Красная Армия, как армия дружбы народов СССР, пользо- валась их горячей любовью и всегторон- то- ней поддержкой. Решающее значение это- факта для судеб советского строя от- метил товарищ Сталин: «Революция России не победила бы, и Колчак с Де- никиным не было бы разбиты, если бы русский пролетариат не имел сочувствия и поддержки со стороны угнетенных наро- дов бывшей Российской империи"	vol-5728-page-03-seg-063-0340-4293-0998-5128.png
5728	3	338	5132	986	5426	39	0.95140	Развитие национальной политики боль- шевистской партии период мирного строительства еще более упрочило совет- ский строй и Красную Армию. сыграло важнейшую роль в деле создания из на шей Родины той несокрушимой крепости, о которую обломали себе зубы немецко- фашистские захватчики.	vol-5728-page-03-seg-064-0338-5132-0986-5426.png
5728	3	336	5447	990	5913	60	0.95588	Ленинско-сталинская национальная по- литика обеспечила исключительную проч- ность вооруженных сил советского госу- дарства и является одним из главных источников их успешного развития, ко личественного и качественного роста. Она открывает широкие горизонты деле при- общения к военному делу всех народов, населяющих многонациональный Совет- ский Союз, в деле полного привлечения всех национальностей нашей страны вооруженной защите свободы и незави- симости своей Родины.	vol-5728-page-03-seg-065-0336-5447-0990-5913.png
5728	3	340	5915	992	6096	23	0.95573	Именно в результате побед националь- ной политики нашего государства стало возможным создание войсковых формиро- ваний республик, которые должны быть составными частями красной Армии	vol-5728-page-03-seg-066-0340-5915-0992-6096.png
5728	3	1017	4286	1671	4586	47	0.94153	Товарищ Сталин в приказе от 23 фев- раля 1944 года говорит: «Создание новых войсковых формирований в союзных рес- публиках, подготовленное боевые содру- жестком народов СССР в Отечественной войне и всей историей нашего государст- ва, еще более укрепит Красную Армию и вольет в ее ряды новые, боевые силы».	vol-5728-page-03-seg-067-1017-4286-1671-4586.png
5728	3	1013	4591	1664	5024	60	0.95270	В царской России от военной службы было отстранено большинство закабален- ных царизмом народностей, пребывавших условиях колониального и полуколопи- ального гнета. Царские правительство, не доверяя им, считало опасным давать им в руки оружие, а тем более приоб- щать к военному искусству. В армию не призывались узбеки, туркмены, таджики, казахи, киргизы, большинство парадно- стей Северного Кавказа и еще ряд дру- гих народностей.	vol-5728-page-03-seg-068-1013-4591-1664-5024.png
5728	3	1011	5038	1664	5659	91	0.95008	Радикальные изменения в этом вопросе произошли только при советской власти, которая приняла целый ряд мер тому, чтобы подготовить и эти народы к по- стеленному вовлечению их в армию. V M. В. Фрунзе говорил о Красной Ap- мин: «Ес ядро, основу всей ее мощи составляла и составляет великорусская народность. Но это не снимало и снимает со всех других национальностей Союза права и обязанности защищать с оружием в руках советскую землю. Долг этот равномерно и на началах полного равенства должен распространиться конечном счете даже на те народности, которые прежде воинской повинности не несли».	vol-5728-page-03-seg-069-1011-5038-1664-5659.png
5728	3	1013	5663	1662	6025	51	0.95549	Привлечение всех народов СССР к делу вооруженной защиты своей свободы независимости органически вытекало из подлинно народного характера нашего го- сударства и его национальной политики Это явилось одним из важнейших момен- тов осуществления на деле равенства на- ций но только в областях экономической, политической и культурной, но и в об- ласти военной.	vol-5728-page-03-seg-070-1013-5663-1662-6025.png
5728	3	1013	6030	1664	6102	9	0.92948	Советское законодательство не преду- сматривало и не предусматривает ника-	vol-5728-page-03-seg-071-1013-6030-1664-6102.png
5728	3	1689	4291	2337	4897	83	0.94867	ких правовых ограничений по призыву в армию. Но фактическое осуществление этого права требовало времени на прове- дение подготовительных мер. В прошлом мы имели в Красной Армии целый ряд национальных войсковых ча- стей, которые были сформированы на Ук- раине, в Белоруссии, Грузии, Армении, Азербайджане, Дагестане, карелин. Шодго- товлялось создание пациональных воин- ских формирований в Туркестане, Узбеки- стане, Таджикистане в Киргизии, Бурят- Монголии, Татарии, Башкирии и на Се- верном Кавказе. Однако свое полное разрешение все эти вопросы получили только в условиях ве- ликой Отечественной войны	vol-5728-page-03-seg-072-1689-4291-2337-4897.png
5728	3	1683	4913	2335	6105	162	0.95427	Вероломное нападение немецко-фашист- ских захватчиков создало смертельную опасность для трудящихся всех народов СССР, которым кровожадный враг одина- ково угрожал гибелью и порабощением. Он ставил своей целью «разрушение нацио- нальной культуры и национальной госу- дарственности русских, украинцев, бело- руссов, литовцев, латышей, эстонцев, уз- беков, татар, молдаван, грузов, армян, азербайджанцев и других свободных на родов Советского Союза, их онемечение, их превращение в рабов немецких князей и баронов» (Сталин). защиту свободы и независимости сносго социалистического Отечества в мо- гучем патриотическом порыве поднялись все народы нашей великой Родины. Каж- дый нарах стремился занять почетное ме- сто в рядах Красной Армии. Советская власть пошла навстречу патриотическому стремлению ранее не воевавших народов с оружием в руках отстоять свою честь и достоинство. Отечественная война создала все необходимые условия для быстрого овладения современным искус- ством всеми народами СССР. В огне Отс- чественной войны создались первоклас- сные закаленную кадры не только половых бойцов различных национальностей, но и командного состава. Теперь нет такой па- циональности, которая не участвовала бы обороне социалистической Родины.	vol-5728-page-03-seg-073-1683-4913-2335-6105.png
5728	3	2354	4043	3014	6107	274	0.94354	За советскую Отчизну идут в бой сыны всех народов Советского Союза. Высокая воинская зрелость достигнута всеми на- циональностями (СССР. Среди воинов, награжденных орденами и медалями, представлены 113 нацио- нальностей Советского Союза, в том числе на 1.1.1944 года) 9.812 узбеков, 15.571 казах, 1.554 киргиза, 1.198 так- жиков, 1.170 туречин, 258 якутов, 89 нанайцев, 29 остяков, 2.182 коми, 284 аварца, 278 адыгейцев, 112 лаков, 1.058 бурятов, 297 чеченцев, 316 чер- кесов. В составе нашего офицерского корпуса представлены и те национальности, кото- рые прежние не привлекались к военной службе. Военная академия имени Фрунзе за время Отечественной войны выпустила офицеров "42 национальностей. обще- войсковых военно-учебных заведениях Красной Армии только за 1943 год рядового и сержантского состава парус- ских национальностей подготовлены де- десятки тысяч офицеров. "Многонациопалеп состав и остальных военных училищ. В хо- Отечественной войны рост национальных офицерских кадров идет особенно быстро. В нашей армии имеются сейчас литов- ские, латышские, эстонские. грузииские, армянские, азербайджанские, казахские некоторые другие войсковые формирова- ния. Участие каждого народа СССР в за- щите своей Родины приля.10 такой размах. : успех каждого народа овлалении воен- ным столь велика, что интересы дальнейшего роста и укрепления Красной Армии Парелительно диктуют переход? созданию войсковых формирований республик рамках липой Красной Арман. Так дальнейший расцвет наций в СССР укрепление дружбы народов. правильная национальная политика партии большевиков открывают новые пути : со- вершенствования красной Армии. Она ста- ла самой мощной и закаленной современ- ной армией --- в этом заслуга RCOX народов СССР. Опа станет более мощной закаленной порукой мудрые петения Х сессии Вер- - верховного Совета СССР. «Образование войсковых частей респуб- лик должно послужить дальнейшему ук- реплению нашей армии, как защитники чашей ратины, как надежной опоры Со- советского Союза. Враги Советского Союза	vol-5728-page-03-seg-074-2354-4043-3014-6107.png
5728	3	3029	4045	3685	6115	281	0.95078	могут не сомневаться, что в результате этих новых войсковых формирований силы нашего государства еще более окреп- нут. Это заставит их впредь быть по- осторожнее. Это новое воплощение креп- музей дружбы народов Советского Союза будет содействовать дальнейшему росту авторитета нашей страны в глазах наро- дов Востока и Запада" (Молоток). Перей союзными республиками постав- лена серьезнейшая, государственной важ- ности задача подготовка выговокаче- ственных воинских формирований и улуч- чтение военного обучения в школах высших учебных заведениях. Выполнение этих задач потребует от кадров -Красной . . Армии напряженной работы по повыше- нию своего военного и общекультурного уровня. Это даст возможность быстрее закрепить и всемерно сдвинуть вперед та- кое важнейшее вело, как участие всех на- циональностей Советского Союза в строй- тельстве наших вооруженных сил. Наша Родина является елиньем союзным государством. Отсюда следует, что и Ррас- ная Армия, при всех изменениях системы своего строительства, в том числе в наличии войсковых формирований респуб- всегда будет единой общесоюзной ар- мной, основы строительства которой от- посятся к суверенитету СССР. Х сессия Верховного Совета СССР приняла нения к конституции, согласно которым 1. установление руководящих основ огни- зацеп войсковых формирований республик закрепляется за союзным государством, а установление порядка образования per- публиканских войсковых Формирований относится к компетенции Верховного Со- вета каждой союзной республики. Крепость нашего многонационального государства и его армии обеспечивается действительным равноправием и свободой паролов. Этого не было и по могло быть в Австро-Венгрии, госу- даритво распалкеь. Поручителем в этом от- пошении пример папской Польши. Едеа образованиись благодаря победе Октябрь ской революции, она бросилась расширять свою территорию за счет Литвы, Белорус- ени, Украины, жесточайшим образом стала угнетать литовцев, белоруссов, украинцев, русских, евреев, подпавших пол власть реакционной шляхты. Это предопределило внутреннюю слабость и гнилость панской Польши. Национальные меньшинства (прежде всего украинцы и белоруссы,	vol-5728-page-03-seg-075-3029-4045-3685-6115.png
