volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5401	4	255	2526	918	3144	87	0.96396	Форсирование реки в значительной степени обеспечено ночными действиями наших передовых частей. Используя скры- тые лесные подходы, эти части незаметно подбирались к вражеским опорным пунк- там, внезапными атаками выбивали оттуда немцев и закреплялись на обоих берегах реки. При поддержке более сильных отря- дов плацдарм на правом берегу расширял- ся с каждым боем. Там же, где такой плацдарм отсутствовал, наши танки, взаи- модействуя с пехотой и артиллерией, фор- сировали с боем Северный Донец. Враг ожесточенно оборонял лодстуны к Донбассу и предпринял на рубеже Север- ного Донца несколько крупных контратак.	vol-5401-page-04-seg-014-0255-2526-0918-3144.png
5401	4	935	2185	1605	3142	148	0.95050	во многом определило дальнейший успех наших войск. Красный Лиман, как узел железных до- рог, по своему расположению был исклю- чительно. важен для немцев. Кроме того он являлся на данном участке ключом к Северному Донцу. Д.ля обороны этого го- рода немцы назначили охранный 110.15 эсэсовцев, усилив со сводными спецпаль- ными батальонами. Наши части, атакул Красный Лиман в лоб, в то жс время на- несли врагу удары западнее и юго-восточ- нее города, форсировав здесь Северный До- нец. N стрелковая часть ночной атакой выбила немцев из опорного пункта на пра- берегу реки и. развивая успех, обошла город с севера. Эти фланговые атаки и решили исход борьбы за Красный Лиман. Упорные бон разыгрались также в рай- онс Пролетарска. Этот город тоже был взят лишь после того, как наши части пере- правились в нескольких местах через Се- верный Донец и обошли Пролетарск, от- резая немецкому гарнизону пути отхода. Как только обозначилась реальная угроза	vol-5401-page-04-seg-015-0935-2185-1605-3142.png
5401	4	1618	2624	2276	3099	56	0.95559	В боях на окружение немецких гарнизо- нов за Северным Донцом большую роль играют наши лыжные отряды, вооруженные автоматами и минометами. Эти подвижные отряды выбрасываются на дороги в ты.1 немецко-фашистских войск. Перехватывая коммуникации, лыжники дают возмож- ность передовым частям окружать уничтожать противника. Наши войска пре- одолевают яростное сопротивление немцев, наносят им удар за ударом и продвигаются вперед.	vol-5401-page-04-seg-016-1618-2624-2276-3099.png
5401	4	1888	3100	2236	3134	3	0.92039	Майор Н. БУКОВСКИЙ.	vol-5401-page-04-seg-017-1888-3100-2236-3134.png
5401	4	380	3212	2163	3295	3	0.95220	Освобождение города Старый Оскол	vol-5401-page-04-seg-018-0380-3212-2163-3295.png
5401	4	255	3329	917	3692	53	0.94179	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 февраля. (По телеграфу от наш. корр. ). На линию железной дороги Валуйки--На стороне наши войска вышли уже давно. Эта железная дорога широко использовалась противником для маневра резерва ли. для на- ших часть ii, наступающих в этом районе, очень важно было лишить немцев возмож- ности перебрасывать войска с участка на участок.	vol-5401-page-04-seg-019-0255-3329-0917-3692.png
5401	4	249	3696	913	4129	64	0.94567	Первый удар был нанесен в направле- нии на станцию Голофеевка. Части N сое- лишения, преодолевая ожесточенное сопро- тивление противника и уничтожая его опорные пункты, стремительным ударом перерезали железную дорогу и заняли Го- лофеевку. На второй же день наши части овладели еще несколькими пунктами на этой железнодорожной линии. Тогда про- тивник подтянул сюда свои силы и пред- принял ряд контратак, которые, однако, успеха не имели.	vol-5401-page-04-seg-020-0249-3696-0913-4129.png
5401	4	247	4135	909	4600	66	0.94900	соединение продолжало расширять прорыв вражеской обороны. Вскоре бои пе- ренеслись в район города и крупной же- лезнодорожной станции Новый Оскол. В ре- зультате решительных атак нашей пехоты и танковых частей противник был выбит из Нового Оскола и отброшен на запад. Теперь в наших руках находилась уже значительная часть железнодорожной ли- нии. Но противник всё еще продолжа. оказывать упорное сопротивление в районе города и железнодорожной станции Старый Оскол.	vol-5401-page-04-seg-021-0247-4135-0909-4600.png
5401	4	251	4607	905	4787	27	0.92491	В это время другое наше соединение предприняло наступление северо-восточнее Старого Оскола и, нанеся гитлеровцам не- сколько внезапных ударов, сумело сокру- шить их оборону, а затем быстро перере-	vol-5401-page-04-seg-022-0251-4607-0905-4787.png
5401	4	934	3331	1593	3658	54	0.94859	зать железную дорогу, идущую на кастор- ное. В тот же день наши войска вышли в тыл противнику. Немцы, узнав о том что пути отступления для них отрезаны, попытались было прорваться на запад, но здесь одна из наших частей неожиданно атаковала неприятеля и отбросила его об- ратно. Пока шел этот бой, остальные части окружили Старый Оскол.	vol-5401-page-04-seg-023-0934-3331-1593-3658.png
5401	4	932	3671	1590	4069	52	0.95284	Старый Оскол расположен на высоте, от- куда окружающая местность просматри- вается на несколько километров. Это дает большие выгоды обороняющимся. Кроме того немцы, оказавшись в окружении, по строили противопехотные и противотанко- вые препятствия, а окраины города были минированы. В Старом Осколе засел до- вольно многочисленный гарнизон неприя- тебя. Здесь имелось несколько отборных эсэсовских подразделений.	vol-5401-page-04-seg-024-0932-3671-1590-4069.png
5401	4	930	4087	1590	4554	62	0.95120	Укрепившись, немцы, видимо, надеялись отсидеться в городе. Когда они оказались окружении, гитлеровское командование обещало им помощь. первые дни немецкая транспортная авиация пыталась было оказать эту помощь, но советские летчики не подпускали вражеские транс- портные самолеты Старому Осколу. Встречая немцев на пошути, наши лет- чики уничтожали пх или обращали в бег- ство. "Тем временем наземные войска про- должали сжимать кольцо вокруг Старого Оскола.	vol-5401-page-04-seg-025-0930-4087-1590-4554.png
5401	4	924	4566	1586	4783	35	0.94031	Противник нес большие потери. Пос. первых же наших атак он вынужден был очистить подступы к Старому Осколу по укрыться в городе. Наши части предпри- няли наступление одновременно с несколь ких сторон. В двух направлениях насту-	vol-5401-page-04-seg-026-0924-4566-1586-4783.png
5401	4	1609	3327	2268	4634	200	0.95150	поющим удалось сломить вражескую 000- рону и ворваться в город. В тот же день часть города была захвачена. Одно из наших подразделений вышло е тыл группам немцев, продолжавшим удер- живать южную окраину города, и нанесло им внезапный удар. Неприятель был раз- бит здесь наголову, еще одна часть го- рода оказалась в руках наших бойцов. этому времени основным очагом вражеско- го сопротивления оставался центр Старого Оскола. На окраинах наши подразделения вели бои на полное уничтожение мелких неприятельских групп, засевших в подва- лах каменных домов и продолжавших цще оказывать сопротивление. Затем были предприняты решительные атаки на центральную часть города. Коль- цо окружения сжималось. Гитлеровцы на- чали сдаваться в плен. Один наш батальо! окружил 1руппу каменных домов, в кото- рых укрепились немцы. Батальон подверг сильному обстрелу эти дома, и часть гит- леровцев сейчас же сдалась в плен. Остальные были истреблены до единого, На другой день советские войска атако- вали неприятеля с трех сторон и одержали полную по делу. Таким образом немецкий гарнизон. окруженный в городе. был уппч- тожен. Часть его сил сдалась в плен. На- ши части захватили в городе все, что пмелось у противника: большое количество артиллерийских орудий, боеприпасов, воен- ного имущества, а также железнодорожны- эшелоны, подготовленные в свое время к отправке.	vol-5401-page-04-seg-027-1609-3327-2268-4634.png
5401	4	1612	4641	2261	4742	12	0.95069	Город и железнодорожная станция Ста- рый Оскол освобождены от немецко-фаши- стского ига.	vol-5401-page-04-seg-028-1612-4641-2261-4742.png
5401	4	1835	4749	2221	4779	3	0.91814	Капитан М. ТИХОМИРОВ	vol-5401-page-04-seg-029-1835-4749-2221-4779.png
5401	4	293	4874	1550	4950	8	0.95596	Как была написана железная дорога Курск - Орел	vol-5401-page-04-seg-030-0293-4874-1550-4950.png
5401	4	243	4969	911	5957	149	0.95243	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 февраля. (По телеграфу от наш. корр. ). Нак из- вестно, советские войска, развивающие успех наступления, 3 февраля перереза.i и важную железнодорожную линию Курск- Орел, заняв станции Золотухино и Возы. t) значении этой коммуникации для немцев свидетельствует тот факт, что за пос. все время по ней ежедневно проходили на 101' воинские эшелоны с живой силой, бое- припасами и техникой. На пути продвижения наших войск к железной дороге встретилось несколько укрепленных рубежей, на которых остатки разбитых немецких дивизий и вновь под- тянутые резервы пытались оказать сопро- тивление. Так, на левом фланге, в паноне одного крупного населенного пункта, про- тивник бросил в контратаку танки и иг- хоту. Вражеские танки были встречены огнем нашей артиллерии и противотанко- вых ружей. Артиллеристы прямой навод- кой разбивали немецкие машины. После того, как контратака вражеских танков была стоита, наша пехота блокировала на- селенный пункт и отрезала немцам путь отхода. Затем на улицах завязался руко-	vol-5401-page-04-seg-031-0243-4969-0911-5957.png
5401	4	919	4969	1586	5957	160	0.95510	пашный бой, ео время которого большая часть немецкого гарнизона была истребле- на. После стало ясно, почему немцы упор- но обороняли этот пункт: в нем находи- лись огромные склады боеприпасов и про- довольствия. Немцы стремились вывезти эти запасы и бросали против наступаю- щих всё, что только могли. Здесь были п строительные батальоны, и солдаты тыло- вых подразделений, и остатки разбитых ра- нее вражеских частей. В то время, как часть наших сил лик- видировала отдельные узлы сопротивления противника и уничтожала их гарнизоны, другие наши части двигались вперед. Они встречали части противника и, преодолевая сопротивление, шли дальше на запад. It ис- ходу дня бойцы N части ворвались на же- лезнодорожную станцию Золотухино. Про- изошла схватка с гарнизоном станция. Противник был опрокинут, и станция ока- залась в наших руках. Почти тут же дру- гая часть с хода заняла станцию Возы. Вскоре весь участок железной дороги между станциями Золотухино и Возы был очищен от немцев. Во время боев за стан- цин наступающими взяты немалые трофен	vol-5401-page-04-seg-032-0919-4969-1586-5957.png
5401	4	1714	4870	2161	4908	2	0.93520	гимн октябрю"	vol-5401-page-04-seg-033-1714-4870-2161-4908.png
5401	4	1697	4940	2166	5027	5	0.91101	Новая картина художника A. Герасимова.	vol-5401-page-04-seg-034-1697-4940-2166-5027.png
5401	4	1599	5031	2265	5952	130	0.94658	На выставке «Великая отечественная бойня" в залах Третьяковской галлерен появилось новое полотно работы лауреата Сталинской премии, заслуженного деятеля искусств А. М. Герасимова. картина назы- вается «Гимн Октябрю». На ней изобра- жено торжественное заседание в Большом театре. За столом президиума-руководите- ли партии и правительства, представители высшего командования Красной Армии. В зале собрались лучшие люди страны герои стахановского труда, знатные люди колхозных полей, цвет советской науки, искусства, литературы. В ложах на перед- нем плане старейший народный певец Джамбул, дважды Герой Советского Союза II. Папанин, выдающиеся русские театраль- ные деятели B. Немирович-Данченко, II. Москвии, В. Барсова, А. Яблочкина. композитор Д. Шостакович, писатель A. Толстой, архитектор В. Веснин, худок- ник II. Грабарь, академики А. Бах, Т. Ды- сенко и многие другие. Взоры всех при- кованы к триоуне, на которой выступает с докладом товарищ Сталин.	vol-5401-page-04-seg-035-1599-5031-2265-5952.png
5401	4	2395	344	3566	495	8	0.94140	Доблестный подвиг русской армии будет жить в веках	vol-5401-page-04-seg-036-2395-0344-3566-0495.png
5401	4	2433	527	3516	563	7	0.90216	Американская печать о, разгроме немцев под Сталинградом	vol-5401-page-04-seg-037-2433-0527-3516-0563.png
5401	4	2301	582	2972	1495	131	0.94979	НЬЮ-НОРН, 5 февраля. (ТАСС): Самое видное место в американских газетах за- нимают сообщения о победе Красной Ap- мини 1101 Сталинградом. Газеты посвящают этому событию большие статьи и публи- куют фотографии, изображающие взятых красной Армией в плен германских генс- ралов. Военный обозреватель газеты «Нью-liopk геральд трибюн» майор Элнот пишет, что под Сталинградом были в прах развеяны надменные замыслы немецких завоевателей. Разгром под Сталинградом напоминает о неизбежной гибели Гитлера и его армии, которая испытала под Сталинградом самую большую катастрофу, какая когда-либо об- рушивалась на германскую армию с тех пор, как существует Германия. Элнот от- мечает, что победа советских войск являет- ся следствием их доблести на поле сра- жения и мудрости верховного командова- ния, Трудно, пишет он, переоценить ма- стерство, продемонстрированное русскими в этой битве, Эпическая битва за Сталинград закончилась. Она означает, что гитлеровцы	vol-5401-page-04-seg-038-2301-0582-2972-1495.png
5401	4	2972	593	3639	1495	133	0.93682	уже перевалили за вершину своего Nory- щества и отныне начинается их падение... на которое они обречены. Доблестный под- : век русской армии будет жить в веках о нем никогда не забудут, пока будут жи- вы свободные люди, готовые умирать в нмя свободы. Газета "Нью-Йорк таймс" заявляет, что битва за Сталинград была самой упорной из всех сражений нынешней мировой вой- ны. Она окажется возможной и решающей. Под Сталинградом держали испытание на выдержку и мужество германские и рус- ские войска. Русские выиграли это испы- тание. Сражение закончилось их победой, самой доблестной из целого ряда русских побед. Для немцев Сталинград служит сим- волом поражения. Разгром их войск яв- ляется самой крупной военной катастрофой, какая когда-либо постигала немцев в ны- нешней войне. Трехдневный траур, объяв- ленный в Германии, свидетельствует о про- вале дорогостоящей игры, затеянной Гит- лером.	vol-5401-page-04-seg-039-2972-0593-3639-1495.png
5401	4	2365	1573	3569	1769	13	0.95568	Огромной немецкой армии нанесено такое поражение, какого никогда не ска" испытывали германские войска"	vol-5401-page-04-seg-040-2365-1573-3569-1769.png
5401	4	2355	1800	3592	1839	8	0.88361	Английский журналист о победе Красной Армии под Сталинградом	vol-5401-page-04-seg-041-2355-1800-3592-1839.png
5401	4	2295	1858	2953	2875	150	0.95419	Лондон, 5 февраля. (ТАСС). Агентство Рейтер передаст обзор известного англий- ского журналиста Уикхема Стида, посвя- щенный победе Красной Армии под Ста- линградом. Стид напоминает, что 90 лет тому назад в Англии была опубликована книга под названием "15 решающих ми- ровых битв". В этой книге содержится пе- речень самых крупных сражений от древ- них веков до нового времени, причем на видное место поставлен разгром под тавой шведской армии русскими войсками под командованием Петра. Великого. же место, спрашивает автор отведут будущие историки битве за Сталинград? Это великое испытание воен- ной силы не имеет себе равного и может Привести к исключительно знаменательным последствиям. Нельзя найти в истории ни одного примера окружения и полного унич- тожения осаждающей армии в 330 тысяч человек, полностью оснащенной всеми со- временными боевыми средствами, распола- гавшей огромными складами и транспор- том. Этой армни Гитлер приказал взять !! удержать Сталинград, который рассматри- вался как ключ к осуществленипо планов германской кампании.	vol-5401-page-04-seg-042-2295-1858-2953-2875.png
5401	4	2972	1864	3630	2673	115	0.95001	Огромной немецкой армии, продолжат Отит, нанесено такое жестокое поражение, какого никогда не испытывали германские войска, Легенда о непобедимости герман- ской армии уничтожена. Военное руковод- ство Гитлера дискредитировано, его лич- ному престижу нанесен сокрушительный удар. Историки могут рассматривать битву под Сталинградом, как поворотный пункт в судьбах Европы и быть может всего мира. Победа русских в битве за Сталинград зна- менует начало новой, быть может решаю- щей фазы нынешней войны. Визит Чер- чилля в Турцию и на остров Кипр после встречи Рузвельта в касабланке свиде- тельствует о том, что эта фаза должна скоро начаться. Она будет ознаменована вторжением войск союзников на европей- ский континент. Дневные бомбардировки Германии английской и американской авиацией являются в этом смысле симпто- матичными.	vol-5401-page-04-seg-043-2972-1864-3630-2673.png
5401	4	2974	2688	3626	2877	24	0.93405	Автор указывает далее, что после ги- бели немецких войск под Сталинградом гер- манская армия теперь знает, что Гитлер утолял свое тщеславие кровью немецких создат.	vol-5401-page-04-seg-044-2974-2688-3626-2877.png
5401	4	2478	2955	3454	3083	6	0.97880	, Невиданный разгром крупных германских сил*	vol-5401-page-04-seg-045-2478-2955-3454-3083.png
5401	4	2329	3112	3603	3150	9	0.93192	Отклики канадских газет на победу Красной Армии под Сталинградом	vol-5401-page-04-seg-046-2329-3112-3603-3150.png
5401	4	2287	3165	2947	4104	136	0.94859	ОТТАВА, 5 февраля. (ТАСС). Нанад- скал печать помещает восторженные откли- ки на победу красной Армии лод Сталин- градом. Боевым успехам Красной Армии в борьбе с немецко-фашистскими войсками посвящаются передовые статьи и обзоры. Газета "Стар" (выходит в Монреаль) пи- шет в передовой статье, что битва за Ста- линград дает канадцам возможность пред- ставить себе перспективу всей советско- германской войны, в которой участвуют с обеих сторон большие силы. Газета отме- чает, что немцы отступили под натиском Красной Армии на большое расстояние и это отступление продолжается непрерывно. Военный обозреватель газеты «Стар», выходящей в Торонто, пишет, что es разгром и уничтожение германских войск под Сталинградом приближает окончатель- ный крах Германии, под Сталингра- дом показала мощь вооруженных сил Co- ветского Союза и продемонстрировала мастерское руководство ими. Русская ар- мне дает сейчас фашистским войскам их командованию на полях сражений пред- метные уроки.	vol-5401-page-04-seg-047-2287-3165-2947-4104.png
5401	4	2289	4106	2944	4284	29	0.93657	Газета "Ситизен" (Оттава) пишет в передовой статье, что боевая мощь рус- ских является чудесной. Устояв под тяже- лым натиском немецкой армии летом про- плого года, красная Армия перешла в	vol-5401-page-04-seg-048-2289-4106-2944-4284.png
5401	4	2972	3172	3622	3235	6	0.92511	наступление в избранный ею выгодны момент.	vol-5401-page-04-seg-049-2972-3172-3622-3235.png
5401	4	2968	3244	3624	3454	29	0.94116	По мнению обозревателя газеты "1.100 энд мейл" (Торонто) Рида, 10-я годов- щина захвата. Гитлером власти будет пос- ледней годовщиной в результате побед одержанных Красной Армией над герман- скими войсками.	vol-5401-page-04-seg-050-2968-3244-3624-3454.png
5401	4	2964	3460	3626	4284	105	0.95287	Обозреватель агентства Ассошизите1 Пресс Блейк.ни, сотрудничающий в не- скольких канадских газетах, пишут, что битва под Сталинградом является катастро- фой для гитлеровской Германии. Эта бит- ва выиграна под руководством Сталина величайшего стратега и полководца, орга- низовавшего невиданный разгром крупных германских сил. Влиятельная канадская газета «Трибюн» (Виннипег) заявляет в передовой статье. что гитлеровская пропаганда больше не в состоянии скрыть колоссальные размеры катастрофы, постигшей германские войска под Сталинградом. Газета высмеивает жал- кие увертки немецко-фашистских пропа- гандистов, пытавшихся «10казать», что Гитлер «пожертвовал своей армией под Сталинградом из стратегических соображе- ний». Газета предсказывает, что герман- скую армию и на других участках фронта ждут новые, не менее сокрушительные удары Красной Армии.	vol-5401-page-04-seg-051-2964-3460-3626-4284.png
5401	4	2350	4352	3560	4411	4	0.98708	Как оскандалилась гитлеровская пропаганда	vol-5401-page-04-seg-052-2350-4352-3560-4411.png
5401	4	2286	4422	2944	4931	68	0.94011	СТАМБУЛ. I, 5 февраля. (ТАСС). В тот самый день, когда турецкая печать опубли- ковала сообщение том, что советские войска закончили ликвидацию груши не- хецко-фашистских войск, окруженных за- паднее центральной части Сталинграда, взяли в плен Паулюса и других генералов в Стамбуле появился в продаже первый но- мер немецкого журнала «Синьяль». В этом номере помещен фотоочерк военного кор- респондента Вундшамера, озаглавленный "Последние советские бастионы в Сталин- граде». Очерк начинается следующими	vol-5401-page-04-seg-053-2286-4422-2944-4931.png
5401	4	2957	4426	3619	4935	69	0.94773	словами: "В течение нескольких месяцев шла ожесточенная борьба в Сталинграде за шагом в кровавых битвах наши войска вырывали из рук большевиков этот город. С отчаянным упорством большевики и теперь еще продолжают цепляться за небольшую полоску земли на западном бе- pery Волги". Читатели, только что узнавшие о заклю- чительной "операции" фельдмаршала Пау- поса и его генералов, получили возмож- ность лишний раз по достоинству оценить лживые и циничные приемы гитлеровской пропаганды.	vol-5401-page-04-seg-054-2957-4426-3619-4935.png
5401	4	2441	4999	3465	5057	3	0.96919	Действия англо-американской авиации	vol-5401-page-04-seg-055-2441-4999-3465-5057.png
5401	4	2269	5073	2945	5950	130	0.94535	ЛОНДОН, 5 февраля. (ТАСС). как не- редает агентство Рейтер, в ночь на 5 фев- раля английские самолеты подвергли силь- ной бомбардировке центр итальянской авто- мобильной промышленности Турин и италь- янскую морскую базу Специю. Одновремен- но соединения бомбардпровщиков атаковали Рур и германскую базу подводных лодок Лориане на Атлантическом побережье Франции. Пориан подвергся сильной и кон- центрированной атаке. Три английских бомбардировщика не вернулись на свою базу. Между 28 ноября и 9 декабря анг- лийская авиация произвела четыре круп- ных налета на Турин. Но данным аэрофо- тос емки причинен большой ущерб важным военным предприятиям. Сильно пострадали 70 промышленных предприятий, в том чи- сле почти все крупнейшие заводы. .ЛОНДОН, 5 февраля. (ТАСС). Как пе- редает агентство Рейтер, американские ной бомбардировщики совершили вчера второй дневной налет на Германию. В коммюнике играла американских робруженных сил на	vol-5401-page-04-seg-056-2269-5073-2945-5950.png
5401	4	2949	5088	3615	5950	111	0.94723	европейском театре военных операций го верится, что бомбардировщики типа «Ле- тающая крепость Б-17" атакованы обек- ты в Северо-Западной Германии, Уничто- жено несколько неприятельских истребите- лей. Из этой операции не вернулось пять американских бомбардировщиков. 5 февраля. (ТАСС). Англий- ское министерство авиации сообщает, что в результате совершенных недавно англий- ской и американской авиацией налетов на Лориан, являющийся главной германской базой подводных лодок на Атлантическом побережье, в одном только военно-морском арсенале произведены разрушения на пло- щади в 10 акров. Разведка обнаружила. что нанесен серьезный ущерб портовым ремонтным мастерским, литейным цехам, складам и электростанциям. Разрушень морские казармы, здания офицерского клу- ба и германской комендатуры. Отмечено прямое попадание в газохранилище, а так- же во многие заводы.	vol-5401-page-04-seg-057-2949-5088-3615-5950.png
5401	4	3679	332	4314	474	5	0.98249	ГЕНЕРАЛ МАКРИДИ НАСТУПЛЕНИИ КРАСНОЙ АРМИИ	vol-5401-page-04-seg-058-3679-0332-4314-0474.png
5401	4	3649	487	4328	2584	307	0.95128	5 февраля. (ТАСС). Начальник штаба английских войск на Ближнем Во- стоке генерал Макриди в беседе с коррес- покаситом ТАСС заявил, успехл, дос- притянутые Красной Барыней в последнее бремя, являются выдающимися. Особое восхищение, сказа. Макриди, вызывает обстоятельство, что русские смогли орга- низовать наступательные операции в таком широком масштабе в районах, где раньше Они в течение нескольких месяцев вели тяжелые оборонительные фон. Для подго- 110.100.ному наступлению нужно бы- 10 провести ко.10ссальную организацион- ную работу и преодолеть большие трудно- стн. Основной причиной выдающихся ус- пехов России за последние несколько не- сящев является искусная разработка воен- ных планов, умелое руководство их ществлением, хорошая выучка а замеча- тельные боевые качества русских солдат. Говоря о проведенных Красной Армией операциях 110 окружению уничтожения германских войск, генера. Макрели под- черкнул, что окружение является одним из основных средств нанесения окончательно- го поражения противнику. Касаясь вопроса о том, почему 8-я ар- не помешала соединению войск Ром- миля с войсками дегжав осн в Тунисе, Макрели сказал, что 8-я английская армия не один раз окружала и уничтожала частные противника в Западной пустыне. Например, в решительном сражении у Эль-Аламейна были уничтожены крупные силы генерала Роммеля. Однако окружение в этом районе вначале не было возможно из-за того, что фланги протевыека прокрьгвались с севера морск, а с юга - низменностью Наттара, непроходимой для крупных бронетанковых механизированных соединений. Поэтому в силу необходимости первое сражение на- чалось мощной атакой, имевшей целью прорвать позиции неприятеля. После этого английские бронетанковые силы завершилн разгром танковых частей противника и ок- ружили большую часть его пехоты. Но в общем, по словам Макриди. условия пу- стыни являются чрезвычайно трудными для применения тактики окружения. Нуж- но напомнить, сказал Маккриди, что со врс- мени решительного поражения в битве при Эль-Аламейнс Роммель всё время удирал, отклоняясь от сражения с 8-ii армией. Генерал Макриди заявил, что в резуль- тате совещания в Касабланке операции в 1943 юду против общего: врага объединен- ных наций, несомненно, усилятся.	vol-5401-page-04-seg-059-3649-0487-4328-2584.png
5401	4	3696	2647	4263	2773	4	0.96764	Муссолини отстранил девять министров	vol-5401-page-04-seg-060-3696-2647-4263-2773.png
5401	4	3647	2787	4314	3153	54	0.93122	ЖЕНЕВА, 5 февраля. (ТАСС). В Риме официально объявлено об увольнении в от- ставку министра иностранных дел Чиано. Отстранены также министр юстиции Гран- ди, финансов -- Таон ди Ревель, просве- щения Боттаи, путей сообщения Ост Вентури, корпораций --- Речи, пе- чати и пропаганды --- Паволини, внешней торговли и валюты Риккарди, общест- венных работ --- Гора.	vol-5401-page-04-seg-061-3647-2787-4314-3153.png
5401	4	3649	3157	4309	3259	13	0.93339	Все эти министры заменены другими лицами. Министром иностранных дел Мус- солини назначил себя.	vol-5401-page-04-seg-062-3649-3157-4309-3259.png
5401	4	3671	3327	4286	3375	3	0.81955	ПОСЕЩЕНИЕ ЧЕРЧИЛЛЕМ ТРИПОЛИ	vol-5401-page-04-seg-063-3671-3327-4286-3375.png
5401	4	3647	3392	4309	3537	21	0.92427	лондон, 5 февраля. (ТАСС). Как пе- редает агентство Рейтер, 3 февраля Чер- чилль посетил Триполи, где выразил бла- годарность 8-й армии.	vol-5401-page-04-seg-064-3647-3392-4309-3537.png
5401	4	3670	3605	4282	3713	3	0.97697	НАЗНАЧЕНИЕ ГЕНЕРАЛА ЭНДРЮСА	vol-5401-page-04-seg-065-3670-3605-4282-3713.png
5401	4	3643	3728	4311	4337	79	0.93700	Лондон, 5 февраля. (ТАСС). Нак не- редает английское министерство информа- цип, генерал-лейтенант Эндрюс, записан- ший пост командующего аудриканскрык вооруженными силами на Ближнем Во- стоке, назначен главнокомандующим амери- канскими вооруженными силами на евро- пейском театре военных операций вместо генерала Эйзенхауэра. Генерал Эйзенхауэр остается главнокомандующим вооруженны- ми силами союзников в Северной Африке. Генерал.1 прибыл в Лондон. Он заявил, что его первой задачей будет уси- ление воздушной бомбардировки противника и подготовка к приему более крупных сил, которые, несомненно, прибу- дут в Англию.	vol-5401-page-04-seg-066-3643-3728-4311-4337.png
