volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5069	4	1113	2450	1777	3040	88	0.96087	Рисуя обстановку, сложившуюся к на- чалу нового года на советско-германском фронте, Зекерия Сертель в газете «Тан» пишет: "после месяцев войны немцы не только были вынуждены отказаться от наступления, но и начали отходить назад. Отступающие немецкие армии под- вергаются непрерывным уларам советских войск и не могут создать устойчивой ли- нии сборсны». Газета «Тасвири эфкяр» в передовой статье пишет: «Мы являемся свидетелями больших затруднений немцев на советско- германском фронте. Успех русских в Крыму свидетельствует о том, что их су- хопутные и морские силы. несмотря на знание условия, творят великие дела".	vol-5069-page-04-seg-009-1113-2450-1777-3040.png
5069	4	1008	3072	1181	3104	1	0.93456	швеция	vol-5069-page-04-seg-010-1008-3072-1181-3104.png
5069	4	430	3142	1088	4015	136	0.96349	стокгольм, 6 января. (ТАСС). Ряд шведских газет продолжает уделять боль- твое внимание сообщениям об успешном продвижении частей Красной Армии на ряде участков советско-германского фрон- та. Газета «Дагенс нюхетер» в обзоре, озаглавленном «Кризис на Восточном фронте", тришет: никто не может отри- цать, что немцы оказались на советско- германском фронте в критическом положе- ник. Этого не отрицают и сами немцы. Причиной кризиса явилась ошибочная сценка немцами русских военных ресур- сов, мощи русского военного аппарата п прочности советского строя, а также исклю- чительная воля советских войск к побе- де. проявлявшаяся даже в дни неудач. Причиной кризиса явились также трудно- сти, испытываемые немцами в организа- ции снабжения войск и в поддержании коммуникаций, суровый русский климат и, наконец, очень большие потери, кото- рые немцы, несомненно, понесли в период продолжительных боев на подступах к Мо- скве, Все это ослабило и сломило насту-	vol-5069-page-04-seg-011-0430-3142-1088-4015.png
5069	4	1111	3144	1775	4015	136	0.96339	петельную силу германской армии. Рус- ские бросили в бой хорошо экипирован- ные дивизии в самый подходящий момент. Русские обладают многочисленной кавале- рией; свободно оперирующей в зимних ус- ЛОВИЯХ. СТОКГОЛЬМ, 6 января. (ТАСС). Газета «Хельгенс Нюхетер" поместила корреспон- дейцию из Берлина, в которой говорится: "Германский военный корреспондент рас- сказывает, как на одном из участков со- советско-германского Фронта германские спи были ночью брошены в атаку против наводящих на них ужас советских вой Корреспондент пишет, что немны чужетео- вали себя довольно жалкими и беспомощ- ными, полицая в темноте на морозе ситна- ла к атаке. Они сознавали, что после про- должительных и постоянных боев и боль- ших потерь они уже не те, чем были прежде. Советские войска прекрасно воору- жены и экипированы. Когда начался бой, немцам пришлось признать, что русские дрались с мужественным презрением к смерти. Это был беспощадный бой».	vol-5069-page-04-seg-012-1111-3144-1775-4015.png
5069	4	1010	4043	1191	4075	1	0.95050	уругвай	vol-5069-page-04-seg-013-1010-4043-1191-4075.png
5069	4	428	4115	1099	4325	34	0.95415	Нью-йорк, 6 января. (ТАСС). Вся уругвайская печать под крупными заго- ловками на видных местах помещает сооб- шения о победах красной Армии. Газета «Эль Паис» пишет: на русском фронте армии нацистов, до сих пор казавшиеся	vol-5069-page-04-seg-014-0428-4115-1099-4325.png
5069	4	1117	4119	1771	4325	24	0.95238	непобедимыми, потерпели первые крупные поражения. Русский народ, продемонстри- ровавший свою поразительную силу сопро- тивления, несмотря на ряд временных не- удач, сумел перейти в наступление.	vol-5069-page-04-seg-015-1117-4119-1771-4325.png
5069	4	1803	506	2462	730	9	0.93597	ВОЗМУЩЕНИЕ АНГЛИЙСКИХ ПИСАТЕЛЕЙ АКТАМИ ФАШИСТСКОГС ВАНДАЛИЗМА В ЯСНОЙ ПОЛЯНЕ	vol-5069-page-04-seg-016-1803-0506-2462-0730.png
5069	4	1799	742	2462	2840	324	0.95889	ЛОНДОН, 6 января. (ТАСС). Председа- тель лондонского Нен-клуба (обелинения писателей) писательница Джеймсон обрати- лась к корреспонденту ТАСС с письхом по поводу актов вандализма, совершенных немцами в Ясной Поляне. В письме гово- рится: «Я могу только выразить советским писателям мою глубокую скорбь и возму- щение по поводу разрушения германской армией усадьбы Толстого со всеми содер жавшимися в ней сокровищами, которые принадлежат русскому народу и всему миру. Самое худшее --- это то, что люди, совершившие эти гнусные разрушения, не престо восвары, не знающие, что они дела - юг; очень хорошо понимали, что раз- рушают большую культуру и памятник ве- личайшему писателю. Каждый писатель цивилизованного мира испытает кс речь н стыд при виде этого акта". Известный английский поэт и драматург 0'Кэсей обратился корреспонденту ТАСС со следующим письмом: «Уничтоже- ние старого дома Толстого - грустное со- бытие для всех нас, еще более грустное для советского народа и самое грустное для немцев. Безумие могло бы быть едии- странным оправданием полового акта бессмысленной жестокости. Я думаю, что- они не были настолько безумными, чтобы полагать, что уничтожение дома великого человека уничтожит самого великого че- ловека. Очень тяжело поверить, что чело- веческие существа могли совершить что- либо подобное, потому что великие люди, подобные Толстому, оправдывают сущест- вование человека. Жестокости и зверства там, где жил и мыслил великий человек, непростительный грех. Но не безумие вызвало эти отвратительные акты разру- шения. Опи явно были совершены свер- сознательно. Это приговор. Толстой с его гордым сердцем всегда с нами, Великий русский брат всех людей, через твой разоренный сад и сожженный дом мы протягиваем руки и приветствуем тебя! Эти люди генерал, полковник и все остальные, кто совершил все эти пре- ступления, умрут бесславно нождлакан- ными, а великий гений будет жить, как знамя всех парадов. Чувства моей глубокой симпатии с со- ветским народом. Пусть как можно ско- Красная Армия выбросит со своей земли всех этих дикарей, которые при- шли калечить, сжигать и убивать людей которым они никогда не будут равны, уничтожать вещи, к которым они невестой- не прикасаться".	vol-5069-page-04-seg-017-1799-0742-2462-2840.png
5069	4	1817	2890	2432	2990	5	0.95885	ПЕССИМИЗМ И УНЫНИЕ В ГЕРМАНИИ	vol-5069-page-04-seg-018-1817-2890-2432-2990.png
5069	4	1799	3002	2460	3735	119	0.96121	стокгольм, 6 января. (ТАСС). Бер- линский корреспондент шведской газеты "Свенска дагбладет" пишет: "На ново- голним праздником в Гермакии нынче, как никогда, легла мрачная тень войны. Широкие массы народа валют себя сдер- раннее, чем когда-либо. Никто точно не знает, что они думают. Все вспоминают своих близких, находящихся на Восточ- ном фронте. Старые солдаты знают. что такое война в условиях русской зимы. Они также знают, что сейчас их сыновья борются против страны, которую сами нем. ны называют сильнейшей военной лежа- вой мира и которая погоде всех потерь пе- решла в контрнаступление. Немцы стра- лают от мороза и сыпного тифа. Гермап- ское население чувствует на себе на- стоящую тяжесть войны и военных неудач. Каждый немец спрашивает себя, что при- несет 1942 год?»	vol-5069-page-04-seg-019-1799-3002-2460-3735.png
5069	4	1801	3795	2456	3899	5	0.92256	ФАШИСТСКИЕ ЗАХВАТЧИКИ ВОССТАНАВЛИВАЮТ ПОМЕЩИЧИЙ СТРОЙ!	vol-5069-page-04-seg-020-1801-3795-2456-3899.png
5069	4	1803	3905	2458	4327	57	0.96164	СТОКГОЛЬМ, 6 января. (ТАСС). Фаши- стские захватчики восстанавливают во временно оккупированных советских рай- онах помещичий строй. Как сообщает ор- ган германских оккупационных властей "Дойче цайтунг ин Остланд". нацисты издали распоряжение, которое разрешает бывшим помещикам или их родственни- кам "управлять домами и владеть земель- ными участками, которые раньше им при- надлежали». Помещитам обещается «во- пружинная защита германских войск".	vol-5069-page-04-seg-021-1803-3905-2458-4327.png
5069	4	2538	516	3154	656	4	0.94996	Война на АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5069-page-04-seg-022-2538-0516-3154-0656.png
5069	4	2484	664	3142	1657	147	0.96334	ВАШИНГТОН, 6 января. (ТАСС). коммюнике военного министерства указы- вается, что на острове Лусон американ ские и филиппинские войска оказывают упорное сопротивление японцам, которым удается продвигаться лишь ценою боль ших потерь. 4 января японские войска предприняты сильную атаку против аме- риканских и Филиппинских войск северо западнее Манилы. Атака была отбита большими для противника потерями. Cor ласно поступившим сведениям убито не менее 700 солдат и офицеров противни ка. Потери американских и филиппинских войск сравнительно невелики. Это од- на из самых серьезных неудач японцев начала войны. При вторжении на остров Лусон тактика японцев сводилась к то- му, чтобы при помощи значительно пре- восходящих сил сокрушить обороняющие- ся войска охватом с севера и юга. Япон- ские клещи сомкнулись, но американские и филиппинские войска не оказались этих клещах. В этом отношении страте- гия япониев потерпела крах, в связи с чем противнику пришлось 4 января пред- принять фронтальную атаку. Она также потерпела неудачу.	vol-5069-page-04-seg-023-2484-0664-3142-1657.png
5069	4	2482	1659	3144	2394	100	0.96260	января авиация противника возобно- вила налеты на укрепленный остров Кор- регидор. Налет продолжался три часа. Чис Число жертв невелико и размеры причи- ненного ущерба незначительны. Зенитные орудия сбили три японских бомбардиров- щика. Кроме того четыре бомбардировщи- ка повреждены. В коммюнике морского министерства указывается. что небольшое амери- канское судно «Херон», обслуживающее морскую авиацию, в течение семи часов сражалось с напавшими на него десятью четьтрехмоторными летающими лодками и пятью сухопутными двухмоторными бом- бардировщиками противника. Самолеты сбросили на судно 46 стофунтовых бомо и три торпеды, однако "Хепон" успешно противостоял противнику. сбил одну че- тырехмоторную летающую лодку и пов- редил другую. Несмотря на полученные	vol-5069-page-04-seg-024-2482-1659-3144-2394.png
5069	4	3161	516	3743	656	6	0.89531	ихом океане повреждения судно благополучно до	vol-5069-page-04-seg-025-3161-0516-3743-0656.png
5069	4	3166	630	3829	1016	47	0.95456	повреждения судно благополучно достигли порта. В районе Гавайских островов никаких операций не происходит. ВАШИНГТОН, 6 января. (ТАСС). В ком- мюнике военного министерства США ука- зывается, что американские бомбардиров- щики атаковали япсеiские военные корабли вблизи Давао (Филиппины). Отмечень прямые попадания в японский линкор Кроме того, потоплен эсминец противника...	vol-5069-page-04-seg-026-3166-0630-3829-1016.png
5069	4	3242	1034	3759	1074	2	0.95739	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5069-page-04-seg-027-3242-1034-3759-1074.png
5069	4	3166	1084	3829	1753	91	0.95983	ЛОНДОН, 6 января. (ТАСС). В коммю нике английского командования в Синга- пуре указывается, что английские войска Пераке снова отошли несколько на ют чтобы предотвратить опасность левом флангу. Японских десантов южнее Куата Селангор высажено не было. В Паханге английские войска отошли из района Куантана. Японская авиация вчера атаковала не которые обекты в Джохоре, произведя незначительные разрушения. Английская зенитная артиллерия сбила один японский самолет и другой повредила. Вчера ночью японские самолеты летали на большой высоте над Сингапуром. Ими было сбро- шено несколько бомб, в результате чего имеются лишь незначительные разруше ния невоенных объектов.	vol-5069-page-04-seg-028-3166-1084-3829-1753.png
5069	4	3260	1777	3737	1817	2	0.94830	японские сообщения	vol-5069-page-04-seg-029-3260-1777-3737-1817.png
5069	4	3164	1829	3831	2390	80	0.96054	ТОКИО, 6 января. (ТАСС). По офини- альным сведениям, ночью 2 января япон- ские бомбардировщики совершили налет на Сингапур. Другое соединение японской авиации атаковали группу неприятельских транспортов и военных кораблей в Малак- ском проливе, в результате чего потоплен крупный грузовой пароход. 4 января японские самолеты бомбардировали аэрод- ром в Кланге (Селангор). На Филиппинах японская авиация в сотрудничестве с наземными войсками со 2 января бомбит скопления войск против- ника на полуострове Батаан. Бомбардиров- подверглась котопка грузовиков. Ата- ке подверглись также несколько судов,	vol-5069-page-04-seg-030-3164-1829-3831-2390.png
5069	4	2796	2450	3479	2492	2	0.94658	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5069-page-04-seg-031-2796-2450-3479-2492.png
5069	4	2486	2514	3144	2718	29	0.93799	В провинции Хунань упорные бой идут в 15 км. от города Чанша. За последние дни японские войска под давлением пе- решедших в контрнаступление китайцев отступили на север. Одновременно бои	vol-5069-page-04-seg-032-2486-2514-3144-2718.png
5069	4	3166	2510	3827	2714	29	0.94740	идут на левом фланге и в тылу япон- ских войск. В провинции Хубэй бои идут в районе Ичана, где китайские войска успешн развивают наступление. Японцы несут большие потери. (ТАСС).	vol-5069-page-04-seg-033-3166-2510-3827-2714.png
5069	4	2676	2778	3637	2842	4	0.97338	Поражение японцев под Чанша	vol-5069-page-04-seg-034-2676-2778-3637-2842.png
5069	4	2484	2854	3140	3066	35	0.94910	ЛОНДОН, 6 января. (ТАСС). Как сооб- щает чунцинский корреспондент агентства Рейтер, 4 японских дивизии, потерпевшие поражение в боях за Чанша, где за пос- ледние дни китайские войска на всем про- тяжении фронта перешли в контрнасту-	vol-5069-page-04-seg-035-2484-2854-3140-3066.png
5069	4	3168	2856	3827	3062	32	0.96353	пление, были завлечены в мешок северне Чанша. Остальные японские войска, кото- рые лишь вчера сражались у ворот Чан- быстро отступают. Попавшие в окру- жение японские части подвергаются ата- кам со стороны китайцев.	vol-5069-page-04-seg-036-3168-2856-3827-3062.png
5069	4	2618	3124	3657	3164	6	0.94447	отклики в сша на падение маниль	vol-5069-page-04-seg-037-2618-3124-3657-3164.png
5069	4	2482	3180	3138	3957	119	0.96252	НьЮ-ЙОРК, 6 января. (ТАСС). Агент- ство Юнайтед Пресс публикует статью представителя Филиппин в Вашингтоне Элизальде, который заявляет, что, не- смотря на падение Манилы, филиппин- ский народ твердо намерен продолжать борьбу за свою родную землю. «Мы имеем множество островов и полны беспредель- ной решимости» пишет он. Американ- ские и филишинские вооруженные силы отведены к северу от Манилы, и это за- ставляет японцев воевать в таких усло- виях, при которых преимущества против ника в области авиации и бронетанковых войск менее эффективны. Развертывается партизанская война в опасных для про- тивника горах и джунглях. Газета "Нью-Йорк таймс" заявляет. что поражение на Филиппинах является весь- на печальным событием, хотя этого можно было ожидать, поскольку еще 26 декаб- ря Манила была об явлена открытым горо	vol-5069-page-04-seg-038-2482-3180-3138-3957.png
5069	4	3164	3182	3827	3955	126	0.96479	дом. Если в обороне Манилы была допу- щена какая-либо ошибка, то это ошибка общей стратегии и она не бросает тень на американские и филининские войска, сражавшиеся с большим упорством и му- жеством. Их усилия не оказались напрас- ными, если события на Филиппинах заста вили американцев понять, что необходимо проникнуться твердой решимостью и пой- ти на жертвы для того, чтобы добиться победы над державами оси. Военный обозреватель "Нью-Йорк таймс" Болдуин призывает американцев подчинить все свои интересы единой цели - стрем- лению к победе. По его словам, пораже- ния, которые понесла Америка, помогут покончить с благодушием и заставят на- род осознать, что он ведет войну, чрева- тую большими опасностями, войну. кото рая будет выиграна только в том случае если страна в целом готова пойти на все необходимые жертвы.	vol-5069-page-04-seg-039-3164-3182-3827-3955.png
5069	4	2738	4021	3577	4059	4	0.95898	ВОЗДУШНАЯ ТРЕВОГА В САН-ФРАНЦИСКО	vol-5069-page-04-seg-040-2738-4021-3577-4059.png
5069	4	2484	4073	3140	4325	40	0.95127	НьЮ-ПАРК, 6 января. (ТАСС). По со- общению агентства Юнайтед Пресс, вече- ром 3 января в Сан-Франциско и близле- жащих районах была об явлена воздуш- ная тревога и было проведено затемнение. Тревога продолжалась примерно полчаса. На сей раз затемнение было проведено	vol-5069-page-04-seg-041-2484-4073-3140-4325.png
5069	4	3164	4081	3823	4323	28	0.96809	весьма организованно. Движение городско го транспорта приостановилось. Представители командования американ- ской армии заявили, что вблизи тихоокеан ского побережья США были замечены са- молеты неизвестной национальной при на тлежности	vol-5069-page-04-seg-042-3164-4081-3823-4323.png
5069	4	580	4414	1619	4630	4	0.98647	Рассказ об одном застреленном	vol-5069-page-04-seg-043-0580-4414-1619-4630.png
5069	4	428	4664	1091	5370	103	0.96138	Накатанная машинами дорога вьется среди ночного зимнего леса. В синем свете луны снег сверкает и серебрится, белые бороды свисают с деревьев эгромных, за- стывших, молчаливых. Яркие звезды. Сильный мороз. За лесом поляна, а за поляной темные пятна зданий. Это игольная фабрика. З1есь шли жестокие бои, дома разбиты, черные пробоины зияют в стенах и в кры- шах, слепые, незастекленные окна тускло темнеют среди белых просторов. Деревян- ная дощечка прикреплена у въезда в де- ревню: Колюбакино. Без. порно. Снег, усыпанный обрывками телеграфных проводов, снарядными стака- нами, обломками кирпича и щепками, по- хрустывает под ногами. Подходим к первой изое, стучим в дверь. Нет ответа. Стучим сильней.	vol-5069-page-04-seg-044-0428-4664-1091-5370.png
5069	4	422	5374	1086	5943	68	0.94717	Слышны шаги, и из-за избы показы- бается красно-желтая точка самокрутки. horo вам? Мы говорим: Где здесь живет Мария Петровна Нефедова? Маруся? --- отвечает с готовностью человек с самокруткой. сюда, сюда. Вот идите сюда, я вас провожу. И он добавляет: Вы в избу стучите, а мы в сарае живем. В избе-то нашей немцы потолок разобрали. Как так разобрали? А так... Доски на ящики 1ля посы- были нужны: вещи награбленные	vol-5069-page-04-seg-045-0422-5374-1086-5943.png
5069	4	1117	4664	1773	5088	62	0.96104	домой отсытать. Вот они на доски пото- ток-то и разобрали. А когда уходили, зад- нюю стену вовсе сломали. Со злости. Взбираемся на пригорок. Наш провожа- тый останавливается у домика около ма- ленького фруктового сада со столом скамейками, заваленными снегом. На стук открывается дверь, вот мы B обычной крестьянской избе. Женщина встречает нас, на голове у нее платок. Маруся, тебе, говорит про- вожатый.	vol-5069-page-04-seg-046-1117-4664-1773-5088.png
5069	4	1115	5090	1769	5436	46	0.94937	Тускло горит лампа, топится печь Женщина приглашает нас сесть за стол Садимся, спрашиваем: Вы Мария Петровна Нефедова? Да, да, отвечает она. Изможденное, худое лицо. Голубые гла- за глядят внимательно и печально. Молода ей нет, видимо, и тридцати лет. Она сни- мает платок, готовясь начать рассказ. Она	vol-5069-page-04-seg-047-1115-5090-1769-5436.png
5069	4	1113	5475	1769	5939	65	0.95254	Вот что произошло с Марией Петровной... Приход немцев в Колюбакино ознамено- вался жестокой и поголовной реквизицией вещей и продовольствия у населения. Офицеры и солдаты ходили из хаты в ха- гу, забирая все: одежду, муку, картошку. коров, кур, гусей... Тогда-то Мария Петровна и зарыла в сарае мешок картошки. Для сыночка Семушки, рассказы- вает она, думаю: я-то проголодаю, а ему как? Вот и зарыла. Сыну она сказала:	vol-5069-page-04-seg-048-1113-5475-1769-5939.png
5069	4	1795	4414	2458	5941	227	0.95627	Ты, Сема, не говори никому, где картошка. Понял? Семилетний Сема ответил: Я, мама, никому не скажу. Немцы полностью обобрали деревню. Но этого показалось им мало. Стали произво- лить обыски. Несколько раз обыскивали избу Марии Петровны, но безрезультатно. Стояли в то время на постое у Марии Петровны 10 немецких солдат. По вечерам они били вшей и играли в карты. А после этих мирных занятий ежевечерне прини- мались шарить по избе в поисках еды: и стены простукивали, и пол ломали, и зем- лю лотами рыли. Так и шарят насчет жратья, pac- сказывает Мария Петровна, вот шарят, шарят. Харчей от начальства им нет, а в деревне пусто: одних коров девяносто, надо быгь, немцы сожрали. Но картошка упелела, миновала ее не- мецкая лопата. Шногла в избу приходит переводчик. Мария Петровна рассказывает сб этих посещениях так: Прилет маленький, тощий, а сам говорит быстро, спешит куда-то: Вы. русские мужики, скажет, долж- ны во всем немцев слушать. Они Москву вашу взяли, Ленинград взяли. А у самого глаза бегают, бегают. Ой. думаю, нет, не взяли! Врешь, тощий чорт! Шли дни. Вовсе плохо стало Марии Петровне: есть совсем нечего. Сема, самп- летний сынок, заболел от недоедания. По ночам вскрикивал, просыпался в жару. Ой. мамка, плохо! Oii, мамка, дай хлебушка! И решила Мария Петровна откопать не- много картошки. Выждала ночь, когда нем- ны-стояльцы, кроме двоих рано умерших- ся спать, отправились в наряд. Пошла в сарай, стала копать	vol-5069-page-04-seg-049-1795-4414-2458-5941.png
5069	4	2480	4412	3138	5943	185	0.94564	Ночь была темная, глухая. Мария Пет- ровна вырыла мешок, отсыпала картошки в кастрюлю, стала опять забрасывать ме- шок землей. Вдруг она услышала шорох... Подняла глаза. В сарае стоял немецкий солдат и внимательно глядел на нее. Не которое время они безмолвно смотрели друг на друга, потом немец забормотал: A-a!... Утром к Марии Петровне пришли пере- водчик и офицер с двумя солдатами из комендатуры. Переводчик сказал: Ты зарема картошку? Она заплакала. Для ребенка Я, для ребеночка... Офицер спросил через переводчика: Где твой ребенок? Она указала, он взял Сему за руку: Идем. Сын закричал: Мамка! Мамка! Офицер поволок его, солдаты подхвати- ли мать и потащили за ними. В коменда- тура офицер сел за стол, один солдат встал возле Марии Петровны, другой дер- жал рыдающего Сему, который повторял и повторял: Мама! Да что ты стоишь! Иди сюда Ой, мама! Офицер спросил по-немецки, переводчик перевел: Тебя как зовут? Мария Петровна, бледная, трясущаяся назвала свое имя, отчество и фамилию Офицер продолжал допрашивать через пе- револчика. Ты обманула германскую армию? Для сыночка, - повторяла Мария Петровна, для сыночка... Ты спрятала мешок картошки? Для Семы, сыночка. -сказала Ма- Петровна, - голодный он. Просит	vol-5069-page-04-seg-050-2480-4412-3138-5943.png
5069	4	3168	4416	3823	4728	33	0.94721	Ты лживо нарушила доверие герман ского командования. Он просит: мама, дай есть... Ну, я думаю... Отлично. Твоя семья будет нака зана. Офицер вынул пистолет и двинулся пс направлению к Семе, которого держал сол-	vol-5069-page-04-seg-051-3168-4416-3823-4728.png
5069	4	3164	4734	3825	5939	190	0.95512	Мамка! --- вскрикнул отчаянно Сема Мария Петровна, вдруг поняв, что сейчас произойдет, закричала, вырываясь из рук державшего ее солдата. : : - Не надо! Не смейте! Офицер подошел к Семе, по сморщенно- му лицу которого градом катились обиль ные детские слезы, и выстрелил ему в лоб Мария Петровна рванулась вперед, ее ударили кулаком, все поплыло передее гла- зами, она рухнула на пол. Ее вынесли из комендатуры и бросили на мороз. Трупик Семы положили на улицу возле материи- ской избы с дощечкой на шее. На доске было написано: "Это ждет каждого, кто будет открыт вать продовольствие от германской армии» Поздней ночью мы вышли из дома Mara Марии Петровны и пошли по темному, по- луразрушенному селу. Улица была пуста, луна, достигнув зенита, светила во всю свою голубую мощь. Скажите мне, -промолвил мой спут- ник, есть ли расплата, которая искупила бы кровь этого семилетнего Семы, расстре- лянного из-за кастрюли картошки? Есть ли месть, которая была бы достаточна? Мы миновали деревню и вышли на до- рогу. Она спускалась в овраг, пробегала по мосту над замерзшей неширокой рекой, взбиралась на пригорок и уходила в лес. Снежная дорога, белая при свете луны. Дорога на запад. габрилович	vol-5069-page-04-seg-052-3164-4734-3825-5939.png
5069	4	3853	520	4504	736	6	0.94795	Отповедь турецкого ЖУРНАЛИСТА НАГЛЫМ НЕМЕЦКИЙ ДОМОГАТЕЛЬСТВАМ	vol-5069-page-04-seg-053-3853-0520-4504-0736.png
5069	4	3851	756	4516	2320	228	0.96360	СТАМБУЛ, 6 января. (ТАСС). Берлин- ское рашно, передавая на-днях бесалу сельском хозяйстве в Турции, уделило мно го внимания "германо-турецкому сотруд ничестру». Берличский родистестор зая- вил: "Сотрудничество методу Германией и Турцией все более и более прогрессирова- ло и давало хорошие результаты. Но моло- дой Турции необходимо разрешить еще много серьезных задач, чтобы сделать свои земли плодородными и чтобы Герма- ния стала ее крупным клиентом». Комментируя это выступление берлин- ского рацио, Джахид Ялчин в газете "Они Сабах" пишет, что оно произвело на турск по меньшей мере странное впечатление Ялчин подчеркивает, что выражение "со трудничество" не может произвести бла- гоприятного впечатления «на такую три- бовательную в вопросах независимости и свободы страну, как Турция, немны употребляют обычно это слово, имеют в виду протекторат и подчинение Германский империализм, пытаясь полчи- нить себе Европу, постоянно апрекрывает ся этим словом". Алчин пишет далее, что турки "не про- водили "сотрудничества", а лишь покупа платили леньпи". Касаясь вопроса о германских «специалистах», которые, По утверждению берлинского радио, сказали Я бы большую пользу турецкому соль- скаму хозяйству, Ялчин пишет: «Сознаем- ся оперовенно, что мы больше всего же- лаем справиться со своими делами силами и избавиться от иностранных спе- циалистов». Автор заявляет, что «если мы согласимся выполнять какие-то зада чи в отношении германского клиента, то он перестанет быть покупателем, а станет топленом". «Мы почувствуем самое большое удов- летворение, пишет в заключение Ялчин, котда так называемое "сотрудничество" будет сведено к нулю».	vol-5069-page-04-seg-054-3851-0756-4516-2320.png
5069	4	3911	2382	4468	2506	3	0.97549	Заявление генерала Уэйвелла	vol-5069-page-04-seg-055-3911-2382-4468-2506.png
5069	4	3853	2524	4508	3086	88	0.95766	ЛОНДОН, 6 января. (ТАСС). Как пере дает английское министерство информации новый верховный командующий об еди- ненных вооруженных сил в юго-западной части Тихого океана генерал Уэйвелл вы- ступил на пресс-конференции в Дели (Ин- дия). Он сказал. что соединенные силы США, Англии, Голландии н Китая, безу- словно, разгромят Японию и выбросят японцев из Тихого океана. Но не нужно надеяться изменить положение одним уда- ром, сказал Уэйвелл. Наше положение на- поминает то, которое создалось летом 1940 года после разгрома Франции. Нам нужно держаться, пока наши соединенные силы не смогут произвести контрудар.	vol-5069-page-04-seg-056-3853-2524-4508-3086.png
5069	4	3915	3138	4428	3234	3	0.98734	ВОЕННОЕ ЗНАЧЕНИЕ СУРАБАЙИ	vol-5069-page-04-seg-057-3915-3138-4428-3234.png
5069	4	3849	3248	4510	4071	118	0.95692	ЛОНДОН, 6 января. (ТАСС). Агентств) Рейтер передает, что новый верховный командующий силами союзников в юто западной части Тихого океана Уэйвелл Возможно, создаст свой штаб в морской базе Голландской Индии Сурабайе (на се верном побережье острова Ява). Эта база за короткое время была превращена в мощ- ную крепость, а также центр военного судостроения такого же значения, как Син- гапур. В Сурабайе строятся миноносцы истребители подводных лодок, патрульные суда, минные заградители. Много кораблей уже спущено на воду. Доки расширены настолько, что могут обслужить все воен- ные корабли, за исключением линкоров Под руководством американских инструкто ров проводится обучение летчиков в воз- душной базе Сурабайи. Воды Голландской Индии неглубоки сильно минированы, что препятствует при ближению к ним крупных военных кораб- лей противника.	vol-5069-page-04-seg-058-3849-3248-4510-4071.png
