volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5216	4	935	1592	1608	2156	79	0.95776	пики разводного моста, и таким образом мост часто нельзя ни развести, ни свести. Нью-йорк, 30 июня. (ТАСС). Как сооб- щает агентство Юнайтед Пресс из Виши. в Аржантейль близ Парижа от пожара сильно пострадал немецкий склад резины. близ Фонтенбло динамитом взорван желез- подорожный состав с номерами грузами. СТОКГОЛЬМ, 30 июня. (ТАСС). На-днях городе Реттвик произошла антифашист- ская демонстрация. Население города со- рвало попытки шведских фашистов орга- низовать митинг. Антифашисты сжигали фашистские газеты и заглушали фашист- СКИХ ораторов пением национального гимна,	vol-5216-page-04-seg-008-0935-1592-1608-2156.png
5216	4	402	2221	1442	2282	6	0.94503	голод и нищета в неоккупированной франции	vol-5216-page-04-seg-009-0402-2221-1442-2282.png
5216	4	233	2309	908	2813	73	0.95936	НьЮ-ЙОРК, 30 июня. (ТАСС). По сооб- щению газеты "Нью-Йорк таймс", руково- дитель американской филантропической организации помощи неоккупированной Франции Киршнер, недавно возвративший- ся из Виши, пишет, что условия жизни там с каждым днем ухудшаются. В стране царит голод. Сильное недоедание особенно резко сказывается на состоянии детей. Четвертая часть всех детей теряет в весе, а остальные не прибавляют ни одного грам- ма. Статистические данные 1941 года наверное покажут катастрофическое уве- течение смертности детей по сравне-	vol-5216-page-04-seg-010-0233-2309-0908-2813.png
5216	4	933	2315	1600	2417	15	0.95158	нию с 1940 годом, когда смертность воз- росла почти на 50 процентов против 1939 года.	vol-5216-page-04-seg-011-0933-2315-1600-2417.png
5216	4	931	2421	1600	2813	46	0.95808	Растет заболеваемость туберкулезом и другими болезнями, однако медикаментов, хирургических материалов и инструментов нехватает. Ощущается также большая нехватка стеклянной посуды и кухонных принадлежностей. Большинство магазинов все еще открыто, но им нечем торговать. Сейчас действует всего одна французская воздушная линия Виктория Марсель. 16 тыс. политэмигрантов, находящихся концлагерях, голодают.	vol-5216-page-04-seg-012-0931-2421-1600-2813.png
5216	4	456	2876	1383	2964	9	0.97647	черные списки французов, добровольно Отправляющихся на работу в германию	vol-5216-page-04-seg-013-0456-2876-1383-2964.png
5216	4	230	2982	910	3131	20	0.94122	Нью-йорк, 30 июня. (ТАСС). Как передает агентство Юнайтед пресс из Виши, парижские газеты сообщают, что некоторые рабочие союзы и предприятия	vol-5216-page-04-seg-014-0230-2982-0910-3131.png
5216	4	923	2990	1598	3129	20	0.94010	в Париже заносят в черные списки всех рабочих, которые добровольно отправля- ются в гитлеровскую Германию для работы на германских предприятиях.	vol-5216-page-04-seg-015-0923-2990-1598-3129.png
5216	4	330	3184	1497	3227	5	0.95823	КРОВАВЫЙ ТЕРРОР ГИТЛЕРОВЦЕВ НА КРИТЕ	vol-5216-page-04-seg-016-0330-3184-1497-3227.png
5216	4	230	3243	908	3640	65	0.95316	лондон, 30 июня. (ТАСС). По сведе- ниям, полученным греческими кругами Лондона, немцы осуществляют подлинно кровавый террор против населения Крита. 14 июня в Гераклионе было казнено 62 человека, среди них бывший мэр города и издатель местной газеты. В тот же день в деревне Агиа Варвара было расстреляно 3 человека и взято 125 заложников. 19 июня немцы расстреляли 19 рабочих, ра- ботавших на аэродроме в Кастеллионе. В	vol-5216-page-04-seg-017-0230-3243-0908-3640.png
5216	4	923	3253	1600	3638	54	0.95353	деревне Приниас за два дня было расстре- ляно 18 человек и взято 24 заложника. других районах острова расстреляно 18 человек. Все казненные обвинялись в саботаже и в оказании помощи партиза- нам, скрывающимся в горах. Дома казнен- ных сравниваются с землей. В качестве репрессии немцы часто окружают дерев- ни и угоняют мужчин на принудительные работы.	vol-5216-page-04-seg-018-0923-3253-1600-3638.png
5216	4	463	3693	1387	3729	4	0.95786	ПАРТИЗАНСКАЯ БОРЬБА НА ФИЛИППИНАХ	vol-5216-page-04-seg-019-0463-3693-1387-3729.png
5216	4	226	3750	900	4035	42	0.93390	вашингтон, 30 июня. (ТАСС). Как За- передает бюро военной информации в Ва- шингтоне, японцы обратились через ма- нирьское радио к американо-филингинским войскам, продолжающим борьбу на Фи- липпинах, с предложением о сдаче. Япон- ский представитель заявил, что некото- вые части филингинских войск продолка-	vol-5216-page-04-seg-020-0226-3750-0900-4035.png
5216	4	921	3754	1594	4037	37	0.94562	ют оказывать сопротивление японской ар- мии. Мавильское радио заявило, что если войска сдадутся к определенному времени, то японцы будут с ними обращаться, как военнопленными. В противном же слу- чае они будут подвергнуты наказаниям по законам военного времени.	vol-5216-page-04-seg-021-0921-3754-1594-4037.png
5216	4	467	4090	1354	4124	5	0.97768	АРЕСТЫ ГЕРМАНСКИХ ШПИОНОВ В МЕКСИКЕ	vol-5216-page-04-seg-022-0467-4090-1354-4124.png
5216	4	224	4143	896	4466	46	0.95352	НьЮ-йорк, 30 июня. (TACC). Как пе- редает корреспондент агентства Ассошиэй- тел. Пресс из Мексики, в городе Тухтла (штат Вера Крус) арестован 3 герман- ских шпиона. При обыске было захвачено два мощных радопередатчика, с помощью которых германским подводным лодкам пе- редаватись сведения о передвижении мек- сиканских танкеров.	vol-5216-page-04-seg-023-0224-4143-0896-4466.png
5216	4	921	4142	1592	4462	40	0.94750	Нью-йорк, 30 июня. (ТАСС). По со- общению корреспондента агентства Ассо- шиэйтед Пресс из Мексики, в связи с по- топлением 27 июня мексиканских танке- ров "Тукспан" и "Чьяпас" правительство издало приказ о немедленной эвакуации всех граждан держав оси из прибрежных районов	vol-5216-page-04-seg-024-0921-4142-1592-4462.png
5216	4	1735	566	2917	634	3	0.91853	Операции английских бомбардировщиков	vol-5216-page-04-seg-025-1735-0566-2917-0634.png
5216	4	2036	636	2622	676	4	0.94083	Эмден превращен в развалины	vol-5216-page-04-seg-026-2036-0636-2622-0676.png
5216	4	1641	690	2313	1324	80	0.95876	лондон. 30 июня. (ТАСС). В коммю- нике английского министерства авиации указывается, что в ночь на 30 июня кручшые соединения английских бомбар- жировиков совершили налет на Северо- Западную Германию. Основной обект на- лета Бремен подвергся интенсив- ной бомбардировке. Английские самолетье атаковали также аэродромы на оккупированной территории. Соединения истребительной авиации со- вершили налет на железнодорожные объект- ты в оккупированной Франции и атако- вали суда противника у французского по- бережья. Из всех этих операций на свои базы не вернулось 9 английских бомбардиров- щиков.	vol-5216-page-04-seg-027-1641-0690-2313-1324.png
5216	4	2337	695	3007	1010	42	0.95812	лондон, 30 июня. (ТАСС). В Лондоне получены сообщения о том, что днем 29 люня бомбардировщики "Бостон" в сопро- вождении многих эскадрилий истребите- лей бомбардировали железнодорожный узел в Азоруке. Уничтожено три не- приятельских истребителя. Пять англий- ских истребителей не вернулись на свой базы.	vol-5216-page-04-seg-028-2337-0695-3007-1010.png
5216	4	2335	1018	3001	1323	39	0.95292	нью-йорк, 30 июня. (ТАСС). Как со- общает анкарский корреспондент агентства Юнайтед Пресс, лица, прибывшие из Гер- мании, заявляют, что в результате анг- зейских бомбардировок в Эмдене уничто- почти все здания. Портовые соору- жения и предприятия превращены в раз- валины.	vol-5216-page-04-seg-029-2335-1018-3001-1323.png
5216	4	1814	1393	2822	1438	6	0.85581	ГЕРМАНСКИЙ ЛИНКОР "ГНЕЙЗЕНАУ" СИЛЬНО ПОВРЕЖ ДЕН	vol-5216-page-04-seg-030-1814-1393-2822-1438.png
5216	4	1635	1460	2313	1672	33	0.95298	лондон, 30 июня. (ТАОС). На пере- дает агентство Рейтер, данные авиацион- ной разведки показали, что германский линкор «Гнейзенау», находящийся в пол - ском порту Гдыня, сильно поврежден. Из фотоснимков реодно, что три главные	vol-5216-page-04-seg-031-1635-1460-2313-1672.png
5216	4	2319	1460	2997	1672	26	0.95315	башни c 11-дюймовыми орудиями де- монтированы. Передняя башня «A» полностью снята, передняя башня «В» частично демонтирована и орудия с нее сняты. Задняя башня «У» демонти- руется.	vol-5216-page-04-seg-032-2319-1460-2997-1672.png
5216	4	1820	1747	2793	1783	5	0.95917	усиление канадской авиации в Английском	vol-5216-page-04-seg-033-1820-1747-2793-1783.png
5216	4	1633	1806	2303	2056	34	0.94882	ЛОНДОН, 30 июня. (ТАСС). Как пере- дает агентство Рейтер, вице-маршал авиа- ции Гарольд Эдвардс, командующий ка- надскими военно-воздушными силами за пределами страны, заявил в Лондоне, что результате недавней конференции, 110- священной вопросу подготовки летных	vol-5216-page-04-seg-034-1633-1806-2303-2056.png
5216	4	2325	1806	2995	2052	32	0.93502	кадров, канадские эскадрильи в Англии будут увеличены на 50 проц. Будут соз- даны базы бомбардировочной и истреби- тельной авиации, летный состав и назем- ный персонал которых будет состоять ис- ключительно из канадцев.	vol-5216-page-04-seg-035-2325-1806-2995-2052.png
5216	4	1826	2130	2795	2213	8	0.97914	АССИГНОВАНИЕ ДОПОЛНИТЕЛЬНЫХ СРЕДСТВ НА ВОЕННЫЕ НУЖДЫ В США	vol-5216-page-04-seg-036-1826-2130-2795-2213.png
5216	4	1629	2235	2296	2732	67	0.95749	ПьЮ-ПОРЕ, 30 июня. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, комиссия по ассигнованиям палаты представителей США одобрила законопроект об ассигно- вании дополнительно 1.830 млн. долла- ров в счет военных фондов, в том числе 1.100 млн. на нужды управления судо- ходства военного времени. Остальные средства предназначаются для управле- ния по ценам и других специальных во- енных организаций. Выступая в комиссии по поводу этого законопроекта, правительственный упол-	vol-5216-page-04-seg-037-1629-2235-2296-2732.png
5216	4	2323	2237	2990	2728	66	0.96284	номоченный по ценам Хендерсон заявил, что до конца года предполагается расши- рить нормирование товаров. Руководитель управления по делам военного производ- ствз Нельсон в своем выступлении вы- разил уверенность в том, что американ- ская промышленность выполнит выдвину- тую президентом программу строительств.1 самолетов, танков и кораблей. Нельсон указал на необходимость дальнейшего сок- ращения поставок материалов для про- мышленности, производящей предметы широкого потребления. с целью увеличе- ния военного производства.	vol-5216-page-04-seg-038-2323-2237-2990-2728.png
5216	4	1788	2811	2797	2854	3	0.93962	КОЛБАСА ВОЗДУШНОГО ЗАГРАЖДЕНИЯ	vol-5216-page-04-seg-039-1788-2811-2797-2854.png
5216	4	1661	2938	1957	2970	3	0.95373	Рис. Бор. Ефимова.	vol-5216-page-04-seg-040-1661-2938-1957-2970.png
5216	4	2011	2866	2956	2966	15	0.95343	«Я не позволю, чтобы хотя один английский самолет появился над германскими городами». [Из заявления Геринга].	vol-5216-page-04-seg-041-2011-2866-2956-2966.png
5216	4	2125	4423	2469	4460	3	0.91163	Геринг на высоте...	vol-5216-page-04-seg-042-2125-4423-2469-4460.png
5216	4	3164	568	4267	650	4	0.91299	Военные действия в Египте	vol-5216-page-04-seg-043-3164-0568-4267-0650.png
5216	4	3192	666	4212	774	21	0.93998	Ожесточенное сражение бронетанко в районе Мерса Матрух. Прибытие в Каир американских воздушных сил Генерал Окинлек принял на себя командование 8 армией.	vol-5216-page-04-seg-044-3192-0666-4212-0774.png
5216	4	3025	790	3701	1606	116	0.96075	лондон, 30 июня. (ТАСС). В коммю- нике командования английских на Ближнем Востоке говорится, что вчера продолжалось ожесточенное сражение противником на обширном пространстве, охватывающем несколько сот квадратных миль между Мерса-Матрух и Фуга. 28 июня имперские силы вступили в бой крупной бронетанковой частью против- ника к западу от Фука. Противник отсту- пил, но вчера неприятельские войска во- обновили атаку и снова продвинулись этот район. Бои продолжаются. Вчера же в районе Мерса-Матрух английские моторы- зованные ко. тонны продолжали ожесточен- ное сражение с противником. В ночь на 28 июня новозеландские части успешно сражались с неприятельскими бронетанко- выми силами и пехотой. Во время боев было уничтожено некоторое количество танков противника и в результате шты- ковой атаки ему папесены серьезные по- терри.	vol-5216-page-04-seg-045-3025-0790-3701-1606.png
5216	4	3011	1610	3691	2934	198	0.96353	ЛОНДОН, 30 июня. (ТАСС). Корреспон- дент агентства Рейтер, находящийся в За- падной пустыне, сообщает, что восьмая английская армия, правый фланг который открылся на Мерса-Матрух, вела вчера же- стокий бой против сильных немецких бро- нетанковых частей. Поле сражения прости... ралось от побережья через железную доро- гу и шоссе примерно на 20 миль к югу. В то время, как шло это главное сражение, многие английские части действовать в тылу врага. По сведениям корреспондента, основные английские бронетанковые силы, которые получили значительные подкреп- ления, еще не участвовали в сражении. лондон, 30 июня. (ТАСС). Корреспон- дент агентства Рейтер сообщает из Каира: Пламя горящих танков и грузовиков озаря- ло поле сражения в пустыне в течение ночи на 29 июня. Грохот величайшего столкновения бронетанковых сил, какое когда-либо видела Африка, разносится не- прерывно по пустыне. С каждым часом жестокая битва все усиливается. Положе- ние в целом остается запутанным, так как подкожные колонны обеих сражающихся сторон ведут большую постоянно меняю- щуюся битву на открытом пространстве вдоль побережья, где восьмая армия отра- жает удары сил Роммеля. 30 июня. (ТАСС). Как пе- редает корреспондент агентства Юнайтед Пресс из Каира, тула прибыли новые под- крепления американских военно-воздушных сил вместе с материальной частью. Кроме того, значительные подкрепления находят- ся в пути.	vol-5216-page-04-seg-046-3011-1610-3691-2934.png
5216	4	3725	796	4397	896	12	0.94647	Американцы уже принимают участие в налетах на сухопутные позиции и суда противника.	vol-5216-page-04-seg-047-3725-0796-4397-0896.png
5216	4	3721	906	4397	1262	53	0.96311	лондон, 30 июня. (ТАСС). Агентство Рейтер передает заявление Черчилля о том, что генерал Окинлек принял на себя командование восьмой армией в Ливии вместо генерала Ритчи. Черчилль указал, что, как только Окинлек уведомил прави- тельство о своем решении взять на себя командование восьмой армией, ему немед- ленно было сообщено, что это решение одобряется правительством.	vol-5216-page-04-seg-048-3721-0906-4397-1262.png
5216	4	3713	1267	4395	2301	169	0.95711	ЛОНДОН, 30 июня. (ТАОС). В коммюни- ке командования английских воздушных сил на Ближнем Востоке сообщается, что авиация союзников продолжает непрерыв- но атаковать наземные силы противника. В ночь на 29 и в ночь на 30 июня бы- ли предприняты интенсивные полеты на район к западу от Мерса-Матрух, в кото- рых участвовали английские и американ- ские бомбардировщики. Были отмечены товары и прямые попадания в механизи- рованные средства и самолеты противника. В гавани Тобрука возникли большие по- жары; было отмечено прямое попадание в один из кораблей, находящихся в гавани. лондон, 30 июня. (ТАСС). Агентство Рейтер передает из Каира, что несмотря на то, что английской авиации неоднократ- но приходилось оставлять посадочные пло- щадки, организация ее лично незначитель- но пострадала от этого. Английские и аме- риканские самолеты активно действуют дней и ночью. В операциях участвует столько же самолетов, если не больше. как и 10 дней тому назад. Во время нале- та на Тобрук 2 бомбы попали в моторное судно водоизмещением в 5.000 тонн, нахо- дившееся на расстоянии примерно 30 ки. к востоку от Тобрука.	vol-5216-page-04-seg-049-3713-1267-4395-2301.png
5216	4	3711	2311	4385	2451	21	0.94439	За время с 1 по 20 июня в Западной пустьюю было уничтожено 96 самолетов противника, из них 32 пикирующих бом- бардировщика.	vol-5216-page-04-seg-050-3711-2311-4385-2451.png
5216	4	3709	2459	4383	2746	44	0.96465	ЛОНДОН, 30 июня. (ТАСС). пере дает лондонское радио, египетское мини- стеретво внутренних дел сообщает о нале- те на Александрию. В коммюнике говорит- ся, что во время налета на район Алек- сандрли ранним утром 29 июня было сброшено небольшое количество бомб. При- чиненные разрушения незначительны.	vol-5216-page-04-seg-051-3709-2459-4383-2746.png
5216	4	3707	2758	4381	2933	34	0.94396	ЛОНДОН, 30 июня. (ТАСС). В коммю- нике министерства внутренних дел Егип- та говорится, что во время воздушного на- лета на Александрию в ночь на 30 июня 12 12 человек было убито и 14 ранено.	vol-5216-page-04-seg-052-3707-2758-4381-2933.png
5216	4	3237	3005	4147	3054	4	0.85666	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5216-page-04-seg-053-3237-3005-4147-3054.png
5216	4	3003	3076	3676	3469	54	0.94922	НьЮ-ПАРК, 30 июня. (ТАСС). В комму- нике морского министерства США сооб- щается, что в центральной части Тихого океана американские бомбардировщики со- вергилий налет на оккупированный япон- цами остров Уэйк. Благоприятные условия видимости содействовали успеху атаки. Американские самолеты причинили ущерб японскому аэродрому и различным военным объектам на побережье. Зенитная артилле- рия и японские истребители оказали	vol-5216-page-04-seg-054-3003-3076-3676-3469.png
5216	4	3705	3080	4375	3253	19	0.94014	лишь слабое сопротивление. Хотя од- ному бомбардировщику _были причинены незначительные повреждения, все амери- канские самолеты вернулись на свои базы.	vol-5216-page-04-seg-055-3705-3080-4375-3253.png
5216	4	3695	3255	4373	3465	31	0.95929	МЕЛЬБУРН, 30 июня. (ТАСС). В ком- мюнике объединенного командования союз- ников в юго-западной части Тихого океана сообщается, что во всех секторах театра военных действий имела место лишь огра- ниченная активность авиации.	vol-5216-page-04-seg-056-3695-3255-4373-3465.png
5216	4	3420	3528	3992	3562	2	0.98577	японо-китайская война	vol-5216-page-04-seg-057-3420-3528-3992-3562.png
5216	4	3003	3591	3674	3837	35	0.96385	По данным китайского команювания, в Северном Китае бои идут в горных рай- онах на границе между провинциями Шаньси и Хэнань. Китайские войска развивают успешные операции против японцев. B Южном Китае упорные бон развернулись восточнее Кантона.	vol-5216-page-04-seg-058-3003-3591-3674-3837.png
5216	4	3701	3589	4368	3654	5	0.94134	Японские войска атакуют китайские по	vol-5216-page-04-seg-059-3701-3589-4368-3654.png
5216	4	3697	3662	4372	3835	26	0.94521	По японским данным, в провинции Цзянси японские войска, продолжая насту- пать на юг от Фучжоу (юго-восточнее Наньчана), достигли пункта в 50 километ- рах от города. (ТАСС).	vol-5216-page-04-seg-060-3697-3662-4372-3835.png
5216	4	3125	3904	4242	3967	6	0.96811	Потери японского флота вблизи острова мидуэй	vol-5216-page-04-seg-061-3125-3904-4242-3967.png
5216	4	3168	3986	4173	4026	5	0.93048	Заявление командования Тихоокеанским флотом США	vol-5216-page-04-seg-062-3168-3986-4173-4026.png
5216	4	2999	4037	3668	4470	68	0.95241	НьЮ-ПОРК, 30 июня. (ТАСС). В заяв- лении командования Тихоокеанским флотом США сообщается, что анализ всех посту- пивших донесений позволяет сейчас опуб- ликовать более полные данные о потерях, понесенных японцами в сражении вблизи острова Мидуэй. Японский флот потерял 4 авианосца - «Акаги», «Кага», «Сорю», «Хирю», которые потоплены вместе со все- ми своими самолетами в количестве около 275 машин и со всеми экипажами само- листов, за исключением немногих лиц, воз-	vol-5216-page-04-seg-063-2999-4037-3668-4470.png
5216	4	3693	4045	4370	4470	65	0.95366	можно спасенных японскими надводными кораблями. Причинены повреждения двум, возможно и трем линкорам, причем один линкор получил тяжелые повреждения. Потоплены 2 тяжелых крейсера, по всей вероятности «Вогами» и «Микума». При- и цены повреждения еще трем (а возможно более) тяжелым крейсерам и одному легкому крейсеру. Потоплены 3, а возмож- но 4 эсминца. Бомбы и торпеды попали 4 транспорта или грузовых судна, из ко- вторых одно, бесспорно, затонуло.	vol-5216-page-04-seg-064-3693-4045-4370-4470.png
5216	4	477	4562	2034	4682	2	0.96762	Воздушный разведчик	vol-5216-page-04-seg-065-0477-4562-2034-4682.png
5216	4	216	4706	888	4955	35	0.95316	Просторная землянка с койками, уста- военными в несколько рядов, с летными шлемами и вместительными планшетами, висящими на стене, с самодельным столом на молочно-белых березовых ножках. На стола шахматы, домино. В углу, на гвоз- ле гитара	vol-5216-page-04-seg-066-0216-4706-0888-4955.png
5216	4	216	4959	888	5354	60	0.95232	Это землянка пилотов-разведчиков. Не- сколько молодых людей в гимнастерках с голубыми петлицами сидят за столом. Вот капитан Погорелов, совершивший 180 раз- ведывательных вылетов, - почти каждый из них может стать сюжетом захватываю- щего. рассказа. Вот старший лейтенант Майский с его 63 разведывательными и 115 боевыми вылетами. Вот Иван Яковле- вич Реутов. Об одном полете Реутова мы в хотну сейчас рассказать	vol-5216-page-04-seg-067-0216-4959-0888-5354.png
5216	4	218	5368	876	5437	8	0.95920	Сам Реутов начинает этот рассказ сле ующими словами:	vol-5216-page-04-seg-068-0218-5368-0876-5437.png
5216	4	214	5441	882	5543	10	0.95453	Была ясная, со.тнечная, безветреная погода, с легкими облаками, Видимость отличная	vol-5216-page-04-seg-069-0214-5441-0882-5543.png
5216	4	208	5551	884	5909	47	0.96050	Тут следует сделать оговорку. Столь ра- дужное состояние погоды свидетельствует вовсе не о том, что было легко и просто лететь. Наоборот, в устах воздушного разведчика такое начало рассказа является довольно мрачным предзнаменованием. Хо- рошая погода - неблагоприятное условие для разведывательного полета, разведчик предпочитает сильную облачность, хмурый тень.	vol-5216-page-04-seg-070-0208-5551-0884-5909.png
5216	4	204	5913	882	6133	34	0.95177	Трудна работа воздушного разведчика. Обычно один, без прикрытия, отправляется разведчик глубоко в тыл врага, при пол- ном солнечном свете. Он должен точно притти месту разведки. не просто притти по прямой, а все время маневрируя	vol-5216-page-04-seg-071-0204-5913-0882-6133.png
5216	4	914	4704	1584	4920	32	0.95200	по курсу. иначе враг засечет его. Он дол- жен укрываться в облаках, маневрировать по скорости и высоте, сбивать с толку вражеских наблюдателей и зенитчиков, чтобы внезапно и стремительно выйти к цели разведки.	vol-5216-page-04-seg-072-0914-4704-1584-4920.png
5216	4	912	4924	1582	5174	35	0.94667	Реутов прошел линию фронта на боль- шой высоте, потом несколько снизился. Он уже подошел к цели разведки (надо было увидеть и заснять результаты нашей ноч ной бомбардировки позиций врага), когда штурман сказал по переговорному алпа-	vol-5216-page-04-seg-073-0912-4924-1582-5174.png
5216	4	908	5178	1580	5573	52	0.94608	- Немецкие истребители внизу, по на шему курсу. Реутов резко взмыл вверх. Истребители, видимо, не заметили его. Реутов изменил курс, сделал многокилометровый крюк и через некоторое время снова вернулся обратно. Вражеские наземные наблюдатели увидели его. Начали бить зенитки. Иногда машину подбрасывало воздушной волной разрыва, подчас даже слышен был глухой грохот этих разрывов.	vol-5216-page-04-seg-074-0908-5178-1580-5573.png
5216	4	904	5584	1578	6121	85	0.95483	Провести точное наблюдение фотос'ем- ку при таких обстоятельствах было невоз- можно, и Реутов ушел во второй раз. Следовало временно отказаться от выпол- нения этой первой задачи -- обычно у раз- ведчиков не одна, а несколько задач. Реутов взял курс на запад, ушел в обла- ка, вынырнул из-за облаков над крупной железнодорожной станцией, сфотопрафиро- вал эшелоны и погрузочные площадки, пе- редал по ратио результаты наблюдения и сбросил бомбы на товарный поезд. Потом, снизившись до малой высоты сфотографировал и обстрелял из пулеметов немецкую колонну двигавшуюся по шоссе	vol-5216-page-04-seg-075-0904-5584-1578-6121.png
5216	4	1604	4706	2280	6127	224	0.95389	Передал по радио сведения о концентрации вражеских сил вблизи населенного пунк- та 0. Он плавал под кромкой легких летних облаков, прятался, появлялся, снова ухо- дил. то опускался совсем низко, то опять взмывал вверх, наблюдая, фотографируя, обстретивая, бамия, перодавая по рацио результаты разведки. Затем опять вернулся к первой пели. Он шел, маскируясь дымкой легких об- лаков, но вражеские зенитчики сразу засекли его, и эта третья попытка опре- делить и заснять результаты ночной бом- бежки слова не удалась. И снова ушел Реутов и через некоторое время в чет- вертый мз, унарный и неутомимый, по- явился над целью из-за лига ужо на бреющем полете... Он пролетел, как смерч, растерявшиеся зенитчики били мимо; двух-трех секунд было достаточно эки- пажу, чтобы определить и заснять то, что набежало определить и заснять. И pa- дист Зеванкин стал постукивать ключом передатчика, сообщая в штаб о повреж- дениях и пожарах, причинсиных ночны- ми бомбардировщиками. Реутов пошел вверх и лег на обратный курс на высоте семи тысяч метров. Именно в этот момент на него со сто- роны солнца внезапно налетели четыре "Мессершмитта" - те самые, которые попались ему на пути к цели. Первыми же пулеметными очередями они повреди- левый алерон реутовской машины, самолет пошел с левым креном. Реутов вниз со скольжением. Вму не удалось увернуться. Следующая очередь угодила в левый могор. Таким образом вся левая сторона стала неупра- втяемой, Реутов пел со снижением, по	vol-5216-page-04-seg-076-1604-4706-2280-6127.png
5216	4	2305	4556	2974	4906	50	0.96047	по курсу, на восток. Один из немцев, убежденный, что соктротивление совет ского экипажа закончилось, подошел со- всем близко к самолету. Радист Зеванкин прицелился, нажал спусковой крючок пулемета. «Мессер» пошрытнул, пере- вернулся через крыло и дымящимся его паром врезался в землю. Реутов тянула и тянул свой смертельно раненый самолет на восток.	vol-5216-page-04-seg-077-2305-4556-2974-4906.png
5216	4	2298	4910	2970	5472	85	0.95658	Теперь немцы держались на довольно почтительном расстоянии, обстреливая Pey Реутова из пушек. Линия фронта была уже недалеко, когда один снаряд попал в правую плоскость. Опа загорелась. Конец! - сказал Реутов. урал вопросительно посмотрел на него: дело пропащее, не пора ли восполь- зоваться парашютом. Реутов отрицательно качнул головой: нет, еще рано, мы ведь на территории, запятой немцами; лучше взорваться в воздухе, чем попасть в плен. И я тянул на восток. Били пушки, стро- чили пулеметы, стало совсем трудно ды- шать: пули угодили в кислородные бал- топы	vol-5216-page-04-seg-078-2298-4910-2970-5472.png
5216	4	2292	5480	2974	6129	95	0.95367	- Пора прыгать! -- пронеслось в моз- ry Реутова. - Нет, нет... Дотяпу, дотяну!... он тянул и тянул на восток. Немецкий аэродром! --- сказал штур- ван. Реутов взглянул туда, куда указывал питерман. Его опытный глаз разведчика даже сквозь наплывающие клубы дыма го- рящего самолета сразу. отчетил далеко внизу тени и пятна, изобличающие нали- чие аэродрома. Отметим! - сказал он. И снова тянул на восток. Ильмень! крикнул, наконец- петерман в переговорную трубку. Да, внизу было озеро: еще немного, и самолет очутится на своей территории. Немцы пси эмали это так же хорошо, как Реутов. Приблизился новый и	vol-5216-page-04-seg-079-2292-5480-2974-6129.png
5216	4	2999	4560	3670	4885	52	0.94804	ударил почти в упор. Вспыхнул цен- тральный бак. Но в тот момент, когда "Мессер", выстрелив, отвалил, Зеванкин дал очередь ему в хвост, и второй «Мес- сер» отправился вслед за первым. Больше держаться было нельзя - само- лет горел. Реутов посмотрел вниз. Дымки от печных труб в селе плыли на восток: можно прыгать.	vol-5216-page-04-seg-080-2999-4560-3670-4885.png
5216	4	2978	4889	3664	6129	171	0.95107	Прыгать! - сказал он игтурману и передал ту же команду стрелку-радисту. Штурман стал открывать колпак на. кабиной. А Реутов тем временем продо.1 жал вести самолет - высота была все еще довольно значительная. Огонь охватил ка- бину. Загорелась приборная доска. Вспых нул комбинезон на Реутове. Штурман по гасил реутовский комбинезон и по знаку командира выпрыгнул из кабины. Прыгай, Ваня! -- крикнул Реутов радисту.--- Прыгай, прыгай!--повторил он. Молчание. В голове у Реутова мутилось. Он ничего не видел и едва дышал от дыма. Комби- незон на нем снова вспыхнул. Он попы- тался его погасить, но не смог. Голова кружилась, тошнило. Прыгай, Ванюшка! крикнул он в третий раз. - Прыгай, тебе говорят, прыгай! Нет ответа. «Убили», понял Реутов. Как впо- следствии оказалось, радист был дей- ствительно убит предсмертной очередью того самого второго "Мессершмитта", кото- рый рухнул лод его метким пулеметным ударом. Реутов выпрыгнул, раскрыл парашют и стал опускаться вниз - горящий человек над седых. древних озером. Ветер разду- вал огонь, и тело содрогалось от нестер- пимой боли. Вдруг Реутов почувствовал прикосновение ледяной воды. Он погру-	vol-5216-page-04-seg-081-2978-4889-3664-6129.png
