volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6081	4	1049	541	1717	1723	178	0.96081	Участие в операции приняли две опера- тивные группы 5-го американского фло- та. Одна из них, состоящая преимущест- венно из быстроходных кораблей и авиа- носцев, имела задачей обеспечение вы- садки войск на острове Иводзима от воз- можных ударов японского флота и авиа- сил, действующих со стороны Японии. Эта оперативная группа выдвинулась район, находящийся от Токио всего на расстоянии 300-400 миль. В течение двух дней самолеты, базирующиеся на авианосцы, подвергали бомбардировке воен- ные объекты Японии, сковав тем самым японский флот и авиацию. Другая оперативная группа 5-го аме- риканского флота принимала непосредст- венное участие в боях за остров Пводзи- ма. Под прикрытием огня корабельной ар- тиллерии и самолетов части 5-го амери- канского корпуса морской пехоты произ- вели высадку на побережье острова, где развернулись ожесточенные бои. Значение этого острова, расположенного вблизи от собственно Японии, предопределило харак- тер начавшихся там боевых действий. Японский гарнизон оказал вторгнувшимся войскам особо упорное сопротивление. Однако все его попытки удержать остров были заранее обречены на неудачу, так как он не мог рассчитывать на помощь звне ввиду превосходства союзников в этом районе на море и в воздухе. В то	vol-6081-page-04-seg-012-1049-0541-1717-1723.png
6081	4	1920	405	2301	444	2	0.98474	ВОЕННЫЙ ОБЗОР	vol-6081-page-04-seg-013-1920-0405-2301-0444.png
6081	4	1725	544	2388	1731	182	0.95795	сти и изолировав друг от друга японские войска, находящиеся севернее и южнее этой линии. Бои на острове Окинава еще продолжаются, но исход их, в условиях решающего превосходства союзников в силах и боевой технике, не вызывает никаких сомнений. Значение борьбы за Окинава заклю- чается прежде всего в том, что этот ост- ров расположен менее чем в 600 км. от собственно Японии. Он занимает крайне ВЫГОДНОе положение, находясь между Японией, островом Формоза и восточным побережьем Битая и на путях, ведущих к Филиппинам и островам Голландской Индии. Достаточно указать, что от остро- ва Окинава менее 800 км. до Нагасаки Шанхая и менее 600 км. до Формозы. Ес- ли потеря Иводзима вызвала в Японии серьезное беспокойство, то в еще большей степени это относится к угрозе, навис- шей над островом Окинава. Японская газета «Иомнури хоци» заявила, что судьба войны на Тихом океана зависит от исхода сражения на острове Окинава. По мнению газеты, поте- ря острова Окинава будет равносильна потере крепостного вала в самой Японии. Действительно, занятие острова Окина- ба, это дело ближайшего будуще- откроет перед союзниками широ- кие возможности в отношении блокады японских островов, ударов авиации по	vol-6081-page-04-seg-014-1725-0544-2388-1731.png
6081	4	1086	1754	2334	2938	49	0.91911	КИТАЙ нанкине ханькоу Циндао шанхай корея Фузань Йокогама токио нагоя Киста Кове осака ку Нагасаки (0. Кюсю Ханчжоу КИТАЙСКОЕ M P E о-ва Банин Фучжоу Амой о-ва Золкан кантон Гонконг о. Лусон) Батаан кавите o. Коррегидор КИТАЙСКОЕ o. Ланаи, MOPE o. Себу о. Негрос о. Минданао 100 500 км.	vol-6081-page-04-seg-015-1086-1754-2334-2938.png
6081	4	1045	2973	1698	3192	27	0.97052	же время американские войска, высадив- шиеся на IIводзима, поддерживаемые ко- раблями флота и авиацией, мог. бес- препятственно получать необходимые под- крепления и всё более наращивать свои усилия.	vol-6081-page-04-seg-016-1045-2973-1698-3192.png
6081	4	1035	3209	1698	4007	106	0.96163	16 марта японский гарнизон на ост- рове Иводзима, насчитывавший более 20 тысяч человек, прекратил организованное сопротивление, хотя бон отдельных районах еще продолжались. Успешное завершение боевых действий на острове Иводзима дало командованию союзников серьезные преимущества для развертыва- ния воздушных операций против Японии. Во-первых, с очищением острова Иводзи- ма от японских войск союзники получили возможность создать аэродромы в непо- средственной близости от Японии, с ко- торых смогут совершать налеты не толь- ко сверхмощные самолеты «В-29», по п бомбардировщики обычного типа. Во-вто- рых, базирующиеся на остров Иводзима самолеты истребительной авиации смогут сопровождать бомбардировщики в их на- летах на Японию и вести борьбу с ист- ребителями противника над японской территорпей.	vol-6081-page-04-seg-017-1035-3209-1698-4007.png
6081	4	1039	4011	1692	4432	48	0.94893	Потеря острова Иводзима явилась тя- келым ударом для Японии. 23 марта японский радиообозреватель в Сингапуре заявил, что Иводзима - это тот максимум, который может быть отдан противнику. Радиообозреватель выразил надежду, что борьба за Иводзиму станет поворотным моментом в войне на Тихом океане, свое- го рода "Сталинградом" японской страте-	vol-6081-page-04-seg-018-1039-4011-1692-4432.png
6081	4	1037	4446	1690	5095	97	0.95526	Но эти надежды не оправдались. Нао- борот, вслед за потерей Иводзимы для Японии создалась реальная угроза поте- рять весь архипелаг Рюкю, еще ближе расположенный собственно Японии, чем остров Иводзима. Утром 1 апреля ча- сти 10-й американской армии, в состав 1. которой входили 24-ii армейский корпус и 3-й комбинированный корпус морской пехоты, высадились на острове Окина- ва - самом крупном из островов Рюкю. Эта высадка явилась наиболее крупной комбинированной операцией из всех, ра- нее осуществленных на Тихом океане. По данным иностранной печати, в операции принимало участие 1.400 кораблей раз- тичных классов, в том числе соединения британского военно-морского флота.	vol-6081-page-04-seg-019-1037-4446-1690-5095.png
6081	4	1033	5110	1692	5365	36	0.96155	Американские войска, высадившиеся на западном побережье Окинава, сразу же создали довольно обширный плацдарм 11, развивая первоначальный успех, про- двинулись в глубь острова. Через два дня боев они уже достигли восточного побережья, перерезав остров на две ча-	vol-6081-page-04-seg-020-1033-5110-1692-5365.png
6081	4	1713	2973	2374	3851	117	0.95659	собственно Японии и вторжения на ее территорию. Кроме того, через остров Окинава проходит кратчайший путь к азиатскому континенту. Установление же союзниками оперативной связи с воору- женными силами Китая приобретает в создавшихся условиях огромное значение. Дейс Действия оперативной группы 5-го американского флота, приблизившийся середине февраля к берегам Японии, по- мимо прикрытия операции на острове Иводзима, преследовали и другие, более широкие цели. В результате действий американской авиации, базирующейся на авианосцы, было уничтожено свыше че- тырехсот японских самолетов, потоплено несколько судов и нанесен ущерб воен- ным объектам Японии и прежде всего промышленным предприятиям, имеющим оборонное значение. Таким образом эти удары с воздуха положили начало систе- матическим налетам американской авиа- ции на японскую территорию с целью ос- лабления военного потенциала Японии.	vol-6081-page-04-seg-021-1713-2973-2374-3851.png
6081	4	1711	3866	2368	4432	67	0.95544	приближением войны берегам Японии японский флот не мог уже чув- ствовать себя в безопасности даже во внутренних водах метрополии. И несмот- ря на все усилия японцев укрыть свой флот под защитой береговых средств обо- роны, разведывательная авиация союзни- K0B установила его местонахождение. Вслед за этим, 19 марта самолеты, под- нявшиеся с авианосцев американской опе- ративной эскадры, атаковали основные 9. соединения японского флота и нанесли им серьезные потери.	vol-6081-page-04-seg-022-1711-3866-2368-4432.png
6081	4	1710	4444	2367	4772	41	0.96312	Успехи вооруженных сил союзников вызвали B Японии сильную тревогу. 10 апреля президент «Политической ассоциации Великой Японии» генерал Минами Дзиро, касаясь военного положе- ния Японии, заявил: "Сейчас империя находится в исключительно опасном по- тожении, в каком она не находилась момента монгольского нашествия»	vol-6081-page-04-seg-023-1710-4444-2367-4772.png
6081	4	1710	4790	2365	5311	67	0.95971	Действительно, в последнее время об- становка на Тихом океане приняла для Японии исключительно неблагоприятный характер. Боевые действия свидетельству- 0 том, что японское командование не состоянии противопоставить наступа- тельным планам союзников достаточно эффективные мероприятия. Приближаю: шийся разгром гитлеровской Германии. После которого союзники смогут перебро- сить на тихоокеанский театр освободив- шиеся в Европе огромные силы и боевые средства, еще более изменит положение на этом театре в пользу противников Япо-	vol-6081-page-04-seg-024-1710-4790-2365-5311.png
6081	4	363	5427	1027	5939	83	0.96644	РАСКРЫТИЕ ТАЙНОГО СКЛА ХЕЛЬСИНКИ, 19 апреля. (ТАСС). Га- зета «Вапаа сана», уже писавшая однажды раскрытии в одном из районов Финлян- дии тайного склада оружия, 16 апреля сообщила, что 23 марта в деревне Юхо- ланкюля (в общине Соткамо), в сарае некоего Вилле Нисканен был найден еще один тайный склад оружия и боеприпа- сов. На некоторых из обнаруженных пред- метов была надпись «Фельдфебель Мяяття. Штаб. шюцкора Соткамо». Обнаружившие склад лица 30 марта со- общили о своей находке властям Соткамо. Но когда полиция, наконец, прибыла на	vol-6081-page-04-seg-025-0363-5427-1027-5939.png
6081	4	1024	5427	1690	5939	65	0.96543	ДА ОРУЖИЯ В ФИНЛЯНДИИ место, то оказалось, что из указанного сарая большая часть вооружения уже исчезла. Несмотря на это, полицейские власти не сочли нужным предпринять ка- кие-либо меры к розыску оружия, боепри- пасов и обмундирования, перепрятанного в церкви Соткамо и в помещении бывшей местной шюцкоровской организации, Ни- сканер продолжает разгуливать на сво- боде. Газета требует привлечения всех винов- ников преступных действий к суровой от- девственности.	vol-6081-page-04-seg-026-1024-5427-1690-5939.png
6081	4	1918	5333	2320	5371	2	0.94466	Полкоянин ТОЛЧЕНОВ	vol-6081-page-04-seg-027-1918-5333-2320-5371.png
6081	4	1711	5429	2359	5939	62	0.95441	АРЕСТ В ИТАЛИИ БЫВШЕГО ФАШИСТСКОГО МИНИСТРА ЛОНДОН, 19 апреля. (ТАСС). Как со- эбщает римский корреспондент агентства Рейтер, сегодня по распоряжению комис- сарната по наказанию фашистских пре- ступников арестован бывший военный ми- : нистр в правительстве Муссолини генерал Федерико Байстрокки. В период, когда Байстрокки занимал пост военного мини- стра, были предприняты основные меры к тому, чтобы превратить итальянскую ар- мию в фашистскую организацию.	vol-6081-page-04-seg-028-1711-5429-2359-5939.png
6081	4	2519	396	3630	533	7	0.94175	Ответ Стеттиниуса на предложение члена конгресса Кинга	vol-6081-page-04-seg-029-2519-0396-3630-0533.png
6081	4	2405	556	3060	1024	68	0.96608	ВАШИНГТОН, 17 апреля. (ТАСС). ответ на предложение члена палаты пред- ставителей демократа Кинга (от штата Калифорния) 'государственный секретарь Стеттиниус опубликовал письмо, в кото- ром он одобрил резолюцию Кинга, пред- лагающую, чтобы США присоединились к другим нациям в деле захвата насильст- венным или иным путем, независимо от наличия договоров выдаче, военных преступников, пытающихся убежать или убежавших в нейтральные или другие страны, а также о конфискации собствен- ности этих преступников.	vol-6081-page-04-seg-030-2405-0556-3060-1024.png
6081	4	2405	1033	3056	1431	63	0.97179	В письме Стеттиниуса Кингу от 13 ап- реля отмечается, что принципы резолюции, предложенной Кингом, совпадают с взгля- дами государственного департамента, об'- явленными до сих пор по этому вопросу. «По моему мнению, -- говорится в пись- ме Стеттиниуса, - подобная резолюция послужит к установлению единства взгля- дов и политики законодательных и ис- полнительных органов правительства США по этому важному вопросу, что является очень желательным».	vol-6081-page-04-seg-031-2405-1033-3056-1431.png
6081	4	2403	1441	3054	1576	20	0.96888	Текст предложения Кинга гласит: «Кон- гресс придерживается того мнения, что политика правительства США и его пред- ставительных органов должна заключать	vol-6081-page-04-seg-032-2403-1441-3054-1576.png
6081	4	3081	556	3744	1570	172	0.97222	ся в сотрудничестве с союзными США нациями в настоящей войне в деле опре- деления лиц, независимо от занимаемого ими положения, которые должны пред- стать перед судом или просто подверг- нуться наказанию, как военные преступ- ники, за совершение или участие в ак- тах жестокости, предательства, притесне- ний и грабежа посредством политических, военных или экономических мероприятий. Конгресс придерживается мнения, что ни- кто не должен избежать суда или наказа- ния в силу своего положения, как глава или официальный представитель любого государства или как промышленник и гражданское лицо, на том основании, что инкриминируемые ему акты были актами государства или были совершены прину- дительно, по приказам свыше; что нужно объединиться с другими нациями для при- менения таких мер, которые могут ока- заться необходимыми, включая примене- ние силы, независимо от наличия догово- ров о выдаче или уважения к суверени- тету, для захвата лиц или собственности лиц, отнесенных к числу военных прес- тупников, которые уже убежали или мо- гут впоследствии убежать в любую нейт- ральную страну или в любую другую страну, которая может укрыть их или предоставить им убежище».	vol-6081-page-04-seg-033-3081-0556-3744-1570.png
6081	4	2745	1599	3412	1648	2	0.96255	ЗАЯВЛЕНИЯ СТЕТТИНИУС	vol-6081-page-04-seg-034-2745-1599-3412-1648.png
6081	4	2394	1669	3054	2258	88	0.96868	ВАШИНГТОН, 18 апреля. (ТАСС). Го- сударственный секретарь США Стеттиниус об'явил представителям печати, что сегод- ня делегация Соединенных Штатов на конференцию в Сан-Франциско закончила рассмотрение и изучение предложений конференции в Думбартон-Оксе. Стетти- ниус заявил: «Между членами делегации имел место полный и откровенный обмен мнениями относительно каждого раздела и каждого параграфа предложений. Были рассмотрены различные предложения чле- нов делегации, а также предложения, сде- данные другими правительствами и различ- ными группами и лицами в Соединенных Штатах. Делегация договорилась по всем основным пунктам и направляется в Сан- Франциско с уверенностью, что конферен-	vol-6081-page-04-seg-035-2394-1669-3054-2258.png
6081	4	3074	1665	3738	2256	98	0.96975	ция сможет достигнуть соглашения по поводу устава эффективной международ- ной организации по обеспечению мира и безопасности. которая оправдает высокие надежды миллионов миролюбивых людей в Соединенных Штатах и во всем мире» Отвечая на вопрос, будет ли француз ский министр иностранных дел Бидо уча- ствовать в переговорах, которые состоятся в конце этой недели, Стеттиниус заявил что в данное время нет никаких предпо- ложений о переговорах с Бидо, однако он будет очень рад принять Бидо, если по- следний нанесет визит. Отвечая на вопрос, направится ли Хэлл Сан-Франциско, Стеттиниус заявил, что он этого еще не знает, но состояние здо- ровья Хэлла улучшается.	vol-6081-page-04-seg-036-3074-1665-3738-2256.png
6081	4	2821	2295	3294	2328	4	0.89598	Приезд Бидо в Вашингтон	vol-6081-page-04-seg-037-2821-2295-3294-2328.png
6081	4	2392	2338	3049	2436	15	0.94754	ЛОНДОН, 19 апреля. (ТАСС). По со- общению вашингтонского корреспондента агентства Рейтер, 18 апреля в Вашингтон	vol-6081-page-04-seg-038-2392-2338-3049-2436.png
6081	4	3070	2338	3733	2432	13	0.95120	прибыл французский министр иностранных дел Бидо, которого сопровождает фран- цузский министр здравоохранения Бийу.	vol-6081-page-04-seg-039-3070-2338-3733-2432.png
6081	4	2479	2504	3690	2587	6	0.97846	АВСТРАЛИЙСКИЕ ПОЛЯКИ ПОДДЕРЖИВАЮТ ВРЕМЕННОЕ польское правительство	vol-6081-page-04-seg-040-2479-2504-3690-2587.png
6081	4	2394	2608	3047	2871	35	0.96603	ВАРШАВА, 19 апреля. (ТАСС). Как со- общает корреспондент агентства Поль- пресс из Сиднея (Австралия), подавляю- щее большинство поляков, проживающих в Австралии, безоговорочно поддерживают Временное польское правительство. Иск- ренней поддержкой Временное польское правительство пользуется также среди	vol-6081-page-04-seg-041-2394-2608-3047-2871.png
6081	4	3072	2608	3735	2871	41	0.96627	членов старейшей в Австралии организа- ции «Совет труда и профессиональных союзов", объединяющей 400 тысяч чело- век. Секретарь этого союза и член Зако- нодательного Совета Р. Кинг выступил на торжественном митинге поляков и выразил от имени организации полную поддержку Временному польскому правительству.	vol-6081-page-04-seg-042-3072-2608-3735-2871.png
6081	4	2438	2958	3677	3037	6	0.98727	К ПЕРЕЕЗДУ ВРЕМЕННОГО ВЕНГЕРСКОГО ПРАВИТЕЛЬСТВА БУДАПЕШТ	vol-6081-page-04-seg-043-2438-2958-3677-3037.png
6081	4	2390	3058	3047	3680	88	0.97062	БУДАПЕШТ, 19 апреля. (ТАСС). Га- зеты сообщают, что прибывшие в сто- лицу члены венгерского правительства главе премьер-министром Мик- лош Бела посетили 13 апреля цен- тральную городскую управу, где их приняли руководящие деятели столицы и члены Национального комитета во главе председателем Национального комитета Сакашич Арпад и бургомистром Чорба Янош. Сакашич Арпад произнес приветственную речь, в которой заявил, что венгерский народ ждет от правитель- ства скорейшего выполнения намеченной программы. «Правительство, сказал он, провело земельную реформу быст- рыми темпами. За земельной реформой должны последовать промышленная рефор- ма, полная ликвидация феодализма, подъем	vol-6081-page-04-seg-044-2390-3058-3047-3680.png
6081	4	3068	3066	3729	3682	94	0.97370	производства, коренное изменение социаль- ных условий промышленных и сельскохо- зяйственных рабочих». Далее Сакашич указал на необходимость решительного преобразования страны в демократическом духе и призвал к беспощадной борьбе с вражескими элементами. «Надо, - заявил он, провести чистку в стране». Бургомистр Чорба Янош выразил искрен- нюю радость по поводу переезда прави- тельства в Будапешт. На приветственные речи ответил премь- ер-министр Миклош Бела, который пере- дал благодарность правительства Нацио- нальному комитету, бургомистру и служа- щим столицы за их усилия по поддержа- нию порядка и безопасности в Будапеш- те и воздал должное Красной Армии, ос- вободившей венгерскую столицу.	vol-6081-page-04-seg-045-3068-3066-3729-3682.png
6081	4	2434	3758	3700	3802	7	0.94799	«ФРАНКО И ФАЛАНГА ОДЕЛИСЬ В ОВЕЧЬИ ШКУРЫ	vol-6081-page-04-seg-046-2434-3758-3700-3802.png
6081	4	2635	3822	3481	3893	8	0.96305	Антифранкистская конференция Ассоциации ветеранов интернациональной бригады в Лондоне	vol-6081-page-04-seg-047-2635-3822-3481-3893.png
6081	4	2386	3905	3043	4992	169	0.97003	лондон, 19 апреля. (ТАСС). 17 апре- ля здесь состоялась конференция Ассо- циации ветеранов интернациональной бригады, боровшейся против Франко в Испании. Выступивший на митинге председатель национального совета профсоюза горняков Лоутер подверг Франко резкой критике. Выступая от имени исполнительного ко- митета Ассоциации ветеранов интернацио- нальной бригады, Вильям Poy заявил: «Франко оказывал во время этой войны непрерывную помощь Гитлеру. В 1942 го- ду экспорт стратегических военных мате- риалов из Испании в Германию увеличил- ся с 1.000.000 тонн до 1.500.000 тонн. Те- перь предпринимаются даже более серьез- ные шаги для обеспечения политической и экономической базы нацистов в Испании. Германские промышленники вкладывают большие капиталы и переправляют целые заводы из Германии в Испанию. Цель этих мероприятий заключается в том, что- бы продолжать подготовку к развертыва- нию новой мировой войны с этой базы. Как заявил секретарь организации ис- панских республиканцев в Англии «Хогар эспаньоль" Ганивет, гитлеровцы хотят найти способы использования франкист- ской Испании, не нарушая законы осталь- ного мира. Именно поэтому Франко и фа- ланга оделись в овечьи шкуры с тем, чтобы скрыть свою роль «вервольфов»	vol-6081-page-04-seg-048-2386-3905-3043-4992.png
6081	4	3068	3910	3725	4529	97	0.97279	(гитлеровских оборотней). Эта новая так- тика была красноречиво разъяснена одним из лидеров испанской фаланги Раймундо Фернандес Куэста на одном из больших митингов фаланги. Он заявил испанским фашистам, что они должны отказаться от резких выражений и грубых методов для того, чтобы лучше служить фалангистским идеалам. «Общие интересы испанского народа и народов свободных стран, сказал Ганивет, -требуют разрушения гит- леровских планов на будущее. Мы при- шли сегодня сюда, чтобы просить о сроч- ной помощи испанскому народу в его борьбе за освобождение от гитлеровского режима Франко. Мы просим, чтобы была прекращена всякая помощь Франко со стороны правительств Объединенных на ций».	vol-6081-page-04-seg-049-3068-3910-3725-4529.png
6081	4	3066	4533	3709	4722	29	0.97056	На имя конференции поступило посла- ние епископа Челмсфордского, в котором говорится: "Франко до последнего време- ни был открытым врагом нашей страны. Теперь он прикидывается другом, а это самое опасное»	vol-6081-page-04-seg-050-3066-4533-3709-4722.png
6081	4	3056	4728	3708	4989	46	0.97089	Лидер либералов Корбетт Эшби в своем послании митингу заявила: «Европа не может чувствовать себя в безопасности от фашизма и нацизма, пока в Испании власти находится Франко. Не только для самой Испании, но и для всех нас нужно восстановление в ней свободной, либе- ральной и демократической республики".	vol-6081-page-04-seg-051-3056-4728-3708-4989.png
6081	4	2674	5066	3449	5105	3	0.95772	Отставка иранского правительства	vol-6081-page-04-seg-052-2674-5066-3449-5105.png
6081	4	2382	5116	3031	5532	56	0.97349	ТЕГЕРАН, 18 апреля. (ТАСС). 17 апре- после заседания меджлиса премьер- министр Баят вручил шаху заявление об этставке. Затем к шаху был вызван пред- седатель меджлиса Табатабаи, которого шах просил сообщить мнение меджлиса о кандидатуре в премьеры. Еще до начала заседания меджлиса, на котором состоялось голосование вотума доверия правительству, Сеид-Зия-эд-Дин снял свой запрос, который он намеревался сделать.	vol-6081-page-04-seg-053-2382-5116-3031-5532.png
6081	4	3051	5116	3711	5539	69	0.97038	своей речи в меджлисе перед голо- сованием вотума доверия Баят выразил сожаление по поводу того, что запрос взят обратно. Намекая на Сеид-Зия-эд- Дина и его группу, Баят заявил, что в случае, если бы обсуждение запроса со- стоялось, он в своем ответе разоблачил бы тех, кто незаконно вмешивался в дела правительства, ослаблял позиции прави- тельства, вызывал недоразумения в отно- шениях с союзниками, подрывая таким об- разом внешнюю политику правительства, т.	vol-6081-page-04-seg-054-3051-5116-3711-5539.png
6081	4	2728	5592	3033	5642	3	0.96013	СУД НАД ГЕНЕ	vol-6081-page-04-seg-055-2728-5592-3033-5642.png
6081	4	2376	5634	3027	5935	49	0.95778	ПАРИЖ, 19 апреля. (ТАСС). Как пе редает агентство Франс Пресс, вчера в высшей судебной палате начался процесс бывшего военного губернатора Парижа и верховного комиссара и главнокомандую- щего вооруженными силами Сирии и Ли- вана генерала Денца. Денца пред явлено обвинение в том, что он, будучи верхов- ным комиссаром Сирии, противодействовал	vol-6081-page-04-seg-056-2376-5634-3027-5935.png
6081	4	3041	5592	3389	5642	2	0.95963	ралом данном	vol-6081-page-04-seg-057-3041-5592-3389-5642.png
6081	4	3049	5642	3698	5939	42	0.97139	французским и английским войскам и все- ми средствами помогал немцам на Ближ- нем Востоке. На допросе обвиняемый вся- чески старается выгородить себя. Однако председатель суда заявил, что немцы бы- ли довольны Денцом, ибо они угрожали англичанам репрессиями, если последние посмеют его тронуть.	vol-6081-page-04-seg-058-3049-5642-3698-5939.png
6081	4	3773	374	4395	585	10	0.94885	УСТАНОВЛЕНИЕ Дипломатических и консульских отношений между советским союзом И БОЛИВИЕЙ	vol-6081-page-04-seg-059-3773-0374-4395-0585.png
6081	4	3764	604	4413	948	33	0.93153	Советское Правительство приняло пред тожение Правительства Боливийской Рес- публики об установлении дипломатиче- ских консульских отношений между Союзом Советских Социалистических Рес- публик и Боливийской Республикой и о взаимном обмене Чрезвычайными и Пол- номочными Послами.	vol-6081-page-04-seg-060-3764-0604-4413-0948.png
6081	4	3766	954	4407	1225	34	0.92800	Договоренность между обоими Прави- тельствами по этому вопросу закреплена обмене нотами, состоявшемся в гор. Вашингтоне 18 апреля с. г. между Послом СССР в США А. А. Громыко и Послом Боливии в США г-ном Андраде.	vol-6081-page-04-seg-061-3766-0954-4407-1225.png
6081	4	3785	1288	4407	1400	4	0.96496	положение НА ЗАПАДНОМ ФРОНТЕ	vol-6081-page-04-seg-062-3785-1288-4407-1400.png
6081	4	3762	1404	4407	1959	82	0.96479	лондон, 19 апреля. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится, что всякое организованное сопротивление противника в Рурском «мешке» прекрати- лось. Войска союзников фактически за- кончили ликвидацию последних разрознен- ных отрядов противника в этом районе. На голландско-германской границе к западу от реки Эмс немцы оказывают упорное сопротивление. Союзники продвинулись на другом бе- регу реки Аллер и, захватив Верден и Зольтау, находятся теперь в 16 километ- рах к северу от Шневердингена. Город Ильцен окружен и почти очищен от про- тивника.	vol-6081-page-04-seg-063-3762-1404-4407-1959.png
6081	4	3758	1965	4407	2602	95	0.97002	В коммюнике подтверждается, что па трули союзников перешли чехословацкую границу и достигли Готмансгрюна. Сопро- тивление немцев в Нюрнберге ослабело. ЛОНДОН, 18 апреля. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных действий говорится, что в Италии части 5-й армии овладели высотой Монте Ка- стеллино, господствующей над долиной реки Рено. Южнее Болоньи союзные вой- ска продвинулись вперед, преодолевая упорное сопротивление противника. Части 5-й армии, продвигаясь западнее шоссе Вергато - Болонья, овладели высотой Мон- те Трамонто и деревней Сан-Просперо. Части 8-й армии продолжали продвигаться вперед западнее озера Комаккьо и полно- стью овладели городом Ардженто.	vol-6081-page-04-seg-064-3758-1965-4407-2602.png
6081	4	3766	2672	4397	2753	6	0.90336	Военные действия на Атлантическом побережье Франции	vol-6081-page-04-seg-065-3766-2672-4397-2753.png
6081	4	3756	2767	4397	3132	57	0.96616	ПАРИЖ, 19 апреля. (ТАСС). Агентство Франс Пресс передает сообщение штаба вооруженных сил на Атлантическом побе ружье от 18 апреля, в котором говорится, что операции на полуострове Арвер в устье Жиронды заканчиваются. Француз- ские части окружили последний опорный пункт немцев Бон аж. На мысе Пуэнт де Грав продолжаются активные действия французских частей при под- держке артиллерии и авиации.	vol-6081-page-04-seg-066-3756-2767-4397-3132.png
6081	4	3887	3199	4272	3234	3	0.98607	НАЛЕТ НА БЕРЛИН	vol-6081-page-04-seg-067-3887-3199-4272-3234.png
6081	4	3752	3242	4392	3375	21	0.95674	ЛОНДОН, 19 апреля. (ТАСС). Как пе- редает агентство Рейтер, в ночь на 19 апреля английские бомбардировщики «Москито» совершили налет на Берлин.	vol-6081-page-04-seg-068-3752-3242-4392-3375.png
6081	4	3870	3452	4285	3534	3	0.97740	НЕМЦЫ ЗАТОПЛЯЮТ ГОЛЛАНДИЮ	vol-6081-page-04-seg-069-3870-3452-4285-3534.png
6081	4	3750	3545	4392	4098	97	0.97110	ЛОНДОН, 19 апреля. (ТАСС). Как со- общает специальный корреспондент агент- ства Рейтер, находящийся с частями 1-й канадской армии в Голландии, 18 апреля немцы начали затопление района Хук-ван- Холланд. Они проделали брешь в 300 мет- ров в плотине, и теперь воды Зейдер-Зе хлынули на плодородные земли, лежащие ниже уровня моря. Потоки морской воды устремляются к югу в направлении Ам- стердама, однако если немцы не проде- лают новых брешей, то Амстердам зато- плен не будет и вода остановится при- мерно в 16 километрах к северу от го- рода. Над водой останется лишь узкая полоска земли на западном побережье Хук-ван-Холланд.	vol-6081-page-04-seg-070-3750-3545-4392-4098.png
