volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6205	3	1740	2626	2748	2696	3	0.95649	На красноармейской кухне	vol-6205-page-03-seg-018-1740-2626-2748-2696.png
6205	3	1881	2707	2628	2746	4	0.87436	Генерал проверяет качество пищи	vol-6205-page-03-seg-019-1881-2707-2628-2746.png
6205	3	1582	2761	2235	3800	136	0.95608	Н-СКАЯ АРМИЯ, 13 сентября. (По телеграфу от наш. корр. ). Недавно ге- перал армин Еременко посетил красноар- мейские кухни Н-ской стрелковой части. Дежурный по кухням гвардии лейтенант Хайминов встретил генерала рапортом. Старший повар сержант Семенов подал генералу на пробу первое второе блюда. В это время подошла группа красно- армейцев за получением пищи. Пришел.1 и командир части со своими заместите- ламп. Генерал обратился к командиру: Кто у вас старший повар? Подполковник не мог ответить на этот вопрос. Как же это вы фамилию старшего повара не знаете? сказал генерал. Повар важная фигура в части. Его должны знать не только командир части, но и его заместители. С поварами надо почаще беседовать, помогать им в ра- боте. Генерал обратился к окружившим его бойцам: Ну, как, достойный у вас повар, хорошо кормит? - Не жалуемся, кушаем вкусно, ответило сразу несколько голосов.	vol-6205-page-03-seg-020-1582-2761-2235-3800.png
6205	3	2255	2769	2906	2980	22	0.94843	Товарищ старший повар, вернулся к Семенову генерал армии.- За отлично приготовленный обед и за хо- рошую работу объявляю вам благодарность награждаю часами.	vol-6205-page-03-seg-021-2255-2769-2906-2980.png
6205	3	2255	2986	2904	3489	78	0.95709	Генерал крепко пожал руку сержанту Семенову. Затем он посетил красноармей- ские кухни Н-ской артиллерийской час- ти. Здесь обед был в разгаре. За столами сидели бойцы и сержанты. Генерал про- шел к котлам. На кухне не было спе- циального прибора для пробы. Повар- красноармеец Шимановский пользуется у бойцов не такой репутацией, как Се- менов. На этот раз он приготовил обе, среднего качества. Когда генерал армии стал расспрашивать красноармейцев, оказалось, что плохой обед, завтрак или ужин у Шишановского не редкость.	vol-6205-page-03-seg-022-2255-2986-2904-3489.png
6205	3	2251	3502	2899	3800	31	0.95375	Нормы везде у нас одинаковые, сказал генерал. Повар должен умело использовать выдаваемые продукты. Генерал армии Еременко посетил так- же офицерскую столовую и дал указания, как лучше ее оборудовать и организовать питание.	vol-6205-page-03-seg-023-2251-3502-2899-3800.png
6205	3	3073	433	4140	607	5	0.92182	Выходной день советского гарнизона Вены	vol-6205-page-03-seg-024-3073-0433-4140-0607.png
6205	3	3195	630	3995	665	5	0.95725	(От специального корреспондента "Красной звезды")	vol-6205-page-03-seg-025-3195-0630-3995-0665.png
6205	3	2935	686	3591	1222	70	0.95841	Накануне выходного дня в политотделе советской военной комендатуры Вены бы- ло особенно оживленно. То и дело прибывали представители частей Красной Армии. Они рассказывали о живейшем интересе наших воинов к историческим памятникам, которыми изобилует сталина Австрии, ее многочисленным музеям, местам, где жили и творили композиторы Штраус, Моцарт, Бах, Шопен. Ни одну из просьб политотдел ко- мендатуры не оставил без внимания. Всем были выделены экскурсоводы, даны подробные указания и маршруты экскур- сий.	vol-6205-page-03-seg-026-2935-0686-3591-1222.png
6205	3	2930	1228	3585	1655	60	0.95914	самого утра на улицах и площадях 3 скверах и парках Вены можно было встретить десятки экскурсионных групп... Вместе с летчиками участниками мн- минувших боев за Вену мы подъехали к ве- личественному памятнику. увенчанному бронзовой фигурой бойца Красной Армии... Это монументальное сооружение воздвигну- 1с недавно в память погибших советских ротнов при взятии ими столицы Австрии. Золотыми буквами на постаменте напи- сано:	vol-6205-page-03-seg-027-2930-1228-3585-1655.png
6205	3	2964	1674	3572	1963	34	0.94724	«Гвардейцы, вы честно служили отчизне, От стен Сталинграда вы к Вене пришли. Для счастья народа вы отдали жизнь Вдали от родимой, советской земли. Слава вам - храбрые русские войны Ваше бессмертие над вами встает».	vol-6205-page-03-seg-028-2964-1674-3572-1963.png
6205	3	2920	1974	3579	3268	186	0.95969	Экскурсовод рассказывает о героях бо- ев за Вену, павших смертью храбрых. Их имена золотыми буквами также начертаны на памятнике. Один из экскурсантов лей- тенант Титов, сняв фуражку, тихо сказал: Здесь похоронен один из лучших моих друзей, бесстрашный летчик-истре- битель, дорогой Миша почтим его па мять... Все присутствовавшие обнажили голо- вы. В глубокой тишине лейтенант Титов рассказал об участии его друга в боях с немцами под Сталинградом, о его муже стве в сражениях за Вену. Затем эта группа направилась к собору сб. Стефана. Там уже было много наших бойцов и офицеров. Экскурсовод сообщил что этот памятник построен в XII веке, его высота - 148 метров. Однако глав- ная его ценность в исключительной ар- хитектуре. Советские бойцы и офицеры не только задавали вопросы, но и дополняли экскурсовода, удивляя австрийского уче- него своими познаниями в искусстве, ли- тературе. Это здание строилось долго, сказал офицер саперных войск. - Самая высокая часть собора сооружена в старо- готическом стиле, а низкая HOBO- готическом. C этим согласился экскурсовод, доба- впв, что собор действительно строился более 100 лет. Экскурсовод поинтересовал- ся, слышали ли наши бойцы раньше об этом соборе. Старшина из авиачасти заме- тил:	vol-6205-page-03-seg-029-2920-1974-3579-3268.png
6205	3	3610	686	4264	808	18	0.93938	Как же не слыхали. Ведь еще ве- ликий русский поэт Некрасов писал: "Я видел в Вене св. Стефана...».	vol-6205-page-03-seg-030-3610-0686-4264-0808.png
6205	3	3607	818	4260	1698	129	0.96027	Вместе с экскурсантами советскими бойцами и офицерами мы посетили и дру гие достопримечательности Вены. Много- численные вопросы экскурсантов всё боль- и больше удивляли австрийского скурсовода-ученого. Наши воины интере- совались всем - исторической ценностью, эпохой, архитектурой памятников и исто- рических сооружений. Эту жажду глубо- них знаний у наших бойцов и офицеров мы наблюдали повсюду. С каким интере- ссм наши бойцы рассматривали, например, скелеты древнейших животных, рыб, птиц при посещении музея естествознания. Шиллер-штрассе. На доме № 8-мра- тарная дощечка. На ней золотыми буква- написано, что в этом здании жил и творил композитор Моцарт. Здесь он напи- сал музыку к опере «Свадьба Фигаро». Выяснилось, что почти все присутствую- шее хорошо знакомы с этим произведени- ем. Многие бойцы и офицеры слу- шали эту оперу в Москве либо в других оперных театрах нашей страны.	vol-6205-page-03-seg-031-3607-0818-4260-1698.png
6205	3	3595	1703	4252	1992	41	0.96333	В одном из переулков сохранился дом, где Моцарт прожил свои последние годы. Советских воинов взволновал рассказ о том, что первый памятник этому великому композитору не разрешили воздвигнуть в городе; его установили в коридоре квар- тиры Модарта, между лестницами первого второго этажей.	vol-6205-page-03-seg-032-3595-1703-4252-1992.png
6205	3	3591	1999	4251	2322	49	0.96622	Велика тяга советских бойцов и офи- церов к местам, связанным с памятью широко известного композитора Штрауса. В этот выходной день наши экскурсанты Побывали всюду в помещениях, в пар- ках, в лесу, где творил свои замечатель- ные произведения Штраус. На могилу знаменитого композитора наши экскурсан- ты возложили букеты живых цветов.	vol-6205-page-03-seg-033-3591-1999-4251-2322.png
6205	3	3591	2338	4251	3171	113	0.96164	Наступал вечер. Мы въезжали в про- славленный Венский лес. То тут, то там стояли советские автомобили, доставившие сюда наших бойцов и офицеров. Играли красноармейские духовые оркестры. вы- ступали кружки художественной самодея- тельности, всюду танповали. Подходим к эстраде, построенной на площадках двух грузовиков. Дирижер оркестра объявляет: А сейчас, в заключение концерта, мы исполним вальс Штрауса "Сказки Венского леса». - понеслись по лесу чудесные штраусовские мелодии. Интересным был и вечер выходного дня венского советского гарнизона. В ча- стях и подразделениях состоялись концер- ты, киносеансы, танцевальные вечера. Многие бойцы и офицеры провели этот вечер в венской опере, оперетте или B концертных залах. Вена веселила совет- ских воинов, изгнавших из этого чудесно- го города фашистскую немецкую нечисть.	vol-6205-page-03-seg-034-3591-2338-4251-3171.png
6205	3	3622	3179	4204	3268	7	0.91635	Гвардии майор И. АНУФРИЕВ BEHA. (По телеграфу).	vol-6205-page-03-seg-035-3622-3179-4204-3268.png
6205	3	3222	3328	3937	3371	5	0.94328	Журнал ,Военный вестник" № 16	vol-6205-page-03-seg-036-3222-3328-3937-3371.png
6205	3	2924	3386	3576	3804	63	0.96510	Вышел из печати № 16 журнала «Воен- ный вестник". B журнале напечатать статьи полковника П. Валуева «Некоторые выводы из опыта управления войсками в бою», подполковника А. Постовалова «Ос организации контроля исполнения», полков- ника Н. Чеснокова «О стрелковом оружии пехоты», генерал-лейтенанта инженерно-ар- тиллерийской службы В. Федорова «Эво- люция стрелкового оружия». разделе «Боевая подготовка» помещены статьи генерал-лейтенанта М. Герасимовг «Как использовать опыт войны в обуче-	vol-6205-page-03-seg-037-2924-3386-3576-3804.png
6205	3	3593	3384	4243	3804	60	0.96833	нии», полковника М. Тимакина «Марш и встречный бой усиленного батальона», пол- ковника В. Урбановича «Советы по огне- вой подготовке минометчиков», подполков- ника В. Пинаджяна «О подготовке ручных пулеметчиков». В разделе «За рубежом» опубликована статья майора Ч. Евсеева «Части специаль- ного назначения и отряды «командос» английской армии». Ряд материалов помещен в разделах «На разные темы», «Справки и консультация», «Критика и библиография».	vol-6205-page-03-seg-038-3593-3384-4243-3804.png
6205	3	322	3881	1562	4171	28	0.95961	Офицер танковые 6. Путь на Берлин Весь этот день Гусаковский находил- ся в каком-то мрачном и зтом настрое- нии. 0 чем бы он ни думал, что бы он	vol-6205-page-03-seg-039-0322-3881-1562-4171.png
6205	3	206	4175	881	5974	260	0.96060	Бронетранспортер стал походным домом полковника Гусаковского. Большую часть времени он проводил в темнозеленой, сильной и подвижной машине, вооружен- ной пулеметами. На борту бронетранспор- тера находилась радиостанция глав- ный нерв бригады. Гусаковский дважды и трижды в день менял свой командный пункт. Если бы не рации, трудно было бы угнаться за событиями, оперативно руководить и направлять движение ба- тальонов. Чужая жизнь пестрой, быстро меняю- щейся чередой мелькала перед танкиста- ми. Они врывались в города, огнем ору- дий расчищая себе дорогу, и вновь ис- чезали, оставляя после себя эхо всё на- растающей тревоги, вселяя в души нем- цев ужас и страх перед грядущей судь- сой бой. Танкисты видели жизнь такой, какой она была при немцах: конплагери, фаб- рики смерти, горе и страдания согнан- ных со всего света людей, которых гер- манский фашизм низвел до положения рабов. B одном из немецких концлагерей танкисты увидели барак, которого раздавались приглушенные стоны. Рас- пахнув двери, танкисты долго вгляды- вались в полутьму барака, прежде чем поняли, что лежавшие на койках люди прикованы. Многие из русских плении- ков умерли; оставшиеся живых не могли пошевелить иссохшими, закован- ными в железо руками. Гусаковский вышел и долго стоял под дождем. Кто-то тронул его за руку. Это был подполковник Помазнев, его старый боевой друг. Потом подошел третий официальный цер, из полка самоходных пушек. II все трое пошли молча. Как они их... тихо проговорил артиллерист. - Как они их!... полушо- потом с силой сказал. - Кривых прико- вали. Живых!... II с какой дьявольской аккуратностью всё сделано. Орднунг! сказал он, повторяя с отвращением и не- навистью это излюбленное немцами слово, олицетворявшее жестокий, фашистский по- порядок.	vol-6205-page-03-seg-040-0206-4175-0881-5974.png
6205	3	212	5989	854	6063	8	0.91175	См. «Красную звезду» 211, 212 213. 214, 215.	vol-6205-page-03-seg-041-0212-5989-0854-6063.png
6205	3	883	4036	1556	6061	289	0.96285	Весь этот день Гусаковский находил- ся в каком-то мрачном и з.том настрое- нии. 0 чем бы он ни думал, что бы он ни делал, перед глазами его всё время вставал полутемный барак с иссохшими прикованнымп людьми, которых фашис- ты обрекали на медленную, мучительную гибель. Эти расписанные голубым и розо- вым стены, слащавые картинки в золотых рамах, рисующие пухлощеких младенцев, коврики с нравоучительными стихами, их заучили те самые убийцы-фашисты, с которыми воевал Гусаковский, -вызывали в нем отвращение и ненависть. Всё устремлялись к Одеру! тот день, когда разведывательные танки подошли к преддверию «одерского четырехугольника" и в сумеречном све- те зимнего дня увидели «зубы дракона», вросшие B землю, черные надолбы, Гусаковскому предстояло взломать шагнуть через этот рубеж германской обороны. Много позже наши военные инженеры проникли в блиндажи «одер- ского четырехугольника". Они увидели казематы с мощными перекрытиями, тон- нели, тянущиеся на десятки километ- ров, заводы с уникальной аппаратурой, электрические и насосные станции, большое и сложное подземное хозяйство. И вот к этому рубежу подошла брига- да. Первый вариант удара --- идти к Ме- зеритцкому рубежу проселочными дорога- ми. описав своеобразную дугу, имел свои положительные стороны. Танки уходили c основной дороги, бригада избегала встреч с противником. Утром, окрылен- ный успехом ночного марша, Гусаковский пересмотрел вариант номер один. Что су- лил этот вариант? Скрытность --- это бес- спорпо. По и потерю времени. А время сейчас самый ценный фактор. II как только Гусаковский заговорил вслух, как бы проверяя свои мысли и прощупывая своего начальника штаба, подполковник Воробьев понял: нужно повременить с от- дачей первоначально намеченного приказа. Новый вариант тапл в себе большую опасность, чем первый, но он открывал нансы быстрейшего и внезапного удара. А шанс великое дело, говорил, заго- ревшись, Гусаковский, твердо уверенный, что форсированным маршем удастся вый- ти к Мезеритцкому узлу обороны до на- ступления ночи.	vol-6205-page-03-seg-042-0883-4036-1556-6061.png
6205	3	1569	3881	2156	4171	15	0.96425	Безудержная лихость, смелость смелости, а тем более показная храб были глубоко чужды облику этого об	vol-6205-page-03-seg-043-1569-3881-2156-4171.png
6205	3	1570	4040	2229	4581	79	0.96138	Безудержная лихость, смелость ради смелости, а тем более показная храбрость были глубоко чужды облику этого офице- ра. Гусаковский чувствовал противника. Порою это были только намеки, какие-то штрихи, обрывки сведений, но даже и по этим штрихам он воссоздавал для себя картину поведения и настроения немцев. Он видел: советские танки опережали от- ступающего противника. Немцы не успе- вали оседать на промежуточных рубежах. они метались от одной бреши к другой, подавленные инициативой и волей насту- пающих русских войск. Это всё учитывал Гусаковский.	vol-6205-page-03-seg-044-1570-4040-2229-4581.png
6205	3	1562	4587	2220	5127	80	0.96039	Для решения новой задачи Гусаков- скому нужен был тарап сильный, хо- рошо собранный, чтобы с хода пробить бригаде дорогу через укрепления. Он по- ставил в авангарде батальон Карабанова, за ним вплотную шли батальоны Борить- ко и Пинского. Замысел удара строился на согласованности действий трех баталь- онов. Один как бы дополнял другого. Упорство и настойчивость Карабанова подкреплялись силой воли и размахом Боритько и Пинского. Огонь танковых II самоходных орудий должен был расчи- стить проходы на узком фронте прорыва. Огонь и движение!	vol-6205-page-03-seg-045-1562-4587-2220-5127.png
6205	3	1562	5138	2212	5386	34	0.96974	Когда совещание закончилось и коман- диры батальонов стали расходиться, Гу- саковский нагнал Карабанова на дороге. Что-то словно толкнуло полковника. Ему хотелось еще раз увидеть своего комбата, еще раз сказать что-то важное своему любимому офицеру.	vol-6205-page-03-seg-046-1562-5138-2212-5386.png
6205	3	1560	5392	2210	5560	17	0.95384	Вот что, Алеша, сказал Гуса- Ковский, всматриваясь в дышавшее силой it колодостью лицо Нарабанова, --- вот что...	vol-6205-page-03-seg-047-1560-5392-2210-5560.png
6205	3	1558	5562	2210	6059	69	0.95403	Карабанов был удивлен и смущен: пол- ковник в первый раз назвал его по имени. Интонации в голосе Гусаковского были настолько необычными, что командир ба- тальона внимательно взглянул на полков- ника. Он уловил только блеск его глаз. Я вас слушаю, товарищ гвардии полковник, - сказал Карабанов. Гусаковский быстро и пытливо взгля- нул на майора, точно хотел запомнить черты его лица. Легонько подтолкнул его вперед и, прощаясь, коротко бросил: Берегите себя...	vol-6205-page-03-seg-048-1558-5562-2210-6059.png
6205	3	2234	3891	2895	4864	134	0.96028	Карабанов прошел несколько шагов и осерпулся. И отошедший Гусаковский то- же обернулся. Помни, - сложив руки рупором крикнул Гусаковский. Связь, связь связь! В 19 часов передовые танки подошли границам "одерского четырехугольни- ка». Короткий зимний день был на исходе, густые вечерние тени легли на дорогу, укатанную железными траками гусениц. Если бы полковник Гусаковский, танкл которого вырвались далеко вперед, стал дожидаться подхода главных сил, если бы он решил отложить бой до утра или хо- тя бы на один час, он наверняка потерял бы ту счастливую возможность, которая от- крылась перед ним, - внезапно обру- пить удар на немцев. Десятки орудий открыли мощный огонь. Первая радиограмма, полученная от Ка- рабанова, гласила: «На мосту надолбы. Подступы прикрыты рельсами, воткнутыми бетонные лунки, противник ведет огонь». Гусаковский ответил сму радио- граммой: «Надолбы сдвинуть, рельсы ра- зобрать. Не допускать взрыва моста".	vol-6205-page-03-seg-049-2234-3891-2895-4864.png
6205	3	2228	4866	2885	5548	112	0.96313	Танки своим огнем прикрывали ра- боту сапер. Рельсы были глубоко засаде- ны в бетонные лунки. Солдаты раскачи- вали их с силой и отбрасывали в сторо- ну. Танки Карабанова, ведя огонь с хода, прорвались на мост и прошли первые 500 метров. Памятуя приказ Гусаковско- го, командир батальона выбросил голубую ракету. В сумеречном свете взметнулась ракета и, будто ударившись в низко на- висшие тучи, сверкнула и рассыпалась голубыми искрами. Это был условный сиг- нал: батальон развернулся на 180 граду- сов и открыл огонь с тыла по немецким дотам. А в это время танки Боритько и Пинского рванулись в проход, пробитый танками Карабанова. Вот так они проби- вались сквозь неменкий огонь корот- неми бросками вперед.	vol-6205-page-03-seg-050-2228-4866-2885-5548.png
6205	3	2224	5552	2879	6061	67	0.95113	В самый разгар боя из батальона Ка- рабанова была принята короткая радио- грамма. Радист бригады, увидев горевшее оживлением лицо полковника, почувство- вал, что он не в силах сказать то, что передали. По липу радиста Гусаковский по- нял, что случилось что-то страшное и не поправимое. Карабанов... тихо сказал Гуса- ковский. Убит, - так же тихо ответил ра- дист. Смелый и дерзкий офицер Карабанов Герой Советского Союза, командир баталь-	vol-6205-page-03-seg-051-2224-5552-2879-6061.png
6205	3	2912	3893	3568	4216	48	0.96387	она был убит в ту минуту, когда, вы- сунувшись из люка, он наблюдал поле боя. Его похоронили в сосновой роще. Командир бригады взял горсть мерз- лой земли и бросил B могилу. тотчас, резко повернувшись, он пошел, не разбирая дороги, по рыхлому снегу, шепотом повторяя: "Алеша, Алеша, Але- ша...»	vol-6205-page-03-seg-052-2912-3893-3568-4216.png
6205	3	2901	4222	3564	5583	211	0.96247	Но как ни велико было горе команди- ра бригады, нужно было думать о живых, нужно было связаться с корпусом, думать том, сколько еще в машинах осталось заправок горючего, сколько в наличии бое припасов, дать людям отдохнуть до рас- света, а утром во что бы то ни стало на- кормить их горячей едой. Нужно было навестить раненых, нужно было сделать тысячу больших и малых дел, связанных с боевой жизнью бригады. Гусаковский получил радиограмму 01 следовавшей за ним соседней бригады. "Где вы прошли через реку? - тревож- по запрашивал его сосед. Уточните район. В указанном вами месте стоят надолбы и двухтавровые балки". По ко- роткой, полной тревоге радиограмме Гу- саковский понял, что в те часы, которые прошли после его прорыва через «одер- ский четырехугольник", обстановка там коренным образом изменилась. Офицер Храпцов направился на восток и, вернув- шись, доложил: проход закрыт, немцы стянули силы с других участков и ве- дут сильный огонь по прорывающимся танкам. II Гусаковский оказался отрезанным от всего корпуса. Он один с тремя батальо- нами танков, дивизионом самоходных орудий находился по ту сторону «одер- ского четырехугольника». От него требо- вали любой ценой продержаться сутки. Одни только сутки. Гусаковский радиро- вал в ответ: меня всё В поряд- ке. Нужна ли вам моя помощь? Могу уда- рить одним батальоном B тыл против- нику».	vol-6205-page-03-seg-053-2901-4222-3564-5583.png
6205	3	2895	5585	3550	6059	71	0.95875	Танки бригады Гусаковского оказали свое активное воздействие на всю обста- новку. Они держали в напряжении нем- цев, охваченных тревогой. В тылу рус- ские танки! Сутки спустя Гусаковский соединился c главными силами. Брига- ду перевели второй эшелон: она заслужила законный отдых. Но темп стре- мительного наступления жил в горячих сердцах танкистов бригады. На последнем этапе наступления бригада слова была выдвинута вперед, в ночь на 31 января майор Пинский, капитан Деркач и капи-	vol-6205-page-03-seg-054-2895-5585-3550-6059.png
6205	3	3568	3895	4239	6014	313	0.95775	тан Юдин, тот самый офицер, кото- рый форсировал когда-то Вислу, форсиро- вали Одер у Кюстрина. Германский генералитет, фашистские пропагандисты назвали Одер «рекой гер- манской судьбы». Судьба эта была пред- решена, когда пехота и танки передовых отрядов прорвались на западный берег Одера. грозный предрассветный час, когда на всем фронте могучими голосами заго- ворили тысячи орудий, собрались в лесу танкисты бригады. Танки были повернуты на Берлин. В эти последние минуты пе- ред вводом в прорыв Гусаковский и По- мазнев развернули боевые знамена брига- ды. Шесть орденов горели на гвардейском знамени. Еще одно знамя было разверну- то перед строем танкистов. Знамя, овеян- ное пороховым дымом гражданской войны. Оно перешло по наследству в бригаду, старое, пробитое осколками и пулями красное знамя мотомехбатальона петро- градских рабочих. Под этим знаменем шли в бой первые красноармейцы против нича, Колчака, Деникина, против интер- вентов. II как же дорожили им танкисты!... Четверть века пролегала между двумя знаменами. Старое п молодое, они спиво- лизировали нашу жизнь, нашу верность великим плеалам большевистской партии, идеям Ленина и Сталина. II чудилось танкистам: сраженные в боях товарищи пришли в эти минуты под стены Берлина стали бок-о-бок с жи- выми. Живые слышали пх голоса, чувет- вовали теплоту их плеч. Расступились танкисты, давая дорогу полковнику Лео- нову. первому командиру бригады, сра- жавшемуся под Москвой; спешили на 30В горниста Карабанов и Боритько. павшие смертью храбрых; со всех рубежей войны сходились блевые танкисты, чтобы всей бригадой пойти на последний решитель- ный бой. Чистым пламенем смелых п светлых чувств охвачены были танкисты бригады в это утро новой битвы. II с честью пронесли они своп боевые знамена от Москвы до Берлина. На последнем рубеже войны в биогра- фии офицера Гусаковского произошли по- вые перемены. После Успешного прорыва бригады к Олеру его наградили второй Зо- лотой Звездой. А два месяца спустя пос- ле войны сму было присвоено звание ге- нерал-майора танковых войск. Таков путь офицера танковых войск, командпра брига- ты, верного сына советского народа.	vol-6205-page-03-seg-055-3568-3895-4239-6014.png
6205	3	4020	6020	4173	6057	2	0.98245	5. ГАЛИН	vol-6205-page-03-seg-056-4020-6020-4173-6057.png
6205	4	3601	322	4336	369	7	0.91163	14 сентября 1945 г., пятница. № 217(6205)	vol-6205-page-04-seg-003-3601-0322-4336-0369.png
6205	4	495	456	2206	543	3	0.90760	Конгресс британских тред-юнионов	vol-6205-page-04-seg-004-0495-0456-2206-0543.png
6205	4	336	555	1011	3160	408	0.96467	Выступление предс БЛЭКПУЛ, 11 сентября. (Спец. корр. ТАСС), На заседании конгресса тред-юнио- нов 11 сентября, председатель конгресса Эдвардс представил присутствовавшим представителя профсоюзов СССР М. П. Тарасова, который прибыл в Блэкпул 10 сентября. Участники конгресса привет- ствовали представителя советских рабочих громкими продолжительными аплодисмен- тами. Конгресс посвятил утреннее заседание обсуждению проблемы послевоенной рекон- струкции и переходу от военного произ- родства к мирному. Представитель тред-юнионы работников муниципальных учреждений Дьюкс предло- жил внеочередную резолюцию о переходе мирному периоду и демобилизации. В резолюции содержится требование предпри- нять решительные усилия к тому, чтобы обеспечить быстрейшее и полнейшее вос- становление нормальной гражданской жиз- ни. Конгресс убежден, говорится в резо- люции, что демобилизация из состава вооруженных сил может быть значительно ускорена. Резолюция требует, чтобы пра- вительство пересмотрело общую систему демобилизации в целях быстрейшего осво- бождения большего числа людей. Дьюкс сказал, что, если будет сохра- нена без изменений нынешняя правительст- венная система демобилизации, то из бри- танских вооруженных сил вернется только 1.400 тыс. человек. Этого совершенно не- достаточно для того, чтобы удовлетворить потребности реконверсии (т. е. перевода на мирные рельсы) промышленности. Резолю- дня, внесенная Дьюксом, была одобрена единодушно. Представитель Всеобщей конфедерации труда Франции Леон Жуо передал кон- грессу привет французских рабочих. Жуо c похвалой отозвался о борьбе Англии против нацизма и заявил, что из всемир- ной профсоюзной конференции родится бо- лее великая всемирная профсоюзная фе- дерация. Жуо поздравил лейбористскую партию с ее победой на выборах заявил, что французский народ вскоре последует ee примеру. Интернациональное рабочее движение, продолжал Жуо, должно требо- вать своего места по праву в переговорах мире, должно настаивать на экономиче- ском сотрудничестве между нациями и положить конец империалистической поли- тике, которая привела к войне. Среди делегатов утром 11 сентября рас- пространялось заявление, подписанное Гре- горно Сегура. В заявлении говорится о по- ложении испанских республиканцев, кото- рые до сих пор находятся в концентраци- онном лагере недалеко от Блэкпула. Свы- ше 200 борцов против фашизма в Испании около года находятся в Англии как воен- нопленные. «Еще два месяца тому назад, говорится в заявлении, - мы были заклю- чены вместе с теми самыми нацистами, против которых мы сражались и от чьих рук мы пострадали». В заявлении упоми- нается о предложении отправить испанцев обратно во Францию и высказывается про- тест против этого, так как большинство из них хочет остаться в Англии в каче- стве политических эмигрантов до тех пор, пока они не смогут вернуться в Испанию. Заявление содержит призыв к конгрессу тред-юнионов, чтобы он добился освобож- дения этих испанских республиканцев и положил конец "великой несправедливости по отношению к ним».	vol-6205-page-04-seg-005-0336-0555-1011-3160.png
