volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5522	4	918	3038	1578	3214	24	0.96516	Палата представителей 244 голосами против 108 и сенат 56 голосами против 25 отвергли вето, наложенное Рузвельтом на законопроект. Таким образом законопроект вступил в силу.	vol-5522-page-04-seg-014-0918-3038-1578-3214.png
5522	4	461	3250	1347	3286	5	0.98231	ПОСЛАНИЕ МЭРРЕЯ И ГРИНА РУЗВЕЛЬТУ	vol-5522-page-04-seg-015-0461-3250-1347-3286.png
5522	4	231	3313	895	3730	63	0.96741	НьЮ-ЙОРК, 26 июня. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, председа- тель Американской Федерации Труда Грин и председатель Конгресса Производствен- ных Профсоюзов (КПП) Мэррей направили Рузвельту письма, в которых полностью одобряют действия президента, наложив- чего вето на законопроект, запрещающий забастовки в военное время. В этих пись- мах Грин и Мюррей снова дают обещание оказывать поддержку Рузвельту и воздер- живаться от забастовок.	vol-5522-page-04-seg-016-0231-3313-0895-3730.png
5522	4	231	3738	891	3897	28	0.95650	I рин в своем письме указывает, что. профсоюзы "поражены поспешными и стре мительными действиями конгресса, игнори- ровавшего вето. Члены конгресса, пи- шет Грин, показали, что они не хотят	vol-5522-page-04-seg-017-0231-3738-0891-3897.png
5522	4	914	3318	1578	3901	90	0.96420	считаться с фактами, а руководствуются чувством недовольства и гнева». Американ- ская Федерация Труда, указывает Грин, сделает всё, что в ее силах, для того, чтобы не было необходимости в законе, запрещающим забастовки, Мюррей в своем письме также указы- вает, что КПП пытается предотвратить «явную опасность», которую несет закон, запрещающий забастовки. Мюррей пишет, что 7 июля он созывает специальное за- седание исполнительного Комитета КПП для того, чтобы «трезво и правильно рас- смотреть ряд сложных проблем», которые в результате действий конгресса серьезно угрожают «твердости и прочности внутрен- него фронта в этот критический момент».	vol-5522-page-04-seg-018-0914-3318-1578-3901.png
5522	4	1704	354	2182	461	3	0.93950	ГИТЛЕРОВСКИЙ ТЫЛ НЕПРОЧЕН	vol-5522-page-04-seg-019-1704-0354-2182-0461.png
5522	4	1607	485	2273	1297	134	0.97214	СТАМБУЛ, 28 июня. (ТАСС). Редактор турецкой газеты «Тан» Сертель, ссылаясь на сведения, полученные от лиц, прибыв- ших из Германии, пишет, что в Германии усиливаются голод и моральное разложе- ние. По сведениям этих лиц, в ряде мест Германии имели место случаи разгрома магазинов населением. «О положении в Германии, --- пишет автор, можно су- дить по обстановке в германском городе Констанц, находящемся близ швейцарской границы. В городе не осталось взрослого мужского населения, ибо всё оно призвано в армию. Большинство мужчин, жителей этого города, погибло вместе с войсками Паулюса под Сталинградом. Большинство лавок и магазинов в городе закрыто, так как владельцы и служащие этих торговых предприятий призваны в порядке «тоталь- ной мобилизации». Среди гитлеровских чи- новников в городе широко развита корруп- ция: Чиновники крадут продовольственные карточки и запасаются продуктами. Недо- вольство населения города переходит в открытый ропот».	vol-5522-page-04-seg-020-1607-0485-2273-1297.png
5522	4	1605	1299	2267	1457	28	0.97229	«Сведения, поступающие из различных городов Германии, пишет Сертель, свидетельствуют о том, что положение там не лучше, чем в Констанце. Немецкая ар- мия еще сильна, но тыл ее непрочен".	vol-5522-page-04-seg-021-1605-1299-2267-1457.png
5522	4	1647	1493	2244	1559	8	0.83293	Столкновения между населением и немцами в городах Италии	vol-5522-page-04-seg-022-1647-1493-2244-1559.png
5522	4	1603	1576	2265	2258	102	0.97501	НьЮ-ЙОРК, 28 июня. (ТАСС). Бюро военной информации США передает, что, по сведениям из достоверных источников... недавно в Милане произошел ряд столкно- вений между населением города и немец- кими солдатами. Причиной столкновений явилось враждебное отношение итальянце: к немцам, особенно в связи с тем, что по- следние вывозят продовольствие из города, несмотря на острую нехватку его. Поло- жение обострилось настолько, что италь- янские военные власти отдали приказ, по которому немецким солдатам разрешается ходить только по определенным улицам города. Столкновения между населением и не- мецкими солдатами имели место также в ряде других итальянских городов. Непо- средственным поводом к инцидентам слу- жило вызывающее поведение гитлеровских солдат.	vol-5522-page-04-seg-023-1603-1576-2265-2258.png
5522	4	1696	2290	2172	2362	4	0.92163	Бунты среди гитлеровских моряков	vol-5522-page-04-seg-024-1696-2290-2172-2362.png
5522	4	1605	2381	2263	2831	75	0.96945	ЛОНДОН, 28 июня. (ТАСС). Стокгольм- ский корреспондент агентства Рейтер пе- редает, что, по поступившим в Стокгольм сведениям, в одном из портов Северной Норвегии вспыхнули волнения среди эки- пажей германских подводных лодок. Гит- леровские власти арестовали 200 человек из состава этих экипажей и заключили их в военную тюрьму в Осло за отказ выйти в море. Гитлеровские власти в Бергене принимают чрезвычайные меры, направлен- ные к тому, чтобы пресечь распростране- ние недовольства среди матросов подвод- ных лодок.	vol-5522-page-04-seg-025-1605-2381-2263-2831.png
5522	4	1704	2901	2161	2988	5	0.96236	ПРИБЫТИЕ ДЕ ГОЛЛЯ В ТУНИС	vol-5522-page-04-seg-026-1704-2901-2161-2988.png
5522	4	1603	3005	2263	3594	111	0.96726	лондон, 28 июня. (ТАСС). Агентство Рейтер сообщает, что председатель фран- цузского Комитета Национального Освобо- ждения генерал де Голль прибыл в Тунис Он выступил с речью по радио, в которой отметил, что французский народ никогда не был связан столь тесно с союзными народами Англии, России и США, как сей- час. «Наш долг по отношению к Фран- ции, - заявил де Голль, столь же прост, как долг сына по отношению к своей угнетенной матери, Мы должны ее освободить, победить врага и изгнать пре- дателей, которые довели Францию до бед- ствия. Мы должны сохранить Франции ее друзей. Мы должны разбить оковы на ее руках, чтобы она могла занять свое на- стоящее место в будущем».	vol-5522-page-04-seg-027-1603-3005-2263-3594.png
5522	4	1734	3664	2127	3692	2	0.93830	ОТСТАВКА ПУАССОНА	vol-5522-page-04-seg-028-1734-3664-2127-3692.png
5522	4	1599	3713	2258	3909	30	0.94155	ЛОНДОН, 28 июня. (ТАСС). Как сооб- щает агентство Рейтер из Алжира, гене- рал-губернатор Французской Западной Аф- рики Пьер Буассон подал в отставку. Французский Комитет Национального Осво- бождения принял отставку Пуассона.	vol-5522-page-04-seg-029-1599-3713-2258-3909.png
5522	4	2404	360	3550	432	3	0.93167	действия союзной авиации	vol-5522-page-04-seg-030-2404-0360-3550-0432.png
5522	4	2440	453	2819	482	3	0.93072	В бассейне Средиземного	vol-5522-page-04-seg-031-2440-0453-2819-0482.png
5522	4	2594	506	2666	531	1	0.85541	моря	vol-5522-page-04-seg-032-2594-0506-2666-0531.png
5522	4	2292	548	2958	1290	120	0.97138	ЛОНДОН, 28 июня. (ТАСС). Штаб военно-воздушных сил союзников на Ближ- нем Востоке сообщает, что вчера тяжелые бомбардировщики американской авиации подвергли бомбардировке аэродромы в Элевсине и Хассани (соответственно к за- паду и юго-востоку от Афин). В Элев- сине зарегистрированы прямые попадания в 3 больших ангара, один из которых заго- релся. Из другого ангара поднимались столбы дыма. Бомбы разорвались также около служебных построек и на террито- рии аэродрома, В Хассани отмечены пря- мые попадания в оба ангара, на территории которых возник пожар. Подожжено 5 са- молетов на земле. Другие пожары воз- никли к северо-востоку от ангаров и к 31- паду от аэродрома. Во время обоих нале- тов авиация союзников вела бои с истре- бителями противника. Бомбардировщики союзников уничтожили 2 самолета против- ника.	vol-5522-page-04-seg-033-2292-0548-2958-1290.png
5522	4	2290	1305	2952	1497	27	0.96974	Вчера английские истребители дальнего действия атаковали транспортное судно противника к северу от острова Левка близ западного побережья Греции. Из этих операций все самолеты союзников вернулись на базы.	vol-5522-page-04-seg-034-2290-1305-2952-1497.png
5522	4	2480	1529	2753	1557	3	0.94269	Налет на Неаполе	vol-5522-page-04-seg-035-2480-1529-2753-1557.png
5522	4	2290	1576	2950	1909	62	0.96216	ЛОНДОН, 28 июня. (ТАСС) В коммю нике штаба союзников в Северной Африке сообщается. что в ночь на 27 июня бом- бардировщики «Веллингтон» совершили на- лет на Неаполь. Отмечены попадания бомб в район доков и в промышленные объекты. Во время атак авиации противника на суда союзников днем 26 июня и в ночь на 27 июня самолеты береговой авиации союзников сбили 6 вражеских самолетов.	vol-5522-page-04-seg-036-2290-1576-2950-1909.png
5522	4	2449	1941	2785	1971	2	0.95166	Нападение английских	vol-5522-page-04-seg-037-2449-1941-2785-1971.png
5522	4	2389	1986	2852	2020	4	0.94360	самолетов на суда противника	vol-5522-page-04-seg-038-2389-1986-2852-2020.png
5522	4	2436	2038	2800	2068	3	0.91706	у побережья Голландии	vol-5522-page-04-seg-039-2436-2038-2800-2068.png
5522	4	2288	2083	2947	2410	58	0.97308	ЛОНДОН, 28 июня. (ТАСС). Как пере- дает английское министерство информации, утром 28 июня английские самолеты «Тай- фун» и «Харрикейн» атаковали у голланд- ского побережья суда противника. Два не приятельских судна были потоплены и три повреждены. Еще на одном судне возник пожар, и онс было вынуждено выбросить ся на берег. Из этой операции не вер- нулся один английский самолет.	vol-5522-page-04-seg-040-2288-2083-2947-2410.png
5522	4	2286	2427	2947	2654	37	0.95607	ЛОНДОН, 28 июня. (ТАСС). В коммю- кике английского министерства авиации го- ворится, что утром 27 июня английские истребители «Спитфайр» во время налета на Северную Францию уничтожили три истребителя противника. Во второй поло- вине дня самолеты береговой авиации	vol-5522-page-04-seg-041-2286-2427-2947-2654.png
5522	4	2981	451	3647	838	51	0.96772	«Бофантер», действовавшие при поддержке истребителей "Спитфайр", атаковали у гол- ландского побережья суда противника, на- правлявшиеся на юг. Трем эскортным ко- раблям, по всей вероятности, нанесены по- вреждения. Возможно, повреждено также одно грузовое судно. Истребителями «Спитфайр» уничтожено два истребителя противника. Из всех этих операций на базу не вернулся один английский само- лет.	vol-5522-page-04-seg-042-2981-0451-3647-0838.png
5522	4	2977	850	3645	1252	60	0.96311	ЛОНДОН, 28 июня. (ТАСС). Как пере- дает английское министерство информации, ночь на 28 июня английские истреби- тели «Москито», проникнув глубоко на территорию Франции, атаковали неприя- тельский аэродром и две железнодорожных сортировочных станции и обстреляли два паровоза, нанеся им повреждения. Одан летчик сбросил бомбы на подъездные пути Орлеана. Один из самолетов морской авиации атаковал у Шербура две подвод- ные лодки противника.	vol-5522-page-04-seg-043-2977-0850-3645-1252.png
5522	4	2981	1263	3639	1326	7	0.95450	Все английские самолеты вернулись из этих операций.	vol-5522-page-04-seg-044-2981-1263-3639-1326.png
5522	4	3045	1362	3571	1390	2	0.94526	бомбардировках промышленных	vol-5522-page-04-seg-045-3045-1362-3571-1390.png
5522	4	3169	1406	3442	1434	3	0.92866	об ектов Германии	vol-5522-page-04-seg-046-3169-1406-3442-1434.png
5522	4	2973	1453	3637	1778	51	0.96552	ЛОНДОН, 28 июня. (ТАСС) Авиацион- ный обозреватель газеты «Таймс» пишет, что количество английских бомбардиров- щиков, участвовавших в налетах на про- мышленные объекты Германии, увеличилось за первые 5 месяцев этого года на 66 проц. против соответствующего периода прошлого года, а потери английской бом- бардировочной авиации в среднем сократи- лист на 1,1 проц.	vol-5522-page-04-seg-047-2973-1453-3637-1778.png
5522	4	2971	1787	3635	2307	83	0.97378	Общий вес бомб, сброшенных на Герма- нию за тот же период, по словам обозре вателя, превышает более чем вдвое во бомб, сброшенных за первые пять месяцев 1942 года. Обозреватель пишет, что эти результаты были достигнуты, несмотря на to, что английской бомбардировочной авиации приходилось преодолевать сильную противовоздушную оборону и сопротивле- ние истребителей противника. Итоги опе- раций английских бомбардировщиков, пи- шет обозреватель, свидетельствуют, одна- ко, о том, что противник не смог укрепить свою противовоздушную оборону настолько чтобы она могла успешно противодейство- вать операциям английских самолетов.	vol-5522-page-04-seg-048-2971-1787-3635-2307.png
5522	4	3138	2339	3472	2370	4	0.92258	К налету на Мессину	vol-5522-page-04-seg-049-3138-2339-3472-2370.png
5522	4	2969	2394	3632	2654	40	0.95463	ЛОНДОН, 27 июня. (ТАСС). Как сооб- щает специальный корреспондент агентства Рейтер из Алжира, американские «Летаю- щие крепости» сбили во время крупного налета на Мессину, совершенного 25 июня 25 истребителей противника. 7 из этих истребителей было сбито одним самолетом «Летающая крепость».	vol-5522-page-04-seg-050-2969-2394-3632-2654.png
5522	4	2506	2738	3430	2829	7	0.96659	ПОСЛАНИЕ ЧЕРЧИЛЛЯ ЛИЧНОМУ СОСТАВУ АНГЛИЙСКОЙ БЕРЕГОВОЙ ОБОРОНЫ	vol-5522-page-04-seg-051-2506-2738-3430-2829.png
5522	4	2284	2850	2945	3273	69	0.97074	ЛОНДОН, 27 июня. (ТАСС). Как пере- дает английское министерство информации, английский премьер-министр Черчилль об- ратился со следующим посланием к лич- ному составу английской береговой обо- роны в Англии и за ее пределами: «Я с восхищением наблюдал за деятель- ностью легких кораблей береговой обороны в Северном море, в Ла-Манше и недавно в Средиземном море. Как в наступлении, так и в обороне боевое усердие и профес- сиональное мастерство офицеров и метро-	vol-5522-page-04-seg-052-2284-2850-2945-3273.png
5522	4	2967	2854	3630	3273	73	0.96913	сов соответствуют высоким традициям унаследованным ими от многих поколений английских моряков. По мере того, как усиливается наступательный характер на- шей стратегии, задачи береговой обороны приобретают всё большее значение, а район ее деятельности расширяется. Я хочу при- нести искренние поздравления по поводу того, что было продёлано вами в прошлом и выразить полную уверенность в том, что вы будете держаться на том же высоком уровне, пока не будет одержана полная победа над всеми нашими врагами».	vol-5522-page-04-seg-053-2967-2854-3630-3273.png
5522	4	2326	3358	3569	3451	12	0.89703	Вручение послом СССР в Мексике т. Уманским верительных грамот президенту Авила Камачо	vol-5522-page-04-seg-054-2326-3358-3569-3451.png
5522	4	2284	3467	2943	3561	18	0.94050	НьЮ-ЙОРК, 23 июня. (ТАСС). (Задер- жана доставкой). По сообщению из Мек- сико, посол СССР в Мексике т. Уманский	vol-5522-page-04-seg-055-2284-3467-2943-3561.png
5522	4	2966	3476	3626	3556	10	0.95700	22 июня вручил свои верительные грамоты президенту Мексики Авила Камачо.	vol-5522-page-04-seg-056-2966-3476-3626-3556.png
5522	4	2442	3647	3476	3725	10	0.96539	введение военного обучения в японских школах и высших учебных заведениях	vol-5522-page-04-seg-057-2442-3647-3476-3725.png
5522	4	2280	3744	2943	3909	29	0.95000	ТОКИО, 27 июня. (ТАСС). Как пере- дает агентство Домей Цусин, японское правительство приняло решение о том, что учащиеся средних и высших учебных заве- дений будут проходить военную и военно-	vol-5522-page-04-seg-058-2280-3744-2943-3909.png
5522	4	2966	3747	3626	3897	17	0.97025	морскую подготовку. При министерстве просвещения создается особый орган, в за дачу которого будет входить военизация учащейся молодежи.	vol-5522-page-04-seg-059-2966-3747-3626-3897.png
5522	4	3799	351	4218	451	4	0.95379	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5522-page-04-seg-060-3799-0351-4218-0451.png
5522	4	3662	474	4334	1715	188	0.96345	ЛОНДОН, 28 июня. (ТАСС). В коммю- нике штаба об единенного командования вооруженными силами союзников в юго- западной части Тихого океана сообщается, что авиация союзников совершила налет на Саумлаки (у острова Тенинбер). Из-за не- благоприятных условий погоды результаты бомбардировки установить не удалось. Бомбардировщик союзников атаковал не- большое японское грузовое судно, шедшее в сопровождении эсминца в районе острова Бука (западная часть Соломоновых остро- вов). Обоим судам нанесены повреждения. На Новой Гвинее авиация союзников со- вершила налет на позиции японцев в до- лине Маркхейм. Отмечены взрывы и по- жары. Атаке подвергся также город и аэродром Саламауа. Возникли пожары. Авиация союзников, поддерживая операции сухопутных войск, совершила налет на позиции японцев в районе Мубо. НьЮ-ЙОРК, 28 июня. (ТАСС). По со- общению морского министерства США, ра- но утром 26 июня американская авиация атаковала японские позиции на острове Балладе в районе острова Шортленд. Был совершен также налет на Попоранг (к югу от острова Шортленд). Результаты бом- бардировки не установлены. В тот же день американская морская авиация совершила налет на японскую базу в Мунда (Новая Георгия). Американские самолеты атакова- ли позиции японцев в Вила (на острове Коломбангара). Во всех этих операциях американская авиация потерь не имела.	vol-5522-page-04-seg-061-3662-0474-4334-1715.png
5522	4	3660	1719	4322	1916	31	0.97025	Днем 25 июня американские бомбарди- ровщики в сопровождении истребителей со- вершили 6 налетов на остров Кыска (Але- адские острова). Отмечены прямые попада- ния в главный японский лагерь и позиция зенитной артиллерии.	vol-5522-page-04-seg-062-3660-1719-4322-1916.png
5522	4	3658	1922	4319	2155	36	0.96965	ТОКИО, 28 июня. (ТАСС). Как передает агентство Домей Цусин, 25 июня соедине- ния японской морской авиации совершили налет на американскую базу на острове Руссель (Соломоновы острова). Бомбарди- ровке подверглись военные сооружения и аэродром. Возникло два пожара.	vol-5522-page-04-seg-063-3658-1922-4319-2155.png
5522	4	3652	2157	4319	2651	76	0.96319	ЛОНДОН, 28 июня. (ТАСС). Штаб анг- лийского командования в Индии сообщает, что 27 июня английская авиация соверши- ла три налета на японские позиции на острове Акьяб (Бирма). Все английские самолеты вернулись на свою базу. Нью-ЙОРК, 28 июня. (ТАСС). По дан- ным американского командования в Индии, 26 июня американские самолеты атаковали железнодорожные сооружения севернее Швебо (Бирма). Отмечено много прямых попаданий. В Канбалу уничтожены под- вижные составы, 2 паровоза и железнодо- рожные сооружения. Американская авиация потерь не имела.	vol-5522-page-04-seg-064-3652-2157-4319-2651.png
5522	4	3816	2713	4190	2808	2	0.94293	Японо-китайская война	vol-5522-page-04-seg-065-3816-2713-4190-2808.png
5522	4	3652	2833	4315	3157	58	0.95834	По данным китайского командования, китайские войска отбили ряд японских атак в провинциях Аньхуэй, Хубэй и Ху- нань. Японцы потеряли убитыми и ранены ми более 300 человек. В настоящее время японцы перебрасывают войска на запад из Нанкина к Сучжоу, также на юг из Синьяна в Ханькоу, готовясь, повидимому, к новому наступлению в районе верхнего C). течения реки Янцзы. (ТАСС).	vol-5522-page-04-seg-066-3652-2833-4315-3157.png
5522	4	3719	3224	4239	3254	2	0.91338	международная хроника	vol-5522-page-04-seg-067-3719-3224-4239-3254.png
5522	4	3651	3277	4315	3440	23	0.96133	Военное министерство США объявило о том, что в середине июня у восточного побережья США вражеские подводные лодки потопили американское торговое судно средних размеров.	vol-5522-page-04-seg-068-3651-3277-4315-3440.png
5522	4	3649	3448	4313	3702	40	0.96137	Как передает анкарский корреспон- дент агентства Ассошиэйтед Пресс, в гре ческих кругах сообщают, что недавно на железной дороге между Афинами и Сало- никами произошло столкновение двух не мецких воинских поездов. При катастрофе было убито и ранено около 200 немецких солдат.	vol-5522-page-04-seg-069-3649-3448-4313-3702.png
5522	4	3649	3713	4313	3907	31	0.94607	# По сообщению агентства Юнайтед Пресс из Сант-Яго (Чили), там официально объявлено, что чилийский министр иност- ранных дел Фернандес 15 июля выезжает с визитом в США и ряд латино-американ- ских стран.	vol-5522-page-04-seg-070-3649-3713-4313-3907.png
5522	4	284	3992	1546	4121	4	0.98334	Охотники за , языками	vol-5522-page-04-seg-071-0284-3992-1546-4121.png
5522	4	229	4146	893	4730	87	0.93714	В полукилометре от переднего окопа, в блиндаже, собирается группа человек в пятнадцать, которая пойдет сегодня ночью в разведку, на захват пленных. Лейтенант Семен Яковлев, юноша двадцати лет, до войны студент института истории и фи- лософии, готовившийся стать историком поведет грушу --- он уже год на войне и испытан в подобного рода делах. Негромкий говор. Бойцы осматривают свои пистолеты-пулеметы, пробуют дейст- вие затворов, переключателей, защелок ма- газинов. Тихий смех в углу --- это сос- тязаются в остроумии сержант Мельканов и боец Нюбин --- два известных в полку остряка.	vol-5522-page-04-seg-072-0229-4146-0893-4730.png
5522	4	233	4736	888	4842	13	0.94188	Двадцать два ноль-ноль. Всё готово. Бойцы под командованием Яковлева выхо- дят из блиндажа.	vol-5522-page-04-seg-073-0233-4736-0888-4842.png
5522	4	231	4846	889	5176	47	0.93638	Сильный дождь. Тихо. Только изредка посвистывает пуля да хлопает вдруг где- то совсем близко одинокая мина. Бойцы идут по ходу сообщения к переднему краю Несколько человек несут доски и маты. Из передового дзота Яковлев докладывает по телефону командиру полка о готовности разведчиков и получает разрешение вы- ступить.	vol-5522-page-04-seg-074-0231-4846-0889-5176.png
5522	4	231	5178	891	5429	35	0.94184	Яковлев присаживается в оконе на кор- точки, закуривает последнюю папиросу и, пожимаясь от сырости, затягивается. По- том, не докурив до половины, он гасит папиросу и быстрым, сильным движением поднимается на бруствер. Бойцы следуют за ним.	vol-5522-page-04-seg-075-0231-5178-0891-5429.png
5522	4	233	5432	895	6019	99	0.94276	Прямой спуск по обрыву довольно крут, но разведчики идут пологии, кружным пу- тем, маскируясь кустами, вполурост. Без помехи подходят они к речонке и залегают на берегу, всматриваясь и выжидая. Короткая летняя ночь только еще на- чинается. Дождь как бы смыл краски за- ката, вокруг влажный ирак, неясно оза- ряемый вспышками ракет по всему перед- нему краю обороны врага. Лковлев подает условный знак рукой, трое бойцов - са- цены - поднимаются, переходят реку и сра- зу же растворяются в темноте: их задача проверить и, если нужно, расчистить путь. Остальные продолжают лежать. Дождь ба- рабанит по их спинам. Лежит и Яковлев.	vol-5522-page-04-seg-076-0233-5432-0895-6019.png
5522	4	916	4150	1576	4402	34	0.92605	Он лежит на животе. Дождь понемногу просачивается сквозь его шинель, гимна- стерку, рубашку. Вот уже и мокро между лопатками. Очень хочется закурить кажется, что крохотный огонек папиросы уймет неприятное ощущение этого мок- рого холода.	vol-5522-page-04-seg-077-0916-4150-1576-4402.png
5522	4	916	4413	1575	4704	45	0.93086	B окулярах бинокля показывается не- ясная тень. Это сапер: путь проверен Яковлев, проскользнув между кустами, пе- ресекает речушку. Бойцы --- за ним. Едва последний из них переходит речку, как раздается дробь пулемета. Разведчики пряг- падают к прибрежной тине. Пулемет зати- хает, потом начинает бить снова.	vol-5522-page-04-seg-078-0916-4413-1575-4704.png
5522	4	916	4713	1575	5154	64	0.93163	- Психует! -- говорит Яковлеву лежа- щий с ним рядом сержант Мельканов. Им обоим хорошо известна эта тактика немецких часовых. Сидя в дзоте, немец- кий часовой время от времени начинает бить из пулемета пусть, мол, против- ние, сжали он приблизился, думает, что его 'обнаружили. Неопытные разведчики, заслышав эту стрельбу, решают: До немца еще далеко, а нас уже обнаружили. Беда! А опытные залегают и ждут.	vol-5522-page-04-seg-079-0916-4713-1575-5154.png
5522	4	916	5157	1575	5563	62	0.93664	Отряд лежит и ждет. На дробь первого дзота откликается другой дзот, потом третий. Начинает вдруг бить миномет. Се- ня Яковлев лежит в тине. Ему всего двадцать лет, но это уже двадцать седь- мая его боевая разведка. Первое время он волновался, писал перед каждым походом в разведку письма родным и любимой, прощался с товарищами. Потом привык. храбрость, которая дается привычкой, самая стойкая храбрость.	vol-5522-page-04-seg-080-0916-5157-1575-5563.png
5522	4	916	5571	1576	6013	73	0.93579	Двадцатилетний лейтенант спокоен. Он терпеливо ждет конца этой никчемной стрельбы, поворачиваясь с живота на бок и снова на живот. Беспокоит его одно: дождь начинает затихать, IIз-за туч на миг показывается луна, потом опять скры- вается. Но всё же становится как будто светлей. Это плохо. Надо подойти к нем- цал, покуда дождь совсем не перестанет. А немцы, как нарочно, бьют и бьют из пулеметов. Аковлев сердито погиярывает на небо: да, дождь кончается, это точно.	vol-5522-page-04-seg-081-0916-5571-1576-6013.png
5522	4	1597	3996	2263	4580	82	0.94831	Всё же дождь еще моросит, когда стрельба, наконец, затихает и когда по знаку лейтенанта груша снова пускается в путь. Минные поля позади, начинаются спи- ральные проволочные заграждения. Два мокрых, усатых саперика встречают. здесь отряд они уже перебросили через за- граждения доски и маты, и бойцы быстро переползают на другую сторону. Потом также ползком начинают взбираться вверх. Однако, когда до вершины холма остается метров тридцать, дождь затихает оконча- тельно, полная луна вырывается на волю, и вся местность становится ясно видной, как на ладони.	vol-5522-page-04-seg-082-1597-3996-2263-4580.png
5522	4	1599	4582	2256	4871	42	0.93361	Теперь лежи и жди ни вперед, ни назад, словно в ловушке! Группа залегает в кустах надолго. Снова Яковлев сердито поглядывает на небо не подойдет ли какая-нибудь заблудшая тучка. Но тучки нет, безраздельно царит луна. Яковлев зюрщится, поудобнее устраивается в грязи и замирает.	vol-5522-page-04-seg-083-1599-4582-2256-4871.png
5522	4	1599	4876	2254	5095	38	0.94845	Он очень терпелив, этот юный лейте нант. Было время и совсем еще недав- нее, до войны, - когда Меня не мог уси- лет спокойно на месте и десяти минут. Теперь он может лежать без движения час, другой, третий...	vol-5522-page-04-seg-084-1599-4876-2254-5095.png
5522	4	1597	5100	2256	5755	102	0.94334	Сеня лежит и ждет. Он знает, чего ждет: ночь коротка, перед рассветом после дождя должен подняться сильный туман над рекой. Этого-то тумана и ждет лейтенант. Проходит час, второй, слышно, как переговариваются и перекликаются не- немецкие часовые. Снова и снова принима- ются бить пулеметы и опять затихают. Яковлев поглядывает на звезды дело идет утру. Испарина начинает ползти по земле, всё курится вокруг --- травинки, ветки, цветы. Проходит еще полчаса, ту- ман заволакивает и небо, и луну, и землю. Пора, надо спешить! Лейтенант встает и быстро карабкается наверх, едва заметный в тумане даже ближайшему к нему бойцу. Бойцы бесшумно следуют гуськом друг за другом.	vol-5522-page-04-seg-085-1597-5100-2256-5755.png
5522	4	1595	5757	2258	6013	42	0.92870	Объект нападения отряда - одиноко стоящая на холме изба, превращенная нем- цами в дзот. Туман всё гуще и гуще, уже не видно в двух шагах. Яковлев теряет ориентировку, залегает минуты на три, внимательно вглядываясь и вслушиваясь, потом, определив что-то в тумане, подни-	vol-5522-page-04-seg-086-1595-5757-2258-6013.png
5522	4	2280	4002	2943	5019	165	0.94189	мается и решительно устремляется вперед. Вот и контуры хижины. Часовой шагает крыльца, словно плывет в туманном маре- ве. Яковлев вынимает нож, подползает к стене избы. Выждав удобный зюмент, он делает точный бросок и ударяет часового ножом. Второй взмах ножа --- это удар сержанта Мельканова. Часовой мертв. Теперь гарнизон дзота в мышеловке. Нельзя медлить ни секунды: туман очень густ, но долго ли он продержится? Одна часть группы окружает дзот, дру- гая, поменьше, подкрадывается две- ряы избы. В такой туман хорошо бы грох- нуть дзот гранатками. Но не в гра- натах --- надо взять пленных. Яковлев долго прислушивается возле дверей, прежде чем войти в сени. Нет, в сенях ни звука. Яковлев легонько сбрасы- вает сквозь щель ножом щеколду и вхо- дит в сени. Едва заметный глухой скрип, но он услышан, и кто-то отзывается из дзота коротким окриком --- видимо, окли- кает часового. Яковлев мычит в ответ что-то быстрое и неясное, нащупывает дверь в избу, рывком распахивает ее, и гся группа с автоматами наперевес вхс- дит в дзот.	vol-5522-page-04-seg-087-2280-4002-2943-5019.png
5522	4	2280	5023	2937	5349	55	0.93881	Ранний, рассветный час -- время, ког- да затихает на короткий срок перестрелка, когда так хорошо дремлется в этой минут- ной, неверной фронтовой тишине. Трое немцев спят на нарах, в белье. Один дремлет, сидя у пулемета. Пятый не дрем- лет он тоже сидит у пулемета и подби- васт молотком подошву на салоге, который терскит в руках.	vol-5522-page-04-seg-088-2280-5023-2937-5349.png
