volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6103	3	270	2510	922	2831	44	0.94513	Че Четыре года не выпускали из рук автомата, говорит подполковник Сте- паненко, как странно было услышать приказ: ваши казармы здесь. Казармы! Думал чего же начать? A когда пришли сюда, присмотрелись. стало ясно. Надо начать с того, чтобы обеспе- чить нормальные условия для боевой учебы.	vol-6103-page-03-seg-007-0270-2510-0922-2831.png
6103	3	270	2835	924	3440	95	0.95457	Пока шла уборка района, строительство пирамид, рассортировка уделявшего казар- менного инвентаря, в штабе полка майор Лебеденко вырабатывал распорядок дня, со- ставлял расписание занятий, графики на- рядов. Многое было забыто, многого не- хватало, но вернувшиеся к мирному тру- ду и учебе люди с поразительной на- ходчивостью справлялись с трудностями. Сразу же дал себя знать недостаток ус- тавов, особенно гарнизонной и внутренней службы. Тогда старые, опытные офицеры провели с молодежью инструктивные се- минары. Это было как раз кстати - ведь в полку немало людей, которые пришли в армию и выросли в ней только во вре- мя войны.	vol-6103-page-03-seg-008-0270-2835-0924-3440.png
6103	3	268	3446	932	3947	78	0.95402	Боевая и политическая учеба началась сразу же, как только смолкли последние выстрелы. Закаленные воины гвардейского краснознаменного стрелкового полка, за- вершившие свой удар по врагу на улице Унтер ден Линден в Берлине, начали кро- потливо, настойчиво совершенствовать свои знания. Они занялись и большим и малым. Офицеры еще в ходе боев тща- тельно разбирали пройденные операция. Сейчас предстоит более глубокое их изу- чение. Штаб готовит специальные заня- тия на местности с командирами батальо- нов, рот и взводов. С каждой категорией	vol-6103-page-03-seg-009-0268-3446-0932-3947.png
6103	3	1005	1939	1520	2009	5	0.95418	(От специального корреспондента «Красной звезды»)	vol-6103-page-03-seg-010-1005-1939-1520-2009.png
6103	3	938	2086	1593	2260	23	0.94992	офицеров занятия будут проводиться раз- дельно. Одновременно идут строевые заня- тия. Много внимания уделяется чистке и сбережению оружия, внутренней и гарни- зонной службе.	vol-6103-page-03-seg-011-0938-2086-1593-2260.png
6103	3	938	2262	1595	2581	41	0.96152	Высокая бдительность всегда была неотъемлемым качеством советского воина. Здесь же, за рубежом нашей родины, сердце Германии, бдительность приобретает особое значение. Об этом говорили на партийных и комсомольских собраниях, состоявшихся на-днях. Об этом шла речь и на собрании всего личного состава полка.	vol-6103-page-03-seg-012-0938-2262-1595-2581.png
6103	3	941	2587	1595	2974	50	0.94616	5 часов 45 минут утра по московско- ну времени. Дежурный по полку капитан Пустовалов отдает распоряжение разбу- дить сержантский состав. Люди поднима- ются быстро, проворно одеваются, приво- себя в порядок и идут с докладом к дежурным по батальонам. В 6 утра гре- мит команда: Под"ем! Одновременно раздаются громкие сигна- лы.	vol-6103-page-03-seg-013-0941-2587-1595-2974.png
6103	3	943	2982	1599	3446	67	0.95892	Казарма мгновенно оживает. Красноар- мейцы вскакивают с коек, выстраиваются подразделениями и под командой сержан- тов бегут к бассейну. С хода ныряют они в голубоватую воду. Всюду слышатся шум, всплески, веселые голоса. После ку- панья и утреннего туалета --- осмотр, уборка помещений, коек, завтрак, и в 8.30 полк выстраивается перед парадным фасадом здания. Подполковник Степаненко принимает доклад от дежурного, здоро- вается с личным составом и внимательно осматривает ряды.	vol-6103-page-03-seg-014-0943-2982-1599-3446.png
6103	3	949	3450	1603	3949	72	0.95617	За несколько послевоенных дней внеш- ний вид людей преобразился. Все в чис- том обмундировании, подтянуты, выбри- ты. Вст стоят связисты капитана Бала- шева, рядом стрелки капитана Бойченко, артиллеристы капитана Абрамкина. Эти подразделения лучше других подготовились общеполковому построению. Они же быстрее всех вышли на плац. Подполков- ник Степаненко, обращаясь к бойцам и офицерам, говорит о том, что с сегодняш- него дня полк начинает плановую учебу, и требует еще больше повышать воин- скую дисциплину.	vol-6103-page-03-seg-015-0949-3450-1603-3949.png
6103	3	1612	1899	2264	2297	44	0.95203	Дисциплинированность первый признак воинской доблести, говорит командир полка. Начинается строевая подготовка в мас; штабе взводов и отделений. Огромное поле пестрит зелеными гимнастерками. Отраба: тываются основные элементы стрэя. Крас- погрмейцы внимательно наблюдают за действиями офицеров и старательно повто ряют движение. Завтра займутся ружей ными приемами.	vol-6103-page-03-seg-016-1612-1899-2264-2297.png
6103	3	1618	2307	2268	2843	80	0.95377	Учеба идет полным ходом. Временами кажется, что всё это происходит где-то в родном городе, до войны... Но вот при- бегает посыльный. Он докладывает на- чальнику штаба, что комендант города распорядился срочно выделить для опера- тивной работы 15 автоматчиков. Одному из подразделений объявляют тревогу. Сра- зу меняются лица бойцов, щелкают ма- газины автоматов. Старший лейтенант Са- вин подает команду «смирно» и доклады- вает, что готов приступить к выполне- нию боевой задачи. Еще через минуту быстроходный грузовик мчит людей к месту назначения.	vol-6103-page-03-seg-017-1618-2307-2268-2843.png
6103	3	1622	2854	2270	3100	35	0.95549	А занятия на плацу продолжаются. После обеда в полку был час отдыха, потом производились чистка оружия уборка района. Но вот солнце стало кло- ниться к горизонту, жара спала, повеяло вечерней прохладой. Начались часы до- суга.	vol-6103-page-03-seg-018-1622-2854-2270-3100.png
6103	3	1620	3109	2272	3574	74	0.95291	В открытом бассейне опять появились купальщики. В казарме люди читали га- зеты, писали письма на родину, агитато- ры проводили беседы. На спортивной пло- щадке шла азартная игра в футбол. Ею руководил полковой топограф старший сержант Иванов. Он уже успел сколотить две команды, которые сразу же начали оспаривать друг у друга первенство. Мяч летал из одного конца поля в другой, по- ка новый дежурный по полку капитан Моментов не подал команду приступить к вечерней поверке.	vol-6103-page-03-seg-019-1620-3109-2272-3574.png
6103	3	1624	3591	2272	3800	27	0.96015	Вскоре казарма погрузилась в сон. Ти- хо вокруг. Только мерно отбивают шаг часовые, охраняющие покой товарищей... Бодрствуют дневальные и тускло поблес- кивают в пирамидах начищенные авто- маты.	vol-6103-page-03-seg-020-1624-3591-2272-3800.png
6103	3	1657	3808	2266	3949	10	0.93300	Подполковник Л. ВЫСОКООСТРОВСКИЙ. 1-й БЕЛОРУССКИЙ ФРОНТ, 17 мая (По телеграфу).	vol-6103-page-03-seg-021-1657-3808-2266-3949.png
6103	3	2305	493	4231	589	6	0.89795	уворов и русская военная школа :	vol-6103-page-03-seg-022-2305-0493-4231-0589.png
6103	3	2274	613	2935	1117	72	0.95506	Возникновением в России в конце XVII века постоянной регулярной армии, комплектуемой на основе рекрутского на- бора, возникла необходимость создания новой военной школы, наиболее полно от- печатающей изменившемуся составу войск и характеру войн России того времени. Петр 1, создатель регулярной русской армии, заложил первые основы русской носиной школы. При А. В. Суворове эта школа достигла своего расцвета. Суво- рову, по праву считающемуся отцом русской военной школы, удалось полно и раскрыть все ее стороны.	vol-6103-page-03-seg-023-2274-0613-2935-1117.png
6103	3	2276	1131	2933	1883	110	0.95714	Суворовская военная школа, или, как принято называть, суворовская "наука побеждать», родилась и закалилась в оже- сточенной борьбе прусской военной пиколой, завоевавшей во второй половине XVIII века общее признание в странах Центральной и Западной Европы Основные положения русской военной школы, соз- данной Суворовым, опрокидывали всю прусскую систему воспитания и обуче- ния войск и исключали всякую возмож- пусть компромисса между этими двумя школами. Именно этим в первую очередь и была вызвана та неприязнь, которую всю свою жизнь питал Суворов ко всему немецкому, прусскому в военном деле. Культивируемые Суверевым в русской ар- мии взгляды на природу войны и боя, метод обучения и воспитания русского солдата были диаметрально противополож- ны взглядам прусской военной школы.	vol-6103-page-03-seg-024-2276-1131-2933-1883.png
6103	3	2282	1889	2933	2533	91	0.96182	Суворовские взгляды во многом прет- восхищали те идеи, которые получили свое окончательное оформление в русской армии в период наполеоновских войн. Суворов был решительным противником половинчатых решений в стратегии. Он первый из полководцев своего времени оп- ределил главным стратегическим объектом войны живую силу противника, разгром которой в открытом сражении и должен был, по мысли Суворова, венчать победу в районе. Исход войны решает сражение, учил Суворов, --- отсюда стремление най- и разбить врага должно быть руково дящим принципом стратегии. Это стремле ние придать войне решительный характер было одним из отличительных признаков суворовской стратегии.	vol-6103-page-03-seg-025-2282-1889-2933-2533.png
6103	3	2282	2537	2941	3254	108	0.95646	Наиболее полно эта черта Суворова про- явилась в итальянской походе 1799 года, когда он двумя крупными сражениями, данными французской армии, нанес решающее поражение и заставил ее очи- стить Северную Италию. Спустя много лет Наполеон I, характеризуя сущность "своей стратегии и ее отличие от стратегии своих противников, говорил: «В Европе немало хороших генералов, но они BII- дят сразу слишком много целей. Я вижу только одно --- массы неприятельских войск. Я стараюсь их уничтожить, буду- уверен, что всё остальное рухнет вместе с ними». После наполеоновских войн этот принцип стратегии стал обще- принятым, но Суворов был первым, кто последовательно применял этот принцип задолго до наполеоновских войн, доказав сго силу и жизненность.	vol-6103-page-03-seg-026-2282-2537-2941-3254.png
6103	3	2287	3264	2947	3947	103	0.95730	Создав совершенную стратегию войны наиболее полно отвечающую природе рус- ской армии и ее боевым качествам, Су- воров сломал и установившиеся к тому времени взгляды на основы боя. Следуя заветам Петра I, оп воспитывал войска в смелом наступательном духе. Стремление сойтись с врагом грудь с грудью, оше- ломить его внезапностью удара, сорвать его намерения и планы неожиданным маневром или новым тактическим прие- мом были характерными чертами так- тики суворовских войск. Все сражения русской армии под водительством Суво- рова носят на себе печать инициативы и творчества полководца и самих войск. Известный тезис Суворова: «Штыки, быстрота, внезапность - вот наши вож- ди» лучше всего раскрывает сущность	vol-6103-page-03-seg-027-2287-3264-2947-3947.png
6103	3	3007	661	3547	756	8	0.89484	(К 14--летию со дня смерти А. В. Суворова)	vol-6103-page-03-seg-028-3007-0661-3547-0756.png
6103	3	2945	831	3608	1759	154	0.96096	тактики русской армии. Это была такти- на, основанная на глубоком знании при- роды боя и роли в нем моральных и ма- териальных факторов. Ей была чужда мертвящая схема линейной тактики, шаб- лонность приемов и методов борьбы. Фок- шаны, Рымник, Измаил, Очаков, сражение на р. Требии или у Нови являются 00- резцами суворовской тактики. По было бы бесполезно искать в них одни и те же формы или приемы борьбы. Общее всем этим сражениям было не в формах, в целях борьбы, в стремлении разбить противника или сломить его сопротивле- ние, не считалсь ни с чем. Несмотря на всю свою одаренность и изменившиеся социальные условия, Наполеон I мало что мог прибавить к той тактике, которая бы- ла создана Суворовым. Касаясь сущность наполеоновской тактики как тактики но- вой массовой армии, Энгельс писал: «Рус- ские в решительных случаях в больших сражениях никогда не применяли другой тактики, кроме массовой. Суворов попи- нал это еще при штурме Измаила и Оса- кова».	vol-6103-page-03-seg-029-2945-0831-3608-1759.png
6103	3	2951	1773	3608	2705	151	0.95080	Созданные Суворовым стратегия и так: тика Не являлись плодом кабинетного творчества. Они вытекали из самой сущ ности русской армии, ее моральных ка- честв. И этим в первую очередь объяснялось их жизненность и сила. Суворовская во енная школа потому именно и была не- примиримой противницей прусской воеп- ной системы, что она глубоко осознавала ту пагубность, которую несла с собой эта система для русского солдата. Мушт- ра и автоматизм прусской системы, прев: ращавшей солдата в живой манекен, дей- ствующий лишь под угрозой палки кап- рала, были несовместимы с духом творче ства и инициативой, на которых строи- . лась вся суворовская тактика. Но ини- циатива и творчество суворовских войск не были простой производной от боевых качеств русской армии. Для того, чтоб «каждый воин мог понимать свой ма- невр», от русской военной школы требо- валось разработать особую систему вос- питания и обучения войск, при которой :: Могли бы наиболее полно проявиться творческие силы русской армии.	vol-6103-page-03-seg-030-2951-1773-3608-2705.png
6103	3	2955	2721	3612	3753	158	0.96364	Разработанная Суворовым система вос питания и обучения русского солдата честью выдержала испытания в огне мно- гих войн. Она обеспечила за русской ар- мней славу одной из лучших армий мира. Суворовская система воспитания строилась на развитии национального самосознания русского солдата, на привитии ему чувст- ва долга перед Родиной. Без этого пожиз- ненный срок службы солдата-рекрута мои превратить его в того солдата, типа ленд- скнехта, какими и были солдаты зарубеж- ных постоянных наемных армий того вре- мени. Поэтому вся система суворовского воспитания русского солдата была подчи- нена этой основной задаче. Уважение че- левеческого достоинства русского солдата борьба с унизительными телесными нака- заниями, забота о быте солдата, частое напоминание солдату о его принадлежности к русской армии, государству и народу- всё это в конечном счете преследовало од- ну цель: сделать из русского солдата во- левого, инициативного сознательного бойна, действующего в интересах государ- ства, представляющего собой Россию, рус- ский народ. Мне солдат дороже себя, говорил Суворов, подчеркивая этим всё значение его системы воспитания.	vol-6103-page-03-seg-031-2955-2721-3612-3753.png
6103	3	2960	3771	3614	3951	29	0.94938	Глубоко проникая в душу русского сол: дата, зная его думы и чаяния, Суворов сумел установить такие взаимоотношения в своей армии, когда чувство товарищест- ва, взаимной выручки, вера в начальни	vol-6103-page-03-seg-032-2960-3771-3614-3951.png
6103	3	3616	613	4276	970	51	0.95298	ков и подчиненных и здоровое соревнова- ние были органически свойственны каж- дому суворовцу солдаты и офицеру. Су- воровская система воспитания войск пред"- яь.тела большие требования к нравствен- ным качествам офицеров-воспитателей. Простой образ жизни, щепетильность в вопросах этики и морали, примерность во всем и всегда были неотъемлемыми качествами Суворова и его офицеров.	vol-6103-page-03-seg-033-3616-0613-4276-0970.png
6103	3	3618	978	4281	2019	160	0.96218	Суворов был яростным противником роскоши и излишеств в жизни офиперст- ба, даже самого высшего, но ему в оди- наковой мере было чуждо ханжество пуританизм. Суворов требовал, чтобы нрав- ственный авторитет офицера был непре- рекаем, и в этом он видел одно из усло- вий нравственной силы армии. На протя- кении ряда лет русская армия под води- тельством Суворова вела войну на чужой территории. Она побывала в европейских владениях Турции, в Австрии, Италии, Швейцарии. Во всех этих странах в наро- де и до настоящего времени сохранилась память о русской армии, как об армии, солдаты и офицеры которой отличались 1вумя качествами - они были храбры и благородны. Интересно отметить, что уна- следованная Наполеоном армия француз- ской буржуазной революции, вследствие недостатков в системе комплектования и воспитания, уже к концу войн наполеон- новского периода постепенно приобретала ряд отрицательных качеств. свойственных старым наемным армиям. В то же время русская армия, воспитываемая по суво- ровской системе, сохраняла свои нравст- венные качества на протяжении всей сво- ей истории.	vol-6103-page-03-seg-034-3618-0978-4281-2019.png
6103	3	3626	2028	4287	2775	111	0.95743	Суворовская система воспитания была неотделима от его системы обучения войск. Созданная Суворовым школа боевой подготовки была гармоничным целым, обучение и воспитание солдата тесно пе- реплетались между собой. Всё обучение русского солдата Суворов строил на том, чтобы привить солдату чувство веры свет силы и знания, научить его в со- вершенстве владеть оружием, уметь са- мостеятельно разобраться в обстановке и действовать сообразно с ней. Суворовская система обучения не признавала условно- стей. Учить солдата только тому. что нужно на войне, было ее руководящем началом. Воюют не числом, а умением. учил Суворов. И это умение он прививал своей армии ежечасно. Армия Суворова училась и на походе, и в перерывах между боями, и непосредственно пере) боем.	vol-6103-page-03-seg-035-3626-2028-4287-2775.png
6103	3	3630	2792	4289	3285	77	0.96093	Рациональный метод обучения, пост- роенный на боевом опыте. заставлял су- воровского солдата учиться охотно и с интересом. Он полностью разделял точку ксения Суворова, что если ему тяжело в учении, то зато легко бою. что ученье это не блажь и не каприз офине- па, а настоятельная необходимость. Штурм Пзчаила не увенчался бы успехом, не- смотря на моральный подъем, который вызвал в русской армии переезд Сугогора если бы этот полем не был полкрептон Суворовым тщательным сбучением войск технике штурма.	vol-6103-page-03-seg-036-3630-2792-4289-3285.png
6103	3	3634	3301	4291	3500	20	0.93308	Правильной системе боевой подготовки войск, детально и умело разработанной Суворовым, и нравственным силам ар- была обязана Россия своими побе- тами.	vol-6103-page-03-seg-037-3634-3301-4291-3500.png
6103	3	3637	3516	4295	3906	51	0.94627	Созданная Суворовым русская военная школа была самой передовой школой своего времени. Она обеспечила русским вооруженным силам тот победный путь, какого не знала ни одна армия Европы. Красная Армия унаследовала и умно- жила славные традиции суворовской воен- ной школы. В этих традициях она нахо- дит богатейшие источники совершенство вания своей боевой мощи.	vol-6103-page-03-seg-038-3637-3516-4295-3906.png
6103	3	3841	3918	4256	3958	3	0.91595	Генерал-майор И. ЗУБКОВ.	vol-6103-page-03-seg-039-3841-3918-4256-3958.png
6103	3	421	4038	2133	4177	3	0.97879	самого синего моря	vol-6103-page-03-seg-040-0421-4038-2133-4177.png
6103	3	340	4191	1585	4502	87	0.96821	На-днях Азербайджан отпраздновал 25-летие установления советской власти. В письме к товарищу Сталину азербайджанский народ рассказал о расцвете рес- публики под солнцем Сталинской Конституции. За четверть века на берегах Каспия вырос могучий арсенал социализма. Он внес неоценимый вклад в дело победы над немецко-фашистскими захватчиками, снабжая нефтью Красную Ар- мию и народное хозяйство. Тысячи сынов Азербайджана с оружием в руках отстаивали нашу советскую Родину. Делам и людям нефтяной республики, их трудовому подвигу в дни Отечественной войны посвящены очерки специального корреспондента «Красной звезды» Ал. Суркова, которые мы начинаем сегодня печатать,	vol-6103-page-03-seg-041-0340-4191-1585-4502.png
6103	3	406	4543	1462	4595	6	0.97044	1. Отрана черного и белого золота	vol-6103-page-03-seg-042-0406-4543-1462-4595.png
6103	3	276	4622	922	4800	24	0.95779	У самого синего моря Хвалынского, на древних путях великого переселения наро дов, за "Железными воротами" Дербента лежит страна черного и белого золота советский Азербайджан.	vol-6103-page-03-seg-043-0276-4622-0922-4800.png
6103	3	276	4806	932	5148	43	0.95523	На пологих берегах каспия, в просторах возвращенных для плодородия солончако- вых степей, на склонах гор и у входов в горные теснины до сих пор сохранились древние могильники, развалины городов обветшалые обломки стародавних крепо- стей и замков немые свидетели много тысячелетней истории этой земли.	vol-6103-page-03-seg-044-0276-4806-0932-5148.png
6103	3	276	5154	939	6128	133	0.95657	Полчища многих завоевателей вторга- лись в пределы этой благодатной, плодо- родной земли, заливали ее кровью, по- крывали пеплом сожженных городов и се- лений. Помнит эта земля и всадников персиянина Дария, и когорты легионов римлянина Гнея Помпея, и нахлынувшие лз-за Каспия орды Чингис-хана. Сквозь Еека великих исторических испытаний и бедствий пронесли трудолюбивые, свобода- любимые и мужественные сыны Азербайд- жана неистребимую волю к свободе. Этим горделивым чувством насыщены идущие из древности сказания и легенды. Героиче- каким народным эпосом воспеты легендар- ные за свободу Азербайджана Кер- Оглы. Джаваншир, Бабек. Вопреки двойному гнету иноземных по- работителей и местных феодалов -распвело солнечное творчество великих поэтов азер- байджанского народа мудрого Низами Гянджеви, лирически нежного Физули, разносторонняя деятельность великого про- светителя Мирза Фатали Ахундова и дру- гях талантливых людей Азербайджана. Воплощение своей мечты о свободной трудовой жизни народ Азербайджана на	vol-6103-page-03-seg-045-0276-5154-0939-6128.png
6103	3	947	4628	1597	4701	7	0.90479	пел в братской семье народов Советского Союза.	vol-6103-page-03-seg-046-0947-4628-1597-4701.png
6103	3	947	4711	1605	5906	173	0.95415	В 1917 году вслед за братским рус- ским народом трудящиеся Азербайджана поднимают красное знамя советской вла- сти. Буржуазно-националистические про- ходимцы, опираясь на штыки иностран- ных интервентов, временно становятся хо- зяевами азербайджанской земли, заливая ее кровью трудящихся. Но в 1920 году, в апреле месяце, народ вновь поднимается против поработителей и при помощи на ступающей с севера Красной Армии на- всегда изгоняет интервентов и их лакеев с азербайджанской земли. За двадцать пять лет жизни под зна- менем Советов расцвел и украсился Азер- байджан, неузнаваемо изменился и преоб- разился. Из отсталого, захолустного коло- ниального угла Российской империи, где только на богатом нефтью Апшеронском полуострове шло хищническое разграбле- ние богатств нефтеносных недр, Азер- байджан стал третьей по экономической мощности республикой Советского Союза. Страной черного золота называют у нас Азербайджан, потому что оснащенная мо- гучей передовой техникой нефтяная про мышленность Баку и прилегающих районов добывает и перерабатывает на своих пред- приятиях и промыслах три четверти всех нефтепродуктов, добываемых Союзе Страной белого золота зовут у на Азер- байджан, потому что занимает оп второе место в Союзе по сбору хлопка.	vol-6103-page-03-seg-047-0947-4711-1605-5906.png
6103	3	961	5910	1611	6125	26	0.94501	Но не только нефтью и хлопком богат советский Азербайджан. Богат и славен он своим виноградарством и виноделием, своими табачными и шелковичными план- тациями, своими плодоносными фруктовы-	vol-6103-page-03-seg-048-0961-5910-1611-6125.png
6103	3	1620	4198	2274	4488	38	0.95294	ми садами, миллионами голов скота, пасу- щегося на привольных альпийских паст- бищах, табунами коней знаменитой кара- бахской породы, маслинами и шафраном, Фисташками и грецким орехом, неисчисли- мым обилием даров богатой субтропической природы, умножаемых коллективным твор ческим трудом народа.	vol-6103-page-03-seg-049-1620-4198-2274-4488.png
6103	3	1624	4496	2276	4701	24	0.93732	Все эти богатства отдали сыны и до чери Азербайджана своей великой совет- ской Родине в годы великих испытаний нынешней Отечественной войны против неменко-фаттистекты захватчиков.	vol-6103-page-03-seg-050-1624-4496-2276-4701.png
6103	3	1620	4720	2280	5552	120	0.95123	Сотни тысяч мужественных сынов Азер: бай, байджана ушли с промыслов, предприя- тий, из колхозов в ряды Красной Армии, чтобы с оружием в руках защищать со- циалистическую Родину на фронтах Вели- кой Отечественной войны. Они сражались на юге и севере, защищали Москву, Ле- нииград, Сталинград. Вместе с героически- ми сынами других народов Советского Со- юза они доконали фашистского зверя и заставили врага капитулировать. Неувяда- емой воинской славой покрыла свое дваж- ды орденоносное знамя сформированная и азербайджанцев доблестная Таганрогская стрелковая дивизия. Шестидесяти отваж- нейшим сынам Азербайджана присвоено высокое звание Героев Советского Союза. Советский Азербайджан свято чтит память своего доблестного сына - Героя Совет- ского Союза генерал-майора танковых войск Ази Асланова, участника великих битв за Москву и Сталинград и многих других славных сражений.	vol-6103-page-03-seg-051-1620-4720-2280-5552.png
6103	3	1626	5560	2282	5805	35	0.95469	Послав на фронт лучших из лучших, доблестнейших среди отважных, народ Азербайджана на нефтяных промыслах, цехах своих заводов, на колхозных полях трудился в годы войны, напрягая все силы, чтобы трудом совершать патриоти- ческий подвиг защиты Родины	vol-6103-page-03-seg-052-1626-5560-2282-5805.png
6103	3	1628	5811	2284	6130	45	0.95529	Всем развитием своей экономики мирные годы социалистического строи- тельства Азербайджан готовился к тому. чтобы в годы великих военных испытаний встретить во всеоружии трудового опыта и трудового энтузиазма. Уже то, что бакинская нефть и вырабатываемые из нее нефтепродукты составляли около трех четвертей всех нефтяных богатств Союза	vol-6103-page-03-seg-053-1628-5811-2284-6130.png
6103	3	2293	4036	2947	4281	34	0.94408	предопределило важнейшее место Азер- байджана в экономической войне с фашиз- мом. Но не одной только нефтью, кото- рой будет особый разговор в следующих письмах, поддерживал Азербайджан Крас- ную Армию и военную промышленность дни войны.	vol-6103-page-03-seg-054-2293-4036-2947-4281.png
6103	3	2299	4287	2949	4574	36	0.95705	С первых дней войны вся промышлен- ность Азербайджана была переведена на выполнение военных заказов. В строй военной промышленности вступили не только крупные предприятия, соответ- ствующим образом перевооружившись кратчайшие сроки, но и вся местная и кустарная промышленность.	vol-6103-page-03-seg-055-2299-4287-2949-4574.png
6103	3	2295	4583	2962	6140	238	0.95583	Крупнейшие бакинские заводы сумели быстро перестроиться на новую производ- ственную программу военного времени и не только не снизили темпов производства, но резко их увеличили. Недаром завод имени лейтенанта Шмидта в военное время в три с половиной раза увеличил выпуск продукции, а завод им. Монтина с начала войны до XXVI годовщины Октября дал сверхплановой продукции на четыре мил- лиона рублей. Никакие нехватки материа- лов, никакие осложнения с текучестью ра- бочей силы не могли нарушить раз задан- ного фронтового темпа работы. Воодушев- ляемые сознанием того, что фронт ждет действенной помощи от тыла, работники промышленности изощрялись в изобрета- тельности и находчивости и в конце кон- цов находили выход из самых безвыход- ных положений. Огромная работа в военные годы выпа- ла на долю железнодорожников и моряков Азербайджана. Летом 1942 года на путях вокруг Баку скопилось свыше двенадцати тысяч груженых вагонов и сотни парово- 30в, Чтобы ускорить разгрузку железно- дорожных путей от скопившихся там со- ставов, бакинские транспортники подвели пути к пристаням и стали погружать па- ровозы и вагоны на своих осях прямо на клубы груженых нефтеналивных судов. Еще более смелые блестяще себя оп- равда вшим был способ буксировки желез- нодорожных нефтецистерн. Цистерны, сцепленные одна с другой, прибуксировы- вались к танкерам и пароходам и вплавь буксировались через Каспийское море. В годы войны колхозники Азербайджа- на разделили с трудящимися городов вы- полнение высокой и благородной задачи помощи фронту трудом. И хлопок, шелк, и табак, и вино, и Фрукты, овощи, и пшеницу, и табуны знаменитых	vol-6103-page-03-seg-056-2295-4583-2962-6140.png
