volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5800	3	956	3285	1608	3722	62	0.95966	Конечно, агитатор полка должен всяче- ски помогать идейному вооружению офи- перов, партийного актива, агитаторов пол- разделений с тем, чтобы этот актив сов- местно с парторганизацией можно было шпре привлечь и использовать в агита- порно-пропагандистской работе среди кра- споррмейских масс. Но это ничуть не уменьшает главной обязанности агитато- полка --- вести повседневную полити- ческую агитацию среди рядового и сер- жантского состава Красной Армии.	vol-5800-page-03-seg-026-0956-3285-1608-3722.png
5800	3	988	3733	1544	3807	5	0.92768	Майор П. БАЧЕРИИСВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5800-page-03-seg-027-0988-3733-1544-3807.png
5800	3	1985	357	3262	477	4	0.95824	На вокзале в Москве	vol-5800-page-03-seg-028-1985-0357-3262-0477.png
5800	3	1627	1731	2285	2650	151	0.97050	Через московские вокзалы ежедневно проходят тысячи пассажиров. Среди них много офицеров. Одни из них приезжают столицу в командировку, другие напра- вляются на фронты Отечественной войны или следуют в тыл. Жизнь на вокзале бьет ключом круглые сутки. У Утро. К дебаркадеру Казанского вок- зала подошел скорый поезд. В числе пас- сажиров - офицеры-фронтовики. Вот май- ор Орлов. Он первый раз в Москве, ему предстоит пробыть в столице один день. Ему, как и многим другим военнослужа- щим, нет смысла на короткий срок ехать в городскую гостиницу. И на вокзале де- лают всё, чтобы образцово обслужить офи- церов. B справочном бюро майору Орлову и другим офицерам сообщили, что помимо общих камер хранения вещей на вокзале открыт специальный гардероб для хране- ния вещей офицеров. Имеются особые би летные кассы для офицерского состава. При вокзале работает военно-продовольст- венный пункт. Столовая и ресторан в тече- ние всего дня отпускают офицерам горя- чую пищу. услугам офицеров комнаты отдыха.	vol-5800-page-03-seg-029-1627-1731-2285-2650.png
5800	3	2289	1733	2950	2650	135	0.96855	b комнатах чисто, на кроватях свежее белье. При вокзале имеется гостиница. За- ходим в один из ее номеров, занимаемый полковником Устиновым, приехавшим из Балтийского флота, и майором Вольфсон, прибывшим с Карельского фронта. Офице- ры похвально отзываются о гостинице на работе обслуживающего персонала. Начальник Казанского вокзала, военный комендант, начальник агитпункта немало потрудились, чтобы бытовые и культурные нужды пассажиров-военнослужащих, в ча- стности офицеров, удовлетворялись быстро и хорошо. На вокзале оборудован душ, открыта мастерская ремонта и чистки об- мундирования, имеется читальный зал. Агитпункт помогает офицерам приобрести билеты в московские театры. Особое внимание уделяется на вокзале раненым воинам. Для них на вокзале от- веден специальный зал. Сюда для тяжело- раненых доставляется горячая пища. Мно- гие сотрудники вокзала: старшая билетная кассирша Завьялова, заведующая санитар- ным пропускником Яблонская, главный бухгалтер Новокрещенов и другие свобод- ное от работы время проводят с ранеными,	vol-5800-page-03-seg-030-2289-1733-2950-2650.png
5800	3	2972	1735	3616	1792	9	0.91277	читают им книги, газеты, пишут письм " на родину.	vol-5800-page-03-seg-031-2972-1735-3616-1792.png
5800	3	2968	1796	3620	2304	77	0.97388	В концертном зале перед офицерами поч- ти ежедневно выступают артисты Всесоюз- ного гастрольно-концертного объединения. московских театров имени Моссовета сатиры, имени Ермоловой, драмы, Цен- трального дома культуры железнодорожни- ков. Военнослужащие могут посмотреть кинофильмы, послушать лекцию. Лекцию с роли железнодорожного транспорта в Оте- чественной войне прочел депутат Верхов- ного Совета СССР Кабанов, о партизан- ском движении в тылу врага рассказал офицерам командир партизанского отряда гов. К., мать героини Отечественной войны Зои Космодемьянской выступила вос- поминаниями о своей отважной дочери.	vol-5800-page-03-seg-032-2968-1796-3620-2304.png
5800	3	2972	2316	3616	2406	11	0.96979	Так внимательно и заботливо обслужи- зают работники Казанского вокзала пасса киров-военнослужащих.	vol-5800-page-03-seg-033-2972-2316-3616-2406.png
5800	3	3399	2412	3585	2439	2	0.90805	г. кривич	vol-5800-page-03-seg-034-3399-2412-3585-2439.png
5800	3	2997	2479	3589	2602	14	0.96847	На снимке: Военнослужащие пасса- жиры Казанского вокзала в Москве смотрят новый художественный кино фильм.	vol-5800-page-03-seg-035-2997-2479-3589-2602.png
5800	3	1715	2733	2169	2835	4	0.98030	ХIII ШАХМАТНЫЙ ЧЕМПИОНАТ СССР	vol-5800-page-03-seg-036-1715-2733-2169-2835.png
5800	3	1623	2854	2275	3812	154	0.96683	Сегодня в Москве в Доме Союзов со- стоится первый тур интереснейшего и крупнейшего за время войны шахматного соревнования -- Hill всесоюзного шахмат- ного чемпионата. Лучшие из лучших совет- ских мастеров во главе с абсолютным чем- пионом СССР гроссмейстером М. Ботвин- ником будут оспаривать почетное звание шахматного чемпиона страны на 1944 год. Состав участников чемпионата исключи- тельно сильный. Гроссмейстеры М. Бот- винник и С. Флор, не раз выходившие по- бедителями в крупнейших международных турнирах, справедливо считаются серьез- нейшими конкурентами на звание чемпиона мира. Международной репутацией пользу- ются чемпион Москвы гроссмейстер В. Смы- слов, гроссмейстер A. Лилиенталь и гроссмейстер А. Котов. В чемпионате при- мут участие также заслуженный мастер спорта чемпион Азербайджанской ССР B. Макогонов, чемпион Украинской ССР И. Болеславский, чемпион Белорусской ССР гвардии капитан Г. Вересов, чемпион Ли- товской ССР В. Микенас, В. Алаторцев, Д. Бронштейн, Г. Лисицын, Г. Равинский, B. Рагозин, А. Сокольский, лейтенант- A. Толуш и А. Хавин. Чемпионат продлится до 17 июня.	vol-5800-page-03-seg-037-1623-2854-2275-3812.png
5800	3	3264	2612	3585	2639	3	0.92481	Снимок Ф. Левшина...	vol-5800-page-03-seg-038-3264-2612-3585-2639.png
5800	3	2418	2727	3489	2818	7	0.95604	ГЕРОЙ СОВЕТСКОГО СОЮЗА ПАНТЕЛЕЙ ЕРМОЛЕНКО РОДНОМ КОЛХОЗЕ	vol-5800-page-03-seg-039-2418-2727-3489-2818.png
5800	3	2294	2839	2950	3316	73	0.94375	БЛАГОВЕЩЕНСК, 20 мая. (По телегра- фу от наш. кср.). После ранения прибыл с фронта в отпуск в родной колхоз «hpac- ный лимач", Серышевского района, Амур- ской области, бывший тракторист, ныне Герой Советского Союза гвардии сержант Пантелей Игнатьевич. Ермоленко. Начав свой боевой путь в Сталинграде, наводчик прудия Пантелей Ермоленко прошел от Волги до западных границ нашей Родины. Земляки тепло встретили героя. По слу- чаю привезла Пантелея Ермоленко в кол- хозе состоялся митинг. Передовые колхоз-	vol-5800-page-03-seg-040-2294-2839-2950-3316.png
5800	3	2962	2843	3614	3312	59	0.94460	ники, представители районных организа- ций горячо приветствовали отважного во- ина-земляка. Герой Советского Союза Пан- телей Ермоленко рассказал колхозникам своей боевой деятельности, об успехах Красной Армии и обещал, что он, вернув- шись после отпуска на фронт, будет бес- нещадно истреблять ненавистных фашист- ских захватчиков. Встреча односельчан с героем Отечест- венной войны Пантелеем Ермоленко вы- лилась в патриотический колхозный пра- Здник.	vol-5800-page-03-seg-041-2962-2843-3614-3312.png
5800	3	2527	3372	3385	3412	16	0.90844	Р О Н Т О В Ы Е П О Ч Т А Л О Н	vol-5800-page-03-seg-042-2527-3372-3385-3412.png
5800	3	2296	3428	2945	3680	49	0.94168	КАРЕЛЬСКИЙ ФРОНТ, 20 мая. (По те- леграфу от наш, корр. ). Образцово органи- зована в N части доставка писем и газет на передовые позиции. Днем и ночью, не- взирая на пургу и вражеский огонь, поч галионы с сумками, полными писем и све- жих газет, во-время приходят в подразде- лючия.	vol-5800-page-03-seg-043-2296-3428-2945-3680.png
5800	3	2293	3685	2948	3812	22	0.97595	Хорошо работает почтальон красноармеец Кривцов, в течение двух лет день за днем аккуратно доставляющий почту бойцам и офицерам на передний край. Пользуется	vol-5800-page-03-seg-044-2293-3685-2948-3812.png
5800	3	2966	3431	3616	3680	39	0.96541	популярностью у бойцов и почтальон Лав- рушенко. Он помогает красноармейцам ра- зыскизать адреса родных и друзей, сам связывается с местными организациями рай- онов, освобожденных от немецких захват- чиков, и настойчиво добивается ответа судьбе семьи того или иного красноармей ца.	vol-5800-page-03-seg-045-2966-3431-3616-3680.png
5800	3	2956	3685	3614	3812	20	0.97950	C: большим теплом и признательностью отзываются бойцы о почтальонах, стара- тельно и аккуратно доставляющих письма и газеты на передовые позиции.	vol-5800-page-03-seg-046-2956-3685-3614-3812.png
5800	3	3664	365	4289	465	3	0.95246	В дни войны	vol-5800-page-03-seg-047-3664-0365-4289-0465.png
5800	3	3639	484	4293	605	19	0.94210	Среди почты, полученной на-днях фронта редакцией «Красной звезды», бы- ло письмо капитана Михаила Брайшева, Вот : что писал капитан:	vol-5800-page-03-seg-048-3639-0484-4293-0605.png
5800	3	3637	613	4293	1635	190	0.97270	«Год назад я познакомился с одним из рядовых патриотов нашей Родины 67-лет- ним врачом Самуилом Персон. Желая чем- либо помочь фронту, он решил системати- чески закупать книги и посылать их бой- цам и офицерам. Я был поражен большим количеством разнообразной литературы, ко- торой была полна его квартира. Уезжая в часть, я получил от т. Персон более 1.100 книг и брипюр. После этого он при- слал мне в действующую армию еще 10 посылок с художественной, политической и военной литературой. Каждая посылка с тщательно, любовно подобранными книга- ми радостно встречалась нашими бойцами. Но еще больше тронуло меня следующее событие. Меня перевели в другую часть. Мы совершали длительные ежесуточные переходы и зашли довольно глубоко в тыл зрага. Непролазная грязь и дожди мешали нам. И вот в этой обстановке почтальон вручил мне пакет и небольшую посылочку. Я поразился и, как никогда, был взволнован посылкой старика-патриота, догнавшего ме- ня своей заботой даже в тылу врага, Ока- зывается, он разыскал меня при помощи пе- реписки с товарищами по прежнему месту мсей службы. После этого я получил еще более 10 посылок с книгами. Хочется от всей души поблагодарить этого граждане- на-патриота, бескорыстно и благородно по- могающего фронтовикам".	vol-5800-page-03-seg-049-3637-0613-4293-1635.png
5800	3	3635	1640	4291	2945	243	0.97256	Москва. Улица Карла Маркса. Дом № 5. Стучимся в пятую квартиру. Невысокий че- ловек, действительно согбенный годами, в круглых очках и врачебном халате откры- вает дверь. Квартира Самуила Персон, как и более года назад, когда ее посетил ка- питан Брайшев, завалена книгами. Они по- дымаются стопами до потолка. Книги са- мые разнообразные. Пушкин и Ленин, «Краткий курс истории ВКП(б)» и новый красноармейский песенник, учебник по ар- тиллерии и сборник статей Эренбурга, сти- хи Твардовского и последний номер «Боль- шевика». В углу - несколько посылок, ко- торые уйдут сегодня на фронт. Как вы доставили сюда такое боль- шое количество книг? Персон показывает маленький чемодан. В течение почти двух лет ежедневно обходит он с этим чемоданом киоски и магазины. «Я начал с госпиталей, - рассказывает ОН. Знаю, как тянется выздоравливаю- щий к книге. Потом начал посылать книги части, где воюют мои дети, а потом пошло». О С. Персон узнали, ему стали по- сылать запросы, требования, не зная иногда даже, кто он, представитель какой-то организации или действующее по собствен- ной инициативе личю. Старик-патриот, отец трех офицеров Красной Армии, из которых --- 18-летний Александр и 25-летняя Раиса ушли в армию добровольно, по- чял. что его работа нужна фронтовикам, и отдался ей целиком. Любитель и знаток книг, он, не жалея сил, обходит столичные книжные магазины, неизменно удовлетво- ряя все заявки. приходящие с различных фронтов и госпиталей. Еще в прошлом го- ду сдал он для госпиталей 10.000 книг. В части действующей армии он послал не ме- нее 15.00С книг.	vol-5800-page-03-seg-050-3635-1640-4291-2945.png
5800	3	3633	2956	4287	3808	146	0.97023	Ферапонт Головатый -- вот, кто на- толкнул меня на эту мысль, делится «воспоминаниями» С. Персон. -- Он постро- ил на свои средства самолет. Я не имел возможности сразу собрать большую сум- му. Но я решил тратить ежемесячно из моего врачебного заработка сумм, кото- рые получаю по аттестатам детей-офицеров, по 2-3 тысячи рублей на книги и направ- лять эти книги бойцам непосредственно на передний край. Жизнь показала, что и это- нужное дело. Самуил Персон за почти двухлетний срок закупил для Красной Армии книг на сум- му, превышающую 50.000 рублей. Он от- дает этому делу все свои силы, все сбе- режения. Чувство патриотизма, как всякое боль- шое и настоящее чувство. в своих проявле- ниях разнообразна и многогранна. Дела Фе- рапонта Головатого, построившего на свои средства боевой самолет, и Самунла Пер- сон, посылающего советским воинам тыся- чи книг, питаются одним источником возвышенным и неиссякаемым любовью к родному Отечеству. леснов,	vol-5800-page-03-seg-051-3633-2956-4287-3808.png
5800	3	394	3895	1498	3939	6	0.95515	Письма из 1-ii Гвардейской танковой бригады	vol-5800-page-03-seg-052-0394-3895-1498-3939.png
5800	3	275	4139	934	5119	145	0.94297	Генерал хорошо знал характер гвардии полковника Горелова, его горячую нату- ру. Выслушав его доклад, генерал как бы невзначай заметил, что Бойко со- : сед Горелова вырвался далеко вперед за истекшие сутки боя. Они стояли возле оперативной карты: высокий, ху- дощавый генерал, носивший но старой кавалерийской привычке шпоры, и широ- коплечий, с хмурым лицом полковник, ку. закусивший в зубах обкуренную трубочку. - Дорошо реанул Бойко! сказал генерал, искоса поглядывая на Горелова Командир бригады вспыхнул, по промол- чал, До этого он собирался сказать гене- ралу о трудностях движения бригады, но теперь больше ни о чем не замкнулся. Слушая генерала, ставившего перед ним новую боевую задачу, Горелов уже об- думывал возможные варианты ее реше- ния. Он думал и том. кому поручить выполнение этой задачи, кому из офице- . ров бригады она больше по плечу. Тут нужен человек с творческой душой, заметил генерал. очевидно, по- пимая думы командира бригады.	vol-5800-page-03-seg-054-0275-4139-0934-5119.png
5800	3	273	5122	927	5671	80	0.95216	Горелов мысленно согласился с генера- лом: "Да, для этой дерзкой операции ну- жна творческая жилка». Вся бригада кли- ном вырвалась вперед разрубая немецкую линию обороны. Теперь требовалось совер- шить новый короткий бросок для захвата переправы через Пруг и узла дорог, схо- лящихся у города. Время не позволяло Горелову провести тщательную разведку. Всё должно было проясниться ходе боя. Значит, тем более нужен офицер, который при отсутствии локтевой связи с соседями сумел бы мгновенно разобраться в обстановке и правильно напилить свои тапки.	vol-5800-page-03-seg-055-0273-5122-0927-5671.png
5800	3	271	5682	931	5973	43	0.94557	Горелов назначил командиром полвилк- но го танкового отряда гвардии капитана Бычковского, Его подвижная группа, по- добно стреле, пущенной сильной и опыт- : ной рукой, должна была за короткий срок совершить 50-километровый марш и кли- ном рассечь немецкие боевые порядки. вырвавшись на западный Прута.	vol-5800-page-03-seg-056-0271-5682-0931-5973.png
5800	3	280	5978	934	6053	12	0.92788	Обсуждая с Бочковским задачу дня Горелов дал ему только общую нить. Теор-	vol-5800-page-03-seg-057-0280-5978-0934-6053.png
5800	3	946	4139	1602	5638	226	0.95683	ческая разработка замысла была делом самого Бочковского. Он всё принял в ра- счет: погоду, ветер, состояние дорог, на- личие боеприпасов, возможность подвоза горючего, т. с. вс10 сумму мелочей, которые должны были послужить фунда- ментом в стройном замысле боя. Проло- жил на карте боевой курс танков, начер- тил на листе бумаги схему движения взводов, набрасывая будущую картину боя. При свете карбидной лампы он обду- мывал все ходы: свои и немецкие. Ma- стер танковых атак, он любил и эту предварительную работу, когда, оставаясь наедине с картой, он вынашивал вариан- ты ударов по врагу. Война танков была для гвардии капитана Бочковского прежде всего войной маневра, скоростей, мол- ниеносных решений и изошренной военной хитрости. Решение, принятое Бочковским, уда- ром с севера на запад перерезать немен- кие коммуникации, взять их в тиски и выйти Пруту, основывалось на том, что враг морально подавлен и всюду ему мерещится опасность. Исходя из этих предпосылок, Бочковский намерен был на- чать атаку затемно, чтобы добиться пол- нейшей внезапности удара и еще более увеличить для номпев моральный приз- рак разгрома. Он стремился захватить го- ролл с первого удара, все силы людей манин вложив в этот решающий удар. гвардии полковник заглянул Бочковскому, тот всё еще сидел над кар- той. Он смутился, хотел убрать карту расчерченный лист- бумаги. по Горелов остановил его. Он не задавал никаких вопросов, молча читая по карте замысел боя, каким его рисовал капитан Бочков- ский.	vol-5800-page-03-seg-058-0946-4139-1602-5638.png
5800	3	948	5640	1600	5973	46	0.95000	одного удара? сказал он 0.10- бдительно. --- Это хорошо задумано! Они вышли на крыльцо. Тучи закрыли небо, грозясь дождем. Горелов всматривал- ся в набухшие дождевые тучи. Они обошли машины и экипажи. Горе- лов напутствовал Бочковского его то- варишей теплым словом, желая им уда- чи в бою.	vol-5800-page-03-seg-059-0948-5640-1600-5973.png
5800	3	940	5976	1600	6048	11	0.94423	После полуночи отряд тронулся в путь. Машины шли развернутым строем, справа	vol-5800-page-03-seg-060-0940-5976-1600-6048.png
5800	3	1617	3901	2275	4370	76	0.95464	двигалась машина Большакова, слева Духова, а впереди по дороге, окаймленной молодым буковым лесом, шел танк Шар- лая. Машина Бочковского находилась центре боевого порядка. Его позывной по радио был «тиски». Он выслал развел- чиков во все стороны, добиваясь точности и ясности в обстановке. На подходе к го- роду ему доложили, что немцы выдвинули евоп огневые средства на северную окра- ину. Здесь была наилучшая дорога, веду- шая в город. Именно с севера Бочковский намеревался нанести свой главный удар.	vol-5800-page-03-seg-061-1617-3901-2275-4370.png
5800	3	1619	4376	2271	4888	76	0.95397	Он продолжал движение на юг. Но ког- да разведка донесла, что на восточной окраине, в районе железнодорожной стан- ции, идет смешная погрузка немецких эшелонов, Бочковский задумался. Север укреплен немцами: здесь они ждут по- явления русских танков. А восточная ок- раина защищена слабее. Правда, удар востока имеет свои трудности: нужно пройти по целине добавочные километры грязи. Но если удастся пройти быстро, то удар с востока принесет богатую добычу и откроет возможность обхода немецких огневых заслонов с тыла.	vol-5800-page-03-seg-062-1619-4376-2271-4888.png
5800	3	1619	4899	2273	5407	78	0.95053	Бочковский решил атаковать с востока. Ему стало жарко, он сбросил с себя шп- нель. Высунувшись по пояс из люка, он резкими взмахами руки, словно дирижер, направлял свою танковую группу на запал. Шарлая с приданными ему де- сантниками оп оставил на прежней дороге. Шарлай должен был принять на себя огневой удар немцев, искусной де- монстрацией активных действий ввести их в заблуждение. Пусть они поверят. что именно здесь русские вбивают свой тап- новый клип. Шарлай понял задачу с. по- луглова.	vol-5800-page-03-seg-063-1619-4899-2273-5407.png
5800	3	1619	5415	2271	6002	82	0.94559	Обстановка требовала быстрой реакции при молниеносного решения, но всё же Боч- ковский неслучайно остановил свой вы- бор на офицере Шарлае. Шарлай чем-то напоминал ему друга по Курской дуге танкиста Шаландина, который один на высоте 245 вступил в поединок с десят- немецких танков. Теперь, отдавая приказание Шарлаю, Бочкогский видел в нем те те черты скромности, решитель- ности и троплости характера, которыми отличался Шаландин. Оба офицера Бочковский, и Шарлай прекрасно понимали всё значение этой ложной де- монстрации и вею опасность, на которую шел Шарлай.	vol-5800-page-03-seg-064-1619-5415-2271-6002.png
5800	3	1662	6011	2271	6044	5	0.86230	Держитесь, сколько будет в ваших	vol-5800-page-03-seg-065-1662-6011-2271-6044.png
5800	3	2293	3901	2941	4007	14	0.92510	сплах, сказал ему на прощанье Боч- ковский и, подумав, придавил: «Хорошо бы тридцать минут".	vol-5800-page-03-seg-066-2293-3901-2941-4007.png
5800	3	2291	4009	2943	4997	152	0.94946	За эти тридцать минут Бочковский на- деялся выйти к восточной окраине города и захватить железнодорожную станцию. Шарлай остался один. Он вызвал на себя огонь немецких орудий и двух «ти- гров». Лавируя между деревьями, прячась за домами, он выскакивал на мгновение из-за укрытия, посылал снаряд и тотчас же перекочевывал в другое место. Его танк был подоит, по он продолжал стре- лять. Шарлай стрелял до тех пор, пока его танк не загорелся. Он был тяжело ра- нен. Оглохший водитель Земляной выта щил его из горевшей машины и на руках отнес в рощу. Там под старым дубом Шарлай умер. Водитель Земляной, един- ственный оставшийся в живых из всего экипажа, рассказывал нам, что умираю- щий Шарлай в последние минуты своей жизни все-таки услышал выстрелы, доно- сбившиеся с восточной окраины города. Это стреляли ворвавшиеся на станцию танки : Бочковского. Ценою жизни Шарлай дал своему командиру гвардии капитану Боч- ковскому возможность совершить обходный маневр, нанести немцам сокрушающий улар.	vol-5800-page-03-seg-067-2291-4009-2943-4997.png
5800	3	2287	5009	2941	5807	121	0.94898	Груша танков Бочковского огненным смерчем ворвалась на станцию. Немецкие тайки, погруженные на железнодорожные платформы, повернули свои башни на во- сток. Но Бочковский не дал немцам сде- лать ни одного выстрела, оп захватил их танки целехонькими. Юлии эшелоп с пя- тью паровозами успел уйти патонг. Бич- коеский по радио нацелил командира взво- Большакова на ушедший эшелон: "Ви- динь?". Большаков ответил: "Вижу". Боч- ковский приказал ему перехватить аше- лон. Дорога шла прямая, как струна, Танк Большакова двинулся прямо по путям. Перед ним мелькал аваст эшелона - Боль- шаков жил поворота, и ева тело эшелон- на изогнулась змеей, он ударил из пуш- по паровозу. Он радировал Бочкоеско- му: «Эшелон остановлен. Нужны снаря- ды». Бочковский выслал ему боеприпасы сой и приказал продолжать разгром немецкой техники.	vol-5800-page-03-seg-068-2287-5009-2941-5807.png
5800	3	2277	5826	2941	6048	36	0.93676	Все эти часы и минуты боя командир бригады был в курсе событий. Он не дергал Бочковского, целиком уверяя его уму, силе воли, инициативе. Сейчас, пылу боя Бочковский особенно полно оце- ни эту черту характера своего комин-	vol-5800-page-03-seg-069-2277-5826-2941-6048.png
5800	3	2962	3899	3614	4591	106	0.95215	лира. Слушая его спокойный голос. ко- роткие вопросы и советы, Бочковский чувствовал себя еще более уверенным в том, что он делал. А командиры танков, в свою очередь, были связаны с Бочков- ским, равнялись на него, действовали выполняя его командирскую волю. Когда Бочковского заклинило башню и его быстро несущийся танк на время замол- чал, к нему со всех сторон по радио по- неслись тревожные вопросы: «Тиски, ти- ски! Что с вами?» II все облегченно вздох- нули, услышав по радио повелительный. чуть хриплый голос Болконского, напе- ливавшего их на новые объекты. Танки- сты сами выискивали огневые точки, сами уничтожили Но танкистов поправляла воля Бочковского, они знали чувствовали это.	vol-5800-page-03-seg-070-2962-3899-3614-4591.png
5800	3	2954	4601	3612	6046	233	0.95354	Танки Бочковского давили немецкие пушки, громили эшелоны. B горячем преследовании люди увлеклись, охвачен- ные азартом боя. Бочковский захватил три эшелона с песенками грузами, 13 «тиг- ров», и самое главное --- он твердо дер- жал в своих руках инициативу боя. Ог- нем танковых пушек он заставил немцев повернуть на юг. Его танки морально по- трясли противника, которому теперь в ю- лу чудились русские. Но вместе с тем гвардии капитан увидел, скорее почувст- возал, опасность увязнуть на улицах го- рода. Он обладал чувством реального, тем чувством меры, которое сейчас подсказы- вало ему, что еще немного и немцы смогут оправиться, разобраться в обста- повке, II тогда они преградят ему путь к переправа. Так бы и сам он поступил, ес- ли бы очутился в положении противника. тут еще Горелов запросил его по радио: «Где вы?» Бачковский почув- ствовал в этом вопросе тревогу и укор. Он подумал: что скажет командир брига- ды, какими глазами он посмотрит на этот частный успех, затмивший на время так- тическую задачу, ради которой танки брошены в лой? Соблазнительно было гро- мить немецкую технику, но впереди была главная задача дня бросок через Прут захват плацдарма на западном берегу. Бочковский оставил заслон на станции и радировал командирам танков мной». Теперь танки Бочковского снова устремились на юг. верные первоначаль- ному замыслу. Прокатав огненным кат- ком расположение пемпев, они рванулись кратчайшим путем к. Пруту. Мост через Прут был заминирован. Гюч- ковский оставил у моста танк Катаева и	vol-5800-page-03-seg-071-2954-4601-3612-6046.png
5800	3	3633	3908	4291	4559	105	0.95642	сапер, а сам с остальными танками пере- шел реку вброд. Высунувшись из люка, он созвал своих танкистов: «Ко мне!» Он соскочил наземь и, разминая усталые ноги, прошелся по берегу. Он разглядывал забрызганные грязью машины, почернев- шие от копоти лица танкистов. Он с тре- вогой спрашивал себя: есть ли еще порох в пороховницах, велик ли душевный за- пал?. Механики отвернули броневые за- глушки, выкачали из отработанных баков горючее и честно, по-братски разделили его запас между всеми. Бочковский послал группу танков преследовать отходящего противника, а сам с двумя машинами ос- тался на западном берегу Прута осваивать новый рубеж. Он доложил Горелову осста- новку, потом перешел на прием	vol-5800-page-03-seg-072-3633-3908-4291-4559.png
5800	3	3631	4570	4287	4863	43	0.95117	Гвардии Володя! вдруг сказа. ему командир бригады. Такое начало взволновало Бочковского. В устах слер- данного Горелова эти два слова много значили. Все в бригаде знали: только в минуту особого лупеевного напряжения п большой радости гвардии полковник лас- ково называет своих офицеров по имени.	vol-5800-page-03-seg-073-3631-4570-4287-4863.png
5800	3	3635	4870	4282	5009	18	0.92815	Гвардии Вололя! ---- сказал Горелов. Сердечно благодарю за хороший на- невр. Чисто и красиво! Красиво и бы- стро!...	vol-5800-page-03-seg-074-3635-4870-4282-5009.png
5800	3	3631	5022	4286	5880	125	0.95799	На берегу Прута, в городе, отвоеван- ном капитаном Бочковским, мы услышали Москвы: по радио передавался при- каз Верховного Главнокомандуюшего. Среди имен прославленных генералов значилось скромное имя гварлейско- го капитана-танкиста. Когда мы по- просили Бочковского рассказать о себе, он молча разложил карту боя на Ируте: это была его жизнь, II мы вспомнили другую карту июльскую карту 1.943 гола, когда одной из точек Курской луги Бочковский выдержал страшный на- тиск немецких танков. Эти карты отде- лены одна от другой временем и прост- раневом. По они связаны творческой силой жизни. Гвардии капитан Бочков- ский принадлежит к тому поколению. котором Сталин задолго до Отечественной войны сказал: молодежь наша належ- ла. наше будущее. В горниле войны ко- вался этот офицерский характер, сильный характер молодого человека нашей эпохи, Героя Советского Союза.	vol-5800-page-03-seg-075-3631-5022-4286-5880.png
