volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5452	4	1648	442	2320	1149	130	0.96800	СТОКГОЛЬМ, 6 апреля. (ТАСС). Датский военный корреспондент Хольгер Хансен из- ложил в книге «По следам войны» свои впе- чатления от поездки по оккупированным финскими и германскими войсками районам Карело-Финской ССР. Автор пишет, что во время его поездки немецкие и финские офицеры прилагали все старания для того, чтобы убедить его «в необычайно низком уровне жизни населения этих районов до их оккупации». Но Хольгер Хансен пришел к обратному выводу. «До оккупации этих районов, - пишет он, - население не зна- ло никакой нужды. Карелия шла по пути неслыханно быстрого прогресса. Карель- ский народ горой стоит за "свое правитель- ство и ненавидит финских и немецких за- хватчиков. Финны не могут скрыть этот неприятный для них факт». Хансен пишет, что оккупанты ведут себя как разбойни- ки. Они систематически уничтожают все ценности в оккупированных районах.	vol-5452-page-04-seg-022-1648-0442-2320-1149.png
5452	4	1749	1204	2210	1289	3	0.94730	БОРЬБА АЛБАНСКОГО НАРОДА	vol-5452-page-04-seg-023-1749-1204-2210-1289.png
5452	4	1639	1310	2314	2112	123	0.96606	СТАМБУЛ, 6 апреля. (ТАСС). По све- дениям, полученным из Албании, борьба албанского народа против итальянских оккупантов принимает все более широкий размах. Недавно крупный партизанский отряд совершил налет на деревню Чала- кай, в которой расположились оккупаци- онные войска. Албанские патриоты подо- жгли казармы, перебили много итальян- ских солдат и, захватив значительное ко- личество оружия и боеприпасов, скрылись. Другой партизанский отряд истребил в де- ревне Тирану 15 итальянских солдат. В Луколуша, в районе Мирдита, албанские патриоты подожгли лес, принадлежащий одному из «министров» марионеточного албанского «правительства». В Лунджере партизаны взорвали мост через реку Не- мица, лишив тем самым оккупационные части возможности снабжения. Многочис- ленный отряд албанских партизан, дейст- вующий в районе города Билиште, раз- громил местный итальянский гарнизон и стал полным хозяином в горном районе Деволли.	vol-5452-page-04-seg-024-1639-1310-2314-2112.png
5452	4	1637	2123	2306	2250	19	0.98289	Вследствие непрерывных актов саботажа итальянцы вынуждены были прекратить добычу хрома на рудниках в Мемелишт и Халахуп, в префектуре Поградец.	vol-5452-page-04-seg-025-1637-2123-2306-2250.png
5452	4	1637	2255	2304	2384	16	0.95627	Недавно албанские патриоты подожгла здание фашистской партии и кинотеатр «Савойя» в Тиране, служившие местом сборищ итальянцев.	vol-5452-page-04-seg-026-1637-2255-2304-2384.png
5452	4	1718	2437	2229	2533	4	0.94696	Боевые действия югославских партизан	vol-5452-page-04-seg-027-1718-2437-2229-2533.png
5452	4	1631	2550	2303	3042	82	0.96562	ЖЕНЕВА, 6 апреля. (ТАСС). Согласн сообщениям, полученным из Югославии, в последние дни югославские партизаны вели успешные бои с итальянцами в рай- оне городов Мостар и Невесине. Парти- заны истребили 70 солдат и офицеров и свыше 30 итальянцев взяли в плен. Партизанский отряд, действующий Хорватии, в последней стычке с оккупан- тами уничтожил 30 солдат и офицеров противника и захватил в плен 25 человек Партизанами захвачено 30 винтовок и автомата. Близ города Вировитица групп партизан сожгла реквизированное усташа- ми и оккупантами у крестьян сено.	vol-5452-page-04-seg-028-1631-2550-2303-3042.png
5452	4	1627	3049	2297	3240	25	0.97223	Севернее Любляны партизаны совершиля несколько нападений на немецкие гарнизо- ны, расквартированные в некоторых круп- ных населенных пунктах. В стычках пар- тизаны истребили несколько десятков оккупантов.	vol-5452-page-04-seg-029-1627-3049-2297-3240.png
5452	4	1652	3316	2270	3437	6	0.91769	гитлеровцы боятся отправки НА СОВЕТСКО-ГЕРМАНСКИЙ ФРОНТ	vol-5452-page-04-seg-030-1652-3316-2270-3437.png
5452	4	1622	3458	2293	3777	50	0.96535	ЛОНДОН, 6 апреля. (ТАСС). В послед- нее время среди германских солдат и офи- церов, находящихся во Франции, участи- лись случаи самоубийства, вызванные боязнью отправки на советско-германский фронт. Газета «Марсейез» сообщает, что на-днях в Монтаржи один германский офи цер с шестью солдатами заперлись в по- мещении казармы и отравились светильным газом.	vol-5452-page-04-seg-031-1622-3458-2293-3777.png
5452	4	2509	323	3533	389	3	0.95908	Действия союзной авиации	vol-5452-page-04-seg-032-2509-0323-3533-0389.png
5452	4	2588	412	3479	450	6	0.86462	Налеты на Неаполь, Палермо и Антверпен	vol-5452-page-04-seg-033-2588-0412-3479-0450.png
5452	4	2338	470	3010	854	63	0.96609	лондон, 6 апреля. (ТАСС). В коммю- нике командования военно-воздушными си- лами союзников на Ближнем Востоке со- общается, что вечером 4 апреля тяжелые бомбардировщики союзников вновь совер- шили налет на Неаполь. Зарегистрированы попадания бомб по крайней мере в два мола. Тяжелые бомбардировщики атакова- ли в ночь на 5 апреля Палермо. Бомбы взорвались близ военных объектов в зоне города. Все самолеты союзников вернулись на базы.	vol-5452-page-04-seg-034-2338-0470-3010-0854.png
5452	4	2335	865	3006	1153	47	0.96946	ЛОНДОН, 6 апреля. (ТАСС). Как пере- дает агентство Рейтер, в совместном ком- мюнике английского министерства авиации и штаба американских вооруженных сил на европейском театре военных операций го- ворится, что днем 5 апреля крупные соеди- нения бомбардировщиков "Летающая кре пусть" и "Либерейтор" атаковали различ- ные объекты в Антверпене.	vol-5452-page-04-seg-035-2335-0865-3006-1153.png
5452	4	2333	1166	3004	1580	61	0.97217	В районе цели была ясная погода, можно было отметить хорошие результаты бомбардировки. Истребители противника оказали ожесточенное сопротивление. За вязалось несколько воздушных боев, ходе которых бомбардировщики уничтожи- ли много немецких самолетов. Эскадрильи английских истребителей, а также истре- бителей доминионов и союзников поддер- живали и прикрывали операции бомбарди- ровщиков. Они вступили в бой с немец- кими истребителями и два из них унич- тожили.	vol-5452-page-04-seg-036-2333-1166-3004-1580.png
5452	4	2333	1599	3000	1658	9	0.93733	4 бомбардировщика и истребитель не вернулись из этой операции.	vol-5452-page-04-seg-037-2333-1599-3000-1658.png
5452	4	3030	478	3700	567	11	0.94560	Основным обектом налета явился завод авиационных моторов «Эрла» в Антвер- пене.	vol-5452-page-04-seg-038-3030-0478-3700-0567.png
5452	4	3023	571	3696	1469	132	0.96918	ЛОНДОН, 6 апреля. (ТАСС). Англий- ское министерство информации передает что, по данным авиаразведки, в результате налета американских бомбардировщиков «Летающая крепость» и «Либерейтор» на авиазавод «Эрла» вблизи Антверпена пол- ностью разрушено главное здание завода а в ряде цехов возникли пожары. Сильно поврежден также находящийся поблизости завод. выпускающий фотографические ма- териалы. Во время налета на завод «Эрла» одно соединение "Летающих крепостей" вступи- ло в бой с большим числом истребителей противника. Другие же группы бомбарди- ровщиков имели возможность почти без помех производить бомбардировку. ЛОНДОН, 6 апреля. (ТАСС). По сооб- щению английского министерства авиации 4 апреля английские самолеты-торпедо- носцы береговой авиации атаковали враже- ский караван судов у побережья Норве- гии. 2 тяжелонагруженных торговых суд- на были потоплены и третье сильно по- вреждено. Оба вражеских судна, потоплен- ных самолетами-торпедоносцами "Бофой тер», взорвались через несколько минут после атаки.	vol-5452-page-04-seg-039-3023-0571-3696-1469.png
5452	4	3019	1471	3692	1658	27	0.96721	Самолеты «Хэмпден» атаковали другой караван германских судов недалеко от Кристиансунда. Летчики видели, как тор- педа попала в судно средних размеров, ко- торое накренилась и спустилось носом вниз.	vol-5452-page-04-seg-040-3019-1471-3692-1658.png
5452	4	2403	1724	2926	1792	4	0.93338	АРТИЛЛЕРИЙСКИЙ ОБСТРЕЛ побережья англии	vol-5452-page-04-seg-041-2403-1724-2926-1792.png
5452	4	2331	1801	2998	1962	24	0.95659	ЛОНДОН, 6 апреля. (ТАСС). Англий- ское министерство информации передает что утром 5 апреля германские дальнобой- ные орудия обстреляли английское побе- режье через пролив Па-де-Кале.	vol-5452-page-04-seg-042-2331-1801-2998-1962.png
5452	4	3063	1730	3653	1805	6	0.95160	ВИЦЕ-ПРЕЗИДЕНТ США УОЛЛЕС прибыл в боливию	vol-5452-page-04-seg-043-3063-1730-3653-1805.png
5452	4	3014	1824	3688	1964	21	0.94518	ЛОНДОН, 6 апреля. (ТАСС). Как сооб- щает корреспондент агентства Рейтер из Ла Пас (Боливия), вчера туда прибы вице-президент США - Уоллес.	vol-5452-page-04-seg-044-3014-1824-3688-1964.png
5452	4	2643	2026	3375	2078	4	0.95987	Война на Тихом океане	vol-5452-page-04-seg-045-2643-2026-3375-2078.png
5452	4	2323	2100	2998	2841	126	0.96511	ЛОНДОН, 6 апреля. (ТАСС). В коммю- нике штаба объединенного командования союзников в юго-западной части Тихого океана сообщается, что бомбардировщики союзников сбросили бомбы на оккупиро- ванную японцами деревню Тимика, в Гол- ландской Новой Гвинее. Бомбардировка вызвала пожары. Тяжелые бомбардировщи- ки атаковали японское грузовое судно водоизмещением в 4 тысячи тонн. В районе Бука (Соломоновы острова) самолеты союз- ников произвели ночной налет на японский аэродром и позиции японских войск. Все самолеты вернулись на свои базы. В районе острова Новая Британия само- леты сбросили бомбы на небольшое япон- ское судно. В районе мыса Глоустер са- молеты союзников сбросили бомбы на японский аэродром. Бомбы были также сброшены на аэродром и позиции японских войск в районе Маданга (Новая Гвинея). Военные объекты японцев в бухте Финша, а также в порту Саламауа были подверг-	vol-5452-page-04-seg-046-2323-2100-2998-2841.png
5452	4	3015	2104	3675	2161	5	0.96259	ноты бомбардировке самолетами союзни ков.	vol-5452-page-04-seg-047-3015-2104-3675-2161.png
5452	4	3010	2166	3685	2843	110	0.96138	НьЮ-йОРК, 6 апреля. (ТАСС). В ком- мюнике штаба американских воздушных сил в Китае говорится, что 9 японских самолетов пытались атаковать передовую базу американцев в провинции Цзянси. Американские истребители "П-40" перехва- тили японские самолеты. Американцы сби- ли 7 и, возможно, тяжело повредили два японских самолета. ЛОНДОН, 6 апреля. (ТАСС). В коммю- нике военного командования, опубликован- ном в Дели, сообщается, что английская авиация продолжала наносить удары пс японским военным объектам в различных частях Бирмы. В районе араканского по- бережья английские самолеты сбросили бомбы на японские мелкие суда. Были сброшены бомбы также на японский аэро- дром в Мейктина. Японские самолеты про- извели налет на аэродром к югу от Чит- тагонга. Причиненный ущерб незначителен.	vol-5452-page-04-seg-048-3010-2166-3685-2843.png
5452	4	2664	2900	3335	2936	4	0.98176	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-5452-page-04-seg-049-2664-2900-3335-2936.png
5452	4	2318	2947	2991	3178	40	0.98060	По данным китайского командования, в южной части провинции Хубэй японцы 3 апреля атаковали китайские позиции в районе Шишоу. Севернее Оучжикоу ки- тайцы отбили японские атаки. В централь- ной части провинции Хубэй, в районе за- паднее реки Хань, японские войска, окру-	vol-5452-page-04-seg-050-2318-2947-2991-3178.png
5452	4	3010	2959	3677	3148	31	0.96702	женные китайцами, прорвали окружение и отступили в южном направлении. Японски части, преследуемые китайцами, потеряли убитыми и ранеными более 300 солдат. В провинции Чжэцзян японцы атаковали ки тайские позиции в районе Синьчана.	vol-5452-page-04-seg-051-3010-2959-3677-3148.png
5452	4	2427	3246	2879	3312	3	0.91296	УСПЕХИ СУДОСТРОЕНИЯ англии	vol-5452-page-04-seg-052-2427-3246-2879-3312.png
5452	4	2314	3325	2983	3775	70	0.97042	ЛОНДОН, 6 апреля. (ТАСС). Финансо бый секретарь английского морского мини- стерства Холл, выступая на собрании чле- нов профсоюзов судостроителей и машино строителей, заявил, что программа строи- тельства торговых судов была полностью выполнена. Морские силы Англии, сказа. Холл, в настоящий момент являются более значительными, чем в 1939 году. на- чала войны было отремонтировано или пе- реоборудовано значительно более 30 тые. судов. Холл подчеркнул необходимость строительства большего количества судов, особенно эскортных кораблей.	vol-5452-page-04-seg-053-2314-3325-2983-3775.png
5452	4	3526	3150	3645	3180	1	0.89027	(TACC)	vol-5452-page-04-seg-054-3526-3150-3645-3180.png
5452	4	3004	3252	3673	3774	76	0.96129	испытания в США НОВОГО ЭСКОРТНОГО АВИАНОСЦА НьЮ-ЙОРК, 6 апреля. (ТАСС). По сооб- щению агентства Ассошиэйтед Пресс, в од- ном из портов тихоокеанского побережья США успешно закончились испытания но- вого эскортного авианосца «Бритон». Агент- ство указывает, что этот авианосец пред назначен в основном для наступательных операций, но он также хорошо вооружен для защиты. Авианосец снабжен противо минными приспособлениями последнего ти- па. Он оборудован паровыми котлами и дизельными двигателями. На строительст- во этого авианосца затрачено 8--9 млн долларов.	vol-5452-page-04-seg-055-3004-3252-3673-3774.png
5452	4	3785	310	4331	419	4	0.95983	ВОЕННЫЕ ДЕЙСТВИЯ В ТУНИСЕ	vol-5452-page-04-seg-056-3785-0310-4331-0419.png
5452	4	3719	440	4394	1179	116	0.96167	ЛОНДОН, 6 апреля. (ТАСС). По сооб- шению алжирского радио, 1-я английская армия, в составе которой находятся фран- цузские войска, продвинулась за район мыса Серрат и заняла местность восточнее мыса, не встретив при этом сколько-ни- будь серьезного сопротивления со стороны противника. ЛОНДОН, 6 апреля. (ТАСС). Мароккан- ское радио сообщает, что в северном сек- торе Тунисского фронта французские части заняли два пункта в 20 милях к западу от Матера. Несмотря на сильное сопроти- вление противника, американские войска продолжают продвигаться к юго-востоку от Эль-Геттара. Американцы отразили новую вражескую контратаку и взяли в плен много немцев. ЛОНДОН, 6 апреля. (ТАСС). В коммю- нике штаба союзников в Северной Африке сообщается, что вчера во всех секторах тунисского фронта крупных операций не велось.	vol-5452-page-04-seg-057-3719-0440-4394-1179.png
5452	4	3713	1185	4386	1887	118	0.97546	Авиация союзников сбила 48 вражеских самолетов. В ночь на 5 апреля бомбарди- ровщики «Веллингтон» атаковали доки суда в Трапани (Сицилия) и железную до- pory близ Сфакса. Вчера большое число "Летающих крепостей" совершило налет на аэродромы противника в Сицилии и в Се- верном Тунисе. Много вражеских самолетов было разрушено на земле. Зарегистрирова- ны попадания в ангары, среди которых возникли пожары. Соединения средних бомбардировщиков союзников в сопровождении истребителей атаковали караван судов противника. Бом- бы попали в миноносец и другие суда. Истребители союзников завязали бой с ист- ребителями, сопровождавшими крупные сое- динения транспортных самолетов противни- ка. В этом бою авиация союзников сбила 18 транспортных и 13 других самолетов противника. Из всех этих операций не вер- нулись на базы 12 самолетов союзников.	vol-5452-page-04-seg-058-3713-1185-4386-1887.png
5452	4	3736	1951	4358	2038	6	0.97985	ТУРЕЦКАЯ ГАЗЕТА О БОРЬБЕ ФРАНЦУЗСКИХ ПАТРИОТОВ	vol-5452-page-04-seg-059-3736-1951-4358-2038.png
5452	4	3706	2055	4381	2435	59	0.95933	АНКАРА, 6 апреля. (ТАСС). Измирская газета «Ени асыр» публикует статью Шев- кет Билгина о росте сопротивления фран- цузских патриотов немецким оккупантам. "Сотни тысяч молодых французов, пи- шет автор, - предпочитают лучше быть сосланными в концентрационные лагери, чем работать в Германии на немцев. Среди населения французских городов и деревень усиливается дух сопротивления и обост- ряется борьба против немецких захватчи- ков.	vol-5452-page-04-seg-060-3706-2055-4381-2435.png
5452	4	3700	2444	4377	2794	61	0.96943	Оккупанты, - указывает автор, пы- таются потопить в крови каждое высту- пление французских патриотов. Но это не может сломить беспредельную ненависть французов к гитлеровской Германии и по- тушить пламя мести. Можно с полной уве- ренностью сказать, что в момент, когда союзники высадят десант в Европе, фран- цузский народ, вынесший столько страда- ний, не замедлит сразу же подняться на борьбу с оккупантами».	vol-5452-page-04-seg-061-3700-2444-4377-2794.png
5452	4	3751	2847	4331	2942	4	0.95765	Польские патриоты освободили заключенных	vol-5452-page-04-seg-062-3751-2847-4331-2942.png
5452	4	3692	2949	4375	3783	137	0.97448	ЛОНДОН, 6 апреля. (ТАСС). Агентство Рейтер сообщает, что на-днях группа вооруженных поляков совершила нападение на одной из улиц Варшавы на шедший под сильной охраной грузовик, в котором перевозились из здания гестапо в тюрьму 24 политических заключенных. Расправив- шись с охраной, патриоты освободили всех заключенных. В результате стычки было убито 5 и тяжело ранено 3 охранника. Как сообщают из Польши, недавно в Келецком районе партизанский отряд за- хватил железнодорожную станцию, на ко- торой стоял поезд с поляками, отправляе- мыми на работу в Германию. Партизаны обезоружили охрану и освободили поляков. B Опочнинском и Тимашевском районах партизаны роздали деревенской бедноте не- сколько сот килограммов муки и масла, захваченных ими у немцев. В последнее время усилился саботаж на польских предприятиях. работающих на немцев. На Островецких военных заводах были испорчены две мартеновские печи и выведено из строя несколько привезенных из Германии станков.	vol-5452-page-04-seg-063-3692-2949-4375-3783.png
5452	4	608	3874	1219	3908	4	0.96193	A. КРИВИЦКИЙ, П. КРАЙНОВ	vol-5452-page-04-seg-064-0608-3874-1219-3908.png
5452	4	266	3948	913	4152	4	0.94489	В БРЯНСК 2. Ночью...	vol-5452-page-04-seg-065-0266-3948-0913-4152.png
5452	4	230	4184	905	5022	140	0.96869	Эмка внезапно остановилась. Нас окру- жал лес. Крупные красноватые звезды по- висли на верхушках высоких сосен. Впе- реди, полускрытая кустарником, виднелась бревенчатая хижина. Мы приехали к шта- бу партизанских отрядов. Негромкий оклик последнего часового, и мы открываем дверь обиталища хозяев Брянского леса. Внутри хижина выглядит совсем не так убого, как снаружи. стен струится цветной, поблескивающий при свете не- скольких коптилок шелк. Комнаты акку- ратно обтянуты разрезанными на квадраты матерчатыми куполами немецких парашю- тов. С лавки поднимается невысокого рос- та средних лет человек с торопливыми движениями и живыми глазами. Он гладко выбрит, одет в зеленую, видно, недавно постиранную и хорошо отутюженную гим- настерку. На груди у него орден Ленина и звезда Героя Советского Союза. Это командир об единенных партизанских отря- дов. Из соседней комнаты выходит немно- го грузный мужчина в черном полувоен- ном френче и брюках гражданского покроя, заправленных в сапоги.	vol-5452-page-04-seg-066-0230-4184-0905-5022.png
5452	4	232	5025	898	5152	16	0.97286	Вот послушайте, как зло написано... Мягким, немного глуховатым голосом он читает, развернув какую-то немыслимо истрепанную книжку:	vol-5452-page-04-seg-067-0232-5025-0898-5152.png
5452	4	260	5160	865	5417	39	0.96824	Отец мой был рослый немецкий осел Каких нынче встретите мало: Немецким ослиным одним молоком Меня моя мамка питала. Я кровный осел и отцам подражать Желаю во всем и повсюду; Ослячество мило и дорого мне, Ему изменять я не буду.	vol-5452-page-04-seg-068-0260-5160-0865-5417.png
5452	4	230	5422	894	5521	12	0.95549	Метко сказано! Обязательно для сме ха прочту какому-нибудь пленному фрицу Слушайте дальше:	vol-5452-page-04-seg-069-0230-5422-0894-5521.png
5452	4	257	5528	864	5657	20	0.97266	И так как осел я, то вам мой совет: Среди вислоухих героев Осла непременно избрать в короли, Ослиное царство устроив.	vol-5452-page-04-seg-070-0257-5528-0864-5657.png
5452	4	225	5663	894	5806	14	0.96073	Царство взбесившихся ослов! Непло- хое определение гитлеровской Герма- нии, а?! Василий Андреевич, заместитель ко-	vol-5452-page-04-seg-071-0225-5663-0894-5806.png
5452	4	228	5812	888	5888	9	0.92886	Продолжение. Начало - в № 79 «Краг- ной звезды».	vol-5452-page-04-seg-072-0228-5812-0888-5888.png
5452	4	920	3948	1575	4152	13	0.97456	ЛЕСАХ мандира, заразительно смеется и, закрыва книжку, кладет ее на стол. Это вдребез	vol-5452-page-04-seg-073-0920-3948-1575-4152.png
5452	4	918	4089	1597	5078	177	0.96820	мандира, заразительно смеется и, закрыван книжку, кладет ее на стол. Это вдребезги зачитанный томик стихов Гейне издания A. Ф. Маркса из сборников «Нивы». На первой страничке красуется овальная в зуб- чеках печать: "Библиотека Брянского музык.-драм. техникума". Вот, читаем! улыбаясь, сказал Васи- лий Андреевич. -- Книжица эта обошла три десятка землянок. Есть у нас еще «Усо- вершенствованный письмовник» издатель- ства «Развлечение», но в лесу больше по радио разговариваем, не переписываемся. Так что книга спроса не имеет. Вот и весь наш библиотечный фонд. А стихи многие выучили наизусть. Вон у нас партизан Ми- ша есть, бывший колхозный бригадир. Так он о себе теперь только в третьем лице говорит и перед операцией декламирует из Гейне: «В битве, в битве находил он сладострастное блаженство, и сражаться с дикарями шел всегда с веселым смехом». Сожженный Германией Гейне нашел сво- их настоящих ценителей в Брянских лесах. Люди, живущие в землянках, одетые в лапти и рваные полушубки, стоят на такой высокой ступени культуры, что могут с презрением, сверху вниз смотреть на своих врагов, диких, раз яренных ослов, обладаю- щих всеми материальными дарами цивили- зации.	vol-5452-page-04-seg-074-0918-4089-1597-5078.png
5452	4	917	5084	1586	5212	17	0.97137	Запищал телефон. Командир взял труб- ку. Можно было услышать чей-то голос отдаленный, видимо, не очень большим расстоянием.	vol-5452-page-04-seg-075-0917-5084-1586-5212.png
5452	4	913	5214	1593	5884	111	0.97375	ридцать немецких автоматчиков на лыжах пересекли кромку у знака 20 и углубились в чащу. Пропустите их дальше, - ответил не- громко командир. Давайте пить чай, сказал как ни в чем не бывало Василий Андреевич. На столе появились кружочки печенья с вытесненной на них фирменной маркой «Глория-Будапешт», варенье в большой эмалированной банке с этикеткой, изобра- жающей три вишни и надписью на фран- цузском языке, две плитки шоколада в белых обертках, на которых красова- лись тучные рыжие коровы и украшенные виньеткой слова: «Молочный. Амстердам» Питаемся за счет немцев. - довольно усмехнулся командир. --- Награбленное в Европе им часто впрок не идет до- стается нам. Здесь вообще почти всё немецкое -- телефонные аппараты, провода,	vol-5452-page-04-seg-076-0913-5214-1593-5884.png
5452	4	1612	3870	2286	4634	127	0.96716	оружие, радиостанции, патефоны, носовые платки, движки... О продуктах нечего н говорить. Конечно, такое угощенье у нас редкость, - продолжал командир, указывая рукой на стол. - Бывает, и на конине си- дим. Но опять же - за счет немецкой и венгерской кавалерии. Снова запищал телефон. Голос в трубке был явственно слышен: Автоматчики прошли квадрат 202. Пусть идут. Не трогайте, отозвался командир и, поднявшись из-за стола, от- дернул шелковый занавес, покрывавший всю стену от потолка до пола и от окна до дверей комнаты. Глазам открылась огромная географическая карта. Мы находимся здесь, сказал ко- мандир и ткнул карандашиком в красный треугольник, - а немецкие автоматчики вот тут, и карандашик снова царапнул карту. Любопытен я знать, куда они держат путь и что их интересует. Опять засигналил телефон. Тот же го- лос:	vol-5452-page-04-seg-077-1612-3870-2286-4634.png
5452	4	1614	4640	2280	4761	16	0.94780	- Лыжники повернули на север и идут в квадрате 185. Не мешайте им! Пропустить даль ше!...	vol-5452-page-04-seg-078-1614-4640-2280-4761.png
5452	4	1607	4770	2282	5506	123	0.97288	Где-то не очень далеко от нас движет- ся немецкий отряд - автоматчики. Их аммуниция пригнана так, чтобы не произ- водить ни малейшего позвякивания всё металлическое снаряжение обернуто бай- кой. Они скользят на лыжах, оглядываясь по сторонам и посматривая на фосфорес- ципующие стрелки компасов. У них нет сейчас, наверно, страха перед этим молча щим лесом. Они приняли все меры предо- сторожности. Их движения бесшумны. Словно тени, мелькают они между деревь ями, пробираясь по снежной целине. Лес молчит. Но к легкому шуршанию тридцати пар лыж прислушиваются де- сятки ушей. "Пропустить дальше!" И нем- цы продолжают идти как бы по наглухо закрытому коридору, который перемещает- ся вместе с ними в лесу и создает им иллюзию свободного передвижения... Голос в телефонной трубке: Немцы остановились привал или совещание.	vol-5452-page-04-seg-079-1607-4770-2282-5506.png
5452	4	1607	5521	2272	5615	16	0.95908	Следите дальше, - ответил коман- дир и, обратившись к тем, кто был в ком- нате, предложил:	vol-5452-page-04-seg-080-1607-5521-2272-5615.png
5452	4	1607	5623	2270	5685	10	0.92766	Идите пока в наш подземный клуб Я скоро там буду.	vol-5452-page-04-seg-081-1607-5623-2270-5685.png
5452	4	1601	5691	2276	5884	31	0.95724	Свежее, залитое солнцем утро. Зве- нят соловьиные трели. Переливисто поет рожок веселого пастуха. Розовый свет струится сквозь пышные кроны темных дубов. Миром и покоем дышит дорога, вьющаяся среди деревьев. Неяркие лес-	vol-5452-page-04-seg-082-1601-5691-2276-5884.png
5452	4	2306	3866	2978	4180	49	0.95955	ные цветы, выхваченные золотистым лу- чом, скользнувшим по листве на зеленую поляну, внезапно сверкают, словно драго- ценные каменья. Лес полон идиллического очарования... В землянке вспыхивает свет. Окончилась третья часть кинофильма «Большой вальс», отзвучал мотив «Сказок Венского леса", родившийся в извозчичь- ей пролетке, катившей со своими седока- ми на экране.	vol-5452-page-04-seg-083-2306-3866-2978-4180.png
5452	4	2304	4184	2976	4883	117	0.96711	Пожалуй, сказки Брянского леса бу- дут позамысловатей венских, -- промолвил Василий Андреевич, оглядывая сидевших вокруг партизан, увешанных оружием. Да и сам этот фильм, демонстрируемый в тылу у немцев воинам, вернувшимся из опасной операции, разве не одна из бесчи- сленных сказок Брянского леса!? Но мы не знали, что в эту ночь нам еще пред- стояло узнать много, на первый взгляд, чудесного. Фильм уже окончен. Но коман- дира всё еще нет. Люди в землянке негромко переговаривались. Партизанский радист Виктор Л. заводил патефон. Ра- диопочерк Виктора Л. хорошо знали в мирное время на Дальнем Востоке и Край- нем Севере, где он работал немало лет. Производство «Партизанграмтреста». сказал Виктор, доставая из круглой же- стяной коробки несколько почти прозрач- ных светложелтых пластинок.	vol-5452-page-04-seg-084-2304-4184-2976-4883.png
5452	4	2303	4889	2972	5046	23	0.94135	очень просто. Мы тут сконструн- ровали звукозаписывающий аппарат. На пластинки у нас идет смытая рентгенов- ская пленка и... Да вот сейчас услы- шите.	vol-5452-page-04-seg-085-2303-4889-2972-5046.png
5452	4	2299	5052	2970	5693	98	0.96874	Игла мембраны опущена. Светложел- тый круг завертелся. Сначала послыша лось знакомое хрипение, а затем мы услы шали ровный, чистый голос: «Получил я задание с группой пойти пустить воинский эшелон противника Набрали взрывчатки, подобрались к по лотну железной дороги и начали на блюдать за движением противника, как патрулируется и охраняется железная дорога. Лежа наблюдая, смотрим, по- явились немцы 20 человек, во главе офицером. Как только они прошли, мы сразу позади немцев поставили ми- ны свои. Мина наша изобретена нами. Назвали мину эту "нахальной". Взрыв- чатки было много. Положили 40 кило- граммов. Вот...» В патефоне кто-то солидно откашлялся и продолжал:	vol-5452-page-04-seg-086-2299-5052-2970-5693.png
5452	4	2327	5697	2970	5886	32	0.96968	«Не успели замаскировать, как появи- лись обратно немцы, группа. которая прошла. Мы спрятались у полотна же- лезной дороги. Из-за кустов наблюдаем за немцами, принимаем решение. Как только немцы начнут нашу мину сни-	vol-5452-page-04-seg-087-2327-5697-2970-5886.png
5452	4	3030	3868	3670	4080	37	0.95085	мать, так мы начнем стрелять_по ним. Ну, лежим, наблюдаем, смотрим, немцы, не доходя 10 метров до мины, закричали по-своему. Как видно, они кричали: «Что такое?! Только прошли не было ни- чего, а сейчас партизаны уже поставили мины».	vol-5452-page-04-seg-088-3030-3868-3670-4080.png
