volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5576	4	1005	1362	1666	1576	29	0.94704	Улицы приорали и вымыли. Окна за- крыли фанерой, по преступление осталось преступлением, которое мы записали в счет мести. Это преступление требовало показания. И наказание пришло быстрее, чем думали немцы.	vol-5576-page-04-seg-022-1005-1362-1666-1576.png
5576	4	1001	1597	1662	1770	25	0.94908	Эти тупые уопицы, обстреляв, ходили руки в карманы, курили свои вонючие си- гаретки и рассказывали анекдоты, сидели в блиндаже, не подозревал, что возмездие над головой.	vol-5576-page-04-seg-023-1001-1597-1662-1770.png
5576	4	998	1793	1660	2222	66	0.95651	В одну августовскую ночь над всем районом их расположения вспыхнули ог- ромные осветительные лампы и рев мно- гих моторов покрыл ожесточенную стрель- бу зениток. Это было нашествие могучих бомбардировщиков, прорезавших ночь во всех направлениях. Если бы немцы обы- скали ленинградские аэродромы, они бы не нашли этих кораблей. Они, как в ле- генде, взялись из-под земли. Но опи дей- ствовали, как суды, нак каратели и мсти- тела.	vol-5576-page-04-seg-024-0998-1793-1660-2222.png
5576	4	998	2244	1654	2349	17	0.93898	Всё, что было спрятано в этом районе- батарен и склады, блиндажи и площадки -всё взлетело на воздух.	vol-5576-page-04-seg-025-0998-2244-1654-2349.png
5576	4	994	2370	1658	2948	91	0.95503	Если бы можно было писать огненны- ми буквами на августовском небе, "месть за ленинградцев", - то летчики написали бы именно это. Взрывы было непрерывны. Казалось, тьма, стоявшая над сухим светом слепящих ламп, изливалась водопадом металла на головы немцев. Этот небесный огонь пожирал землю, на кото- рой метались немцы. Как ни прятались они, вжимая голову в плечи, их всюду находили ночные мстители. Когда отбуше- вал этот прибой воздушного океана, лам- пы догорели и тишина ночь прикрыла из- полосованный взрывами, разваленный рай- он, где остались груды разбитого барахла там, где были немецкие позиции.	vol-5576-page-04-seg-026-0994-2370-1658-2948.png
5576	4	992	2967	1652	3182	36	0.93637	Уцелевшие вылезли из-под руин, веро- ятно, ходили, не помня себя от страха между орудий и трупов, думая, что эта кара, неожиданно упавшая на них, вся что ночная ярость налета исчерпана за один раз. они снова ошиблись.	vol-5576-page-04-seg-027-0992-2967-1652-3182.png
5576	4	992	3201	1652	3375	29	0.94687	Новой ночью повисли лампы и новые тонны металла, ревя, гудя, обрушились на то, что уцелело от предыдущего налета Это походило на извержение вулкана. опять самолеты взялись, как из-под земли.	vol-5576-page-04-seg-028-0992-3201-1652-3375.png
5576	4	992	3396	1652	3611	31	0.94551	Они прочесали немецкие позиции раска- лепным гребнем. И зловещая тишина встретила утро там, где прятались фрицы, подло наносившие удары по Ленинграду спало утро, и ни одно орудие не стреляло по городу.	vol-5576-page-04-seg-029-0992-3396-1652-3611.png
5576	4	994	3622	1643	3689	10	0.91725	Так было наказано преступление судом советского народа и советского оружия.	vol-5576-page-04-seg-030-0994-3622-1643-3689.png
5576	4	988	3799	1647	3973	30	0.94737	А в это время, а может быть чуть рань ше или чуть позже, среди ночного мрака шел бой за одну высоту, озаряемую разно цветными вспышками ракет и разрывами тысяч снарядов.	vol-5576-page-04-seg-031-0988-3799-1647-3973.png
5576	4	986	3994	1645	4136	22	0.93595	Эта высота стоила того, чтобы драть ся за нее. Возвышаясь среди болот и тор- фяных разработок, она стояла, как не преступная крепость.	vol-5576-page-04-seg-032-0986-3994-1645-4136.png
5576	4	984	4157	1649	4774	103	0.94847	Весной, когда люди тонули в липком торфе, шли по колено в воде среди дыма торфяных пожаров, падали, снова караб- кались по липким склонам, сражались штыками, прикладами, теряли скользкие выступы, снова боролись за них, - шла борьба за высоту. казалось, что в этом море огня па горе нет спасения ни одно- му живому существу. Однажды уже вска- рабкались, уже стояли в ямах наверху и, усталые, облепленные грязью, в крови, в поту, сдали ее пришедшему на смену под- разделению. Однако враг собрал новые силы. Огненный ливень промчался по склонам, завязалась борьба, и снова эта высота, о которой потом напишут целое исследование, была в руках врага.	vol-5576-page-04-seg-033-0984-4157-1649-4774.png
5576	4	982	4783	1645	5476	114	0.95097	Но с этим не могли примириться те, что уже стояли тан однажды. Опять шли в атаку, шли на штурм бойцы Ленин- градского фронта. Тут дело не шло маневренной войне. Тут надо было брать грудью, уменьем ползать, кидать гранату, защищаться от огня, прятаться, маскиро- ваться и идти вперед, забыв об усталости, забыв, что комья грязи висят на локтях, на ногах и дождь насквозь пробивает одеж- ду. Тут дело шло о великом напряжении упорстве. Это была типичная операция Ле- нинградского фронта. Никакие танки не могли взобраться и помочь, они свали- лись бы друг па друга в этой кромешной жиже, где колючая проволока хватала за руки заостренными разрывом концами, где минные взрывы выбрасывали целые гря- зевые столбы.	vol-5576-page-04-seg-034-0982-4783-1645-5476.png
5576	4	984	5489	1643	5673	27	0.95694	Люди, бывавшие в самых трудных пе- ределках войны, угрюмо смотрели на эту дьявольскую высоту, которую было необ- ходимо взять во что бы то стало. И ее взяли.	vol-5576-page-04-seg-035-0984-5489-1643-5673.png
5576	4	981	5681	1645	6044	53	0.95166	Война под Ленинградом не похожа пи на какой другой фронт. Болота, в кото- рых возвышаются каменистые гривы, укрепленные сверху донизу, маленькие городки, где каждый дом предместья дот, система огня, проверенная врагом за два года борьбы, мокрые луга, где тонет нога, торфяные карьеры с расползающи- мися стенкамп, торфяные пространства закрытые дымом пожара, огонь, который	vol-5576-page-04-seg-036-0981-5681-1645-6044.png
5576	4	1690	660	2351	869	34	0.95438	стелется не только по земле, а и под зем лей, так что нельзя прилечь на горящую почву, зыбуны, в которых захлебнется любая машина, горящие гати, - вот с чем сталкивается боец на Ленинградском фронте.	vol-5576-page-04-seg-037-1690-0660-2351-0869.png
5576	4	1683	880	2349	1537	110	0.95517	li однако всё время, пока на юге гре мели невиданного размаха бон, Ленинград- ский фронт, вцепившись в п емца, держал его в напряжении, уничтожал дивизию за дивизией, которые ложились в эти боло- та, истребляемые беспощадно и с воздуха на подходах к переднему краю, и огнем чудесной артиллерии, и пехотным оружием Немцы снимали отовсюду подкрепления. чтобы заткнуть дыру за дырой, которые проделызали им ленинградцы. Опи обли- вались кровью, выматывались, они пе могли оторвать пи одного взвода, чтобы послать его на юг. Они забыли то пре- краснос для них время, когда их самоле- ты посились, как хотели, над нашими боевыми порядками. Нет, сейчас наши лет- чики давали им жару день и ночь.	vol-5576-page-04-seg-038-1683-0880-2349-1537.png
5576	4	1683	1546	2345	1761	36	0.94639	Так шло день за днем. Они выдвипу- танки. Там, где танки не могли идти они стояли, врывшись в рыхлую землю Танки горели, и пресловутые «тигры» слыхали, как и их собратья, там, на юге, Белгорода и Харькова.	vol-5576-page-04-seg-039-1683-1546-2345-1761.png
5576	4	1677	1770	2343	2280	77	0.95241	II когда над вечерние Ленинградом про песлась весть о том, что Харьков паш торжественные слова приказа Верховного Главнокомандующего были встречены кри- ками радости в городе и на фронте. Вов на синявинских болот и ыгиеских чащой испытали особое волнение. В сводках Ин- формбюро кратко сообщалось том, что идут бои севернее и восточнее Мгн. Если расшифровать напряжение этих боев, то залпы наших орудий звучали на- стоящим товарищеским боевым приветом, салютом тем, кто в это время дрался уже за Харьков.	vol-5576-page-04-seg-040-1677-1770-2343-2280.png
5576	4	1675	2366	2337	3167	138	0.94351	Тихий вечер сходит на землю. Тихий Да, только кое-где проносятся снаряды гавкают минометы, и снова тишина. На. блиндажами августовские сумерки. Тан- кисты, прервавшие бон, по-дружески де- лятся впечатлениями дня. Два бывалых друга Луканов и Егоров. Один со станции Сиверской, другой пз-под Старой Руссы Они оба сержанты, обоим по 24 года. Оцинкованный отразили 16 атак, истребили больше сотин немцев. Теперь можно и отдохнуть. 0 чем они говорят: о родных местах, где си- дит еще злобный враг, о сегодняшнем бое, своем тапке, который они любят, как любит коня кавалерист? 0 молодости ли, которая проходит в боях и походах? Не знаю. Знаю только, что таких боевых дру- жеских пар много и война соединила их своей жестокой рукой, но и в дни мира они не раз вспомнят этот болотный, сы- рой лесок, эту лужу с черной водой, в которой отсвечивает молодой месяц.	vol-5576-page-04-seg-042-1675-2366-2337-3167.png
5576	4	1671	3178	2334	3793	101	0.95197	Тихая улица, по которой уже почти никто не проходит и только у ворот сидят женщины и смотрят на окна госпиталя, в которых вспыхивают огоньки папирос Там тихо говорят между собой раненые, и также с тихим смешком переговариваются женщины. Улица тонет в сиреневом су- ираке, п странно было бы слышать гром- кий звук в этой чудесной тишине, вдруг настораживаются раненые и, высо- вываясь из окна, слушают. Они слушают долго и взволнованно звук, который всё растет, всё приближается. Он странный, давно забытый ими звук, и они не сразу понимают, отвыкшие в окопах от него, что это такое. Наконец, не выдержав, бани кричат женщинам:	vol-5576-page-04-seg-043-1671-3178-2334-3793.png
5576	4	1669	3804	2330	4034	29	0.93382	Послушайте, почему плачет ребенок нок? Почему он плачет? первом этаже через раскрытое окно доносится громкий плач ребенка. Оп кри- чит так беспомощно, так жалобно, что суровые солдаты не выдерживают.	vol-5576-page-04-seg-044-1669-3804-2330-4034.png
5576	4	1669	4040	2328	4322	46	0.93824	Они слушают с настороженным внима- нием, их лип не видно в тумане вечера. 0 чем они говорят не слышно. Но женщины уже почувствовали в их вопро- се ту мучительную грусть, на которую надо ответить. Одна из них подымается и уходит. Другая, молодая, кричит в от- вет:	vol-5576-page-04-seg-045-1669-4040-2328-4322.png
5576	4	1711	4336	2077	4370	3	0.89248	Сейчас вам скажут.	vol-5576-page-04-seg-046-1711-4336-2077-4370.png
5576	4	1666	4375	2328	4742	55	0.95095	Странно видеть в полумраке улицы свесившиеся из окон головы с белыми повязками, которые слушают одинокий звонкий плач ребенка в тишине огромно- го города. Он волнует сладостными воспо- минаниями об оставленных семьях, о своих детях, где-то там за пределами это- го города-фропта, в больших простран- ствах родины, за горами и долами, куда не долетает гром войны.	vol-5576-page-04-seg-047-1666-4375-2328-4742.png
5576	4	1666	4753	2326	5155	55	0.95459	Он волнует радостями забытыми, кото рых ждет суровое сердце за тьмой воен- ных ночей. Мало-помалу смолкает плач, улица становится снова молчаливой, и мо- лодой месяц всплывает нал краспыми же- лезными крышами в померанцевом сияньи среди бело-зеленоватых облачков. Тени на улице становятся теплыми мягкими Вернувшаяся на улицу женщина кричит Угомонился воин, "заснул, спите вы спокойно. товарищи.	vol-5576-page-04-seg-048-1666-4753-2326-5155.png
5576	4	1666	5237	2326	6038	134	0.95247	Странный и прекрасный Ленинград! Два уже года живет оп жизнью, пе похожей на жизнь никакого другого города. Я беру картофель, посыпаю его солью и неводьпо смотрю на него, на его серую кожуру, та- кую обыкновенную, как будто в нем есть что-то значительное и непростое. Да, пем есть непростое. Он выращен на Мар- совом поле, там, где проходили в старые времена полки гвардии на ежегодных па- радах, где и когда никто не думал разво- жить огород. Да и в позднейшие времена только посмеялись бы над человеком, ко- торый захотел бы посадить картошку воз- ле памятника жертв революции, у плит, где покоятся герои. П вот он, этот кар- тофель борющегося Ленинграда, пеповто- римый, великолепный картофель. Вряд ли в будущем он будет разводиться на этой площади, которая примет свой первопа- чальный вид. Этот картофель тоже дитя войны,	vol-5576-page-04-seg-049-1666-5237-2326-6038.png
5576	4	2789	402	3313	449	2	0.95380	ВНИМАНИЕ! СЛУШАЙТЕ!	vol-5576-page-04-seg-050-2789-0402-3313-0449.png
5576	4	3336	438	3683	482	3	0.89926	Рис. Бор. Ефимова...	vol-5576-page-04-seg-051-3336-0438-3683-0482.png
5576	4	2770	1205	3339	1239	4	0.93044	ВАЖНОЕ СООБЩЕНИЕ в Москве	vol-5576-page-04-seg-052-2770-1205-3339-1239.png
5576	4	2768	1964	3318	1996	4	0.92498	НЕВАЖНОЕ сообщение в Берлине	vol-5576-page-04-seg-053-2768-1964-3318-1996.png
5576	4	2482	2055	3592	2195	7	0.96803	Английские отклики на занятия Красной Армией Таганрога	vol-5576-page-04-seg-054-2482-2055-3592-2195.png
5576	4	2360	2222	3019	2548	55	0.95754	ЛОНДОН, 30 августа. (ТАСС). Англий- ское радио распространило сообщение о новой победе Красной Армии, занявшей Таганрог. В первых комментариях отме- чается, что этот новый успех советских войск является свидетельством их мастер- ства и доблести, так как Таганрог нахо- дился в руках немцев почти два года и был ими сильно укреплен. Военный обо- зреватель британской радиовещательной	vol-5576-page-04-seg-055-2360-2222-3019-2548.png
5576	4	3041	2224	3709	2544	48	0.96523	компании отмечает, что занятие Таганрога является сильным ударом по германским войскам и еще раз подтверждает успеш- ность стратегии русских на южном уча- стке советско-германского фронта. Воен- ный обозреватель агентства Рейтер Фер- гюссон, комментируя сообщение о занятии Таганрога, пишет, что эта победа Красной Армии имеет важное стратегическое значе- ние.	vol-5576-page-04-seg-056-3041-2224-3709-2544.png
5576	4	2605	2613	3467	2740	6	0.96889	Гитлеровцы ввели военное положение в Дании	vol-5576-page-04-seg-057-2605-2613-3467-2740.png
5576	4	2354	2759	3017	3176	66	0.97056	ЛОНДОН, 29 августа. (ТАСС). Как пе- редает агентство Рейтер, контролируемое немцами датское радио объявило о введе- нии в Дании военного положения. В при- казе командующего гитлеровскими оккупа- ционными войсками в Дании говорится, что. «как показали последние события, датское правительство неспособно больше поддер- живать порядок в Дании, Беспорядки, вы- званные агентами врага, направлены про- тив германской армии. Вследствие этого я сб'являю военное положение во всей Да- нии».	vol-5576-page-04-seg-058-2354-2759-3017-3176.png
5576	4	2354	3191	3015	3611	66	0.97207	Приказ запрещает какие-либо скопления на улицах. С наступлением темноты театры другие увеселительные учреждения дол- жны быть закрыты. Запрещается всякое пользование почтой, телеграфом и телефо- ном. Далее в приказе говорится: «Всякие забастовки запрещены, подстрекательство к ним будет караться смертной казнью. Дела о нарушениях приказа о военном положе- нин будут рассматриваться германскими военными судами, но в случае нападений сборищ и т. д. будет беспощадно приме- няться вооруженная сила».	vol-5576-page-04-seg-059-2354-3191-3015-3611.png
5576	4	2351	3613	3011	4171	84	0.96336	ЛОНДОН, 29 августа. (ТАСС). Агент- ство Рейтер передает, что по сообщению шведской газеты «Свенска дагбладет», три крупных германских военных транспорта высадили 28 августа в порту Копенгагена германские войска и танки. Другие швед- ские газеты сообщают, что на улицах Ко- пенгагена непрерывно патрулируют танки. СТОКГОЛЬМ, 29 августа. (ТАСС). Ко- пенгагенский корреспондент газеты "Да- генс нюхетер" сообщает, что в результате диверсии линия на участке железной до- роги Орхус-Скандерборг взорвана на про- тяжении четырех километров. По сообщению шведской газеты «Нюа даглигт аллеханда», в Гельсингере про- должаются волнения.	vol-5576-page-04-seg-060-2351-3613-3011-4171.png
5576	4	2349	4180	3011	4736	86	0.96306	стокгольм, 29 августа. (ТАСС). По сообщению шведской газеты «Свенска дагбладет», немцы наложили на город Оденсе, в котором на днях происходили крупные антигерманские выступления, контрибуцию в размере 1 млн. крон. ЛОНДОН, 30 августа. (ТАСС). Как пе- редает стокгольмский корреспондент агент- ства Рейтер, в Стокгольме стало известно, что в Копенгагенском порту произошли ожесточенные бон. Датские моряки вы- ступили против немцев, чтобы сковать их силы, пока другие отряды моряков топили датский флот. Датские моряки взорвала также склады с боеприпасами и некоторые портовые сооружения. ЛОНДОН, 29 августа. (ТАСС). По сооб-	vol-5576-page-04-seg-061-2349-4180-3011-4736.png
5576	4	3036	2762	3706	4150	225	0.96691	щению агентства Рейтер из Стокгольма, в Мальме (Швеция) прибыли сегодня 6 дат- ских военных кораблей, в том числе кано- нерки и торпедные катера, команды кото- рых не захотели сдаться немцам. Осталь- ные датские корабли затоплены своими командами в Копенгагенском порту рано утром 29 августа. СТОКГОЛЬМ, 29 августа. (TACC). Шведское радио передало, что связь ме- жду Швецией и Данией прервана 28 августа. СТОКГОЛЬМ, 30 августа. (ТАСС). По сообщению шведской газеты «Свенска даг- бладет", объявлению Дании на военном по- ложении предшествовал ультиматум, кото- рый был вручен датскому правительству гитлеровским представителем Вернером Бе- стом, вернувшимся вечером 27 августа Копенгаген из поездки в Берлин. В ультиматуме содержались требования об об явлении Дании на чрезвычайном поло- жении, введении германской цензуры над датской прессой, запрещение всех собра- ний и скоплений публики более чем в 5 человек, запрещении забастовок. В ульти- матуме говорилось, что населению за- прещено появляться на улицах от 20 час. 30 мин. до 5 час. 30 мин. Ресто- раны должны закрываться в 19 час. 30 мин. Всё огнестрельное оружие и боепри- пасн население должно сдать германским властям до 1 сентября. Учреждаются суды, которые немедленно выносят приговоры по делам лиц, «нарушающих правила бе- зопасности». Саботаж должен караться смертной казнью. Власти гор. Оденсе обя- заны выдать германским властям всех лиц, виновных в антигерманских выступле- ниях. В противном случае, говорилось в ультиматуме, будут арестованы в качестве заложников 10 виднейших жителей го- рода.	vol-5576-page-04-seg-062-3036-2762-3706-4150.png
5576	4	3036	4153	3700	4505	58	0.96864	Газета сообщает, что датское правитель- ство отвергло этот ультиматум с одобре- ния датского короля. После этого в Ко- пенгаген прибыли 3 больших немецких судна, выгрузивших войска, танки и авто- машины. Немцы заняли в Копенгагенском порту два крупнейших здания. По сведениям той же газеты, в ночь на 28 августа был взорван машиностроитель- ный завод в Вальбю, западнее Копенга- гена.	vol-5576-page-04-seg-063-3036-4153-3700-4505.png
5576	4	3034	4512	3694	4734	43	0.96585	I азета "Дагенс нюхетер" пишет, что гер манский военный суд в Орхусе пригово- рил одного датского полицейского за са- ботаж к смертной казни. Датские поли- цейские в связи с этим предупредили что если приговор будет приведен в ис- полнение, они бросят свою работу.	vol-5576-page-04-seg-064-3034-4512-3694-4734.png
5576	4	2597	4810	3421	4852	3	0.95882	действия союзной авиации	vol-5576-page-04-seg-065-2597-4810-3421-4852.png
5576	4	2349	4869	3007	5229	54	0.97288	ЛОНДОН, 29 августа. (TACC). Штаб войск союзников в Северной Африке сооб- щает, что вчера авиация союзников под- вергла бомбардировке железнодорожные склады в Канчелло, Аверса и в Терини (Южная Италия). Был совершен также на- лет на радиостанцию на острове Венто- тене, у западного побережья Италии. Другие соединения авиации союзников атаковали промышленные об'екты на острове Сардиния.	vol-5576-page-04-seg-066-2349-4869-3007-5229.png
5576	4	2349	5231	3005	5780	91	0.96839	Во время этих операций было сбито 28 самолетов противника. 8 самолетов союз- ников не вернулось на свои базы. ЛОНДОН, 29 августа. (ТАСС). Алжир- ское радио передало следующее сообще- инг: «Главный штаб союзников официаль- но заявил о том, что все железнодорожные линии в Южной Италии перерезаны в ре- зультате налетов союзников». ЛОНДОН, 30 августа. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, что 29 августа авиация союзников подвергла бомбардировке итальянские же- лезнодорожные объекты. Тяжелые бомбар- дировшики совершили налет на сортиро водную станцию Орте к северу от Рима. Средние бомбардировщики совершили на-	vol-5576-page-04-seg-067-2349-5231-3005-5780.png
5576	4	3032	4873	3696	5782	154	0.96998	лет на сортировочную станцию Toppe- Аннунциата близ Неаполя. В воздушном бою было сбито 17 самолетов противника. Легкие бомбардировщики авиации союзни- ков в ночь на 29 августа совершили на- лет на артиллерийские позиции противника в районе Реджо Сан-Джованни. В ночь на 30 августа ночные бомбардировщики вновь совершили налет на сортировочную стан- цию Торре-Аннунциата. Из всех этих опе- раций не вернулись 3 самолета союзников. ЛОНДОН, 30 августа. (ТАСС). Агент- ство Рейтер передает, что, по официаль- ному сообщению, днем 29 августа англий- ские самолеты истребительной авиации атаковали ряд обектов на железных до- рогах и каналах во Франции и Северной Германии. Повреждено много паровозов и барж. Сбит один неприятельский истреби- тель. Один английский самолет не вер- нулся на базу. ЛОНДОН, 30 августа. (ТАСС). Как со- общает агентство Рейтер, 29 августа анг- лийские самолеты совершили налет на же- лезнодорожные коммуникации и военно- морские объекты противника во Франция и северо-западной Германии. Один англий- ский самолет не вернулся на свою базу.	vol-5576-page-04-seg-068-3032-4873-3696-5782.png
5576	4	2345	5852	3689	6034	43	0.95264	ДЕЙСТВИЯ АНГЛИЙСКИХ КОРАБЛЕЙ У ПОБЕРЕЖЬЯ ИТАЛИИ ЛОНДОН, 30 августа. (ТАСС). Штаб ста после полудня английский крейсер и эсминец подвергли обстрелу батарею про- союзных сил в Северной Африке передает тивника у мыса Пелларо. Неприятель от- официальное сообщение о том, что 28 авечал слабым огнем.	vol-5576-page-04-seg-069-2345-5852-3689-6034.png
5576	4	3778	407	4351	582	7	0.93243	ВыНужденная посадка АМЕРИКАНСКОГО САМОЛЕТА НА НА КАМЧАТКЕ	vol-5576-page-04-seg-070-3778-0407-4351-0582.png
5576	4	3736	599	4396	1077	61	0.95218	ХАБАРОВСК, 28 августа. (TACC). августа на территории Камчатки призем- лился американский военный самолет. По заявлению экипажа самолета, последний участвовал в этот день в налете амери- канской авиации на японские военные базы, находящиеся в районе Курильских островов, и из-за неисправности моторов совершил вынужденную посадку на совет- ской территории. На основании норм международного пра- ва, американский самолет и его экипаж интернированы советскими властями.	vol-5576-page-04-seg-071-3736-0599-4396-1077.png
5576	4	3875	1155	4258	1246	4	0.97039	война на тихом ОКЕАНЕ	vol-5576-page-04-seg-072-3875-1155-4258-1246.png
5576	4	3730	1273	4391	2015	116	0.96737	ЛОНДОН, 30 августа. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что действующие районе Новая Георгия американские вой- ска заняли остров Арэндель (юго-западнее острова Коломбангара). Авиация союзни- ков атаковала японские объекты на Новой Гвинее, в том числе в районах залива Ганса, Лае и Саламауа. Отмечается актив- ность авиации союзников в районе Соло- моновых островов. ЛОНДОН, 30 августа. (ТАСС). Штаб английского командования в Индии сооб- щает, что 29 августа английская авиация потопила более 60 мелких речных судов с грузом на реке Ирравади (Бирма). Мно- гим другим судам нанесены повреждения. Английская авиация произвела налет на район Калемьо (Бирма). На железнодорож- ных сооружениях возникли пожары. Отме- чены прямые попадания бомб в районе 'японских позиций.	vol-5576-page-04-seg-073-3730-1273-4391-2015.png
5576	4	3899	2087	4222	2212	4	0.97291	АНТИГЕРМАНСКИЕ демонстрации в софии	vol-5576-page-04-seg-074-3899-2087-4222-2212.png
5576	4	3730	2231	4379	2658	69	0.97004	ЛОНДОН, 30 августа. (ТАСС). Агент ство Рейтер передает, ссылаясь на полу черные в Лондоне сведения, что, ка только в Софии стало известно о смерт царя Бориса, в городе состоялись много людные антигерманские демонстрации. Н улицах собрались толпы людей, которы кричали: «Долой немцев!» Демонстранте требовали также смешения премьер-мини стра и министра иностранных дел Филов: Толпы народа направились к зданиям гер манской миссии и германского генерал! ного консульства перебили там стекл:	vol-5576-page-04-seg-075-3730-2231-4379-2658.png
5576	4	3766	2717	4347	2747	3	0.94588	ПОТЕРИ ГЕРМАНСКОЙ АВИАЦИИ	vol-5576-page-04-seg-076-3766-2717-4347-2747.png
5576	4	3730	2764	4374	2994	36	0.96471	ЛОНДОН, 30 августа. (ТАСС). Агент ство Рейтер передает опубликованное се годня американским авиационным командс ванием сообщение о том, что во время на лета американской авиации 17. августа н Регенсбург и Швейнфурт было уничтожен 307 германских истребителей.	vol-5576-page-04-seg-077-3730-2764-4374-2994.png
5576	4	3954	3072	4163	3100	1	0.90973	ПРИЗНАНИЕ	vol-5576-page-04-seg-078-3954-3072-4163-3100.png
5576	4	3734	3119	4368	3248	7	0.91485	ФРАНЦУЗСКОГО КОМИТЕТА национального освобождения правительствами чили и	vol-5576-page-04-seg-079-3734-3119-4368-3248.png
5576	4	3950	3252	4161	3288	1	0.99166	костарики	vol-5576-page-04-seg-080-3950-3252-4161-3288.png
5576	4	3728	3309	4370	3664	45	0.95546	НЫО-йОРК, 29 августа. (ТАСС). Ка передает агентство Юнайтед Пресс, мини стерство иностранных дел Чили об'явило том, что правительство Чили признал Французский Комитет Национального Освобождения вобождения. нью-йорк, 29 августа. (TACC). П сообщению корреспондента агентств Ассошиэйтед Пресс из Сан-Хосе, Костари ка признала Французский Комитет Нация нального Освобождения.	vol-5576-page-04-seg-081-3728-3309-4370-3664.png
5576	4	3821	3740	4298	3852	7	0.91631	Новая система подготовки офицерских кадров в Канаде	vol-5576-page-04-seg-082-3821-3740-4298-3852.png
5576	4	3721	3873	4372	4689	131	0.96718	ОТТАВА, 30 августа. (ТАСС). Минист обороны Канады Ралстон заявил, что чи сло центров по подготовке офицеров дл канадской армии сокращается с 5 до Первичная подготовка офицеров буде проводиться в центре в Броквилле (про винция Онтарио), а подготовка инструкто ров для армии - в центре в Сент-Дже роме (провинция Квебек). По словам Рал стона, канадская армия сейчас хорошо укомплектована офицерскими кадрами, потребности в офицерах для обороны само Канады значительно сократились. Новы кадры офицеров сейчас требуются, глав ным образом, для возмещения потерь. Рал стон заявил, что в будущем значительна: часть офицеров будет готовиться из лиц прибывающих со службы за морем. Эти изменения соответствуют системе, недавн принятой Соединенными Штатами. Анало ричная система подготовки офицеров з: счет лиц, прибывающих из регулярны» частей, уже принята в канадских военно воздушных силах и в канадском военно морском флоте.	vol-5576-page-04-seg-083-3721-3873-4372-4689.png
5576	4	3763	4753	4336	4831	8	0.93263	митинг в честь михоэлса и ФЕФЕРА В ЛОС-АНЖЕЛОСЕ	vol-5576-page-04-seg-084-3763-4753-4336-4831.png
5576	4	3719	4846	4375	5338	77	0.96730	НьЮ-ПОРК, 29 августа. (ТАСС) 26 ав- г) ста в Лос-Анжелосе с огромным под" емом прошел митинг в честь представите- лей Антифашистского еврейского комитета в Советском Союзе Михоэлса и Фефера Присутствовало свыше 7 тыс. человек представителей религиозных организаций, кино, деловых кругов, рабочих организа- ций и др. Присутствовавшие устроили овацию Михоэлсу и Феферу. В резолюции они обязались «посвятить все свои силы полному разгрому фашизма навсегда». Участники митинга собрали больше 20 тыс. долларов в фонд помощи ленинград- ским военным госпиталям.	vol-5576-page-04-seg-085-3719-4846-4375-5338.png
5576	4	3907	5415	4186	5451	2	0.94997	ОБ ЯВЛЕНИЕ	vol-5576-page-04-seg-086-3907-5415-4186-5451.png
5576	4	3717	5465	4375	5892	59	0.95901	Краснознаменный Военный Факультет имени Ленина Государственного Централь- ного ордена Ленина Института Физической Культуры им. т. Сталина производит прием на 1-й курс. Принимается офицерский состав, не старше 27 лет, со средним образованием. Срок обучения 2 года. Начало заня- тий - октября. Вступительные экзамены -- 15 сентября. Рапорта о зачислении подаются согласно приказу НКО 1941 г. № 62. Москва, 66. Ул. Казакова, д. 18	vol-5576-page-04-seg-087-3717-5465-4375-5892.png
