volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5998	2	3878	6140	4233	6177	3	0.91786	Полковник В. ЛЕРМОНТОВО	vol-5998-page-02-seg-066-3878-6140-4233-6177.png
5998	3	316	438	1039	471	7	0.91568	2 января 1945 г., пятница. 10 (5998)	vol-5998-page-03-seg-001-0316-0438-1039-0471.png
5998	3	2297	438	2539	473	2	0.91412	3 ЕДА	vol-5998-page-03-seg-003-2297-0438-2539-0473.png
5998	3	427	552	1433	713	4	0.94438	Первые отчетно-выборные партийные собрания	vol-5998-page-03-seg-004-0427-0552-1433-0713.png
5998	3	262	728	921	1089	48	0.95414	Московском военном округе начались отчетные и отчетно-выборные собрания ротных партийных организаций. Проходят они с большой активностью. В роте, где парторгом тов. Кострюков, 14 членов и кандидатов партии. Все ком- мунисты аккуратно явились на собрание. По докладу Кострюкова высказалось 8 че- ловек. Выступающие по-деловому обсужда- ли работу своей организации.	vol-5998-page-03-seg-005-0262-0728-0921-1089.png
5998	3	262	1101	919	1312	31	0.93940	Так же хорошо прошло обсуждение до- клада парторга в 5-й роте Н-ского запас- ного полка. Кандидат ВКП(б) тов. Бело- краинский подверг резкой критике недо- статки в политическом воспитании моло- дых коммунистов.	vol-5998-page-03-seg-006-0262-1101-0919-1312.png
5998	3	260	1325	919	1574	37	0.94247	Нас зачислили в политшколу предоставили самим себе, рассказывает он. - Как у нас идут дела- никто не ин- тересуется. А в школе отдельные препода- ватели слабо готовятся к занятиям. Слу- шателей пе учат самостоятельной работе над книгой...	vol-5998-page-03-seg-007-0260-1325-0919-1574.png
5998	3	260	1586	915	1762	22	0.95529	Большой содержательностью отличались также выступления тт. Кривонина, Карте- ва и др. Они помогли вскрыть ряд серьезных недочетов в деятельности своей партийной организации.	vol-5998-page-03-seg-008-0260-1586-0915-1762.png
5998	3	260	1773	913	1984	29	0.95473	Однако кое-где не обошлось и без оши бок. Уже первые собрания в ротных орга низациях обнаружили явно несерьезный подход отдельных начальников политорга- нов к этой важнейшей политической кам- пании.	vol-5998-page-03-seg-009-0260-1773-0913-1984.png
5998	3	258	1990	915	2314	53	0.95339	Например, в офицерской школе, где на- чальником политотдела тов. Красовский, было намечено провести все ротные парт- собрания в один день --- 7 января. Полит- отдел же Н-ского соединения пошел еще дальше. Здесь решили залпом «провер- нуть» все отчеты и выборы: 12 января в ротных организациях, 13 января - первичных, 14 января в полковых.	vol-5998-page-03-seg-010-0258-1990-0915-2314.png
5998	3	258	2324	915	2716	53	0.96274	Естественно, что при такой спешке не могло, конечно, быть и речи о серьезной подготовке каждого собрания. Исключалась в этом случае и возможность выполнения требований Главного политического управ- ления Красной Армии о том, чтобы на всех отчетно-выборных собраниях присут- ствовали работники политотдела. Военному Совету и политуправления округа приш- лось отменить эти явно непродуманные планы.	vol-5998-page-03-seg-011-0258-2324-0915-2716.png
5998	3	255	2724	912	3155	63	0.95156	Однако в некоторых других частях по- добного рода ошибок предупредить всё же не удалось. Скажем, в N запасном полку 5 января отчетные и отчетно-выборные собрания состоялись одновременно в деся- ти ротных организациях. Неудивительно, что они не отличались высоким уровнем. В отчетных докладах многих парторгов пе было раскрыто содержание работы парт- организаций по усилению ведущей роли коммунистов в боевой учебе, в укрепле- нии дисциплины.	vol-5998-page-03-seg-012-0255-2724-0912-3155.png
5998	3	941	736	1597	1489	101	0.95534	отчетному докладу предъявляются вы- сокие требования. В нем должна быть представлена объективная картина состоя- ния парторганизации, дан глубокий анализ недостатков, выдвинуты перед коммуни- стами конкретные задачи на ближайшее будущее. Только непониманием этих тре- бований и отсутствием должного руковод- ства со стороны политотдела можно об'яс- нить тот факт, что некоторые докладчики занялись самовосхвалением и упустили главное. Так получилось, например, в роте, где парторгом старшина Михайлов. В отчетном докладе тов. Михайлова слишком много было похвальбы и явно недоставало боль- шевистской самокритики. Докладчик вовсе обошел молчанием такой важный вопрос, как воспитание молодых коммунистов, а " ведь именно в этом здесь больше всего не- дочетов.	vol-5998-page-03-seg-013-0941-0736-1597-1489.png
5998	3	939	1501	1594	1893	54	0.95980	В некоторых частях допущены ошибки и в определении повестки дня собраний. Главное политическое управление предло- жило вынести на эти собрания только вопроса: 1) отчетный доклад бюро (парторга) и 2) выборы партийного бюро. одной же из офицерских школ место отчетов поставили почему-то просто док- лады парторгов «0 задачах партийных организаций в идейно-политическом воспи- тании коммунистов».	vol-5998-page-03-seg-014-0939-1501-1594-1893.png
5998	3	939	1903	1592	2113	26	0.95501	отдельных ротах, не имеющих пар- гийного бюро, были попытки проводить выборы парторгов, что является совершен но неправильным. По установленному сей- час порядку парторги не избираются, назначаются.	vol-5998-page-03-seg-015-0939-1903-1592-2113.png
5998	3	931	2127	1592	3103	142	0.96152	Недостатки, выявившиеся в самом нача- ле отчетно-выборной кампании, должны быть исправлены немедленно. При этом обязательно нужно иметь в виду, что наши партийные организации более чем напол вину состоят ныне из молодых ком- мунистов. Большинство из впервые участвует в обсуждении отчетов парт- оргов и выборе партийных органов за- крытым, тайным голосованием. Отсюда явствует, что политорганы должны за- благовременно позаботиться об знаком- линии их с инструкцией по выборам, хоро- пенько разъяснять им права, какие предо- ставляет устав ВКП(б) членам и кандида- там партии, втолковать каждому, что парт- собрание и сам коммунист являются хо- зяевами своей организации. Особо же в этой разъяснительной работе необходимо подчеркнуть значение больше- Вистской самокритики. Надо добиться, что- бы каждый член и кандидат ВКП(б), идя на отчетно-выборное собрание, помнил указания ЦК ВКП(б) о том, что критика недостатков и самокритика являются од- ним из главных методов обучения и Вос- питания партийных кадров.	vol-5998-page-03-seg-016-0931-2127-1592-3103.png
5998	3	1236	3122	1543	3159	2	0.94172	Майор М.	vol-5998-page-03-seg-017-1236-3122-1543-3159.png
5998	3	531	3234	1292	3275	2	0.98992	Совещание девушек-фронтовиков	vol-5998-page-03-seg-018-0531-3234-1292-3275.png
5998	3	251	3282	908	4127	128	0.96678	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 янва- ря. (По телеграфу от наш. корр. ). Два дня проходило совещание девушек-фрон- новиков, созванное Политуправлением фронта. На совещании присутствовали знатные снайперы, отличные пулеметчи- цы, отважные разведчицы, замечательные летчицы, медицинские работники, связи- стки, повара, регулировщики, комсомоль- ские работники, агитаторы подразделений. Одесситка Ольга Бордашевская награж- дена орденом Славы 3-й степени и медалью «За отвагу». Перед самой войной она окончила университет и, когда враг вероломно напал на нашу страну, по- шла на фронт. Она работала в госпитале, затем закончила снайперские курсы и стала воином передовой линии. 86 не- мецких солдат и офицеров сразила снай- перскими пулями советская патриотка, старший сержант Ольга Бордашевская. Десятки раненых советских воинов вы- несла из-под огня медицинская сестра гвардии старшина Нина Рудько. Грудь ее украшена орденом Отечественной вой- ны, двумя орденами Красной Звезды,	vol-5998-page-03-seg-019-0251-3282-0908-4127.png
5998	3	929	3292	1582	3483	31	0.97145	медалями "За отвагу", "За боевые заслу- ги», "За оборону Сталинграда". Орденами Славы 2-й и 3-й степени и медалью «За отвагу» награждена замечательная дочь литовского народа, бесстрашная пу- лимитчица сержант Дануте Станилиене.	vol-5998-page-03-seg-020-0929-3292-1582-3483.png
5998	3	931	3501	1582	3951	75	0.96917	На совещании выступила отважная лет- чица командир корабля гвардии младший лейтенант Елена Малютина, награжден- ная орденом Красного Знамени. Во время налета на одну из железнодорожных танций противника осколок вражеского зенитного снаряда вывел из строя один мотор, а сама Елена Малютина была тя- жело ранена. Собрав последние силы, она вывела машину на цель и сбросила бомбы. На обратном пути она несколько раз теряла сознание, но с помощью дру- гих членов экипажа довела самолет до своего аэродрома.	vol-5998-page-03-seg-021-0931-3501-1582-3951.png
5998	3	929	3968	1582	4127	24	0.95831	Совещание девушек-фронтовиков прош- ло с большим успехом. Всем участникам выданы библиотечки и ценные подарки. Лучшим снайпером Военный Совет фрон- та подарил именные снайперские винтовки.	vol-5998-page-03-seg-022-0929-3968-1582-4127.png
5998	3	2090	546	3134	618	7	0.94573	О Р У И Е № 258463	vol-5998-page-03-seg-023-2090-0546-3134-0618.png
5998	3	1611	1924	2595	2575	127	0.94897	Под маскировочной сеткой стонт маленькая пушка. На вну- тренней стороне ее щита вы видите нарисованный танк с цифрами 33 -- 10. Это весьма красноречивые цифры. Они как бы подводят итог боевому пути противотанкового орудия, изображенного на нашей фотографии. Одна советская пушка уничтожила мо- мента своего прибытия на фронт 43 немецких танка! Этот нехитрый рисунок на щите орудия с большой убедительностью раскрывает нам могучую силу артиллерии Красной Армии. Пушка начала свою боевую жизнь под Сталинградом. В ту пору командиром орудия был старший сержант А. Даулетбаков. Он со своим расчетом уничтожил из этой пушки 15 танков противника. Шли недели, месяцы. Советские войска уже находились на Курской дуге, и среди огромного количестехники, сконцен- трированной нашим командованием, где-то на рубеже стояла и маленькая пушка № 258463. На огневую позицию артиллеристов-истребителей двигалось	vol-5998-page-03-seg-024-1611-1924-2595-2575.png
5998	3	2631	1922	3613	2573	145	0.95237	до 30 вражеских танков. Наша пушка хорошо делала свое дело. Из нее стреляли умелые и отважные люди. В первых же боях огнем этого орудия было уничтожено 14 немецких танков. В неравной схватке Герой Советского Союза А. Дау- летбеков со своим расчетом пал смертью храбрых, не пропу стив ни одного танка. Но пушка уцелела. К 33 танкам, унич- тоженным расчетом героя, прибавдлась цифра 10. Это еще десять обуглившихся, исковерканных танков врага. На этой фотографии вы видите группу бойцов, сгрудившихся возле орудия. С уважением посматривают на него воины, а бывалый солдат ветеран части, участник обороны Сталин- града гвардии старший сержант Е. Кузнецов рассказывает мо- лодым бойцам историю героического оружия. Его слушают вни мательно. Эта история волнует сердца людей, она повествует силе духа советских воинов, о совершенстве техники, кото- рой они владеют. Большая и славная жизнь у этой малень- кой пушки. Снимок нашего спец. фотокорр. капитана А. Капустянского...	vol-5998-page-03-seg-025-2631-1922-3613-2573.png
5998	3	1710	2639	3514	2720	3	0.83023	и творчество Грибоедова	vol-5998-page-03-seg-026-1710-2639-3514-2720.png
5998	3	1601	2741	2266	4131	226	0.97013	B связи с исполняющимся 15 января 1945 года 150-летием со дня рождения Грибоедова Лекционное бюро при Коми- тете по делам высшей школы при СНК СССР организовало публичную лекцию члена-корреспондента Академии наук СССР H. К. Пиксанова, посвященную жизни и творчеству великого драматурга. Вначале лектор остановился на основных моментах биографии Грибоедова. Великий писатель, говорит он, был свидетелем и участником героических событий Отечест- венной войны 1812 года. Все три года войны Грибоедов провел на военной служ- бе, с увлечением работая по подготовке кавалерийских резервов. Участие в народ- но-освободительной борьбе против чуже- земных захватчиков на всю жизнь воспи- тало в нем глубокое патриотическое чув- ство, сознание своего гражданского долга перед Родиной. Грибоедов был тесно связан с жизнью передовых слоев русского общества пер- вой четверти XIX столетия. Он был посвя- щен в политические планы декабристов, среди которых имел немало близких дру- зей, хорошо знал народную жизнь, в годы военной службы стремился тесному сближению с русскими солдатами. В пе- риод своей дипломатической деятельности на Востоке Грибоедов явился свидетелем крупнейшего исторического события - при- соединения кавказских народов к России. Он интересовался жизнью братских наро- дов Кавказа и во многом содействовал их культурному под'ему. Велики заслуги Грибоедова как государ- ственного деятеля, гражданина и патриота. Но еще выше, продолжает лектор, мы чтим его как писателя. Грибоедов усвоил лучшие традиции русской национальной ли- тературы XVIII и начала XIX вв., традиции Фонвизина и Радищева, Новикова и Кры-	vol-5998-page-03-seg-027-1601-2741-2266-4131.png
5998	3	2316	2801	2906	2931	9	0.93349	На лекции члена-корреспондента Академии наук СССР H. К. Пиксанова	vol-5998-page-03-seg-028-2316-2801-2906-2931.png
5998	3	2278	2998	2940	4069	157	0.97330	лова. Наряду с тем он обогатил свое художественное мастерство превосходным знанием западно-европейской литературы. Говоря о ранних драматургических опытах Грибоедова, лектор подчеркивает, что уже в них писатель стремился к творческой независимости и оригинальности. Отдель ные бытовые и психологические зарисовки в комедиях молодого Грибоедова предвос- хищают своей художественной правдиво- стью реализм «Горя от ума». В знаменитой комедии Грибоедова нашли свое отражение основные явления русской социальной и политической жизни. В ярких обобщающих образах Грибоедов изобличает жестокие нравы помещиков-крепостников, зло высмеивает чиновничество, бюрокра тию, реакционное солдафонство. Носителем передовых идей русского общества эпохи декабризма в комедии выступает Чацкий. Негодующие высказывания Чацкого против придворного раболепия, невежества барско- го общества, против беззакония со стороны властей и засилья чиновничества были близки и дороги лучшим людям того вре- меня, отвечали их патриотическим настрое- ниям. Размышления Чацкого об «умном, бодром нашем народе» неразрывно связаны c идеей национального достоинства, столь характерной для всего мировоззрения де- кабристов и Грибоедова; они являлись от- звуками патриотической веры писателя в свой народ.	vol-5998-page-03-seg-029-2278-2998-2940-4069.png
5998	3	2283	4071	2942	4133	9	0.96655	Утверждая художественные принципы реалистического стиля, "Горе от ума", на-	vol-5998-page-03-seg-030-2283-4071-2942-4133.png
5998	3	2958	2739	3617	3319	87	0.97158	ряду с творчеством Пушкина, открывало новый этап в истории русской литературы Комедия Грибоедова Оказала глубокое влияние на русскую драматургию. Замеча- тельное мастерство великого писателя явилось одним из источников реалистиче- ских традиций русской драматической ли- тературы. Величайший памятник русского нацио- нального искусства «Горе от ума» является также произведением мирового художест- венного и общественного значения. Коме дия Грибоедова вскоре после появления в печати была переведена на языки западно европейских, славянских народов и брат- ских народов нашей страны. Имеются пе- реводы «Горе от ума» и на языках ряда восточных народов.	vol-5998-page-03-seg-031-2958-2739-3617-3319.png
5998	3	2958	3321	3617	4127	127	0.96955	Многие театры Запада и особенно в славянских странах ставили «Горе от ума» на своей сцене. Немало больших на- учно-исследовательских работ написано о Грибоедове на французском, польском и других языках. Иностранные литературове- ды при этом ставят Грибоедова выше Мольера и других классиков западно-евро- пейской драматургии. Историческое значение комедии Грибо- едова исключительно велико. Высоко це- нил типичность грибоедовских образов и их сатирическую остроту В. И. Ленин; цитаты «Горя от ума» и упоминания с героях комедии постоянно встречаются в ленин- ских речах, докладах, статьях. Более века отделяет нас от гениального создания Грибоедова, а образы комедии не потускнели, реалистическое искусство вели- кого драматурга не потеряло своего худо- жественного обаяния. Русский народ бе- режно хранит в сокровищнице своей куль- куры подлинную жемчужину мировой ли- гературы - комедию Грибоедова «Горе от - ума»	vol-5998-page-03-seg-032-2958-3321-3617-4127.png
5998	3	3735	550	4198	672	3	0.97815	Новые методы лечения	vol-5998-page-03-seg-033-3735-0550-4198-0672.png
5998	3	3704	697	4233	730	3	0.97584	Выдающееся достижение советской	vol-5998-page-03-seg-034-3704-0697-4233-0730.png
5998	3	3887	749	4051	772	1	0.93334	физиологии	vol-5998-page-03-seg-035-3887-0749-4051-0772.png
5998	3	3636	801	4299	1375	90	0.97647	Многолетними исследованиями школы академика Л. C. Штерн было доказано, что лекарственные вещества, вводимые организм человека принятыми до сих пор путями, не всегда и не полностью дости- гают вегетативных нервных центров, от ра- боты которых зависит тонус жизни чело- века, деятельность нервной системы и вну- тренних органов. Это объясняется сущест- вованием особого физиологического аппа- рата, так называемого гематоэнцефаличе- ского барьера, открытого и исследованного академиком Штерн. Для того, чтобы ле- карственные вещества достигали своей це- ли, академик Штерн предложила вводить их прямо в спинно-мозговой канал, в не- посредственной близости к желудочкам мозга.	vol-5998-page-03-seg-036-3636-0801-4299-1375.png
5998	3	3638	1383	4299	2799	231	0.96993	Два дня обсуждались результаты приме- нения метода академика Штерн для лече- ния раненых и больных на конференции, созванной институтом физиологии Акаде- мии наук СССР и 2-м Московским меди- цинским институтом. В работах конферен- ции приняли участие представители раз- личных отраслей медицинских знаний, фи- зиологи, хирурги, терапевты и другие. В числе участников конференции -- академи- ки Разенков, Сепп, Зеленин, Гращенков, Семашко, зам. главного хирурга Красной Армии генерал-майор профессор Лезет, главный эпидемиолог Красной Армии гене- рал-майор профессор Ионин, профессоры Анохин, Коштоянц, Могильницкий, Баку- лев и другие. С большим интересом вы- слушали участники конференции сообще- ние авторитетных клиницистов столицы. Профессор Кассиль в своем докладе со- общил, что введение противостолбнячной сыворотки в желудочки мозга излечивает от столбняка значительно быстрее, чем это достигается при старых методах лечения. Его вывод подтвердил генерал-майор меди- цинской службы профессор Ионин, привед- ший примеры того, какие благоприятные результаты показало применение метода Л. С. Штерн в его клинике и на фронте. Интересный доклад о лечении язвенных болезней по методу академика Штерн сде- лал профессор Бадылкес. Были заслушаны сообщения о применении метода Л. С. Штерн при септических осложнениях после ранений, при лечении болезней уха, при выведении раненых из шокового состоя- ния во фронтовой обстановке. Доклады и прения показали, что новый метод лече- ния оправдывает себя в самых разнообраз- ных отраслях медицины. С большим удо- влетворением участники закончившейся конференции говорили о том, что его при- менение способствует выздоровлению боль- шого количества больных и раненых.	vol-5998-page-03-seg-037-3638-1383-4299-2799.png
5998	3	4142	2807	4256	2838	1	0.94320	(TACC)	vol-5998-page-03-seg-038-4142-2807-4256-2838.png
5998	3	3698	2906	4231	3033	6	0.98003	25-ЛЕТНИЙ ЮБИЛЕЙ 1-го ОМСКОГО ВОЕННОГО училища	vol-5998-page-03-seg-039-3698-2906-4231-3033.png
5998	3	3634	3054	4297	3893	125	0.96616	ОМСК, 11 января. (ТАСС). В областном драматическом театре состоялось торжест- венное заседание с участием представите- лей партийных и советских организаций города, посвященное 25-летию 1-го Омско- го военного пехотного училища имени Фрунзе, награжденного орденом Красного Знамени. С докладом о 25-летнем юбилее училища выступил его начальник полков- ник Сокуров. Он отметил, что училище подготовило не одну тысячу замечательных командиров для Красной Армии. Сотни воспитанников его, отличившихся в боях под Сталингра- дом и Орлом, при форсировании Днепра и Вислы, в сражениях в Восточной Пруссии, награждены орденами и медалями СССР. Офицеры-фрунзенцы Ионин, Тварковский, Игнатов, Бенеш удостоены высокого зва- ния Героя Советского Союза. Славного юбиляра приветствовали гене- рал-майор Колобяков, секретарь Омского обкома ВКП(б) т. Румянцев, бывший вос- питанник училища ныне Герой Совет- ского Союза гвардии майор Ионин и дру- гие	vol-5998-page-03-seg-040-3634-3054-4297-3893.png
5998	3	3636	3899	4293	4125	33	0.96540	Командующий войсками Сибирского во- енного округа генерал-лейтенант Курдю- мов, по поручению Президиума Верховного Совета СССР, вручил ордена и медали ра- ботникам училища, награжденным за дол- голетнюю безупречную службу и успешную подготовку офицерских кадров.	vol-5998-page-03-seg-041-3636-3899-4293-4125.png
5998	3	964	4218	1547	4256	5	0.91910	Алексей ТО ДСТ О И	vol-5998-page-03-seg-042-0964-4218-1547-4256.png
5998	3	249	4531	908	5041	81	0.95353	"Екатерина" с опущенными парусами и повисшими на реях матросами скользила некоторое время вдоль берега в зеленой те- ни леса. После пушечного выстрела загро- хотала якорная щель. Тотчас подошли шлюпка. В ней стоял Меншиков в длинном плаще, с высокими перьями на шляпе. На одни обшлага у красавца пошло чай не менее десяти аршин вишневого аглицкого сукна. Петр Алексеевич глядел на него сверху, облокотясь о фальшборт. Александр Данилович согнул руку коромыслом до правого уха, снял шляпу и, трижды отне- ся ее вбок, крикнул:	vol-5998-page-03-seg-044-0249-4531-0908-5041.png
5998	3	249	5050	904	5120	4	0.90240	Виват! Господину бомбардиру ви-	vol-5998-page-03-seg-045-0249-5050-0904-5120.png
5998	3	249	5130	886	5238	15	0.94178	Погоди, я сейчас к тебе слезу, тихим баском ответил Петр Алексеевич. у вас какие новинки?	vol-5998-page-03-seg-046-0249-5130-0886-5238.png
5998	3	247	5246	906	5433	28	0.94597	у нас не без виктории... Это - добро... А ты мне пригото- вил чего я просил в письме? У нас там и пивишка кое-какого и того не бы-	vol-5998-page-03-seg-047-0247-5246-0906-5433.png
5998	3	247	5439	906	5582	22	0.92781	Три бочонка ренского получены все русь! гаркнул Медников. нашем стане не как у Шереметева ни в чем ни задержки, ни отказу нет...	vol-5998-page-03-seg-048-0247-5439-0906-5582.png
5998	3	243	5586	911	6274	101	0.95108	Хвастай, хвастай. Петр Алексеевич подозвал капитана Неплюева и приказал ему завтра, как только на кораблях будет поднят флаг, при пушечной пальбе с обо- их бортов выкинуть сигнал: «Взятые отва- гой» в с барабанным боем выносить на берег к войску шведские значена. Для мо- подого капитана такое приказание была честь, он покраснел. Петр Алексеевич, смущая его упорным взглядом, сказал еще: Хорошо поплавали, командор. Неплюев побагровел до пота, колючие глаза его от напряжения увлажнились, царь назначал его командором флагма- ном эскадры... Петр Алексеевич ничего больше не прибавил вытягивая длин- ные ноги и царапая башмаками по смоля- ному борту - стал спускаться в шлюпку.	vol-5998-page-03-seg-049-0243-5586-0911-6274.png
5998	3	931	4477	1586	4542	7	0.90556	Сел рядом с Меншиковым, ткнул его лок-	vol-5998-page-03-seg-050-0931-4477-1586-4542.png
5998	3	929	4550	1584	4652	12	0.94689	Рад, что встретил, спасибо... Значит и вас с викторией: Шлиппенбаха раз- били?	vol-5998-page-03-seg-051-0929-4550-1584-4652.png
5998	3	927	4660	1586	5021	57	0.94450	Да еще как, мин херц... Аникита Репнин на телегах налетел на него около Вендена, а полковник Рен с кавалерией, как я ему тогда посоветовал, преградил дорогу город... Шведу хочешь-не хочешь - принимай бой в чистом поле... Разбили Шлиппенбаха так --- сей порой едва ушел с десятком кирасир в Ревель... Все-таки и в этот раз ушел... Ах, черти!	vol-5998-page-03-seg-052-0927-4660-1586-5021.png
5998	3	929	5025	1586	5675	105	0.95229	Уж очень увертлив... Пустое, --- он теперь без пушек, без знамен, без войска... Аникита Иванович потом с полпьяна пла- кался: «Не так, гоВорит, мне жалко Шлиппенбаха не взял, жалко его коня не взял: птица!» Я ему выговорил за такие слова: «Ты, говорю, Аникита Иванович, не крымский татарин коней арканить, русский генерал, должен иметь го- судакское размышление..." Так с ним по- путались, страсть... И еще - новинка: из Варшавы прискакал передовой, - король Август посылает к тебе великого поста... Хорошо бы этого посла принять уж в са- мой Нарве, в замке... А? Мин херц? Петр Алексеевич слушал его болтовню, щурился на зеленую воду, покусывал но- готь	vol-5998-page-03-seg-053-0929-5025-1586-5675.png
5998	3	925	5680	1586	6262	87	0.94742	Из Москвы были вести? Да опять тебе докука: был послан- ный от князя кесаря, писем, грамот приволок белый короб... Был проездом Петербург Гаврила Бровкин, привез тебе из Измайловского письмецо. --Петр Алек- сеевич быстро взглянул на него. Оне при мне, мин херд. Да еще четыре дыни парниковых, вез их завернуты в бараний тулуп, за ужином попробуем... Рассказывает Измайловском тебя ох, как ждут, все глаза проплакали... Ну, уж это ты врешь! Лодка подошла боком к песку. Петр Алексеевич выскочил и полез на берег, где над водой стоят татар Мечникова.	vol-5998-page-03-seg-054-0925-5680-1586-6262.png
5998	3	1760	4314	2173	4351	3	0.89989	ОТРЫВКИ ИЗ РОМАНА	vol-5998-page-03-seg-055-1760-4314-2173-4351.png
5998	3	1752	4365	2175	4413	4	0.92443	Книга 3, глава 6	vol-5998-page-03-seg-056-1752-4365-2175-4413.png
5998	3	1605	4473	2266	4979	68	0.95177	Ужинать сели в шатре вдвоем. Петр Алексеевич, сутулясь на седельных по- душках, е.л много, проголодался на переметевых харчах. Меншиков щепет- неохотно брал с блюд и больше пил, прикладывая ладонь широкому шарфу, туго повязанному по животу, любезный, румяный, с лукавыми огонек- ками свечей в ласковых синих глазах. Осторожно, чтобы не увидеть ни малей- шего неудовольствия на похудевшем и спокойном лице Петра Алексеевича, он рассказывал про нового фельдмаршала О пильви.	vol-5998-page-03-seg-057-1605-4473-2266-4979.png
5998	3	1603	4983	2258	5891	135	0.95187	Муж ученый, слов нет. Книги телячьих корешках привез из Вены це- лую телегу, свалены у него в шатре. Первым делом он нам отрезал, так-то гор- до, что нашего ничего есть не станет... Нужно ему, как проснется, вместо чарки с закуской, шоколад и кофей, и пшеничный хлеб белый, и в обед свежая рыба и не всякая именно налим ему нужен, и дичь, и телятина. Мы закручинились, Фельдмаршал при- казал надо доставать... Послал я Ревель одного чухонца лазутчика за кофеем и шоколадом, своих дал пять червонцев... Корову привязали на при- кол только для него, девку нашли частую, ему нужный чуланчик позади шатра и навесили замок... II ключа он от нужно- го чулана никому не дает... Петр Алексеевич торопливо проглотил кусок, засмеялся: А за что же я ему плачу три ты- сячи ефимков, вот он вас, азиатов, учит...	vol-5998-page-03-seg-058-1603-4983-2258-5891.png
5998	3	1601	5893	2256	6254	62	0.95553	Да, учит... На другой день вызвал полковников всех полков, не спросил имя, отчество, за руки ни с кем не поздоро- вался, и давай важно рассказывать, как его любит император, да какие он водил войска, осаждал города, как ему маршал Вобан сказал: «Ты мой лучший ученик» подарил табакерку... Показал нам все ордена эту табакерку, - на крышке девка обнимает пушек, и нас отпустил...	vol-5998-page-03-seg-059-1601-5893-2256-6254.png
5998	3	2282	4222	2938	4981	115	0.94023	Шоколаду бы для приличия поднес, нет... «Я, говорит, скоро напишу диспо- зицию и вы тогда все поймете, как нуж- но брать Нарву»... По сей день пишет... Ну, ну... Петр Алексеевич вы- тер салфеткой руки, взял за ножку маг- тебургский с золочеными божествами ку- бок из кокосового ореха, сказал, весело морща губы. темные глаза его редко . . . когда смеялись: Как на Кукуе в мимопрошедшее время, восхвалим, сердешный друг, отца нашего Бахуса и матерь нашу неугомон- ную Венус... Давай-ка письмено-то... Малюсенькое письмено, запечатанное воском и пахнущее тем же сладким п женским, как и платок с виноградными листочками, было от Катерины Васильев- ской (хотя и написанное рукой Анисьи Толстой, потому что Катерина писать не умела ).	vol-5998-page-03-seg-060-2282-4222-2938-4981.png
