volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5594	4	975	3795	1631	4157	53	0.94035	По площади, замыкая парад, проехал броневик с надписью «Орловский парти- зан». Вскоре участники парада смешались с толпами горожан. В парке началось на- родное гуляние. На площадях играли ор- кестры, выступали московские и ленин- градские артисты. Из окрестных деревень приехали крестьянки с корзинами яблок и помидор. На улицах они угощали свои- ми гостинцами партизан.	vol-5594-page-04-seg-023-0975-3795-1631-4157.png
5594	4	973	4167	1630	4273	15	0.92056	До поздней ночи не утихал город, не смолкали песни. Орел праздновал свою встречу с партизанами.	vol-5594-page-04-seg-024-0973-4167-1630-4273.png
5594	4	1330	4296	1586	4330	2	0.97606	А, КРИВИЦКИЙ.	vol-5594-page-04-seg-026-1330-4296-1586-4330.png
5594	4	1776	415	2227	527	4	0.90018	ВОЗВРАЩЕНИЕ ЧЕРЧИЛЛЯ В АНГЛИЮ	vol-5594-page-04-seg-027-1776-0415-2227-0527.png
5594	4	1671	544	2328	673	19	0.94843	лондон, 20 сентября. (ТАСС). Как передает агентство Рейтер, в Лондоне офи- циально объявлено, что премьер-министр Черчилль прибыл в Англию.	vol-5594-page-04-seg-028-1671-0544-2328-0673.png
5594	4	1774	757	2224	886	7	0.93062	ЗАНЯТИЕ АНГЛИЙСКИМИ ВОЙСКАМИ ОСТРОВОВ САМОС И КАСТЕЛОРИЗО	vol-5594-page-04-seg-029-1774-0757-2224-0886.png
5594	4	1668	899	2328	1187	43	0.95166	ЛОНДОН. 20 сентября. (ТАСС). Агент- ство Рейтер передает из Стамбула, что 18 сентября на острове Самос (Эгейское море) высадились английские войска ЛОНДОН, 20 сентября. (ТАСС). Агент- ство Рейтер передает из Стам5ула, остров Кастелоризо (из группы Додеканес- ских островов) находится в руках англн- чан.	vol-5594-page-04-seg-030-1668-0899-2328-1187.png
5594	4	1717	1258	2262	1339	5	0.94200	Предстоящее посещение США президентом Чили	vol-5594-page-04-seg-031-1717-1258-2262-1339.png
5594	4	1666	1353	2322	1582	35	0.96190	Нью-йорк, 20 сентября. (ТАСС). П. сообщению корреспондента агентства Юнай тед Пресс из Сант-Яго (Чили), министер- ство иностранных дел объявило, что прези- дент Чили Риос посетит Соединенные Штаты, по всей вероятности, в начале бу- дущего года.	vol-5594-page-04-seg-032-1666-1353-2322-1582.png
5594	4	1810	1660	2193	1749	4	0.96737	ВОЙНА НА ТИХОМ OKEAHE	vol-5594-page-04-seg-033-1810-1660-2193-1749.png
5594	4	1662	1770	2320	2062	47	0.95908	ЛОНДОН, 20 сентября. (ТАСС). Штаб американского командования в Индии со- общает, что 19 сентября средние американ- ские бомбардировщики произвели концент- рированный налет на Монива (Барма). Про изведены сильные разрушения в района доков, а также в южной и центральной частях города. Все американские самолеть вернулись на свои базы.	vol-5594-page-04-seg-034-1662-1770-2320-2062.png
5594	4	1662	2068	2318	2391	53	0.96044	ТОКИО, 20 сентября. (ТАСС). Как пе редает агентство Домей Цусин, в ночь на 19 сентября более 200 самолетов союзни- ков произвели налет на острова Тарава и Макин (острова Гилберта) и на остров Науру (западнее островов Гилберта). Утром 19 сентября японская авиация произвела налет на два аэродрома союзни- ков на острове Гвадалканал (Соломоновы острова).	vol-5594-page-04-seg-035-1662-2068-2318-2391.png
5594	4	1783	2468	2197	2497	4	0.93356	потери сша в войне	vol-5594-page-04-seg-036-1783-2468-2197-2497.png
5594	4	1662	2518	2318	2709	32	0.94590	НьЮ-ЙОРК, 19 сентября. (ТАСС). Бю- по военной информации США сообщило, что потери Соединенных Штатов с нача- ла войны составляют 20.104 человека убитыми, 28.226 ранеными, 32.905 пропав- шими без вести и 23.970 пленными.	vol-5594-page-04-seg-037-1662-2518-2318-2709.png
5594	4	2430	417	2935	527	5	0.88699	ПРАЗДНОВАНИЕ В МЕКСИКЕ дня независимости	vol-5594-page-04-seg-038-2430-0417-2935-0527.png
5594	4	2353	544	3013	1024	70	0.96162	НьЮ-ЙОРК, 20 сентября. (ТАСС). Как передает корреспондент агентства Юнай- тер Пресс из Мексики, перед националь- ным дворцом 15 сентября, в день празд- нсвания годовщины независимости Мекси- ки, состоялась демонстрация, в которой участвовало 100 тысяч человек. По сообщению корреспондента агентства Ассошиэйтед Пресс из Мексики, в празд- новании приняли участие начальник штаба американской армии генерал Маршалл, министр юстиции США Биддл, рукоходы- тель бюро межамериканских отношений Рокфеллер и губернатор штата Техас Сте- венсон.	vol-5594-page-04-seg-039-2353-0544-3013-1024.png
5594	4	2383	1089	2981	1165	5	0.86715	Зверские бомбардировки немцами югославских городов	vol-5594-page-04-seg-040-2383-1089-2981-1165.png
5594	4	2349	1186	3009	1571	56	0.96698	ЛОНДОН, 19 сентября. (ТАСС). Агент- ство Рейтер передает, что, по сведениям, полученным югославскими кругами в Лон- доне, германские бомбардировщики под- вергли ожесточенной бомбардировке юго- славские города Сплит, Солин и Трогир. Католический епископ Сплита Клемен Бонифацио заявил протест против этих зверских нападений на город, отметив, что немецкое командование направляет свои воздушные силы против беззащитных женщин и детей.	vol-5594-page-04-seg-041-2349-1186-3009-1571.png
5594	4	2375	1637	2969	1713	6	0.90387	пребывание Михоэлса и Фефера в США	vol-5594-page-04-seg-042-2375-1637-2969-1713.png
5594	4	2343	1736	3005	2318	92	0.96161	Нью-йорк, 18 сентября. (ТАСС). Чле- ны Антифашистского еврейского комитета в СССР Михоэлс и Фефер присутствовали на собрании нескольких сот писателей и художников гор. Нью-Йорка, организован- ном советом американо-советской дружбы. На завтраке, который недавно органы- зовали в Сан-Франциско руководители ме- стных организаций Американской Федера- ции труда, Конгресса производственных профсоюзов (КПП) и независимых профсо- юзов железнодорожников в честь Михо- элса и Фефера, председатель местного от- деления КПП Вильсон в своей речи зая- вил, что КПП глубоко ценит эффектив- ную борьбу Советского Союза против общего врага и надеется на открытие вто- рого фронта в Европе.	vol-5594-page-04-seg-043-2343-1736-3005-2318.png
5594	4	2436	2372	2907	2402	2	0.81442	Японо-китайская война	vol-5594-page-04-seg-044-2436-2372-2907-2402.png
5594	4	2343	2427	3002	2715	46	0.97311	По данным китайского командования... несколько предпринятых японцами в нача- ле сентября попыток форсировать реку Хуанхэ в восточной части провинции Хэ- нань были отбиты китайскими войсками... За первую половину сентября в Северной Хунани, Южном Хубэе и в северной части Цзянси американская авиация уничтожила много японских речных судов.	vol-5594-page-04-seg-045-2343-2427-3002-2715.png
5594	4	2081	2770	2594	2804	3	0.98615	ПОСАДКА В МИРГОРОДЕ	vol-5594-page-04-seg-046-2081-2770-2594-2804.png
5594	4	1975	2818	2687	2857	5	0.91894	(и многих других населенных пунктах)	vol-5594-page-04-seg-047-1975-2818-2687-2857.png
5594	4	2662	2869	2960	2899	3	0.88202	Рис. Бор. Ефимова	vol-5594-page-04-seg-048-2662-2869-2960-2899.png
5594	4	1734	4298	2952	4370	13	0.93436	«Удивительная лужа... Она занимает почти всю площадь. Прекрасная лужа!» (Н. В. Гоголь «Миргород»)	vol-5594-page-04-seg-049-1734-4298-2952-4370.png
5594	4	398	4461	1512	4630	4	0.95916	военной обстановке в Италии	vol-5594-page-04-seg-050-0398-4461-1512-4630.png
5594	4	278	4658	946	6042	200	0.95597	После капитуляции Италии в англий- ской и американской печати всё чаще можно встретить высказывания, что воен- ные действия, проводимые войсками союзников на Апеннинском полуострове, являются началом создания второго фрон- та в Европе, так как они сковали значи- тельное количество немецких дивизий. Так, например, английская газета "Дейла телеграф энд Морнинг пост» пишет: "В связи с замечательными событиями, развернувшимися за последнюю неделю в Италии, продолжающиеся требования от- крытия второго фронта во Франции стз- новятся уже не только смехотворными, но и нелепыми... Сторонников этого Требова- ния не останавливает соображение том, что после капитуляции Италии немцы были вынуждены не только оттянуть мно- го дивизий в Италию, но также послать еще много других дивизий, чтобы заме- нить итальянцев на Балканах. Кроме того, позиции немцев на Балканах оказались под угрозой нападения с флангов, а жиз- ненно важные нефтяные промыслы в Плоешти очутились в пределах досягаемо- сти авиации союзников. Во сколько диви- зий расценивает это Россия?» Если в Англии и США не умолкают требования открытия второго фронта во Франции, которые "Дейли телеграф энд Морнинг пост" называет "смехотворными и нелепыми», то это происходит потому, что воодушевляющие успехи Красной Армии открыли многим англичанам и американ- дам глаза, каким образом можно ускорить разгром гитлеровской Германии. В данный момент остается положение.	vol-5594-page-04-seg-051-0278-4658-0946-6042.png
5594	4	964	4664	1626	5286	96	0.95238	когда не только не переброшена ни одна дивизия с советско-германского фронта на Запад, но наоборот, немецкое командование продолжает перебрасывать дивизия с За- пада на Восток. Как уже сообщалось в нашей печати, за летний период немцы перебросили с Запада несколько дивизий: в мае была "переброшена 328 пехотная дивизия из района Марселя, в августе 113 пехотная дивизия из района Бреста 355 пехотная дивизия из района Нанси. Кроме этого, как достоверно известно, еще несколько дивизий находятся в переброске на советско-германский фронт, из них не менее двух танковых. Эти переброски оказались возможными потому, что на За- паде нет второго фронта.	vol-5594-page-04-seg-052-0964-4664-1626-5286.png
5594	4	958	5296	1620	6040	113	0.93437	Перейдем к вопросу о том, сколько же дивизий немцы перебросили в Италию Для занятия Генуи и Турина, повидимо- мы, были переброшены 1- 2 дивизии из числа дивизий, находившихся в Южной Франции, где они еще до капитуляция Италии заменили итальянские войска. Возможно, что 4 --- 5 дивизий перебро- шены германским командованием из Ав- стрии через Бреннер для оккупации дру- гих городов Северной Италии. Таким образом вместе с ранее находившимися в Италии 4--6 немецкими дивизиями общее количество их вряд ли превышает 9-13. Сейчас Гитлер приступает при помощи Муссолини к созданию новой 250-ты- сячной итальянской армии. Он рассчи- тывает и впредь держать в Италии мини- мум собственных дивизий и воевать про- тив союзников при помощи реорганизован-	vol-5594-page-04-seg-053-0958-5296-1620-6040.png
5594	4	1645	4467	2303	4609	20	0.94331	ной немецкими инструкторами итальян- ской армии. Эго -- самая главная зада- ча, ради которой Гитлер извлек из небы- тия Муссолини.	vol-5594-page-04-seg-054-1645-4467-2303-4609.png
5594	4	1647	4618	2305	4837	29	0.94703	На Балканах до капитуляции Италии насчитывалось 8-10 немецких дивизий. В планы Гитлера вовсе не входит выпус- тить итальянские войска с Балкан. добивается присоединения их к немцам подчинения германскому командованию.	vol-5594-page-04-seg-055-1647-4618-2305-4837.png
5594	4	1645	4848	2301	5062	27	0.93648	Что же касается румынских нефтепро- мыслов в Плоешти, то они и раньше на- ходились в пределах досягаемости авиа- ции союзников, 0 чем свидетельствуют неоднократные успешные бомбардировке их.	vol-5594-page-04-seg-056-1645-4848-2301-5062.png
5594	4	1645	5078	2301	5402	53	0.94652	Мы ни на минуту не можем забывать, что Гитлер употребляет все усилия, чтобы оттянуть создание второго фронта на За- паде и продлить сроки войны. Образова- ния второго фронта на Западе немцы боятся больше всего. Они отдают себе от чет в том, что тогда именно им придется перебрасывать свои дивизии с советско- германского фронта.	vol-5594-page-04-seg-057-1645-5078-2301-5402.png
5594	4	1639	5410	2301	6042	85	0.95186	Успешные высадки десантов в Италии развеяли миф о «неприступных» укрепле- ниях, якобы преграждающих союзникам путь к гитлеровской «европейской крепо- сти». В свете опыта, приобретенного союзниками при проведении десантных операций в современной войне, можно утверждать, что на европейском побе- режье нет пункта, который был бы недо- ступен для десантов союзников. Штабы союзников показали большое искусство в организации и в проведении десантных операций, а также в обеспечении должно- го взаимодействия между морскими, воз- душными и наземными силами. Быстро- та, с которой командование союзников ликвидировало прорыв немцами позиций	vol-5594-page-04-seg-058-1639-5410-2301-6042.png
5594	4	2326	4465	2979	4535	10	0.89090	5-й американской армии у Салерно, го- ворит сама за себя.	vol-5594-page-04-seg-059-2326-4465-2979-4535.png
5594	4	2324	4539	2985	5262	100	0.94445	этих условиях нельзя не отметить высказываемое некоторыми английскими обозревателями удивление по поводу того, что после капитуляции Италии союзника ограничились по существу диверсионной операцией в южной части Апеннинского полуострова и воздержались от высадки своих войск в портах Северной Италии. Естественно, что только такая, более крупная операция могла бы помешать сосредоточению немецких сил в Северной Италии и сделать невозможным захват ее немцами. Вместе с"тем она способствова- ла бы скорейшему изгнанию немцев из страны. Поэтому первым мероприятием, осуществленным немецким командованием в Северной Италии, и было овладение портами Генуя и Специя и занятие та- ким образом "ворот", ведущих в Север- ную Италию с моря.	vol-5594-page-04-seg-060-2324-4539-2985-5262.png
5594	4	2322	5265	2983	5410	18	0.93073	Можно понять лорда Страболджи, когда он критикует стратегию союзников за то, что она недостаточно учитывает значение фактора времени.	vol-5594-page-04-seg-061-2322-5265-2983-5410.png
5594	4	2322	5421	2981	5780	54	0.94712	"Часть преимуществ, явившихся pe- зультатом капитуляции Италии, -- зая- вил лорд Страболджи, потеряна союз- никами, которые не смогли действовать с достаточной быстротой и решительностью. После краха Муссолини мы подарили нем- цам сорок дней и в конце концов соз1а- ли такой хаос в Италии, что 200 тысяч итальянских солдат без борьбы сложила оружие перед немцами".	vol-5594-page-04-seg-062-2322-5421-2981-5780.png
5594	4	2324	5789	2981	6036	28	0.95943	Надо признать, что затяжка в развитии союзниками широких операций на евро- пейском континенте против гитлеровской Германии действительно используется вра- гом для отсрочки часа его окончательного поражения. K. ГОФМАН	vol-5594-page-04-seg-063-2324-5789-2981-6036.png
5594	4	3222	423	4199	504	3	0.86211	Положение в Италии	vol-5594-page-04-seg-064-3222-0423-4199-0504.png
5594	4	3167	529	3573	556	3	0.86989	Ход военных действий	vol-5594-page-04-seg-065-3167-0529-3573-0556.png
5594	4	3038	574	3694	770	30	0.95415	ЛОНДОН, 20 сентября. (ТАСС). Штаб союзных войск в Северной Африке сооб- шает, что сегодня американская 5-я армия заняла на полуострове Сорренто все важ- нейшие высоты, господствующие над Неа- политанским заливом.	vol-5594-page-04-seg-066-3038-0574-3694-0770.png
5594	4	3038	776	3694	1000	36	0.95596	ЛОНДОН, 20 сентября. (ТАСС). Агент- ство Рейтер, ссылаясь на сообщение ка- ирского радио, передает, что 8-я армия за- нимает сейчас позиции непосредственно перед Неаполем, и следует ожидать, что битва за этот город начнется в любой момент.	vol-5594-page-04-seg-067-3038-0776-3694-1000.png
5594	4	3036	1013	3692	1239	36	0.96652	ЛОНДОН, 20 сентября. (ТАСС). Агент- ство Рейтер передает, ссылаясь на сведе- ния штаба войск союзников в Северной Африке, что Неаполь после занятия полу- острова Сорренто находится на расстоянии орудийного выстрела от позиции 5-й аме- риканской армии.	vol-5594-page-04-seg-068-3036-1013-3692-1239.png
5594	4	3036	1254	3690	1385	20	0.95904	ЛОНДОН, 20 сентября. (ТАСС). Как передает агентство АФИ, алжирское радио сообщило, что сегодня после полудня 5-я американская армия заняла Амальфи.	vol-5594-page-04-seg-069-3036-1254-3690-1385.png
5594	4	3032	1394	3689	1721	48	0.97150	ЛОНДОН, 20 сентября. (ТАСС). Штаб войск союзников в Северной Африке со- общает, что американская 5-я армия про- должает расширять свое предмостное ук- репление, преодолевая ослабевающее со- противление противника. Подкрепления продолжают прибывать. 8-я армия попреж- нему продвигается на север. В районе Ta- ранто войска союзников осуществили не- которое продвижение.	vol-5594-page-04-seg-070-3032-1394-3689-1721.png
5594	4	3030	1728	3689	2115	67	0.96044	В ночь на 19 сентября легкие бомбарди ровщики, базирующиеся на аэродромы Се- веро-Западной Африки, атаковали дороги и железнодорожную линию, ведущую к зоне боев в Салерно. Вчера бомбардировщики наносили удары по транспортным колон- нам, дорогам и мостам в районе Контурен и Кастельнуово. Уничтожено или повреж- дено много транспортных средств против- ника. В ночь на 20 сентября ночные бом- бардировщики союзников сбросили бомбы на подступы к мосту близ Беневенто.	vol-5594-page-04-seg-071-3030-1728-3689-2115.png
5594	4	3026	2127	3687	2485	54	0.97171	ЛОНДОН, 20 сентября. (TACC). Как передает агентство Рейтер, по сообщению алжирского радио, действующие на побе- режье Адриатического моря моторизован- ные части союзников быстро продвигаются на север по направлению к Фодже. Эти войска снабжаются из Бриндизи, куда не- прерывно прибывают грузы и подкрепле- ния. Многие аэродромы, расположенные на итальянской территории, находятся сейчас в руках союзников.	vol-5594-page-04-seg-072-3026-2127-3687-2485.png
5594	4	3021	2499	3685	2988	82	0.97121	ЛОНДОН. 20 сентября. (ТАСС). Спе- циальный корреспондент агентства Рейтер передает из штаба союзных войск в Се- верной Африке, что части американской 5-й армии теснят немцев в районе к югу от Салерно. Бои происходят восточнее реки Калоре. В этом районе войска союз- ников заняли возвышенность, имеющую большое тактическое значение. Герман- ские позиции в горах подавляются артил- лерией союзников, либо крупными орудия- ми военных кораблей, оперирующих в за- ливе. На побережье 5-я американская ар- мия взяла инициативу в свои руки про- должает получать подкрепления...	vol-5594-page-04-seg-073-3021-2499-3685-2988.png
5594	4	3021	2998	3679	3152	20	0.96809	Корреспондент указывает, что войска союзников, занявшие остров Искья (вбли- Неаполя), обеспечили себе тем самым выгодные позиции в Неаполитанском за- ливе,	vol-5594-page-04-seg-074-3021-2998-3679-3152.png
5594	4	3041	3188	3662	3267	7	0.92402	Столкновения между немцами и населением итальянских городов	vol-5594-page-04-seg-075-3041-3188-3662-3267.png
5594	4	3017	3281	3675	3643	58	0.97791	ЛОНДОН, 20 сентября. (ТАСС). Мадрид- ский корреспондент газеты «Дейли мейл» сообщает, что в Риме продолжаются столкновения между населением и немец- кими войсками. Немцы открыли огонь из винтовок по большой толпе итальянцев, собравшейся у одного из продовольствен- ных складов. Неизвестными лицами из окон домов были брошены в немцев руч- ные гранаты. Убиты один немецкий офи- цер и несколько солдат.	vol-5594-page-04-seg-076-3017-3281-3675-3643.png
5594	4	3013	3658	3670	3949	49	0.95549	Газета «Дейли телеграф энд Морнинг пост" сообщает, что итальянцы продолжа- ют еще удерживать в своих руках города Болонья, Комо, Верона и Венеция и всю провинцию Тоскана. В Турине итальянцы взяли в плен сотни немцев. В Тренто итальянцы дерутся против немцев в рай- оне железной дороги, ведущей к Брен- неру.	vol-5594-page-04-seg-077-3013-3658-3670-3949.png
5594	4	3825	525	4265	631	6	0.91971	Гитлеровцы вводят в занятых районах Италии	vol-5594-page-04-seg-078-3825-0525-4265-0631.png
5594	4	3844	637	4245	673	2	0.87629	оккупационный режим	vol-5594-page-04-seg-079-3844-0637-4245-0673.png
5594	4	3719	690	4379	1155	62	0.95803	СТОКГОЛЬМ, 20 сентября. (ТАСС). Бернский корреспондент шведской газеты «Свенска дагбладет» пишет, что мероприя- тия, проводимые гитлеровцами в занятых ими районах Италии, ничем не отличают- ся от мероприятий, обычно практикуемых немцами в оккупированных странах. С 16 сентября гражданские власти Северной Италии подчинены германскому генераль- ному консулу в Милане. Ему предостав- лены полномочия не меньшие, чем те, ка- кими пользуется гитлеровский наместник в Норвегия.	vol-5594-page-04-seg-080-3719-0690-4379-1155.png
5594	4	3717	1167	4377	1485	48	0.96706	В миланской газете "Коррьере делла сера" опубликован приказ германского ко- мандования о том, что вся Северная Ита- лия объявляется на осадном положении. Запрещены стачки. На предприятиях вво дится такой же режим, как в оккупиро- ванных странах. Все владельцы автомоби- лей обязаны немедленно зарегистрировать их в немецких военных органах.	vol-5594-page-04-seg-081-3717-1167-4377-1485.png
5594	4	3761	1521	4315	1599	6	0.88377	Угрозы гитлеровцев по адресу at итальянцев	vol-5594-page-04-seg-082-3761-1521-4315-1599.png
5594	4	3715	1622	4372	1871	34	0.95539	ЛОНДОН, 20 сентября. (ТАСС). Как передает агентство Рейтер с итало-швей- царской границы, командование немецкими вооруженными силами в Италии об'явило вечером 18 сентября, что военные суды будут беспощадны по отношению «к на- рушителям общественного порядка".	vol-5594-page-04-seg-083-3715-1622-4372-1871.png
5594	4	3713	1874	4372	2366	79	0.98155	Агентство Рейтер передает, что, по по- лученным сведениям, Гитлер издал порно- каз, в котором инструктирует немецкие оккупационные власти в Италии о том как нужно обращаться с итальянцами. В приказе указывается, что итальянцев ну- жно рассматривать как "предателей дела держав оси". Поэтому германские солда- ты имеют право на жизнь и смерть италь- янцев. В Италии должны проводиться реквизиции" продовольствия, чтобы улуч- шить снабжение германской армии. Здоро- вые итальянцы - мужчины и женщины- должны насильственно привлекаться к принудительному труду в Германию.	vol-5594-page-04-seg-084-3713-1874-4372-2366.png
5594	4	3706	2372	4370	2922	95	0.96477	Специальный корреспондент агентства Рейтер передает из Лугано (Швейцария), что гитлеровцы ведут себя в Италии как настоящие грабители. Одно лицо, проехав- шее из Генуи, рассказывает, что ему при- шлось лично наблюдать, как немецкие солдаты грабили на улицах прохожих «Поведение немцев можно сравнить с на- летом саранчи, которая пожирает всё на своем пути», - так заявил представитель одной нейтральной страны, приехавший из Италии. Он сообщает, что многие вдаль- янцы бегут из своих городов, стремясь спасти хоть часть своего имущества. Мо- жно думать, что в короткое время италь- янское население занятых немцами про- бенций будет ограблено до нитки.	vol-5594-page-04-seg-085-3706-2372-4370-2922.png
5594	4	3757	2950	4324	3028	6	0.87444	Приказ гитлеровского военного командования в Италии	vol-5594-page-04-seg-086-3757-2950-4324-3028.png
5594	4	3704	3047	4364	3341	43	0.97065	нью-йорк, 20 сентября. (ТАСС). Как передает бернский корреспондент агентства Ассошиэйтед Пресс, по полученным в Бер- не сведениям, германское военное коман- дование в Италии приказало всем втальян- ским солдатам, зключая солдат распушен- ных частей, немедленно явиться в военной форме на указанные немцами сборные пункты.	vol-5594-page-04-seg-087-3704-3047-4364-3341.png
5594	4	3770	3370	4294	3402	3	0.88397	Прибытие итальянских судов	vol-5594-page-04-seg-088-3770-3370-4294-3402.png
5594	4	3950	3410	4102	3451	2	0.89509	в Хайфу	vol-5594-page-04-seg-089-3950-3410-4102-3451.png
5594	4	3700	3467	4358	3698	41	0.95817	ЛОНДОН, 20 сентября. (ТАСС). Агент ство Рейтер передает из Хайфы, что италь- янская флотилия, состоящая из канонерки 3 траулеров, одного буксирного парохода и одного минного тральщика прибыла се- годня в порт Хайфы. Все суда хорошо во- оружены и снабжены зенитными орудиями.	vol-5594-page-04-seg-090-3700-3467-4358-3698.png
5594	4	3785	3726	4260	3768	2	0.93058	Местопребывание Бадольо	vol-5594-page-04-seg-091-3785-3726-4260-3768.png
5594	4	3696	3782	4357	3947	26	0.95191	ЛОНДОН, 19 сентября. (ТАСС). Штаб союзных войск в Северной Африке офици- ально сообщает, что маршал Бадольо в на- стоящее время находится на итальянской территории, занятой союзниками.	vol-5594-page-04-seg-092-3696-3782-4357-3947.png
5594	4	3260	4017	4102	4055	5	0.98173	АРЕСТЫ ГЕРМАНСКИХ ШПИОНОВ В США	vol-5594-page-04-seg-093-3260-4017-4102-4055.png
5594	4	3007	4072	3671	4757	112	0.96742	НьЮ-ЙОРК, 20 сентября. (ТАСС). Как передает вашингтонский корреспондент агентства Ассошиэйтед Пресс, по распоря- жению министерства юстиции в городе Ньюарк (штат Нью Джерси) арестован португалец Дасильва Пурвис по обвине нию в шпионаже в пользу Германия. Пур- вис за последнее время три раза входил в сношения с германскими агентами, получил шифры, деньги и указания о сборе сведе- ний относительно караванов судов с воору- жением, направлявшихся из США, а также относительно американских баз, особенно в районе Панамского канала, Центральной и Южной Америке и Африке. Пурвис полу. чил также указание подыскать радиотех- ников, готовых непосредственно давать немцам сведения относительно передеиже- ния американских судов. Сведения должны были передаваться в Германию через Пор- тугалию. Однако арест членов германского	vol-5594-page-04-seg-094-3007-4072-3671-4757.png
5594	4	3692	4102	4355	4753	105	0.96371	Пурвиса. НьЮ-ЙОРК, 20 сентября. (ТАСС). Как передает агентство Ассошиэйтед Пресс два немца Немец и Деспреттер в ходе су- дебного процесса, происходящего в Нью- Парке, признали себя виновными в шпио- наже в пользу Германии. Лемиц -- амери- канский гражданин германского происхож- дения, который был привлечен немцами к работе в качестве шпиона и прошел соот- ветствующую подготовку во время своего- пребывания в Германии в 1938-41 гг. Деспреттер родился в Уругвае. его отец германского происхождения. Он признался, что передавал Лемицу для отсылки в Гер- манию через Лиссабон, Бильбао и Буэнос- Айрес информацию относительно передви- жения судов, отправки войск, прицелов для бомбометания и другие сведения об амери- канской авиации.	vol-5594-page-04-seg-095-3692-4102-4355-4753.png
5594	4	3411	4842	3918	4873	2	0.96737	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5594-page-04-seg-096-3411-4842-3918-4873.png
5594	4	3005	4901	3664	5191	45	0.95219	Агентство Рейтер передает, что гене рал д'Астье де ла Вижери, направляющий- ся в Алжир, не будет больше командо- вать французскими силами в Великобри- тании. Отныне французские силы в Велико- британии не будут иметь отдельного командования. Как сообщает агентство Рейтер, уп- равляющий английской фирмой Тиква Май-	vol-5594-page-04-seg-097-3005-4901-3664-5191.png
5594	4	3692	4901	4347	5007	15	0.95178	нинг Корпорейшен Сэмюэль Голимэн отк- рыл, что песок в районе Джорджтауна (Британская Гвиана) богат золотом.	vol-5594-page-04-seg-098-3692-4901-4347-5007.png
5594	4	3692	5009	4349	5188	24	0.95060	Как передает агентство Рейтер, в Лондоне официально объявлено о вазна- чении вице-маршала авиации Роберта Пи- для Уиллока командующим английской авиацией в Ираке и Иране.	vol-5594-page-04-seg-099-3692-5009-4349-5188.png
5594	4	3379	5315	3967	5358	2	0.94397	и финогенов	vol-5594-page-04-seg-100-3379-5315-3967-5358.png
5594	4	3000	5425	3664	5943	80	0.96462	19 сентября после непродолжительной тяжелой болезни умер один из старейших хозяйственников Красной Армии генерал- майор интендантской службы М. И. Фино- генов. Активный участник гражданской войны. М. И. Финогенов почти четверть века, не покладая рук, работал над орга- низацией и улучшением снабжения Красной Армии. B дни Великой Отечественной войны против немецко-фашистских захватчиков М. И. Финогенов весь свой многолетний опыт, все свои силы и знания отдавал де- лу обороны нашей любимой Родины. делу скорейшего разгрома врага. Правительство высоко оценило работу тов. Финогенова.	vol-5594-page-04-seg-101-3000-5425-3664-5943.png
5594	4	3689	5425	4345	5488	8	0.95123	наградив его орденами Красного' Знамени и Красной Звезды.	vol-5594-page-04-seg-102-3689-5425-4345-5488.png
5594	4	3689	5501	4349	5662	28	0.96516	Память о М. И. Финогенове -- верном сыне большевистской партии, прекрасном работнике и чутком товарище - надолго сохранится у тех, кто знал его и работал вместе с ним.	vol-5594-page-04-seg-103-3689-5501-4349-5662.png
5594	4	3744	5687	4317	5937	19	0.92871	ХРУЛЕВ, КОЛЕСОВ, милов- скиа, драчев, карпинский, лешко, колядко, скрозни- КОВ, ДЕМЕНТЬЕВ, ЧЕКАЛОВ- СКИЙ, АРЕПЕТСКИЙ, ПРОТАСОВ, ШУВАЛИКОВ, КОЛОСОВ, ДУБЯН- ский.	vol-5594-page-04-seg-104-3744-5687-4317-5937.png
5594	4	3685	5994	4343	6032	5	0.92104	Ответственный редактор Н. А. ТАЛЕНСКИЙ	vol-5594-page-04-seg-105-3685-5994-4343-6032.png
5594	4	521	6053	4034	6093	26	0.93800	Москва 6 Малая Дмитровка 16 K.A.NN-70 по 74 31 справок --- К.4.49-19 ИЗДАТЕЛЬСТВА - К. 4-00-70 по. 76. Бюро жалоб подписной конторы --- К-4-00-70 лоб 31	vol-5594-page-04-seg-106-0521-6053-4034-6093.png
5594	4	320	6131	480	6171	1	0.96956	113257	vol-5594-page-04-seg-107-0320-6131-0480-6171.png
5594	4	1353	6129	3263	6171	13	0.89833	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5594-page-04-seg-108-1353-6129-3263-6171.png
