volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5758	3	1583	2216	2235	2993	97	0.95765	ВСЕАРМЕЙСКОЕ СОВЕЩАНИЕ РУКОВОДЯЩИХ РАБОТНИКОВ ВОЕННО-ОРКЕСТРОВОЙ СЛУЖБЫ На-днях состоялось всеармейское сове- шание инспекторов Оркестров военных скругоз и пачальников школ военно-музы- кантскых воспитанников, созванное Главным политическим управлением Красной Армии. C докладом о задачах всенно-оркестро- вой службы Красной Армии выступил на совещании начальник отдела военно-срке- стровой службы Красной Армии генерал- майор Чернецкий. На совещании были заслушаны отчетные доклады инспекторов оркестров фронтов и военных округов, доклады о постановке учебно-воспитательной работы в школах военно-музыкантских воспитанников, о под- готовке музыкантских кадрсв для Красной Армии, а также были обсуждены проект "Наставления по военно-оркестровой служ- бе Красной Армии" и проект "Положения школах военно-музыкантских воспитан- ников».	vol-5758-page-03-seg-028-1583-2216-2235-2993.png
5758	3	1587	2999	2227	3056	6	0.94529	На совещании выступил генерал-лейте нант Шикин	vol-5758-page-03-seg-029-1587-2999-2227-3056.png
5758	3	1585	3062	2225	3126	8	0.96147	В заключение совещания состоялся кон церт-показ военных оркестров.	vol-5758-page-03-seg-030-1585-3062-2225-3126.png
5758	3	1671	3166	2150	3241	6	0.91319	«Тыл и снабжение Красной Армии» 2--	vol-5758-page-03-seg-031-1671-3166-2150-3241.png
5758	3	1577	3254	2229	4055	115	0.96201	Вышел из печати № 2-3 журнала «Тыл и снабжение Красной Армии». Журнал открывается приказом Верхов- ного Главнокомандующего Маршала Совет- ского Союза товарища Сталина от 23 фев- раля 1944 года. D журнале напечатаны статья гвардни генерал-майора интендантской службы Александрова «Тыл армии в Белго- род ко-Харьковской операции", полковника B. Горского "Тыл стрелковой дивизии при наступлении». полковника интендантской службы П. Мозгова «Сбор обработка зимнего обмундирования", генерал-майорз интендантской службы С. Петрова «Армей- ская сельскохозяйственная выставка 1948 года» и др. В разделе "Военные перевозки" помеще- ны статьи: "Использование местных ресур- сов и трофейной техники при бесстановле- нии железных дорог» (автор инженер A. Паталеев), "Постройка железных дорог на снеговом основании» (подполковник Ф. Трофимов), «Снабженческие перевозки по малым рекам" (капитан М. Баранов).	vol-5758-page-03-seg-032-1577-3254-2229-4055.png
5758	3	850	4122	2050	4237	2	0.94887	Наука побеждать!	vol-5758-page-03-seg-033-0850-4122-2050-4237.png
5758	3	332	4255	1021	4580	46	0.96714	Мы гоним немчуру всех видов и ранжиров. Мы у своих границ. Какое торжество Советской армии! Какое мастерство Ес бойцов и командиров! Куда немецкое девалось хвастовство? Фашисты пятятся позорно и плачевно. Со всех сторон на них обрушиваясь гневно, Советские бойцы умеют утверждать И утверждают ежедневно! ОСНОВЫ СТАЛИНСКОЙ	vol-5758-page-03-seg-034-0332-4255-1021-4580.png
5758	3	677	4584	1181	4636	14	0.95666	Н А У К И - П О Б Е Ж Д А Т	vol-5758-page-03-seg-035-0677-4584-1181-4636.png
5758	3	328	4643	1179	5151	69	0.96869	Как много сказано в коротком выражении: "Граница -- часть ее одна Очищена, ограждена От вражьей нечисти!" Но в остром напряжении Все жаждут услыхать скорей, Что фронт родных богатырей, Поставить вечный крест на вражеском вторжение, Очистил всю границу от зверей, Ст гнусных выродков, немецких дикарей, На есем ее громадном протяжении. И этот день придет. Его недолго ждать. Тому вернее нет поруки, Чем корни боевой кауки, ВЕЛИКОЙ СТАЛИНСКОЙ НАУКИ - ПОБЕЖДАТЬ!	vol-5758-page-03-seg-036-0328-4643-1179-5151.png
5758	3	1338	4261	2064	4511	48	0.96739	Мы отплатить должны врагу за все сторицей, Мы будем бить его на суше и воде! Чтоб враг, пособников своих держа в узде, К нам снова не проник почною хищной птицей, Мы будем бить врага везде В пределах родины и за ее границей! Добить фашистскую змею в ее гнезде!	vol-5758-page-03-seg-037-1338-4261-2064-4511.png
5758	3	1338	4538	2046	5103	87	0.96586	Там, где фашистские гаденыши и совы Народы обрекли на смерть и рабский труд, Еще не сорваны тюремные засовы. Враги надеются, что, убежав за Прут, Они оправятся, вновь силы наберут. Они надеются, Да мы не безголовы, И нрав у нас в борьбе с разбойниками крут! Врагам, пытавшимся падать на нас сковы, Мы дали не один безжалостный урок. Но мало нм! В кратчайший срок Мы обязуемся - н к этому готовы! Ударом громовым урок такой им дать, Чтоб помертвели все гаденыши и совы, Изведав на себе ОСНОВЫ ВЕЛИКОЙ СТАЛИНСКОЙ	vol-5758-page-03-seg-038-1338-4538-2046-5103.png
5758	3	1683	5117	2187	5153	3	0.92364	НАУКИ - ПОБЕЖДАТЬ	vol-5758-page-03-seg-039-1683-5117-2187-5153.png
5758	3	2373	396	2712	479	3	0.96761	РАССКАЗЫ ОБ ОФИЦЕРАХ	vol-5758-page-03-seg-040-2373-0396-2712-0479.png
5758	3	2260	529	2910	750	31	0.94539	спустился по ступенькам вниз и че- рез небольшую комнату, где ординарен жарил на докрасна раскаленной печурке отадые, вошел к подполковиику. Подпол- ковник знаком пригласил ноня сесть. Мы хорошо знали друг друга.	vol-5758-page-03-seg-042-2260-0529-2910-0750.png
5758	3	2258	756	2908	1083	44	0.94922	Офицеры входили в землянку и, окон- чив доклад подполковнику, уходили. Ту1 были и артиллеристы, и связисты, сало- ры, танкисты, и командир гвардейцев-ми- нометчиков, и командир лыжников, врачи, и два интенданта, и маленький усатый, жестковолосый командир авторо- ты. каждому из них подполковник отда- вал распоряжения.	vol-5758-page-03-seg-043-2258-0756-2908-1083.png
5758	3	2258	1094	2908	2081	152	0.95538	мы узнали позднее, замысел опера- ции заключался в следующем: разведка установила, что немцы собрали сильный кулак для удара по правому флангу од кого из наших соединений. Командир сое- динения решил оставить на месте пред- полагаемого удара относительно небольшой заслон, который должен был сдержать перцев во что бы то ни стало. Главные силы решено было в течение трех ночей перебросить на левый фланг и нанести удар по ослабленному здесь немецкому фронту в тот самый день и час, когда предполагался немецкий удар по проти- воположному флангу. В случае удачи на- ши войска должны были отсеть немецкий кулак, окружить его и разгромить. Груп- пой прорыва B составе нескольких стрелковых батальонов, усиленных артил- лерией и танками, был назначен коман- довать подполковник Верзенко, у которого сейчас я и находился. Эта группа должна была нанести первый удар, прорвать вра- жескую оборону и, не дожидаясь, когда в образовавшуюся брешь войдут наши ос- новные силы, вперед, громя тылы, перерезая дороги.	vol-5758-page-03-seg-044-2258-1094-2908-2081.png
5758	3	2262	2089	2902	2160	10	0.93842	Около полуночи подполковник Ворзенк закончил свои дела и сел ужинать.	vol-5758-page-03-seg-045-2262-2089-2902-2160.png
5758	3	2258	2169	2904	2277	18	0.95402	Товарищ подполковник! - сказал Я. А я ведь помню, как вы в начале войны всего только ротой командовали.	vol-5758-page-03-seg-046-2258-2169-2904-2277.png
5758	3	2258	2287	2902	2431	18	0.93596	Ну, два-то половиной года можно кое-чему научиться, ответил Верзенко. --- Напов, позвал он орди- нарца. --- Чай готов?	vol-5758-page-03-seg-047-2258-2287-2902-2431.png
5758	3	2258	2441	2900	2545	13	0.94663	принес чайник, блюдце с пе- ченьем и блюдце с сахаром. Стали пить чай,	vol-5758-page-03-seg-048-2258-2441-2900-2545.png
5758	3	2250	2566	2902	4261	258	0.95973	-- Да, сказал Верзенко, --- многое изменилось за эти годы, и многому мы научились. Очень многому. Изменился наш офидер. Я бы сказал, что в основ ном паш офицерский корпус приобрел те качества, которые дают основания гово- рить об облике нашего офицера 1944 года. Тут и возросшее чувство офицер- ской чести, личного достоинства. закалка мужества. II школа ненави- сти Epay. Всё это очень важно, как многое другое. Ho мне хо- чется поговорить об одном качестве, ко- торое катится и не очень существенным. Мы закурили, и подполковник сказал: Наш офицер вошел в эту войну неплохо теоретически подготовленный. Академический он хорошо знал и что та- кое маневр, и танковый клин, и клещи, умел оценить позицию и знал приемы обороны и наступления. Это так. Но у него не было опыта войны, практических навыков. Между тем на нас обрушилась армия, вооруженная практическим опытом во всех звеньях своего механизма. История Показывает, что это обстоятельство всегда имеет серьезнейшее значение. Вот тут- и надо отметить один из элементов эволюции, которую проделало наше сфи- усвоение техники царство: постепенное своего дела. Расширяя свои теоретические знания, мы вместе с тем вооружаемся опытом войны, используем его в боях с врагова. Раньше, когда мне угрожали танковые клещи врага, я, хоть и знал теоретически, что это такое, но те- рялся, враг казался кино вездесущим, все- видящим. Теперь же, когда мне угрожают танки, я благодаря практические навы- кам знаю сумму приемов для парирования ударов и прибегаю к этим приемам спо- койно, без кусты, почти инстинктивно, если можно так выразиться. Это и есть то, что я называю техникой командира. Вы меня понимаете? - Конечно,	vol-5758-page-03-seg-049-2250-2566-2902-4261.png
5758	3	2246	4270	2899	4820	89	0.95009	Но это только основа. Дальше на- чингется главное: творчество. Возьмем хо- рошего пианиста. Сидя за фортепьяно, си не озабочен тем, чтобы его пальцы попа- ли на нужные клавиши --- это техника, это само собой разумеется. Он весь сосре- доточен на выполнении своего творческо- го замысла. Так и хороший офицер. Во- оруженный знанием техники своего дела, оп имеет возможность обратиться к чисто творческому решению задачи, не разме- ниваясь на мелочи. Вот творческий рост, творческий облик и есть то существеп- ное, что отличает офицера 1944 года. Об этом и хочется поговорить.	vol-5758-page-03-seg-050-2246-4270-2899-4820.png
5758	3	2246	4832	2887	4903	12	0.93016	Он полил себе еще стакан чая, похе- шал сахар ложечкой и сказал:	vol-5758-page-03-seg-051-2246-4832-2887-4903.png
5758	3	2241	4913	2893	5165	40	0.94376	Если вы внимательно присмотритесь тому, что отличает работу лучшей части нашего офицерства в нышешнем -- я дол- жен подчеркнуть, невиданисм в истории наступлении Красной Армии, то убе- дитесь это творческий элемент го всем: и в оценке позиции, и в разработ-	vol-5758-page-03-seg-052-2241-4913-2893-5165.png
5758	3	2929	529	3587	2283	274	0.95270	ке атаки, и в нанесении удара, и в рас- становке артиллерии, резервов. Нет шаб- лона. Мы действуем дерзко, внезапно и творчески. Противника, привыкшего к схеме, штангу, ато ошолоиляет. 8 часов дали зали гвардейцы-ми- нометчики, и дело началось. В течение получаса тяжелая, средняя и легкая ар- тиллерия почти всего соединения била по узкому участку немецкой обороны, перед сильном Семеновка. В половине девятого в атаку пошла группа подполковника Вер- зенко. Немцы, не сжидавшие столь мощ- ного удара в день, когда они сами назца- чили наступление на другом фланге, дрог- нули. Верзенко ввел в прорыз танки, лыжный батальон и, развивая удар, дви- нулся на северо-запад. В девять часов Верзенко был уже в Семеновке. То, что последовало затем в ближай- шие двое суток, казалось мне калейдо- сколом впечатлений, ощущений, пережи- ваний, сменившихся быстро, словно сне. Веркеенко неуклонно шел к неллина северо-запад. Он шел, не оглядываясь на- зад, хотя и не переставал заботиться об обеспечении своих флангов. Верзепко не думал о том, поспевают или не после- за ним основные силы соединения. Он должен был идти, реать коммуникации врага, бить по тылам, его могли отрезать от основных спл, по са, принимая необ- ходиные меры предосторожности, шел впе- ред, осуществляя глубокий обход немец- ких войск на данном участке. Он шел по весеннему бездорожью. Ору- дия, автомашины увязали, и люди тащи- To- ли их волоком иногда по два-три кило- метра. Люди почти не спали и плохо ели. После боя, отбросив немцев, бойцы шли вперед в ночь, не отдохнув, не поев, чтобы не дать врагу закрепиться. Это был тот великий труд наступления, то неслыханное напряжение человеческих : мускулов, человеческой воли, человече- ской храбрости, которое можно объяснить только расторгал наступления, стремлени- ем идти вперед.	vol-5758-page-03-seg-053-2929-0529-3587-2283.png
5758	3	2925	2287	3578	3126	132	0.94975	Первое время не придавали зна- чения этому внезапному удару, они рас- цепивали его как демонстратевный, имею- щий целью отвлечь их от атаки, пред- принятой на противоположный фланг ар- мии. И они продолжали срок атаки на этот фланг, на наш заслон, остав- ленный перед ними. Но заслон был непо- колебны. Его нельзя было пробить. Его нельзя было даже прогнуть. Это был ве- личественный подвиг обороны, равный по своему пафосу тому труду поступления котором я говорил. Люди дрались за каждый клочок земли, за каждую яму в земле, за каждый холи на земле, их нельзя было сдвинуть с места. Только тогда, когда в прорыв были введены все основные силы, немцы поняли наш маневр и, прекратив атаки, стали перебрасывать свои войска к месту прерыза. Не стоило удары посыпались прежде всего на группу Верзенко, про- двигавшуюся впереди.	vol-5758-page-03-seg-054-2925-2287-3578-3126.png
5758	3	2914	3129	3576	5165	315	0.95450	тут только я полностью понял смысл того, о чем мне говорил подполковник. Я часто видел его в эти часы и присталь- но наблюдал за тем. Он сидел в своем "велись", куря короткую трубку, с кар той, разложенной колонях, состязал- ся с невидимым врагом - немецким ге- нералом, который, возможно, в эту минуту точно так же сидел за картой в песколь- них километрах от него. Внешне Верзен- ко потрежнену казался совершенно спо- койным. Он отвечал на вопросы, шутил. Его глаза вглядывались в окружающее, по это было то поверхностное внимание, какое бывает у человека, чей мозг, заня- тый решением сложной задачи, лишь автоматически, хоть и вполне рассуди- тельно, реагирует на явления, не относя- щиеся к задаче. Я знал эти глаза. Я би- дел их у художников, у конструкторов, занятых работой, это были глаза творчества. По десяткам не всегда ясных призна- ков, противоречивых донесений требова- лось составить точное представление намерениях врага. Это удавалось не всег- да. Тогда Верзенко испытывал тревогу, подобную тревоге шахматного игрока, по- терявшего ощущение плана противника и вынужденного играть наугад. - Спокойней, спокойней! как бы говорил он себе, обожжен, проанали- здруем точней, бсё станет ясным. Он откладывал карту в сторону и сб- ращался другим делам. По что бы он делал, образ карты, сет- ка тонких и хитрых сплетений красных и синих линий ни на секунду не покидали его. И вдруг внезапная догадка, нередко вызванная вновь поступившим, порой не- значительным сообщением, озаряла карти- ну. И расплывающиеся, на складываю- щиеся звенья соединились в логическую цень- плап врага. Это была великая рабо- та синтеза, умение воссоздать картину по мелочам. Это нельзя было объяснить одним техническим навыкам вождения войск. Это было то тонкое и яркое про- никновение в действительность, которое доступно лишь творчеству. И вот, куда бы ни напосили немцы удар вер- шину, во фланг, в основание нашего клина, Верзенко всегда предугадывал их удар и навязывал нм свою волю. Его артиллерия находилась именно там, где появлялись немецкие танки. Его	vol-5758-page-03-seg-055-2914-3129-3576-5165.png
5758	3	3605	529	4264	1327	118	0.95337	автоматчики стремительно доходили вра- жескую пехоту, старавшуюся закрепиться. Отредая удары, он шел вперед это была его главная задача. За исчь, в темасте, по бездорожью он проводил труднейшие переброски подразделений и на рассвете наносил всем кулаком удар там, где немцы меньше всего ожидали. Мне хорошо запомнился один из манез- ров Верзенко, я хочу о нем рассказать. Это было в ночь, завершающую вторые сутки прорыва. В 17 часов, засветло, Вер- зенко занял совершенно пустое, разрушен- ное сельцо Васильки. Отсюда до местечка Пологоо, где ссередоточивались главные не- мецкие силы, переброшенные для париго- вания пашеко наступления, вели всего два дороги. Одна- довольно прямая, пакатан- ная. Другая обходная, нало наезженная, которой разведчики донесли, что по ней пройти нелегко. Она выходила во фланг Пологому.	vol-5758-page-03-seg-056-3605-0529-4264-1327.png
5758	3	3605	1335	4257	1660	47	0.94076	Какой дорогой наши дети, как вы думаете, Иван Петрович? --- спросил Вер- одного из своих офицеров, недавно прикомандированного пему. Они сидели в полуразрушенной над картой. Думаю, что выбор не велик. Надо во фланг по плохой обходной дороге, сказал офицер. Не идти же в лоб по прямой дороге!	vol-5758-page-03-seg-057-3605-1335-4257-1660.png
5758	3	3605	1667	4255	2112	67	0.94722	Ну, нет, возразил Верзенко. Пменно на плохой обходной дороге они-то нас и ждут. Достаточно им взглянуть на карту, чтобы сообразить, что именно там мы будем наносить удар. Это и есть то, что диктуется схемой, шаблоном маневра. Правильнее было бы при существующих обстоятельствах бить по хорошей дороге, в леб. Я убежден, что они оставили там только заслон, да минировали. - Бить в лоб по прямой отличной до- pore?	vol-5758-page-03-seg-058-3605-1667-4255-2112.png
5758	3	3603	2116	4251	2221	15	0.92901	Да, это было бы сейчас правильней с точки зрения маневра. Но есть еще третий выход...	vol-5758-page-03-seg-059-3603-2116-4251-2221.png
5758	3	3601	2229	4251	3033	123	0.94907	Он вызвал к себе командира сальери метеоролога и некоторое время совещался ними. Потом были вызваны подчинен- ные командиры подразделений. Верзенко перечеркнул карандашом лес- ной массив, который простирался на не- сколько десятков километров, --- этст лес подходил к Пологому с запада. Когда стемнеет, сказал Ферзен- уйдем в лес. Мы как бы ис- черном. Немцы ночью пойдут вам навстре- чу по этой плохой обходной дороге и ут ром подойдут сюда, к Василькам. Здесь нас не будет. Но здесь будут уже аван- гардные части главных сил соединения. Столкнувшись с ними, немцы примут их за пас. А ты тем временем ночью прой- дем этим лесом, который считается зимой непроходимым, выйдем утром западнее Пологого и отрежем немцам пути отхода. Противник будет в мешке. Он помолчал, а потом сказал:	vol-5758-page-03-seg-060-3601-2229-4251-3033.png
5758	3	3597	3043	4253	4037	145	0.94728	Предупреждаю, путь будет очень труден. Правда, нам повезло: сейчас под- мерзло, и нетесролог обещает мороз. наблюдал за офицерами, когда они выходили от Верзенко после совещания. Предстоял труднейший маневр. Но я ви- дел лица сосредоточенные, радостные, всз- бездонные, и я подумал тогда о том, ка- кая огромная психологическая сила тант- ся в творческом, решительном. смелом замысле. Эта сила вдохновляет исполни- теля, заражает его, передает ему свой напор, свое пламенное устремление. Как только стемнело, группа Верзенко двину- лась в лес. Впереди шли саперы, расчи- щая кустарник; иногда, когда попадала в чащу, валили деревья. По этой неровной узкой просеке, падая, поднимаясь, шли люди, неся на себе полную выкладку, i. таща студия. концу вторых суток Верзенко достиг местечка Пологое и тем завершил выпал- няне своей задачи, перерезав путь отхо- да врага. В Пологом Верзенко продержал- ся еще одни сутки до подхода главных сил, отбивая яростный натиск немцев, пытавшихся пробиться.	vol-5758-page-03-seg-061-3597-3043-4253-4037.png
5758	3	3597	4043	4247	4187	24	0.94413	На четвертые сутки мы сидели в сизо из домов Пологого, где Верзенко, и снова ординарец жарил оладьи на всё той же докрасна раскаленной печурке.	vol-5758-page-03-seg-062-3597-4043-4247-4187.png
5758	3	3591	4189	4249	5018	128	0.94714	Теперь я сказать, что видел в эти творческую работу военачальника, я видел ту стремительность, тот по- рыв, то удивительное проникновение в намерения производика, ту тонкость, гар- моничность и дерзость маневра, которые доступны лишь творчеству. сказал я. вы пра- да- вы. Творческий подход к решению зада- чи, видимо, и есть то главное, что отли- чает лучших наших офицеров 1944 года. И, может быть, это и есть основное объ яс- немые великолепных успехов наступле- ния, которые удивляют весь мир. - Ну, не совсем, отвечал подпол- ковник, наступления слагается из це- : лого ряда элементов, каждый из которых важен. То, о чем вы с вами говорили, весьма существенно, но еще по есть основное. Основное состоит из целого ря- да таких существенных условий. П о них следует еще поговорить... Панов! Оладья готовы?	vol-5758-page-03-seg-063-3591-4189-4249-5018.png
5758	3	3595	5026	4236	5128	12	0.92163	Готовы, товарищ подполковник. А если готовы, так надо их пода . вать	vol-5758-page-03-seg-064-3595-5026-4236-5128.png
5758	3	3939	5134	4199	5167	2	0.94962	E. ГАБРИЛОВИЧ	vol-5758-page-03-seg-065-3939-5134-4199-5167.png
5758	3	359	6038	1508	6067	5	0.90713	рапоне Разбитаянашими частями техника противника	vol-5758-page-03-seg-066-0359-6038-1508-6067.png
5758	3	3099	6050	4132	6088	8	0.93337	Снимок нашего спец. фотокорр. старшего лейтенанта В. Гордеева	vol-5758-page-03-seg-067-3099-6050-4132-6088.png
5758	4	2037	298	2608	328	9	0.89676	P A C H A 3 B E 3	vol-5758-page-04-seg-001-2037-0298-2608-0328.png
5758	4	3637	290	4307	328	7	0.93371	апреля 1944 г., суббота. № 73 (5758)	vol-5758-page-04-seg-002-3637-0290-4307-0328.png
5758	4	394	403	1617	505	4	0.94719	Бой танков за город	vol-5758-page-04-seg-003-0394-0403-1617-0505.png
5758	4	336	529	994	1331	115	0.95641	N танковое соединение было брошено в тыл противника после прорыва немец- кой обороны на рубеже реки Горынь и захвата мостов через реку. Уле с пер- вых шагов танкисты натолкнулись на непредвиденные трудности. Мост, по ко- торому они должны были пересечь реку, провалился после прохода первых гусе- ничных машин. Починка его требовала немалого времени. Тогда командование организовало разведку соседних переправ, и мост нужной грузоподъемности был бы- стро найден. Танки вначале уклонились от намеченного маршрута, но вскоре вновь вышли на него. Чтобы компенсировать время, потерянное на обход, танкисты вы- нуждены были несколько увеличить ско- рость движения, сократить количество и продолжительность остановок. Сбивая и уничтожая немецкие заслоны на своем пути, танки на предельно возможной ско- рости двигались вперед.	vol-5758-page-04-seg-004-0336-0529-0994-1331.png
5758	4	336	1333	992	1844	77	0.95857	Удар по городу, к которому с юго-за- лада непрерывно подходили войска про- тивника, мог закончиться успешно лишь при условии полной внезапности. Внезап- ность танковой атаки была достигнута в результате правильно рассчитанного мар- ша. В частности, было решено ворвать- ся в город через два-три часа после на- ступления темноты. Разгромив перед ве- черном в 12--15 километрах от города две колонны немцев, двигавшихся к линии фронта на автомашинах и повозках, тап- подошли к окраине города точно в назначенное время.	vol-5758-page-04-seg-005-0336-1333-0992-1844.png
5758	4	332	1852	992	3289	215	0.95691	Возник вопрос: каким способом выбить из города немцев? Неприятель пиел здесь довольно сильный гарнизон, насчитывал- ший свыше полка пехоты с артиллерией и до 15-20 танков и самоходных ору- дий (наполовину "тигров" и «фердинан- дов»). Задача несколько облегчалась тем обстоятельством, что немцы держали тан- ковый кулак на южной окраине города. Следовательно, на первых порах сопротив- ление нашим танкам могла оказать толь- ко пехота противника. Наиболее просто было ворваться в город на максимальной скорости «прочесать» его улицы огнем и гусеницами. Это, конечно, вызвало бы панику в лагере немцев, но они могли быстро оправиться и организовать сопро- тивление. Чтобы добиться наибольшего эффекта, следовало нанести внезапный одновременный удар с разных сторон. Командир танкового соединения тща- тельно ознакомился с планом города и решил захватить сначала телеграф, цен- тральную площадь, электростанцию, мо- сты через реку и другие не менее важ- пые обекты. Танки, осторожно двигаясь без фар, достигли намеченных объектов и донесли об этом по радио командованию. Немцы до последнего момента принимали наши танки за свои. Любопытен следую- щий эпизод. На углу улицы при резком развороте соскочила гусеница у одного танка. Экипаж выскочил из машины и стал быстро натягивать гусеницу. Про- ходивший мимо немецкий патруль подо- шел к нашим танкистам и, сняв автома- ты, стал помогать ну. Когда же немцы присмотрелись к танку и поняли свою ошибку, бежать было уже поздно.	vol-5758-page-04-seg-006-0332-1852-0992-3289.png
5758	4	332	3297	990	4028	114	0.95715	Немцы обнаружили наши танки только тогда, когда те уже достигли почти всех намеченных пунктов внутри города. Раз- горелся бой. Особенно упорно противник оборонял телеграф. Здесь вступила в бой подоспевшая грунта наших автоматчиков. Вскоре немцы были выбиты как из зда- ния телеграфа, так и вообще из цептра города. Отдельные наши танки непрерыв- но купспровали но улицам, расстреливая разрозненные группы пемцев. Па южную окраину города было тоже послано не- сколько машин. Немецкие танки, попы- тавшиеся пробиться в центр города на помощь своему гарнизону, натолкнулись на огонь наших танков и отошли на 3- 4 километра к югу. В итоге город оказался полностью в руках наших танкистов. утру подошла мотопехота, которая тут же принялась очищать дома от нем-	vol-5758-page-04-seg-007-0332-3297-0990-4028.png
5758	4	1017	530	1671	1031	71	0.95455	цев, засевших на чердаках и в подвалах. Противник предпринял серию контратак, поддерживая пехоту 15-20 танками, но был встречен и отброшен организованным огнем нашей пехоты, танков и самоход- ных орудий. Не удалась и комбинирован- ная контратака, предпринятая при уча- стин подошедшего к городу немецкого бронепоезда. На борьбу с ним наступаю- щие выслали танковый взвод, который пушечным огнем подбил несколько броне- площадок паровоз. Окутанный дымом и паром, бронепоезд с трудом отошел на 10Г.	vol-5758-page-04-seg-008-1017-0530-1671-1031.png
