volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5651	4	1914	1643	2745	1687	4	0.94837	военные действия в Италии	vol-5651-page-04-seg-028-1914-1643-2745-1687.png
5651	4	1649	1704	2317	2000	48	0.96327	ЛОНДОН, 26 ноября. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает, что на фронте американской 5-й ар- мии происходила артиллерийская дуэль и активно действовали патрули. На фронте английской 8-й армии ничего существен- ного не произошло. Английские войска несколько улучшили свои позиции. 25 ноября средние и легкие бомбарди-	vol-5651-page-04-seg-029-1649-1704-2317-2000.png
5651	4	2337	1705	3007	1994	36	0.95327	ровщики, истребители-бомбардировщики истребители оказывали поддержку назем- ным войскам. Кроме того, авиация союз- ников атаковала транспортные средства и другие объекты противника в Югославии Действия авиации были ограниченными вследствие плохих атмосферных условий. Один самолет не возвратился на базу.	vol-5651-page-04-seg-030-2337-1705-3007-1994.png
5651	4	1774	2066	2888	2119	4	0.94780	Боевые действия югославских партизан	vol-5651-page-04-seg-031-1774-2066-2888-2119.png
5651	4	1643	2138	2315	3013	129	0.96253	ЖЕНЕВА, 26 ноября. (ТАСС). По све- дениям из Югославии, партизанские части ведут успешные операции в окрестностях Глины. Одна партизанская часть атаковала на дороге Петриня- Глина моторизованную колонну германских войск, сожгла 7 гру- зовиков и убила и ранила значительное число гитлеровцев. На следующий день бойцы той же партизанской части сожгла недалеко от Глины еще два немецких грузовика. Санджаке гитлеровские войска непре- рывно получают подкрепления через Сени- цу и оказывают сильное давление востока в направлении города Приеполе. В упорных боях в окрестностях Приеполе гитлеровцы понесли большие потери. Только одной партизанской частью было истреблено последних боях более 300 солдат и офицеров противника. Далмации партизанские части ведут оборонительные бои против превосходящих сил врага. Бойцы одной партизанской части, отражая вражеские атака, истребили 40 и ранили 70 гитлеровцев. Оккупанты подтягивают свежие резервы через Имот- ски.	vol-5651-page-04-seg-032-1643-2138-2315-3013.png
5651	4	2336	2134	3005	2818	96	0.96086	СТАМБУЛ, 26 ноября. (ТАСС). Марио неточные власти Недича не скрывают своего страха перед растущим партизан- ским движением. Выходящая в Белграде газета «Ново время" поместила воззвание недичевского начальника Крушевацкой области к населению. «События, имевшие место в последнее время в нашей обла- стн, - говорятся в воззвании, - ставят под вопрос безопасность и самое суще- ствование наших властей. Крушевацкая область стала форменным адом. Партизаны производят в нашей области множество актов саботажа и диверсий. К сожалению, среди нас (т. е. среди населения области) есть немало людей, которые помогают партизанам». Недичевский начальник раз- разился далее угрозами по адресу населе- ния.	vol-5651-page-04-seg-033-2336-2134-3005-2818.png
5651	4	2334	2829	3002	3022	35	0.95880	С речью в таком же духе выступил в городе Аранджеловац начальник областн Попович. Он заклинал «людей, которые находятся в лесах в горах" (т. е. парти зан), прекратить нападения на оккупантов и на представителей недичевских властей	vol-5651-page-04-seg-034-2334-2829-3002-3022.png
5651	4	1730	3091	2910	3182	7	0.97156	РОСТ ОРГАНИЗАЦИИ СОПРОТИВЛЕНИЯ ГИТЛЕРОВСКИМ ОККУПАНТАМ ВО ФРАНЦИИ	vol-5651-page-04-seg-035-1730-3091-2910-3182.png
5651	4	1643	3197	2313	3713	91	0.96724	лондон, 26 ноября. (ТАСС). Газета «Дейли телеграф энд Морникт пост» опуб- ликовала рассказ одной из участниц под вольной борьбы против оккупантов во Франции, находившейся во Франции в за- ключении и бежавшей из тюрьмы, Фриды Стюарт о росте организаций французского сопротивления. По словам Стюарт, в под- польных организациях, действующих во Франции, состоит 200 тыс. человек. Эти люди поставлены оккупантами и властямн Виши вне закона. Они укрываются в ле- сах и горах. Будучи сформированы в от- ряды, они действуют во всех частях Фран- ции. Каждый новый француз, вступивший в подпольную организацию, приносит при-	vol-5651-page-04-seg-036-1643-3197-2313-3713.png
5651	4	2336	3203	3003	3482	47	0.96573	сягу в верности делу освобождения стра- ны; членов подпольных организаций знако- мят с задачами, которые должны быть осуществлены, Им читают доклады о так- тике партизанской борьбы и методах орга- низации диверсий и саботажа. Они прохо- дят строевую подготовку, знакомятся с различными видами оружия и его примене- нием.	vol-5651-page-04-seg-037-2336-3203-3003-3482.png
5651	4	2332	3489	3002	3706	32	0.96259	Стюарт отметила, что лавалевская поли- ция с особой ненавистью относится французским партизанам. Последние ведут французскими друзьями Гитлера и вра- гами Франции непримиримую борьбу и ча- сто совершают на них вооруженные на- падения.	vol-5651-page-04-seg-038-2332-3489-3002-3706.png
5651	4	1846	3787	2802	3821	4	0.98487	ГИТЛЕРОВЦЫ БОЯТСЯ ДАТСКИХ ПАТРИОТОВ	vol-5651-page-04-seg-039-1846-3787-2802-3821.png
5651	4	1641	3838	2311	4030	31	0.95088	ЛОНДОН, 26 ноября. (ТАСС). Лондон- ское радио сообщает, что командование германскими оккупационными войсками в Дании перенесло свой штаб из Силькеборга Центральной Ютландии на юг, в Хор- сен. Причиной этого мероприятия являет-	vol-5651-page-04-seg-040-1641-3838-2311-4030.png
5651	4	2334	3844	3002	4034	29	0.96557	ся то обстоятельство, что в Силькеборге и его окрестностях особенно активно дей- ствуют организации датских патриотов. Страх перед ними вынудил германского командующего Ганнекена перенести свой штаб на юг страны.	vol-5651-page-04-seg-041-2334-3844-3002-4034.png
5651	4	798	4116	1102	4146	2	0.91678	Павло ТЫЧИНА	vol-5651-page-04-seg-042-0798-4116-1102-4146.png
5651	4	349	4191	1537	4358	5	0.93071	Первые кавалеры ордена Богдана Хмельницкого	vol-5651-page-04-seg-043-0349-4191-1537-4358.png
5651	4	258	4379	935	6125	270	0.95755	Учреждение ордена Богдана Хмельниц- кого вызвало широкие отклики у пред- ставителей всех народов нашей Родины и особенности представителей народа украинского. В их высказываниях, поме- щенных в газетах, с гордостью отмеча- лось, что к существующим орденам имени знаменитых русских полководцев-Суво- рова, Кутузова, Александра Невского прибавился новый боевой орден, назван- ный по имени славного сына украинского народа, и что этот радостный факт пове- лет к еще большему проявлению героизма на фронте и в тылу. Героизной советских бойцов дни Великой Отечественной вой- ны восхищены дружественные нам союз- ные народы. Героизмом советских бойцов, переправившихся через Днепр, буквально изумлен весь мир. Красная Армия преодо- лела здесь такое сложное испытание, рав- ное которому едва ли знает военная ис- тория. II естественно, что это преодоление не могло не породить новых героев- бога- тырей земли нашей. Одна только операция форсирования Днепра севернее Киева яви- ла стране свыше пятисот Героев Советско- го Союза! А сколько советских ВОИНОВ прославили себя в битвах с немцами при расширении плацдарма на правом берегу Днепра! Многим из них были присвоены военные звания, многие из них были на- граждены орденами Советского Союза. После обнародования Указа об учреж- линии ордена Богдана Хмельницкого всех нас, как и самих воинов, конечно, охва- тило законное нетерпение хотелось по- скорее дождаться, узнать: а кто же будут те, что первыми удостоятся награждения новым орденом? Как их по имени назы- вать? Откуда они родом? Ордена Советского Союза это выс- шая награда, присваиваемая за особые за- слуги. Цет выше заслуги, чем самоотвер- женная борьба за оборону отечества. Ро- дипа паша многонациональна и многоязы- ка. Но родина у нас в то же самое время представляет собой единую семью, освя- щенную сталинской дружбой народов. В	vol-5651-page-04-seg-044-0258-4379-0935-6125.png
5651	4	948	4385	1620	4641	38	0.94679	этом источник силы и целостности СССР Идея целостности ярче всего выражена в структуре Красной Армии, 0 которой великий Сталин сказал, что она является армией братства между народами нашей страны, армией защиты свободы и незави- симости народов нашей страны.	vol-5651-page-04-seg-045-0948-4385-1620-4641.png
5651	4	946	4643	1620	6019	221	0.95537	За освобождение Советской Украины в рядах Красной Армии и в отрядах парти- зап отважно бьются с немецкими захват чиками: украинцы и русские, евреи и ка- захи, белоруссы и грузины, поляки башкиры... Это они, руководимые Марша- лом Советского Союза Сталиным, освобо- дили от берлинских людоедов все города и сёла на левобережье Украины и в том числе город Переяслав. На Переяславской Раде 289 лет тому назад, по почину гет- мана Хмельницкого, был заключен неру- шимый со103 между великим народом ук- раинским и великим братским народов русским. Переименование города Переяслав Переяслав-Хмельницкий радостно было встречено во всех концах нашей Родины. В битвах за очищение правобережной Украины от гитлеровских орд наши бойцы ступают по тем же самым местам и дорогам, по каким когда-то с победами шел Богдан Хмельницкий. На белом коне своем мчался он впереди войска украин- ского, высоко потрясая гетманской була- вою. «Хлопцы! - кричал он. -- Богатыря мои, славные побратимы! Рубите шаблями врагов проклятых! Грудью Киев по- стоим, за его святыни, за Украину!...» Пусть техника военного дела тогда была не та, что сейчас, пусть темпы были мел- лительнее, поля битв не такие огром- ные, по ненависть Хмельницкого к врагу была такой же сильной, как и у нас сей- час, ненависть к иноземным захват- чикам, грабителям, ворам и убийцам. В драме XVIII века «Милость, Украину сгободившая» к Богдану от народа украин- ского обращены такие слова:	vol-5651-page-04-seg-046-0946-4643-1620-6019.png
5651	4	986	6040	1538	6110	11	0.95949	0, кто тя лепо восхвалит Богдане? Кто толиких дел высоты достане?	vol-5651-page-04-seg-047-0986-6040-1538-6110.png
5651	4	1633	4121	2309	4368	38	0.94850	Правнуки Богдана Хмельницкого в бит- вах за Советскую Украину сегодня достиг- ли подвигов еще более высоких, чем их предки. Славные правнуки эти по досто- инству оценены и награждены орденами Советского Союза и в том числе орденом Богдана Хмельницкого.	vol-5651-page-04-seg-048-1633-4121-2309-4368.png
5651	4	1637	4375	2309	4947	78	0.95663	Кого ни возьми сегодня из наших бога- тырей советских, все они совершают такие громогласные, еще неслыханные истории подвиги, что о них создаются ле- генды. Легенды породились уже и о воин ских чудесах, сотворенных воинами гене рал-лейтенанта Алексея Ильича Данилова. За умелое руководство боем и за личную храбрость генерал-лейтенант Данилов награжден орденом Богдана Хмельницкого I степени. Генерал Данилов по националь- ности русский. В той же старинной драме мать-Украина, обращаясь рус- скому народу, восклицает: "Соторжествуйте мне все ныше, Росси- яне!»	vol-5651-page-04-seg-049-1637-4375-2309-4947.png
5651	4	1633	4954	2307	6110	171	0.95258	Сегодня все народы Советского Союза, воспитанные Сталиным в великой дружбе. торжествуют по поводу побед над немца- ми. Они знают: святое дело освобождения Украины так же дорого русским и другим братским народам, как и украинцам. Бесстрашие и храбрость при переправе через Днепр проявили гвардии майор Бо рис Васильевич Тарасенко и весь его са- перный батальон. Благодаря неутомимой работе гвардии майора Тарасенко и лич- ному его руководству строительством пе- реправочных средств части Н-ского соеди- нения одним прыжком перемахнули на правый берег Днепра. Первым переправил ся на ту сторону, несмотря на сильный обстрел противника, сам Тарасенко. Он не отходил от переправы и лично руководил форсированием реки. Гвардии майор Тара- сенко был награжден орденом Богдана Хмельницкого II степени. Тарасенко украинец. По прямой линии ему от пра- деда Хмельницкого передались наилучшие черты патриота-воина: любовь к Украине, отвага, решительность, упорство и глав- ное ненависть к врагу. Третьим, героически проявившим себя при переправе через Днепр, был подпол ковнер Иосиф Наумович Балун --- по национальности еврей. Подполковник Кап- лун умело организовал сбор переправоч- пых средств и лично руководил преодоле-	vol-5651-page-04-seg-050-1633-4954-2307-6110.png
5651	4	2328	4123	3000	4408	39	0.93703	нием Днепра. Переправу он провел быст- ро, организованно, без потерь в живой си- ле и технике. Кроме того, подполковник Каплун удачно выбрал плацдармы для раз- вертывания боевых порядков переправив- шихся частей. Подполковник Каплун был награжден орденом Богдана Хмельницкого степени.	vol-5651-page-04-seg-051-2328-4123-3000-4408.png
5651	4	2328	4421	2998	4922	79	0.95273	Вот они, три витязя, три богатыря со- ветских! В разных местах они росли, разных условиях формировались: генерал- лейтенант Данилов рос на Волге в городе Куйбышеве, гвардии майор Тарасенко -на Украине, подполковник Каплун в Мо- гилевской области Белорусской ССР, но все они по зову Сталина пошли грудью своей защищать любимую Родину от озве- релого немца. В этом - великая мудрость национальной политики партии Ленина- Сталина, в этом великое значение Крас- ной Армии, как армии братства между на- ролами советской державы.	vol-5651-page-04-seg-052-2328-4421-2998-4922.png
5651	4	2326	4941	2996	5656	111	0.95367	Герои наших дней, герои Отечественной войны тем и величественны, тем и силь- вы, что они ежечасно и ежеминутно чув ствуют в себе преемственную, родствен на-богатырскую связь с великими предка мн своими. Если в драме «Милость» Богдане Хмельницком говорилось, что он «дел предков своих подражатель» и «древ ней казацкой славы соблюдатель", то героях Отечественной войны еще с боль in им основанием можно сказать: воистину они самые лучшие, самые высокие под ражатели славных предков своих- Суворо- ва, Кутузова, Александра Невского, Богда- на Хмельницкого. Их богатырские черты перейдут по наследству к новым поколе- ниям наших народов. И будут учиться внуки и правнуки наши у героев Отече- ственной войны учиться врага нена- видеть, учиться побеждать.	vol-5651-page-04-seg-053-2326-4941-2996-5656.png
5651	4	2317	5677	2994	6102	64	0.94981	Виссарион Белинский при появлении в печати повести Н. Гоголя «Тарас Бульба» сказал о героях ее: «Если в наше время возможна гомерическая эпопея, то вот вам ес высочайший образец. идеал и прото- Прототипом эпопеи Великой Отече- ственной войны, над которой много уже трудятся поэты, писатели, художники, есть будут славные сыны нашей Родины, бо гатыри, витязи, герои между ними три первых кавалера ордена Богдана Хмель липкого	vol-5651-page-04-seg-054-2317-5677-2994-6102.png
5651	4	3377	571	4055	607	3	0.96958	ДЕЙСТВИЯ СОЮЗНОЙ АВИАЦИИ	vol-5651-page-04-seg-055-3377-0571-4055-0607.png
5651	4	3182	654	4252	783	7	0.96847	Налеты английских бомбардировщиков на Франкфурт и Берлин	vol-5651-page-04-seg-056-3182-0654-4252-0783.png
5651	4	3032	800	3706	1576	122	0.96922	ЛОНДОН, 26 ноября. (ТАСС). Как со- общает английское министерство авиации в ночь на 26 ноября самолеты английской бомбардировочной авиации совершили на- лет на Франкфурт-на-Майне, Самолеты «Москито» атаковали Берлин. Условия по- годы затрудняли непосредственное наблю дение за результатами налета. Кроме то го, продолжалось минирование вод про- тивника, Тринадцать английских самоле- тов не вернулись на базы. ЛОНДОН, 26 ноября. (ТАСС). Как передает агентство Рейтер, в Лондоне официально объявлено о том, что амери- канские тяжелые бомбардировщики днем 26 ноября совершили налет на Северо- Западную Германию. ЛОНДОН, 26 ноября. (ТАСС). Как со- общает агентство Рейтер, в Лондоне офи- циально объявлено, что бомбардировщики "Бостон", "Митчелл" и "Тайфун" атакова- лк военные объекты в районе Па-де-Кале и на полуострове Котантен 25 ноября. Бом- бардировщики шли в сопровождении и под	vol-5651-page-04-seg-057-3032-0800-3706-1576.png
5651	4	3723	800	4393	1575	114	0.96282	прикрытием самолетов "Спитфайр" и "Тан- фун», которые проводили вспомогательные операции. Самолеты «Москито» подвергли бомбардировке сб'екты в Нормандии. Са- молеты «Уирлуинд» B сопровождении «Спитфайров» атаковали вражеские суда доки в Шербуре. 5 английских самолетов . не вернулись на свои базы. Штаб американских войск на европей- ском театре военных действий сообщил, что истребители-бомбардировщики атакова- ли аэродром в Сент-Омере. Другие соеди- нения самолетов проводили операции над районом Па-де-Кале. Уничтожено два вра- жеских самолета. Два американских истре- бителя не вернулись на свои базы. лондон, 26 ноября. (ТАСС). Англий- ское министерство информации передает сообщение штаба американских войск на Европейском театре военных действий том, что американские самолеты "Мэра- дер» в сопровождении английских истре бителей атаковали военные объекты в рай- оне Па-де-Кале.	vol-5651-page-04-seg-058-3723-0800-4393-1575.png
5651	4	3060	1649	4360	1713	4	0.97532	ОПУСТОШИТЕЛЬНЫЕ ПОСЛЕДСТВИЯ БОМБАРДИРОВКИ БЕРЛИНА	vol-5651-page-04-seg-059-3060-1649-4360-1713.png
5651	4	3026	1723	3698	2049	50	0.95709	ЛОНДОН, 26 ноября. (ТАСС). Агентство Рейтер, ссылаясь на многочисленные сооб- щения шведских газет, передает новые подробности результатов последних бомбар- дировок английской авиацией Берлина. По сведениям газеты «Афтонтиднинген», пожа- ром охвачены целые районы Берлина, Все берлинские предприятия и учреждения пре- кратили свою работу, так как их персонал мобилизован для спасательных работ.	vol-5651-page-04-seg-060-3026-1723-3698-2049.png
5651	4	3024	2055	3696	2440	59	0.96796	Прилетевшие 23 ноября из Берлина Стокгольм шведы, пережившие бомбарди- ровку, сообщили корреспонденту газеты «Дагенс нюхетер», что в центре Берлина произведены крупные разрушения. Сгорело здание германского министерства иностран- ных дел. Совершенно разрушен дом, в ко- тором проживал Риббентроп. Пожары про- изошла также в домах Геббельса и Гит- лера. Выгорела вся северная сторона Па- ризерплац; дотла сгорело здание мини- стерства вооружения.	vol-5651-page-04-seg-061-3024-2055-3696-2440.png
5651	4	3024	2449	3694	2738	41	0.95514	По опубликованным в газете «Сток- гольмс тиднинген» рассказам очевидцев, Тиргартенштрассе, которая сильно постра- дала в результате налета в ночь на 23 ноября, бомбардировкой, произведенной в ночь на 24 ноября, полностью разрушена. Сгорела дотла Будалештерштрассе; вся Вильгельмштрассе представляет собой гру ду развалин.	vol-5651-page-04-seg-062-3024-2449-3694-2738.png
5651	4	3024	2749	3692	2909	25	0.95897	ЛОНДОН, 26 ноября. (ТАСС). Сток- гольмский корреспондент агентства Рейтер передает, что, по сведениям, полученным газетой «Афтонтиднинген», утром 25 нояб- ря в Берлине еще продолжались большие	vol-5651-page-04-seg-063-3024-2749-3692-2909.png
5651	4	3719	1732	4393	2721	174	0.96989	пожары, В город направлены войска, ко- торые взрывают поврежденные здания. В Берлин прибыли также пожарные команды из Лейпцига, Дрездена и Штеттина. В Бер- лине ходят слухи о том, что во время налета в ночь на 24 ноября германские зе- нитные батареи не имели боеприпасов. ЖЕНЕВА, 26 ноября. (ТАСС). Швейцар- ская газета «Базлер нахрихтен» сообщает, что вчера из Берлина в Базель не пришло ни одного прямого поезда. Несколько по- ездов прибыло с опозданием более чем на 5 часов. Телеграфная связь с Берлином прервана. В газете «Газетт де Лозанн» опублико- ван рассказ дипломата одной нейтральной страны, пережившего бомбардировку Бер- лина. Он сообщает, что еще до отбоя он вышел из убежища и увидел, как багро- вые тучи тяжело нависли над городом. В центре города бушевали гигантские пожа- ры. Вся Лейпцигерштрассе, одна из круп- нейших магистралей города, горела из кон- ца в конеп. Огонь охватил здание круп- ного универмага Вертхайма. СТОКГОЛЬМ, 26 ноября. (ТАСС). Скан- динавское телеграфное бюро сообщает, что начальник отдела печати германского ми- нистерства иностранных дел Шмидт полу- чил во время последней бомбардировки со- трясение мозга.	vol-5651-page-04-seg-064-3719-1732-4393-2721.png
5651	4	3715	2723	4385	2909	31	0.97109	Согласно сообщению бернского корре- спондента газеты «Нюа даглигт аллеханда, в результате налета, совершенного в ночь на 23 ноября, убито, как полагают, 25 ты- сяч человек, без крова осталось 35 тыс. жителей.	vol-5651-page-04-seg-065-3715-2723-4385-2909.png
5651	4	3324	2975	4060	3009	4	0.96694	ВОЗДУШНАЯ ТРЕВОГА В ЛОНДОНЕ	vol-5651-page-04-seg-066-3324-2975-4060-3009.png
5651	4	3024	3028	3694	3155	25	0.96042	ЛОНДОН. 26 ноября. (ТАСС). Как со- обшает агентство Рейтер, вечером 25 но- ября в районе Лондона была объявлена воз- душная тревога. Вскоре был дан отбой.	vol-5651-page-04-seg-067-3024-3028-3694-3155.png
5651	4	3717	3030	4385	3159	24	0.94103	Орудия молчали. Жертв не было. 25 нояб- ря были сброшены бомбы неподалеку от одной деревни на восточном побережье Англии. Повреждений и жертв не было.	vol-5651-page-04-seg-068-3717-3030-4385-3159.png
5651	4	3282	3220	4104	3254	4	0.98129	ВЫСТУПЛЕНИЕ ЭТТЛИ В ПАРЛАМЕНТЕ	vol-5651-page-04-seg-069-3282-3220-4104-3254.png
5651	4	3026	3271	3694	3430	28	0.95621	ЛОНДОН, 25 ноября. (ТАСС). Как пе- ло редает агентство Рейтер, заместитель премьер-министра Эттли выступил вчера в конце первого заседания новой сессии ан- глийского парламента с докладом о воен-	vol-5651-page-04-seg-070-3026-3271-3694-3430.png
5651	4	3717	3275	4383	3423	21	0.96214	ном положении. Эттли сделал обзор опе- раций на различных театрах войны и осо- бенно подробно остановился на операциях в Эгейском море.	vol-5651-page-04-seg-071-3717-3275-4383-3423.png
5651	4	3100	3504	4292	3539	8	0.88442	Успехи союзников в борьбе с геоманскими подводными лодками	vol-5651-page-04-seg-072-3100-3504-4292-3539.png
5651	4	3024	3550	3692	3838	43	0.96740	Нью-порк, 26 ноября. (ТАСС). Агент- ство Юнайтед Пресс передает сделанное по радио помощником командующего аме- риканскими силами для борьбы с подвод- ными лодками контр-адмиралом Лоу заяв- ление о том, что ущерб, который герман- ские подводные лодки причиняют судоход- ству союзников, не оправдывает существо-	vol-5651-page-04-seg-073-3024-3550-3692-3838.png
5651	4	3713	3556	4381	3840	51	0.96419	вания этих подводных лодок. В настоя- щее время, по словам Лоу, в операциях против германских подводных лодок при- нимают участие 100 тыс. человек. За пе- риод май-октябрь этого года было унич- тожено 150 подводных лодок, причем со- юзники потеряли меньше чем полпроцента многих тысяч судов, пересекших под кон- воем Атлантический океан.	vol-5651-page-04-seg-074-3713-3556-4381-3840.png
5651	4	3343	3911	4064	3952	4	0.92709	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5651-page-04-seg-075-3343-3911-4064-3952.png
5651	4	3019	3967	3689	4571	99	0.95448	ЛОНДОН, 26 ноября. (ТАСС). Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что войска союз- ников, действующие в бухте императрицы Августы (остров Бугенвиль), а также в районе Саттельберга (Новая Гвинея), отби- ли контратаки японских войск. В районе Саттельберга войска союзников подошли к японским позициям с трех сторон. Авиация союзников совершила налет на Гасмата (Новая Британия), сбросив 53 тон- ны бомб на японские базы снабжения. Воз- никли взрывы и пожары. . Тяжелые бомбардировщики атаковали у побережья о. Гальмагера японское грузо- вое судно водоизмещением в 8,5 тыс. тонн. Соединения бомбардировочной авиации союзников атаковали японские позиции на	vol-5651-page-04-seg-076-3019-3967-3689-4571.png
5651	4	3709	3975	4379	4362	59	0.97135	острове Бугенвиль. Возникли пожары. Бом- бардировщики атаковали также японский аэродром в Китае (о. Бугенвиль). ЛОНДОН, 26 ноября. (ТАСС). Морское министерство США сообщает, что 24 но ября одно из соединений американской авиации, прикрывавшее операции на остро- вах Гилберта, сбило 34 японских истреби- теля. 9 бомбардировщиков и 3 патрульных гидросамолета. Американская авиация поте- рала в этих операциях 3 истребителя и торпедоносец	vol-5651-page-04-seg-077-3709-3975-4379-4362.png
5651	4	3711	4374	4375	4468	14	0.94163	24 ноября самолеты «Либерейтор» совер- шили налет на занятые японцами острова Ялут (Маршальские острова).	vol-5651-page-04-seg-078-3711-4374-4375-4468.png
5651	4	3713	4482	4374	4577	15	0.96027	Операции по очистке островов Тарава Макин и Апамама (острова Гилберта) от японских войск фактически закончены.	vol-5651-page-04-seg-079-3713-4482-4374-4577.png
5651	4	3393	4651	3967	4687	2	0.98817	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5651-page-04-seg-080-3393-4651-3967-4687.png
5651	4	3017	4708	3687	4990	45	0.96697	По данным китайского командования, район военных действий в северной части провинции Хунань расширился от северно- го побережья озера Дунтинху на запад до Шимыня. Попытки японцев продвинуться дальше на запад были отражены. Получив подкрепления, японцы повернули на юг. В настоящее время бои идут в горном рай-	vol-5651-page-04-seg-081-3017-4708-3687-4990.png
5651	4	3138	5059	3565	5169	7	0.93589	новое ассигнование НА ВОЕННО-МОРСКОЕ СТРОИТЕЛЬСТВО В США	vol-5651-page-04-seg-082-3138-5059-3565-5169.png
5651	4	3708	4708	4379	4992	45	0.96553	оне южнее Шичыня, а также севернее и восточнее Чандэ. Японская авиация, под- держивая действия наземных войск, уси- ленно атакует китайские позиции, Обе стороны несут большие потери. Особенно упорные сражения идут юго-восточнее и юго-западнее Цзыли. Американская авиа- цня в Китае оказывает поддержку китай- ским войскам. (ТАСС).	vol-5651-page-04-seg-083-3708-4708-4379-4992.png
5651	4	3019	5184	3685	5414	39	0.96947	НьЮ-ЙОРК, 26 ноября. (ТАСС). Сенат- ская комиссия по военно-морским делам одобрила ассигнование 5.300 млн. долла- ров на осуществление программы строи- тельства военных судов общим водоизме- щением в 3,5 млн. тонн, в том числе вспо- могательных судов и десантных барж.	vol-5651-page-04-seg-084-3019-5184-3685-5414.png
5651	4	3706	5059	4368	5136	5	0.94638	людские потери американского торгового флота	vol-5651-page-04-seg-085-3706-5059-4368-5136.png
5651	4	3706	5154	4375	5410	43	0.95115	НьЮ-ПОРК, 26 ноября. (ТАСС). По со- общению вашингтонского корреспондента агентства Юнайтед Пресс, управление су- доходства военного времени США объявило о том, что с начала войны в боях погибли или пропали без вести 4.800 моряков тор- гового флота США, 547 моряков попали в плен,	vol-5651-page-04-seg-086-3706-5154-4375-5410.png
5651	4	3108	5478	4283	5518	5	0.95730	СТРОИТЕЛЬСТВО НЕФТЯНОГО КОМБИНАТА В КАНАДЕ	vol-5651-page-04-seg-087-3108-5478-4283-5518.png
5651	4	3015	5535	3683	6015	75	0.96860	ВАШИНГТОН, 25 ноября. (ТАСС). Вы- ступая на заседании сенатской комиссии по вопросам военного производства, заме ститель военного министра США Поттер- сон заявил. что обединенный совет шта- бов армии и военно-морского флота 26 ок- тября вынес решение о необходимости за- вершить строительство нефтеперерабаты- вающего комбината, так называемого «Ка- нол», в северо-западной части Канады. Строительство комбината "Канал" об'яс- няется желанием обеспечить военно-мор- ские и воздушные базы Аляски собствен- ными запасами нефтепродуктов. Строитель- ство нового комбината включает проведе-	vol-5651-page-04-seg-088-3015-5535-3683-6015.png
5651	4	3706	5533	4379	6015	78	0.95991	ние компанией "Империал ойл компаниэ изыскательных работ в районе Форт Нор- ман (Канада), строительство нефтепровода длиной в 550 миль из Форт Норман в Уайт Хорс (Юкон). В Уайт Хорс строится нефтеочистительный завод. Правительство США оплатило расходы по строительству, ему принадлежит оборудование. США должны получать нефть с этих предприя- тий в течение всей войны, но «Импириэл ойл компани» и канадское правительство сохраняют за собой все остальные права. Канадское правительство пользуется пре- имущественным правом покупки после вой- ны нефтеочистительного завода.	vol-5651-page-04-seg-089-3706-5533-4379-6015.png
