volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5403	4	251	4307	922	4774	66	0.95268	Затем советские войска нанесли новый удар противнику. Одно наше соединение, преодолевая упорное сопротивление нем- цев, отбросило их к Таганрогскому заливу и в результате решительного штурма за- няню город и порт Ейск. Здесь были взя- ты в плен остатки разбитых фашистских частей, захвачены трофеи. Сегодня наши части вновь заняли не- сколько населенных пунктов: районный центр и железнодорожная станция Старо- Щербиновская, районные центры Александ- ровка, Ейское-Укрепление и другие.	vol-5403-page-04-seg-021-0251-4307-0922-4774.png
5403	4	249	4781	926	5496	112	0.95683	Другие наши части, прорвав оборону противника в районе юго-западнее Кущев- ской, стремительным броском тоже вырва- лись к побережью Азовского моря. Части этой группы освободили от немцев район- ный центр Ново-Минская, крупные насе- ленные пункты коланская, Ясенка и дру- гие. Эта группа войск прошла с боями значительное расстояние, уничтожая на своем пути подразделения противника, ко- торый после прорыва его обороны не смог оказать сильное сопротивление. Зажатые с севера соединением, насту- павшим на Ейск, а с юга бойцами крутой группы наших войск, немцы метались в этом мешке из стороны в сторону, надеясь прорваться к своим главным силам. Одна- ко не удалось им этого сделать. Демура- лизованные подразделения противника бы- ли истреблены наступающими, а остатки	vol-5403-page-04-seg-022-0249-4781-0926-5496.png
5403	4	945	3834	1614	3938	17	0.94131	их взяты в плен. В итоге этих боев по- ложение многих частей противника стало еще более серьезным.	vol-5403-page-04-seg-023-0945-3834-1614-3938.png
5403	4	945	3942	1614	4118	26	0.93560	Ожесточенные бои идут на соседнем участке фронта, где немцы заранее подго- товили оборону, создав населенных пунктах довольно мощные узлы сопротив- ления. В некоторых местах наши части	vol-5403-page-04-seg-024-0945-3942-1614-4118.png
5403	4	943	5031	1612	5489	68	0.94731	взломали вражескую оборону и заняли ряд населенных пунктов. Немцы предприни- мают многочисленные контратаки силами танков и пехоты. Однако все контратаки врага отбиваются с тяжелыми для него потерями. В бою за один населенный пункт гитлеровцы бросили в контратаку баталь- он пехоты, поддержанный семью танками и девятью бронемашинами. Подразделения под командованием- тов. Метальникова от- били контратаку врага, уничтожив при этом 1ва танка, три бронемашины, более сотни немецких солдат и офицеров.	vol-5403-page-04-seg-025-0943-5031-1612-5489.png
5403	4	431	5541	1440	5598	5	0.98326	Тайные склады оружия во Франции	vol-5403-page-04-seg-026-0431-5541-1440-5598.png
5403	4	255	5610	930	5948	40	0.94574	НьЮ-йорк, 8 февраля. (ТАСС). Как передает бернский корреспондент газеты "Нью-Йорк таймс", последние мероприя- тня правительства Виши свидетельствуют том, что власти встревожены всё возра- стающим числом тайных складов оружия. очевидно, сброшенного на парашютах с английскит самолетов. Правительство обратилось к населению с	vol-5403-page-04-seg-027-0255-5610-0930-5948.png
5403	4	945	5610	1612	5935	48	0.95125	призывом сообщить 23 января местона- хождение тайных складов оружия. По сог- тасованию с германскими и итальянскими военными властями этот срок был отодви- нут затем на 10 февраля. Однако, не смотря на все поиски и запугивания насе- ления суровыми наказаниями за утайку оружия, властям не удалось обнаружить тайные склады.	vol-5403-page-04-seg-028-0945-5610-1612-5935.png
5403	4	1675	359	2985	535	8	0.89449	Приветствия товарищу Сталину, Красной Армии и народам СССР	vol-5403-page-04-seg-029-1675-0359-2985-0535.png
5403	4	1652	561	2321	956	47	0.93388	Не пмя товарища Сталина от зару- бежных организаций Австралии, Уругвая, Боливии, Кубы получены телег- раммы следующего содержания: Совет филиала Австралийского Двелез- нодорожного Союза питата Виктория шлет свои самые сердечные поздравления по случаю успешного наступления Красной Армии на фронте в 2 тысячи миль и про- рыба блокады Ленинграда.	vol-5403-page-04-seg-030-1652-0561-2321-0956.png
5403	4	1688	1011	1839	1043	2	0.89607	Мель урн.	vol-5403-page-04-seg-031-1688-1011-1839-1043.png
5403	4	2006	983	2282	1009	2	0.85364	Браун, секретарь.	vol-5403-page-04-seg-032-2006-0983-2282-1009.png
5403	4	1646	1085	2318	1333	30	0.95003	Передайте правительства СССР нашу радость по поводу великих подел Красной Армии B особенности освобождения героического Ста. тинграда в прорыва блокады Ленинграда. Мы полны реплимости развернуть все наши силы достижения победы.	vol-5403-page-04-seg-033-1646-1085-2318-1333.png
5403	4	1716	1363	2274	1429	5	0.91084	председатель общества связи c Россией.	vol-5403-page-04-seg-034-1716-1363-2274-1429.png
5403	4	1682	1440	2045	1476	2	0.92693	Веллингтон, Австралия.	vol-5403-page-04-seg-035-1682-1440-2045-1476.png
5403	4	2340	599	3010	741	18	0.94120	Приветствуем народ СССР и его вождя Сталина, поздравляем Красную Армию, уничтожающую нацистские орды во имя общего дела свободы.	vol-5403-page-04-seg-036-2340-0599-3010-0741.png
5403	4	2380	752	2976	856	4	0.93302	конгресс южно-американских немцев-антифашистов. Монтевидео.	vol-5403-page-04-seg-037-2380-0752-2976-0856.png
5403	4	2340	901	3008	1072	22	0.93499	От имени югославов поздрав- ляем Бас с великими победами Красной Аруни. Желаем скорого изгнания нацист- - ско-фашистских орд с братской русской земли.	vol-5403-page-04-seg-038-2340-0901-3008-1072.png
5403	4	2378	1119	2473	1147	1	0.82206	Оруро.	vol-5403-page-04-seg-039-2378-1119-2473-1147.png
5403	4	2497	1081	2944	1109	2	0.90060	защиты Югославии	vol-5403-page-04-seg-040-2497-1081-2944-1109.png
5403	4	2337	1187	3004	1327	17	0.95526	Поздравляем красную Армию, освобож- дающую свою землю от нацистских зве- тей, истребляющую их на благо челове- чества.	vol-5403-page-04-seg-041-2337-1187-3004-1327.png
5403	4	2376	1410	2501	1437	1	0.89998	Таванна.	vol-5403-page-04-seg-042-2376-1410-2501-1437.png
5403	4	2609	1334	2962	1402	4	0.90413	Дом культуры Майобре, председатель	vol-5403-page-04-seg-043-2609-1334-2962-1402.png
5403	4	2840	1438	2959	1472	1	0.92062	(ТАСС)	vol-5403-page-04-seg-044-2840-1438-2959-1472.png
5403	4	1711	1550	2936	1745	13	0.94684	Сталинград стал кладбищем не только сотен тысяч германских солдат, но и германских планов"	vol-5403-page-04-seg-045-1711-1550-2936-1745.png
5403	4	1801	1777	2841	1811	6	0.87632	Английская печать о наступлении Красной Армии	vol-5403-page-04-seg-046-1801-1777-2841-1811.png
5403	4	1641	1835	2312	2736	142	0.95834	ЛОНДОН, 8 февраля. (ТАСС). Англий- ская печать продолжает широко комменты- ровать наступательные операции Красной Армии. Газета "Дейли мейл" отмечает, что в ходе наступления русские на ряде уча- стков фронта уже отбросили немцев 10 той линиц, откуда немцы начали свое прошло- годнее летнее наступление, а в некоторых местах Красная Армия оттеснила немцев даже за эту линию. Таким образом, пишет газета, Гитлер потерял всё то, чего он до- бился летом ценой огромных потерь в лю- дях и в технике. Гитлеровскую кампанию России можно охарактеризовать, таким образом, одним словом провал. Английский радиокомментатор Талу Холл заявляет, что недаром гитлеровские вла- сти объявили во всей Германии трехднев- ный траур в связи с гибелью под Сталин- градом 6-й армии. Сталинград стал клад- бищем не только сотен тысяч германских солдат, но и германских планов. Победа русских под Сталинградом, как извержение вулкана, потрясла всю оборону немцев от Ленинграда до Кавказа.	vol-5403-page-04-seg-047-1641-1835-2312-2736.png
5403	4	1632	2739	2315	3376	88	0.95142	Радиокомментатор Гастингс заявляет, что на фоне даже самых крупных успехов со- советских войск разгром и уничтожение ок- руженной под Сталинградом германской группировки представляет собой факт ис- ключительного значения. Сейчас на совет- ско-германском фронте русские навязывают свою волю немцам. Красная Армия взяла свои руки инициативу и ни на минуту не упускает ее. Гастингс говорит, что по- раздают четкость организации блестящего наступления, предпринятого Красной Ар- мией, и прекрасная постановка снабжения наступающих войск. Успех Красной Армии является результатом храбрости и муже- ства русского солдата, мастерства и про- зорливости командования Красной Армии.	vol-5403-page-04-seg-048-1632-2739-2315-3376.png
5403	4	2333	1837	3000	2125	41	0.94638	азета "Ньюс кроникл" отмечает, что удары, которые нанесла Красная Армия германским войскам, посеяли в лагере вра- га такую тревогу и уныние, каких немцы еще никогда не испытывали. Наносимые русскими жестокие, непрестанные и пролу- манные удары будут непрерывно подрывать моральный дух немцев.	vol-5403-page-04-seg-049-2333-1837-3000-2125.png
5403	4	2322	2134	3002	3375	184	0.95229	Та же газета в передовой статье отме- чает, что упадок морального духа немцев 10.1жен быть использован союзниками. «Опытный боксер, -говорится в статье,- имеет хорошую возможность нокаутировать своего противника в момент, когда тот оду- рел от ударов. Теперь мы получили такую возможность. Нельзя терять ни минуты в организации поддержки грозного наступле- ния, начатого Россией. Мы должны нане- сти противнику самые тяжелые удары, ка- кие мы только можем. Мы должны стре. мыться внести в дело победы такой вкла. i. какой можно было бы сравнить с вкладом Советского Союза. это необходимо сле- лать раньше, чем Гитлер получит какую- либо возможность оправиться после своих катастроф на Востокс». Известный английский публицист Гарвин пишет в газете «Санди экспресс», что рус- ские находятся в разгаре жесточайшей борьбы. «Пока, пишет автор, --- мы ведем себя еще как зрители удивительной картины. Огромное продвижение Красной Армии продолжается и ширится. В истории человечества не было еще подобных пора- зительных достижений. Англия п Америка должны воздать должное советскому духу подражанием, а не одним только восхище- нием. Вторжение союзников в Европу в этом году в условиях, когда пдет наступ- ление русских, может привести к сокру- шению гитлеризма».	vol-5403-page-04-seg-050-2322-2134-3002-3375.png
5403	4	1720	3424	2902	3488	5	0.95370	«Весь мир радуется победам СССР»	vol-5403-page-04-seg-053-1720-3424-2902-3488.png
5403	4	1654	3511	2981	3552	7	0.87541	Выступление генерального секретаря ЦИК Гоминдана У Дэ-чена	vol-5403-page-04-seg-054-1654-3511-2981-3552.png
5403	4	1637	3571	2310	4354	111	0.95041	ЧУНЦИН, 8 февраля. (ТАСС). Генераль- ный секретарь ЦИК Гоминдана У Дэ-чен произнес по радно речь, в которой подроб- но остановился на победах Красной Армии. «Своим наступлением против гитлеров- ских полчищ, сказал он, --- Советский Союз наносит им ошеломляющие удары Весь мир радуется и аплодирует величай- шим победам, одержанным СССР. Достиже- ния Советского Союза должны сыграть ог- ромную роль в деле ускорения победы всех союзных стран в целом. В этом отноше- нии ни одна страна не может сравниться c Советским Союзом. Последние великие победы СССР продемонстрировали доблесть смелость Красной Армии. Они показали нам силу боевого духа советского народа Все это является результатом плодотвор- ной деятельности великого вождя Совет- СКОГО Союза Виссарионовича Сталина».	vol-5403-page-04-seg-055-1637-3571-2310-4354.png
5403	4	1639	4364	2304	4437	12	0.88886	У Дэ-чен сообщил, что в нитае прово- дится трехдневное празднование в связи	vol-5403-page-04-seg-056-1639-4364-2304-4437.png
5403	4	2325	3573	2998	4437	133	0.95395	заключением договоров с Англией и США об отмене прав экстерриториальности в Китае. «Мы убеждены, сказал У Да- чен, --- что наша радость разделяется в советскихи гражданами, так как Советский Союз раньше всех других стран аннулиро- вал неравные договоры с Китаем. Он сде- лал это еще 18 лет тому назад. Этим Со- ветский Союз продемонстрировал мудрость его государственной политики. Наши чув- ства признательности к Советскому Союзу особенно сильны еще по той причине, что, ведя затяжную войну, ны неизменно поль- зуемся его моральной и материальной под- держкой. Героизм и самоотверженность со- ветских людей, которые проявляются ими смертельной схватке с фашистами, за- ставляют нас проникнуться бесконечным чувством преклонения перед ними». В заключение У Дэ-чен заявил, что «на- роды Китая и Советского Союза всегда бу- дут поддерживать взаимное сотрудничество и дружбу», и передал привет героическому советскому народу.	vol-5403-page-04-seg-057-2325-3573-2998-4437.png
5403	4	1773	4517	2868	4575	4	0.96530	Выступление Черчилля в Триполи	vol-5403-page-04-seg-058-1773-4517-2868-4575.png
5403	4	1635	4587	2304	5271	101	0.95031	ЛОНДОН, 8 февраля. (ТАОС). Агентство Рейтер сообщает, что во время своего пре- бывания в Триполи Черчилль обратился с речью к солдатам 8-й армии. «Вступление армии пустыни в Три- поли, --- сказал Черчилль, -- в то время, когда я вместе с начальником имперского генерального штаба совещался в Касаблан- ке с президентом Рузвельтом, явилось но- вым фактором, который оказал: влияние на ход наших переговоров и открыл сонале- живающие перспективы на будущее". Черчилль предупредил английских сол- дат, что "впереди еще предстоит тяжелая борьба. Роммель, без остановки бежавшии из Египта, Киренаны Триполитании п покрывший 1.400 миль, теперь пытается выставлять себя в качестве спасителя Ту- ниса».	vol-5403-page-04-seg-059-1635-4587-2304-5271.png
5403	4	2327	4592	2993	4987	63	0.94972	«Другое широкое наступление, - про- 10.1жал Черчилль, --- разработанное с уче том вашего продвижения, привело 1-ю аяг- финскую армию, ваших американских това- рищей и французскую армию на расстоя- ние 30 или 40 миль от Бизерты и Туниса. С помощью сил, которые направляются из различных мест, мы можем добиться окон- чательного уничтожения или изгнания с побережья Африки всех до последнего вооруженных немцев или итальянцев».	vol-5403-page-04-seg-060-2327-4592-2993-4987.png
5403	4	2382	5065	2930	5144	4	0.98404	ВОЗВРАЩЕНИЕ ЧЕРЧИЛЛЯ В АНГЛИЮ	vol-5403-page-04-seg-061-2382-5065-2930-5144.png
5403	4	2325	5167	2991	5267	13	0.92738	Лондон, 7 февраля. (ТАСС). Агентств Рейтер сообщает, что Черчилль возвратил ся в Англию	vol-5403-page-04-seg-062-2325-5167-2991-5267.png
5403	4	1635	5358	2308	5940	76	0.95228	СОЗДАНИЕ GEBEP0-АФРИКА 8 февраля. (ТАСС). Агентство Рейтер передает сообщение штаба союзни- ков в Северной Африке о том, что там официально об явлено о создании северо- африканского фронта во главе с генерал- лейтенантом Эйзенхауэр бу- лет руководить всеми операциями союзни- ков в Тунисе, имея под своим командова- нием 1-ю английскую армию. Это реше- ние, однако, не касается функций генера- ла Александера, который остается главно- Командующим английскими силами на Ближнем Востоке. ДОН ДОН, 8 февраля. (ТАСС). Как сооб-	vol-5403-page-04-seg-063-1635-5358-2308-5940.png
5403	4	2314	5358	2993	5937	73	0.95145	ского фронта союзников щает агентство Рейтер, американский офи- циальный военный представитель в Лон- доне об яснить, что создание северо-афри- канского фронта вызвано необходимостью разделить функции ранее существовавшего главного командования американскими си- ламп на европейском театре военных лей- ствий на две части. До сих пор европей- ский театр военных действий, относив: шийся к американскому главному коман- дованию, репочал Апглию, Северную Ир- данию и Северную Африку. Теперь же Северная Африка выделяется на отдель- ный фронт.	vol-5403-page-04-seg-064-2314-5358-2993-5937.png
5403	4	3133	355	4311	438	4	0.87173	«Смена караула» в Риме	vol-5403-page-04-seg-065-3133-0355-4311-0438.png
5403	4	3021	470	3700	2817	336	0.94381	Муссолини сравнительно редко смещает - своих министров, так сказать, педик- дуальном порядке. Но время от времени он разгоняет их оптом и заменяет другим! : - - лицами. На римском политическом жаргоне такие акты именуются "сменой караула". При этом фашистская пресса каждый ра спешит дать понять, что это не отразится . . ка политике так бак в конечном счете не караульные, а только несменяе- мый "дуче" определяет ее бурс. Однако нынсшуяя реорганизация суще - ственно отличается от прежних. Сменять караул раз в момент, когда охраняе- ные объекты находятся под огнем, это шаг, необычный даже для такого лю- бителя театральных эффектов, как нынеш- ний римский диктатор. Внутриполитические соображения, несо- мненно, сыграть свою роль в его реше- - позаботился удалить из своего кабинет прежде всего фигуры, которые: стали особенно ненавистны населению Большинство смещенных запятнали себя 1000 особенно рьяным холопством пере гитлеровской Германией, либо явной при- частностью вакханалия военных сверх- прибылей, бушующей в фашистской Ита- которые же смещенных возглавляли как раз те ведомства, которые под влиянием непрерывных войн с 1935 года пережи- валют особенно острую разруху. Смещенный министр иностранных дел Галеацо Чнапо (он же зять Муссолини) является одним из инициаторов и знамя- носцев политики «осп Рим--Берлин» военных авантюр. У него имеются для этого весьма весепс стимулы чисто лич- ного характера, его однжайшие родст- венники он сам загребают огромные при- был на военных поставках. Его ня!!! адмирал Артуро Чиано возглавляет круп- нейший овсяный концерн "Терни", а сам смещенный министр, по имеющимся све- дениям, приорал к рукам большинство ак- ций я иранской нефтяной монополии и пру- предприятий, возникших или разбух- ших на дрожжах фашистских войн. Между тем итальянское население, тер- спящее неслыханные лишения, пс ключи- тельно остро реагирует на наглое обогаще- ние разных поставщиков п спекулянтов. Целый ряд демагогических жестов Муссо- за последний год свидетельствовал сго явном намерении создать отдушину для этого недовольства. В частности, стка фашистской партия была формально проведена под флагом «освобождения ее от элементов, наживающихся на войне». Рим- сбая п провинциальная пресса со своей стороны надрывается, силясь «доказать» итальянцах, что фашистский режим не- ляется "непримиримых сторон" против военной спекуляции.	vol-5403-page-04-seg-066-3021-0470-3700-2817.png
5403	4	3021	2819	3694	3072	38	0.94737	Для другого смешанного "караульного" - министра внешней торговли и валюты Риккарди - связано со скандалом так на- зываемых «торговых соглашений» с гит- перовской Германией. При этом он сам имел неосторожность публично разгласить подлинную их суть. Подписал 14 марта	vol-5403-page-04-seg-067-3021-2819-3694-3072.png
5403	4	3719	463	4403	1079	90	0.95206	1942 года очередное соглашение, он вы- ступил со статьей, из которой итальянцы могли узнать, что речь идет о выдаче всей страны на поток разграбление алчному «союзнику». Фашистское правительство, как пояснил Рикбарди, обязалось разви- вать итальянские экономические ресурсы "Б соответствии с потребностями нашег) великого союзника». Оно обязалось также постав.тять немцам итальянские продоволь- ственные продукты. На следующий же день 15 марта хлебный рацион по есей Италин был снижен до 150 граммов лень. Население имело все основания усмотреть причинную связь между согла- шением с Германией и этим новым насту- плением на итальянские желудки.	vol-5403-page-04-seg-068-3719-0463-4403-1079.png
5403	4	3717	1085	4398	1629	82	0.94914	Министр корпораций Фраччи, министр путей сообщения Бентури, министр финак- сов Таон ди Ревель тоже поплатились сво- пми постами. Омертвение итальянской про- мышленности, полный развал на транспор- те, сказавшийся в особенно обнаженной форме во время эвакуации населения Не- нул, Турина, Милана, и, наконец, полное обесценение лиры, все это было неиз- бежно в ходе войны, затеянной "луче" и явно непосильной для Италии. Трудно ска- гать, в какой мере смещенные министры лично ответственны за все эти явления. Но во всяком случае козлы отпущения : найдены.	vol-5403-page-04-seg-069-3717-1085-4398-1629.png
5403	4	3713	1643	4394	2216	81	0.95093	В этом же плане следует рассматривать недавнее смещение начальника генерально- го штаба. каваллеро. Разгром в Северной Африке и угроза, создавшаяся для самого по.туострова, вызывают сильнейшгую нер- возность в Италии. «Дуче», конечно, нз может признать, что катастрофа является прямым последствием военной сладости Пталии и непомерных аппетитов "оси", слишком поторопившейся начать войну против всего мира. Он предпочел устра- нить каваллеро так же, как после пора- жений итальянских войск в Греции и Ал- бании зимой 1940-1941 гг. он устранил тогдашнего начальника генерального штаба Бадольо.	vol-5403-page-04-seg-070-3713-1643-4394-2216.png
5403	4	3713	2233	4390	2838	94	0.94724	Однако, сейчас ситуация выглядит ина- че, чем в период тогдашних неудач. В ток период Муссолини мог оперировать не толь- эффектными жестами в роде сенсацион- ной отставки своих ближайших соратни- ков. Помимо таких чисто пропагандистских трюков, он располагал в Северной Африке достаточной поддержкой германских сухо- путных и воздушных сил. Как показывают is нынешние события в Северной Африке, Гитлер уже не в состоянии оказать эффек- тивную помощь своему потрепанному «со- юзнику». Наоборот, немцам приходится сейчас усиленно нажимать на всех своих вассалов, в том числе и на Италию, чтобы заполучить у них дополнительные контин- генты пушечного мяса.	vol-5403-page-04-seg-071-3713-2233-4390-2838.png
5403	4	3715	2858	4388	3032	28	0.94559	Это имеет решающее значение для по- ложения режима Муссолини как на вну- греннем фронте, так и на внешнем. В этих условиях никакая «смена караула» ему уже не поможет.	vol-5403-page-04-seg-072-3715-2858-4388-3032.png
5403	4	4120	3040	4346	3070	2	0.92964	A. яновский	vol-5403-page-04-seg-073-4120-3040-4346-3070.png
5403	4	3023	3146	4382	3303	9	0.92561	Выступления Тодзио, Тани и Кайя на сессии японского парламента	vol-5403-page-04-seg-074-3023-3146-4382-3303.png
5403	4	3017	3320	3688	4112	126	0.95699	ТОКИО, 5 февраля. (ТАСС). На возобновление новившейся после перерыва сессии япон- ского парламента выступили с речами премьер-министр Тодзио, министр иностран- ных дел Тани и министр финансов Кайя. Тодзио в своей речи указал, что Ялон- ская империя находится сейчас в разгаре невиданной по своим масштабам войны с Англией и США. Касаясь хода войны, Тод- зно отметил, что, завоевав страны Южных морей, Япония обеспечила себе огромные ресурсы. Однако, предупредил он, потре- буются большие усилия для того, чтобы эти ресурсы использовать. Толзио заявил, что США и Англия, опираясь на свой про- мышленный потенциал-ту уже предпринима - ют попытки контрнаступлению. В связи с этим Тодзио призывал японцев не ослаб- лять перед лицом такой обстановки своих усилий. Он предупредил, что народу при- дется мириться со всякого рода недостат- ками и неудобствами.	vol-5403-page-04-seg-075-3017-3320-3688-4112.png
5403	4	3015	4114	3687	4617	66	0.95480	Касаясь отношения Японии к обкупиро- ванным странам, Тодзио заявил: «Япония стремится созданию Бирманского госу- дарства в пределах той территории, кото- гая находится под юрисдикцией нынешне- го административного органа. Независп- мость Бирмы, которая декларирована на- правительствои, находится уже нака- нуне своего осуществления». Толзио выра- зил надежду, что «филиппинцы будут в дальнейшем укреплять сотрудничество с Японией и таким образом быстрее- прполн- зят возможность предоставления независи- мости своей стране».	vol-5403-page-04-seg-076-3015-4114-3687-4617.png
5403	4	3706	3324	4386	3859	72	0.94256	Министр иностранных дел Тани в своей речи остановился на взаимоотношениях Японии с другими странами. Касаясь япо- но-советских отношений, Тани сказал: «В политике Японии по отношению Совет- скому Союзу, состоящей в уважении японо- советского пакта о нейтралитете, заклю- ченного в апреле 1941 г., не произошло никаких изменений". "Однако, - добавил он, - нет нужды указывать, что прин- ципы этой политики нашего правительства предопределяются соблюдением со стороны Советского Союза указанного пакта о ней- тралитете».	vol-5403-page-04-seg-077-3706-3324-4386-3859.png
5403	4	3706	3864	4382	4619	133	0.94601	Тани отметил также, что сотрудничество Японии с ее партнерами по оси --- Герма- нией и Италией остается тесным. Министр финансов Кайя, выступая по вопросу о государственной бюджете Япо- нии на 1943-44 финансовый год, сказал, что общая сумма расходов по этому бюл- жету составляет 9.095 млн. пен, т. е. на 1.145 млн. больше, чем в предыдущем бюджетном году. Первое место в бюджете занимают расходы на военные нужды. До- холпая часть бюджета состоит 113 8.176 млн. иен, которые должны быть получены от налогов и др. поступлений, и из 1.488 млн. иен от займов. Налоговые поступ- линия запроектированы в сумме 6.582 млн. , т. е. на 822 млн. больше, чем в пре- дыдущем году. Кайя указал, что с начала войны с Китаем налоги в Японии непре- рывно повышались и что предстоит даль- нейшее увеличение косвенных налогов.	vol-5403-page-04-seg-078-3706-3864-4382-4619.png
5403	4	3095	4694	4305	4736	5	0.94031	ПРИСОЕДИНЕНИЕ БРАЗИЛИИ К АТЛАНТИЧЕСКОЙ ХАРТИИ	vol-5403-page-04-seg-079-3095-4694-4305-4736.png
5403	4	3017	4751	3688	4863	15	0.93501	НьЮ-ПАРК, 8 февраля. (ТАСС). Как со- общает агентство Ассошиайте1, Пресс из Рио-де-Жанейро, на заседании бразильского	vol-5403-page-04-seg-080-3017-4751-3688-4863.png
5403	4	3704	4762	4377	4868	13	0.93552	кабинета с участием президента Варгаса было принято решение о присоединении Бразилии Атлантической хартии.	vol-5403-page-04-seg-081-3704-4762-4377-4868.png
5403	4	3159	4933	4231	5067	8	0.95571	Об обмене посланниками между Советским Союзом и Колумбией	vol-5403-page-04-seg-082-3159-4933-4231-5067.png
5403	4	3013	5078	3681	5366	41	0.94039	Советское Правительство приняло пред- ложение Правительства Колумбии об обме- не посланниками. Договоренность между обоими правительствами по этому вопро- су закреплена в обмене нотами между Ми- нистром Иностранных Дел Колумбии г-ном Г. Турбай и Послом СССР в США тов. М. М. Литвиновым.	vol-5403-page-04-seg-083-3013-5078-3681-5366.png
5403	4	3017	5369	3679	5473	16	0.93415	3 февраля с. г. г-н Г. Турбай направи. тоб. М. М. Литвинову ноту следующего со- держания:	vol-5403-page-04-seg-084-3017-5369-3679-5473.png
5403	4	3053	5477	3681	5802	39	0.94952	"Я уполномочен Президентом Колум бийской Республики известить Ваше Превосходительство, что в развитие нор- мальных дипломатических отношений установленных в 1935 г. между наши- ми двумя странами, Колумбийское Пра- вительство желает обменяться Полномоч ными Посланниками с Союзом Совет- ских Социалистических Республик.	vol-5403-page-04-seg-085-3053-5477-3681-5802.png
5403	4	3741	5084	4379	5275	21	0.93800	искренне уверен, что назначение таких представителей явится своевре- менным шагом в направлении укрепле- ния дружбы и сотрудничества между Колумбией и СССР».	vol-5403-page-04-seg-086-3741-5084-4379-5275.png
5403	4	3704	5286	4379	5398	15	0.91860	4 февраля с. г. тов. М. М. Литвинов ответил г-ну Г. Турбай ногой следующего содержания:	vol-5403-page-04-seg-087-3704-5286-4379-5398.png
5403	4	3741	5407	4379	5801	47	0.94040	«Настоящим подтверждаю получение Вашей ноты от 3 февраля, в которой предлагается от имени Колунонйского Правительства обменяться Полномочны- ми Посланниками с СССР. С удоволь- ствием извещаю Бас, что вышеозначен- ное решение совпадает с желанием Со- ветского Правительства, от имени кото- рого я имею честь принять Ваше пред- ложение»	vol-5403-page-04-seg-088-3741-5407-4379-5801.png
5403	4	3333	5859	4358	5950	10	0.93531	Ответственный редактор Д. ВАДИМОВ. Издатель. НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-5403-page-04-seg-089-3333-5859-4358-5950.png
5403	4	474	5971	4076	6012	28	0.93434	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок -- К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 33. Бюро жалоб подписной конторы К-4-00-70 доб. 31.	vol-5403-page-04-seg-090-0474-5971-4076-6012.png
5403	4	323	6035	485	6065	1	0.89815	113032...	vol-5403-page-04-seg-091-0323-6035-0485-6065.png
5403	4	1618	6024	3554	6067	13	0.92759	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5403-page-04-seg-092-1618-6024-3554-6067.png
