volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5796	4	936	607	1588	825	31	0.97402	агентство Рейтер, американский корреспон- дент Стоян Прибичевич, сопровождавший Джона Тальбота во время его посещения ставки маршала Тито, сообщает следующие подробности этой встречи в своей коррес- понденции, пересланной для англо-амери канской печати.	vol-5796-page-04-seg-007-0936-0607-1588-0825.png
5796	4	936	831	1588	1365	99	0.97110	кто считает, что второй фронт вскоре будет открыт, а русские продвинутся пря- мо на запад, к сердцу Германии. По его мнению, немцы не отступят из Югославии и Балкан до тех пор, пока русские не до- стигнут Белграда, и, во всяком случае, они этого не сделают без сопротивления. Маршал Тито намерен продолжать борь бу против немцев даже после освобожде- ния Югославии, пока не будет достигнут полный и окончательный разгром Гитлера. В настоящее время он может предоставить в распоряжение союзников для использо- вания в других местах 150 тыс. солдат. Когда Югославия будет освобождена, он сможет впоследствии предоставить, вероят- но, вдвое больше.	vol-5796-page-04-seg-008-0936-0831-1588-1365.png
5796	4	938	1373	1590	1750	67	0.96883	Говоря о том, что немцы пользуются тактикой нанесения ударов в различных местах Югославии, причем в некоторых из них они продвигаются вперед, маршал отметил, что они это делают с целью за- ставить партизан растратить свои запасы и боеприпасы, а также помешать им скон- центрироваться в одном месте в момент, когда союзники вторгнутся в Европу. Эта предшествующая вторжению стратегия нем- цев направлена на то, чтобы рассредото- чить партизанские войска.	vol-5796-page-04-seg-009-0938-1373-1590-1750.png
5796	4	940	1752	1594	2577	149	0.97234	Тито признает, что союзники многое де- лают для того. чтобы снабжать партизан, хотя такая помощь, оказываемая с воз- духа, не может быть полноценной и пред- ставляет собой каплю в море. Тем не ме- нее, он отмечает, что доставленные парти- зонам воздушным путем грузы разрешили опасную и трудную для партизан проблему перевозок. Вместо того, чтобы доставлять грузы с одного места страны в другое на руках или с использованием быков, коман- диры партизан в настоящее время лишь указывают самолетам пункт, где нужно сбросить грузы. Далее Прибичевич пишет: «Когда мы со- бирались уходить, я спросил у маршала Тито намерен ли Он перенести свою ставку в другое место ввиду того, что, судя по сообщениям, немцы продвигаются на этом участке. Тито с улыбкой ответил: «Возможно, я этого не сделаю, и это, в действительности, не имеет значения; наша война носит иной характер». Он очень доволен штабной машиной, по- даренной ему генералом Вильсоном от имени союзников.	vol-5796-page-04-seg-010-0940-1752-1594-2577.png
5796	4	944	2589	1594	2972	68	0.97137	Тито говорит спокойно и намеренно с некоторым словенским акцентом. Он не возражает. когда его прерывают. Он пре- восходно говорит по-немецки и по-русски также немного по-французски. Англий- ский текст он читает бегло, хорошо пони- мает разговорную речь, но он слишком за- стенчив, чтобы говорить по-английски. ибо боится делать ошибки. В этом он отли- чается от некоторых своих генералов, ко- торые научились говорить по-английски идя напролом и не замечая ошибок.	vol-5796-page-04-seg-011-0944-2589-1594-2972.png
5796	4	373	3043	1523	3079	4	0.96769	АНТИФАШИСТСКИЙ ФРОНТ ЖЕНЩИН югославии	vol-5796-page-04-seg-012-0373-3043-1523-3079.png
5796	4	273	3099	929	3453	59	0.95733	ЖЕНЕВА, 16 мая. (ТАСС). Из Югосла- они получены сведения об активной дея- тельности антифашистского фронта юго- славских женщин. Эта организация была создана на первой национальной конферен- ции антифашистского фронта жешин Юго- славин, которая состоялась в декабре 1942 года. Сейчас эта организация насчитывает более полумиллиона женщин как в осво- божденных районах, так и во временно ок- купированных немцами районах Югославии.	vol-5796-page-04-seg-013-0273-3099-0929-3453.png
5796	4	948	3102	1596	3356	38	0.98361	Вокруг этой организации сплотились юго- славские патриотки всех национальностей и вероисповеданий. Тысячи их сражаются в частях народно-освободительной армии, ра- ботают в качестве медицинских сестер, ор- ганизуют в тылу помощь югославской ар- мне и участвуют в строительстве новой власти.	vol-5796-page-04-seg-014-0948-3102-1596-3356.png
5796	4	946	3358	1592	3454	16	0.96903	Антифашистский фронт жешин с янва- ря 1943 г. издает журнал, широко распро- страненный на освобожденной территории.	vol-5796-page-04-seg-015-0946-3358-1592-3454.png
5796	4	417	3528	1477	3618	7	0.97057	ВРУЧЕНИЕ СОВЕТСКИХ ОРДЕНОВ РУКОВОДИТЕЛЯМ АНГЛИЙСКИХ ВООРУЖЕННЫХ СИЛ	vol-5796-page-04-seg-016-0417-3528-1477-3618.png
5796	4	275	3645	931	3997	45	0.95763	ЛОНДОН, 16 мая. (ТАСС). Посол СССР в Англии т. Гусев сегодня вручил высшую военную награду Советского Союза орден Суворова 1-й степени награжденным Президиумом Верховного Совета СССР: начальнику имперского генерального штаба фельдмаршалу Алану Бруку, адмиралу Джону Товей и коман- дующему английской бомбардировочной авиацией главному маршалу авиации	vol-5796-page-04-seg-017-0275-3645-0931-3997.png
5796	4	940	3651	1596	3999	51	0.97196	Артуру Гаррису. Орден Суворова 1-й степени был вручен также командующему флотом метрополии адмиралу Брюс Фрэ- зеру и главнокомандующему союзнымн армиями в Италии генералу Гарольду Александеру. Вручая ордена, Гусев заявил, что эта награда является высокой оценкой воен- ных заслуг награжденных и свидетельством боевого сотрудничества между вооружен- ными силами Англии и Советского Союза	vol-5796-page-04-seg-018-0940-3651-1596-3999.png
5796	4	1617	430	2244	598	6	0.95688	МИТИНГ В НьЮ-ЙОРКЕ, ПОСВЯЩЕННЫЙ ОСВОБОЖДЕНИЮ СЕВАСТОПОЛЯ	vol-5796-page-04-seg-019-1617-0430-2244-0598.png
5796	4	1608	619	2258	1412	129	0.96964	НьЮ-ЙОРК, 15 мая. (ТАСС). Профсою- зы портных и швейников созвали в Нью- Йорке митинг, на котором присутствовало 10 тыс. человек. пожертвовавших СССР 4 грузовика одежды Участники митинга по- слали населению освобожденного Севасто- голая письмо, в котором заявляют: "10 ты- сяч рабочих и служащих швейной промыш- ленности, собравшиеся на митинг помощи Советскому Союзу, приветствуют народ, дважды боровшийся за Севастополь, re- рэ изм и жертвы которого создали один из величайших эпосов войны. Доблестным вой- скам, освободившим Севастополь, мы шлем самые горячие поздравления; людям, поте- рявшим своих близких, мы выражаем глу- бокое сочувствие бесстрашным людям, вос- станавливающим Севастополь и другие разрушенные города, вырванные у врага, мы даем торжественное обещание оказы- вать самую полную поддержку. К скорой победе и длительному миру!» числе выступавших на митинге был член конгресса Селлер и представитель муниципалитета Моррис.	vol-5796-page-04-seg-020-1608-0619-2258-1412.png
5796	4	1804	1479	2060	1508	1	0.92528	КОНФЕРЕНЦИЯ	vol-5796-page-04-seg-021-1804-1479-2060-1508.png
5796	4	1694	1519	2173	1604	3	0.98566	премьер-министров доминионов закрылась	vol-5796-page-04-seg-022-1694-1519-2173-1604.png
5796	4	1612	1619	2258	1852	30	0.96985	лондон, 16 мая. (ТАСС). Сегодня закрылась конференция премьер-министров доминионов. Последнее заседание состоя- лось сегодня, как обычно, под председа- тельством Черчилля. Сообщение об итогах работы конференции будет опубликовано на этой неделе.	vol-5796-page-04-seg-023-1612-1619-2258-1852.png
5796	4	1733	1916	2146	2002	3	0.97834	ВОЕННЫЕ РАСХОДЫ англии	vol-5796-page-04-seg-024-1733-1916-2146-2002.png
5796	4	1614	2023	2260	2385	59	0.97012	лондон, 16 мая. (ТАСС). Выступая сегодня в палате общин с предложением ассигновать 1 млрд. фунтов стерлингов на военные расходы, министр финансов Ан- дерсон заявил, что средняя сумма воен- ных расходов Англии в течение закончив- шегося финансового года составляла, при- мерно, 11,25 млн. фунтов стерлингов в день. В последние недели военные расхо- ды достигли 12 млн. фунтов стерлингов в день.	vol-5796-page-04-seg-025-1614-2023-2260-2385.png
5796	4	1735	2452	2141	2487	3	0.97713	БОИ В ЮГОСЛАВИИ	vol-5796-page-04-seg-026-1735-2452-2141-2487.png
5796	4	1615	2504	2264	3206	103	0.96613	ЖЕНЕВА, 16 мая. (ТАСС). По сообще- ниям из Югославии, после ожесточенных боев, длившихся несколько дней, немцам удалось занять дорогу Врховина--Плит- вичка-Езеро Личко Петрово Село (Хор ватия). Бой идут сейчас около Прибоя, за- паднее. Бихача. В Македонии части народно-освободи- тельной армии, несмотря на превосходя- щие силы противника, прорвали окруже- ние, нанеся при этом противнику крупные потери. В Словении югославские части разгро- мили крупную вражескую группировку численностью в несколько тысяч человек и заняли весь район между Жуженбер- ком и Требне. B Западной Боснии на участке Прие- дор--Любия югославские войска вели на- ступление. За два дня боев немцы поте- ряли здесь свыше 140 солдат и офицеров	vol-5796-page-04-seg-027-1615-2504-2264-3206.png
5796	4	1733	3268	2162	3381	9	0.88894	Митинг протеста против : расовых гонений в польской армии	vol-5796-page-04-seg-028-1733-3268-2162-3381.png
5796	4	1610	3397	2268	4009	89	0.97645	ЛОНДОН, 15 мая. (ТАСС). Вчера в одном из крупнейших театров Лондона со- стоялся многолюдный митинг протеста против расовых гонений в подчиненной польскому эмигрантскому правительству армии. На митинге выступили члены анг- лийского парламента Драйберг, Притт, Страусс и другие. Выступившая на митинге радиодиктор Мэри Фергюсон пред явила митингу копии антисемитских листовок, распространявших- ся среди польских солдат в Шотландии... На митинге были отмечены факты притес- нения белоруссов и украинцев, служащих в польской армии Участники митинга приняли резолюцию требующую перевода в английскую армию евреев, служащих в польской армии и до- бивающихся этого перевода.	vol-5796-page-04-seg-029-1610-3397-2268-4009.png
5796	4	2379	438	3491	577	8	0.95977	j.Рейнольдс ньюс" о кризисе в польских кругах Лондона	vol-5796-page-04-seg-030-2379-0438-3491-0577.png
5796	4	2275	594	2927	2200	261	0.97319	ЛОНДОН, 14 мая. (ТАСС). Специаль- ный корреспондент газеты «Рейнольдс ньюс» пишет, что в польских кругах Лондона назревает кризис. Вчерашнее за- седание Польского национального совета было исключительно бурным, и после резкой полемики между членами совета- евреями и генералом Кукелем атмосфера так накалилась, что прения были прекра- щены и репортеров и гостей попросили удалиться. Выступая по поводу доклада Кукеля Игнатий Шварцбарт сказал, что генерал Андерс обратился к своим войскам с по- сланием, в котором выражает сочувствие антисемитским выступлениям. Когда Ку- кель прервал Шварцбарда, заявив, что это неправда, Шварцбард предъявил оригинал приказа Андерса. Он процитировал также письмо, с которым польские власти обра- тились к члену английского парламента, оправдывая антисемитские эксцессы в польской армии тем, что они «вызваны по- зицией еврейского населения районов Поль ши, оккупированных Советской Россией». Социалист Ян Ширек обвинил руко- водителей польской армии в том, что они составляют тайный список прогрессивных элементов, которые все числятся «комму- нистами». Он заявил: "Нынешний главно- командующий Соснковский возглавляет группу, пытающуюся свергнуть правитель- ство. Сейчас он является главнокомандую- щим и кандидатом в президенты. С тех пор, как он занял свой пост после смерти Сикорского, в армию начали просачиваться реакционные элементы, и многие из них занимают весьма высокие посты. На Ближ- нем Востоке Андерс держит себя так, как если бы он был гетманом самостоятель ной армии». В этом месте председатель Грабский прекратил прения и приказал очи- стить помещение от посторонних. Представитель правых Юзьвяк утверж- дал, что «за спиной дезертиров из поль- ской армии стоит третья сила. Цель всей кампании - это превратить Польшу в 17-ю республику». Социалист профессор Плеер зачитал резолюцию, требующую отставки Кукеля. Сегодня прения продол- жаются.	vol-5796-page-04-seg-031-2275-0594-2927-2200.png
5796	4	2279	2206	2929	2396	30	0.95938	В заключение газета «Рейнольдс ньюс» пишет: «Что бы ни случилось, вчерашнее заседание Национального совета ускорило кризис, и кабинету придется серьезно подумать о том, чтобы произвести переме- ны в составе правительства».	vol-5796-page-04-seg-032-2279-2206-2929-2396.png
5796	4	2943	598	3599	2396	313	0.97185	другой статье дипломатический 000- зреватель газеты «Рейнольдс ньюс» Рай- монд пишет, что генерал Желиговский обратился к председателю Национально- го совета с письмом, в котором возлагает на польское правительство ответствен- ность за то, что русско-польские отноше- ния зашли сейчас в тупик, и обвиняет его в том, что оно играет на-руку немцам. Желиговский заявил, что польское прави- тельство не разрешило ему выступить с обращением к полякам, которых он хотел предупредить против попыток немцев сеять рознь между поляками и русскими и призвать их относиться к Красной Ар- мии, как к славянским братьям. Желигов- ский пишет: «Политика нашего прави- тельства, лишенная основных принципов, лишенная основной линии, близорукая, до- вела нас до положения. из которого нет выхода. Эта нереалистическая политика создала положение, при котором часть нашего коллектива весьма небольшая готова думать о примирении с немца- ми. Это было бы изменой Польше и славянским народам, а также нашим союз- никам, и это делается в момент, когда решается основная задача настоящего периода создание союза славянских наций, в котором Польша будет играть почетную роль. Эти обстоятельства откры- вают путь для германской пропаганды, глав- ная цель которой - вызвать вооруженное столкновение между поляками и СССР». Раймонд утверждает, что в беседе с Рачкевичем Желиговский настаивал на том, что никакое правительство не при- несет пользы, пока в него не войдут чле- ны московского Союза польских патрио- тов, а также представители из самой Польши. Польские реакционеры предпри- няли клеветническую кампанию против Желиговского, обвиняя его в том, что он хочет превратить Польшу в провинцию России. Желиговский отвергает эти обви- нения, но настаивает на том, что незави- симая Польша невозможна без тесного сотрудничества со всеми славянскими стра- нами, в том числе и с Россией. По мнению автора, кризис среди лондон- ских поляков не может быть отсрочен надолго. Соснковский хочет создать но- вое правительство. включающее крайне правые элементы, Миколайчик же обнару- живает склонность к более дружествен- ной политике в отношении России, но не решается провести это в жизнь.	vol-5796-page-04-seg-033-2943-0598-3599-2396.png
5796	4	2545	2460	3343	2502	3	0.94181	ПОСЛЕ КРЫМСКОЙ КАМПАНИИ	vol-5796-page-04-seg-034-2545-2460-3343-2502.png
5796	4	2620	2523	3591	2591	14	0.96375	Берлинское радио сообщило, что маршал Антонеску прибыл на фронт «для награждения отважных румынских воинов»...	vol-5796-page-04-seg-035-2620-2523-3591-2591.png
5796	4	3270	2604	3560	2639	3	0.89004	Рис. Бор Ефимова	vol-5796-page-04-seg-036-3270-2604-3560-2639.png
5796	4	2391	3943	3508	4014	9	0.97589	Маршал Антонеску отмечает наградами наиболее отличившиеся ЧАСТИ румынской армии.	vol-5796-page-04-seg-037-2391-3943-3508-4014.png
5796	4	382	4095	1490	4170	3	0.96517	Авиация в маневренных	vol-5796-page-04-seg-038-0382-4095-1490-4170.png
5796	4	844	4193	1038	4259	1	0.91991	боях	vol-5796-page-04-seg-039-0844-4193-1038-4259.png
5796	4	273	4303	931	5319	138	0.95526	Наступательные бои наших войск ха- рактерны тесным взаимодействием всех родов оружия. Особая роль в этой взаимо- действии отводится высокоподвижным техническим средствам борьбы. Танки п самоходная артиллерия сильнейшие ударные средства в наступлении. Одна- ко их стремительный марш B тылу вражеских войск обязательно должен со- провождаться разведкой и серьезным воз- действием на противника с воздуха. Авиа- ция как бы дополняет удары наземных подвижных групп. сопровождая их да- леко за линию фронта. Этот вид боевой работы авиачастей имеет ряд особенностей. Нередко обста- новка складывается так, что авиация не состоянии действовать с баз, остав- шихся в тылу наших наступающих войск. B В таком случае необходимо организовать боевые вылеты с полевых площадок. Зна- чительно удлиняются маршруты, услож- няется обстановка для маневра радиусом. Кроме того, перед авиационными коман- дирами возникают новые задачи, которые не характерны для белков. имеющих целью взлом оборонительных рубежей противой- ка.	vol-5796-page-04-seg-040-0273-4303-0931-5319.png
5796	4	277	5326	940	6005	96	0.96272	Таким образом. маневренная тактика наземных войск оказывает свое влияние на формы методы действий авиации. Примечательны в этом смысле некоторые случай оперативно-тактического использо- вания авиации в интересах обеспечения наземных войск, наблюдавшиеся на ряде участков фронта за последнее время. Когда наши войска взламывали сильно укрепленные оборонительные полосы про- тивника на сравнительно узких участках фронта, это в известной мере ограничи- вало широту и глубину их маневра. Уда- ры с воздуха нацеливались тогда глав- ным образом на поле боя, причем авиа- ция действовала массированно и сосредо- точенно. Охватывая меньшее простран- ство, она поражала противника лишь на глубину расположения его огневых	vol-5796-page-04-seg-041-0277-5326-0940-6005.png
5796	4	948	4305	1598	4661	43	0.95999	средств и тактических резервов. Налоговый сказать, что эти действия было сравни- тельно легко спланировать, а централизо- ванное управление боевыми вылетами позволяло авиационному командиру произ- водить концентрированные атаки. Бли- вость аэродромов к району пелей давала возможность не только массировать, но методически повторять наносимые удары.	vol-5796-page-04-seg-042-0948-4305-1598-4661.png
5796	4	950	4668	1604	6005	187	0.95877	Несколько по-иному выглядит исполь- зование авиации при широком в глубо- ком маневре. Тут нужно действовать на предельную глубину, одновременно ре- шая ряд боевых задач. Прежде всего. требуется обеспечить с воздуха наши войска, прорвавшиеся во вражеский тыл. и всячески содействовать их манев- ру. В то же время авиация должна быть готова к отражению вражеских контр- атак, наиболее часто предпринимаемых основания клина. Не прекращается и борьба с оперативными резервами про- тивника, которые надо отсекать от острия клина, вбитого наступающими. Прегледо- вание отходящих частей противника создание выгодных условий для их окру- жения; транспортировка грузов для бес- перебойного боевого питания наших пол- важных групп; воздушная блокировка окруженных вражеских частей; непрерыв- пая борьба с авиацией противника: ши- рокая разведка. таково многообразие задач. встающих перед авиацией и зна- чительно расширяющих границы ее бое- вого использования. Выполнение всех этих задач в ряде слу- чаев требует гибкой тактики, при ко- торой массированное авиационное возлей- ствие на противника носит более рассре- доточенный характер. В результате ус- ложняется управление боевыми вылетами. Сплошь и рядом авиационный командир. взаимодействующий с наземными войска- ми, будет вынужден отдавать часть своих сил в оперативное подчинение общевой- сковым начальникам. Вместе с тем по-	vol-5796-page-04-seg-043-0950-4668-1604-6005.png
5796	4	1612	4099	2273	5746	223	0.96159	держивая наземные войска оставшимися у него силами, он должен организовать по- леты на предельную глубину. Быстрое продвижение наземных войск влечет за собою частые перебазирования частей аэродромного обслуживания, что в сво10 очередь усложняет тыловую обстановку. Если при всем этом не будет достаточной гибкости и четкости в осуществлении об- щего замысла. то может произойти со- воршепно нежелательное распыление сил. Между тем опыт недавних операций показывает. что маневренное взаимодей- ствие авиалинии наземными войсками вполне осуществимо. Оно дает высокий боевой эффект, когда работа авиачастей хорошо организована. Многим написать авиационным командирам удалось добить- ся такого взаимодействия довольно сложной наземной и воздушной обстановке. Не отказываясь целиком от принципов массированного сосредоточенного ис- пользования авиации и от централизован- ного управления е10, авиапнонные коман- диры смело применяли тактику рассредо- точенных действий мелкими группами. Нередко они отдавали часть сил в опера- тивное подчинение командирам общевой- сковых групп прорыва, по сохраняли за собой возможность концентрации всех авиачастей на тот случай. если бы этого потребовала обстановка. итоге авиа- части не были скованы в действиях на каком-либо одном узком участке. Онл всюду поддерживали наземные войска. одновременно обеспечивая их от воздуш- ных контратак противника. Пногла уси- лия авиалии сосредоточивались в одном месте, но когда заканчивалась обработка намеченных об'ектов, направления ударов с воздуха вновь распространялись на ши- рокий фронт. Этот факт свидетельствует о гибком управлении воздушными силами и показывает умение наших авиационных командиров применять различные такти- ческие комбинации.	vol-5796-page-04-seg-044-1612-4099-2273-5746.png
5796	4	1621	5759	2277	6005	36	0.95968	Наземная обстановка в маневренных формах боя часто меняется, что требует от офицеров авиации не только гибкости в управлении, но также решительности действий. инициативы. Бон подвижных войск, как правило, изобилуют острыми моментами, и тогда даже небольшая груп-	vol-5796-page-04-seg-045-1621-5759-2277-6005.png
5796	4	2283	4107	2933	4278	21	0.95383	па самолетов может изменить обстановку в нашу пользу. В этом отношении пока- зательны некоторые эпизоды недавнего разгрома крупной группировки немецких Войск.	vol-5796-page-04-seg-046-2283-4107-2933-4278.png
5796	4	2287	4297	2943	5267	135	0.95873	Папа авиация на дачном участке Фронта активно содействовала глубокому вражеских частей подвижными группами. Сначала эти подвижные груп- не сумели перерезать некоторые основ- ные коммуникации противника. Но нем- цы пока еще могли двигаться вне дорог не замедлили воспользоваться этим. Однако как только они, нащупав откры- тые моста, направляли туда свои войска, находившиеся под угрозой полного окру- жения, эти войска помедленно подвер- гались ударам со стороны наших штурмо- виков. В дальнейшем большая группа не- мелких войск, сосредоточенная в одном из районов окружения, трижды пыталась пробиться на запад, но всякий раз ee останавливала и рассеивала советская авиация. Наши штурмовики, действуя мелкими группами, на определенное вре- мы как бы замыкали кольцо окружения, по тем или иным причинам еще не замкнутое наступающими наземными войсками. Широко поставленная воздуш- ная разведка, действуя в интересах под- винных групп, помогала выявлять наме- рения противника.	vol-5796-page-04-seg-047-2287-4297-2943-5267.png
5796	4	2293	5284	2945	5676	51	0.95454	Успех основывался здесь главным об- разом на удачном распределении сил. Задачу своеобразного окружения немцев с воздуха выполняли части, оперативно подчиненные общевойсковому начальнику. Эго позволяло им действовать целеустрем- ленно. В то же время блокировку с воз- духа окруженных войск противника, борьбу с его оперативными резервами и транспортировка грузов осуществляли другие авиационные части,	vol-5796-page-04-seg-048-2293-5284-2945-5676.png
5796	4	2287	5686	2949	6007	42	0.96398	Чрезвычайно важна маневренных боях инициатива офицеров, командующих группами самолетов, уже поднявшихся воздух. Когда эти группы поддерживают наземные войска, совершающие стреми- тельный и глубокий маневр на широком Фронте, авиационным офицерам большинстве случаев может быть указан на земле лишь район действий, а не са-	vol-5796-page-04-seg-049-2287-5686-2949-6007.png
5796	4	2954	4107	3605	4318	34	0.95178	мые цели. Так было и в ходе операции, о которой идет речь. Поиск наиболее важ- ных объектов для атаки зависел от на- ходчивости командира группы штурмовн- ков, от его умения опенить наземную об- становку.	vol-5796-page-04-seg-050-2954-4107-3605-4318.png
5796	4	2960	4324	3612	5005	104	0.95608	Интересен в этом смысле следующий эпизод- Группа штурмовиков под коман- дованием подполковника Буланова, при- быв в заданный район, не нашла здесь подходящих объектов для удара. Тогда подполковник решил произвести поиск стороне от места боя. Там он заметил группу немецких танков и ло полусотни автомашин с пехотой. Это был резерв, который немцы подводили для контрата- кл. Паши штурмовики тотчас же остано- вили колонну и в течение 30 минут дер- кали ее под ударом, сообщив о немецком резерве общевойсковому командиру. За это время наши войска скрытно обошли вражеский резерв. а затем ударом с тыла разгромили его. Так инициатива авиаци- онного офицера помогла сорвать контр- атаку немцев.	vol-5796-page-04-seg-051-2960-4324-3612-5005.png
5796	4	2964	5015	3612	5297	38	0.95531	Известное рассредоточение спл авиации порой усложняет воздушную обстановку, создавая более трудные условия борьбы за господство 6B воздухе. Однако опыт учит, что, несмотря на это, можно на всем протяжении маневренных боев удер- живать в своих руках завоеванное пре- Восходство.	vol-5796-page-04-seg-052-2964-5015-3612-5297.png
5796	4	2968	5311	3618	5959	85	0.95727	Предваряющие наше наступление ула- рф по вражеским аэродромам и активные воздушные бон должны настолько осла- бить авиацию противника, чтобы она не смогла в дальнейшем серьезно препят- ствовать наступлению. Кроме того, стре- мительный маневр подвижных войск ли- шает врага сети оперативных аэродро- мов, расположенных вблизи линии фрон- та. Но, конечно, эти факторы, важные сами по себе. не решают полностью про- блему борьбы за превосходство в воздухе. Учитывая это обстоятельство, некоторые наши авиационные командиры вылеляли специальные группы самолетов, лейство- ваших как своеобразный авиационный авангард. Майор В. ЗЕМЛЯНОЙ	vol-5796-page-04-seg-053-2968-5311-3618-5959.png
5796	4	2999	5971	3418	6009	2	0.89982	действующая армия.	vol-5796-page-04-seg-054-2999-5971-3418-6009.png
5796	4	3637	421	4243	684	10	0.96265	ПОДПИСАНИЕ СОГЛАШЕНИЯ 0 ГРАЖДАНСКОЙ АДМИНИСТРАЦИИ И ЮРИСДИКЦИИ МЕЖДУ СССР НОРВЕГИЕЙ	vol-5796-page-04-seg-055-3637-0421-4243-0684.png
5796	4	3614	698	4272	1204	77	0.95384	ЛОНДОН, 16 мая. (ТАСС). 16 мая с. г. в Лондоне состоялось подписание соглаше- ния между Правительством СССР и Пра- вительством Норвегии о гражданской адми- нистрации и юрисдикции на территории Норвегии после ее освобождения союзными войсками. От имени Правительства СССР соглашение подписал посол СССР при Норвежском Правительстве В. 3. Лебедев, от имени Норвежского Королевского Пра- вительства министр иностранных дел Норвегии г. Трюгве Ли. Одновременно аналогичные соглашения заключены между Норвежским Правитель- ством и Правительствами Великобритании и Соединенных Штатов Америки.	vol-5796-page-04-seg-056-3614-0698-4272-1204.png
5796	4	3651	1281	4234	1381	5	0.94488	ВОЕННЫЕ ДЕЙСТВИЯ : в италии	vol-5796-page-04-seg-057-3651-1281-4234-1381.png
5796	4	3618	1406	4280	2808	227	0.96719	лондон, 16 мая. (ТАСС). Главный штаб войск союзников в Италии сообщает, что войска союзников продолжают насту- пление с прежней силой против южного сектора «линии Густава». Предмостное укрепление английской 8-й армии на реке Рапидо в долине реки Лири расширено, н заняты новые опорные пункты. Одновре- менно южнее французские части американ- ской 5-й армии продвинулись в горах. На дороге, идущей с севера на юг через Аузония, организованное сопротивление немцев прекратилось. Американские войска также продвинулись и заняли населенный пункт Спиньо, находящийся западнее этой дороги. Корабли военно-морского флота продол- жают поддерживать огнем артиллерии ле- вый фланг американской 5-й армии. Вчера средние бомбардировщики авиации союзников бомбардировали порты Пьомбино и Анкона, железнодорожные мосты в Ор- виета и Понтедера (к северо-востоку от Ли Ливорно), а также промышленные обекты Портоферрайо (остров Эльба). Легкие бомбардировщики и истребители-бомбарди- ровщики действовали против складов, ар- тиллерийских позиций, мостов, скоплений войск и моторизованного транспорта про- тивника в районе боевых операций. ЛОНДОН, 15 мая. (ТАСС). Специальный корреспондент агентства Рейтер при глав- ном штабе войск союзников в Италии со- общает, что союзные войска Добились ус- пеха в своем наступлении: вся первая ли- ния оборонительной системы немцев рас- членена. "Линия Густава" уже потеряла часть своей оборонительной ценности. За истекшие 80 с личиним часов с начала на- ступления в южной части "линии Густа- ва» пробиты большие бреши, а в секторе долины реки Лири войска 8-й армии осуше- ствляют теперь прорывы северной части этой линии.	vol-5796-page-04-seg-058-3618-1406-4280-2808.png
