volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4987	3	1050	1863	1711	2254	56	0.95822	Собранием руководил секретарь пар- тийного бюро старший политрук Кириченко... Когда он резко выступил против тех ком- зунистов, которые не проявляли достаточ- ной инициативы и решительности в бою, собрание внимательно выслушало его сло- ва. Коммунисты любят своего секретаря за высокую воинскую доблесть, за большеви- стскую прямоту характера. В наступлении и обороне он всегда на самых опасных участках.	vol-4987-page-03-seg-014-1050-1863-1711-2254.png
4987	3	1050	2264	1709	2514	40	0.95306	Был такой случай в последнем бою. Од- на из наступающих рот залегла под огнем немецких автоматчиков. Роту нужно было поднять во что бы то ни стало. Это сделал Кириченко. Он спокойно вышел вперед, показал бойцам на вражеские окопы и сказал:	vol-4987-page-03-seg-015-1050-2264-1709-2514.png
4987	3	1050	2522	1707	2714	25	0.93151	Угрем, товарищи, но выбьем ваши стов из нор. Этого ждет от нас командир. Следуя примеру бесстрашного больше- вика, бойцы поднялись в атаку. Враг был отброшен.	vol-4987-page-03-seg-016-1050-2522-1707-2714.png
4987	3	1048	2716	1705	2990	30	0.94053	Теперь, выступая на партсобрании, риченко как старший товарищ и партийный руководитель ставит перед коммунистами новые задачи, зовет их к новым суровым схваткам с врагом. Старший политрук Л. САКСОНОВ. ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4987-page-03-seg-017-1048-2716-1705-2990.png
4987	3	562	3064	1517	3118	4	0.94545	Фронтовики вступают в партию	vol-4987-page-03-seg-018-0562-3064-1517-3118.png
4987	3	358	3134	1024	3495	46	0.94325	ДЕЙСТВУЮЩАЯ АРМИЯ, 1 октября. (От наш. спец. корр. ). Военфельдшера Ирину Васильевну Горошкевич хорошо зная- ют в дивизии. Под огнем неприятеля, пре- небрегая опасностью, она вынесла с поля боя больше 60 раненых красноармейцев и командиров. Недавью парткомиссия приня- ла бесстрашную женщину-бойца кандида- том в члены ВКП(б).	vol-4987-page-03-seg-019-0358-3134-1024-3495.png
4987	3	356	3499	1020	3693	25	0.93985	С каждым днем увеличивается тяга лучших бойцов и командиров в партию. За время боевых действий в партийную орга- низацию нашего соединения поступило свыше 120 заявлений.	vol-4987-page-03-seg-020-0356-3499-1020-3693.png
4987	3	358	3697	1020	4011	39	0.93192	артиллериста Клиника сын-комму- нист сражается в числе защитников горо- да Ленина. Климик обратился в партийную организацию с просьбой: В 1918 году я дрался с немецкими оккупантами. Сейчас снова взялся за ору- жие. Хочу, как сын мой, сражаться комму- нистом.	vol-4987-page-03-seg-021-0358-3697-1020-4011.png
4987	3	1042	3134	1705	3687	68	0.93919	Клиника приняли в партию. На поле брани он проявил чудеса храбрости, прямой наводкой в упор расстреливал фашистов. На-днях парткомиссия разбирала заяв- линия бойцов подразделения майора Вос- кресенского. В это время наши окопы об- стреливались вражеской артиллерией. Нев- зирая на опасность, парткомиссия спокойно и вдумчиво обсудила каждое заявление, выслушала отзывы о бойцах. Здесь же, в окопах, получили, партийные документы лейтенант Константинов, командир роты лейтенант Ходиков, красноармеец Бабий, военфельдшер Новицкая.	vol-4987-page-03-seg-022-1042-3134-1705-3687.png
4987	3	1040	3695	1699	4003	40	0.93936	Дивизия ведет жестокие и упорные бои. В авангарде этих боев стоят коммунисты и комсомольцы. Они стойко сражаются про- тив ненавистного врага. И вместе с ними, плечом к плечу, идут беспартийные бойцы командиры, беззаветной отвагой завое- вывающие высокую честь сталь коммуни-	vol-4987-page-03-seg-023-1040-3695-1699-4003.png
4987	3	512	4091	1543	4133	5	0.94708	НОВЫЕ БРОШЮРЫ ПИСАТЕЛЯ ИЛЬИ ЭРЕНБУРГА	vol-4987-page-03-seg-024-0512-4091-1543-4133.png
4987	3	356	4155	1020	4339	23	0.93652	В серии библиотеки "Огонька" издана новая книжка писателя Ильи Эренбурга «Враги». В книжке собраны статьи, опубликован- ные автором в "Красной звезде" и других	vol-4987-page-03-seg-025-0356-4155-1020-4339.png
4987	3	1042	4147	1695	4329	21	0.93597	газетах: «СС», «Рыцари с отмычкой» «Мото-мех-мешочники», «Увяз коготок», «Фабрика убийц» и другие. Вышел из печати также сборник статей И. Эренбурга «Людоеды».	vol-4987-page-03-seg-026-1042-4147-1695-4329.png
4987	3	1775	1515	3026	1579	15	0.96329	Красноармейцы Ищенко и Торкоман, ручного пулемета взвод фашистов. разгромившие фланговым огнем и Фото Б. Ярославцева.	vol-4987-page-03-seg-028-1775-1515-3026-1579.png
4987	3	1947	1643	2856	1689	5	0.93393	Первый день всеобщего военного обучения	vol-4987-page-03-seg-029-1947-1643-2856-1689.png
4987	3	1995	1735	2800	1893	4	0.92248	Подготовка резервов Красной армии	vol-4987-page-03-seg-030-1995-1735-2800-1893.png
4987	3	1733	1911	2390	2235	45	0.93278	Большие корпуса фабрики огибают два квартала, возвышаются над гранитными берегами Москва-реки. "Парижская комму- на». Москвичи хорошо знакомы с этой маркой. Знают ее и на Дальнем Востоке и в Таджикистане, в Крыму и Сибири. Зна- кома она многим бойцам и командирам, сражающимся на фронтах отечественной войны.	vol-4987-page-03-seg-031-1733-1911-2390-2235.png
4987	3	1729	2240	2386	2668	70	0.93739	Co Со вчерашнего дня свою трудовую по мощь фронту коммунары сочетают с орга- низованной военной подготовкой новых резервов Красной армии. Фабрика вчера работала, как и в другие дни, нарастаю- щими темпами. Все станки действовали. Конвейер не прерывал ни на секунду сво- его движения. А в . просторном дворе, в 12 часов дня, точно по расписанию пост- роился взвод всевобуча, в котором обед и- нены бойцы, работающие в вечерней сме- не	vol-4987-page-03-seg-032-1729-2240-2386-2668.png
4987	3	1727	2678	2382	2888	27	0.94876	Днем приступили к занятиям два других взвода. Командир роты, заместитель глав- ного инженера тов. Давидсон, поздравил бойцов с началом учебы, зачитал поста- новление Государственного Комитета Обо- роны.	vol-4987-page-03-seg-033-1727-2678-2382-2888.png
4987	3	1727	2896	2380	3108	28	0.93442	Взводы приступают к отработке перво- го раздела программы. Действия бойца без оружия. Основная стойка. Повороты на месте и в движении. Четко, лаконично отдают приказания командиры. Ощущается военная подтяну-	vol-4987-page-03-seg-034-1727-2896-2380-3108.png
4987	3	2402	1911	3062	3108	154	0.94488	тость, должная воинская дисциплина. дый боец хорошо знает своих командиров. Вот командиры взводов. Ковалевский - слесарь, Баженов бухгалтер. Отделен ные командиры Малинин и Котов ----- бочие. В строю их товарищи и друзья. Но обращаются они друг к другу совсем не так, как вчера. Никто не забывает, что он в строю. Занятия проходят с большим подъемом. Многие, оказывается, знают строй знако- мы с оружием. У молодежи в петлицах значки ГТО, ворошиловского стрелка. перерыве между занятиями заключаются социалистические договоры. обязуюсь только отлично изучать все дисциплины, --- пишет Борис Груздев. восемнадцатилетний аппаратчик. В хорошо оборудованной аудитории за- нимается изучением материальной части винтовки отделение слесаря Кишенкова. В отдельной комнате устроена своеоб- разная читальня. Она предназначена для самоподготовки бойцов и командиров. Первое занятие на «Парижской ком- муне» снималось специальной бригадой Союзкинохроники. На занятии присутство- вали заместитель начальника Главного уп- равления всеобщего военного обучения полковник Петровский, московский гор- Военком полковник Черных, секретарь Ки- ровского райкома ВКП(б) тов. Погосов и другие.	vol-4987-page-03-seg-035-2402-1911-3062-3108.png
4987	3	1913	3178	2866	3232	3	0.97505	Занятия прошли организованно	vol-4987-page-03-seg-036-1913-3178-2866-3232.png
4987	3	1725	3252	2380	3425	25	0.95796	Учебный пункт всевобуча пищевого ком- бината имени Микояна вчера с 8 часов утра стал заполняться рабочими и служа щими, явившимися на первые военные за снятия,	vol-4987-page-03-seg-037-1725-3252-2380-3425.png
4987	3	1723	3433	2378	3571	21	0.93229	Во взводах и отделениях в 8 часов 50 минут была произведена проверка явив- шихся, и командиры развели своих бойцов на занятия.	vol-4987-page-03-seg-038-1723-3433-2378-3571.png
4987	3	1721	3581	2378	3795	33	0.92106	В третьем взводе первый час учебы был посвящен изучению материальной части винтовки. Занятия проводил командир роты тов. Швыйковский. Он подробно рассказал бойцам об устройстве винтовки, о назна- чении отдельных ее частей, о взаимодей-	vol-4987-page-03-seg-039-1721-3581-2378-3795.png
4987	3	2392	3250	3056	3797	72	0.95033	ствии их. После об яснений командир роты проверил, как люди усвоили преподанное. Сменный механик цеха Викулов, боец-по карник Басов и другие четко отвечали на вопросы руководителя. Во втором взводе шла строевая подго- товка. Отрабатывалась строевая выправка повороты на месте, доклад начальнику. Организованно прошли занятия в первый день всевобуча во всех подразделениях. Дирекция комбината создала все необходи- мые условия для плодотворной учебы. распоряжении обучающихся были хорошо оборудованные классы, физкультурный зат, ленинская комната, тир.	vol-4987-page-03-seg-040-2392-3250-3056-3797.png
4987	3	2119	3863	2656	3905	3	0.96229	В УЧЕБНОМ ГОРОДКЕ	vol-4987-page-03-seg-041-2119-3863-2656-3905.png
4987	3	1721	3925	2374	4143	25	0.94852	ХАБАРОВСК, 1 октября. (ТАСС). Едва стихли заводские сирены, возвестившие конец рабочего дня, площади, стадионы и просторные улицы города заполнили рабо чие, служащие и инженерно-технические работники.	vol-4987-page-03-seg-042-1721-3925-2374-4143.png
4987	3	1721	4153	2372	4329	25	0.93358	Стадион хабаровского завода имени Горького превращен в учебный городок. Справа расположились танки, макеты ко торых сделал сам коллектив завода, даль ше искусственные препятствия --- за	vol-4987-page-03-seg-043-1721-4153-2372-4329.png
4987	3	2396	3931	3048	4145	29	0.92657	боры, рвы и т. п. Первый день все- вобуча начался. Командиры рот разво- дят свои взводы, командиры взводов отделения. Занятия начались с отработ- ки первой темы: Действия бойца без оружия.	vol-4987-page-03-seg-044-2396-3931-3048-4145.png
4987	3	2394	4153	3044	4331	22	0.93827	Организованно и четко начали первый день всевобуча многочисленные формирова- ния при заводах имени Молотова, имени Орджоникидзе и других крупнейших пред- приятий Хабаровска.	vol-4987-page-03-seg-045-2394-4153-3044-4331.png
4987	3	3563	538	3973	626	1	0.93148	Mect	vol-4987-page-03-seg-046-3563-0538-3973-0626.png
4987	3	3084	656	3757	2438	288	0.94950	Горько видеть, как разоряет немец рус- скую землю. Дым сожженных деревень щиплет за сердце. Ненависть, молчалива ненависть без слов, закипает в каждом кто видел пожары деревень и слыша. ночью на лесных дорогах плач перепуган- ных детей, стоны женщин. Скрипят колеса подвод. Народ уходит за своими. Дымя махоркой, вполголоса пе- реговариваются мужчины. Вспыхнет цыганка, и видно, как суровы и сосредоточены лица. II только. Сейча не время длинных разговоров. Великий счет ведет душа каждого. Счет мести. На- стажер час, когда эти люди извлекут из глубин памяти все обиды, все боли, всю злобу и начнут вершить страшный суд над сволочью, опоганившей нашу землю. Но еще горше тем, кто остался на род- ном пепелище, кто не мог уйти вместе со своими. Если здоровье или возраст не поз- воляют человеку идти к партизанам и он оказывается свидетелем того, как глумится немец над вольною русскою жизнью, как плюет в самую душу нам гад, не знающий чести, - тогда еще больней душе. Председатель одного из колхозов в Во- котовском районе Ленинградской области Василий Егорович Егоров оказался именно в таком положении. Был он болен и не успел скрыться. А утром немцы были уже в селе. К нему в дом они заглянули рань- ше всего, но, увидев, что перед ними больной, да еще, чего доброго, заразный, ушли и больше не возвращались. Егоров встал с кровати, прильнул окну. В немецкий штаб прошли два вы- пущенных из тюрьмы уголовника и один когда-то раскулаченный мироед. И в тот же день были арестованы все не успев- шие уйти активисты, комсомольцы, члены партии. Егоров стал ждать своей очереди. Он лежал один, и мыслям о русской судьбе ничто не мешало. Вся петровская русская жизнь, которую прожил он, как умел, до пятидесяти семи лет, встала перед его глазами чередою неповторимых картин, радостных и ярких.	vol-4987-page-03-seg-047-3084-0656-3757-2438.png
4987	3	3080	2442	3739	2918	74	0.94693	В обычное время многое не удавалось вспомнить Егорову из той громадной, вдох- новенной жизни, которую он сворачивал пружину своими жилистыми руками. Но вот пружина раскрутилась, и все пережитое предстало в ясном, четком ви- де. быстро, плотно и горячо жил со- ветский человек! С какой веселой отвагой строил он свое молодое государство! С волнением разглядывал и вспомина. Егоров большую и вдохновенную жизнь свою. Так в одиночестве пролежал он два дня. Утром на третий день сельсоветский	vol-4987-page-03-seg-048-3080-2442-3739-2918.png
4987	3	3771	656	4433	1413	122	0.95617	сторож, инвалид Прохор, рассказат ему, ч уголовники и бывший кулак выдали не цам сельских активистов. Предатели, стесняясь, бахвалились на селе, что в дача активистов - дело их рук, что перь, мол, пришла ихняя власть. Первая немецкая часть ушла, и в сел ввалилась новая. Сызнова начался грабе опять стали насиловать женщин, охотиться за курами и опять потребовали выдать вс активистов. Егорова арестовали первым н связав по рукам и ногам колючей прово локой, бросили в пожарный сарай. Егоров знал, что он, как и все другие честные люди села, выдан нескольким подлецами, изменниками, которым все раб- но, как жить и чем жить, у которых не любви к родившей их земле. злость этим мерзавцам вскипала в нем, временани заглушая боль. Простить им предательств он не мог.	vol-4987-page-03-seg-049-3771-0656-4433-1413.png
4987	3	3761	1417	4429	2924	209	0.94761	Когда тело Егорова посинело, и язеб стали издавать трупный запах, офисе фашист заглянул в сарай и обещал Егоров: жизнь, если он выдаст всех активистов. Ты хочешь жить?-спросил офицер - Хочу, - вздохнув, ответил Егоров Ты будешь жить. Я вызову сейча врача. Тебя положат в больницу и быстр вылечат. Только назови имена. Егоров поглядел в оловянные, нечело- вечьи глаза офицера и согласился сразу без раздумий и колебаний. - Пишите, -- сказал он. II стал обстоятельно перечислять имен: всех мерзавцев, которых видел он входя- щими к первому немецкому коменданту. Он старался произносить имена фами- лии наиболее тщательно, чтобы немец, не дай бог, чего не напутал. Этой же ночью все, кого он назвал, бы- ли взяты. Их втолкнули в сарай к Его- рову. Глаза его уже видели плохо. Трифон? спросил он. Я. Максим? Я. перебрал всех до единого. Все были тут -- бывший кулак, уголовники. Спустя час трое предателей были рас- стреляны вместе с героем. В селе недо- умевали, за что гибнет Василий Егоров вместе с преступниками и мерзавцами, даже посчитали его одним из них. Но скоро ход Егорова раскрылся, слух о последнем подвиге его жизни про- шел по лесам от Холма до Новгорода. Закончится война, в колхозе Егорову поставят памятник. Надпись будет проста: герою-метителю от благодарной Родины. П. ПАВЛЕНКО. СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ	vol-4987-page-03-seg-050-3761-1417-4429-2924.png
4987	3	3334	2972	4165	3046	2	0.89572	Развороченное логово	vol-4987-page-03-seg-051-3334-2972-4165-3046.png
4987	3	3064	3068	3733	4339	200	0.94758	Берлинская радиопередача на англий- ском языке. Выступает некая Пегти Мат Грегор. Она рассказывает о своем посеще- нии Гамбурга: думала, что город изменился. Однако выйдя на перрон чудесного вокзала, я уви- дела толпу оживленных людей. Я отправи- лась в буфет. У элегантных подавальщиц снующих с разными вкусными вещами, бы- ло много работы. Наконец, мне подали завт- рак: булочки, свежее масло, хороший ко- фе. Днем я обедала в ресторане, накорми- ли вкусно и обильно. Толпа на улицах очень нарядная. Особенно мне понравилось. что девушки молодые женщины ходят без чулок в элегантных сандалиях на деревян- ных подметках. Это очень мило. Я не ви- дела изможденных лиц, повсюду бодрость, оживление. пошла в порт, который, как известно, облюбован английской авиацией. Никаких следов налетов. Солнце освещает изящные портовые сооружения». сначала прослушал щебет Пегги Мак Грегор. Потом я прочитал письмо Эльзы Ширке, адресованное ее мужу. ефрейтору Гансу Ширке, и помеченное «Гамбург, 29 августа». Вот что пишет Эльза: «Ты не узнал бы нашего города. Когда мы выходим утром после тревоги, то смот- рим, что еще уцелело. Прежде говорили то-то разрушили, а теперь считают, что уцелело. Порт - это кладбище. Когда идешь по Сан-Паули, берет ужас. Завод, где работала Магда, «Томми» сожгли. Воз- ле вокзала упала фугаска, очень большая.	vol-4987-page-03-seg-052-3064-3068-3733-4339.png
4987	3	3743	3074	4413	4335	198	0.95445	Там волна снесла четыре дома. На наше! улице осталось три дома. А что делается предместьях, трудно передать! Ты знаешь когда темнеет, меня начинает бить озноб, очень измучилась. Есть нечего, вся надеж да, что ты пришлешь посылочку из Рос сии. Вчера приехал в отпуск муж Магды он меня не узнал так я похудела постарела...» Я верю Эльзе, а не Пегги. По правде сказать, я не верю, что Пегти Мак регор существует. Скорей всего это --- дамский псевдоним Геббельса. Врет Пегги-Геббельс, как всегда, не складно. Обувь нищеты, деревянные баш- маки, прозванные в Германии «клик клака- ми», он выдает за достижения моды, раз- валины за "оживление", голод за изобилы и английские фугаски за сдобные булочки Мы ведем счет выведенным из строя не- мецким дивизиям. Английские летчики ве- дут счет выведенным из строя немецкий городам. Мы бьем зверя. Они разворачивают его логово. В одном письме немки о Кельне сказано коротко, но выразительно: «Кельн свое отвоевал». Может быть и Гамбург от- воевал свое? Работают заводы Америки. В боях закаляются молодые летчики Антлии. Падают, как картонные домики, немецкие дома. Дом за домом, кирпичик за кирпичи- ком. Бить их в воздухе, на море, на зем- ле. Пока мы не скажем: «Германия свое отвоевала». Илья ЭРЕНБУРГ.	vol-4987-page-03-seg-053-3743-3074-4413-4335.png
4987	3	464	4425	2272	4652	7	0.98068	Новое руководство по подготовке к рукопашному бою	vol-4987-page-03-seg-054-0464-4425-2272-4652.png
4987	3	358	4672	1024	6257	232	0.94432	Приказом НКО СССР от 18 сентября с. г. введено в действие «Руководство по подго- товке к рукопашному бою Красной армии», изданное Управлением боевой подготовки. Этим же приказом отменено существовав- шее ранее «Наставление по подготовке к рукопашному бою РККА», которое было издано в 1938 году. Новое «Руководство» состоит из шести глав. В нем даются основные положения о рукопашном бое и разбираются: приемы боя винтовкой со штыком. приемы боя винтовкой без штыка и подручными сред- ствами, приемы боя невооруженного с во- оруженным, приемы метания ручных гра- нат и способы преодоления препятствий. Кроме того в приложениях даны: органы- зационно-методические указания по подго- товке к рукопашному бою, указания о про- верке этой подготовки и об инвентаре, не- обходимом при обучении. Новое руководство по подготовке в ру- копашному бою поможет еще выше -под- нять искусство рукопашного боя, макси- мально приблизив все его приемы тре- бованиям отечественной войны. В соответ- ствии с этим уточнены прежние положе- ния и внесены необходимые изменения как в приемы рукопашного боя, так и в ме- тодику обучения этому делу. Вместе с тем включены некоторые новые приемы. Суммируя боевой опыт, «Руководство» указывает: «Атана и уничтожение против- ника в рукопашной схватке являются ре- шахоцими мэментами ноя» Это положение полностью подтверждается действиями на- ших войск в отечественной войне с не- мецко-фашистскими полчищами. Чему же учит боевой опыт? Какие тре- Бования предъявляет он каждому бойцу и командиру, чтобы действия в рукопашной схватке были успешны в любых усло-	vol-4987-page-03-seg-055-0358-4672-1024-6257.png
4987	3	1040	4672	1695	4970	28	0.92218	«Руководство» тает на эти вопросы конкретные ответы. Вот основные правила рукопашного боя: всегда стремиться первым атаковать противника и уничтожить его; быть смелым и решительным, сооб- разительным и находчивым;	vol-4987-page-03-seg-056-1040-4672-1695-4970.png
4987	3	1040	4972	1689	5084	15	0.93941	быть выносливым, сильным и лов- кин, отлично владеть своим оружием; уметь быстро, скрытно и бесшумно	vol-4987-page-03-seg-057-1040-4972-1689-5084.png
4987	3	1315	5665	1403	5691	1	0.93043	Рис.	vol-4987-page-03-seg-059-1315-5665-1403-5691.png
4987	3	1046	5729	1685	5803	7	0.93266	передвигаться различными способами, пре- одолевать любые препятствия;	vol-4987-page-03-seg-060-1046-5729-1685-5803.png
4987	3	1046	5809	1687	5919	15	0.92033	уметь сочетать бросок в атаку со стрельбой на ходу из всех видов ручно- го оружия;	vol-4987-page-03-seg-061-1046-5809-1687-5919.png
4987	3	1044	5923	1699	6259	46	0.94145	уметь в рукопашной схватке быстро применить соответственно обстановке вы- стрел, бросок гранатой, укол штыком или удар прикладом, стремясь в первую оче- редь поразить противника огнем; поражать противника раньше, чем он сам успеет напасть; зорко следить за каждым движением противника и учет защищать себя; быстро отбив нападение.	vol-4987-page-03-seg-062-1044-5923-1699-6259.png
4987	3	1717	4670	2368	4924	30	0.92974	тотчас же поражать противника; наносить такие удары, чтобы противник не мог уже владеть оружием; уметь применять для нападения защиты подручные средства; уметь обезоружить противника и по- разить его же оружием:	vol-4987-page-03-seg-063-1717-4670-2368-4924.png
4987	3	1713	4934	2366	5074	18	0.94084	уметь вести рукопашный бой про- тив нескольких бойцов противника и в составе подразделения, выручая товари- щей в бою;	vol-4987-page-03-seg-064-1713-4934-2366-5074.png
4987	3	1709	5084	2366	5478	58	0.95894	Под знаком этих требований пересмотре- ны и уточнены все приемы рукопашного боя. Существенное изменение внесено технику приема «изготовка к бою», на чем мы остановимся подробно. Попутно отме- тим, что в прежнем "Наставлении" этот прием назывался «положение к бою». Да- вая новое название, «Руководство» учиты- вало, что данный прием является исходным и в процессе штыкового боя может видо- изменяться.	vol-4987-page-03-seg-065-1709-5084-2366-5478.png
4987	3	1705	5486	2369	6259	124	0.94427	Посмотрим сперва, как должен был вы- полняться этот прием раньше по «Настав- лению» и какие в этом были недостатки. Боец имел ступни обеих ног в одном и том же направлении вперед. Такая стойка не обеспечивает достаточной устой- чивости корпуса. Отоит только врагу на- нести боковой удар, и боец может потерять равновесие. Положение корпуса бойца было с наклоном вперед и с небольшим изгибом ног в коленях. Вследствие этого выпад при уколе игтыком не достигал большого раз- маха силы. Боец представлял собою широкую цель, так как имел очень небольшой поворот корпуса направо. Винтовка у бойца была подана значительно вперед, а штык откло- нен влево. В результате грудь бойца ока- зывалась открытой для прямого удара со стороны врага. Кроме того при нанесении укола движение винтовки вперед было	vol-4987-page-03-seg-066-1705-5486-2369-6259.png
4987	3	2390	4423	3034	4490	9	0.94246	ограничено и поэтому не могло быть доста точно сильным.	vol-4987-page-03-seg-067-2390-4423-3034-4490.png
4987	3	2388	4494	3040	4894	65	0.94958	Изготовка к бою с отведенным влевс пгтыком винтовки вызывала врага на пря мой удар в грудь (живот). Имелось в ви- ду следующее: как только враг начнет наносить такой удар, боец немедленно про- изведет отбив вправо и нанесет укол. Од- нако тут недостаточно учитывалось пере- живаемое бойцом состояние во время руко пашной схватки. Бывают моменты, когда некоторые бойцы теряют способность быст ро реагировать на действия врага.	vol-4987-page-03-seg-068-2388-4494-3040-4894.png
4987	3	2392	4898	3040	5002	11	0.94688	Ныне "Руководство" предъявляет иные требования к выполнению призма "изготов- ка бою".	vol-4987-page-03-seg-069-2392-4898-3040-5002.png
4987	3	2376	5008	3040	6259	193	0.94859	Боец делает разворот ступни правой но ги вправо. Это придает полную устой- чивость корпусу при выполнении всех последующих боевых приемов. Корпус три- буегся держать прямо с равномерным рас- пределением его тяжести на обе ноги При этом ноги согнуты в коленях несколь- ко больше, чем было обусловлено раньше. Такое положение корпуса, помимо большей устойчивости, дает возможность делать бо- лее глубокий и сильный выпад вперед. Поворот корпуса вправо делается гораз- до больше, чем раньше. Правое плечо, на- сколько можно, без напряжения подается назад. Поэтому боец представляет собою уже значительно меньшую цель в отноше- нии наиболее жизненных частей тела (грудь, живот). При этом поворот корпуса направо все же ограничен, чтобы не свя- зывать движений. Винтовка находится в свободном положе- нии без преждевременного выноса ее впе- ред. Следовательно, движение винтовки вперед для производства укола получает достаточный размах и силу. Самое положение винтовки в разрез гру- ди и лица еще более защищает грудь и живот от ударов и уколов. Здесь достаточ. но самого короткого отбива влево или вправо, чтобы отвести оружие врага B сторону. Тогда укол минует корпус бойца. При прежних же требованиях, когда штык был отведен влево, для отлива приходи- лось делать более сильный размах. А каб	vol-4987-page-03-seg-070-2376-5008-3040-6259.png
4987	3	3066	4423	3721	4640	32	0.94094	известно, это связано с временем. Между тем в рукопашной схватке дорого каждое мгновение. Потеряешь его, и враг может нанести удар. Кроме того большой размах дулом винтовки может открыть левую часть груди бойца.	vol-4987-page-03-seg-071-3066-4423-3721-4640.png
4987	3	3064	4644	3717	4972	53	0.94265	Врага надо ожидать отовсюду. Пока ве дешь бой с одним вражеским солдатом другой может напасть со стороны или сза ди. Учитывая это, «Руководство» вводи при изготовке к бою повороты направо налево и кругом с последующим быстры нанесением укола в новом направлении. Введен еще ряд новых приемов. Вот некоторые из них: приемы уколов штыком	vol-4987-page-03-seg-072-3064-4644-3717-4972.png
4987	3	3050	5617	3703	6127	77	0.94139	сверху вниз и снизу вверх (рис. 1 и 2) что характерно для штыкового боя в око- пах; приемы обезоруживания нападающего c кинжалом (ножом) в различных поло жениях; прием метания ручной гранаты быстрым вставанием из положения лежа. Отдельно рассмотрены приемы действия винтовкой с клинковым штыком. Кроме уколов этим штыком, наносятся удары пс to кисти или пальцам левой руки, а также режущие удары по лицу и шее врага. Предусмотрены приемы боя с отоменутым клинковым штыком (ножом), как с кинжа	vol-4987-page-03-seg-075-3050-5617-3703-6127.png
4987	3	3046	6137	3695	6247	13	0.93100	Разбирая приемы современного рукопаш ного боя, «Руководство» показывает разно образные варианты использования винтов	vol-4987-page-03-seg-076-3046-6137-3695-6247.png
4987	3	3737	4425	4403	5076	89	0.94798	со штыком и без штыка, ручной гра- наты и других средств. В ряде случаев бойцу придется действовать лопатой, «Руководство» приводит целый ряд прие- мов боя большой и малой лопатой. Существенные изменения внесены в ме- тодику обучения. Раньше первоначальное изучение приема «положение (изготовка) бою» рекомендовалось проводить в строто отделения (в шеренге или по прямоуголь- нику). Практика показала, что такой ме- тод не дает высоких результатов. Коман- диру, проводящему занятие, трудно было подмечать ошибки, допускаемые бойцами. Поэтому «Руководство» требует, чтобы первоначальное обучение всем приемам ру- копашного боя проводилось одиночным по- рядком.	vol-4987-page-03-seg-077-3737-4425-4403-5076.png
