volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5345	4	2083	506	2663	542	6	0.89039	Р А С НА 3 Е	vol-5345-page-04-seg-002-2083-0506-2663-0542.png
5345	4	2382	1297	3041	1827	77	0.96013	Газета «Таймс» пишет, что Гитлер от- ложил оккупацию Тулона потому, что предвидел опасность сопротивления стороны экипажей французских кораблей Экипажам французских кораблей должна было быть очень тяжело пойти на такой шаг, но французские моряки, зная даже что враг может отомстить их семьям, не поколебались выполнить свой долг. Со- бытия в Тулоне принесли новое разочаро звание Гитлера. Союзники же, не опасаю щиеся больше, что противник может зах- ватить корабли в Тулоне, испытывают удовлетворение тем, что Гитлеру нанесен новый удар.	vol-5345-page-04-seg-003-2382-1297-3041-1827.png
5345	4	2384	853	3045	1283	60	0.95463	лондон, 28 ноября. (ТАСС). Коммен- тируя события в Тулоне, газета «Дейли телеграф энд Морнинг пост" пишет, что они не были неожиданностью. Потопление французскими моряками кораблей в Тулон- ском порту показывает, что их экипажи никогда не позволили бы немцам восполь- зоваться французским флотом. Своими му- жественными действиями французские мо- ряки не дали Гитлеру возможности вос- пользоваться плодами его нового веролом- ства.	vol-5345-page-04-seg-004-2384-0853-3045-1283.png
5345	4	3570	510	4363	542	8	0.90783	29 ноября 1942 г., воскресенье. № 281 (5345)	vol-5345-page-04-seg-005-3570-0510-4363-0542.png
5345	4	394	609	1656	783	12	0.98763	Отклики за рубежом на на вступление частей КРАСНОЙ АРМИИ В РАЙОНЕ СТАЛИНГРАДА	vol-5345-page-04-seg-006-0394-0609-1656-0783.png
5345	4	588	889	1463	950	3	0.97210	«Настоящий военный успех»	vol-5345-page-04-seg-008-0588-0889-1463-0950.png
5345	4	354	970	1012	1150	21	0.94207	НьЮ-ЙОРК, 28 ноября. (ТАСС). Аме- риканская печать продолжает уделять большое внимание сообщениям о наступ- дении частей Красной Армии под Сталин- гратом.	vol-5345-page-04-seg-009-0354-0970-1012-1150.png
5345	4	350	1156	1012	1656	76	0.95658	Газета "Вашингтон пост" пишет: «Рус- ский фронт является наиболее верным фронтом войны. Красная Армия остается самой могущественной военной силой Европе, противостоящей державам оси. В в том году Гитлер стоит перед двумя зим- ними кампаниями, которые будут вести против него союзники. Он должен ожидать возобновления наступления Красной Армии, а в случае потери своих позиций в Тунисе и Триполитании, Гитлеру следует ожидать наступления союзников на юге Европы». Газета "П. М." заявляет, что «немцы, повидимому, понесли в районе Сталин-	vol-5345-page-04-seg-010-0350-1156-1012-1656.png
5345	4	1034	978	1690	1295	43	0.96588	града самое тяжелое поражение за время войны». Газета подчеркивает, что «контр- наступление Красной Армии имеет важней- шее значение; захват Красной Армией Калача и других железнодорожных пунк- тов свидетельствует о хорошо задуманном маневре, который может весьма пагубно отразиться на боеспособности всей гер- манской армии».	vol-5345-page-04-seg-011-1034-0978-1690-1295.png
5345	4	1030	1299	1686	1656	49	0.95081	Обозреватель агентства Оверсис ньюс Пратт заявляет, что нынешнее наступле- ние Красной Армии должно быть рассмат- риваемо как «настоящий военный успех". Газета «Конститьюшен» (Атланта итат Георгия) выражает восхищение по поводу боевых операций Красной Армии "Под Сталинградом, --- заявляет газета. немцам будет нанесен такой удар, от которого они никогда не опомнятся».	vol-5345-page-04-seg-012-1030-1299-1686-1656.png
5345	4	552	1752	1485	1891	7	0.98426	«Величайшее военное событие во всей мировой истории»	vol-5345-page-04-seg-014-0552-1752-1485-1891.png
5345	4	346	1919	1008	2061	18	0.95222	ТЕГЕРАН, 28 ноября. (ТАСС). Иран- ская печать уделяет огромное внимани? сообщениям о наступлении частей Красной Армии под Сталинградом.	vol-5345-page-04-seg-015-0346-1919-1008-2061.png
5345	4	342	2065	1006	2563	75	0.95791	Газета «Мардом» в передовой пишет. «Победы Красной Армии под Сталинградом можно смело считать самым крупных ус- лехом объединенных наций в текущем го- ду. Как бы ни были значительны собы- тия на других фронтах, судьба войны ре- шится на советско-германском фронте. Даже в самые критические дни, какие переживал Сталинград, мудрые советские вожди выражали полную уверенность, что немцы найдут себе могилу под этим ге- роическим городом. Сталинградские бон - величайшее военное событие во всей че- ловеческой истории".	vol-5345-page-04-seg-016-0342-2065-1006-2563.png
5345	4	342	2567	1008	2916	50	0.96129	Газета «Бахтер» пишет: «Начавшееся советское наступление на Сталинградском фронте является важнейшим военным со- бытием последнего времени и приковало к себе внимание всего мира. Блестящее на- ступление Красной Армии совпало с успе- хами союзников в Африке. Неж цы, кото- рым не удалось взять героический Сталин- град, оказались в исключительно опасном положении».	vol-5345-page-04-seg-017-0342-2567-1008-2916.png
5345	4	348	2924	1006	2992	11	0.94263	Газета «Мехри "ран» заявляет: «После успехов союзников в Африке, которые по-	vol-5345-page-04-seg-018-0348-2924-1006-2992.png
5345	4	1016	1927	1686	2990	159	0.95313	ставили под угрозы жизненные центры держав оси, началось крупное наступление советских войск у Сталинграда, и красная Армия все туже сжимает кольцо вокруг вражеских армий. Дальновидные и опыт- ные советские полководцы могут в эту зиму добиться решающей победы и из- гнать врага из района реки Дон и про- сторов Украины. Победа Красной Армии неминуемо произведет самое тяжелое видео- чатление на немецкие армии и армии их союзников, которым иного месяцев тому назад было обещано, что они победителями вступят в Сталинград и Баку. Победа Красной Армии окажет самое благотворное влияние на народы Европы, стонущие под гнетом держав оси». Газета «Машаль» пишет; «3 месяца безуспешно бросали немцы свои лучшие силы против Сталинграда, но не смогла его покорить. Здесь произошли самые ва- ликие битвы в истории человечества, теперь наступление Красной Армии не только изменит положение на советско- германском фронте, но и окажет огромное влияние на борьбу армий союзников на других фронтах. Победы под Сталинградом вселяют в союзные нации уверенность в их победе над врагом».	vol-5345-page-04-seg-019-1016-1927-1686-2990.png
5345	4	504	3065	1534	3123	5	0.97069	Стимсон о положении на фронтах	vol-5345-page-04-seg-020-0504-3065-1534-3123.png
5345	4	340	3139	1006	3604	71	0.95650	ЛОНДОН, 28 ноября. (ТАСС). Нак пе- редает вашингтонский корреспондент агент- ства Рейтер, военный министр США Стим- сон, касаясь военных операций на всех фронтах, заявил, что они развиваются бла- гоприятно для союзников. Немцы потерне- ля огромное поражение, и, очевидно, им придется отступить от Сталинграда. Касались положения в Северной Африке, Отимсон заявил, что, по утверждениям держав оси, они имеют дивизию войск в Тунисе и удерживают район в тридцать квадратных миль в Тунисском заливе.	vol-5345-page-04-seg-021-0340-3139-1006-3604.png
5345	4	1018	3145	1678	3602	57	0.95517	B Тунисе и Эль-Агейле можно ожидать сильного сопротивления и упорной борьбы Тихом океане операции, по словам Стинсона, развивались благоприятно, и по- ложение союзников заметно улучшилось. Наступление союзных войск через джунгли в Папуа (Новая Гвинея) составляет одну из выдающихся операций в этой войне. Положение на Соломоновых островах так- же сильно улучшилось. На Алеутских островах условия погоды ограничивают операции.	vol-5345-page-04-seg-022-1018-3145-1678-3602.png
5345	4	488	3683	1532	3825	7	0.96017	Приветствие правительства США митингу дружбы с СССР	vol-5345-page-04-seg-023-0488-3683-1532-3825.png
5345	4	332	3843	1002	4556	100	0.95470	НьЮ-ПОРК, 28 ноября. (ТАСС). Чикаг- ны ский «Комитет чествования русского союз- ника» организовал митинг дружбы с СССР в связи с девятой годовщиной установле- ния дипломатических отношений между Советским Союзом и Соединенными Штата- Америки. Участники митинга получили от государственного секретаря Хэлла сле- дующую телеграмму: «Президент Рузвельт просил меня пере- дать от него лично вашему митингу, по- священному девятой годовщине установле- ния дипломатических отношений между Соединенными Штатами и Советским Сою- 30м, привет, к которому я с радостью присоединяюсь, и выразить вам сго нал- лучшие пожелания успеха в ваших уси- лиях, направленных на осуществление великого дела --- дальнейшего укрепления связывающих народы наших двух	vol-5345-page-04-seg-024-0332-3843-1002-4556.png
5345	4	1010	3847	1672	4558	107	0.95332	стран в борьбе против врага цивилизации. Когда наступит окончательная победа в этой титанической борьбе против нудист- ской угрозы установления мирового гос- подства, а она, несомненно, наступит, тог- да выкованные в этой борьбе связи между народами Соединенных Штатов и Совет- ского Союза превратятся в еще более тесное сотрудничество между обеими стра- нами в великом деле реконструкции. Кор- делл Хелл". Участники митинга горячо приветство- вали выступавших, в том числе Чарли Чап- лина, заявившего, что немцы, пробившие себе путь в Советский Союз, должны го- товиться к тому, чтобы пробить себе об- ратный путь. Выступивший на митинге поэт Карл Сэндберг заявил: "Битва у Сталинграда затмевает самые эпические страницы в истории войн».	vol-5345-page-04-seg-025-1010-3847-1672-4558.png
5345	4	506	4628	1503	4760	6	0.97993	Пребывание советской студенческой делегации в Англии	vol-5345-page-04-seg-026-0506-4628-1503-4760.png
5345	4	324	4782	992	5075	39	0.96759	ЛОНДОН, 28 ноября. (ТАСС). После международной конференции молодежи в Лондоне делегация советских студентов в составе тт. Красавченко, Пчелинцева и Пав- личенко по приглашению британского сту- денческого союза и министерства информа- ции совершает поездку по университетским и промышленным центрам Англии.	vol-5345-page-04-seg-027-0324-4782-0992-5075.png
5345	4	312	5077	990	6133	140	0.95633	Перед отъездом в Бристоль делегаты по- сетили танковую бригаду и присутствовали на ее учении. Дивизионный генерал и дру- где офицеры сердечно приняли гостей и просили передать наилучшие пожелания бойцам и командирам Красной Армии. Де- легаты в свою очередь пожелали англий- ской армии наилучших успехов в грядущих наступательных операциях. Затем делегация выехала в Бристоль, где участвовала в большом митинге анг- лийских и чехословацких студентов, посвя- щенном международному студенческому дню. Тт. Красавченко, Пчелинцев и Павла- ченко были встречены аплодисментами, их речи неоднократно прерывались привет- ственными возгласами. Они рассказали со- бравшимся о жизни и борьбе советского студенчества и всей советской молодежи с Фашистскими разбойниками. Советские сту- денты призвали английскую молодежь ум. ножить свои усилия в борьбе с общин вра- гом. На митинге члены делегации были единодушно избраны почетными студентами Бристольского университета. Вслед за тем совстение студенты по при... глашению мэра Кардиффа посетили этот	vol-5345-page-04-seg-028-0312-5077-0990-6133.png
5345	4	1000	4792	1666	4963	25	0.95177	город. Мэр принял гостей в ратуше. Деле- гаты побывали на военном заводе, где Людмила Павличенко выступила в обеден- ный перерыв перед двумя тысячами рабо- чих	vol-5345-page-04-seg-029-1000-4792-1666-4963.png
5345	4	1004	4975	1664	5192	30	0.95952	Исключительно теплая встреча была устроена делегатам в Бирмингеме. Полторь тысячи молодых англичан собрались при- ветствовать их на вокзале. Делегаты при- сутствовали на студенческом митинге и по- бывали на военном заводе.	vol-5345-page-04-seg-030-1004-4975-1664-5192.png
5345	4	992	5200	1662	6133	123	0.95555	На следующий день делегация отправи- лась в Ковентри, Оксфорд и Ньюкасл. Оксфорде делегатов встретили студента я рабочая молодежь. «Британским советом» (организация, ведающая культурной связи Англии с зарубежными странами) был устроен в честь советских гостей прием Официальный прием состоялся также в го- родской ратуше. Присутствовало более 600 представителей общественности, профсою- 30В, английской и американской армии. Мэр города и другие ораторы приветствова- ли в лице тт. Красавченко, Пчелинцева и Павличенко героический советский народ и красную Армию, которые, выдержав глав- ный удар германской военной машины, те- перь наносят ей сокрушительные удары. Ответные речи Красавченко и Павличенко были покрыты громкими аплодисментами. Вечером в самом большом зале город: состоялся полуторатысячный митинг, на котором советские студенты рассказали о борьбе советского народа и призвали град танОке фонда удвоить военные усилия,	vol-5345-page-04-seg-031-0992-5200-1662-6133.png
5345	4	1750	617	2342	749	7	0.95863	Союзные войска в 10 милях от Туниса	vol-5345-page-04-seg-032-1750-0617-2342-0749.png
5345	4	1710	757	2370	978	35	0.95114	лондон, 28 ноября. (ТАСС). Как пе- редает агентство Рейтер. войска союзни- ков в Тунисе преодолели сопротивление вооруженных сил держав оси и находятся всего в 10 милях от Туниса. Вооружен- ные силы союзников, в составе которых	vol-5345-page-04-seg-033-1710-0757-2370-0978.png
5345	4	1697	1638	2362	2280	92	0.96318	находятся значительные соединения фран- цузских войск, действовали при поддержке большого количества танков и под прикры- тием крупных отрядов авиации. лондон, 28 ноября. (ТАСС). Командо- вание английских сил на Ближнем Востоке передает, что на Ливийском фронте не произошло ничего существенного. Вчера воздушные операции во фронтовой полосе были незначительными. Истребителями сби- ты два неприятельских самолета к югу от Бенгази. Средние бомбардировщики в ночь на 27 ноября усисшно атаковали аэродром на острове Сицилия. Было видно, что без- бы разорвались среди ангаров и строений. Вчера тяжелые бомбардировщики соверши- ли налет на бухту Портолаго (Додеканес- ские острова).	vol-5345-page-04-seg-034-1697-1638-2362-2280.png
5345	4	1760	2338	2300	2420	5	0.86337	Южно-африканские войска заняли остров Реюньон	vol-5345-page-04-seg-035-1760-2338-2300-2420.png
5345	4	1698	2433	2356	2649	31	0.94843	Лондон, 28 ноября. (ТАСС). Как не редает агентство Рейтер, радиостанция Виши сообщила, что _10жно-африканские войска заняли остров Реюньон (один 11: группы Маскаренских островов, в 380 ми лях к востоку от Мадагаскара).	vol-5345-page-04-seg-036-1698-2433-2356-2649.png
5345	4	1762	2709	2296	2814	6	0.95338	БУНТЫ В ГЕРМАНСКИХ ЧАСТЯХ В НОРВЕГИИ	vol-5345-page-04-seg-037-1762-2709-2296-2814.png
5345	4	1696	2830	2356	3364	82	0.96120	лондон, 28 ноября. (ТАСС). Ilo cood- щению Норвежского телеграфного агент- ства, на борту направлявигихся на юг не- мецких кораблей, сделавших остановку в норвежских портах, были замечены зако- ванные в кандалы германские офицеры и матросы. По другим сообщениям, немец- кие солдаты отказались расстреливать сво- их товарищей, осужденных за мятеж. В Нарвике взбунтовавшиеся солдаты и отде- ление, отказавшиеся расстрелять их, были вместе выстроены для расстрела, но дру- гая группа солдат тоже отказалась стре- лять. Все они были отправлены на 10г, и судьба их неизвестна.	vol-5345-page-04-seg-038-1696-2830-2356-3364.png
5345	4	1798	3422	2250	3532	5	0.95144	Обострение внутренних ТРУДНОСТЕЙ В ИТАЛИИ	vol-5345-page-04-seg-039-1798-3422-2250-3532.png
5345	4	1692	3544	2350	4218	102	0.96266	ньюпорт, 28 ноября. (TAK). Kak передает агентство Юнайтед Пресс, в свя- зи с ростом экономических затруднений недовольство населения Италии усиливает- Итальянский экономический журнал "Аль соле" недавно сообщил, что в тече- ние многих месяцев на итальянских рын- ках совершенно отсутствуют овощи. Насе- ление часто не может получить даже по- лагающуюся ему мигерную норму хлеба в 150 граммов в день. Заводы прекращают работу из-за отсутствия сырья, электро- энергии и топлива. 500 тыс. итальянцев находятся в плену, 500 тыс. насильствен- но отправлены на работу в Германию. В стране ощущается нехватка рабочей силы. Занятие сотозными войсками Северной Аф- рики вызывают резкий рост антигерманских настроений в Италии.	vol-5345-page-04-seg-040-1692-3544-2350-4218.png
5345	4	1720	4271	2316	4415	6	0.98115	рост пессимизма и НЕДОВОЛЬСТВА В РУМЫНИИ	vol-5345-page-04-seg-041-1720-4271-2316-4415.png
5345	4	1688	4423	2340	4572	19	0.95179	стамбул, 28 ноября. (ТАСС). Румын- ские газеты полны заклинаний и призы- вов к румынскому народу «не терять са- мообладания».	vol-5345-page-04-seg-042-1688-4423-2340-4572.png
5345	4	1670	4574	2342	6137	229	0.96135	Газета "Вяца" отмечает, что в послед- нее время в Румынии «люди слишком много и горячо обсуждают проблемы вой- ны» и что "в этих дискуссиях высказы- вается немало слишком смелых мыслей, характерных для разгоряченных мозгов». По признанию газеты, «110 всей стране распространяются различные слухи, люл пророчествуют, в огне споров разгораются страсти и расшатываются нервы". Румын- ско-фашистскую газету крайне беспокоит это обстоятельство, и она призывает ру- мын' к молчанию. "Румыны, --- пишет газета, -не должны интересоваться слож- ными международными проблемами. На- дый румын должен сосредоточить свое внимание на порученном ему деле. Чело- век, пускающийся в дискуссии и предаю- щийся размышлениям, совершает большой проступок. Дискуссии приносят только вред, так как сеют неверие и поражен- чество, особенно опасное именно в данный момент». Газета призывает в заключение румын «терпеть и молчать», так как «предстоят еще более тяжелые дни и но- вые страдания». Газете «Вяца» вторит газета «Курен- ту", которая со страхом констатирует, что среди населения Румынии очень мно- гие «увлекаются сенсациями». Газета «Акциуня» жалуется на то, что румынско- му народу «нехватает оптимизма". Oco- оенно откровенно проболталась об истин- ных настроениях румынского населения газета «Порунка времий». Она сообщает, что, "когда стало известно вторжение англичан и американцев в Северную Аф- рику, кое-кто из румын радовался, стр-1- ивал празднества и вино». Газета угрожающе предупреждает, что «такое поведение бухот рассматриваться как про- вакационное" и что власти «не дадут этим людям дожить до того часа, когда осуществятся их мечты».	vol-5345-page-04-seg-043-1670-4574-2342-6137.png
5345	4	2531	623	3582	769	6	0.95652	«Вся Франция слышала грохо орудий Тулона»	vol-5345-page-04-seg-044-2531-0623-3582-0769.png
5345	4	2629	767	3725	1909	163	0.95568	Английская печать о тулонских событиях пишет выходящая в Лондоне француз- ская газета «Франс». -- Они предпочли уничтожение флота бесчестию. Их посту пок укрепит дух народа, усилит сго сон- ротивление. Франция вновь вступила в войну. Все ее живые силы работают во имя ее освобождения». Дипломатический обозреватель агентст- ва передает, что потопление фран- цузских кораблей в Тулоне их экипа- жами, уничтожение арсенала с боепри- носами, резервуаров с горючим и бере новых батарей можно приветствовать как французскую морскую победу. Еще более существенным моментом, чем потеря для немцев французского флота, явится стиму. лирующее действие этих событий на соп- ротивление французов внутри страны и за ее пределами. Потопление кораблей фран- цузскими моряками является актом исто- рического героизма. Немцы пытались зав- ладеть Тулоном и флотом внезапным уда- ром. Вероятно, они предусматривали этот удар еще в то время, когда заявили, что Тулон не будет занят и флот будет «сох- ранен». В конечном счете немцы взяли Тулон, но потеряли флот и порт. Немцы могут грозить кулаками, но сопротивление французов будет возрастать.	vol-5345-page-04-seg-045-2629-0767-3725-1909.png
5345	4	2375	1837	3045	2601	109	0.95699	По мнению "Дейли геральд", отоплен- ние французских кораблей в Тулоне 03- начает большую победу союзников, пбо укрепился контроль союзников над Среди- земным морем в результате уничтожения флота, который мог бы попасть в руки врага. Политическое значение событий в Тулоне состоит в том, что они являются демонстрацией возрождения боевого духа Франции и новым доказательством ее пол- линной решимости возобновить борьбу про- тив врага при первой возможности. "Мы явились свидетелями, --- пишет газета «Дейли мейл», -- исключительного самопожертвования и героизма. Французы нанесли удар врагу единственным спосо- том. какой имелся в их распоряжении. Так или иначе французский флот не попал в руки Гитлера». «Нужно приветствовать героический шаг офицеров и матросов Тулонской эскадры,	vol-5345-page-04-seg-046-2375-1837-3045-2601.png
5345	4	3049	1919	3715	2601	101	0.94897	лондон, 28 ноября. (ТАСС). Военно морской обозреватель «Дейли мейл» пи- шет, что Гитлер захватил Тулон не тольк- из стремления захватить флот, но и для: того, чтобы приобрести базу взамен Генуи... разрушенной налетами английской авиации Разрушение Генуи ставит Гитлера в тяже- лое положение. Для ведения кампании Северной Африке ему необходима крупная морская база с современным оборудованием Обозреватель «Дейли экспресс» пишет что поднятие кораблей возможно, но вряд. ли это будет немцами сделано. Понадобит- ся гол, чтобы привести их в боевую готов ность. Однако в Тулон можно доставить разобранном виде подводные лодки, по строенные в Германии, Франции, Дании 1 Го: Голландии, и собрать их.	vol-5345-page-04-seg-047-3049-1919-3715-2601.png
5345	4	2565	2681	3524	2738	4	0.97160	Подробности событий в Тулоне	vol-5345-page-04-seg-048-2565-2681-3524-2738.png
5345	4	2365	2756	3039	3508	118	0.95950	лондон, 28 ноября. (ТАСС). пе- редает английское министерство информа- ции, в Цюрихе получены подробные све дения о событиях в Тулоне. Согласно этим сообщениям, германские бронетанковые ча сти вступили в Тулонский порт в 5 часов утра. Германский офицер потребовал адмирала де Лаборда немедленной передачи французского флота германской военно- морской комиссии в соответствии с инст- рукциями правительства Лаваля. Он дал понять, что германская артиллерия и тя- желые бомбардировщики находятся наго- тове и откроют огонь в случае, если бу- дет совершена попытка потопить корабли вывести их из порта или же оказать ка- кое-либо сопротивление. Офицер потребо- вал, чтобы в течение 10 минут каждый военный корабль сигнальными флагами дал знать о своем согласии выполнить приказ Лаваля, в противном случае, - как заявил	vol-5345-page-04-seg-049-2365-2756-3039-3508.png
5345	4	3041	2756	3709	3508	102	0.95583	офицер, - германская артиллерия и бом бардировщики «немедленно примут меры» ответ на это де Лаборд заявил, французские корабли откроют огонь не всякому, кто попытается вступить н них, и приказал экипажам приступить затоплению кораблей. Несколько из них пыталось выйти из порта, однако немец кие бомбардировщики немедленно начал сбрасывать бомбы. Пока неизвестно, сколь ко кораблей ушло из порта. К 10 часам утра флота, стоявшего в Тулонском порту больше не существовало. Де Лаборд и все французские морские офицеры в Тулон: арестованы. ЛОНДОН, 28 ноября. (ТАСС). Агентстве Рейтер передает, что две французские подводные лодки бежали из Тулона, третья была поражена миной, сброшенной с гер- манского самолета.	vol-5345-page-04-seg-050-3041-2756-3709-3508.png
5345	4	2527	3586	3544	3649	5	0.93833	Выступление по радио де Голля	vol-5345-page-04-seg-051-2527-3586-3544-3649.png
5345	4	2360	3679	3027	4257	87	0.95265	28 ноября. (ТАСС). ne редеет агентство Рейтер, генерал де Голл выступил 27 ноября с обращением к на роду Франции. «Тулонский флот, Франция исчез, сказал де Голль. - В тот ио- мент, когда корабли могли быть захва- чены противником, патриотический лух охватил команды кораблей и их команди- ров. В одно короткое мгновение каштаны. офицеры и матросы сквозь гнусную завесу лжи, покрывавшую их глаза июня 1940 г., ясно Увидели, что они обмануты, поняли, к какому ужасному концу их привели. Убедившись, что им не осталось никакого иного пути, французские моряки	vol-5345-page-04-seg-052-2360-3679-3027-4257.png
5345	4	3039	3687	3703	4255	78	0.95846	своими собственными руками ПОТОПИЛ! Французский флот с тем, чтобы избавит! французский народ от позора видит свои корабли, захваченные противником Вся Франция слышала грохот орудий Ту- лона, грохот взрывов и отчаянных вы стрелов в последнюю минуту. Негодовани- потрясло всю страну. Перед лицом ново! трагедии, пережитой сю, Франция стол твердо и сплоченно - да, сплоченно в своей решимости стереть все ужасны последствия позора и измены, в своей вере в окончательную победу. Вперед, победе! Иного пути нет и никогда не было».	vol-5345-page-04-seg-053-3039-3687-3703-4255.png
5345	4	2483	4333	3584	4443	9	0.98384	ЗАЯВЛЕНИЕ ДАРЛАНА В СВЯЗИ С ГЕРМАНСКИМ ВТОРЖЕНИЕМ В ТУЛОН	vol-5345-page-04-seg-054-2483-4333-3584-4443.png
5345	4	2360	4465	3020	5182	112	0.95727	ЛОНДОН, 28 ноября. (ТАСС). нере- дает агентство Рейтер, адмирал Дарлан выступил вчера по алжирскому радио заявлением в связи с германской оккупа. цией Тулона. "С самого начала было очевидно, заявил он, - что Гитлер дал обещание не оккупировать Тулон с целью удержать там французский флот. Легко было пред- видеть, что выделение Гитлером Тулона в «особую зону» было ловушкой для того чтобы держать французские корабли под огнем артиллерии немцев. 11 ноября предложил флоту покинуть Тулон. Коман- дующий флотом счел неудобным выпол- нить этот приказ, так как думал, что смо- жет спасти корабли. Однако теперь он по- терял их и стал виновником смерти мно- гих офицеров и матросов. После полной оккупации Франции, после ареста генера-	vol-5345-page-04-seg-055-2360-4465-3020-5182.png
5345	4	3033	4473	3697	5182	109	0.95844	ла Вейгана, после разоружения вооружен ных сил цель Германии теперь ясна разгромить Францию. Мы будем безжало стны в отношении тех, кто добровольн или невольно содействовал осуществление планов нашего вечного врага. Все мы дол- жны, не колеблясь больше, вы по.тнт свой долг. Он заключается в том, чтобы раздавить Германию и Италию и освобо- дить нашу родину". ЛОНДОН, 28 ноября. (ТАСС). co общает агентство Рейтер, марокканско радио передало, что адмирал Дарлан по слал адмира туле Лаборлу в Тулон сле- лающую телеграмму: "Снова немцы нару шили свое слово и вторпись в Тулон. призывало корабли, находящиеся в откры- том море, отправиться в Оран, где он будут приняты, как друзья, вооруженны- ми силами союзников»	vol-5345-page-04-seg-056-3033-4473-3697-5182.png
5345	4	2406	5278	3649	5336	8	0.91783	ЛАВАЛЬ , ЛИШИЛ" ДАРЛАНА И ЖИРА ФРАНЦУЗСКОГО ГРАЖДАНСТВ	vol-5345-page-04-seg-057-2406-5278-3649-5336.png
5345	4	2360	5346	3022	5459	15	0.94800	СТОКГОЛЬМ, 28 ноября. (ТАСС). Агент ство Гавас-ОФП передает, что в Виши опубликован "декрет" Давался согласно	vol-5345-page-04-seg-058-2360-5346-3022-5459.png
5345	4	3024	5350	3691	5459	11	0.96244	которому адмирал флота Дарлан и генера. армии Жиро "лишаются французског гражданства»	vol-5345-page-04-seg-059-3024-5350-3691-5459.png
5345	4	2408	5561	3647	5609	5	0.95924	ПОДРОБНОСТИ ОБРАЩЕНИЯ ГИТЛЕРА К ПЕТЭНУ	vol-5345-page-04-seg-060-2408-5561-3647-5609.png
5345	4	2348	5621	3020	6133	80	0.95611	женева, 28 ноября. (ТАСС). Как вид- но из опубликованного полного текста об- ращения, направленного Гитлером Петэну в момент вторжения германских войск в Тулон, заявил, что по его сведе- ниям высадка американских войск в Северной верной Африке произошла не только с ве- дома и согласия, по даже по настойчивой просьбе генералов и офицеров французской армии. «Достойно сожаления, пишет Гитлер, --- что французские генералы и адмиралы, а их было много, нарушили честное слово, данное Германии. Вы сами, господин маршал, должны признать, что	vol-5345-page-04-seg-061-2348-5621-3020-6133.png
5345	4	3024	5621	3691	6133	81	0.95405	эти генералы, адмиралы и офицеры нару шили и клятву верности вам». Далее Гитлер заявляет, что Дарлан об- нагнул Германию и Италию заверением данным им 11 ноября, в том, что флот в Тулоне будет бороться против "любого напавшего на него противника». Уже на следующий день, заявляет Гитлер, тем же адмиралом был отдан приказ по флоту не открывать огня в случае высадки гнт лийских и американских войск. Гитлер сообщает о том, что он отдал. приказ о разоружении и роспуске всех французских вооруженных сил	vol-5345-page-04-seg-062-3024-5621-3691-6133.png
