volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5273	4	502	727	1518	805	8	0.94028	Американская общественность с нетерпением ожидает открытия второго фронта	vol-5273-page-04-seg-005-0502-0727-1518-0805.png
5273	4	310	827	984	2565	236	0.95318	Шью-порно, 4 сентября. (ТАСС). Шп- слои американской общественности более решительно требуют скорейшего второго фронта в Европе. Как выходящая в Петербурге газета тазет", мэр Петербурга (один из крупнейших промышленных центров США) Сквэлти провел 31 августа "День второго фроста". Выступая по радио, Севелли что нельзя больше медлить с со- зданием второго фронта. «Необходимо, сказать он, немедленно открыть второй Фроат, чтобы ослабить давление на Рос- сек, огайо Соединенные Штаты будут стоять перед лицом серьезного риска про- играть войну". На-днях в Петербурге состоялся массо- вый митинг, организованный профсоюзны- центрами Конгресса производственных пре рсоюзов, Американской федерация тру- Национальным комитетом с езда анне- славян. Выступивший на сенатор-демократ (от штата Фло- рада) Пеппер заявил: "На стаю время действовать. Мы не должны более мед- Мы уже имеем крупные экспе- для генные силы в Европе". Член па- латы представителей от штата Пен- сильвания демократ Голланд заявил, что американский народ готов стойте на все Необходимые жертвы в целях создания второго фронта, когда Рузвельт отдает приказ. Член палаты представителей (от штата Пенсильвания) Скантон заявил: должны ударить по врагу сейчас. долго мы еще будем ждать? Мы го- Нам придется расплачиваться болег дорогой ценой, если мы будем медлить". Выступившие на митинге руководитель профсоюзного центра Контресса производ- эта ных профсоюзов в Питтсбурге Фоган руководитель профсоюзного пентра Аме- реклиской федерации труда Робинсон зая- что организованные рабочие США подушно высказываются за немедлен- создание второго фронта. влиятельные американские газе- продолжают в своих статьях указы- вать на настоятельную необходимость вторжения войск союзников в Европу.	vol-5273-page-04-seg-006-0310-0827-0984-2565.png
5273	4	1002	831	1668	1411	91	0.96055	Известная журналистка Дороти Томп- сон пишет в «Нью-Порг пост", что до сих пор союзники давали Гитлеру возмож- пусть концентрировать свои силы на од- ном театре войны, что предоставило Гит- леру большие тва. «В начав- шемся четвертом году войны, Томпсон, --- обеданонные страны должны 10 конца истощить после резервы противника. Они должны атаковать сго со всех сторон и уничтожить его главные снлы. Необходимо превратить мировую войну в войну на всех фронтах в воен- ном и психологическом отношениях. Все мы хорошо справимся с этой задачей, то начавшийся новый год войны окажется годом победы».	vol-5273-page-04-seg-007-1002-0831-1668-1411.png
5273	4	996	1431	1664	2093	100	0.96061	Газета "Морнинг ньюс" (выходит в Дал- ласе) опровергает мнение том. будто воздушные операции могут аффективно заменить вторжение сухопутной армии союзников в Европу. «Разумно ли, пишет газета, полагаться на одни лишь воздушные операции? Воздушные налеты не могут привести к эффективному отв. 1ечению германских вооруженных сил c Восточного фронта. Если мы хотим из- бежать очень длительной разрушитель- ной войны, то мы должны предпринять именно такую операцию, которая отвлекла бы немцев из России. Развитие событий в последнее время указывает на то, что война может затянуться надолго, если мы в ближайшие месяцы не будем наносить Германии более серьезных ударов, нежели налеты нашей бомбардировочной авиации".	vol-5273-page-04-seg-008-0996-1431-1664-2093.png
5273	4	994	2109	1660	2563	63	0.96008	Выходящая в кливлэцде газета "Плейа дилер" указывает, что создание нового фронта в любом районе Западной Европы создало бы для немцев большие трудности и поставило бы перед Гитлером проблему обороны, которую он мог бы разрешить при помощи переброски войск и вооружения с советско-германского фронта. Немцы оказались бы перед трудными транспортными проблемами. Их военно- воздушные силы, которые используются сейчас на кавказе, были бы значительно сокращены.	vol-5273-page-04-seg-009-0994-2109-1660-2563.png
5273	4	480	2619	1493	2752	6	0.96160	Гитлеровцы «убрали» еще одного сородича Хорти	vol-5273-page-04-seg-010-0480-2619-1493-2752.png
5273	4	302	2768	966	3229	68	0.95764	ЕНЕВА, 4 сентября. (ТАСС). Була- неште официально об явлено о «гибе.ти авиационной катастрофе» зятя Хорти графа Ю.тимуса Карольи. В Будапеште не сомневаются в том, что Король стал желтой гестапо, точно так же, как и по- на-днях сын Хорти венгерский вина-регент Иштван Хорти. После убий- последнего в правящих кругах Венг- рп разгорелась острая борьба вокруг строса о назначении нового вице-регента. Водружение Хорти выдвинуло кандидатуру Капуста Карольи как представителя при-	vol-5273-page-04-seg-011-0302-2768-0966-3229.png
5273	4	986	2770	1654	3223	63	0.95757	стократических кругов. Однако эта канди датура была враждебно встречена гитле- ровцами, которые не хотят допустить на пост вице-регента кого-либо из окружения или, тем более, из семьи Хорти. Берлин на стаивал на замещении поста вице-регента своим прямым агентом эрцгерцогом Аль- брехтом Габебургеким. Па этой почве воз- ник острый конфликт, и гитлеровцы, по- видимому, решили «убрать» Карольи так же, как они уже "убрали" Иштвана Хорти.	vol-5273-page-04-seg-012-0986-2770-1654-3223.png
5273	4	460	3273	1509	3374	6	0.97519	ИЗМЕНЕНИЯ В СОСТАВЕ ПРАВИТЕЛЬСТВА ГЕНЕРАЛА ФРАНКО	vol-5273-page-04-seg-013-0460-3273-1509-3374.png
5273	4	299	3388	962	3671	40	0.95393	ПЕНЕВА, 4 сентября. (ТАСС). Согласно опишлальному сообщению, опубликованно- Мадриде, генерал Франко произвел следующие изменения в составе прави- тельства: вместо ушедшего в отставку Сер- рано Сандеро на пост министра иностран- ных дел назначен генерал Франсиско Го- Хордана. На посту главы политиче-	vol-5273-page-04-seg-014-0299-3388-0962-3671.png
5273	4	984	3386	1648	3669	40	0.95661	ской хунты фаланги Серрано Суньера за- манил сам Франко. Военный министр ге- нерал Варела заменен генералом Асенсио... На пост министра внутренних дел вместо полковника Галарса назначен Блас Перес Кабрера. Заместителем секретаря фаланги- стской партии назначен Мора Фигероа вме- сто Луна.	vol-5273-page-04-seg-015-0984-3386-1648-3669.png
5273	4	522	3715	968	3811	3	0.95593	НАЛЕТ АНГЛИЙСК СЕВЕРО-ЗАПАД	vol-5273-page-04-seg-016-0522-3715-0968-3811.png
5273	4	301	3825	958	3966	20	0.94262	4 сентября. (ТАСС). В коч- нике английского министерства авиа- говорится, что в ночь на 4 сентября по-большие силы английской бомбардиро-	vol-5273-page-04-seg-017-0301-3825-0958-3966.png
5273	4	973	3715	1405	3811	5	0.96822	ОИ АВИАЦИИ НА ую германию	vol-5273-page-04-seg-018-0973-3715-1405-3811.png
5273	4	982	3825	1644	3966	16	0.92947	вочной авиации атаковали ряд обектов на северо-западном побережье Германии. Два самолета не вернулись на свои базы.	vol-5273-page-04-seg-019-0982-3825-1644-3966.png
5273	4	532	3998	1415	4038	3	0.95588	НАЗНАЧЕНИЕ ГЕНЕРАЛ-МАЙОРА БЕНСОНА	vol-5273-page-04-seg-020-0532-3998-1415-4038.png
5273	4	299	4048	958	4196	17	0.94869	4 сентября. (ТАСС). По сообщению агентства Юнайтед Пресс из Вашингтона, бывший начальник артилле- райского управления американской армии	vol-5273-page-04-seg-021-0299-4048-0958-4196.png
5273	4	982	4048	1640	4192	17	0.95998	генера.т-майор Вессон назначен помощни- ком уполномоченного по осуществлению закона о передаче взаймы или в аренду вооружения Стеттиниуса.	vol-5273-page-04-seg-022-0982-4048-1640-4192.png
5273	4	1710	627	2342	759	6	0.95766	Потери авиации за третьего года войны	vol-5273-page-04-seg-023-1710-0627-2342-0759.png
5273	4	1688	775	2358	1923	187	0.95412	лондон, 4 сентября. (ТАОС). Антлий- ское министерство авиации опубликовано сравнительные цифры потерь авиации держав оси и английской авиации на раз- тичных театрах военных действий с 3 сен- тября 1939 года. За 3 года войны дер- жавы осп потеряли 8.984 самолета, тогда как английская авиация потеряла 6.231 машину. В первый год войны державы оси потеряли в боях над Англией 1.54:) самолетов, английская авиация ------ самолета, второй год они потеряли 2.080 против 501 самолета английской авиация и в третий год, когда лишь не- большие отряды германских самолетов появлялись над побережьем Англии, эти цифры составляют 286 и 7. Потери нал Германией и оккупированной ею террито- ряей составили: в первый год --- 1.082 самолета противника --- 671 английский самолет, во второй год --- 662 самолета противника 1.173 английской авиа- ции и в третий год --- 743 машины дер- осн и 1.993 английских. На Ближнем Востоке в первый год войны было сбито 125 самолетов держав осн, тогда как английская авиация поте- ряла только 29 машин, во втором году державы оси потеряли 1.040 самолетов, а английская авиация 360. в третьем году державы ося потеряли 1.417 самолетов против 1.114 самолетов, потерянных ант- лийской авиацией.	vol-5273-page-04-seg-024-1688-0775-2358-1923.png
5273	4	1752	1995	2288	2055	2	0.93716	ПОЛОЖЕНИЕ ФИНЛЯНДИИ	vol-5273-page-04-seg-025-1752-1995-2288-2055.png
5273	4	1722	2075	2316	2156	5	0.91052	Фашистская газета встревожена поведением населения	vol-5273-page-04-seg-026-1722-2075-2316-2156.png
5273	4	1676	2170	2348	3446	182	0.95736	стокгольм. 4 сентября. (ТАСС) Финско-фашистская газета "Аян суунта" поместила сообщение, красноречиво то во рящее 0 настроениях народных масс Финляндии. Газета пишет, что "в одном из районов провинции находится могила двух советских летчиков, самолет кото- рых был сбит еще зимой. Женщины проживающие этой местности, всеми силами стараются превратить эту могилу в могилу героев. На ней всего свежие цветы. Но посмотрите на лежащую по другую сторону дороги братскую могилу Финских солдат, убитых в Зимнюю вой- ну. Этой могилой женщины совсем не интересуются. Они никогда не приносят туда цветы". Газета выражает возмуше- ние таким поведением населения и пред- лагает властям поинтересовать- ся этим летом и дать этим женщинам понять, к чему может привести такое по- веление». Эта же газета сообщает, что «в другом районе вокруг находящегося там теперь лагеря русских военнопленных постоянне вертятся женщины, старики и подростки. Мне предлагают пленным хлеб и другие продукты из своего пайка". "Мы знаем также. пишет газета, что заключен- пые в тюрьму члены «группы шетти" (шесть оппозиционных депутатов сейма, заключенных в тюрьму за выступление против прогерманской политики прави- тельства) постоянно получают пакеты с продовольствием. C подобными делами нужно немедленно покончить".	vol-5273-page-04-seg-027-1676-2170-2348-3446.png
5273	4	1740	3468	2282	3504	4	0.90448	Срыв осенних полевых работ	vol-5273-page-04-seg-028-1740-3468-2282-3504.png
5273	4	1668	3522	2336	4192	105	0.96187	СТОКГОЛЬМ, 4 сентября. (ТАСС). Фин- ская печать бьет тревогу по поводу неу- 10влетворительного хода уборки и сева озимых в Финляндии. Газета "Ламулех- ти" пишет, что в средней Финляндии на- блюдается большой недостаток семян для озимого сева. Старого зерна нет. а но все не получено. «Хотя правительство и при- зывало крестьян расширить посевы озимой ржи, пишет газета. все же из-за недостатка семян здесь вряд ли возможно выполнить это требование властей. Усорка хлеба затягивается вследствие плохой по- годы и недостатка рабочей споты. Сказы- вается также острая нехватка лошадей. На газогенераторное топливо переведена лишь часть имеющихся тракторов. Остальные из- за недостатка горючего стоят. Посев озимых еще не начат»	vol-5273-page-04-seg-029-1668-3522-2336-4192.png
5273	4	2412	621	3689	785	6	0.94653	Международный с езд студентов в Вашингтоне	vol-5273-page-04-seg-030-2412-0621-3689-0785.png
5273	4	2667	825	3438	867	3	0.94021	Выступление советского делегата	vol-5273-page-04-seg-031-2667-0825-3438-0867.png
5273	4	2378	881	3045	1794	129	0.95493	ВАШИНГТОН, 4 сентября. (ТАСС). Вче- в Вашингтоне открылся международный съезд студентов, на котором присутствует студентов, представляющих 53 стра- ны, в том числе США, Советский Союз... Англию, Китай и другие страны, а также делегаты, представляющие группы немец- кой и итальянской антифашистской мо- Долежи. Советская делегация в составе тт. Кра- савченко. Навкичелко и Пчелинцева нахо- дигся в центре внимания съезда. При 01- крытии съезда советских делегатов встрети- ли бурной овацией. Открывая заседание съезда, член вер- ховного суда США Джексон указал, чт явления самодовольства и фатализма при- вели к множеству поражений в прошлом. Он заявил, что демократическим стра- нам раньше недоставало готовности вое- вать, некоторые из них даже согласились на Мюнхен, надеясь избежать войны. "Съезд студентов, заявит Джексон,-- бу- лет оправдан, если он приведет делам. Международное положение требует дел, а не слов».	vol-5273-page-04-seg-032-2378-0881-3045-1794.png
5273	4	2374	1798	3037	2290	68	0.96233	Заведующий отделом культурных сноше ний государственного департамента США Томпсон в своей речи на съезде отмети. огромную роль молодежи в войне и ее зна- чительную ответственность за послевоен- пую реконструкцию и создание прочного мира. Выступивший известный деятель просве- щения Джонсон, указав па угрозу сил ти- рании всему миру, подчеркнул, что герои- ческая борьба молодых армий Советского Союза должна служить примером для всех обе циненных страп. Руководитель советской делегации Бра-	vol-5273-page-04-seg-033-2374-1798-3037-2290.png
5273	4	3057	883	3733	2292	211	0.95950	савченко в своей речи рассказал о роли- советских студентов в войне. Он заявил что советская молодежь находится в пер вых рядах защитников Советского Союза Сотни тысяч советских юношей и девушек принимают участие добровольцами в вой- не против гитлеровской Германии. Совет- ская чолотежь, воодушевленная глубоков любовью к родине и неукротимой ненави- стью к врагу, полна решимости отомстить за варварство и зверства гитлеровцев Красавченко сообщил, что 50 тыс. студент- тов участвовали в строительстве укреп- лений вокруг Москвы, подступы к кото- рой стали могилой для многих тысяч нем- цев. Эти московские студенты содейстбо вали тем самым победоносному контрна - ступлению Красной Армии. Нынешнее по- ложение, продолжал Красавченко, требует крайних усилий от советской молоде жи, так как от молодежи всех об единенных стран и от всех народов, ко- торым дорога независимость и кото рые не желают стать рабами гитлера- цев. В настоящее время Советский Союз выносит на себе основную тяжесть войны германских, итальянских, венгерских румынских и финских сил сконцентриро- вано на фронте против СССР. Отсутствие второго фронта дает возможность немцам продолжать переброску войск на Советский Фронт из Европы. Участники съезда горячо аплодировали, когда Красавченко говорит о неотложных задачах создания второго Фронта в Ев- ропе. На первом заселения села быт избрат президиум --- по одному представителю каждой делегации. советской делегации в состав президиума вошел т. Красавченко.	vol-5273-page-04-seg-034-3057-0883-3733-2292.png
5273	4	2661	2316	3428	2358	4	0.93965	Выступление Рузвельта по радио	vol-5273-page-04-seg-035-2661-2316-3428-2358.png
5273	4	2364	2376	3043	3460	157	0.96211	ВАШИНГТОН, 4 сентября. (ТАСС). B связи c открытием Международного съезда студентов Рузвельт выступил по рално с речью. Отметив. что гитлеровская пропаганда резко и крик либо выступает против с езла и пытается опорочить его организаторов, Рузвельт заявил: "Причину этой истерической поэтики по отношению к данному съезду нетрудно понять. Весь мир знает, что на листы и фашисты ничего не могут предложить мо- полежи. кроме смерти. С другой стороны, 10.10 обединенных стран является детом самой молодежи. Это належала нового поколения, належна на новую жизнь, сво- бодную, справедливую и честную". Далее Рузвельт воздат должное герон- ческой борьбе молодежи оккупированных стран против захватчиков. В таких стра- нах, как Финляндия, Венгрия, Болгария, Румыния и Италия. указал Рузвельт квислингами созданы организации мо- лодежи, но это молодежь, «предназна- ченная на убой на Восточном фронте, гле нацисты нуждаются в пушечном мясе для своих отчаянных попыток сломить лоблест- ную русскую армию». «Мы с радостью думаем. сказа. далее Рузвельт, том, что молодые свободные мужчины женщины обединенных стран, не	vol-5273-page-04-seg-036-2364-2376-3043-3460.png
5273	4	3041	2382	3723	3460	151	0.96296	роботы порабощенных государств будут создавать новый мир». Затем Рузвельт как главнокомандующие вооруженных США обратился к мо.10- дым солдатам. морякам и летчикам амери- ганской армии, сражающимся на всех фронтах, с призывом к активной и само отверженной борьбе за свободу. Рузвельт остановился на перспектива послевоенного переустройства мира, при котором будут удовлетворены также эко номические, культурные и политические интересы молодежи. «Мы извлекли. ска- зал он, ошибки из прошлого. На этот раз мы будем знать, как полностью из пользовать победу". Изложив основные принимаы Атланти- ческой картин, Рузвельт подверг резкой критике тех, кто выступает против реши- тельной борьбы 31 лето свободы. "Мы знаем, заявил в заключение Рузвельт. что потребуется литетьная, трудная и ожесточенная борьба. Мы, обезличенные страны, имеем технические средства и физические ресурсы, а что важнее всего- мужество, решимость и ясность цели, не- обходимые для того, чтобы создать и со- Хранить такого рода всемирный порядок, который может оправдать те огромные жертвы. какие приносит сейчас наша. молодежь".	vol-5273-page-04-seg-037-3041-2382-3723-3460.png
5273	4	2455	3500	3616	3616	7	0.93355	Огромные людские потери Финляндии Признание гитлеровской газеты	vol-5273-page-04-seg-038-2455-3500-3616-3616.png
5273	4	2356	3628	3022	4196	82	0.96650	СТОКГОЛЬМ, 4 сентября. (ТАСС). Гит литовская газета "Фелькишер беобахтер" поместила статью своего корреспондента побывавшего в Финляндии и оккупирован ных финск9-фашистскими войсками район нах Карело-Финской ССР. Автор признает что Финляндия «понесла в войне огромные потери» и что в результате этого она "больше всех других стран Европы стра- дает от недостатка людей». Гитлеровский писака констатирует, что Финляндия не может возместить этот недо- соток в слюнях за счет населения оккупи- розанных советских районов, так как оно относится к захватчикам с непримиримой ненавистью, Финские власти, солдаты	vol-5273-page-04-seg-039-2356-3628-3022-4196.png
5273	4	3041	3639	3709	4196	88	0.96387	офицеры, говорится в статье, «вынуждень тщательно изолироваться от местного на- селения, ибо оно участвует в партизан- ском движении и подозревается в сабота - же". Автор признает, что целые районь на оккупированной территории по су- ществу «находятся в советских руках» Это --- партизанские районы, куда окку- панты боятся сунуть нос. Автор сообщает что в связи с таким положением финские власти решили «население городов в ок- купированных районах разместить в конц- лагерях, а затем выслать в тундру всех кого окажется непригодным для ассимиля- ции» (т. е. это не покорится оккупантам).	vol-5273-page-04-seg-040-3041-3639-3709-4196.png
5273	4	3869	613	4325	737	4	0.96618	Война на Тихом океане	vol-5273-page-04-seg-041-3869-0613-4325-0737.png
5273	4	3753	767	4427	2226	201	0.95992	НьЮ-ПОРК, 4 сентября. (ТАСС), В кон- июнике морского министерства США го верится, что японцы предприняли несколь ко попыток высадить небольшие войско- вые части на некоторые острова в юго восточной части архипелага Соломоновы остров)в. Американские самолеты, базиру ющиеся на аэродром острова Гвадалканар атаковали японские корабли, с которых производилась высадка японских войск Отмечены прямые попадания в японские суда. Морская пехота США вступила в бой с частями японских войск, которым ула- лось высадиться. Американские патрульные самолеты подвергли бомбардировке япон- ский танкер у северного побережья острова Изабелла. 18 японских бомбардировщиков сопровождении истребителей атаковали военные объекты на острове Гвадалканал. Американская зенитная артиллерия сбила 3 японских бомбардировщика и 4 истреби- теля. Один истребитель был сбит пулемет- ным огнем. Несмотря на неоднократные атаки японской авиации, позиции амери- канских войск на острове Гвадалканал прочно удерживаются американцами. МЕЛЬБУРН, 4 сентября. (ТАСС). В ком- мюнике штаба обединенного командования союзников в юго-западной части Тихого океана говорится, что соединение средних бомбардировщиков союзников произвело на- лет на японские военные обекты в порту Саламауа (Новая Гвинея). Бомбардировка вызвала многочисленные пожары. В районе деревни Кокода самолеты союзников бом- били японские коммуникации. На берегу залива Мильн продолжаются бои с мелки- ми группами японских войск. Авиация со- юзнеков полвергла усиленной бомбардиров- ке аэродром на острове Бука (Соломоновы острова).	vol-5273-page-04-seg-042-3753-0767-4427-2226.png
5273	4	3803	2272	4375	2310	2	0.91957	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5273-page-04-seg-043-3803-2272-4375-2310.png
5273	4	3747	2334	4417	2653	43	0.96326	По данным китайского командования китайские войска, начав наступление провинции Гуандун и продвигаясь в на- правлении Картона, заняли г. Лубао. По японским данным, японская авиация произвела налет на гор. Лилин в южной части провинции Хунань. Атаке японской авлании полвергся также город Гуйлинь провинции Гуанси.	vol-5273-page-04-seg-044-3747-2334-4417-2653.png
5273	4	3783	2709	4369	2790	5	0.97140	послание авила камачо МЕКСИКАНСКОМУ КОНГРЕСС	vol-5273-page-04-seg-045-3783-2709-4369-2790.png
5273	4	3737	2806	4413	3576	105	0.96762	Нью-парк. 4 сентября. (ТАСС). Как передает корреспондент агентства Ассо шеэйте Пресс из Мексика, мексиканский президент Авила Камачо в ежегодном по слании к конгрессу заявил, что он скоро представит на его рассмотрение предло- жение разрешении европейским стра- нам, воюющим против держав оси, поль зоваться мексиканскими портами и аэро- дромами. Такие возможности уже предо ставлены американским странам, ведущим войну против держав оси. B послании указывается. что будет создан совет национальной обороны для координации военных усилий и что Мек- сика получает все в возрастающем коли- честве американское вооружение. Амери- канский экспортно-импортный банк изу- чает возможность вложения капитала в мексиканскую промышленность совместно c мексиканским правительством и.п мек- сиканскими банками	vol-5273-page-04-seg-046-3737-2806-4413-3576.png
5273	4	3741	3641	4401	3683	3	0.92449	на египетском фронте	vol-5273-page-04-seg-047-3741-3641-4401-3683.png
5273	4	3731	3703	4407	4196	69	0.96127	ЛОНДОН, 4 сентября. (ТАСС). Коман- гованио английских сил на Ближней Востоке в очередном коммюнике передает что в течение всего вчерашнего дня им- перские сухопутные силы продолжали оказывать давление на противника в рай между Хемейматои и горным кряжем Рувей-Сат. Главная колонна неприятеля постепенно в течение дня отходила в за- западном направлении. Легкие бомбардировщики Союзнаков ечера сделали еще больше вылетов. чеч в предшествовавшие дни. Самолеты успеш- но бомбардировали скопления против инка	vol-5273-page-04-seg-048-3731-3703-4407-4196.png
5273	4	605	4275	1333	4391	5	0.94564	M A P H A	vol-5273-page-04-seg-049-0605-4275-1333-4391.png
5273	4	378	4429	1554	4499	6	0.92742	Крушение германского плана войны в 1914	vol-5273-page-04-seg-050-0378-4429-1554-4499.png
5273	4	293	4531	956	4919	62	0.96179	6 сентября 1914 года германские войска потерпели поражение на Марне. нейшую роль в исходе Марнского сражения сыграл.10 русское наступление в Восточной Пруссии. В конце августа и в начале сен- тября 1914 года австро-венгерские армии были разбиты в Галицийском сражении. Германский план войны был сорван. Кай- ровская Германия была вынуждена пе- рейти к длительной войне, которая в даль- ней тем закончилась ее разгромом.	vol-5273-page-04-seg-051-0293-4531-0956-4919.png
5273	4	293	4935	954	5567	96	0.95670	Немецкая официальная история при- завет, что «немецкое отступление с Мар- поставило под вопрос успех первона чального плана войны на двух Фронтах, который был рассчитан на быстрое и окон чательное решение на Западе. Положение было тем серьезнее благодаря одновремен- ному неуспеху австро-венгерского войска в Галиции... Со всей остротой встал вопрос. сможет ли долго Восточный фронт удер- каться против все более увеличивавшихся русских масс без поддержки с запада». Ход событий показал, что германское коман- одевание вскоре после Мариского сражения было вынуждено приступить к переброске резервов на Восточный. фронт, где русские войска нача.тв наступление. Германский тан войны окончательно проводится	vol-5273-page-04-seg-052-0293-4935-0954-5567.png
5273	4	291	5579	956	6113	84	0.95747	Тяжелый урок 1914 гола хорошо изве- стен немецкому населению. Фашистская пропаганда в начале второй мировой вой- мы всячески пыталась изгладить из памя- немцев это неприятное воспоминание. В 1339 году в связи с 25-летием Марнского сражения была проведена в фашистской широкая «раз яенетельная» кач- по этому поводу. Суть этой кампа- нии состояла в том, чтобы свести причины поражения на Марне к случайностям, ко- гарых теперь, лескать, фашистское руковод- во сможет избегнуть. Германские армии когда будут бы не были разбиты и отсту- на основании приказа, отданного	vol-5273-page-04-seg-053-0291-5579-0956-6113.png
5273	4	982	4529	1640	4738	30	0.96556	представителем генштаба полполковником Хенчем, который не получи. на то полно- мочий. На посту начальника генштаба, ру- ко водившего операпиями, опять-таки слу- чайно очутился Мольтке, не справивший- ся со своими задачами	vol-5273-page-04-seg-054-0982-4529-1640-4738.png
5273	4	980	4764	1638	4979	31	0.95767	Германский фашизм недаром злится сравнений с 1914 годом. Тогда провали лись авантюристические методы проведения операций германским генштабом, те мето- ды, которые гитлеровская клика применяет и теперь в еще более рискованной Форме.	vol-5273-page-04-seg-055-0980-4764-1638-4979.png
5273	4	976	4999	1640	5707	105	0.95863	Поставив своей целью, прежде всего, вывести из строя Францию, германское главное команювание в августе 1914 го- да достигло значительного численного пе- ревеса на правом крыле армий Западного Фронта, которое двигалось через Бельгию Северную Францию к Парину. 20 августа началось пограничное сражение, в котором французские армии потерпели поражение и начали поспешное отступление Сене. Мольтке считал, что кампания уже вы- играла и осталось лишь стремительных преследованием лобить франнузов. Право- фланговая 1-я армия Ктука получила при- как выйти западнее Партита, 2-я армия Бюлова --- наступать на Париж, остальные армии-достигнуть реки Марны. Эта лис- позиция соответствовала плану Шлиффена, однако Мольтке отступил от него, ослабив численность сил на правом крыле.	vol-5273-page-04-seg-056-0976-4999-1640-5707.png
5273	4	974	5725	1636	6117	62	0.95716	Впрочем, если бы операциями рукороти. не слабовольный Мольтке, а сам Шлиф- фен, германский план войны раньше и. позже все равно провалился План был построен на предположении, что немцы будут действовать идеально и безошибочно, a их противники ничего B ЭТО - моя предпринимать не будут. Этот раз чет прусской военщины был опрокину г сразу же после пограничного сражения. Германское командование сделало ряд оши-	vol-5273-page-04-seg-057-0974-5725-1636-6117.png
