volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5244	4	249	5136	918	5372	30	0.94345	Но Румянцев раздраженно ответил: Если мы начнем отбелить орудия, то немцы наверное прорвутся и погубят ли- визион. Разрешите, товарищ комиссар, вы- двинуть вперед две батареи и открыть огонь прямой наводкой.	vol-5244-page-04-seg-021-0249-5136-0918-5372.png
5244	4	249	5380	914	5490	14	0.94073	И немедленно, не теряя секунды, волнуясь проговори. Богарев. Он понимал, что наступила решающая минута.	vol-5244-page-04-seg-022-0249-5380-0914-5490.png
5244	4	253	5496	923	5726	35	0.95465	Немцы, очевидно, приняли прекращение огня за отход артиллерии и усилили об- стрел. Через несколько минут танки по всей линии перешли в атаку. Они шли на больших скоростях, стреляя с хода из пу- шек и. пулеметов.	vol-5244-page-04-seg-023-0253-5496-0923-5726.png
5244	4	255	5732	923	5923	23	0.94087	Несколько красноармейцев, пригнув- шись, бежали от верхнего блиндажа один из них упал, пораженный случайной пулей, остальные, еще ниже прогнувшись, бежали мимо командного пункта.	vol-5244-page-04-seg-024-0255-5732-0923-5923.png
5244	4	263	5952	902	6029	8	0.91552	Продолжение. См. №№ 168-170, 172- 77 «Красной звезды».	vol-5244-page-04-seg-025-0263-5952-0902-6029.png
5244	4	965	709	1627	823	13	0.93327	Бабаджанян вышел к ним навстречу. Куда, куда? --- закричал он, быхова- тв револьвер.	vol-5244-page-04-seg-026-0965-0709-1627-0823.png
5244	4	965	829	1623	902	7	0.96577	Танки, товарищ капитан! зады каясь проговорил красноармеец.	vol-5244-page-04-seg-027-0965-0829-1623-0902.png
5244	4	963	908	1631	1085	28	0.94857	Что, у вас живот болит? Зачем со- нулись? злобно закричал Бабаджанян.- Выше голову! Идут танки, их надо встре- чать, а не бегать, как зайцы. Назад, ша- том марш!	vol-5244-page-04-seg-028-0963-0908-1631-1085.png
5244	4	959	1094	1629	1442	51	0.96204	это время гаубицы открыли огонь. Лишь теперь огневики увидели врага. Удары тяжелых снарядов были потрясаю- ще сильны. От прямых попаданий металл корчился, пламя вырывалось из люков, столбами поднималось над машинами. Но но только прямые попадания, тяжельвэ осколки могучих снарядов пробивали бро- ню, калечили гусеницы; машины жужжа- ли, вертясь вокруг своей оси.	vol-5244-page-04-seg-029-0959-1094-1629-1442.png
5244	4	959	1454	1627	1554	17	0.95033	Неплохая у нас артиллерия, --- кри- чал на ухо комбату Румянцев, --- а, това- рищ Бабаджанян, неплохая?	vol-5244-page-04-seg-030-0959-1454-1627-1554.png
5244	4	957	1566	1627	1843	45	0.96022	На всем поле атака танков была при- остановлена. Но в той полосе, где прохо- дил большак, немцам удалось продвинуться вперед. Тяжелый головной танк, стреляя из пушки и строча всеми своими пулеме- тами, ворвался на участок, где засел от- истребителей. За ним, стремительно шли четыре машины.	vol-5244-page-04-seg-031-0957-1566-1627-1843.png
5244	4	955	1855	1627	2134	42	0.96231	Огонь артиллерии ослабел - два орудия были подбиты и не могли вести стрельбы, третье прямым попаданием снаряда было совершенно искорежено, санитары унесли тяжело раненых артиллеристов. Тела уби- тых сохранили в себе устремление боевого труда - люди погибли, работая до послед- него взюха.	vol-5244-page-04-seg-032-0955-1855-1627-2134.png
5244	4	955	2140	1623	2244	13	0.94125	Ну, ребята, пришло время... Горько ли, тошно, - стой на месте! закричал Родимцев.	vol-5244-page-04-seg-033-0955-2140-1623-2244.png
5244	4	957	2258	1617	2323	9	0.92540	Они трое взялись за бутики с горю чей жидкостью.	vol-5244-page-04-seg-034-0957-2258-1617-2323.png
5244	4	955	2333	1623	2473	27	0.94041	Седов первым поднялся из яны. Голов- ной танк шел прямо на него. Пулемет- ная очередь попала Седову в грудь, голо- ву, и он упал. на дно ямы.	vol-5244-page-04-seg-035-0955-2333-1623-2473.png
5244	4	951	2480	1623	3180	110	0.95726	Игнатьев вицел гибель товарища. головой его, скрежеща, прошла пулеметная очередь, врезалась в землю, танк промчал- ся совсем близко Игнатьев отшатнулся даже. На мгновенье мелькнуло у него вос- поминанье, как он мальчишкой стоит на станции, куда с отцом возили пассажира, и мимо, обдав теплом, запахом горячего масла, с грохотом промчался паровоз курь- ерского поезда. Он распрямился и бросил бутылку- и сам подумал почти с отчая- нием: «Ну что ты паровозу литровкой сделаешь». Бутылка уголита в башню легкое, подвижное пламя сразу же взвыло, подхваченное ветром. В этот миг Родимцев бросил связку гранат под гусеницы второй машины. Игнатьев снова бросил бутылку. «Этот поменьше будет» мелькнула v него хмельная мысль. - такой и поллит-	vol-5244-page-04-seg-036-0951-2480-1623-3180.png
5244	4	949	3192	1621	3430	35	0.95426	Огромный головной танк вышел из строя. Очевидно, водитель пыта.я его раз- вернуть, но из-за пожара не успел этого сделать. Верхний люк открылся, поспешно полезли неуды с автоматами, прикрывая от пламени лица, начали прыгать на зем-	vol-5244-page-04-seg-037-0949-3192-1621-3430.png
5244	4	955	3446	1610	3512	8	0.92271	Словно инстинкт подсказал Игнатьеву. «Вот этот убил Седова».	vol-5244-page-04-seg-038-0955-3446-1610-3512.png
5244	4	951	3522	1615	3595	9	0.94681	Стой! закричал он, и, схватив винтовку, выскочил из ямы.	vol-5244-page-04-seg-039-0951-3522-1615-3595.png
5244	4	947	3599	1619	4470	139	0.94736	Огромный, плечистый и то.хитрый немец, c рукой, перехваченной ниткой кораллов, один остался в поле. Остальные члены его экипажа, согнувшись, бежали по заросше- му бурьяном кювету. Немец один остался стоять во весь свой большой рост. Увидев Игнатьева, бежавшего к нему с винтовкой, он приложил автомат к пузу и застрочил. Почти вся очередь прошла мимо Игнатье- ва, но последние пули ударили по винтов- ке, расщепили приклад. На мгновенье Иг- натьев остановился, потом бросился к нем- пу. Немец пытался перезарядить автомат, но увидал, что не успеет этого сделать. Опиши не струсил, да по всему видно было, что он не трус, одновременно тяжелым легким шагом пошел он на Игнатьева. У Игнатьева потемнел.го в глазах вот этот человек убил Седова, он сжег в одну ночь большой, прекрасный город, он убил красавицу девушку-украинку, он топтал поля, рушил белые хаты, он нес позор и смерть народу.	vol-5244-page-04-seg-040-0947-3599-1619-4470.png
5244	4	945	4480	1615	4706	27	0.94309	Эй, Игнатьев! послышался отку- да-то издали голос старшины. Немец верил в свою силу и храбрость, он проходил многолетнюю гимнастическую тренировку, он знал жестокие и быстрые приемы борьбы.	vol-5244-page-04-seg-041-0945-4480-1615-4706.png
5244	4	947	4716	1613	5028	47	0.94526	how, ком, Иван, --- говорил он. Он словно пьянел от величия своей по- зы, один среди горящих танков, под гро- дот разрывов он стоял на завоеванной земле, он, прошедший по Бельгии, Фран- ции, топтавший землю Белграда и Афин, он, чью грудь сам Гитлер украсил желез- ным крестом.	vol-5244-page-04-seg-042-0947-4716-1613-5028.png
5244	4	947	5040	1617	5427	59	0.94087	Словно возродились древние времена по- клинков и десятки глаз смотрели на этих двух людей, сошедшихся на исковерканной битвой земле. Туляк Игнатьев поднял ру- ку, страшен и прост был удар русского солдата не в грудь ударил он врага, он поступил так, как велело ему сердце. Он ударил врага кулаком по лицу. Коротко и сухо треснул винтовочный выстрел. Это стрелял Родимцев.	vol-5244-page-04-seg-043-0947-5040-1617-5427.png
5244	4	949	5433	1617	5659	30	0.95412	Немецкая атака была отбита. Четыре раза переходили немецкие танки и мото- пехота в атаку. Четыре раза поднимал Ба- баджанян батальон против немцев, бойцы шли с гранатами и с бутылками горючей	vol-5244-page-04-seg-044-0949-5433-1617-5659.png
5244	4	951	5673	1619	6023	51	0.94644	Арипло кручали команду артиллерий- ские начальники, но реже и реже гремели голоса - пушек... Просто умирают люди на поле сражения, --- Не играть нам с тобой. Вася, боль- ше, сказал комиссар Навтулов. Крупно- калиберная пуля попала ему в грудь, кровь текла при каждом вздохе изо рта. Ручянпев попеловат его п заптакат	vol-5244-page-04-seg-045-0951-5673-1619-6023.png
5244	4	1661	711	2327	817	13	0.95343	-- Сгонь! закрпча. командир батареи, и грохоте пушек потонул последний по- пот Навтулова.	vol-5244-page-04-seg-046-1661-0711-2327-0817.png
5244	4	1661	821	2327	963	24	0.95547	Смертельно был ранен в живот Бабад- канян во время четвертой атаки немецких танков. Бойцы положили его на плащ-па- татку и хотели вынести из боя.	vol-5244-page-04-seg-047-1661-0821-2327-0963.png
5244	4	1659	971	2323	1039	10	0.93758	меня еще есть голос, чтобы коман- довать, - сказал он.	vol-5244-page-04-seg-048-1659-0971-2323-1039.png
5244	4	1659	1049	2327	1153	16	0.95530	И пока не была отбита атака, его голос слышали бойцы. Он умирал на руках у Бокарева.	vol-5244-page-04-seg-049-1659-1049-2327-1153.png
5244	4	1657	1163	2325	1381	40	0.96514	Не забывай меня, комиссар, ска- зал он, за аги дни ты стал мне другой. И глядя на худое лицо умирающего ком- бата, Богарев понял, что нет для него бла- людей, чем те, с кем шел он вместе на смертный бой.	vol-5244-page-04-seg-050-1657-1163-2325-1381.png
5244	4	1657	1393	2325	1851	70	0.95980	Умирали бойцы. Кто расскажет об пх подвигах? Их мертвые тела преданы земле. Лишь быстрые облака видели. как бился последнего патрона бзп Рябоконь, как, улотив десять врагов, взорвал себя холо- теющей рукой политрук Еретик, как, окру- женный немцами, стрелял до последнего вздоха красноармеец Глушков, как, истекая кровью, бались пулеметчики Глаголев п Кардахин, пока слабеющие пальны могли нажимать на спусковой крючок, пока мерк- нувший взор в знойном тумане видел бое- вую пель.	vol-5244-page-04-seg-051-1657-1393-2325-1851.png
5244	4	1651	1861	2323	2180	56	0.95817	Миллионный народ идет умирать за свою свободу так же, как шел на тяжкий труд. Велик народ, чьи сыновья умирают свято, просто сурово на необозримых полях сражения. 0 них знают небо и звез- ды, их последние вздохи слышала земля. подвиги видели несжатая рожь и при- дорожные рощи. Они спят в земле, над ними небо, солнце и облака.	vol-5244-page-04-seg-052-1651-1861-2323-2180.png
5244	4	1651	2191	2321	2620	77	0.95550	Они спят крепко, спят вечным сном, как спят их отцы и деды, всю жизнь трудив- шиеся плотники, землекопы, шахтеры, тка- чи, крестьяне великой земли. Много тяж- кого, подчас непосильного труда отдали они этой земле. Пришел час войны, и они от- дали ей свою кровь и свою жизнь. Пусть же эта земля славится трудом, разумом, честью и свободой. Пусть не будет слова величавей и святей, чем слово - народ. Ночью после похорон погибших Бога- рев пошел в блиндаж.	vol-5244-page-04-seg-053-1651-2191-2321-2620.png
5244	4	1653	2632	2319	2897	27	0.94153	Товарищ комиссар, сказал лежу- ривший у блиндажа красноармеец, по- сыльяый пришел. - Какой посыльный? --- удивленно спросил Богарев. Откуда? Вошел небольшого роста красноармеец с сумкой и винтовкой.	vol-5244-page-04-seg-054-1653-2632-2319-2897.png
5244	4	1651	2901	2313	3054	17	0.91681	Откуда, вы, товарищ боец? Из штаба дивизии, почту принес. Как же вы прошли, ведь дорога от- резана?	vol-5244-page-04-seg-055-1651-2901-2313-3054.png
5244	4	1651	3066	2317	3206	22	0.94979	Пробрался, товарищ комиссар. кило- метра четыре на пузе полз, через речку переправился ночью, немпа часового за- стрелил, вот погон с него принес.	vol-5244-page-04-seg-056-1651-3066-2317-3206.png
5244	4	1649	3216	2313	3282	6	0.92709	Страшно было пробираться. спро- сил Богарев.	vol-5244-page-04-seg-057-1649-3216-2313-3282.png
5244	4	1647	3294	2315	3465	28	0.95595	Да чего мне бояться, усмехаясь, сказал красноармеец, у меня душа де- шевая, как балалайка, я за нее не боюсь. ей пену малую положил. Чего же за нее бояться?	vol-5244-page-04-seg-058-1647-3294-2315-3465.png
5244	4	1647	3477	2313	3737	32	0.94224	Бухта так? - серьезно спросил Бо- тарев. Будто так? Красноармеец, усмехаясь, молчал. Первое письмо было Бабаджаняну. Бога рев посмотрел на приписанный снизу об- ратный адрес: письмо пришло из Армении, от жены Бабаджаняна.	vol-5244-page-04-seg-059-1647-3477-2313-3737.png
5244	4	1647	3748	2313	3853	14	0.92831	Командиры рот Овчинников. и Шулей- кин, политрук Махоткин, быстро переби- рая письма, негромко говорили:	vol-5244-page-04-seg-060-1647-3748-2313-3853.png
5244	4	1643	3862	2313	4619	103	0.94444	Этот есть, убит... убит... убит... этот есть... убит... и откладывали пись- ма убитых в отдельную стопку. Богарев взял письмо Бабаджаняну и по- шел к его могиле. Он положил письмо на могильный холм, прикрыл его землей, при- давил сверху осколком снаряда. Долго простоял он над могилой комбата. Когда же мне придет твое письмо, Лиза? спросил он вслух. В три часа утра нацист принял коро- тенькую шифровку по радио. Командую- щий армией благодарил бойцов и коман- диров за мужество. Потери, нанесенные ими немецким танкам, огромны, они бле- стяще выполнили задачу и задержали дби- жение мощной колонны: Остаткам батальо- на и артиллерии предложено было отхо- нить,	vol-5244-page-04-seg-061-1643-3862-2313-4619.png
5244	4	1641	4633	2311	4776	17	0.96382	Богарев знал, что отходить некуда, раз- вецка донесла о ночном движении немпев по проселочным дорогам, пересекающим большая	vol-5244-page-04-seg-062-1641-4633-2311-4776.png
5244	4	1643	4792	2309	4900	10	0.95312	тревожными 'вопросами подходили нему командиры. «Мы в окружении», говорили они.	vol-5244-page-04-seg-063-1643-4792-2309-4900.png
5244	4	1643	4912	2313	5254	51	0.95647	После гибели Бабаджаняна он один дол- жен был решать. Фразу, которую часто лю- бят говорить на фронте: «Я познакомился с обстановкой и принял решение» ------ в тех случаях, когда речь идет о ночевке или обеде, теперь впервые торжественно произнес Богарев, обращаясь к команди- рам и политрукам, собравшимся в блин- та же,	vol-5244-page-04-seg-064-1643-4912-2313-5254.png
5244	4	1647	5268	2309	5376	14	0.92548	Он внутренне поливился, проговорев эти слова, п подумал: «Вот бы Лиза меня уви- тала».	vol-5244-page-04-seg-065-1647-5268-2309-5376.png
5244	4	1645	5388	2315	5651	38	0.94977	Товарищи командиры, решение мое таково, - сказал Богарев. --- Мы отходы в лес. Там мы отдохнем, организуемся и с боем пробьемся к реке, для переправы на восточный берег. Своим заместителем на- значаю капитана Румянцева. Выступаем ровно через час	vol-5244-page-04-seg-066-1645-5388-2315-5651.png
5244	4	1647	5665	2311	5775	15	0.93384	Он оглядел утомленные лица команды: ров, суровое, постаревшее лицо Румянцева и совсем другим голосом сказал:	vol-5244-page-04-seg-067-1647-5665-2311-5775.png
5244	4	1647	5785	2313	5974	27	0.94650	Друзья мои. помните, тот, кто мог так биться, отступая, не будет побежден. Поч- гим вставанием погибших в бою наших верных друзей - красноармейцев, полит- работников и командиров.	vol-5244-page-04-seg-068-1647-5785-2313-5974.png
5244	4	1775	5987	2186	6025	2	0.92444	(Продолжение следует).	vol-5244-page-04-seg-069-1775-5987-2186-6025.png
5244	4	2433	483	3638	636	8	0.96994	ДВИЖЕНИЕ В АНГЛИИ ЗА СКОРЕЙШЕЕ СОЗДАНИЕ ВТОРОГО ФРОНТА	vol-5244-page-04-seg-070-2433-0483-3638-0636.png
5244	4	2353	654	3025	1971	202	0.96137	ЛОНДОН, 30 июля. (ТАСС). Английская общественность и многие газеты выстуиа- ют с требованиями скорейшего создания второго фронта в Европе. На-днях в Тра- фальгар сквере в Лондоне состоялся митинг с участием 70.000 человек, который по- требовал ускорения открытия второго фрон- Та в Европе. На митинге выступили пред- седатель нашюнальной федерации горняков Лоутер, члены парламента либера. Ро- берс и лейборист Притт, Гарри Поллит др. Ораторы подчеркивали, что открытие второго фронта послужит не только помощью Советскому Союзу, но что второй фронт жизненно необходим также для защиты Англии и является единственным путем к победе. Выступивший на митинге канал- ский солдат заявил, что он, так же как все солдаты, с нетерпением ждет открытия второго фронта, считая что быстрейшим способом разгромить фашизм. Работница Матнилвен в своем выступлении сообщила, что она работает на заводе. где занято 13 тысяч женщин. Все эти женщины выражают единодушную готовность пойти на любые жертвы во имя создания второг фронта на западе. Председательствовавший На митинге зачитал, а весь митинг повто- рил за ним резолюцию, содержащую требэ- вание немедленного открытия второго фроп- та и обязательство работать, не щадя сил, быть готовыми ко всем жертвам по приме- ру героического советского народа. «Нане- сем удар на западе сейчас», - говорит я в заключение в резолюции, принятой на митинге.	vol-5244-page-04-seg-071-2353-0654-3025-1971.png
5244	4	2351	1981	3017	2359	57	0.94991	Выступивший в Лондоне 27 июля лей- бористский деятель лорд Страболджи зая- вил: «Теперь, когда военное положение на юге России достигло критического этапа, мы должны нанести удар на западе и от- крыть один или несколько новых европей- ских фронтов, иначе мы потеряем большие возможности. Гитлер поставил ставку на английскую и американскую медлитель- ность и чрезмерную осторожность и оголил	vol-5244-page-04-seg-072-2351-1981-3017-2359.png
5244	4	3043	658	3719	2362	245	0.95753	оккупированные территории и самую Tep- манию, оставив там лишь ничтожное ко- личество войск". Член парламента либерат Карабин вы- ступил на собрании своих избирателей с требованием немедленного открытия вто- рого фронта. Указав, что нынешняя обста- новка, когда против Англии могут быть направлены только второсортные и третье- сортные германские дивизии, находящиеся B Западной Европе, является наиболее удобным моментом для открытия второго фронта, Хорабин отметил, что в 1943 или 1944 году реализация этой задачи бу- дет сопряжена со значительно Большими трудностями. Хорабин критиковал ту точ- ку зрения, будто бы для открытия вто- рого фронта англичанам недостает судов. Он требовал сделать то, что сделал Ллойд Джордж в 1918 году, когда он решил ис- пользовать суда, перевозившие продоволь- ствие, для доставки солдат. Это был боль- шой риск, заявил Доробин, но этого риск оправдал себя. Пол: гический обозреватель газеты «Ньюс кроникл» Каммингс пишет: «В Англии мы держим огромную огромную, ко- торая ежедневно пополняется все новыми и новыми контингентами американских войск. Кажется невероятным, чтобы эта колоссальная военная машина, которая июня 1940 года находится в процессе реорганизации, вооружения и расширения, оставалась в бездействии в то время, как немцы уменьшают свои оккупацион- ные силы до опасных для немцев преде- лов, чтобы концентрировать все свои ре- сурсы для достижения единой задачи разбить Россию. Неудивительно, ЧТО В настоящее время возникло то, что офици- альные аптлийские представители называют «народным требованием» действия». бы ни был серьезен риск, пишет Кам- минус, как бы ни была трудна задача, она должна быть выполнена быстро, пото- му что другого выхода не предвидится».	vol-5244-page-04-seg-073-3043-0658-3719-2362.png
5244	4	2388	2410	3672	2553	8	0.94578	Американская общественность за немедленное : открытие второго фронта	vol-5244-page-04-seg-074-2388-2410-3672-2553.png
5244	4	2343	2565	3017	4016	224	0.95458	Нью-йорк, 29 июля. (ТАСС). На-днях в крупнейшем зале Нью-Порка Моды- сон Сквер Гарден состоялся созванный конгрессом производственных профсоюзов города Нью-Порка массовый митинг с уча- стием более 35 тысяч. человек. Участники митинга требовали немедленного открытия второго фронта в Европе. Митинг прошел под лозунгом: «Полная поддержка прези- денту в деле немедленного открытия вто- рого фронта". На митинге выступили се- натуры-демократы Мид и Пеппер, предсе- датель профсоюза моряков Карен, мар го- рода Нью-Порка Ла Гардия, известный ки- ноактер Чарли Чаплин и др. Участники митинга обратились к Рузвельту с теле- граммой, в которой выражается готов- ность идти на любые жертвы, необходи- мые для немедленного осуществления вто- рого фронта. "Мы, говорится в резолю- ции митинга, --клеймим поражениев и пре- дателей, которые втихомолку агитируют против наших доблестных вооруженных сил. Мы призываем к немедленному от- крытию второго фронта". Выступая 27 июля в палате представи- телей, член палаты от штата Пенсильва- ния демократ Голланд настаивал на немел- ленном открытии второго фронта. Голани заявил, что американский народ, равно как и английский. полон стремления к действию. "Все американские корреспон- ленты в Москве, - сказал Голланд, сообщают нам, что русский народ продол- жает свою вооруженную борьбу в надеж- де, что он скоро получит помощь, что мы нанесем удар Гитлеру на западе, расчет- ним фашистские вооруженные силы и соз- дадим возможность для решительного на- ступления на востоке и на западе, которое приведет к разгрому фашистов. Доблестные	vol-5244-page-04-seg-075-2343-2565-3017-4016.png
5244	4	3045	2573	3711	2712	20	0.95117	русские армии уже 13 месяцев оказывают упорное сопротивление всей мощи фашист ской военной машины. Они борются невероятным мужеством, но одни».	vol-5244-page-04-seg-076-3045-2573-3711-2712.png
5244	4	3045	2726	3711	2938	32	0.95599	«Я выражаю надежду моих избирателей и я уверен, сказал Голланд, --- что это надежда всего народа, что США встретят нынешний кризис в войне с при- сущими американцам смелостью, искусст- вом и мужеством».	vol-5244-page-04-seg-077-3045-2726-3711-2938.png
5244	4	3035	2948	3713	4018	174	0.95858	Газета «Вашингтон пост» помещает на видном месте передовую, в которой тре- бует немедленных решительных действий против Германии. Газета напоминает ло- зунг адмирала Нельсона: «Самые смелые меры суть наиболее безопасные». «Только смелые люди, заявляет газета, --- до.л- жны руководить стратегией в настоящее время. Английский и американский народы требуют открытия второго фронта. Народ. может быть, не имеет представления стратегии, но ему известно, что даже доро- гостоящий второй фронт ничего не значит по сравнению с ужасной бойней, которая явится результатом нашего ожидания. Анг- лийский и американский народы требуют действий, потому что они чувствуют --- многие эксперты поддерживают это чувст- во --- что воздушная и морская мощь име- ют большое значение, но что окончатель- ная победа может быть достигнута тольк) На суше, на поле боя. Мы не можем ждать, пока "последняя пуговица будет застег- нута на мундире последнего солдата». Луч- ше напасть на Гитлера, пока он занят в России, чем встретиться на поле боя со всей его армией». В заключение газета пишет: "Время никогда не бызает ней- тральным. Время всегда сражается на сто- роне аруси, которая использует его».	vol-5244-page-04-seg-078-3035-2948-3713-4018.png
5244	4	2488	4059	3544	4175	6	0.95988	В непокоренной Югославии КРЕСТЬЯНЕ ЖГУТ ПОСЕВЫ	vol-5244-page-04-seg-079-2488-4059-3544-4175.png
5244	4	2339	4197	3009	5390	189	0.95917	СТАМБУЛ, 1 августа. (ТАСС). Борьба югославских патриотов продолжается с пе- ослабевающей силой. В тех районах, где не происходит активных боевых операций партизанских частей, борьбу, принимаю- щую самые разнообразные формы, ведет само население. Оно срывает мероприятия оккупантов и марионеточных властей Не- дича. Как известно, весенний сев в ряде районов Югославии был сорван из-за не- желания населения работать на обкусан- тоб. Надичевские- власти -принимают самые суровые меры против населения. Газета "Ново время" приводила в первой поло- вине июня следующее характерное преду- преждение властей: "Всем лицам, кото- рые не посеяно сахарной. свеклы, подсол- нуха и сои, в последний раз категори- чески предлагается провести сев в тече- ние ближайших трех дней. Все, кто по выполнит этого распоряжения, будут под- вергнуты штрафу в размере 5.000 динай и осуждены на принудительные работы». Этот приказ не привел на каким резуль- татам, и власти осуждали на принудитель- ные работы и сажали в тюрьмы нассле- ние целых деревень. Югославские патриоты саботируют убор- ку урожая. Крестьяне отказываются выхо- лить на поля и жгут посевы. Из-за недо- статка рабочих рук уборка урожая сры- вается. «Правительство» Недича, как со- общает газета «Ново время", приняло да- же постановление о том, что отбывание	vol-5244-page-04-seg-080-2339-4197-3009-5390.png
5244	4	3035	4200	3703	4867	100	0.96429	наказаний лапают, осужденными за какие- либо проступки до 6 месяцев тюрьмы, мо- жет быть отложено до 1 ноября, если это- го требуют интересы сельскохозяйствен- ных работ. Поджоги посевов собранно- го урожая приняли настолько широкие размеры, что "правительство" Налича вы- нуждено было издать специальный "закон защите посевов и урожая». Как сооб- щает «Ново время", закон предусматри- вает строжайшие наказания - вплоть до смертной казни за курение во время полевых работ, разжигание костров и т. п. На поля согнаны отряды недичевской по- лиции. Лина, заподозренные в поджоге урожая, расстреливаются немедленно без следствия и суда. Однако никакие ре- прессии не останавливают югославских патриотов.	vol-5244-page-04-seg-081-3035-4200-3703-4867.png
5244	4	3035	4869	3703	5109	27	0.95977	По признанию той же "Ново время", ряде районов антигитлеровская пропаганда приняла исключительно широкие размеры. Неуловимые патриоты ежедневно расклеи- вают тысячи листовок и прокламаций, призывающих к сопротивлению захватчи-	vol-5244-page-04-seg-082-3035-4869-3703-5109.png
5244	4	3035	5115	3703	5390	36	0.96019	Словенские патриоты, томящиеся по игом итальянских захватчиков, сурово мстят за измену родине. Триестский кор- респондент итальянской газеты «Реджиме фашиста» сообщает, что от руки словен- ских патриотов погибли «десятки различ- ных лиц, пожелавших сотрудничать с итальянскими войсками"	vol-5244-page-04-seg-083-3035-5115-3703-5390.png
5244	4	2457	5447	3585	5586	5	0.94906	Налет английских бомбардировщиков на Дюссельдорф	vol-5244-page-04-seg-084-2457-5447-3585-5586.png
5244	4	2341	5600	3007	5781	25	0.93712	. ЛОНДОН, 1 августа. (ТАСС). Как пере- дает агентство Рейтер, в ночь на 1 авгу- ста Дюссельдорф подвергся налету очень крупного соединения английских бомбария- ровщиков.	vol-5244-page-04-seg-085-2341-5600-3007-5781.png
5244	4	2339	5785	3011	6033	30	0.95581	Дюссельдорф является центром герман- ской сталелитейной промышленности. Taw расположены заводы, имеющие большое военное значение. ЛОНДОН. 1 августа. (ТАСС). В коммю- нике английского министерства авиации говорится, что налет на Дюссельюрф был	vol-5244-page-04-seg-086-2339-5785-3011-6033.png
5244	4	3031	5608	3701	6031	63	0.96195	совершен при благоприятных метеорологи- ческих условиях и был закончен в тече- ние часа. В нем участвовало самое круп- ное соединение бомбардировщиков, какое английская авиация использовала за по- следнее время. Кроме того, подверглись бомбардировке посадочные площадки Голландии. Самолеты истребительной авиа- ции совершили налет на железнодорожные об екты в Северной Франции, 30 самоле- тов бомбардировочной и 1 самолет истре- бительной авиации не вернулись на базы.	vol-5244-page-04-seg-087-3031-5608-3701-6031.png
5244	4	3742	479	4419	2083	233	0.95499	Продление торгового соглашения между Советским Союзом и Соединенными Штатами Америки 31 июля в Вашингтоне состоялся обмен. нотами между Чрезвычайным и Полномоч- ным Постом СССР в. CIELO M. М. Литвы- новым Государственным Секретарем США г. Корделл.том Хэллом о продлении действу- ющего торгового соглашения между СССР и США. Это соглашение, регулирующее торговые отношения между обеими стра- нами на основе режима взаимного нанболь- шего благоприятствования, было заключе- по в 1937 году и ежегодно возобновля- лось в течение последующих четырех лет сроком на один год. В настоящее время правительства СССР и США, продлив срок действия соглашения до 6 августа 1943 года, договорились, что соглашение оста- нется в силе и после этого срока, посколь- ку оно не будет зам него более обширным торговым соглашением, с предупреждение и 31 6 месяцев о прекращении ныне дей- ствующего соглашения. Текст тождественных нот, которыми об- менялись М. М. Литвинов и г. Кордел. Хелл, гласит: «В соответствии с имевшими место пе- реговорами, имеют честь подтвердить от имени своего правительства соглашение. которое было достигнуто между правитель- ствами наших стран о том, что соглаше- ние касательно торговых отношений между Союзом Советских Социалистических Рес- публик и Соединенными Штатами Амери- ки, изложенное в обмене нотами от 4 ав- густа 1937 года, вступившее в силу 6 ав- густа 1937 года и возобновленное 5 аб- густа 1938 гола, 2 августа 1939 года, 6 августа 1940 года и 2 августа 1941 года, останется в силе до 6 августа 1943 года.	vol-5244-page-04-seg-088-3742-0479-4419-2083.png
