volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5866	4	2329	863	2987	1052	31	0.96809	«Союзные войска, развертываясь веером быстро продвигались в Бретани и достиг- ли окрестностей Лудеака, Морана, Дерва ля и Шатобриана. Рене находится в наших руках. Доль очищен от противника. Наши авангарды миновали Фужер.	vol-5866-page-04-seg-029-2329-0863-2987-1052.png
5866	4	2329	1061	2987	1313	41	0.96789	Другие части союзников продвигаются юго-восточнее Ландиви. Продолжаются бои за Мортен. Наши передовые части достиг- ли района Барантона. Значительная часть леса Сен-Север находится в наших руках Эвреси и Эске очищены от противника, и наши авангарды находятся в районе Ба- конь и Амейе-сюр-Орн.	vol-5866-page-04-seg-030-2329-1061-2987-1313.png
5866	4	2329	1323	2985	1448	19	0.96592	Южнее наши позиции улучшены в ре- зультате занятия Ондфонтена. Энергичные контратаки противника восточнее и севе- ро-восточнее Вира закончились неудачей	vol-5866-page-04-seg-031-2329-1323-2985-1448.png
5866	4	2327	1469	2989	1814	58	0.96042	яжелые бомбардировщики в сопровож- дении истребителей атаковали вчера вра- жеские аэродромы в Лилле и Ашье, же- лезнодорожный мост в Этапле, батарею береговых орудий на побережье Па-де-Ка- ле, нефтесклады в Пойяке и Бек-Дамере близ Бордо. Средние бомбардировщики атаковали сортировочные станции в Мон- форе, Бове и Эперноне и скопления войск противника южнее Онэ. Легкие бомбар- дировщики совершили налет на железно-	vol-5866-page-04-seg-032-2327-1469-2989-1814.png
5866	4	2445	1852	2993	1921	5	0.86061	КАК АМЕРИКАНСКИЕ ВОЙСКА в северног	vol-5866-page-04-seg-033-2445-1852-2993-1921.png
5866	4	2325	1933	2985	2285	63	0.97068	ЛОНДОН, 5 августа. (ТАСС). Как пе редает лондонское радио в обзоре печати, многие английские газеты печатают интерес- кый материал, относящийся ко времени под- готовки высадки войск союзников в Северной Франции. Для прибывших в Англию аме- риканских войск была отведена большая часть района Девона в целях проведения тренировок и маневров. Жители этого рай- она были выселены, и территория была превращена в показательное поле битвы.	vol-5866-page-04-seg-034-2325-1933-2985-2285.png
5866	4	3008	727	3668	1108	63	0.97089	дорожные объекты в Западной Франции и взорвали поезд с боеприпасами близ Бор- до. Истребители-бомбардировщики атакова- ли склады горючего в Анжере, баржи на Сене и аэродром близ Амьена, а также неприятельский караван судов у голланд- ского побережья. Взорван сторожевой ко- ::: рабль противника. В ночь на 5 августа средние и легкие бомбардировщики атаковали транспорт скопления войск противника. Над Норман- дией сбито 5 неприятельских самолетов".	vol-5866-page-04-seg-035-3008-0727-3668-1108.png
5866	4	3101	1138	3572	1217	5	0.91682	АМЕРИКАНСКИЕ ВОЙСКА подошли к сен-назер	vol-5866-page-04-seg-036-3101-1138-3572-1217.png
5866	4	3008	1233	3668	1550	44	0.96502	нью-йорк, 5 августа. (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс при штабе верховного командования экспе- диционных сил союзников сообщает, что американские войска, как полагают, до- стигли Сен-Назера, заканчивая этим изо- ляцию полуострова Бретань. Передовые американские части продвинулись, повиди- мому, значительно дальше, чем ранее со- общалось.	vol-5866-page-04-seg-037-3008-1233-3668-1550.png
5866	4	3118	1590	3556	1665	4	0.94795	АМЕРИКАНСКИЕ ВОЙСКА достигли бреста	vol-5866-page-04-seg-038-3118-1590-3556-1665.png
5866	4	3004	1685	3666	1810	19	0.95521	ЛОНДОН, 5 августа. (ТАСС). Специ- альный корреспондент агентства Рейтер в Бретани сообщает, что американские вой- ска достигли города Брест.	vol-5866-page-04-seg-039-3004-1685-3666-1810.png
5866	4	3000	1852	3526	1921	4	0.91975	готовились к операциям ФРАНЦИИ	vol-5866-page-04-seg-040-3000-1852-3526-1921.png
5866	4	3004	1933	3666	2283	57	0.97290	Американские крейсеры обстреливали во время учений побережье Девона боевыми снарядами, американские войска возвели на побережье укрепления, оплетенные паути- ной колючей проволоки. Вся местность бы- ла минирована. После окончания трениро вок и маневров этот район освобожден от войск и скоро в него вернутся жители. Многие селения Девона совсем не повре- ждены. Однако отдельные дома частично или полностью разрушены.	vol-5866-page-04-seg-041-3004-1933-3666-2283.png
5866	4	2441	2364	3547	2412	7	0.94501	Бои между французскими патриотами и немецкими войсками	vol-5866-page-04-seg-042-2441-2364-3547-2412.png
5866	4	2323	2433	2981	2914	83	0.96698	лондон, 5 августа. (ТАСС). Как со- общает агентство АФИ на основе сведе- ний из авторитетных французских кругов департаменте Шаранта близ "Амбернака подвижной отряд французских патриотов напал 27 июля на колонну немцев числен- ностью до 400 человек и нанес врагу большие потери. В Верхних Альпах, в до- лине реки Дюрпас между городами Гап и Бриансон, за последние дни произошло 3 столкновения между французскими во- оруженныуи силами и немецкими оккупа- ционными войсками. Немцы потеряли 15 человек убитыми и 40 ранеными. Потери французов --- 1 человек.	vol-5866-page-04-seg-043-2323-2433-2981-2914.png
5866	4	3002	2435	3662	2910	83	0.96392	Вишийские власти вынуждены признать, что некоторые районы Франции полностью находятся в руках партизан и что числен- ность отрядов сопротивления превышает численность немецко-вишийских полицей- ских сил. Так, по докладу лавалевского чиновника, в одной из областей Юго-Вос- точной Франции численность немецких во- инских частей не превышает 1.000 человек и отрядов вишийской полиции --- 2.000 че- ловек. Силы же французских патриотов в этом районе достигают 10 тыс. человек. В этом же докладе сообщается, что из 500 тыс. жителей этого района с немцами «сотрудничают» лишь 500 французов.	vol-5866-page-04-seg-044-3002-2435-3662-2910.png
5866	4	2727	2995	3249	3035	3	0.95612	бой в югославии	vol-5866-page-04-seg-045-2727-2995-3249-3035.png
5866	4	2321	3058	2981	3572	83	0.95837	ЖЕНЕВА, 5 августа. (ТАСС). Как пере дают из Югославии, верховный штаб на- родно-освободительной армии Югославии сообщает, что в Сербии югославские части перешли в контрнаступление и полностью освободили от противника сектор Пуста Река и Яблонииа. Противник понес боль- шие потери. Остатки разбитых четниче- ских банд Михайловича бегут к северу. Южнее города Лебана, в секторе Мед- ведь-Оруглиц, разгромлен болгарский полк. На железнодорожной линии Ниш- Скопле пущены под откос 2 поезда с бол- гарскими войсками. Убито 350 и ранено большое число болгарских солдат и офи- церов.	vol-5866-page-04-seg-046-2321-3058-2981-3572.png
5866	4	2323	3578	2983	3670	14	0.96658	B Санджаке части народно-освободи- тельной армии продолжали наступление и заняли город Рудо. Разгромлены немецко-	vol-5866-page-04-seg-047-2323-3578-2983-3670.png
5866	4	3004	3062	3658	3185	16	0.97330	четнические войска, защищавшие этот опорный пункт. Весь сектор от Триеполье до Вышеграда полностью освобожден от оккупантов.	vol-5866-page-04-seg-048-3004-3062-3658-3185.png
5866	4	3006	3202	3656	3358	20	0.97203	Черногории в секторе Данилов Град- Монастырь Острог разгромлена большая четническая группировка. В Герцеговине югославские части разбили противника в секторе Невесине-Билич-Гацко.	vol-5866-page-04-seg-049-3006-3202-3656-3358.png
5866	4	3004	3366	3656	3524	23	0.97229	B Далмации крупные силы противника начали наступление от Дрнише и Книга восточном направлении. В секторе Букови- ца части народно-освободительной армии развивают успешное наступление.	vol-5866-page-04-seg-050-3004-3366-3656-3524.png
5866	4	3001	3543	3655	3666	21	0.96597	B Банате партизанские отряды заняли вражеский опорный пункт Куманица. Близ Перлеза уничтожен крупный патруль про- тивника. На реке Тиса разрушен мост.	vol-5866-page-04-seg-051-3001-3543-3655-3666.png
5866	4	2627	3741	3360	3780	3	0.92005	Самолеты-снаряды над Англией	vol-5866-page-04-seg-052-2627-3741-3360-3780.png
5866	4	2327	3808	2981	3935	18	0.95151	ЛОНДОН, 5 августа. (ТАСС). Как пе- редает агентство Рейтер, в ночь на 4 ав- густа самолеты-снаряды появлялись над	vol-5866-page-04-seg-053-2327-3808-2981-3935.png
5866	4	3002	3807	3655	3932	19	0.97371	Англией. Причинен ущерб, имеются жерт вы. Английские истребители и зенитные орудия в течение ночи вели борьбу с са- молетами-снарядами.	vol-5866-page-04-seg-054-3002-3807-3655-3932.png
5866	4	675	4024	1236	4064	2	0.94801	ВЕСЕЛЫЕ РАССКАЗЫ	vol-5866-page-04-seg-055-0675-4024-1236-4064.png
5866	4	280	4255	940	4539	38	0.97177	- Французы коварны, сказал фельдфебель Шмуцке. Они всегда готовы напакостить C. порядочному немцу. Если бы не французы, я уже давно носил бы обер-лейтенантские погоны. Шмуцке важно оглядел компанию, по- трогал. свои усики, похожие на зубную щетку. и продолжал:	vol-5866-page-04-seg-057-0280-4255-0940-4539.png
5866	4	273	4549	936	4959	79	0.97209	Ле Летом сорокового года, когда кончился французский поход, наша дивизия стала на отдых в городке Луивилль, около Гренобля... Три месяца мы только и занимались па- радами и жареной свининой. Шампанского там было столько, что капитан Нодель по утрам умывался им, чтобы избавиться от угрей. А майор Функ. всегда приводил в ресторан своего бульдога, и собака, сидя на стуле, жрала из тарелки бифштексы по- гамбургски, лакала отличное бордо и вдо- бавок лаяла на официантов. Черт побери, ведь мы были завоевателями!	vol-5866-page-04-seg-058-0273-4549-0936-4959.png
5866	4	271	4968	933	5482	96	0.94953	Вот тогда-то командовать нашей диви- зией поручили генералу фон Тухленштейн- старому рубаке с одним стеклянным гла- зом и двумя железными крестами. И у это- го Тухленштейна оказалась любопытная странность. Больше всего на свете он лю- бил татуировку. Стоило ему узнать, что у кого-нибудь из солдат есть на теле инте- ресная татуировка, и карьера этого счаст- ливчика была обеспечена. Генерал вызы- вал его к себе, приказывал раздеться и любовался рисунком, словно это была кар- тина из музея, а напоследок непременно угощал водкой и приказывал ад'ютанту за- писать фамилию. И уж наверняка этот сол- дат потом становился унтер-офицером.	vol-5866-page-04-seg-059-0271-4968-0933-5482.png
5866	4	267	5490	931	5907	77	0.97035	Конечно, вся дивизия вскоре узнала такой причуде Тухленштейна. К тому же стало известно, что в следующую пятницу генерал приедет в баню, смотреть, как мо- ются солдаты. Можете себе представить какая поднялась кутерьма. Ефрейтор Пум- парникель, который умел делать татуиров- ки, семь суток не смыкал глаз и за это время стал богат, как Крупп. Ведь никто не хотел отстать от других, и все платили бешеные деньги всего лишь за какую-ни- будь паршивенькую свастику на руке или на груди.	vol-5866-page-04-seg-060-0267-5490-0931-5907.png
5866	4	267	5913	933	6042	23	0.95800	Разумеется, я тоже не мог пропустить такой случай. Но простая свастика меня не удовлетворяла. Я решил сделать осо- бенную татуировку, чтобы сразу привлечь	vol-5866-page-04-seg-061-0267-5913-0933-6042.png
5866	4	959	4257	1617	4566	48	0.97507	IPHONE внимание генерала и наверняка Заработать офицерский чин. Конечно. кустарь Пумперни- кель не сумел бы выполнить моего замысла. Здесь нужно было настоящее искусство. Поэтому я от- правился в кабачок, где мы нередко выпи- вали, отвел в сторону лысого кабатчика и спросил его, есть ли в городе хороший живописец.	vol-5866-page-04-seg-062-0959-4257-1617-4566.png
5866	4	954	4572	1619	5142	105	0.97035	Да, отвечал кабатчик. - В нашем го- роде живет один молодой художник из Парижа. Но только я не могу ручаться за его политические убеждения. Мне сейчас плевать на политику, отвечаю я. -- Тут речь идет о моей карье- ре. Давайте адрес вашего парижского ма- зилы. Час спустя я уже был у художника. Он оказался тощим, бледным парнем с длин- ными волосами и довольно нахальными ма- нерами. Когда я вошел, он даже не под- нялся со стула и как ни в чем не бывало продолжал мазать кистью холст. Послушайте, вы, - говорю я ему, хотите заработать триста марок? Мне сроч- но нужно сделать художественную татуи- ровку.	vol-5866-page-04-seg-063-0954-4572-1619-5142.png
5866	4	952	5147	1612	5526	63	0.96875	Я не индеец, а художник, - отвечает француз. A поэтому закройте-ка мою входную дверь со стороны улицы. Сначала я хотел треснуть этого малого по голове. Но потом сообразил, что это не поможет делу. Француза надо было просто припугнуть. Я вынимаю пистолет и заяв- ляю художнику: Вот вам пять минут на размышление. Либо - татуировка, либо я вас застрелю за оскорбление унтер-офицера германской армии.	vol-5866-page-04-seg-064-0952-5147-1612-5526.png
5866	4	948	5530	1610	6034	81	0.96902	Это подействовало. Француз поглядел на меня, на пистолет и говорит: Если так, то я вынужден уступить грубой силе. Какая вам нужна татуировка? Мне, - объясняю я, - нужно, чтобы слева на груди против сердца вы изобра- зили портрет нашего обожаемого фюрера, справа - портрет рейхсмаршала Герин- га. На спине, повыше седалища, должна быть большая свастика, а поперек лопаток надпись «Хайль Гитлер!» Разденьтесь, - говорит француз. сделаю эскиз. Он тут же протер мне грудь мокрым по- лотенцем и принялся орудовать химическим капандашом.	vol-5866-page-04-seg-065-0948-5530-1610-6034.png
5866	4	1637	4030	2298	4259	39	0.96750	О, это был мастер своего дела. Фюрер и рейхсмаршал у меня на груди глядели, как живые. A надпись и свастика на спине выделялись, словно это была берлинская афиша о лекции доктора Геббельса. Мне нравится ваша работа, сказал я художнику.	vol-5866-page-04-seg-066-1637-4030-2298-4259.png
5866	4	1637	4266	2296	4651	72	0.96160	Можете не сомневаться, говорит он. Клянусь памятью моего учителя профессора Жаннэ, мою работу одобрят все ценители искусства. Теперь ложитесь на кровать и я начну накалывать рисунок. Я испытывал адскую боль, он загонял мне под кожу иголку на целые полсанти- метра. Но художник требовал, чтобы я не шевелился. Часа через три, когда у меня от боли глаза стали величиной с тарелку. он туго забинтован мне туловище и об я- вил, что всё кончено.	vol-5866-page-04-seg-067-1637-4266-2296-4651.png
5866	4	1637	4661	2293	4880	39	0.96894	Только до пятницы не снимайте по- вязку, - говорит он мне на прощанье. Иначе рисунок будет испорчен - эта тушь особого сорта. А когда разбинтуете, то смоете горячей водой карандашный набро- сок. и пусть ваш генерал любуется тату- провкой.	vol-5866-page-04-seg-068-1637-4661-2293-4880.png
5866	4	1633	4884	2294	5295	87	0.97734	Два дня я чувствовал себя, словно пиро- жок, поджаренный в кипящем масле. Лишь в четверг боль немного утихла. А в пят- ницу утром я раньше всех привел свой взвод в баню и, выбрав удобную позицию напротив двери, начал раздеваться. Но не успел я разбинтовать повязку, как за дверью поднялся шум - приехал гене- рал. Я хватаю нож и одним взмахом раз- резаю бинт сверху донизу. И в этот са- мый миг появляется Тухленштейн с боль- шой свитой офицеров. Мы разом вскочили с мест и вытянулись перед генералом.	vol-5866-page-04-seg-069-1633-4884-2294-5295.png
5866	4	1637	5301	2287	5363	9	0.94115	Я правильно выбрал место. Тухленштейн тотчас же заметил меня.	vol-5866-page-04-seg-070-1637-5301-2287-5363.png
5866	4	1633	5367	2289	5457	16	0.95375	- О, - говорит он. -- Я вижу интерес- ную татуировку. Позовите ко мне этого солдата,	vol-5866-page-04-seg-071-1633-5367-2289-5457.png
5866	4	1635	5465	2291	5586	20	0.97327	При общем молчании я марширую парад- ным шагом через всю баню и докладываю генералу: «Фельдфебель Отто Шмуцке из 13 полка».	vol-5866-page-04-seg-072-1635-5465-2291-5586.png
5866	4	1631	5590	2289	6034	77	0.97090	Хорошо, Шмуцке, - говорит генерал Ты, я вижу, бравый немец. Но я не пойму, что изображено у тебя на груди. Тогда я опускаю голову и вижу, что ли- нии, которые художник навел химическим карандашом. переплетаются с синими по- лосками татуировки. Оттого весь рисунок- неразборчив. Однако я не растерялся. Разрешите доложить, господин гене рал, отвечаю я. - Всё дело в перво- начальном эскизе. Надо только смыть его горячей водой, и останется одна татуировка. Прекрасно, - говорит Тухленштейн. -	vol-5866-page-04-seg-073-1631-5590-2289-6034.png
5866	4	2320	4022	2977	4112	12	0.96909	Пусть кто-нибудь обмоет губкой этого молодца, и мы полюбуемся его татуиров- кой	vol-5866-page-04-seg-074-2320-4022-2977-4112.png
5866	4	2314	4118	2977	5203	183	0.97299	Тут несколько солдат со всех ног кину- лись исполнять приказание генерала, и не успел я глазом моргнуть, как меня обтерли губками и окатили горячей водой. Посмотрим, говорит Тухленштейн подходит ко мне поближе. И вдруг я замечаю, что лицо генерала принимает темномалиновый оттенок, глаза постепенно открываются шире и ши- ре, так широко, что внезапно из правой лазницы вываливается искусственный глаз и, упав на мраморный пол, со звоном разле- тается вдребезги. А потом, будто в тума- не, я вижу, как генерал топает ногами что-то кричит, а меня подхватывают под руки, набрасывают на плечи шинель и без штанов ведут по улице. Очнулся я в камере уполномоченного гестапо штурмфюрера фон дер Флюс. Этот почтенный господин велел дать мне поню- хать нашатырного спирта, и когда я пришел в себя, говорит: Успокойтесь, фельдфебель, выпейте воды и чистосердечно, как перед самим фюрером, признайтесь - откуда у вас на теле татуировка. Она сделана по моему заказу одним парижским художником, господин уполно- моченный, - отвечаю я. -- Мне хотелось доставить удовольствие генералу фон Тух- ленштейн. и я совсем не понимаю, что произошло. Тогда поглядите на свою грудь, говорит господин фон дер Флюс.	vol-5866-page-04-seg-075-2314-4118-2977-5203.png
5866	4	2310	5205	2972	5492	53	0.96672	Я распахиваю шинель и вижу... О, что я увидел! Слева, со стороны сердца, прямо на меня глядит оскаленная собачья морда, как две капли воды, похожая на нашего фюрера. А спрам на первый взгляд изо- бражен рейхсмаршал Геринг и, в то же время даже близорукому ясно, что это не рейхсмаршал, а откормленная йоркширская свинья.	vol-5866-page-04-seg-076-2310-5205-2972-5492.png
5866	4	2310	5494	2968	5875	63	0.96325	теперь полюбуйтесь на свою спи ну, - говорит уполномоченный и подводит меня к зеркалу. Честное слово, я слышал, как на голове у меня зашумели волосы Вместо свастики посреди спины была изображена виселица с петлей. А позыше красовалась выведен- ная большими синими буквами надпись на Французском языке «Смерть Гитлеру!» Мо- жете себе представить, что пережил я в эти минуты. Моя карьера погибла безвоз- вратно,	vol-5866-page-04-seg-077-2310-5494-2968-5875.png
5866	4	2308	5876	2972	6036	32	0.96315	Господин фон дер Флюс был очень сни- сходителен и только назвал меня идиотом и свиньей. После этого уполномоченный велел мне дать подписку в том, что я под страхом смертной казни обязуюсь никому	vol-5866-page-04-seg-078-2308-5876-2972-6036.png
5866	4	2995	4020	3656	4561	105	0.97966	не показывать татуировку и никогда не раздеваться в общественных местах. А по- том он взял взвод солдат, и мы поехали на квартиру художника. Но ясное дело того и след простыл. Два дня спустя я получил письмо от этого француза. «Я надеюсь, господин фельдфебель, писал он, - что генерал оценил вашу татуировку. Вы можете ви- деть, что я поработал на совесть, и если бы ваши соотечественники не расстреляли B Париже моего учителя профессора Жанна, сн был бы доволен портретами Гитлера и Геринга. А как вам понравилась виселица на вашей спине? Я искренне же- лаю, чтобы вы и многие ваши друзья еще познакомились с нею на практике.	vol-5866-page-04-seg-079-2995-4020-3656-4561.png
5866	4	2997	4568	3653	4784	30	0.96437	Кстати, не пытайтесь сводить татуировку. Она сделана лучшей китайской тушью и переживет вас. Прощайте, немецкий про- стофиля». И вы никогда не раздевались на лю- дях, Шмуцке? - спросил обер-фельдфебель Блюмбе.	vol-5866-page-04-seg-080-2997-4568-3653-4784.png
5866	4	2981	4791	3653	6030	227	0.97084	Только однажды, ответил Шмуцке. Полгода тому назад я попал в плен к партизанам в горах Верхней Савойи. Пред- сказание француза едва не сбылось - онн собирались повесить меня на дубе. Но пе ред казнью мне приказали раздеться, и, ког- да я снял сорочку, они увидели татуировку. Поднялся такой хохот, что окрестные горы тряслись. Представьте себе, эти разбойни- ки не сделали мне ничего плохого. Они лишь отобрали у меня френч и сорочку и велели идти к своим. Я шел в полуголом виде 40 километров до ближайшего немец- кого гарнизона. По дороге были деревни, и всюду вокруг меня собирались толпы французов. Мужчины и женщины хохотали до упаду, а мальчишки бежали за мной следом и во всё горло выкрикивали то, что у меня написано на спине. После это- го меня снова вызывали в гестапо. Шмуцке безнадежно махнул рукой. Вот и вся моя история. А теперь, пожалуй, пора спать. Компания стала расходиться. Только обер-фельдфебель Блюмбе на минуту задер- жался у двери. Знаете, Шмуцке, что я подумал? сказал он, понижая голос. -- Собственно говоря, ваша татуировка не такая уж пло- хая штука при нынешнем положении дел. B случае чего-нибудь... ну... надеюсь, понятно... вас можно, извините за выраже- ние, использовать как передвижную агита- ционную выставку. Шмуцке оглянулся по сторонам и, лу- каво подмигнув обер-фельдфебель, нагнул- ся к его уху. - Я уже думал об этом, - шепнул он и приложил палец к губам.	vol-5866-page-04-seg-081-2981-4791-3653-6030.png
5866	4	3703	542	4349	659	5	0.93312	НАЛЕТ 1.100 БОМБАРДИРОВЩИКОВ НА ГЕРМАНИЮ	vol-5866-page-04-seg-082-3703-0542-4349-0659.png
5866	4	3687	684	4355	1490	130	0.97289	лондон, 5 августа. (ТАСС). В Лон- доне официально объявлено том, что 5 августа более 1.100 "Летающих крепо- стей» и «Либерейторов» из состава 8-го авиационного корпуса совершили налет на многочисленные объекты в Германии, в том числе на нефтеочистительный завод в Доллбергене, нефтехранилища в Фаллер- слебене, военный завод в Магдебурге, аэродромы в Ганновере, Лангенхагене и Хальберштадте, а также на другие объекты в районе Брауншвейга и Магдебурга. По- года была благоприятной, и бомбардировка проводилась в условиях хорошей види- мости. Бомбардировщики шли в сопровож- дении крупного соединения истребителей "Мустанг", "Тандерболт" и "Лайтнинг". ЛОНДОН, 5 августа. (ТАСС). Как пе- редает корреспондент агентства Рейтер при штабе верховного командования экспе- диционных сил союзников, крупные соеди- нения английских самолетов «Ланкастер» днем 5 августа совершили налет на базы подводных лодок в Бресте, чтобы поме- шать всяким попыткам эвакуации немцев.	vol-5866-page-04-seg-083-3687-0684-4355-1490.png
5866	4	3687	1498	4351	1790	45	0.97416	Другие соединения самолетов «Ланка- стер" подвергли бомбардировке железно дорожные мосты в Этапль на магистрали, идущей вдоль побережья из Амьена в Бельгию. Этот объект подвергается бомбар- дировке второй раз в течение двух дней Самолеты «Хэвок» совершили налет на железнодорожные объекты и мосты в Се- верной Франции.	vol-5866-page-04-seg-084-3687-1498-4351-1790.png
5866	4	3751	1856	4295	1933	7	0.90696	Потери союзной и германской авиации в июле	vol-5866-page-04-seg-085-3751-1856-4295-1933.png
5866	4	3687	1956	4351	2271	58	0.97269	ЛОНДОН, 5 августа. (ТАСС). Как со- общает английское министерство информа- ции, потери английской авиации в опера- циях над Европой, за исключением опера- ций, связанных с кампанией в Нормандии, составили в июле 221 самолет. За тот же период был уничтожен 51 самолет против- ника. Над Англией противник потерял в июле 3 самолета; английская авиация над Англией потерь не имела.	vol-5866-page-04-seg-086-3687-1956-4351-2271.png
5866	4	3689	2281	4345	2400	19	0.96675	Штаб авиации союзников в Италии со- общил, что в Италии союзники потеряли 475 самолетов, противник -- 658 самоле тов.	vol-5866-page-04-seg-087-3689-2281-4345-2400.png
5866	4	3687	2416	4347	2602	33	0.97267	Как объявило командование союзников на Ближнем Востоке, потери авиации со- юзников на Ближнем Востоке составили 10 самолетов, держав оси -- 5 самолетов. В Юго-Восточной Азии союзники потеряли 20 самолетов, японцы - 12 самолетов.	vol-5866-page-04-seg-088-3687-2416-4347-2602.png
5866	4	3724	2679	4309	2800	8	0.92296	создание в японии единого ОРГАНА ПО РУКОВОДСТВУ войной	vol-5866-page-04-seg-089-3724-2679-4309-2800.png
5866	4	3681	2820	4345	3141	49	0.96572	ТОКИО, 5 августа. (ТАСС). Как пере- дает агентство Домей Цусин, японское информационное бюро опубликовало сооб- щение, в котором говорится, что «для определения основной политики в деле ру ководства военными усилиями и обеспече- ния большей гармонии и согласованности боевыми действиями и гражданской службой создается высший совет руковод ства военными усилиями».	vol-5866-page-04-seg-090-3681-2820-4345-3141.png
5866	4	3681	3143	4345	3528	60	0.97153	ТОКИО, 5 августа. (ТАСС). Как пере- дает агентство Домей Цусин, «в целях установления структуры тотальной войны. 4 августа после длительного заседания японский кабинет решил принять меры к вооружению всего населения в возможно кратчайший срок. Военному и морскому министерствам, а также министерству вну- тренних дел и министерству просвещения будут рекомендованы практические меро- приятия после того, как они будут под- робно разработаны».	vol-5866-page-04-seg-091-3681-3143-4345-3528.png
5866	4	3720	3589	4291	3624	4	0.88965	Гитлеровский посол в Ватикане	vol-5866-page-04-seg-092-3720-3589-4291-3624.png
5866	4	3837	3635	4180	3670	3	0.94002	порвал с Берлином	vol-5866-page-04-seg-093-3837-3635-4180-3670.png
5866	4	3678	3687	4343	3947	44	0.97729	НьЮ-ЙОРК, 5 августа. (ТАСС). Нью- йоркское радио передает сообщение аме- риканского корреспондента из Рима о том что германский посол при Ватикане барон фон Вейцзекер порвал с германским пра- вительством. После аудиенции y папы Вейцзекер заявил, что он не желает боль ше представлять нацистское правительство	vol-5866-page-04-seg-094-3678-3687-4343-3947.png
5866	4	3770	4007	4251	4087	5	0.87529	Американский журнал о советской медицине	vol-5866-page-04-seg-095-3770-4007-4251-4087.png
5866	4	3678	4099	4339	4768	99	0.97031	нью-порк, 5 августа. (ТАСС). Жур- нал «Американский обзор советской меди- цины» поместил статью хирурга американ- ского управления здравоохранения Шим- кино о постановке медицинского образова- ния, медицинской помощи и профилакти- ческой работе среди населения в Совет- ском Союзе. Шимкин пишет, что высокие качества советских врачей ярко продемонстрированы в условиях войны, на фронтах, под артил- лерийским огнем. Советские врачи выдер- жали серьезнейшее испытание, что гово- рит, в частности, об их высокой медицин ской подготовке. Шимкин излагает про- граммы советских медицинских высших учебных заведений, подчеркивая, что ос- новной целью медицинского образования в Советском Союзе является обеспечение квалифицированными врачами всего насе- ления страны.	vol-5866-page-04-seg-096-3678-4099-4339-4768.png
5866	4	3737	4842	4266	4886	4	0.92672	В прокуратуре Союза ССР	vol-5866-page-04-seg-097-3737-4842-4266-4886.png
5866	4	3672	4905	4339	5155	33	0.96004	За последнее время органами прокура туры привлечен к уголовной ответсвенно сти ряд должностных лиц предприятий и учреждений, а также председателей кол- хозов, виновных в покровительстве и ук- рывательстве дезертиров с предприятий военной промышленности.	vol-5866-page-04-seg-098-3672-4905-4339-5155.png
5866	4	3670	5157	4336	5292	17	0.95013	Преданы суду и осуждены за покрови- тельство и злостное укрывательство дезер- тиров с предприятий военной промышлен ности:	vol-5866-page-04-seg-099-3670-5157-4336-5292.png
5866	4	3668	5303	4337	5649	51	0.95158	начальник отдела кадров алюминиевого завода в гор. Сталинске, Кемеровской области, Горбунов А. В. к 10 голам лише- ния свободы и заведующий личным сто- лом этого же завода Захаров М. М. к 5 годам лишения свободы: председатель Барановского сельсовета, Пестяковского района. Ивановской области. Камнев А. В. к 5 годам лишения свобо- ды	vol-5866-page-04-seg-100-3668-5303-4337-5649.png
5866	4	3666	5657	4334	5905	28	0.94605	председатель Самохваловского колхоза, Арбажского района. Кировской области, Смирнов И. В. к 3 годам лишения свободы и другие. Прокурором Союза ССР даны соответст- вующие указания местным органам про- куратуры.	vol-5866-page-04-seg-101-3666-5657-4334-5905.png
5866	4	3814	5961	4278	6042	5	0.92575	Ответственный редактор H. А. ТАЛЕНСКИЙ.	vol-5866-page-04-seg-102-3814-5961-4278-6042.png
