volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5545	4	1058	362	2296	436	5	0.93683	Военные действия на острове Сицилия	vol-5545-page-04-seg-014-1058-0362-2296-0436.png
5545	4	1000	449	1666	1297	131	0.96547	ЛОНДОН, 24 июля. (ТАСС). Штаб со- юзников в Северной Африке сообщает, что к югу от Катании противник ожесточенно сопротивляется нажиму английской 8-й армии. Американские войска заняли важ- ный порт Марсала и продолжают очищать от сопротивляющегося противника запад- ную часть острова. 7-я армия захватила много пленных и большое количество вооружения. лондон, 24 июля. (ТАСС). Агентство Рейтер передает сообщение штаба союзни- ков в Северной Африке о том, что, по имеющимся данным, в западной части Си- цилии в результате продвижения американ- ских войск к Палермо отрезано 45 тыс. неприятельских солдат. Специальный корреспондент агентства Рейтер, находящийся при штабе союзников Северной Африке, сообщает, что, по сведениям, полученным после занятия Па- лермо, три вражеских дивизии окружены в западном районе Сицилии. ЛОНДОН, 24 июля. (ТАСС). Как пере- дает агентство Рейтер, по сообщению ал- жирского радио, американские войска, за-	vol-5545-page-04-seg-015-1000-0449-1666-1297.png
5545	4	1687	453	2345	964	76	0.96007	нявшие Палермо, обнаружили, что все во енные сооружения города остались непо врожденными. ЛОНДОН, 24 июля. (ТАСС). Как пере дает агентство Рейтер из Алжира, коман- дующий морской базой Аугусты итальян- ский адмирал Леонар взят в плен. ЛОНДОН, 24 июля. (ТАСС). По сооб- щению военного корреспондента агентства Рейтер, все вражеские аэродромы на за- паде Сицилии либо захвачены союзниками либо приведены в негодность Прибрежная дорога значительно восточнее Палермо пе ререзана. Противник оказывает в этом районе весьма незначительное сопротивле- ние.	vol-5545-page-04-seg-016-1687-0453-2345-0964.png
5545	4	1683	973	2339	1294	56	0.97240	Английское министерство информации передает, что военные действия на западе Сицилии подходят к концу, хотя еще про- должаются операции по уничтожению вра- жеских войск, в том числе 202 и 208 бе- реговых дивизий и большей части 25 ди- визии «Аоста». По сообщениям, поступив- шим в Лондон, сдался в плен «Легион чер- норубашечников», которому была поручена оборона Палермо.	vol-5545-page-04-seg-017-1683-0973-2339-1294.png
5545	4	1138	1370	2180	1409	5	0.94656	НАЛЕТ АВИАЦИИ СОЮЗНИКОВ НА КРИТ	vol-5545-page-04-seg-018-1138-1370-2180-1409.png
5545	4	998	1430	1654	1941	77	0.96656	ЛОНДОН, 24 июля. (ТАСС). По сооб щению штаба военно-воздушных сил союз- ников на Ближнем Востоке, вчера днем крупные соединения английской и грече ской авиации подвергли сильной бомбарди- ровке войска и сооружения противника на Крите. В результате налета взорван склад c боеприпасами. Авиация союзников уг- пешно атаковала лагери, артиллерийские позиции, автомашины и повозки противни- ка. Повреждены радио и электростанции. Отмечены прямые попадания в заводы, рас- положенные в Иерапетре и Гераклионе. 17 самолетов союзников не вернулись на сбой базы.	vol-5545-page-04-seg-019-0998-1430-1654-1941.png
5545	4	1001	1946	1654	2013	10	0.93535	ночь на 23 июля бомбардировщикч союзников совершили налет на железнодо	vol-5545-page-04-seg-020-1001-1946-1654-2013.png
5545	4	1679	1432	2339	2009	92	0.97345	родные коммуникации в Салерно аэро- дром Практикала ди Маре. Вчера средние бомбардировщики продолжали бомбардирэ- вать итальянские аэродромы в Аквино и Кротоне. Тяжелые бомбардировщики ата- ковали Леверано. Бомбы разорвались в районе об'ектов; уничтожено некоторое ко- личество находившихся на земле самоле- тов. В воздушном бою бомбардировщики сбили 12 неприятельских машин. Самолеты-торпедоносцы атаковали скоп ления судов противника, потопив при этом одно торговое судно и серьезно повредив два других. Подожжен один эсминец. Вче- ра весь день истребители продолжали на- носить удары по объектам противника. Из всех этих операций не вернулись на свои базы 4 самолета союзников.	vol-5545-page-04-seg-021-1679-1432-2339-2009.png
5545	4	1335	2087	1998	2121	3	0.94880	ЭВАКУАЦИЯ НАСЕЛЕНИЯ РИМА	vol-5545-page-04-seg-022-1335-2087-1998-2121.png
5545	4	1000	2142	1654	2368	37	0.95848	НьЮ-ПОРК, 24 июля. (ТАСС). Бернский корреспондент газеты "Нью-Йорк таймс" ссылаясь на сведения, полученные из авто- ритетных источников, передает, что ежед- невно из Рима в различные пункты, распо- ложенные севернее города, эвакуируется 150 тыс. человек из числа гражданского	vol-5545-page-04-seg-023-1000-2142-1654-2368.png
5545	4	1675	2144	2332	2364	28	0.97131	населения. Происходит также массовое бегство жителей из восточной и южной части Рима. По имеющимся сведениям, указывает корреспондент, итальянские правительс г- венные учреждения перевозят свои архивы или сжигают их.	vol-5545-page-04-seg-024-1675-2144-2332-2364.png
5545	4	1187	2438	2153	2482	5	0.90470	Нехватка стратегического сырья в Италии	vol-5545-page-04-seg-025-1187-2438-2153-2482.png
5545	4	996	2497	1652	2854	58	0.96439	ЛОНДОН, 24 июля. (ТАСС). Агентство Рейтер сообщает, что в результате бом- бардировок английской авиацией Сардинин этот остров фактически прекратил постав- ку свинцовых и цинковых руд в Италию. Сардиния поставляла 90 проц. всей италь- янской продукции цинка и свинца. Никель, кобальт и молибден она также получала, главным образом, из Сардинии. Сурьмой итальянская промышленность снабжала исключительно из Сардинии и Сицилии;	vol-5545-page-04-seg-026-0996-2497-1652-2854.png
5545	4	1671	2499	2332	2852	58	0.96213	сера поставлялась в Италию из Сицилии. Италия, природные богатства которой невелики, добывает всего лишь 3 проц по- требной ей меди и 70 проц. свинца. До войны Италия не могла производить и по- ловины потребной для ее армии стали и железа. В результате блокады союзни- ками итальянских портов страна лишилась по крайней мере двух третей своего нор- мального импорта.	vol-5545-page-04-seg-027-1671-2499-2332-2852.png
5545	4	1180	2926	2134	3005	6	0.97706	750 ТЫСЯЧ ЖЕРТВ ГИТЛЕРОВСКОГО ТЕРРОРА чехословакии	vol-5545-page-04-seg-028-1180-2926-2134-3005.png
5545	4	994	3028	1649	3449	70	0.96136	ЛОНДОН, 24 июля. (ТАСС). Агентство Рейтер передает, что заместитель мини- стра иностранных дел Чехословакии док- тор Губерт Рипка выступил в Лондоне с речью, в которой сказал, что со времени оккупации Чехословакии в марте 1939 года до середины мая нынешнего года немцы казнили по приговору суда, убила без суда и замучили насмерть 50 тыс. чехословацких мужчин и женщин. Репка сказал далее, что эти страшные цифры со- держатся в подробном докладе, получен-	vol-5545-page-04-seg-029-0994-3028-1649-3449.png
5545	4	1669	3032	2330	3448	71	0.96971	ном из весьма осведомленного источника. За тот же период в концентрационные ла- гери отправлено около 200 тыс. чехов, а свыше полумиллиона человек отправлено на каторжные работы. Рипка сказал, что эти цифры не включают десятков тысяч чеш- ских евреев, убитых, заключенных в тюрь- мы яли высланных. Приведенные цифры показывают, что преступления немцев в Чехословакий выходят далеко за пределы того, что можно было предполагать, и свидетельствуют об ожесточенном и упор- ном сопротивлении чехов.	vol-5545-page-04-seg-030-1669-3032-2330-3448.png
5545	4	1208	3516	2102	3552	5	0.91074	Сопротивление оккупантам в Бельгии Норвегии	vol-5545-page-04-seg-031-1208-3516-2102-3552.png
5545	4	990	3567	1645	3827	39	0.95714	ЛОНДОН, 24 июля. (ТАСС). Бельгий- свое независимое агентство сообщает, что недавно группа бельгийских патриотов чи сленностью около 30 человек захватила вокзал города Анца (провинция Льеж). Патриоты взорвали депо и пост сигнали- зации. Были приведены в негодность 9 па- ровозов.	vol-5545-page-04-seg-032-0990-3567-1645-3827.png
5545	4	986	3831	1643	4114	48	0.96999	По сообщению того же агентства, сту- денты Льежского университета забастова- ли в знак протеста против отправки бель- гийской молодежи, поступившей на первый курс университета, на принудительные ра- боты в Германию. Из 1.780 студентов Льежа, подлежащих отправке, до сих пор в «управление трудовой повинности» яви- лось всего 168 человек.	vol-5545-page-04-seg-033-0986-3831-1643-4114.png
5545	4	1666	3565	2326	4116	78	0.96421	СТОКГОЛЬМ, 24 июля. (ТАСС). Как со- общает шведско-норвежское пресс-бюро несколько дней тому назад германские оккупационные власти в Норвегии произ- вели повальные обыски в городе Драммен. «Операцией» лично руководил прибывший в Драммен гитлеровский наместник в Нор- вегии Тербовен. Во время обысков немец- кие солдаты обшаривали квартиры и по- греба и забирали у населения последние остатки продовольствия, а также все пен- ные вещи. Немцы заявили, что поводом к обыскам послужили «многие антинемецкие выступления, происходившие в последнее время в этом городе».	vol-5545-page-04-seg-034-1666-3565-2326-4116.png
5545	4	2463	358	2952	464	4	0.95466	война на тихом OKEAHE	vol-5545-page-04-seg-035-2463-0358-2952-0464.png
5545	4	2366	487	3032	1366	139	0.96746	МОНДОН, 24 июля. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что авиация со- юзников потопила японскую плавучую базу гидросамолетов, пытавшуюся доставить груз в Буин (Соломоновы острова). Был потоплен также один из эсминцев, эскор- тировавших плавучую базу. Сбито 5 япон- ских истребителей. В этом сражении авиа- ция союзников потеряла тра самолета. У побережья Новой Гвинеи и Новой Брита- нии уничтожено 12 японских барж и, кроме того, 13 барж уничтожено или повреждено. Авиация союзников произвела налет на район Богаджим (Новая Гвинея). Сброшено 60 тонн бомб. Из поднявшихся в воздух 60 японских истребителей сбито 13 и возможно сбито еще б. Союзники потеряли 2 истребителя. ВАШИНГТОН, 24 июля. (ТАСС) Мор- ское министерство США сообщает, что 22 нуля корабли американского военно-мор- ского флота вновь бомбардировали остров Кыска. Американские корабли ущерба не понесли, несмотря на ответный огонь японской артиллерии.	vol-5545-page-04-seg-036-2366-0487-3032-1366.png
5545	4	2394	1434	3002	1540	7	0.93634	строительство американской ВОЕННО-МОРСКОЙ БАЗЫ НА БЕРМУДСКИХ ОСТРОВАХ	vol-5545-page-04-seg-037-2394-1434-3002-1540.png
5545	4	2362	1559	3022	1950	61	0.96756	НЬЮ-ЙОРК, 24 июля. (ТАСС). Как пе- редает корреспондент агентства Юнайтед Пресс из Гамильтона (Бермудские острова) командующий американской военно-морской базой адмирал Хоуэл заявил, что длив- шееся 27 месяцев строительство военно морской и воздушной базы на Бермудских островах подходит к концу. По словам Хоуэла, в течение многих месяцев амерн- канский военно-морской флот успешно б: рется с вражескими подводными, лодками в районе Бермудских островов.	vol-5545-page-04-seg-038-2362-1559-3022-1950.png
5545	4	2402	2013	2981	2096	5	0.89582	Передача Англии американских торговых судов	vol-5545-page-04-seg-039-2402-2013-2981-2096.png
5545	4	2356	2113	3017	2565	78	0.97156	НьЮ-ПОРК, 24 июля. (ТАСС). Как со- общает вашингтонский корреспондент агентства Ассошиэйтед Пресс, администра- ция по проведению в жизнь закона о пе- редаче взаймы или в аренду вооружения об явила, что США на основе указанного закона передают Англви торговые суда типа «Либерти» для использования их под английским флагом Однако собственность на эти суда остается за Соединенными Штатами, и они должны быть возвращены США после войны. По ориентировочным данным, Англии передано 200 таких судов общим водоизмещением в 2 млн, тонн.	vol-5545-page-04-seg-040-2356-2113-3017-2565.png
5545	4	2421	2639	2952	2719	5	0.97946	налет АМЕРИКАНСКОЙ АВИАЦИИ НА НОРВЕГИЮ	vol-5545-page-04-seg-041-2421-2639-2952-2719.png
5545	4	2351	2738	3011	2937	32	0.96610	ЛОНДОН, 24 июля. (ТАСС). Как пере дает агентство Рейтер, в Лондоне офи- циально об явлено о том, что днем 24 июля большие соединения американских тяжелых бомбардировщиков совершили налет об екты в Норвегии.	vol-5545-page-04-seg-042-2351-2738-3011-2937.png
5545	4	2389	2996	2975	3062	5	0.90978	ВОЗВРАЩЕНИЕ ГЕНЕРАЛА ЖИРО северную африку	vol-5545-page-04-seg-043-2389-2996-2975-3062.png
5545	4	2354	3083	3007	3214	24	0.93176	ЛОНДОН, 24 июля. (ТАСС). Как пере- дает агентство Рейтер, генерал Жиро, вы- летевший 23 июля днем из Англии, се- годня прибыл в Северную Африку.	vol-5545-page-04-seg-044-2354-3083-3007-3214.png
5545	4	2432	3271	2933	3351	6	0.91514	Арест шпионов держав осн в Бразилии	vol-5545-page-04-seg-045-2432-3271-2933-3351.png
5545	4	2349	3358	3007	3749	63	0.97746	НьЮ-ЙОРК, 24 июля. (ТАСС). Как со- общает корреспондент агентства Юнайтед Пресс из Рио-де-Жанейро, полиция об'- явила, что она арестовала ряд германских и японских шпионов во главе с немцем Вальтманом, который признался в том, что он обучался в германской школе шпионажа в 1939 году. Шпионский центр находился в Сан Пауло. Он имел коротковолновый радиопередатчик, аппарат для микрофиль- мов лабораторию по производству сим- патических чернил.	vol-5545-page-04-seg-046-2349-3358-3007-3749.png
5545	4	2366	3800	2985	3869	5	0.95681	нарушение шведской границы НЕМЕЦКИМ САМОЛЕТОМ	vol-5545-page-04-seg-047-2366-3800-2985-3869.png
5545	4	2345	3888	3005	4117	33	0.94537	СТОКГОЛЬМ, 24 июля. (ТАСС). Шта обороны Швеции сообщает, что утром 22 июля над южной частью провинции Сконе пролетел германский самолет. Зенитная артиллерия открыла огонь Шведские истребители принудили германский само- лет оставить шведскую территорию.	vol-5545-page-04-seg-048-2345-3888-3005-4117.png
5545	4	303	4203	969	4567	19	0.95763	Немецкое самоходное и моры бо В июльских боях на советско-германском фронте немцы начали применять новое самоходное орудие, называемое «Ферди-	vol-5545-page-04-seg-049-0303-4203-0969-4567.png
5545	4	296	4451	962	5188	110	0.94628	В июльских боях на советско-германском фронте немцы начали применять новое самоходное орудие, называемое «Ферди- нанд». Эта семидесятитонная установка на специальном шасси имеет довольно силь- ную сплошную броневую защиту. Толщина брони башни: передняя стенка --- 200 мм., 9 защитный лист шаровой установки 110 мм.; боковая стенка --- 95 нм. и зад- няя --- 85 мм. Лобовая броня корпуса рав- на 170 им., бортовая -- 160 мм. днище 40 мм. Вооружение состоит из 88-мм. пушки, установленной в невращающейся башне, и одного пулемета «МГ-42». Эки- лаж ведет наблюдение через перископы (у командира машины, водителя и наводчика). Смотровых щелей в машине нет. Для внешней связи установлен радиоприемник п передатчик, для внутренней --- радио- микрофон.	vol-5545-page-04-seg-050-0296-4451-0962-5188.png
5545	4	292	5193	954	6000	115	0.95177	Приводимая ниже схема размещения аг- регатов и экипажа орудия дает некоторое представление о внутреннем его устрой- стве. Схема показывает, что корпус уста- новки состоит из отделения управления, моторного отделения, боевого отделения отделения трансмиссии. В экипаж входят шесть человек: командир орудия --- лей- тенант (танкист или артиллерист), навод- чик, механик-водитель, радиет и два заря- жающих. Моторное отделение -раскеложено примерно в центре корпуса, и в нем уста- новлены параллельно один другому два бензиновых двигателя (типа Майбах, мощ- ностью в 300 л. с. каждый), оне рабо- тают независимо один от другого и при- водят в движение якорь динамо-машины охлаждение двигателей --- воздушное. Ток, вырабатываемый динамо-машиной, подво- дится к электромотору, который, в свою очередь, вращает ведущее колесо (перед- нее	vol-5545-page-04-seg-051-0292-5193-0954-6000.png
5545	4	976	4203	1646	4567	20	0.95815	орудие, Фердинанд бы с ним Как видно по схеме, орудие имеет электротрансмиссия, что является техни- ческой новинкой и заслуживает вниматель-	vol-5545-page-04-seg-052-0976-4203-1646-4567.png
5545	4	984	4446	1639	4626	24	0.93605	видно по схеме, орудие имеет электротрансмиссия, что является техни- ческой новинкой и заслуживает вниматель- ного изучения. Наличие двух двигателей, двух динамо-машин и электромоторов по-	vol-5545-page-04-seg-053-0984-4446-1639-4626.png
5545	4	973	5451	1628	5552	13	0.93438	казывает, что каждое ведущее колесо име ет свой силовой агрегат, работающий само- стоятельно.	vol-5545-page-04-seg-054-0973-5451-1628-5552.png
5545	4	969	5560	1630	5998	64	0.94076	Ходовые показатели орудия такие: мак- симальная скорость по шоссе --- 20 ки- лометров в час, средняя скорость не пре- вышает 10 километров; запас хода 100 километров; преодолеваемый угол подъема --- 30°, брод -- 0,7 метра. Рассмотрим кратко организацию и бое- вое использование орудия «Фердинанд». Организационно эти орудия сводятся в тя- желые истребительные противотанковые дивизионы. Дивизион состоит из трех ар- тиллерийских рот, штабной роты, ремонт-	vol-5545-page-04-seg-055-0969-5560-1630-5998.png
5545	4	1653	4203	2324	4567	55	0.93335	ной роты п обоза. Артиллерийская рота состоит из трех взводов по четыре орудия типа «Фердинанд» каждом. Еще два орудия имеются в управлении роты Всего в роте 14 орудий. Штабная рота дивизиона имеет два самоходных орудия, один танк «Т-III» и четыре мотоцикла. Итак, в истре- бительном противотанковом дивизионе имеется всего 44 орудия и один танк "THI".	vol-5545-page-04-seg-056-1653-4203-2324-4567.png
5545	4	1650	4573	2318	5850	182	0.94306	Тяжелый истребительный противстанко- вый дивизион используется для прорыва оборонительной линии, борьбы с танками и артиллерией. При наступлении он движется двумя элеронами: в первом эшелоне, в линию, идут две артиллерийских роты интервалом между орудиями в 100 мет- ров: во втором эшелоне -- третья рота (тоже в линию). Огонь ведется с корот- ких остановок. Одновременно стреляет по- ловина орудий, создавал, таким образом, огневые палеты по рубежам, перекатали. Прицельная дальность ----- наиболее эффективный огонь с места на дистанциях 1.200--1.500 метров. Оценивая конструктивные качества но- вого немецкого самоходного орудия "Фер- динанд» на основе опыта боевых дей- ствий, можно сделать следующие выводы. Это мощное орудие обладает, однако, су- щественными недостатками, которые де- лают его уязвимых для всех противотан- ковых средств. Большой вес системы и недостаточная мощность силовой установ- ки вызывают тихий ход орудия. 0холи- мость его на местности тоже невелика. Моторы сильно перегреваются, нередко со- скакивает гусеница. Застревание кана- вах и на обочинах дороги --- довольно частое явление при эксплуатации на поле боя. Один пленный солдат из дивизиона самоходных орудий «Фердинанд» показал, что на марше по техническим неисправ- настя на девять орудий роты вышло из строя четыре	vol-5545-page-04-seg-057-1650-4573-2318-5850.png
5545	4	1649	5854	2305	5998	25	0.93865	Мощная по своим баллистическим дан- ным пушка имеет недостаток - она может стрелять только прямой наводкой с оста- новки, так как стрельба с ходу неаффек-	vol-5545-page-04-seg-058-1649-5854-2305-5998.png
5545	4	2337	4205	2998	4747	78	0.93626	тивна. Плохая видимость и ограниченность обзора из боевого отделения (экипаж мо- жет смотреть только вперед) дает возмож- ность истребителям танков легко подхо- дить к «Фердинанду». задней стенке башни имеется постоянно открытый люк для выбрасывания гильз при стрельбе. Учитывая эту особенность конструкции истребитель легко может с помощью про- тивотанковой и даже ручной гранаты или бутылки с зажигательной смесью вывести экипаж и орудие из строя. Истребители танков тт. Громов и Найденов. действуя таким образом, сожгли за один день три «Фердинанда»,	vol-5545-page-04-seg-059-2337-4205-2998-4747.png
5545	4	2334	4766	2994	5277	72	0.93905	При выборе средств борьбы надо учи тывать слабые стороны нового немецкого орудия, чтобы уверенно отражать его Опыт боевых действий показывает, что наиболее эффективные методы борьбы с «Ферли- нандами» таковы: сосредоточенный артил- лерийский огонь с применением броневой- но-зажигательных снарядов всех систем по шаровой установке орудия и по бензо- бакам, расположенным в центре корпуса огонь артиллерии всех калибров по холо- вой части орудия (гусеницы, ведущие и направляющие колеса, опорные катки), по пушке, смотровым приборам.	vol-5545-page-04-seg-060-2334-4766-2994-5277.png
5545	4	2330	5292	2990	5698	63	0.92580	Истребители танков, используя ограни- ченный обзор из "Фердинанда" и слабую мощность его автоматического огня (один пуленет впереди, у радиста), должны ата- ковывать орудие с боков и сзади Они бросают гранаты и бутылки с зажигатель- ной смесью на моторное отделение, на крышу башни, в шаровую установку и в задний люк башни, а также подрывают противотанковыми гранатами и подвижными минами ходовую часть и днище орудия.	vol-5545-page-04-seg-061-2330-5292-2990-5698.png
5545	4	2328	5713	2985	5939	33	0.93418	Опыт последних боев показал, что этот новый экземпляр немецкой техники, так же как и танк типа «тигр», уверенно уничтожается нашими бойцами, умело со- читающими мощь огня своего оружия гибким маневром, с военной хитростью.	vol-5545-page-04-seg-062-2328-5713-2985-5939.png
5545	4	2383	5949	2941	5996	3	0.93412	Инженер-подполковник К. АНДРЕЕВ	vol-5545-page-04-seg-063-2383-5949-2941-5996.png
5545	4	3091	523	3381	554	3	0.91201	Рис. Бор. Ефимова	vol-5545-page-04-seg-064-3091-0523-3381-0554.png
5545	4	3465	360	3977	402	2	0.96418	ТЯЖЕЛОЕ ДЫХАНИЕ	vol-5545-page-04-seg-065-3465-0360-3977-0402.png
5545	4	3434	421	4383	552	27	0.96331	I еббельс опубликовал в "Дас Рейх" статью "О предпо сылках победы", в которой, признавая напряженность обста- новки на советско-германском фронте, пишет: "Мы вдохнули в себя больше воздуха».	vol-5545-page-04-seg-066-3434-0421-4383-0552.png
5545	4	3070	2011	4355	2151	5	0.98407	Пораженческие настроения в гитлеровских организациях	vol-5545-page-04-seg-067-3070-2011-4355-2151.png
5545	4	3294	2182	4136	2220	3	0.90285	Признания фашистского «обергруппенфюрера	vol-5545-page-04-seg-068-3294-2182-4136-2220.png
5545	4	3034	2231	3698	3269	170	0.96569	СТОКГОЛЬМ, 24 июля (ТАСС) В не- мецко-фашистской газете "Гамбургер фрем денблат" помещена статья. свидетельст- вующая том, что пораженческие на- строения проникают не только в широкие слои населения Германии, но и в гитле ровские организации. Автор статьи "обер- группенфюрер» так называемого «автомо- бильного корпуса» (организация гитлеров- ской партии, подчиненная непосредственно Гитлеру) Юргенсен отмечает, что в лич- ном составе корпуса наблюдаются язле- ния, «которые требуют особой бдитель- ности». Что же вызвало беспокойство «обер- группенфюрера"? Оказывается, что среды членов «корпуса» имеются люди, которые "сохраняют внешность ваци (т. е. гитлер- ровца), а в глубине души являются ме- щанами без гражданского мужества, обре- меняющими движение". Юргенсен пишет. что это явление привлекает к себе в на- мание «целых бригад шептунов» «Погля- дика-ка, говорят они. вот этот, ко- торый раньше через каждые два дня оде вал коричневую форму, теперь не носит даже партийного значка. Эти наша, по- жалуй, не совсем уверены в своем деле» Юргенсен констатирует, что подобные явления можно заметить не только в «авто- мобильном корпусе». «Положение в части партии, пишет он, - не отличается от	vol-5545-page-04-seg-069-3034-2231-3698-3269.png
5545	4	3715	2239	4377	3269	178	0.97035	положения автомобильном корпусе» Юргенсен констатирует, что среди гитле- ровцев появилось много лиц, которые «теперь прячут свой партийный значок за борт пиджака» «Неужели, - восклицает Юргенсен, - должна исчезнуть и свастика как повседневное явление? А значки СА, СС, НСКК (автомобильный корпус), труда- вого фронта и все другие? Ведь все они- не просто кусочки железа, а свидетель ство преданности определенным взглядам». Но, сокрушается Юргенсен, появилось много «малодушных, нерешительных, гото- вых заползать в норы». Юргенсен призы вает к ожесточенной и неумолимой борьбе с подобными элементами. Он заявляет, что потребовал от своих людей, чтобы они всюду имели бравый вид и не чурались партийных значков. "Тот, кто терпит во- круг себя равнодушие, - пишет он, или нечто худшее, будет исключен из наших рядов. Если мы хотим надеть на германский народ корсет, чтобы он дер- жался прямо, то в собственных рядах мы должны мести железной метлой». Юрген- сен заявляет, что гитлеровцы будут отпра- влять малодушных "ко всем чертям". Однако после всех этих выкриков в угроз Юргенсен вынужден вновь констатировать, что, несмотря на все принятые им меры, многие члены «автомобильного корпуса» ходят «с поникшей головой».	vol-5545-page-04-seg-070-3715-2239-4377-3269.png
5545	4	3127	3337	4267	3440	5	0.97134	НОВЫЕ ОЧАГИ ПАРТИЗАНСКОГО ДВИЖЕНИЯ югославии	vol-5545-page-04-seg-071-3127-3337-4267-3440.png
5545	4	3024	3459	3689	4205	120	0.96792	СТАМБУЛ, 24 июля. (ТАСС). Поступаю- щие из Белграда сведения свидетельствуют об оживлении деятельности партизан даже в тех районах Югославии, где уже прэ должительное время, по утверждению оккупантов, «царило сравнительное за- тишье». Недичевская газета «Ново время" сообщает о вооруженном столкновении ме жду партизанами и отрядом недичевских наемных солдат в окрестностях города Брезовица. этом бою недичевшы, по признанию газеты, потеряли убитыми трех офицеров и много солдат. Будапештский корреспондент швейцар- ской газеты "Нойе цюрхер цайтунг" сооб- ша ет о партизанской деятельности в не посредственной близости от Белграда. Наибольшую активность проявляют парти- заны в районах, расположенных в 50--60 километрах к югу от югославской стали: цы. По словам корреспондента, во время налета партизан в ночь на 29 июня на го- род Аранжеловац бой между партизанами	vol-5545-page-04-seg-072-3024-3459-3689-4205.png
5545	4	3711	3465	4372	3618	22	0.96728	и недичевцами продолжался 8 часов. Кор респондент отмечает, что налет на Аран- желовац явился крупнейшей операцией югославских партизан за последние ме- сяцы.	vol-5545-page-04-seg-073-3711-3465-4372-3618.png
5545	4	3708	3626	4372	4203	89	0.96468	Появление крупных партизанских отря- дов в районах, которые немецкие захват- чики давно уже считали «умиротворенны- ми», вызвало большую тревогу в недвчев- ских кругах. Газета «Ново время" в пере довой статье, озаглавленной «Уроки собы- тий в Аранжеловаце», с досадой констати- рует, что, несмотря на все усилия немец ких оккупантов в их белградских приспеш- ников, среди всех слоев югославского на- селения "имеется еще много людей, кото- рые втайне симпатизируют партизанам снабжают их продовольствием, деньгами и одеждой». Газета требует применевая са- мых суровых репрессий против тех, кто «морально и материально поддерживает партизан».	vol-5545-page-04-seg-074-3708-3626-4372-4203.png
5545	4	3021	4267	3686	4664	53	0.95507	МЕЖДУНАР В Риме официально объявлено об от- странении от должности министра путей сообщения Витторио Чине. На его место назначен Певерелли. Как сообщает агентство Рейтер из Цюриха, две недели тому назад гитлеров- ские оккупанты в Югославии расстреляли 560 заложников в отместку за убийство 4 немецких офицеров. Часть из расстре- лянных была взята из концентрационных	vol-5545-page-04-seg-075-3021-4267-3686-4664.png
5545	4	3694	4267	4368	4664	60	0.96583	одная хроника лагерей, но большинство состояло из лиц, схваченных прямо на улицах Белграда. Министерство финансов США об'яви- ло, что в первых числах сентября начнется кампания по размещению третьего военно- го займа. Министерство предполагает раз- местить этот заем на сумму 15 млрд. дол- ларов. Кампания по размещению второго военного займа проводилась в апреле. Бы- ло размещено облигаций на 18,5 млрд. долларов.	vol-5545-page-04-seg-076-3694-4267-4368-4664.png
5545	4	3457	4734	3911	4770	3	0.97861	В СОВНАРКОМЕ СССР	vol-5545-page-04-seg-077-3457-4734-3911-4770.png
5545	4	3140	4844	4214	4987	18	0.92209	о выдаче единовременного пособия и назначении ПЕРСОНАЛЬНОЙ ПЕНСИИ СЕМЬЕ ЛЕТЧИКА-ИСПЫТАТЕЛЯ КРАВЧЕНКО ВЯЧЕСЛАВА МИХАЙЛОВИЧА, ПОГИБШЕГО ПРИ ИСПОЛНЕНИИ СЛУЖЕБНЫХ ОБЯЗАННОСТЕЙ	vol-5545-page-04-seg-078-3140-4844-4214-4987.png
5545	4	3021	4990	3679	5209	23	0.93473	Совет Народных Комиссаров Союза ССР постановил: 1. Выдать единовременное пособие жене летчика-испытателя т. Нравченко В. М. Кравченко Марии Михайловне в сумме 25.000 рублей.	vol-5545-page-04-seg-079-3021-4990-3679-5209.png
