volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6106	3	336	2920	986	3171	34	0.95931	Занятия проходили в поле. В то вре- мя, как одни подразделения занимались строевой подготовкой, батальон майора Гришина обучался наступательному бою прежде чем рассказать об этом, оста- новимся на подготовке офицерского со- става к занятию.	vol-6106-page-03-seg-008-0336-2920-0986-3171.png
6106	3	332	3179	992	3929	112	0.96192	Еще накануне, согласно расписанию, заместитель командира батальона по строевой части провел инструктивное за- нятие с командирами взводов на тему «Наступление стрелкового взвода». командирами отделений также было прове- дено инструктивное занятие. Командирские занятия проходили на той местности, где должны были обучаться бойцы. Это дало офицерскому и сержантскому составу возможность ознакомиться с планом пред- стоящего занятия, почитать устав и реко- мендованные статьи из газет и журналов, правильно и подробно составить конспек- ты. Офицеры заранее знали, с какими трудностями столкнутся их бойны на за- нятиях, и готовили их к этому. К приме- ру, по ходу занятий взвод офицера Чер- ненко должен был преодолеть глубокий противотанковый ров. Командир учел это, и утром, в часы физподготовки специаль-	vol-6106-page-03-seg-009-0332-3179-0992-3929.png
6106	3	1081	2241	1589	2311	6	0.93438	(От специального корреспондента «К «Красной звезды»)	vol-6106-page-03-seg-010-1081-2241-1589-2311.png
6106	3	1007	2386	1659	3813	205	0.95694	но тренировал бойцов в преодолении по- добных препятствий. В 12.00 взводы заняли исходное поло- жение. Командиры отделений отдали уст- ный приказ на наступление. Младшие командиры и боевой актив каждого взво- да доводили приказ до бойцов. Этому воп- росу командир батальона уделял в дни боев и уделяет сейчас, в часы учебы, исключительное внимание. Немыслимо, говорит он, тре- бовать от красноармейца умелых и быст- рых действий, если ему толково не рас- сказали, какая задача перед ним стоит. Даже в самой сложной обстановке во время боев я добивался, чтобы каждый сержант и рядовой, как свои пять паль- цев, знал свою задачу, и это значительно помогало успеху в бою. Отделения батальона майора Гришина начали «наступление». Старший сержант Корнаков развернул свое отделение в цепь c интервалами 6-8 шагов между бой- цами, затем подал команду: "Курок, пе- ребенка, справа по одному, направляю- щий Бойко, на рубеж ближних кустов вперед». Рядовой Бойко быстро вскочил и побежал вперед. «Отставить» - скоман- довал Корнаков. Все бойцы сразу же увидели, какую ошибку допустил их товарищ. Командир отделения спросил рядового Ткач, что надо было сделать. Перед перебежкой оружие надо до- зарядить и поставить на предохранитель, ответил тот. Старший сержант приказат Ткачу дей- ствовать за направляющего. Тот отлично сделал перебежку, затем это с успехом повторил и Бойко.	vol-6106-page-03-seg-011-1007-2386-1659-3813.png
6106	3	1013	3815	1659	3918	16	0.94175	Так командир отделения поступать каждый раз, когда TOT или иной боец допускал ошибки. Ошибки эти боль-	vol-6106-page-03-seg-012-1013-3815-1659-3918.png
6106	3	1676	2189	2330	2831	90	0.96569	ше не повторялись. Обучение методом по- каза позволяет отрабатывать технику боя до мельчайших подробностей, приучает бойцов к практическим действиям. Отработка техники боя заняла одну треть времени, отведенного в этот день на тактическую подготовку. Последний час был использован для повторения пройден- ного, Взводы снова заняли исходное по- ложение. На этот раз бойцы должны были действовать и умело, и быстро. По сиг- налу командира они начали стремительно продвигаться вперед, соблюдая все прави- ла наступления, искусно применяясь к местности. За отлично организованное и умело проведенное занятие командир части объявил благодарность личному составу батальспа.	vol-6106-page-03-seg-013-1676-2189-2330-2831.png
6106	3	1680	2835	2328	3048	32	0.96486	В тот же день каждый командир в своем взводе подвел итоги занятия, отметил луч- ших бойцов, указал на ошибки и методы их пеправления. Состоялось также сове щание офицеров батальона, посвященное итогам занятия.	vol-6106-page-03-seg-014-1680-2835-2328-3048.png
6106	3	1680	3051	2330	3798	116	0.96379	Офицеры, основываясь на личном бое- Вом опыте, высказали ряд ценных поже- ланий, в частности было предложено по- чаще проводить двусторонние занятия что еще больше приблизит учебную об- становку к боевой. В порядке обсужде- ния был выдвинут вопрос о боевом активе командира взвода. Такой актив из числа лучших бывалых воинов- (6-8 человек на ввод) оказывал командиру неоцени- мую помощь в бою. Не меньшую роль он играет и в процессе учебных занятий Как недостаток отмечалось неумение не- которых командиров кратко и просто от- давать устный приказ. Столь же организованно и поучительн прошли в этот день занятия и в других подразделениях. Личный состав части с полным сознанием воинского долга, ис- пользуя богатейший военный опыт, со- вершенствует свое боевое мастерство.	vol-6106-page-03-seg-015-1680-3051-2330-3798.png
6106	3	1711	3800	2299	3912	10	0.90564	Майор М. МАКУХИН. 2-й БЕЛОРУССКИЙ ФРОНТ, 21 мая (По телеграфу).	vol-6106-page-03-seg-016-1711-3800-2299-3912.png
6106	3	464	3978	2214	4067	4	0.92434	Красноармейская песня за рубежом	vol-6106-page-03-seg-017-0464-3978-2214-4067.png
6106	3	336	4100	992	5604	237	0.96055	По вечерам, когда спадает напряжение учебного дня и отходят на второй план будничные треволнения и заботы, здесь, В зарубежных гарнизонах советских войск, всюду слышишь песни нашей Родины. То задорные, звенящие радостью, величавые, чуть тронутые грустью, пре- красные советские песни никогда еще не были так дороги и так нужны воину, как теперь, когда отгремели бои и началась мирная учеба на земле поверженного врага в немецких городах и селах. Чуть выда- лась свободная минута тотчас кто- нибудь затягивает знакомый, милый сердцу напев и плывут близкие согревающие душу слова советской песни. Песня точно новыми узами связывает людей с далекой и такой желанной, люби- мой землей Отечества. Ее пели и в боях, и в походах. но сейчас она звучит по-ино- му: гордо, победно, особенно бодро. каждой песне даже самой житейской, незатейливой - слышится бойцам сердеч- ный голос великой и прекрасной Родины, краше которой нет на земле, лучше ко- торой не сыщешь. Спрос на хорошую песню здесь исклю- чительно велик. Особенно возрос он за последние дни. Красноармейцы, сержанты, офицеры, прошедшие сквозь сотни боевых испытаний, хотят, чтобы их ратный путь был отражен в музыкальном творчестве. Они хотят слышать песни о жизни и ге- роическом труде советского народа, небе родных краев, о Москве, Урале, Кав- казе, Волге. Музыкой и словом песни они точно невидимой и неразрывной нитью еще более укрепляют свою связь с домом, заводом, колхозом. со всей совет- ской землей, которая послала их сюда, в Германию, во имя славы и независимости советской Родины.	vol-6106-page-03-seg-018-0336-4100-0992-5604.png
6106	3	344	5612	994	5790	24	0.95684	Популяризация наших советских песен один из важнейших участков полити- ческой работы в войсках. Это быстро правильно оценила редакция красноармей- сбой газеты «Советский боеп» (редактор	vol-6106-page-03-seg-019-0344-5612-0994-5790.png
6106	3	1083	4138	1591	4210	5	0.95956	(От специального корреспондента «Красной звезды»)	vol-6106-page-03-seg-020-1083-4138-1591-4210.png
6106	3	1007	4278	1663	5289	138	0.95011	подполковник Барышников). Она предпри- няла энергичные меры, чтобы донести песню до каждого воина. В типографии газеты быстро набрали текст, отпечатали большим тиражом и разослали в войска. Белый листок бумаги : нес на себе текст популярной песни «Мо- сква моя» (слова Лебедева-Кумача, музы- ка братьев Покрасс). В конце листка приписка: «Товарищи бойцы, сержанты и офицеры! Напишите нам, какие песни вы хотели бы разучить». Далее следует поч- товый адрес газеты "Советский боец". И посыпались в редакцию сначала де- сятки, а потом сотни писем. Группа офицеров пишет: «Дорогие товарищи! Мы далеко от Родины, но песня при- ближает нас к ней. Будьте добры, напеча- тайте и разошлите «Широка страна моя родная». Красноармеец Земляной просит прислать «Песню о Сталине». Сержант Греков пи- шет: «Уважаемая редакция! Ваше чуткое отношение к запросам бойнов заставляет нас вынести вам дружескую благодарность. Очень просим, пришлите «Партизан Желез- няк»	vol-6106-page-03-seg-021-1007-4278-1663-5289.png
6106	3	1013	5297	1661	5438	23	0.93910	:: Капитан Селихов не помнил названия песни. Слабо он знал и ее текст, но сохранил в памяти один куплет и сообщил его редакции:	vol-6106-page-03-seg-022-1013-5297-1661-5438.png
6106	3	1123	5459	1537	5604	16	0.94598	Грозное время промчится. С фронта вернусь я домой Ведь ничего не случится, Друг мой, далекий, родной!	vol-6106-page-03-seg-023-1123-5459-1537-5604.png
6106	3	1015	5620	1665	5800	24	0.94024	«Напечатайте, пожалуйста, и пришлите, буду очень благодарен». писал капи- тан. редакция напечатала песню «Шар голубой» из кинофильма «Фронту. На На столе редактора тов. Барышникова	vol-6106-page-03-seg-024-1015-5620-1665-5800.png
6106	3	1678	4084	2332	4730	102	0.95405	до тысячи писем красноармейцев, сер жанров и офицеров. Это всё запросы о песнях. На столе редактора 49 разноцветных листочков белые, крас- ные, зеленые, желтые и другие, красиво оформленные, с четким текстом. На них- 49 различных песен, напечатанных в типо- графии редакции и разосланных в войска Здесь «Песня о Сталине». «Три танкиста», «За Русь, страну великую», «Тачанка» «Вот мчится тройка», «Вечер на рейде», «Провожанье», фронтовые частушки и мно- го, много других. А письма в редакцию всё идут и идут. «Почему не напечатаете нот?... Пришлите песню о том, как дрались в Берлине!... Пришлите романсы Чайковского!... Почему нет песен о побе- де?» и т. д.	vol-6106-page-03-seg-025-1678-4084-2332-4730.png
6106	3	1684	4740	2332	4881	17	0.95772	Политотдел делает всё, чтобы удовлетво рить запросы большой и требовательно аудитории. ответ многочисленные из явления горячей благодарности.	vol-6106-page-03-seg-026-1684-4740-2332-4881.png
6106	3	1684	4889	2334	5216	40	0.94823	Спрос на песни огромный. Советские войны называют имена композиторов и поэтов, песни которых они хотели бы иметь в первую очередь. Письма пестрят именами композиторов Блантера, Со- ловьева-Седого, Дунаевского. братьев По- красс, поэтов Исаковского,- Суркова, Ле бедева-Кумача, Долматовского и многих других.	vol-6106-page-03-seg-027-1684-4889-2334-5216.png
6106	3	1684	5221	2334	5697	61	0.95152	«Дайте новую песню, которая отражала бы события последних дней, песню Побе- ды! таково требование большинства авторов писем к поэтам и композиторам. «Дайте хорошую строевую песню!» посыпались письма с той поры, как толь- ко войска перешли на мирное положение и начали заниматься боевой подготовкой. Надо ли говорить, что дело чести на ших композиторов и поэтов --- полностью удовлетворить эти требования воинов-побе- дителей.	vol-6106-page-03-seg-028-1684-5221-2334-5697.png
6106	3	1713	5707	2286	5792	9	0.89385	Подполковник В. ЛЕОНИДОВ БЕРЛИН 21 мая. (По телеграфу). by).	vol-6106-page-03-seg-029-1713-5707-2286-5792.png
6106	3	738	5852	1937	5908	6	0.95399	КРАСНЫЙ ФЛАГ НА МАЯКЕ ЛИБАВСКОГО ПОРТА	vol-6106-page-03-seg-030-0738-5852-1937-5908.png
6106	3	340	5910	996	6117	39	0.96216	ЛИБАВА, 21 мая. (ТАСС). В дни осво- бождения Либавы на самой высокой точке города морском маяке взвился красный флаг. Сейчас стало известно, что это тот самый флаг, который развевался над мая- ком по захвата Либавы немцами, и что со-	vol-6106-page-03-seg-031-0340-5910-0996-6117.png
6106	3	1015	5922	1665	6115	32	0.97704	хранил его старый смотритель маяка Янис Адатыныш. 1941 году при появлении немцев смо- тритель снял флаг, уложил его в металле- ящик и зарыл - саду. Он ческий не сказал даже своей жене	vol-6106-page-03-seg-032-1015-5922-1665-6115.png
6106	3	1684	5922	2338	6117	32	0.96845	куда исчез известный всему городу флаг. Немцы расстреляли крановщика, который так же, как и Янис, спрятал флаг, снятый с портового крана, допрашивали служащих порта, жену смотрителя, но флаг с маяка не нашли	vol-6106-page-03-seg-033-1684-5922-2338-6117.png
6106	3	2357	462	4343	688	7	0.97319	Великая заслуга советского народа перед историей человечества	vol-6106-page-03-seg-034-2357-0462-4343-0688.png
6106	3	2345	698	3005	3283	395	0.95156	Война в Европе завершилась оконча- тельным разгромом фашистской Германии. Ход этих величайших военных событий со всей бесспорностью показывает, что период войны подразделяется на два рез- ко очерченных основных этапа. Гранью между ними является дата вероломного нападения гитлеровской Германии на Со- ветский Союз. Характер этих этапов про- тивоположен. На первом этапе Германия побеждала, на втором она стала терпеть поражения и была побеждена. На первом этапе войны -- с сентября 1939 года по весну 1941 года --- немцам удавалось выполнить свои планы блиц- крига. Тогда германская армия быстрее разбила армии всех своих противников. Английские войска, потеряв свою матери- альную часть, вынуждены - были уйти с европейского континента. У них октава- лось лишь несколько десятков танков. Весной 1941 года гитлеровская Герма торжествовала свою победу. Почте вся Европа была под властью Германии обслуживала ее гигантскую военную ма- шину. Немцы владели воздухом в Запад- ной Европе, они были господами на ос- диземном море, на северном побережье Аф- рики. Под их сильным воздействием были морские коммуникации Англии и США. Смертельная угроза нависла над Британ- ской империей. В Германии верпли, что через несколько месяцев вооруженные сп- лы фашистского блока, возглавляемые Германией, встретятся в Пидии с лпон- ской армией. Беспросветная ночь опусти- лась над Европой, задавленной разбой- не чьим "новым порядком". Такова была обстановка в 1941 году. Она "феерически изменилась после напа- дения Германии на Советский Союз. В стратегических планах гитлеровского генерального штаба советско-германской войне отводилось место кратковременной кампании. Гитлеровцы были убеждены, что окончательное осуществление их целя за- воевания мирового господства будет дос- тигнуто на западе после завоевания всего востока. Гитлер без всякого опасения за свой тыл бросил на Советский Со103 люч- ти все свои наземные силы и увел с за- падного неба почти всю свою авиацию Фашистам казалось, что всё это вскоре вернется с триумфом на запад, чтобы здесь нанести последний удар. Однако все эти силы германской на земной и воздушной армии не вернулись - с востока. Они были разгромлены Красной Армией, Этим и был решен не ход войны. Мобилизовав ресурсы почти всей Евро- -- пы, гитлеровцы внезапно обрушили на СССР удар чудовищной силы. На стороне врага было значительное превосходство в количестве отмобилизованных войск и бое- вой техники, в танках и самолетах. Нам была обещана Англией и США по- мощь. На нашей стороне была моральная поддержка всего передового человечества. Но эта помощь мог. быть реализована лишь впоследствии, а в то время мы были одни против гитлеровской в сенной ма- шины. " :	vol-6106-page-03-seg-035-2345-0698-3005-3283.png
6106	3	2351	3291	3005	4334	158	0.95337	Руководимый сталиногим гением совет- ский народ нашел в себе исполинские си- лы для того, чтобы остановить, а затем разбить немецко-фашистские войска Приняв на себя удары немецко-фашист- ских войск, Красная Армия предоставила Англии и США время развернуть военную промышленность и вооруженные силы, не- обходимые для борьбы с гитлеровской Гер- манией. И в самые тяжелые и опасные для нашей Родины дни наш народ-бога- тырь и его героическая Красная Армия всегда помнили о своей великой освобо- дительной миссии по отношению к про- грессивному человечеству. Когда осенью 1941 года германские войска приближались к Москве и даже в союзных странах многие пророчили нам близкую гибель, товарищ Сталин 7 нояб- ря 1941 года сказал, обращаясь к Крас- ной Армии: «На вас смотрит весь мир, как на силу, способную уничтожить гра- бительские полчища немецких захватчи- ков. На вас смотрят порабощенные наро- ды Европы, подпавшие под иго немецких захватчиков, как на своих освободителей. Великая освободительная миссия выпала на вашу долю. Будьте же достойными этой миссии! »	vol-6106-page-03-seg-036-2351-3291-3005-4334.png
6106	3	2353	4336	3003	4515	28	0.93497	И И весь советский народ оказался до- стойным этой миссии народа-освободите- ля. Могучий советский тыл материально обеспечил в нашу пользу коренной пере- лом в ходе Отечественной войны Эконо-	vol-6106-page-03-seg-037-2353-4336-3003-4515.png
6106	3	3179	740	3516	781	2	0.93622	Д. ЗАСЛАВСКИЙ	vol-6106-page-03-seg-038-3179-0740-3516-0781.png
6106	3	3019	860	3676	1286	64	0.95665	Мическая помощь союзников была сущест- венна. Однако, как неоднократно. отмечали официальные круги союзников, подавляю- щая часть вооружения и боеприпасов Красной Армии была произведена на со- ветских заводах и из советских материа- лов. Особенно это относится к первым го- дам войны, когда мы создавали перелом на фронте. И мы победили в нашем еди- ноборстве с гитлеровским блоком - единоборстве на фронте и единоборстве в тылу.	vol-6106-page-03-seg-039-3019-0860-3676-1286.png
6106	3	3022	1295	3674	1582	40	0.95462	"Подобно тому, как красная Армия в длительной и тяжелой борьбе один на один одержала военную победу над фаши- стскими войсками, труженики советского тыла в своем единоборстве с гитлеров- ской Германией и ее сообщниками одер- жали экономическую победу над врагом» (Сталин).	vol-6106-page-03-seg-040-3022-1295-3674-1582.png
6106	3	3022	1585	3676	1978	58	0.95537	Перелом в Отечественной войне, а тем самым и во всей мировой войне произоше: тогда, когда второго фронта в Европе еще не было. Разгром немцев под Сталингра- дом подорвал наступательную стратегию германского командования. После Сталин града все судорожные попытки немцев снова перейти в наступление окончились полным провалом. Красная Армия заста- вила немцев перейти к обороне, всё бо- лее безнадежной.	vol-6106-page-03-seg-041-3022-1585-3676-1978.png
6106	3	3022	1990	3672	2272	39	0.95070	Одной из замечательных деталей исто- рического побоища под Сталинградом бы- появление на поле боя немецких тан- ков, окрашенных в защитный цвет аф- риканских пустынь. Это означало, и немецкий генерал Роммель, действовав- ший в Северной Африке, лишился своих • резервов.	vol-6106-page-03-seg-042-3022-1990-3672-2272.png
6106	3	3020	2280	3678	2999	100	0.95728	Сокрушительные удары Красной Армии по немецко-фашистским Войскам создали благоприятные условия союзным армиям для высадки в Северной Африке, Италии. во Франции. Образование второго фронта в Европе, как и усилившиеся Воздушные нападения на немцев со стороны союзни- ков, оказали поддержку Красной Армии. Но свои основные силы Германия до конца войны вынуждена была держать против Красной Армии. Тщет- ны были попытки получить здесь передышку, перебросить главные силы на запад и сбросить экспедиционные силы союзников в море. Германское командова- ние, напротив, непрестанно ослабляло свой западный фронт и снимало оттуда одну дивизию за другой, чтобы подпереть свой шатающийся восточный фронт, заполнить всё более расширяющиеся пробоины.	vol-6106-page-03-seg-043-3020-2280-3678-2999.png
6106	3	3022	3005	3676	3688	112	0.94855	В 1941 году Германия бросила на Со- ветский Союз 170 дивизий, в 1942 году она держала на советско-германском фрон- те 240 дивизий, в 1943 году --- 257 ди- визий. Но они гибли под мощными удара- ми Красной Армии. В 1944 году Герма- ния при помощи «сверхтотальных» моби- лизаций смогла выставить 204 дивизии на восточном фронте, оставив для запад- ного и южного лишь 75. Даже тогда, когда армии союзников совершали свой марш через Францию к границам Герма- нии, гитлеровское командование главными, основными своими силами старалось сдер жать напор Красной Армии. II в последние месяцы войны германское командование продолжало переброску войск с запада юга на восточный фронт, оставляя запад- ный фронт без серьезной защиты.	vol-6106-page-03-seg-044-3022-3005-3676-3688.png
6106	3	3022	3697	3682	4523	119	0.95495	Германия знала, что ее судьба ре- шается на востоке. Здесь она впервые по- терпела поражения. Здесь она потеряла свое превосходство в силах. Здесь была вырвана стратегическая инициатива из . рук гитлеровского командования. Здесь германскую армию ожидала смерть. Германия перед нападением на Совет- ский Союз обладала самыми благоприят- ными условиями ведения войны. «И если, несмотря на эти благоприятные для Гер- мании условия ведения войны, она всё же оказалась на краю неизбежной гибели, то это нужно объяснить тем, что главный противник Германии - Советский Союз превзошел -по силе гитлеровскую Герма- нию» (Сталин). Советский Союз явился главным против- ником Германии, превосходя ее военной и экономической мощью своего государства, количеством и качеством своего вооруже ния, своей морально-политической силой. Немцы рассчитывали на затяжку вой	vol-6106-page-03-seg-045-3022-3697-3682-4523.png
6106	3	3690	694	4349	874	25	0.93183	ны. Но Красная Армия нарастающими ударами вела войну к близкой развязке. Все Всё яснее становилось, что судьбу Герма- нии определяют бои на советско-герман- ском фронте.	vol-6106-page-03-seg-046-3690-0694-4349-0874.png
6106	3	3690	876	4351	1885	146	0.95877	самого начала задача освобождения Красной Армией советской земли от не- мецких захватчиков была неразрывно связана с задачей полного и окончатель ного разгрома гитлеровской Германии, ос- Вобождения порабощенных немцами наро- дов Европы. Красная Армия не останови лась на советских границах. Она безоста- новочно шла дальше, перенося войну на немецкую территорию. Красная Армия шла на Берлин и дошла до Берлина. Решающая роль Красной Армии в побе- де над Германией признана народами всех стран. Черчилль говорил 28 сентября 1944 года в палате общин: «Пытаясь воздать должное английским и американским достижениям, мы никог- да не должны забывать о неизмеримой услуге, оказанной общему делу Россией, которая на протяжении долгих лет без- мерных страданий выбивает дух из германо манского военного чудовища... Россия сковывает и бьет гораздо более крупные силы, чем те, которые противостоят со- юзникам на западе... Она на протяжении долгих лет, ценой огромных потерь нес- ла основное бремя борьбы на суше».	vol-6106-page-03-seg-047-3690-0876-4351-1885.png
6106	3	3692	1893	4351	2359	79	0.96064	А перед этим в речи 2 августа 1944 года Черчилль особо остановился на Красной Армии, которая «сыграла глав- ную роль и выматывает кишки из гер- манской армии. В воздухе, на океане и в морях мы можем сохранить наше положе- ние, но не было в мире такой силы, раз- ве что она была бы создана еще через несколько лет, которая могла бы сло- мить и сокрушить германскую армию нанести ей такие колоссальные потери, как это сделали русские советские ар- мии».	vol-6106-page-03-seg-048-3692-1893-4351-2359.png
6106	3	3692	2373	4351	2802	68	0.96212	Сокрушительные удары Красной Армии по основным силам немцев отняли у гит- леровской Германии всякую надежду. на компромиссный мир или на капитуляцию оговорками. Советский фронт оставался главным, решающим до конца. Красная Ар- мия водрузила знамя победы над Берли- ном, и смешны были бы попытки сохра- нить остатки германского генерального штаба где-нибудь в Фленсбурге, --- в ме- сте, где укрывались до сих пор только устрицы, коими и славен этот город.	vol-6106-page-03-seg-049-3692-2373-4351-2802.png
6106	3	3701	2810	4347	2881	8	0.94152	Красная Армия с честью выполнила свою историческую задачу.	vol-6106-page-03-seg-050-3701-2810-4347-2881.png
6106	3	3694	2891	4347	2993	13	0.95958	Резцом вдохновенного скульптора исто рии врезаны на ее скрижалях эти заме- чательные слова:	vol-6106-page-03-seg-051-3694-2891-4347-2993.png
6106	3	3691	3005	4353	3328	43	0.95800	«Теперь, когда Отечественная вэйна идет к победоносному концу, во всем ве- личии встает историческая роль совет- ского народа. Ныне все признают, что советский народ своей самоотверженной борьбой спас цивилизацию Европы от фашистских погромщиков. В этом великая заслуга советского народа перед историей человечества» (Сталин).	vol-6106-page-03-seg-052-3691-3005-4353-3328.png
6106	3	3690	3334	4353	3941	90	0.96042	В этом и наша великая гордость. В этом сознание нашей светлой силы. Война окончилась. Она окончилась славной победой. В свои права вступает мир. Нам нужен прочный мир. Товарищ Сталин предупредил нас: "Выиграть войну с Германией значит осуществить великое историческое дело. Не выиграть войну еще не значит обес- печить народам прочный мир и надежную безопасность в будущем. Задача состоит не только в том, чтобы выиграть войну, но и в том, чтобы сделать невозможным возникновение новой агрессин и новой войны, если не навсегда, то по крайней мере в течение длительного периода времени».	vol-6106-page-03-seg-053-3690-3334-4353-3941.png
6106	3	3697	3955	4351	4312	46	0.96556	Советский народ, советское государство руководимые мудрой партией Ленина- Сталина, вышли из войны еще более за- каленными, окрепшими, могучими. Выпол- няя овою освободительную миссию. Крас- ная Армия непоколебимо стоит на страже свободы и независимости своего Отечест- ва, на страже свободы и независимости освобожденных от гитлеровского кошмара народов.	vol-6106-page-03-seg-054-3697-3955-4351-4312.png
6106	3	3703	4316	4357	4529	30	0.95300	Красная Армия с честью выполнила свой долг. Она спасла человечество от фашистского рабства. «Отныне, - сказал товарищ Сталин, -над Европой будет раз- виваться великое знамя свободы народов и мира народами».	vol-6106-page-03-seg-055-3703-4316-4357-4529.png
6106	3	2427	4562	4280	4632	9	0.96428	имингс об антисоветской позиции польской реакционной клики в лондоне	vol-6106-page-03-seg-056-2427-4562-4280-4632.png
6106	3	2353	4628	3020	5715	175	0.97187	ЛОНДОН, 18 мая. (ТАСС). Газета «Ньюс кроникл» поместила статью Кам- мингса, в которой он, касаясь позиции польских реакционеров в Лондоне, пишет: «Лондонское польское правительство, полном неведении нашей психологии и ос- новывая свои пустые надежды на под- держке нескольких консерваторов -- чле- нов парламента, чье общественное влияние микроскопически -мало, считает, что оно увидит в близком будущем вооруженное столкновение между Англией и Россией. Многие из них молятся о таком столкно- вении и уже начали готовиться к нему с полной серьезностью». По мнению Каммингса, обсуждаются пе- ремены в польском правительстве в Лон- доне с тем, чтобы превратить его в креп- кую команду для борьбы против России. Президент Рачкевич обратился к пресло- вутому генералу Соснковскому с призывом быстро возвратиться в Лондон, и тот уже выехал из Канады. Соснковский, возможно, будет новым премьер-министром. Бур-Ко- маровскому будет предложено стать глав- нокомандующим, Андерс возьмет порт- фель министерства национальной оборо- ны. «Арцишевскому, - пишет автор, в этом случае придется удовольствовать- ся ролью председателя национального со- вета, который будет создан заново после того, как все более примирительные эле- менты будут вычищены оттуда, что лает	vol-6106-page-03-seg-057-2353-4628-3020-5715.png
