volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5792	3	144	2064	802	2427	48	0.94322	Первичная организация батальона ка- питана Бакирова, показавшего образец штурма, поставила в первую цепь лучших коммунистов: старшину Курбатова, авто- матчика Стасюк, наводчика ПТР Залец- кого. Эти товарищи окружили себя без- партийными активистами: тт. Бариновым, Тридубом, Максимовым и др. В первые цепи было поставлено больше коммуни- стов, чем в последующие.	vol-5792-page-03-seg-010-0144-2064-0802-2427.png
5792	3	144	2435	804	3379	134	0.95104	В связи с предстоящим штурмом пзме- нилась и партийно-комсомольская жизнь в ротах. Комсомольцы стрелкового полка, комсоргом старший лейтенант Подкат- тор, проявили ценнейший почин --- они овладели искусством разминирования. Это очень пригодилось во время решающего . . . штурма. Стрелковые роты, прорывая обо- рону противника и натыкаясь на минные поля, не ждали помощи сапер, а сами проделывали проходы. Инициатива комсомольцев нашла жи- вейший отклик. Это имело большое зна- чение, ибо многолинейная оборона немцев представляла собой «слоеный пирог» тран- шей и минных полей между ними. Бом- сомольцы Проценко и Волков были в чис- ле первых гвардейцев-комсомольцев, кото- рые перед лицом своих товарищей взя- лись обеспечить своим вводам проходы в минных полях противника. Началось под- линное увлечение всех пехотинцев разми- нированием. К началу штурма весь лич- ный состав стрелковых рот умел обнару- живать немецкие мины и обезвреживать	vol-5792-page-03-seg-011-0144-2435-0804-3379.png
5792	3	146	3385	806	3637	36	0.95584	За несколько дней до начала боев были проведены семинары агитаторов. Перед ними была поставлена задача - подго- товить бойцов к смелому движению не- посредственно за артиллерийским валом. II впоследствии агитаторы прекрасно спра- вились с этой задачей.	vol-5792-page-03-seg-012-0146-3385-0806-3637.png
5792	3	144	3645	813	4003	51	0.95184	Митинги и красноармейские собрания перед боем, проведенные в последний мо- мент, вылились в клятву выполнить при- каз товарища Сталина. В траншеях одно- го стрелкового батальона гвардейцы ста- новились на колени и каждый произно- сил: «Клянусь по-гвардейски выполнить приказ товарища Сталина!» В последнюю минуту генерал прислал от своего имени личные подарки воинам	vol-5792-page-03-seg-013-0144-3645-0813-4003.png
5792	3	819	523	1479	988	62	0.94608	первой линии. Политический подъем во взводах и ротах достиг наивысшей точки. Все рвались на штурм. Всё, что было разбужено в сердцах гвардейцев перед атакой, принесло свои плоды. Как известно, атака перекопских укреплений была сокрушительной. Атаку гвардейцев батальона Бакирова пемцы прозвали «дьявольской атакой». В исто- рию Н-ского гвардейского полка она вошла под названием «вихревой атаки». Как же была политически обеспечена эта замечательная атака?	vol-5792-page-03-seg-014-0819-0523-1479-0988.png
5792	3	817	990	1475	1202	22	0.95533	Коммунист-наводчик рядовой Залецкий вожак атаки в первой цепи, выбрался из окопа со своим -противотанковым ружьем крикнул: Вперед, за советский Брым! Смерть немцам!	vol-5792-page-03-seg-015-0817-0990-1475-1202.png
5792	3	819	1208	1481	1750	79	0.95711	Одновременно с ним и в других взводах вырвались вперед коммунисты и беспар- тийные активисты. Весь батальон, как один человек, стремительно рванулся вперед. День за цепью, четко выполняя скон задачи, шли гвардейцы под ураган- ным огнем. Они прорвали четыре линии немецких траншей и влетели, как вихрь, на юго-западную окраину Армянска. Во время этого движения звучали голо- са агитаторов, зовущих вперед. Места выбывавших из строя коммунистов зани- мали беспартийные герои. За 40 минут батальон прошел через четыре линии не- мецких траншей!	vol-5792-page-03-seg-016-0819-1208-1481-1750.png
5792	3	821	1754	1481	2364	86	0.95178	Мины преграждали путь, но комсомоль- ская инициатива не прошла бесследно пехотинцы сами разминировали брустверы и промежутки немецких траншей. Кандидат в члены партии агитатор Иванченко был в бою душой второй цепи батальона Бакирова. Раненый в голову, он убил несколько немцев на своем пути и открыл путь для своего взвода. Молодой коммунист Перфильев столкнулся с пятью немецкими солдатами и одним офицером: гвардеец размаху разнес бронебойной голову офицеру и замахнулся, словно дубиной, на остальных пятерых фрицев. Немцы, видя богатырскую силу Перфилье- ва, струсили, подняли руки и сдались в плен.	vol-5792-page-03-seg-017-0821-1754-1481-2364.png
5792	3	823	2368	1485	3997	229	0.95413	Имена героев знали все наступающие. Как стремительно было движение, из уст в уста передавались героические под- виги гвардейцев, быстро выходили «лист- ки-летучки». Вот один из них. «Передайте по цепи. Гвардии сержант 2-й стрелко- вой роты Варуша ранен в руку, но про- должает сражаться: он остался в строю и бьет немцев. Пулеметчик Дема сейчас тоже ранен в руку. Дема продолжает бить немцев из своего верного пулемета. Гвар- дии рядовой 8-й стрелковой роты Гяблеев первым прорвался в глубину обороны про- тивника: сейчас он крушит, немцев в их траншеях. Слава отважным!» В первый же час боя орудийному поме- ру 3-й батареи N артиллерийского полка Евгению Крюкову была послана поздрави- тельная открытка, написанная командова- нием. Таких поздравлений было получено подразделении Дацко 8, Зарембов- ского --- 11. Бесстрашное поведение коммунистов, пример их героизма заслужили всеобщее восхищение. Идя в бой, и во время боя многие гвардейцы решили стать коммуни- стами. Агитаторы передавали парторгам десятки заявлений гвардейцев о вступле- нии в ВКП(б). Перекопские II ишуньские позиции немцев были сокрушены одним ударом. Гвардия, которой был поручен самый от- ветственный тяжелый участок, оказа- лась на высоте своего положения. В этом немалая заслуга политических работни- ков, коммунистов, агитаторов, которые подняли еще выше дух гвардейцев и во- одушевили их на массовый подвиг. В штурме Перекопа коммунисты и по- литработники были лучшими мастерами боя, самыми авторитетными воинами на передовой линии, и бойцы смело пошли за ними. Подполковник В. ВЕЛИЧКО. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5792-page-03-seg-018-0823-2368-1485-3997.png
5792	3	465	4064	1183	4112	6	0.96940	С СТРАШНЫЙ В О И Н	vol-5792-page-03-seg-019-0465-4064-1183-4112.png
5792	3	144	4139	807	4501	63	0.96585	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 мая. (От наш. корр. ). Отделение сержанта Носова штурмовало вражеские укрепления и заня- ло две немецких траншеи. В этом бою от- деление истребило 30 солдат и офицеров противника и 12 взяло в плен. Дальней- шему продвижению мешали два вражеских дзота. Сержант Носов попросил разреше- ния у командира взвода уничтожить их. Получив разрешение, Носов пробрался к обоим дзотам, взорвал их противотанковы-	vol-5792-page-03-seg-020-0144-4139-0807-4501.png
5792	3	825	4135	1483	4499	50	0.96513	ми гранатами, уничтожив при этом два станковых и один крупнокалиберный пуле- меты противника. Когда выбыл из строя командир взвода, Носов принял командование на себя. Про- должая наступление, бойцы заняли еще одну вражескую траншею. Обороняя ее, взвод, руководимый героем Носовым, от- бил 8 вражеских контратак и нанес про- тивнику большие потери.	vol-5792-page-03-seg-021-0825-4135-1483-4499.png
5792	3	363	4557	1286	4599	9	0.89874	:: 25 лет военного госпиталя имени П. В. Мандрыка	vol-5792-page-03-seg-022-0363-4557-1286-4599.png
5792	3	146	4622	804	4842	28	0.94869	Среди военно-лечебных учреждений Красной Армии одно из ведущих мест за нимает Центральный военный госпиталь Наркомата Обороны им. П. В. Мандрыка. 17 мая госпиталь отмечает 25-летие сво- ей работы.	vol-5792-page-03-seg-023-0146-4622-0804-4842.png
5792	3	142	4845	806	4951	16	0.95865	За четверть века через госпиталь про- шли десятки тысяч больных. Сделаны ты сячи всевозможных операций. Поликлини-	vol-5792-page-03-seg-024-0142-4845-0806-4951.png
5792	3	825	4618	1481	4736	12	0.94927	ческая сеть госпиталя отметила более двух с половиной миллионов амбулаторных ло- сещений.	vol-5792-page-03-seg-025-0825-4618-1481-4736.png
5792	3	827	4749	1487	4947	22	0.94803	Госпиталь оказывает больным высоко- квалифицированную медицинскую помощь. После операций и лечения больные для восстановления своего здоровья направля- ются в санаторное отделение госпиталя.	vol-5792-page-03-seg-026-0827-4749-1487-4947.png
5792	3	1496	311	2150	488	6	0.93587	ТРУДОВОЙ САЛЮТ СТАЛИНГРАДЦЕВ честь освобождения СЕВАСТОПОЛЯ	vol-5792-page-03-seg-027-1496-0311-2150-0488.png
5792	3	1500	509	2160	1467	125	0.95064	СТАЛИНГРАД, 11 мая. (ТАСС). Непе- редаваемый восторг вызвала в Сталингра- 10 волнующая весть о том, что освобож- ден бессмертный Севастополь. Приказ Верховного Главнокомандующего Маршала Советского Союза товарища Сталина был зачитан на митингах в цехах и на строй- ках города. На освобождение родного брата Ста- линграда --- героического Севастополя мы ответим сверхплановым металлом, так заявили сталевары завода "Красный Октябрь». --- Доблестные воины-сталин- градцы генерала Толбухина, громисшие врага у волжской твердыни, снова одер- жали историческую победу. Честь им и слава. Наше боевое обязательство - да- дим в мае сверх плана 250 тонн стали, сэкономим 5 процентов топлива. В эту смену сталевары перевыполнили задание. Мастер сталеварения первого класса Сиволобов, работающий у комсо- мольско-молоделиной печи, выдал более 10 процентов стали сверх нормы. Высокой выработки достиг сталевар Корнеев и другие.	vol-5792-page-03-seg-028-1500-0509-2160-1467.png
5792	3	1502	1471	2164	2171	96	0.95494	Многолюдные митинги состоялись в цехах возрождающегося Сталинградского тракторного завода. В цехе начальника Аникеева старший мастер Крылов, выра- жая чувства собравшихся, заявил: Севастополь снова наш! Эта весть особенно дорога пам, сталинградцам. Весь народ пламенно приветствует освободите- лей города русской славы. В ознаменова- нио блестящей победы советского оружия, в дополнение к громовым артиллерийским салютам прибавим наш трудовой салют. Необычайный подъем царит во всех це- хах. Сменный мастер чугунолитейного це- ха Лифанов от имени коллектива заявил, что в честь возвращения стране Севасто- поля его смена сегодня ночью становит- ся на стахановскую вахту и даст пер- вый блок мотора трактора.	vol-5792-page-03-seg-029-1502-1471-2164-2171.png
5792	3	1652	2241	1998	2283	2	0.93791	РОТА ГЕРОЕВ	vol-5792-page-03-seg-030-1652-2241-1998-2283.png
5792	3	1502	2298	2164	3329	169	0.98633	Рота автоматчиков под командованием старшего лейтенанта Володина получила боевое задание - овладеть высотой. На рассвете, после небольшой артиллерийской подготовки, автоматчики, поддержанные другими подразделениями, стремительно бросились вперед, прорвали вражескую сторону и с хода атаковали немцев. Выигранные минуты решили успех боя. Младший лейтенант Данилов уничтожил две огневых точки. Младший лейтенант Стерехов и сержант Ураков ворвались во вражескую траншею и длинными очередя- ми из автоматов косили гитлеровцев. Завязался рукопашный бой. В ход по- шли ножи, пистолеты, приклады автоматов. Рядовые красноармейцы Веселов и Ганзин, Букин и Кальянов, действуя попарно, истребили в рукопашном бою более двух десятков немцев. Враг не сдавался, и со- ветские воины истребили всех гитлеров- дев, находившихся на высоте. Два дня не могли примириться немцы с утратой выгодной позиции. Они вводили в действие артиллерию всех калибров, бро- сались в контратаки. Но автоматчики дер- жались крепко. Когда к ним пришло под- крепление, на высоте и на подступах к ней валялось много трупов немецких солдат и офицеров. За этот бой, за стойкость и му- жество командование наградило орденами весь личный состав героической роты.	vol-5792-page-03-seg-031-1502-2298-2164-3329.png
5792	3	1573	3339	2127	3376	4	0.92121	Старший лейтенант С. КУЗНЕЦОВ	vol-5792-page-03-seg-032-1573-3339-2127-3376.png
5792	3	1585	3437	2079	3530	6	0.90014	Женский ансамбль русской песни на фронте	vol-5792-page-03-seg-033-1585-3437-2079-3530.png
5792	3	1506	3549	2166	4001	77	0.97419	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 мая. (По телеграфу от наш. корр. ). Большим успе- хом пользуется среди фронтовиков прибыв- ший из Москвы женский ансамбль русской песни под руководством А. П. Ермолаевой. В репертуаре -- старинные русские и шу- точные песни, злободневные частушки, хо- ровод. Ансамбль создан из женщин-пен- систерс жен и матерей фронтовиков. За короткое время своего пребывания на фронте бригады ансамбля дали десятки концертов в частях и подразделениях. Вы- ступления состоялись также в госпиталях, на аэродромах, в агитпунктах.	vol-5792-page-03-seg-034-1506-3549-2166-4001.png
5792	3	1573	4072	2098	4151	7	0.93834	«АГИТАТОР И ПРОПАГАНДИСТ КРАСНОЙ АРМИИ» № 7-8	vol-5792-page-03-seg-035-1573-4072-2098-4151.png
5792	3	1504	4178	2164	4945	120	0.94442	Вышел в свет журнал Главного полити- ческого управления РККА «Агитатор и пропагандист Красной Армии» № 7--8 СОДЕРЖАНИЕ: Передовая --- Блестящие победы Красной Армии. Генерал-майор М. Миронов -- воинском воспитании офицерских кадров. Генерал-майор Ф. Иса- ев - Битва за Днепр и ее военное зна- чение. Л. Бочко Лучшие сыны нашей Родины. ОБМЕН ОПЫТОМ: Генерал-майор А. Око- роков --- Политическая работа в общевой- сковом штабе. Генерал-майор Ф. Шама- нин -- Ротная парторганизация в наступа- тельных боях. Генерал-майор интендант- ской службы Н. Лосиков -- Об использо вании политпросветимущества на фронте. В ПОМОЩЬ АГИТАТОРУ: A. Воска- нян --- Из истории борьбы армянского на- сада за свою свободу и независимость ОТВЕТЫ НА ВОПРОСЫ: Как распреде- лять партийные задания? ФАКТЫ, ЦИФ- РЫ, ДОКУМЕНТЫ: Советская Украина возрождается.	vol-5792-page-03-seg-036-1504-4178-2164-4945.png
5792	3	2179	465	2839	796	45	0.94319	Джанкой. Эшелоны вагонов с немецки- ми надписями. Немецкие паровозы пол парами. Ящики с продовольствием, ору- жием, снарядами и гранатами, подвезен- ные к путям, но не погруженные в ва гоны. Серый бронепоезд с распахнутыми дверцами орудийных площадок. «Панте- ры» с продырявленными плитами. Трупы немцев и ручып.	vol-5792-page-03-seg-038-2179-0465-2839-0796.png
5792	3	2177	800	2839	1017	26	0.94736	Сейтлер. Весенние, бескрайние степи, взрытые воронками. Дымящиеся остовы немецких самолетов. Немецкие пушки и минометы. Толпы бросивших оружие ру- мын с белыми простынями на палках знак сдачи.	vol-5792-page-03-seg-039-2177-0800-2839-1017.png
5792	3	2177	1025	2837	1315	39	0.93767	Евпатория. Золотой пляж, изрезанный окопами, опутанный колючей проволокой. Во дворах санаториев, в зданиях грязеле- чебницы и поликлиник, на балконах до- мов, увитых плющом и выходящих морю, вражеские пулеметы, автома- ты, снаряжение. И опять трупы немец- ких солдат и офицеров.	vol-5792-page-03-seg-040-2177-1025-2837-1315.png
5792	3	2181	1327	2841	2321	134	0.95089	Симферополь. Сгоревшие здания нового города, обнесенного Проволокой, здесь размещался штаб генерала Енике, коман- довавшего крымской группировкой нем- пов. Полосатые сторожевые будки. Немец- кие плакаты на стенах: «Крым это неприступная крепость». Пробитые оскол- коми штабные «Оппели» и "Мерседесы". Некоторые из них врезались радиаторами в стены домов --- след панического, бес- порядочного бегства. Склады: продоволь- ственные, артиллерийские, вещевые. Ци- стерны с горючим и маслами. опять вереницы груженых вагонов и платформ с немецкими надписями. II снова трупы немцев и румын. Феодосия. На пристани ящики и мешки с готическими буквами нашисей. Дымя- щийся порт с брошенными орудиями и автомашинами. Немецкие зенитки и ру- мынские минометы, так и оставленные на огневых позициях. Вражеские солдаты офицеры, выходящие из подвалов, из пакгаузов и сараев с платками и зана- весками, с любым клочком белой материи, который может послужить сигналом сдачи в плен	vol-5792-page-03-seg-041-2181-1327-2841-2321.png
5792	3	2181	2368	2841	3291	140	0.95472	Такие картины наши войска видели всюду, на всем пути своего наступления в Крыму. Но первыми увидели эти кар- тины танкисты - офицеры и бойцы на- ших подвижных отрядов, апрельским ут- ром вырвавшиеся на просторы Крыма из его северных и восточных дверей. Многое пришлось сделать пашей ар- тиллерии, авиации и пехоте, прежде чем танки смогли выйти на простор. Позади были бои на Перекопе, на узких, боло- тистых сивашских дефиле, на каменистой земле Керченского полуострова, дни и по- чи, когда перешейки, соединяющие Крым с материком, были в огне. Позади оста- лись напряженные часы начала операции по освобождению Крыма, операции, в ко- торой во всем своем блеске проступают черты того военного искусства, где глу- бокий замысел сочетается с умением ис- пользовать мощь всех родов войск в их боевом взаимодействии. Крымская битва- это новый пример торжества советского оружия, это дни боевой славы наших войск.	vol-5792-page-03-seg-043-2181-2368-2841-3291.png
5792	3	2183	3295	2843	3733	67	0.95090	Военная история знает ряд метелов преодоления сложнейших оборонительных сооружений и укрепленных районов. Там, где северные ворота в Крым, на Перекопе и Сиваше, самая местность, казалось, ис- ключала один из этих методов --- маневр. II том по менее алименты своеобразного маневра в сочетании с огневым ударом огромной силы были в основе действий, открывших дорогу танкам и мотопехоте. Расскажем здесь вкратце хотя бы о том, что произошло на Сиваше.	vol-5792-page-03-seg-044-2183-3295-2843-3733.png
5792	3	2183	3745	2845	4589	123	0.94997	Генерал Кошевой наносил удар на То- машевском плацдарме. Это было узкое голое плато, зажатое между Айгульским озером и одним из южных лиманов Си- ваша. Плато почти исключало возмож- ность маневра не только своей узостью, но и той густотой инженерных сооруже- ний, которые возвели здесь немецкие и румынские саперные батальоны. Как ка- залось немцам, сеть глубоких траншей дзотов, блиндажей, ходов сообщения, мин- ных полей, противотанковых рвов и про- волочных заграждений легла на это пла- to совершенно непреодолимым препят- ствием. Препятствием, которое не должно было допустить наступающих к трем вы- сотам. Из этих трех высот высота 30,3 была основным опорным пунктом, прочно закрывающим дефиле, а вместе с ним и выход на степные просторы Северного Крыма. Весь день артиллерия громила неприя- тельскую оборону. Наши батальоны во-	vol-5792-page-03-seg-045-2183-3745-2845-4589.png
5792	3	2897	517	3478	580	5	0.91600	(От специальных корреспондентов «Красной звезды»)	vol-5792-page-03-seg-046-2897-0517-3478-0580.png
5792	3	2858	671	3518	884	35	0.94115	рвались в первую линию немецких тран- шей, с хода подошли ко второй, выбили отсюда немцев. Но впереди лежали но вые траншее, новые дзоты и загражде- пия. Немецкая оборона была подломлена, потрясена, но она еще жила.	vol-5792-page-03-seg-047-2858-0671-3518-0884.png
5792	3	2858	894	3520	1477	91	0.94620	В течение всего боя наша артиллерия непрерывно маневрировала траекториями Накладывая плотный огонь на передние линии немецких траншей, она вдруг пре- кращала стрельбу. Немцы принимали эту паузу за перенос огня в глубину и по- • спешно перекочевывали вперед. Дав им покопаться здесь, артиллеристы вновь от- крывали огонь по тем же местам. Это было не только оглушение, но и подлин- ное истребление врага. Однако высота 30,3 всё еще держалась. И вот ночью резервная пехота Кошевого потла вброд через лиман. Это и было началом зара- нее задуманного маневра, которого немцы никак не могли ожидать.	vol-5792-page-03-seg-048-2858-0894-3520-1477.png
5792	3	2860	1490	3520	1967	77	0.94523	Многослойные укрепления врага на узком дефиле быми разрублены пополам Батальоны, перешедшие Сиваш где по грудь, а местами и по горло в воде, ока зались у подошвы ключевой высоты нем- цев. В это время сложнейшие оборони- тельные рубежи врага, выдвинутые дале- ко вперед от высоты, всё еще не был взяты нами. Увидев позади себя русских, гарнизоны, сидевшие в этих траншеях, дрогнули и побежали назад. Путь им был один по роле. Но и тут их насти; огонь гвардейских минометчиков.	vol-5792-page-03-seg-049-2860-1490-3520-1967.png
5792	3	2862	1971	3518	2079	13	0.92954	Ночным штурмом высота 30,3 была очищена от врага. Двери в Крым были открыты.	vol-5792-page-03-seg-050-2862-1971-3518-2079.png
5792	3	2862	2085	3516	2150	6	0.91605	- Пускайте танки! сказал Боше вей,	vol-5792-page-03-seg-051-2862-2085-3516-2150.png
5792	3	2862	2158	3518	2262	13	0.90588	Командир одного из танковых соедине- ний полковник Поцелуев взял в руки i. микрофон.	vol-5792-page-03-seg-052-2862-2158-3518-2262.png
5792	3	2860	2268	3522	2845	87	0.94771	Танки, вперед! - негромко скоман- давал он. И вот на рассвете, среди желто-серого сивашского тумана, B крымскую дверь пошли танки. Они шли машина за маши- ной, десятки. сотни грохочущих гусеница- ми стальных громадин, сначала по вяз- кому, глинистому берегу Сиваша, а потом по сухому жнивью, среди садов, дорог и первых селений Северного Крыма. Так на- чался знаменитый танковый рейд, кото- рый, возникнув у Сиваша, в считанные дни завершился у берега Черного моря, танковый рейд, который спутал все карты врага, разрубил его коммуникации и де- парализовал его части.	vol-5792-page-03-seg-053-2860-2268-3522-2845.png
5792	3	2862	2856	3526	3837	147	0.95461	Вперед! Вперед! При всех обстоя- тельствах только вперед таков был внутренний импульс, владевший всеми танкистами, начиная от водителей мартин и кончая командиром соединения. II тан- ки шли вперед. Танки появлялись там, где немцы не только не ожидали их появ- ления, но даже еще не знали, что они прорвались в Крым. Через несколько ча- сов танки уже подходили к Джанкою, от- резая таким образом юшуньскую груп- пировку немцев. Взяв Джанкой, они сно- ва двинулись вперед: три колонны на Симферополь, одна на Сейтлер и Ка- расубазар, навстречу гонимой с Керчен- ского полуострова группе немецких войск. Это было стремительное движение. Темпы, энергия и решительность действий созда вали ту оперативную картину, которую можно охарактеризовать, как классиче- ское преследование противника. Двигаясь вне дорог, танки мотопехота обгоняли хлынувшие на юг потоки немецких разби- тых частей, обозов, машин и, выходя на узлы дорог, отрезали им пути отступле- ния. Число пленных нарастало с каждым часом,	vol-5792-page-03-seg-054-2862-2856-3526-3837.png
5792	3	2864	3851	3524	4589	112	0.94829	Недалеко уже было до Симферополя. У Сарабуза немцы попытались задержать танковую лавину. Опи старались вып- рать время, чтобы подтянуть свежие ча- сти. Перед танкистами полковника Поце- луева возник вопрос: драться ли танкам за Сарабуз? Принять бой- значило осла- бить темп продвижения вперед. А темп был решающим фактором на этом этапе борьбы за Крым. Полковник знал, что сзади спешит наша пехота. Она двигалась, совершая комбинированные марши, где пешком, а где на машинах. Она стреми- лась как можно быстрее заполнить вбитые в крым танковые клинья и тем самым ис- ключить для немцев всякую возможность контрудара. Но где сейчас находились пе- редовые отряды нашей пехоты? Скоро ли они подойдут сюда? возникшего в клубах пыли «Вилли-	vol-5792-page-03-seg-055-2864-3851-3524-4589.png
5792	3	3537	467	4197	605	17	0.93730	са» соскочил офицер в каске. Это был представитель стрелкового соединения. Где ваши люди? - спросил полков пик	vol-5792-page-03-seg-056-3537-0467-4197-0605.png
5792	3	3539	617	4207	1196	89	0.95198	Передовые части подходят вон тому хутору, - показал офицер на груп- пу домиков и пирамидальных тополей. В самое время! Танки снова могли ит- ти вперед. Поцелуев, оставив одно из своих подразделений для поддержки пехо- ты, принявшей на себя блокировку немед- кого узла сопротивления, остальными сп- тами рокировался на восток. Это было сделано ночью, скрытно, и немецкое командование, думая, что ему удалось ско- вать танки у Сарабуза, вдруг утром уви- дело их врывающимися в Симферополь. Удары, обрушенные на немцев с Пере- копа, Сиваша и Керчи, слились в единое безостановочное движение,	vol-5792-page-03-seg-057-3539-0617-4207-1196.png
5792	3	3541	1260	4205	1810	95	0.95123	Стремительность удара танкового ножа как бы расколовшего полуостров пополам, была заложена еще в тех тяжелых боях, которые велись нашими войсками на Пе- рекопе и Сиваше. Там, именно там, нем- пам были нанесены такие потери в лю- дях и технике, которые они уже не мог- ли возместить. Не раз пытались они ор- ганизовать и сосредоточить нечто вроде ударных кулаков, чтобы если не остано- вить наши войска, то хотя бы удержать их на какое-то время. Но у немцев помп- мо потерянных орудий и солдат нехвата- ло и времени. Время, а с ним и инициа- тива принадлежали нам	vol-5792-page-03-seg-058-3541-1260-4205-1810.png
5792	3	3541	1821	4203	2071	27	0.93978	офицер разведки правофланговой части, двигавшейся вдоль центральной крымской магистрали, доложил своему командиру, что справа, от Евпатории, возникает угроза флангового удара резерв- ной немецкой группировки, командир от- ветил:	vol-5792-page-03-seg-059-3541-1821-4203-2071.png
5792	3	3545	2081	4197	2154	9	0.91470	Этого надо было ожидать, но мы должны идти вперед.	vol-5792-page-03-seg-060-3545-2081-4197-2154.png
5792	3	3539	2160	4203	2566	64	0.94732	Он знал, что там, на Евпаторийском направлении, над немцами навис такой же танковый нож и что его удар последует с часу на час. Трезубец врезался в Крым от Перекопа и Сиваша: на Евпаторию, на Симферополь, на Карасубазар. II этот трезубец обращал в ничто каждую по- пытку врага собраться, организоваться, устоять. Командир части продолжал идти вперед, выделив часть сил для отраже- ния контратак с фланга.	vol-5792-page-03-seg-061-3539-2160-4203-2566.png
5792	3	3543	2572	4211	3703	169	0.95011	И вот оставленные заслоны приняли на себя первый удар резервных немед- ких частей. Атака сменялась атакой. Нем- цы полагали, что уже подходит время, когда наши заслоны будут смяты, ось на- шего движения будет перерезана и тан- ки, вырвавшиеся вперед, окажутся в мешке. Но прошло всего лишь несколько ча- сов, как контратакующая группировка немцев получила c тыла, со сторо- ны Евпатории, такой удар, который смял ее и заставил рассыпаться. Толпы немцев и румын, бросая оружие, снаряже- ние, пушки, устремились к морю, на ha- чу. По дорогам беспорядочно мчались ма- шины, наталкиваясь друг на друга, они сваливались в кюветы, создавали пробки. II над всем этим хаосом отступления на бреющем ходили наши штурмовики хлестали немцев из пулеметов. Теперь уже эта группировка немцев не думала о том, чтобы выиграть время для флангового контрудара. Все ее помыслы сводились к тому, чтобы выиграть время для бегства за севастопольские бастионы. Кача! Вот куда они стремились. Но когда весь этот поток достиг Качи, то там на аэродроме уже находились наши мото- циклисты и танкисты, опередившие про- тивника.	vol-5792-page-03-seg-062-3543-2572-4211-3703.png
5792	3	3543	3710	4205	3997	30	0.93878	Подходят, сообщил командир мотоциклистов майор Неделько полковнику Фещенко. " Встречаю... ответил полковник. И действительно встретили! Мчащиеся машины, весь этот клубок деморализован- ных немецких частей попал под дождь свинца и стали.	vol-5792-page-03-seg-063-3543-3710-4205-3997.png
5792	3	3541	4001	4207	4287	40	0.95076	Преследуя, окружая и громя немцев на западном берегу, на центральных магист- ралях и в горных массивах Крыма, наши войска отбросили остатки немецких войск на крохотный севастопольский пятачок. Судьба Крыма была решена. Вскоре и южное побережье было очищено от гит- леровцев.	vol-5792-page-03-seg-064-3541-4001-4207-4287.png
