volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6176	4	1017	4123	1674	5347	212	0.98042	"Наше совещание в Берлине, - продол- жал президент, - было первым совеща- нием великих союзников после удержания победы в Европе. Вполне естественно, что наши мысли обращаются теперь ко дню победы над Японией. Английское, китай- ское и американское правительства в до- статочной мере предупредили японский на- род о том, что его ждет. Мы определили общие условия, на которых Япония может капитулировать. Наше предостережение было оставлено без внимания; наши усло- вия были отклонены. С тех пор японцы увидели, что может сделать наша атомная бомба. Они могут предвидеть, что эта бом- ба сделает в будущем. Мир зафиксирует, что первая атомная бомба была сброшена на Хиросиму, являющуюся военной базой. Это было сделано потому, что мы хотели, чтобы в этой первой атаке, насколько воз- можно, было предотвращено уничтожение гражданского населения. Но эта атака является лишь предостережением том, что произойдет в будущем. Если Япония не капитулирует, бомбы будут сброшены на военные предприятия и, к несчастью, погибнут тысячи лиц гражданского населе- ния. Я призываю японское гражданское на- селение немедленно покинуть промышлен- ные города и спастись от уничтожения». В заключение Трумэн призвал к уста- новлению справедливого и прочного мира. «Три великие державы, - сказал он, сейчас теснее, чем когда-либо, объединены решимостью добиться такого мира. От Te- герана, Крыма, Сан-Франциско и Берлина мы будем продолжать шагать вместе к на- шей цели»	vol-6176-page-04-seg-019-1017-4123-1674-5347.png
6176	4	500	5432	1485	5537	6	0.95257	Награждение советских генералов высшими румынскими орденами	vol-6176-page-04-seg-020-0500-5432-1485-5537.png
6176	4	336	5558	997	5996	65	0.96639	БУХАРЕСТ, 10 августа. (ТАСС). Румын- ский правительственный вестник «Монито- рул офичиал» опубликовал подписанный королем и военным министром указ о на- граждении высшим румынским военным ор- деном Михая Витязя с мечами 3-го, 2-го и 1-го классов Маршала Советского Союза P. Я. Малиновского "За блестящее руко- водство советско-румынскими армиями в борьбе против общего врага и решающий вклад в дело освобождения Северной Тран- сильвании». Одновременно «За блестящее руковол-	vol-6176-page-04-seg-021-0336-5558-0997-5996.png
6176	4	1005	5568	1672	6000	67	0.96131	ство войсками, тесное сотрудничество и неоценимую поддержку, оказанную румын- ским войскам в борьбе против гитлеризма», награждены орденом Михая Витязя с ме- чами 3-го и 2-го классов генерал армии М. В. Захаров, Герой Советского Союза генерал-полковник С. К. Горюнов, Герой Советского Союза генерал-полковник А. Г. Кравченко, Герой Советского Союза гене- рал-полковник М. С. Шумилов, Герой Со- ветского Союза генерал-лейтенант Н. П. Каманин и другие генералы Красной Ар- мии.	vol-6176-page-04-seg-022-1005-5568-1672-6000.png
6176	4	1810	464	2278	572	4	0.97074	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-6176-page-04-seg-023-1810-0464-2278-0572.png
6176	4	1719	586	2373	910	54	0.96321	ЛОНДОН, 10 августа. (ТАСС). Как пе- редает агентство Рейтер, штаб командова- ния сухопутными силами союзников на Ти- хом океане сообщает, что 7 и 8 августа самолеты американской дальневосточной авиации и самолеты, базирующиеся на авианосцы из состава 7-го флота, потопили или повредили 60 японских судов и унич- тожили в воздушных боях 47 японских са- молетов.	vol-6176-page-04-seg-024-1719-0586-2373-0910.png
6176	4	1719	924	2371	1110	30	0.96754	Американские самолеты совершили налет на аэродромы, заводы и другие сооружения на северном побережье острова Кюсю. воздушных боях сбито 9 и на земле унич- тожено или повреждено 37 японских само- летов.	vol-6176-page-04-seg-025-1719-0924-2371-1110.png
6176	4	1719	1117	2371	1313	30	0.96034	ВАШИНГТОН, 10 августа. (TACC) Шт Штаб тихоокеанского флота США сооб- щает, что 10 августа английские и амери- канские самолеты, базирующиеся на авиа- носцы, возобновили налеты на северную часть острова Хонсю	vol-6176-page-04-seg-026-1719-1117-2371-1313.png
6176	4	1717	1322	2369	1578	39	0.96901	9 августа американские линкоры, крейсе- ры и эсминцы подвергли интенсивному об- стрелу японские промышленные и военные объекты в Камаиси, расположенном на се- верном побережье острова Хонсю. Городу причинен значительный ущерб, потоплены небольшой транспорт и три мелких грузо- вых судна.	vol-6176-page-04-seg-027-1717-1322-2369-1578.png
6176	4	1713	1583	2363	1843	38	0.96571	ЛОНДОН, 10 августа. (ТАСС). Как пе- редает корреспондент агентства Рейтер острова Руам, командующий американской стратегической авиацией на Тихом океане генерал Спаатс заявил, что утром 10 авгу- ста 70 американских сверхмощных бомбар- дировщиков «Летающая крепость» бомбили арсенал в Токио.	vol-6176-page-04-seg-028-1713-1583-2363-1843.png
6176	4	1711	1848	2363	2139	45	0.95745	ЛОНДОН, 10 августа. (ТАСС). Как пе- редает корреспондент агентства Рейтер с острова Гуам, 9 августа 80 американских сверхмощных бомбардировщиков «Летаю- щая крепость» сбросили около 500 тонн фугасных бомб на нефтеочистительные за- воды и цистерны с нефтью в городе Ама- гасаки, расположенном вблизи Осака (остров Хонсю).	vol-6176-page-04-seg-029-1711-1848-2363-2139.png
6176	4	1872	2204	2200	2311	3	0.95299	ПОЛОЖЕНИЕ В ГРЕЦИИ	vol-6176-page-04-seg-030-1872-2204-2200-2311.png
6176	4	1701	2328	2359	3541	216	0.97483	АФИНЫ, 9 августа. (ТАСС). В передо вой статье «Охранные батальоны» респуб- ликанская газета "Элефтерия" подчерки- вает, что эти батальоны были сформирова- ны и вооружены немцами для борьбы про- тив движения сопротивления, а также для замены своих оккупационных сил, кото- рые были нужны на фронтах борьбы про- тив союзников. Эти батальоны, пишет га- зета, под командованием немцев сража- лись против греков и своими жестокость- ми и подлостью превзошли даже самих немцев и остались верны своим хозяевам до последней минуты. «Почему же теперь, - спрашивает газета, - армия и национальная гвардия перепол- нены офицерами и солдатами из этих ба- тальонов? Выяснилось, что в военную школу принято 107 младших офицеров из «охранных батальонов» (из общего числа 306 курсантов). Через три года честь стра- ны будет вручена этим наемным палачам немцев, обученным военному искусству, и никто не чувствует необходимости хотя бы как-то оправдать этот позор. Ни в одной другой стране, подвергавшейся вражеской оккупации, не отмечалось такого мораль- ного падения. Повсюду люди, служившие врагу, изолируются от общественной жиз- ни, ибо каждый из них, если он даже не обагрил своих рук кровью народа, заменил собой немецкого солдата, который благо- даря этому смог проливать кровь союзни- ков на других фронтах». В заключение газета требует наказания предателей и заявляет, что, пока это тре- бование не будет осуществлено, в стране не будет порядка и спокойствия.	vol-6176-page-04-seg-031-1701-2328-2359-3541.png
6176	4	1800	3612	2257	3692	6	0.92073	Приговор по делу группы военных преступников	vol-6176-page-04-seg-032-1800-3612-2257-3692.png
6176	4	1928	3701	2123	3734	2	0.88817	в Румынии	vol-6176-page-04-seg-033-1928-3701-2123-3734.png
6176	4	1698	3752	2349	4196	75	0.96270	БУХАРЕСТ, 10 августа. (ТАСС). Газе- ты опубликовали приговор по делу седь- мой группы военных преступников, со- стоявших из бывших чиновников полицейских и сигуранцы (тайная политическая поли ция). Бывшие чиновники генеральной ди- рекции полиции И. Предеску и И. Тафла- ру, бывшие чиновники сигуранцы П. Ва- сила е, Г. Константинеску, И. Балачиу и др., судившиеся заочно, а также бывший агент сигуранцы П. Владеску приговорены к пожизненной каторге. 9 человек пригово- рены к различным срокам тюремного за- ключения.	vol-6176-page-04-seg-034-1698-3752-2349-4196.png
6176	4	1758	4254	2293	4378	7	0.92002	Заочные смертные приговоры итальянским фашистам на Корсике	vol-6176-page-04-seg-035-1758-4254-2293-4378.png
6176	4	1694	4390	2345	4647	39	0.98367	ПАРИЖ, 10 августа. (ТАСС). Агентство Франс Пресс сообщает, что 31 июля воен- ный трибунал Корсики приговорил заочно к смертной казни 54 итальянских военных преступников на Корсике. Ряд других пре- ступников приговорен к пожизненному тюремному заключению и каторжным ра- ботам	vol-6176-page-04-seg-036-1694-4390-2345-4647.png
6176	4	1816	4717	2229	4751	3	0.93158	чистка в бельгии	vol-6176-page-04-seg-037-1816-4717-2229-4751.png
6176	4	1692	4765	2345	5053	45	0.97481	БРЮССЕЛЬ, 10 августа. (ТАСС). По со- общениям бельгийских газет, за сотрудни- чество с немцами в Бельгии арестованс 70.000 человек. Из них осуждено 16.000, причем 1.117 предателей приговорены к смерти и 205 человек - K пожизненному тюремному заключению. До настоящего времени 60 смертных приговоров приведены исполнение	vol-6176-page-04-seg-038-1692-4765-2345-5053.png
6176	4	1800	5105	2231	5152	3	0.97531	Суд над Петеном	vol-6176-page-04-seg-039-1800-5105-2231-5152.png
6176	4	1690	5167	2344	5453	46	0.97256	ПАРИЖ, 10 августа. (ТАСС). Сегодня на суде по делу Петэна продолжался до- прос свидетелей. Как и большинство дру гих свидетелей, вызванных защитой, они будучи сами в прошлом связаны с дея- тельностью «правительства» Виши, укло- нялись в своих показаниях от существа судебного дела и всячески выгораживали Петана	vol-6176-page-04-seg-040-1690-5167-2344-5453.png
6176	4	1727	5521	2307	5649	6	0.92931	ВЕНГРИЯ ПЕРЕДАЕТ ЮГОСЛАВИИ ВИДНОГО ФАШИСТСКОГО ПРЕСТУПНИКА	vol-6176-page-04-seg-041-1727-5521-2307-5649.png
6176	4	1680	5660	2347	6004	47	0.95891	БУДАПЕШТ, 10 августа. (ТАСС). Газета «Кошут непе» сообщает, что венгерское министерство юстиции передает югослав- ским войскам офицера полиции Тальян Иожефа, бывшего начальника венгерской полиции в Бачке (югославская провинция, находившаяся под венгерской оккупацией). Ta Тальян Иожеф руководил массовыми убий- ствами и учинял жестокие расправы над мирным населением Бачки.	vol-6176-page-04-seg-042-1680-5660-2347-6004.png
6176	4	2523	471	3591	611	7	0.95623	Второе заседание Контрольного Совета по оккупации Германии	vol-6176-page-04-seg-043-2523-0471-3591-0611.png
6176	4	2883	640	3237	673	1	0.89602	коммюнике	vol-6176-page-04-seg-044-2883-0640-3237-0673.png
6176	4	2388	696	3044	1199	68	0.95160	10 августа 1945 года в Берлине со- стеялось второе заседание Контрольного Совета. Ввиду отсутствия генерала Эйзен- хауэра, который не смог прибыть в Бер- лин, на заседании председательствовал маршал Советского Союза Г. К. Жуков. Соединенные Штаты Америки, Соединен- нсе Королевство и Франция были пред- ставлены на заседании соответственно генерал-лейтенантом Клей. генерал-лейте- нантом сэром В. Робертсон и генералом Кениг. На заседании присутствовали так- же заместители главнокомандующих и по- литические советники.	vol-6176-page-04-seg-045-2388-0696-3044-1199.png
6176	4	2388	1208	3049	1531	43	0.96378	Заседание впервые состоялось в здании бывшего «Каммергерихт», избранном для размещения Штаба Союзных Контрольных властей. Это здание расположено в амери- канском секторе, неподалеку от центра. Берлина, и было подготовлено и отре- ментировано американскими войсками. Контрольный Совет утвердил тщательно разработанные меры по созданию и орга-	vol-6176-page-04-seg-046-2388-1208-3049-1531.png
6176	4	3059	692	3715	1527	106	0.96169	низации работы различных органов Co южных Контрольных властей. Контрольный Совет принял к сведению доклад заместителей о мерах, которые бы- ли приняты для налаживания поставок продовольствия и угля в Берлин, и дал указание Комитету Координации просле- дить за осуществлением намеченных ме роприятий и периодически информировать об этом Контрольный Совет. В ожидании инструкций от соответст- вующих правительств, по отношению к которым представитель Франции, согла- сившись с принятым принципом, резервы ровал позицию своего правительства Контрольный Совет дал указания Комите- ту Координации начать необходимое пред- варительное изучение вопросов, связанных c решениями, содержавшимися в сообще нии о Берлинской Конференции и нала- гающими определенные обязанности на Контрольный Совет. БЕРЛИН, 10 августа. (TACC).	vol-6176-page-04-seg-047-3059-0692-3715-1527.png
6176	4	2576	1589	3510	1719	7	0.91820	Митинги в Польше, посвященные решением Берлинской конференции	vol-6176-page-04-seg-048-2576-1589-3510-1719.png
6176	4	2380	1736	3036	2189	63	0.96223	ВАРШАВА, 10 августа. (ТАСС). В го- родах, селах и на предприятиях Польши происходят митинги и собрания, посвящен- ные решениям Берлинской конференции. Большие митинги состоялись в Варшаве Люблине, Кракове, Познани, Катовицах и других городах Польши. принятых резолюциях участники ми- тингов и собраний единодушно вынося! благодарность президенту Б. Беруту и польскому правительству за их успешную деятельность по созданию новой Польши. Польские рабочие, крестьяне и интеллиген-	vol-6176-page-04-seg-049-2380-1736-3036-2189.png
6176	4	3055	1736	3707	2185	70	0.97208	ция обещают правительству полную под- держку и активное участие в построении сильной демократической Польши. Организации политических партий в Си- лозско-Домбровском воеводстве, участво- вавшие в митингах, опубликовали совмест- ное обращение к польской общественности, в котором одобряют политику польской де мократии, в результате которой были при знаны границы Польши на западе. «Общие усилия трудящихся Польши, говорится в обращении, - залечат нане- сенные войной раны, и Польша будет сво- бодной, сильной и счастливой".	vol-6176-page-04-seg-050-3055-1736-3707-2185.png
6176	4	2483	2257	3577	2355	8	0.98802	ОКОНЧАТЕЛЬНЫЕ ДАННЫЕ О РЕЗУЛЬТАТАХ ВЫБОРОВ В АНГЛИЙСКИЙ ПАРЛАМЕНТ	vol-6176-page-04-seg-051-2483-2257-3577-2355.png
6176	4	2378	2375	3030	2765	64	0.96590	ЛОНДОН, 10 августа. (ТАСС). Англий- ское министерство информации передает, что теперь, когда стали известны резуль- таты выборов в последнем избирательном скруге - в центральном Холле, где из- бран лейбористский кандидат, окончатель- ные итоги выборов в парламент характери- зуются след. данными: Лейбористы получили 393 места, либера- - 12, независимая рабочая партия - 3, коммунисты - 2, партия Коммон Уэлс 1, ирландские националисты -- 2. Me-	vol-6176-page-04-seg-052-2378-2375-3030-2765.png
6176	4	3049	2378	3701	2761	63	0.96738	ста представителей оппозиционных пар- тий распределены так: консерваторы 189 мест, юнионисты Ольстера -- 9, на- ционалисты -- 2, национал-либералы -- 13 Из общего числа в 640 мест правитель ство располагает большинством ровно 200 человек. 14 членов палаты являются независимыми. Несколько лейбористских членов палаты общин сейчас получили звание пэра и перешли в палату лордов, таким образом, в палате общин лейбористы сейчас имеют 389 мест.	vol-6176-page-04-seg-053-3049-2378-3701-2761.png
6176	4	2390	2831	3682	2930	12	0.92693	Обсуждение на департаментских конференциях французской социалистической партии вопроса о слиянии с компартией	vol-6176-page-04-seg-054-2390-2831-3682-2930.png
6176	4	2375	2943	3028	3465	78	0.98158	ПАРИЖ, 8 августа. (ТАСС). Число де- парламентских организаций французской социалистической партии, высказывающихся на своих конференциях за немедленное и органическое слияние с коммунистической партией, продолжает возрастать с каждым днем. В последние дни такое решение принято на конференциях социалистической партии в департаментах Об и Нижняя Шаранта. Руководящий комитет социали- стической партии направил на конферен- цию социалистов в департаменте Буш-дю- Рон (Марсель) двух членов - Феликса Гуэна и Даниэля Мейера для того, чтобы предотвратить неблагоприятное для руко- водства социалистической партии решение	vol-6176-page-04-seg-055-2375-2943-3028-3465.png
6176	4	3044	2949	3703	3463	82	0.96488	самой крупной ее организации. Гуэн своем выступлении на конференции раз- вивал точку зрения Леона Блюма и зая- вил, что слияние с коммунистической пар- тией «явилось бы преждевременным». На конференции развернулись горячие прения по этому вопросу. Решение конференции пока еще неизвестно. За единство дейст- вий с компартией, но против немедлен- ного слияния с ней высказались социали- стические конференции департаментов Крез, Нор, Па-де-Кале, Луар и Шер, Со- на и Луара (здесь за отсрочку слияния голосовало 48 делегатов конференции, за немедленное органическое слияние 21 делегат).	vol-6176-page-04-seg-056-3044-2949-3703-3463.png
6176	4	2467	3512	3574	3603	10	0.93808	Позиция итальянских партий в вопросе о сроках выборов в Италии	vol-6176-page-04-seg-057-2467-3512-3574-3603.png
6176	4	2371	3616	3024	3941	46	0.98367	РИМ, 10 августа. (ТАСС). В последние дни итальянские партии определяют свои позиции по вопросу сроках муници- пальных выборов, а также выборов в уч- редительное собрание. Социалистическая и коммунистическая партии в совместном коммюнике об'явили том, что они требуют проведения выбо- ров в учредительное собрание раньше му- ниципальных.	vol-6176-page-04-seg-058-2371-3616-3024-3941.png
6176	4	2371	3943	3022	4266	47	0.97159	Партия христианских демократов на сес- сии своего национального совета и в своей печати категорически потребовала провести муниципальные выборы ранее выборов учредительное собрание, ссылаясь на то что для организации последних требуются "отсутствующие в настоящее время гаран- тии порядка, свободы и умиротворения». Центральный комитет республиканской партии вынес резолюцию необходимости	vol-6176-page-04-seg-059-2371-3943-3022-4266.png
6176	4	3040	3624	3699	4268	98	0.97879	проведения выборов в учредительное собра- ние ранее муниципальных выборов. Анало- гичную позицию заняла "партия действия" Секретариат этой партии об'явил 7 августа что первыми выборами в Италии должны быть выборы в учредительное собрание, вопреки заявлению премьер-министра Пар- ри, сделанному им в Палермо 22 июля том, что муниципальные выборы буду1 предшествовать политическим. Таким обра- зом единство левых партий по этому воп- росу достигнуто. Либералы и партия «Демократия труда» еще не высказали своего мнения. Вполне вероятно, что они поддержат точку зрения христианских демократов. В таком случае совет министров, который должен обсуж- дать этот вопрос, вряд ли сможет придти к определенному решению.	vol-6176-page-04-seg-060-3040-3624-3699-4268.png
6176	4	2500	4318	3550	4403	7	0.95403	КРУПНЫЕ ГИТЛЕРОВЦЫ НАХОДЯТСЯ НА СВОБОДЕ в швеции	vol-6176-page-04-seg-061-2500-4318-3550-4403.png
6176	4	2365	4407	3020	4960	91	0.96767	СТОКГОЛЬМ, 10 августа. (ТАСС). Не- которые шведские газеты сообщали ранее, что из числа немецких гитлеровцев, нахо- дящихся в Швеции, интернированы главным образом второстепенные лица, a главные заправилы пользуются свободой. 8 августа газета «Афтонтиднинген» привела целый список крупных гитлеровцев, живущих сво- бодно в Швеции. В списке первым значит- ся зондерфюрер Шуман. До капитуляции Германии он был начальником бюро раз- ветки и контрразведки при германской мис- сии в Стокгольме. Вначале он был интер- нирован, но потом шведские власти осво- бодили его. Теперь он проживает свободно в Швеции. Зато интернирован сторож бюрс разведки Блотко.	vol-6176-page-04-seg-062-2365-4407-3020-4960.png
6176	4	2367	4962	3019	5158	31	0.97917	От интернирования был овобожден так- же бывший германский консул в Гетеборге Шротт. Среди неинтернированных немцев можно указать следующих лиц: второй военный атташе при германской миссии фон Кенигсег, который, по данным газеты	vol-6176-page-04-seg-063-2367-4962-3019-5158.png
6176	4	3036	4417	3695	5158	108	0.97245	«Афтонтиднинген», специально занимался собиранием шпионских сведений относи- тельно вооруженных сил Швеции; послан- ник Томсен, советник миссии Данкверт военный атташе генерал фон Утман, майор фон Ватцдорф, военно-морской атташе ка- питан фон Валерт, капитан-лейтенант Ре- мель, советник миссии Торнер, пресс- атташе Хепп, торговый атташе Беренс, со- ветник миссии фон Грольман, начальник отдела печати Грассман, генеральный кон- сул Пфлейдерер, лесной атташе фон дер Шуленбург, генеральный консул Кольб. В связи с этим газета «Афтонтиднинген» пишет: «К немцам, интернированным в Аксмаре, недавно приехал генеральный консул Пфлейдерер. Он от имени швед- ского министерства иностранных дел зая- вил интернированным, что многие из них совершенно невиновны, но по техническим причинам их невозможно освободить от ин- тернирования».	vol-6176-page-04-seg-064-3036-4417-3695-5158.png
6176	4	2390	5206	3670	5250	6	0.94916	Заключительный концерт советских артистов в Вене	vol-6176-page-04-seg-065-2390-5206-3670-5250.png
6176	4	2355	5258	3020	6010	106	0.97653	ВЕНА, 10 августа. (ТАСС). Вчера в Большом зале концертного дома Вены с необычайным успехом прошел прощальный концерт московских артистов, приехавших сюда по приглашению государственного канцлера Австрии доктора Реннера. Ог- ромный зал и балкон концертного дома были переполнены. Среди присутствовав- ших находились государственный канцлер Реннер, министр просвещения Эрнст Фи- шер, генерал-полковник Желтов, полити- ческий советник т. Киселев, генерал-лей- тенант Морозов, комендант города Вены генерал-лейтенант Благодатов и предста- вители союзных войск, прибывших недав- но в Вену. большим успехом выступали артисты балета Галина Уланова, Вл. Преображен- ский, Надежда Капустина и Б. Борисов. Венская публика встретила мастеров со- ветского балета бурными аплодисментами. Затем выступили восторженно встреченные публикой заслуженная артистка республи-	vol-6176-page-04-seg-066-2355-5258-3020-6010.png
6176	4	3030	5268	3692	5753	75	0.96925	ки Наталия Шпиллер, Давид Ойстрах Лев Оборин и Святослав Кнушевицкий. До прощального концерта Д. Ойстрах Л. Оборин и С. Кнушевицкий выступали перед венской публикой с произведения им Чайковского, Мясковского, Хачатуря- на. Заслуженная артистка республики На- талия Шпиллер с исключительным успе- хом выступила в опере Пуччини, шедшей в венском государственном оперном те атре при участии австрийских артистов. Артист Большого театра Алексей Иванов исполнял партию Скарпия в опере «Тоска», которая также шла в венской государст- венной опере.	vol-6176-page-04-seg-067-3030-5268-3692-5753.png
6176	4	3036	5759	3690	5887	17	0.96127	В Вене состоялся также доклад руко- водительницы группы московских артистов Ольги Кайдаловой о театральной жизни Советского Союза	vol-6176-page-04-seg-068-3036-5759-3690-5887.png
6176	4	3028	5902	3695	6026	12	0.97289	Австрийская печать опубликовала вос- торженные статьи о пребывании советских артистов в Вене.	vol-6176-page-04-seg-069-3028-5902-3695-6026.png
6176	4	3738	450	4405	845	39	0.93622	Прием В, М. Молотовым Посланника Сирийской Республики г-на Ф. Эль-Хури 10 августа Народный Комиссар Иност- ранных Дел СССР В. М. Молотов принял Чрезвычайного Посланника и Полномоч- ного Министра Сирийской Республики в СССР г-на Ф. Эль-Хури, явившегося с первым визитом.	vol-6176-page-04-seg-070-3738-0450-4405-0845.png
6176	4	3761	908	4382	1088	8	0.94058	ВСТРЕЧА ПРОФСОЮЗНОГО АКТИВА ЛЕНИНГРАДА С ПРОФЕ0103НОЙ ДЕЛЕГАЦИЕЙ ИТАЛИИ	vol-6176-page-04-seg-071-3761-0908-4382-1088.png
6176	4	3738	1100	4396	1260	23	0.95656	ЛЕНИНГРАД, 10 августа. (ТАСС). Се- годня в актовом зале Дворца труда со- стоялась встреча профсюзного актива Ле- нинграда с делегацией профсоюзов Ита- лии.	vol-6176-page-04-seg-072-3738-1100-4396-1260.png
6176	4	3724	1266	4396	1908	112	0.97472	Представитель ВЦСПС тов. Воробьев 01 имени профсоюзов города приветствовал делегацию. Затем выступил глава делега ции Джузеппе ди Витторио. Товарищи и друзья ленинградцы, сказал он. - Я выражаю самые искренние чувства делегатов и всех трудящихся Ита- лии, братски приветствуя вас - профсоюз- ную общественность города, его героичес- ких граждан, которые своим трудом и са- мопожертвованием внесли огромный вкла в дело великой борьбы против фашизма. Когда вы вели смертельную борьбу за свой город и свободу, наши сердца были вместе с вами. Мы верили, что победа будет на стороне справедливости, доблести и му- Жества. Мы выражаем вам признательность трудящихся всей Италии за ваше мужество, самопожертвование, за то, что вы сделали для разгрома нашего общего врага.	vol-6176-page-04-seg-073-3724-1266-4396-1908.png
6176	4	3730	1916	4394	2106	28	0.97209	Джузеппе ди Витторио рассказал профсоюзном движении в Италии, о том, как в подполье профсоюзы боролись про- тив фашистов, как борются они сейчас за объединение всех демократических сил страны.	vol-6176-page-04-seg-074-3730-1916-4394-2106.png
6176	4	3726	2115	4386	2243	15	0.96987	Аплодисментами было встречено выступ- ление секретаря Генуэзской палаты труда, участника партизанской борьбы Амино Пиц- порно.	vol-6176-page-04-seg-075-3726-2115-4386-2243.png
6176	4	3721	2253	4388	2742	86	0.97398	- Я горжусь, - сказал он, -- что могу лично передать вам, гражданам великого города, привет от трудящихся Италии, ко- торые с оружием в руках сражались за свободу своей родины. Я рад сообщить вам о том, что партизаны Северной Ита- лии мужественно боролись против немец- ких захватчиков. Они освободили значи- тельную часть городов своими силами. На встрече выступили также член жен- ской комиссии при Всеобщей Конфедера- ции Труда Аделе Бей, секретарь Ми- ланской палаты труда Луиджи Морелли и член исполкома Миланской палаты тру- да Фернандо Санти.	vol-6176-page-04-seg-076-3721-2253-4388-2742.png
6176	4	3719	2750	4386	2976	35	0.97849	От имени профсоюзов Ленинграда гостей приветствовала председатель обкома союза работников общественного питания тов. Черная. Она передала делегатам цветы и выразила уверенность, что эта встреча по- ложит начало большой дружбе между профсоюзами Италии и Советского Союза.	vol-6176-page-04-seg-077-3719-2750-4386-2976.png
6176	4	3781	3036	4328	3193	6	0.95962	От'езд итальянской профсоюзной делегации из Ленинграда	vol-6176-page-04-seg-078-3781-3036-4328-3193.png
6176	4	3721	3204	4380	3605	50	0.95379	ЛЕНИНГРАД, 10 августа. (TACC). Ce- годня после 3-дневного пребывания в Ле- нинграде выехала в Москву итальянская профсоюзная делегация. На Московском вокзале ее провожали представители проф- союзных организаций города. Перед от'ез- дом члены делегации поделились с пред ставителями печати своими впечатления- о пребывании в Ленинграде. Глава делегации Джузеппе ди Витторио сказал:	vol-6176-page-04-seg-079-3721-3204-4380-3605.png
6176	4	3717	3606	4382	4432	119	0.95872	Мы видели большой прекрасный город, замечательно сохраненными памятника- ми. Мы видели раны города, но самое за- мечательное - мы видели у каждого до- ма, который разрушен или пострадал за войну, десятки людей, его восстанавли- вающих. Это повсюду на улицах, на- бережных, заводах, домах. Трудно передать словами наш восторг и благодарность за то радушие и подлинно русское гостепри- имство, которым мы были окружены в Ленинграде. Мы счастливы, что побывали в этом великом городе и сможем расска- зать о нем трудящимся Италии. Член исполкома Миланской палаты тру- да Фернандо Санти сказал: Ленинград замечателен не только своей доблестью п славой города-вопна, он велик и прекрасен в своем грандиозном труде созидания и возрождения. Секретарь федерации рабочих хими- ческой промышленности Роберто Купца- нити заявил:	vol-6176-page-04-seg-080-3717-3606-4382-4432.png
6176	4	3715	4440	4380	4651	30	0.95641	Я вернусь на мою родину только одним желанием как можно лучше больше рассказать о том, что я видел в Ленинграде, в городе, который олицет- воряет лучшие традиции советского на рода.	vol-6176-page-04-seg-081-3715-4440-4380-4651.png
6176	4	3755	4707	4343	4867	7	0.97366	Приезд в Москву представителей физкультурных организаций Болгарии	vol-6176-page-04-seg-082-3755-4707-4343-4867.png
6176	4	3711	4879	4382	5620	85	0.93839	Вчера, 10 августа, в Москву по приг- лашению Комитета по делам физкультуры и спорта при Совнаркоме СССР прибыла делегация представителей физкультурных организаций Болгарин. Возглавляет деле- гацию Марин Важаров, главный секретарь Центрального Совета Физкультуры и спор- та Болгарии. В составе делегации --- док- тор Драгомир Матеев директор Управ- ления Физкультуры при министерстве здравоохранения, Георгий Павлов --- ор- ганизатор Центрального Совета Физкуль- туры и спорта Болгарин, Методи Христов организатор Областного Совета Физ- культуры и спорта в Пловдиве и Весе- лин Темков лектор Института физ- культуры в Софии.	vol-6176-page-04-seg-083-3711-4879-4382-5620.png
