volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5736	4	929	3453	1588	5882	402	0.97009	шет газета, - когда известны эти неожи- данно мягкие и гуманные условия переми- рия и когда поражение Германии стало ак- сиомой, правительство не сможет заставить финский народ продолжать войну. Поэто- му-то нынешнее правительство, если оно не примет предложенных условий, должно будет уйти в отставку, уступив свое ме- сто людям, не являющимся фашистами". ЛОНДОН, 5 марта. (ТАСС). Диплома- тический обозреватель газеты «Санди таймс» пишет, что «при нынешних обстоя- тельствах было бы неразумно делать из молчания Финляндии вывод о благоприят- ном развитии событий, так как финны до сих пор действовали в консультации с немцами или, по крайней мере, с их ве- дома, и нет никаких признаков того что хорошие отношения между ними внезапно прекратились. Возможно, что финское пра- вительство попытается добиться от Mo- сквы некоторых дальнейших уступок, но было бы неразумно спекулировать на тер- пении и великодушие России". Стокгольмский корреспондент газеты «Обсервер» заявляет, что в результате ме- тодов, применяемых финским правительст- вом, финский народ «введен в полное за- блуждание в отношении существующего положения». "Таймс" пишет, что Финляндия должна быстро и недвусмысленно сделать опреде- ленный выбор между почетным мэром бедствиями войны. Нерешительность, пи- шет газета, может дорого обойтись Фин- ляндии. "Не подлежит сомнению горячее стремление финского народа миру и прекращению потерь человеческих жизней и ценностей. Русское предложение, отме- чает газета, открывает Финляндии возмож- ность снова пользоваться благами нацио- нального существования и независимости. Ответственность правительства Хельсинки за оттяжку ответа исключительно велика. Надежды некоторых финских крутов на вмешательство извне в их пользу могут привести только к разочарованию и ката- строфе». «Русские справедливо, --- гово- рится в статье, --- поставили своим пер- вым условием интернирование вражеских сил, и они предлагают финнам, в случае если последние не имеют необходимых средств, помощь Красной Армии и авиа- цни. Вряд ли многие люди могли предпо- лагать, что победоносная наступающая Красная Армия потеринт дальнейшее пре- бывание сил противника на позициях, ко- торые так непосредственно угрожают одной из ее важнейших линий связи с западом. Те финские лидеры, которые считают, что Финляндия в состоянии вести торг и мо- жет рассчитывать добиться путем оттяжек и споров некоторого смягчения предложен- ных ей условий, или слепы к фактам или предательски стремятся служить интере- сам Геризнии даже за счет окончательной гибели их собственной страны. Обстоятель- ства настоящего момента не допускают дальнейшего промедления». По мнению газеты "Дейли экспресс", Финляндия, не давая ответа на советские условия перемирия, вполне возможно, играет немецкую игру: "Промедление мо- жет быть использовано семью германски- ми дивизиями в Северной Финляндии. Они могут укрепить свои позиции или отсту-	vol-5736-page-04-seg-028-0929-3453-1588-5882.png
5736	4	1604	3447	2256	3826	63	0.96261	пить. На что же надеются финны? Не- ужели они ожидают лучших условий?» Стокгольмский корреспондент газеты "Франс" пишет: "Кого Чего хочет наказать того он лишает разума. Эти слова неволь- но приходят в голову, когда читаешь пер- вые сообщения из Хельсинки о том, что русские условия мира в нынешней своей форме неприемлемы и что будет сделана попытка улучшить их путем продолжения предварительных переговоров Сток- гольме».	vol-5736-page-04-seg-029-1604-3447-2256-3826.png
5736	4	1604	3828	2254	4368	84	0.95918	ньюмарк, 4 марта. (ТАСС). Боль- шинство газет одобряет умеренность усло- вий, пред явленных Советским Союзом Финляндии. Газеты заявляют, что опублико- вание этих условий рассеет опасения дру- гих германских сателлитов на Балканах. Печать призывает Финляндию принять со- ветские условия, указывая, что в против- ном случае она разделит последствия по- ражения немцев. Даже газета "Нью-Йорк уорлд телеграм» пишет, что, несмотря на «суровость» условий, Финляндия должна начать переговоры СССР. Однако херстовская газета «Дейли миррор» про- должает распространять геббельсовскую пропаганду относительно намерений Совет- ского Союза в отношении Финляндии.	vol-5736-page-04-seg-030-1604-3828-2254-4368.png
5736	4	1600	4380	2250	5265	148	0.96835	Газета «Крисчен сайенс монитор» заяви- ла, что советские условия являются «уме- ренными и значительно более легкими, чем это ожидали». настоящее время финны могут убедиться в том, кто дейст- вительно препятствует Финляндии жить в мире -- Германия или Россия. «Финлян- дия, совершенно ясно, готовится выйти из войны не потому, что она неожиданно на- чала заботиться об успехе дела союзни- ков, а потому, что на это ее толкают рус- ские военные операции». "Если Финляндия упустит возможность начать в настоящее время переговоры о- русских условиях, заявляет газета "Нью-Йорк уорлд телеграм", --- Финлян- дия, возможно, уже никогда не получит другой такой возможности». Утверждая, будто советские условия являются «суро- выми», газета, однако, подчеркивает, что Советский Союз не требует безоговороч- ной капитуляции или оккупации Финлян- дии и "для Финляндии было бы самоубий- ством упустить эту возможность начать переговоры. Финское правительство слиш- ком сильно сотрудничает с Гитлером и слишком медлит в отношении мирных ша- гов».	vol-5736-page-04-seg-031-1600-4380-2250-5265.png
5736	4	1594	5270	2244	5875	97	0.95966	Выходящая Филадельфии газета «И «Инкуайрер» заявляет, что советские усло- вия менее суровы, чем это ожидали. Газета «Морнинг ньюс», выходящая в Далласе, заявляет, что советские условия являются «справедливыми и исходят от победоносной державы». Как передает стокгольмский корреспон- дент газеты "Нью-Йорк таймс", общест- венное мнение Финляндии в настоящее время начинает понимать реально положе- ние и отдавать себе отчет в том, что «со- ветские условия являются лучшими, чем финны заслуживают, а кроме того, если Финляндия будет медлить до тех пор, когда русские выгонят немцев из Прибал- тики и смогут выделить войска против Финляндии, то они не предложат столь хорошие условия".	vol-5736-page-04-seg-032-1594-5270-2244-5875.png
5736	4	2406	334	3514	507	5	0.88624	,Нью-Йорк геральд трибюн" Красной Армии	vol-5736-page-04-seg-033-2406-0334-3514-0507.png
5736	4	2293	525	2950	1546	176	0.96914	НьЮ-ПОРК, 29 февраля. (ТАСС). (За- держана доставкой). Газета "Нью-Парк ге- ральд трибюн" заявляет в передовой ста- тье, что грозная Красная Армия стала «од- ним из самых знаменательных факторов нашего мира», а ее неослабевающая способ- ность поддерживать постоянное серьезное наступление представляет собой одно из самых поразительных явлений войны. Не- деля за неделей со времени провала кур- ского наступления немцев Красная Армия заставляет нацистов оставлять ценные ре- сурсы, коммуникации и базы. Она расстра- ивает германскую стратегию послекурско- го периода, рассчитанную на сохранение людей и материалов для сокрушительного разгрома войск, которые вторгнутся с За- пада, и в то же время на сохранение сво- их позиций на советском фронте. Но эти успехи Красной Армии, заявляет газета, «почти наверное достигнуты не всеми ее силами. Сталин, конечно, сохраняет резер- вы для подходящего момента и он знает, когда этот момент наступит. Вряд ли он станет вести войну в одиночестве, когда приближается возможность нанесения двой- ного удара. Способность Красной Армии вести тяжелые бои и добиваться крупных успехов ограниченными силами представ- ляет собой новый замечательный эпизод в истории этого замечательного, но мало из- вестного войска».	vol-5736-page-04-seg-034-2293-0525-2950-1546.png
5736	4	2289	1550	2943	1712	31	0.96705	Газета анализирует историю Красной Ар- мии за последние два с половиной года. 1941 году Красная Армия, -- говорит она, - казалось, не справлялась со своими задачами. За две пятилетки русский народ	vol-5736-page-04-seg-035-2289-1550-2943-1712.png
5736	4	2960	527	3618	1712	211	0.97443	ценою тяжелых жертв построил крупную военную машину. Штаб Красной Армии должен был сосредоточить усилия на от- ражении ожидавшегося германского нападе- ния, он испытал силы немцев в Испании и наблюдал молниеносную войну в Поль- ше и во Франции, однако под первым натиском немцев великая советская оборо- на разрушалась почти так же катастрофич- но, как армии менее бдительных демокра- тических стран. Хотя первые успехи Гит- лера не принесли ему такого триумфа, как ожидали многие, первые месяцы советско- германской войны всё же принесли рус- ским колоссальное поражение гораздо большее, чем могла ожидать Красная Ар- мия. Чудо, совершенное Красной Армией, заключается не в ее сопротивлении, а в ее восстановлении. «Нынешние могуществен- ные войска, гибкие в маневре и великолеп- но вооруженные, обладающие, очевидно грозными резервами, возникли из обломков армии и праха нации. Два фактора созда- ли нынешнее войско: дух народной армии, которая не хотела признавать поражения и не жалела для победы никаких жертв, и ее способность учиться. Сегодня руко- водство русской армией, несомненно, осу- ществляется с большим искусством, сме- лостью и оригинальностью. Армия разре- шает новые проблемы при помощи новых методов в гораздо большей степени, чем в начале войны, и, вероятно, в большей степени, чем английская и американская армию - до сих пор. Американцы, не про- ходившие такой страшной школы, могут многому учиться у Красной Армии".	vol-5736-page-04-seg-036-2960-0527-3618-1712.png
5736	4	2310	1773	3599	1815	5	0.94633	ЗАЯВЛЕНИЕ ВОЕННОГО МИНИСТРА США СТИМСОНА	vol-5736-page-04-seg-037-2310-1773-3599-1815.png
5736	4	2291	1823	2939	2504	114	0.97463	Нью-ЙОРК, 3 марта. (ТАСС). Как пе- редает корреспондент агентства Юнайтед Пресс из Вашингтона, военный министр США Стимсон выступил в комиссии по иностранным делам палаты представителей заявлением в защиту закона о передаче взаймы или в аренду вооружения. В мо- мент, когда мощь нашего наступлениия достигает полного размаха, сказал Стимсон, -- не время ликвидировать ме- тод, при помощи которого обеспечивается единство союзников. Стимсон высказался за продление закона о передаче взаймы или в аренду вооружения до 30 июня 1945 года. Если закон не будет продлен, то это, по его словам, нанесет ущерб со- юзникам, затянет войну и увеличит поте ри как людские, так и материальные. Опыт всех войн показал, что, чем больше превосходство людей и материального сна-	vol-5736-page-04-seg-038-2291-1823-2939-2504.png
5736	4	2956	1829	3605	2506	113	0.96729	ряжения во всякой операции, тем меньше потери и тем быстрее достигается благо- приятный результат. Большая часть по- ставок по принципу передачи взаймы или в аренду идет в Англию. По мере того, как будет расти количество американских войск за границей, взаимная помощь, по- лучаемая США по этому принципу, будет увеличиваться. Член палаты представителей -- респуб- ликанец Джонкмэн (от штата Мичиган) спросил Стимсона, вернет ли Советский Союз Соединенным Штатам снаряжение, полученное им взаймы или в аренду, ког- да Германия будет разгромлена. Стимсон ответил: «Глупо во время войны вести де- ла, руководствуясь денежными интереса ми», но прибавил, что соглашение с Со- ветским Союзом предусматривает возвра- щение материалов, а «наш опыт показал, что русские выполняют свои обещания».	vol-5736-page-04-seg-039-2956-1829-3605-2506.png
5736	4	2425	2552	3454	2616	5	0.96544	Стеттиниус о положении в Аргентине	vol-5736-page-04-seg-040-2425-2552-3454-2616.png
5736	4	2283	2627	2929	2847	32	0.96214	ВАШИНГТОН, 5 марта. (ТАСС). Как со- общает агентство Ассошиэйтед Пресс, ис- полняющий обязанности государственного секретаря США Стеттиниус сделал 4 марта на пресс-конференции следующее заявле- ние о политике США в отношении Арген- тины:	vol-5736-page-04-seg-041-2283-2627-2929-2847.png
5736	4	2275	2850	2927	3803	158	0.97206	«Внешняя политика США с самого на- чала войны руководилась, прежде всего, интересами ведения войны. Это относится и ко всем нашим отношениям с любой страной. Это - основной критерий нашей политики и таковым он должен оставать- ся. До 25 февраля аргентинское прави- тельство возглавлялось генералом Рамире- сом. 26 января 1944 года его правитель- ство порвало отношения с державами оси и заявило, что оно намерено пойти дальше в деле сотрудничества по обороне Запад- ного полушария и обеспечению безопас- ности этого полушария. Внезапно 25 фев- раля, при хорошо известных обстоятель- ствах, генерал Рамирес оставил активное руководство делами. Американское прави- тельство имеет основания полагать, что круги, относящиеся несочувственно к про- всзглашенной Аргентиной политике совме- стной обороны Западного полушария, при- нимали активное участие в этом повороте дел. Поэтому государственный департамент дал указание своему послу в Буэнос-Айре- се Армору воздержаться от вступления в официальные отношения с новым прави- тельством, ожидая развития событий. Та- ково положение в деле наших отношений с существующим аргентинским правитель- ством.	vol-5736-page-04-seg-042-2275-2850-2927-3803.png
5736	4	2275	3808	2924	3966	29	0.96977	В отношении всех вопросов, связанных с безопасностью и обороной Западного по- лушария, мы должны учитывать существо дела, а не форму. Мы ведем ожесточен- про войну с безжалостным противником, в	vol-5736-page-04-seg-043-2275-3808-2924-3966.png
5736	4	2941	2633	3599	3968	215	0.97335	планы которого входило завоевание Запад- ного полушария. Разрешать столь серьез ные вопросы на чисто формальной основе означало бы закрывать глаза на истинное положение. Поддержка, которую влиятель- ные элементы, враждебно относящиеся к военным усилиям Объединенных наций, оказывают движениям, ставящим перед со- бой цель ограничить уже предпринятые действия, может лишь вызвать серьезное беспокойство. Соединенные Штаты всегда поддерживали тесные связи с Аргентиной и аргентинским народом. США всегда на- деялись и продолжают надеяться, что Аргентина предпримет необходимые шаги для того, чтобы целиком и полностью включиться в рамки солидарности Запад- ного полушария с тем, чтобы Аргентина могла играть достойную ее великих тради- их роль в мировой борьбе, от которой в настоящее время зависит существование американских стран, в том числе и самой Аргентины. В Аргентине так же, как и в остальных странах Западного полушария, ясно понимают, какая политика и образ действия в настоящее время и в будущем приведут к установлению такого полного сотрудничества». Корреспонденты спросили Стеттиниуса, какие мероприятия, по его мнению, Арген- тина могла бы провести. В своем ответе Стеттиниус перечислил такие мероприятия, в том числе интернирование дипломатов, атташе и других агентов держав оси, всё еще находящихся на свободе; ликвидация шпионажа держав оси, ибо, по словам Ра- айреса, Буэнос-Айрес является центром шпионажа. Аргентина, продолжал Стетти- ниус, могла бы приостановить незаконную отправку товаров державам оси, прекратить помощь представителям деловых кругов этих держав.	vol-5736-page-04-seg-044-2941-2633-3599-3968.png
5736	4	2531	4016	3331	4055	5	0.91170	Инструкция английскому послу в Аргентине	vol-5736-page-04-seg-045-2531-4016-3331-4055.png
5736	4	2275	4062	2920	4226	26	0.96721	НЫО-ЙОРК, 6 марта. (ТАСС). Лондон- ский корреспондент агентства Ассошиэй- гед Пресс, ссылаясь на сведения, полу- ченные из достоверных источников, пере- дает, что английский посол в Аргентине	vol-5736-page-04-seg-046-2275-4062-2920-4226.png
5736	4	2941	4072	3587	4234	19	0.96447	получил инструкцию воздержаться от ка- ких-либо действий, которые означали бы признание нынешнего аргентинского пра- вительства во главе с Фаррелом.	vol-5736-page-04-seg-047-2941-4072-3587-4234.png
5736	4	2387	4278	3468	4399	6	0.96778	Первое заседание народного парламента в Словении	vol-5736-page-04-seg-048-2387-4278-3468-4399.png
5736	4	2273	4405	2920	4628	30	0.95416	КАИР, 1 марта. (ТАСС). Здесь полу- чены сведения, что 19-20 февраля сего года на освобожденной от оккупантов территории Словении состоялось первое заседание . Словенского народного парла- мента Народно-Освободительного Совета Словении.	vol-5736-page-04-seg-049-2273-4405-2920-4628.png
5736	4	2262	4632	2918	5886	181	0.96182	В сентябре 1943 года на освобожденной территории Словении состоялись община- родные выборы, на которых словенский народ избрал своих представителей на об- шесловенский антифашистский съезд. Со- бравшийся в начале октября 1943 года съезд этих представителей избрал Словен- ский Парламент - Словенский Народно- Освободительный Совет -- в составе 120 человек. Нынешнее первое заседание Словенского парламента было созвано в трудных усло- виях период наступления немцев против народно-освободительной армии Словении. Несмотря на это, на заседание парламента прибыло со всех концов Сло- вении 85 депутатов из общего числа 120. Семь депутатов за истекшее время погибли в боях за свободу. На заседании Словенского Народно- Освободительного Совета обсуждались по- становления Второго Собрания Антифаши- стского Вече Народного Освобождения Югославии, состоявшегося в конце ноября прошлого года в городе Яйце. Словенский Народно-Освободительный Совет одобрил деятельность словенской делегации на Втором Собрании Антифашистского Вече Югославии. На заседании Словенского парламента были также обсуждены вопросы дальней- шего строительства словенской националь- ной власти и вопросы просвещения и экономики. С докладами по этим вопро- сам выступилю - известный руководитель освободительной борьбы словенского на- рода Эдвард Кардель, являющийся сейчас Заместителем Председателя Национально- но- го Комитета Освобождения Югославии, а	vol-5736-page-04-seg-050-2262-4632-2918-5886.png
5736	4	2943	4413	3581	4470	7	0.95710	также другие видные словенские общест венные деятели.	vol-5736-page-04-seg-051-2943-4413-3581-4470.png
5736	4	2927	4476	3585	5882	197	0.96481	Депутаты Словенского парламента своем решении отметили, что словенский народ объединился с остальными народами Югославии и принял на себя обязатель- ства, вытекающие из задач общего госу- дарственного устройства страны. Было принято также решение, что впредь до об- разования Национального Комитета Освобо- ждения Словении в качестве временного правительства Словении Президиум Сло- венского Народно-Освободительного Сове так будет ведать делами, входящими в круг обязанностей Национального Комите- та Освобождения. Словенский Народно-Освободительный Совет принял также решение о роспуске существовавших в словенском Приморье органов власти и непосредственной связи и ответственности местных органов перед Президиумом Народно-Освободитель- ного Совета. В Президиум Словенского Народно-Осво- бодительного Совета был избран бывший председатель Народно-Освободительного Совета Приморья Франц Бевк - извест- ный словенский писатель и борец за права славянского народа. Парламентом были приняты решения по финансовым вопросам, о весённем севе, а также об увеличении числа школ и других мероприятиях в области народного просвещения (на освобожденной словенской территории уже открыто более 300 школ). Принято также постановление об образова. за- нии законодательной комиссии по религиоз- ным вопросам и комиссии по расследова- нию военных преступлений. Словенский Народно-Освободительный Со- Co- вет послал приветствие маршалу Тито. работе парламента принимал участие д-р Иван Рибар, приветствовавший первый словенский народный парламент от имени Антифашистского Вече Народного Освобо- ждения Югославия.	vol-5736-page-04-seg-052-2927-4476-3585-5882.png
5736	4	3653	336	4284	446	4	0.94824	ОБРАЩЕНИЕ РУЗВЕЛЬТА МОЛОДЕЖИ США	vol-5736-page-04-seg-053-3653-0336-4284-0446.png
5736	4	3635	455	4291	852	59	0.96286	ВАШИНГТОН, 5 марта. (ТАСС). Пре- зидент Рузвельт опубликовал обра- шение к американской молодежи, призывая ее проходить специальную военную подго- товку, Для этой цели в колледжах и уни- верситетах созданы краткосрочные курсы, которые могут проходить за счет прави- тельства лица, окончившие среднюю шко- лу, в возрасте до 18 лет, с целью подго- товки к возможному вступлению в армию и. флот.	vol-5736-page-04-seg-054-3635-0455-4291-0852.png
5736	4	3635	859	4286	1031	20	0.96787	обращении Рузвельта говорится, что программа подготовки такого добровольно- го резерва «обеспечивает прекрасные воз- можности для молодежи оказать услуги своей стране».	vol-5736-page-04-seg-055-3635-0859-4286-1031.png
5736	4	3718	1098	4201	1204	4	0.95073	КАНАДСКИЕ ПОЛЯКИ ОСУЖДАЮТ ПОЛЬСКИХ	vol-5736-page-04-seg-056-3718-1098-4201-1204.png
5736	4	3795	1213	4122	1256	1	0.94599	РЕАКЦИОНЕРОВ	vol-5736-page-04-seg-057-3795-1213-4122-1256.png
5736	4	3628	1267	4280	1810	81	0.96048	ОТТАВА, 6 марта. (ТАСС). В городе Виндзор (провинция Онтарио) состоялось собрание 800 канадских поляков, организо- ванное «Польской демократической федера- цией». Собрание послало канадскому премьер-министру Маккензи Кингу резолю- цию протеста против деятельности реак- ционных кругов польских эмигрантов, ко- торые непрерывно ведут агитацию среди организованных групп канадских поляков тем самым мешают военным усилиям Канады. В резолюции говорится, что соз- дать после войны сильную независимую Польшу можно только на основе тесного : и дружественного сотрудничества Польши с союзниками, особенно с СССР и Чехо- словакией.	vol-5736-page-04-seg-058-3628-1267-4280-1810.png
5736	4	3708	1879	4191	1989	4	0.96703	война на тихом ОКЕАНЕ	vol-5736-page-04-seg-059-3708-1879-4191-1989.png
5736	4	3624	2006	4268	2658	102	0.97325	ЛОНДОН, 6 марта. (ТАСС). Штаб обер диненного командования вооруженными си- лами союзников в юго-западной части Тихого океана сообщает, что войска союз- ников закончили операции по уничтожению японских частей в районе боев на остро- вах Адмиралтейства. Войска союзников беспрерывно получают подкрепления в жи- вой силе и в вооружении. Корабли и авиация союзников продолжают обстрели- вать и бомбардировать японские объекты на островах Адмиралтейства. Бомбардировочная авиация союзников атаковала Рабаул. Тяжелые бомбардиров- шики сбросили 88 тонн бомб на стартовые дорожки в Уэйвейке и другие объекты. На земле уничтожено 16 японских самолетов. Американские войска, действующие на ост- рове Новая Гвинея, продвигаются в запад- ном направлении от Сайдора.	vol-5736-page-04-seg-060-3624-2006-4268-2658.png
5736	4	3737	2723	4159	2812	4	0.95424	ВОЕННЫЕ ДЕЙСТВИЯ в италии	vol-5736-page-04-seg-061-3737-2723-4159-2812.png
5736	4	3614	2833	4262	3214	58	0.95951	ЛОНДОН, 6 марта. (ТАСС). Главный штаб войск союзников в Италии сообща- ет, что плохая погода мешала операциям на всех фронтах, На предмостном укреп- лении в районе Анцио войска союзников отразили небольшую вражескую атаку. Прочие операции ограничивались действия. ми патрулей. Части английской 8-й армии отразили вражескую атаку местного зна- чения. На основном фронте американской 5-й армии продолжали действовать патру:	vol-5736-page-04-seg-062-3614-2833-4262-3214.png
5736	4	3705	3272	4166	3358	5	0.89344	Английский корреспондент о прекращении военных	vol-5736-page-04-seg-063-3705-3272-4166-3358.png
5736	4	3789	3370	4091	3404	2	0.89848	поставок Турции	vol-5736-page-04-seg-064-3789-3370-4091-3404.png
5736	4	3612	3418	4261	4064	107	0.97582	ЛОНДОН, 2 марта. (ТАСС). Стамбуль- ский корреспондент газеты «Дейли мейл» сообщает, что английские военные постав- ки в Турцию, в том числе поставки неф- ти, прекратились, и в последние недели из Турции были отозваны некоторые авиа- ционные и военные инженеры. «Это, пишет корреспондент, - последовало за прекращением англо-турецких переговоров. Хотя прекращение поставок может объяс- няться другими обстоятельствами, этому придается глубокое значение в Турции. Было бы естественным предположить, что если бы Англия убедилась в том, что Турция не намерена эффективно исполь- зовать военные материалы, то она могла бы счесть более подходящим отослать эти материалы в другие места, скажем, в Бир- му, на итальянский фронт или же в Рос. сию».	vol-5736-page-04-seg-065-3612-3418-4261-4064.png
5736	4	3616	4068	4249	4126	10	0.93078	По Подобные сообщения появились и в дру- гих английских газетах.	vol-5736-page-04-seg-066-3616-4068-4249-4126.png
5736	4	3718	4203	4143	4249	3	0.92604	СУД НАД ПЮШЕ	vol-5736-page-04-seg-067-3718-4203-4143-4249.png
5736	4	3599	4262	4257	5749	265	0.96825	ЛОНДОН, 6 марта. (ТАСС). Агентство Рейтер, касаясь суда в Алжире над быв- шим «министром» внутренних дел Виши Пюше, обвиняемым в измене, отмечает: «Все французские патриоты ждут этого суда с нетерпением. Пюше один из самых ненавистных людей во Франции. Он уже приговорен к смерти советами сопротивле- ния во Франции по обвинению в том, что он предавал французских патриотов в ру- ки гестапо. Улики были собраны по всей Франции и тайно доставлены в алжирскую комиссию по чистке. Бежавшие из Фран- цин бывшие заключенные, которым уда- лось добраться. до Северной Африки, будуг лично давать показания. Одним из главных обвинителей Пюше будет депутат парла- мента от Сен-Дени Фернан Гренье. Он был в числе 50 заложников от города Шатоб риан, которых Пюше, как гласит обвине- ние, выдал немцам после убийства герман- ского полковника Кольца в Нанте в 1941 году. За последнее время французская под- польная. печать выдвинула против Пюше ряд обвинений. В частности, Пюше ответ- ственен за тот факт, что апрелю 1942 года немцы и их сообщники из Виши заточили в тюрьмы более 400.000 фран- цузских патриотов и расстреляли или гильотинировали более 30.000 человек». Подпольная печать обвиняет Пюше так- же в том, что он создал специальные во- енные трибуналы, которые имели право «судить» и казнить в течение 24 часов с момента ареста. Подпольная печать публи- кует ряд выдержек из заявлений и прика- 30в, подписанных Пюше в период его пре- бывания на посту "министра" внутренних дел. В 1934 году Пюше был членом фашист- ка ской партии «Боевых крестов» полковника де ла Рока. В 1936 г. он перешел в фа- шистскую партию Дорно и стал близким другом известного немецкого шпиона Отто Алеша	vol-5736-page-04-seg-068-3599-4262-4257-5749.png
5736	4	3862	5811	4222	5878	5	0.89377	Ответственный редактор H. А. ТАЛЕНСКИЙ,	vol-5736-page-04-seg-069-3862-5811-4222-5878.png
5736	4	923	5903	3351	5948	16	0.91891	Малая Телефоны: коммутатор К-4-00-70 до 74. для справок- К-4.49.12. ИЗДАТЕЛЬСТВА К-4-00-70. доб. 76. Бюро жалоб п	vol-5736-page-04-seg-071-0923-5903-3351-5948.png
5736	4	265	5969	467	6021	1	0.93216	541841	vol-5736-page-04-seg-074-0265-5969-0467-6021.png
