volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6013	3	1198	3779	1503	3814	2	0.95063	1. ТИМАШЕВСКИЙ	vol-6013-page-03-seg-014-1198-3779-1503-3814.png
6013	3	1603	1626	2193	1762	14	0.94487	2-й БЕЛОРУССКИЙ ФРОНТ. Развед- чики-мотоциклисты ведут наблюдение. Снимок нашего спец. фотокорр. майора С. Лоскутова.	vol-6013-page-03-seg-015-1603-1626-2193-1762.png
6013	3	1592	1825	2200	1955	6	0.99299	ЭКЗАМЕНАЦИОННАЯ СЕССИЯ В АКАДЕМИИ ИМЕНИ ЖУКОВСКОГО	vol-6013-page-03-seg-016-1592-1825-2200-1955.png
6013	3	1567	1978	2224	2169	25	0.96363	На-днях на инженерном факультете Военной воздушной ордена Ленина ака- демии Красной Армии имени Жуковского закончилась экзаменационная сессия, на которой были подведены итоги учебы за семестр.	vol-6013-page-03-seg-017-1567-1978-2224-2169.png
6013	3	1565	2171	2222	2689	83	0.96288	Слушатели курсов, пришедшие на учебу академию с. фронтов Великой Отече- ственной войны, с успехом изучали инже- нерные и социально-экономические дис- циплины, иностранные языки. Закончившие- ся экзамены по этим предметам дали хо- рошие результаты. На первом курсе число слушателей, сдавших экзамены на «хоро- шо» и «отлично», составляет 63,4 проц. на втором - 75,2 проц. Отличные знания показали слушатели старшие техники- лейтенанты Г. Тараканов, К. Павловский, лейтенант К. Туркин, младший техник- лейтенант Я. Дубин и другие. Так же успешно закончились экзамены на других факультетах академии.	vol-6013-page-03-seg-018-1565-2171-2222-2689.png
6013	3	1621	2734	2191	2815	5	0.97367	КОМАНДУЮЩИЙ ФРОНТОМ У РАНЕНЫХ БОЙЦОВ	vol-6013-page-03-seg-019-1621-2734-2191-2815.png
6013	3	1569	2830	2225	3192	58	0.96664	4-й УКРАИНСКИЙ ФРОНТ, 30 января. (По телеграфу от. наш. корр. ). На-днях Н-ский госпиталь посетил командующий фронтом генерал армии Петров. Командую- щий фронтом долго пробыл в госпитале, беседовал с ранеными, интересовался ле- чением и уходом за ними. Генерал наградил 13 отличившихся вои- нов орденами Славы 3-й степени. Вместе с наградами раненым были вручены личные письма командующего и подарки.	vol-6013-page-03-seg-020-1569-2830-2225-3192.png
6013	3	1601	3238	2212	3275	2	0.91093	Ветеринарная научно-практическая	vol-6013-page-03-seg-021-1601-3238-2212-3275.png
6013	3	1795	3282	2019	3319	1	0.90774	конференция	vol-6013-page-03-seg-022-1795-3282-2019-3319.png
6013	3	1567	3333	2225	3655	46	0.97806	ЛЕНИНГРАД, 30 января. (От наш. корр. ). На-днях при Ленинградском гарни- зонном ветеринарном лазарете состоялась ветеринарная научно-практическая конфе- ренция. В работе конференции приняли участие профессора Черняк, Шакалов, Пол- тев и другие. Большой интерес вызвали доклады майора ветеринарной службы Хох- лова н майора ветеринарной службы Суд- зиловского.	vol-6013-page-03-seg-023-1567-3333-2225-3655.png
6013	3	1565	3661	2222	3823	22	0.97322	Выступившие в прениях участники кон- ференции отметили большое значение ве- теринарной научно-практической работы, ведущейся в частях и ветеринарных ле- чебных учреждениях фронта.	vol-6013-page-03-seg-024-1565-3661-2222-3823.png
6013	3	2392	419	4100	560	2	0.90320	НАСТАЛА РАСПЛАТА	vol-6013-page-03-seg-025-2392-0419-4100-0560.png
6013	3	2243	570	2906	3213	385	0.95090	Ледяной ветер рыщет по длинным улица Берлина. По не ветер - ужас гонит немцев и немок. Они примчались в немецкую столицу с востока: из Данцига, из Бреславля, из Франкфурта, из Кюст- рина. Они болят: "Боже "гонки!". Еще вчера они думали в Берлине, как о спасении, но они видят убегающих линцев: Берлин рвется из Берлина всё даю за место в поезде», кричит сверх- человек. Чем он пытается соблазнить дру- гого сверхчеловека? Званием гауляйтера Ну баня, генеалогическим деревом или ко- 6) ронкой с зуба, вырванной в Майданеке? По обледенелым, скользким дорогам, среди сугробов, как ведьмы с Брокена, мечутся немцы и немки. Они волочат собой обрывки трофеев, огрызки минув- шей славы обыкновенную немецкую дребедень, рюкзаки с картами Мессонота- мини и с туалетной бумагой, слухи и валерьянку, набрюзиники с цита- тами из «Майн кампф» и ливные круж- : ки с фальшивыми гербами, В нанеке они повторяет: "Боже мой, танки!". Где-то неподалеку сидит Гудериан, ге- нера.1, собиравшийся в шесть недель за- воевать Россию, автор книги, сваглав- ленной: "Внимание - танки!". Впрочем, Гудериан не сидит: его машина ста- рается обогнать беженцев. "Внимание танки!" теперь это не заглавке кни- ги, ато крик гудерианской души: на него надвигаются советские танки Осколки колоссального памятника Гин- денбургу: здесь повержена гордыня Гер- манин. Она растоптана и не воскреснет. Мы ворвались в их заповедник. Здесь лз- дафна резвились фиолетовые апоплексиче- - ские скотоводы, любители кнута, гаркаю- щле и гогочущие, пруссаки гинтер- померанцы. Настала расплата. Наши ре- гулпровщики стоят возле замков тевтон- ского ордена в Алленштейне, в Остероде, Мариенбурге. Здесь некогда нировали магистры ордена, гохмейстеры дейтчмей- стеры, эти предшественники гау.хейтеров зондерфюреров. Здесь восемьест лет тому назад литовцы и поляки говорили: «Мы умрем и на небе мы будем мучать немцев, как они мучали нас здесь на земле" (цитирую древнюю летопись). Здесь еще вчера пруссаки терзаля совет- ских девушек. И расплата настала: не на небе, на их земле. Они мечутся в Кенигсберге. не спасут нп вопли «паместника краины" Коха, ни ледоколы, ни фольксштурмисты. Они могут выполнить свое излюбленное словечко: им ведь так хотелось «иол- ниеносного». Они его получили. Мир еще не видал подобного наступления. За Восточной Пруссией -- Западная, за Си- лезней Поедания. Уже дрожит от грома орудий Бранденбург. Берлинцы обожали слушать сводки с таинственными на именованиями: Барани... Пяти- горск... Абрау Дюрсо...". Теперь вам всё знакомо и всё невыносимо, и немна, блед- нея, шепчет другой: «Боже мой, уже в Вольденберге!».	vol-6013-page-03-seg-026-2243-0570-2906-3213.png
6013	3	2245	3224	2904	3433	20	0.94158	А мы в упоении повторяем отвратитель- ные и пленительные звуки "Дукати Крейц, Шромбенен, Нессельбек, Хернекк, Зандовитц, Швентайнен, Штропшен, Пра- уснитц...».	vol-6013-page-03-seg-027-2245-3224-2904-3433.png
6013	3	2247	3443	2904	3823	50	0.94472	Настала расплата. Они сейчас корчатся в Восточной Пруссии, в Познани, в Тор- не, в десятке других «котлов». Они не успели опомниться, как война пронеслась на запад. Они думали, что они в «гене- рал-губернаторстве», что они --- завое- ватели, этих «завоевателей» фюрер, удирая, растерял, как булавки. Чем Гитлер решил успокоить оголтелых	vol-6013-page-03-seg-028-2247-3443-2904-3823.png
6013	3	3101	581	3400	651	2	0.97501	Илья ЭРЕНБУРГ	vol-6013-page-03-seg-029-3101-0581-3400-0651.png
6013	3	2917	740	3574	1675	147	0.95017	немцев! Он объявил им, что «принял Квислинга», они «обсуждали устроение Норвегии после окончательной победы Германии». Фигляр еще работает. Но ин- тересно, что думают о будущем устрое- нии Норвегии те немцы, которые умирают пешком из Берлина? Не знаю, встрети- лись ли Гитлер с Квислингом, если встре- тились, то говорили об одном: кого из них раньше повесят. Немцы не блещут фантазией; это по- месь баранов с попугаями. Три года то- му назад Гитлер объяснял свое поражение под Москвой морозами: «Мы недостаточно были знакомы с климатом чужой стра- ны». Теперь немецкие газеты пишут: «Морозы благоприятствуют продвижению русских, так как реки и озера замерзли». Может быть, немцы были недостаточно знакомы с климатом Померании или Вос- точной Пруссии? Перед кем фюрер оправ- дывается? Перед фрицами? Не стоит: фрицы на то и фрицы, чтобы не думать. Может быть, перед миром? Но мир ждет одного: виселиц в Берлине --- с морозами или без морозов.	vol-6013-page-03-seg-030-2917-0740-3574-1675.png
6013	3	2921	1679	3578	2038	56	0.95134	"Киллер цайтунг" пишет: "Было бы безумном предсказывать, чем кончатся со- бытия на востоке». Эта газета выходит в Киле, который, как известно, находится на западе. В Киле еще спокойно, и немцы в Киле, радуясь, что они не в Бреславле, бормочут: «Мы не беремся предсказы- вать». Однако и они великолепно знают, чем кончатся «события на востоке»: Бер- лином.	vol-6013-page-03-seg-031-2921-1679-3578-2038.png
6013	3	2921	2042	3582	3825	243	0.93928	Пожалуй, только некоторые заатланти- ческие толкователи еще не поняли смыс- ла происходящего. Им до сих пор кажет- ся, что на дворе 1940 год. Они пишут: «Повидимому, мы имеем дело с организо- ванным отходом немцев». Я думаю, что когда Красная Армия войдет в Берлин, обозреватель «Нью-Порк таймса» напи- шет: «Повидимому, немцы стремительно эвакуировали свою столицу, сорвав этим планы советского командования». Пусть толкуют: такое у них ремесло. Все честные газеты союзных стран восторгом пишут о наступлении Крас- ной Армии. Летом мы с таким же востор- гом говорили о наступлении союзников, которые прошли от Шербура до Брюсселя. Восторгаясь, мы одновременно наступали и прошли от Бобруйска до Вислы. В теат- ре одни играют, другие аплодируют, это естественно; на театре военных действий обыкновенно все воюют; аплодировать при- стало только ангелам или швейцарским коммерсантам. Поэтому я думаю, что со- юзники скоро заинтересуются Берлином. Английские корреспонденты сообщают, что «дорожная лихорадка» охватила войска. Судя по телеграммам тех же корреспон- дентов, в Западной Германии холодная : . зима; а нет лучше средства, чтобы cor- реться, чем двигаться. Некоторые американцы любят держать пари. Эти нари бывают самого разного порядка: кого выберут президентом или какая будет завтра погода. Теперь люби- тели пари заняты одним: «является ли наступление Красной Армии последним в этой войне или предпоследним». Скажу прямо: такие споры уместнее на луне или хотя бы в Лиссабоне. Ведь в извест- ной степени от тех же любителей пари зависит сделать начавшееся наступление последним. Что касается Красной Армии, то она не склонна тянуть дело; она не	vol-6013-page-03-seg-032-2921-2042-3582-3825.png
6013	3	3590	568	4251	1147	93	0.95189	хочет ни томить сотрудников "хилер ней- тунг» неизвестностью, ни разжигать азарт любителей пари. Мы постараемся покон- чить с немцами как можно скорее. Некоторые говорят, что немцы на Рейно лучше, чем немцы на Одере. Не знаю, стоит ли останавливаться на таких нюан- сах. Немцы повсюду немцы. Может быть, мне скажут, что Западная Германия уже наказана воздушными бомбардировками? Нет, с воздуха немца не проймешь. Ма- ленькая «лимонка» здесь полезней боль- шой фугаски. Немцы в Кельне и в Франк- Фурте на Майне еще не наказаны. Но уже наказаны немцы в Оппельне, в ke- нигсберге, в Бреслау.	vol-6013-page-03-seg-033-3590-0568-4251-1147.png
6013	3	3594	1149	4251	1683	86	0.95498	Они наказаны, но недостаточно. Они наказаны, но не все. Они еще в Берлине. Фюрер еще стоит, а не висит. Фрицы еще бегут, а не лежат. Они до конца верны себе: один нейтральный гражданин, толь- ко что вырвавшийся из Берлина, расска- зывает, что немцы прогоняют через город советских женщин, девушек, детей. Куда гонят этих обреченных? На какие пытки? Мы никогда не забудем страшной карты- ны: немцы, разбитые, охваченные пани- кой, проигравшие войну, напоследок еще терзают беззащитных русских детей. Нет, таким не будет ни пощады, ни снисхож- дения!	vol-6013-page-03-seg-034-3594-1149-4251-1683.png
6013	3	3597	1688	4254	2372	106	0.95445	Мы ничего не забудем. Мы идем пс Померании, а перед нашими глазами разо- ренная, окровавленная Белоруссия. Мы и до Берлина донесем неотвязный запах га- ри, которым пропитались наши шинели в Смоленске и в Орле. Перед Кенигсбергом, перед Бреслау, перед Шнейдемюлле мы Видим развалины Воронежа и Сталинграда. Мы много говорили о прорыве ленинград- ской блокады. Думали мы при этом о са- мой блокаде: о наших детях, о погибших детях, которые, умирая, молили мать: крошку хлеба! Солдаты, которые сейчас штурмуют немецкие города, не забудут, как матери Ленинграда тащили на салаз- ках своих мертвых детей. За мужество Ленинграда Ленинград уже вознагражден. Но за муки Ленинграда Берлин еще не ответил.	vol-6013-page-03-seg-035-3597-1688-4254-2372.png
6013	3	3599	2374	4258	3651	200	0.94752	Теперь он скоро ответит - за всё. Он ответит за немца, который порол бере- менных женщин в Буденовке. Оп ответит за немца, который подбрасывал детей и стрелял в них, хмыкая: «Новый вид спор- та...». Он ответит за немца, который жег русских женщин в Ленинградской области и хвастал: «Эти русские горят, как будто они не из мяса, а из соломы". Он отве- тит за немца, который закапывал старых евреев живьем, так, чтобы головы торчали из-под земли, и писал: "Это очень краси- вые клумбы». Берлин ответит за всё. И Берлин теперь не за горами. 30 января день водворения Гитлера. Это праздник людоедов. Прежде в этот день Гитлер произносил воинственную речь, a немцы и немки стоя его приветствовали. Теперь Гитлер молчит, a немцы и немки кричат, стонут, воют. Они мечутся, они кружатся среди сна- рядов и снежных хлопьев, ведьмы и упы- ри Германии. Они бегут, но они уже по- нимают, что им некуда бежать. В Бер- лин! нет слов понятней сердцу каждо- го из нас. В Берлин! - эти слова поды- нают и мертвых. В Берлин! -- это значит жить, и это значит больше, чем жить- это значит дожить, увидеть своими глаза- ми, что не напрасны все жертвы, все му- ки, всё горе.	vol-6013-page-03-seg-036-3599-2374-4258-3651.png
6013	3	3601	3659	4256	3827	17	0.94447	Кто нас остановит? Генерал Модель? Одер? Фольксштурм? Нет, поздно. Кружи- тест, горите, войти смертным боем настала расплата.	vol-6013-page-03-seg-037-3601-3659-4256-3827.png
6013	3	535	3903	1911	3941	6	0.89694	енерал-лейтенант Народно-освободительной армии Югославии Ф. МАХИН	vol-6013-page-03-seg-038-0535-3903-1911-3941.png
6013	3	330	3978	2113	4108	2	0.98402	Югославский дневник	vol-6013-page-03-seg-039-0330-3978-2113-4108.png
6013	3	260	4131	684	4276	4	0.91818	2. В горах Черногории	vol-6013-page-03-seg-040-0260-4131-0684-4276.png
6013	3	220	4293	881	6102	302	0.97599	15 июня 1941 года. Нахожусь в курорт- ном городке Рисане на берегу Адриатиче- ского моря. Сюда пришлось бежать из рай- она Гацко, чтобы скрыться от преследова- ния итальянских властей. Живу инкогнито. Отовсюду сообщают о боевом настроении черногорцев, готовящихся к вооруженной борьбе с оккупантами. Через Рисан вдоль побережья непрерыв- но движутся немецкие части. Они держат курс на Сараево, а оттуда, как мне гово- рили журналисты, направляются на восток. Немцы заполняют улицы, кафаны (рестора- ны), магазины. Черногорцы негодуют, в них клокочет исконная ненависть к пора- ботителям. Вчера на улице группа местных жителей встретила прохождение немецкой колонны боевой черногорской песней «Сер- дар Иоле», начинающейся словами: "Дай мне саблю остру». Тайно от оккупантов вместе с городским головой Николаем Джуровичем слушаю радио. Лондон сообщает о начавшихся в Сербии массовых расправах оккупантов над гражданским населением. 22 июня. Я и Николай Джурович были радиоприемника в тот момент, когда Москва сообщила о вероломном нападении Германии на Советский Союз. Чрезвычайно взволнованные, слушали мы выступление Молотова. В 4 часа дня ко мне пришел профессор Милянич, заведующий рязанской больницей, с которым у меня установились добрые отношения. До него уже дошли слухи о советско-германской войне. Долго говорили мы об этом огромной важности событии. Мы сошлись на том, что отныне центр европейской войны переместился на восток, что происходит коренной перелом в ходе войны, и отныне судьба Югославии неразрывно связана с судьбой России. Нам стало ясно, почему немецкие части столь поспешно двигались через Сараево на во- сток. 23 июня. Вчера вечером меня предупре- дили, что оккупационные власти потребова- ли от городской управы списки всех «не- надежных», находящихся в Рисане. Дру- зья рекомендовали мне немедленно скрыться. Я наше 1 проводника и в 5 ча- сов утра двинулся с ним в горы. Позади остались шумный городок, залитая солн- цем бухта Которская. Куда идти? Я ре- шил углубиться в горы, взяв курс на Гра- хово. июля, Живу среди крестьян-черногор-	vol-6013-page-03-seg-041-0220-4293-0881-6102.png
6013	3	892	4133	1551	5307	215	0.96983	цев. Дошедшая сюда весть о нападении Германии на Советский Союз вызвала черногорских селах большое возбуждение. Я долго сегодня беседовал с 50-летним черногорцем Гойко Даковичем, который пришел ко мне из соседнего района. Одет он был, как и все его соплеменники, кра- сочно и легко. На нем были красный "дженолан" (жилет с золотыми застежка- мн), широкие синие шаровары, белые гетры и легкие самодельные туфли «опанки». Гойко снял с головы черную круглую ша- почку, расшитую золотом, и спросил, не из- вестно ли мне, как идут бои на советско- германском фронте. Я коротко рассказал ему о жестоких боях, развернувшихся России. Черногорец сказал: Я думаю, что русские хорошенько проучат немецких псов, а нам надо про- учить фашистов здесь в горах. Если будем сидеть сложа руки, мы поступим нечестно по отношению к русским братьям и к сво- ей собственной совести. В этой войне, как и в прошлом, у нас с русскими один враг и одна боевая дорога. Мой собеседник тут же вспомнил, что еще во времена борьбы с Наполеоном су- ществовал прочный союз России с Черно- горией. Не удалось Наполеону, покорившему чуть ли не всю Европу, поставить на коле- ни нас -- горсточку черногорцев. Помните, как писал об этом русский поэт Пушкин? И он нараспев прочел пушкинскую стро- фу, которую в собственном переводе и в разных вариантах повторяют многие черно- горцы:	vol-6013-page-03-seg-042-0892-4133-1551-5307.png
6013	3	993	5317	1429	5441	13	0.95670	«Черногорцы? Что такое?» Бонапарте вопросил: «Правда-ль: это племя злое Не боится наших сил	vol-6013-page-03-seg-043-0993-5317-1429-5441.png
6013	3	898	5456	1557	6096	117	0.97509	Разговор с Гойко Даковичем убедил ме- ня, что нынешние жители гор столь же воинственны, как и их предки. Гость рас- сказал мне о том, как в его селе и в со- седних готовится народ к вооруженному выступлению против оккупантов. Отдель- ные группы партизан уже начали организо- зывать засады, диверсии, взрывы. 9 июля. Нет дня, чтобы сюда не доходи- ли вести о массовых казнях и грабежах, чинимых захватчиками на югославской зем- ле. Югославию, видимо, враг решил растер- зать на куски. Черногория попала под власть Муссолини, который подготовляет ее присоединение к фашистской Италии. В горах это сообщение вызвало усиление партизанской борьбы. Неспокойно и в дру- гих районах Югославия. Около Белграда подожжены склады c боеприпасами. В Мостаре произошла вооруженная схватка	vol-6013-page-03-seg-044-0898-5456-1557-6096.png
6013	3	1570	4140	2227	4620	82	0.95481	итальянских войск с населением. В горах распространяется листовка: «Сейчас ре- шается судьба всех славян, в том числе сербов, хорватов, черногорцев, словенцев, чехов, поляков. Озверелые гитлеровцы хо- тят уничтожить славянские народы. К ору- жию, братья!» призывает она. Я побывал в нескольких селах и убедил- ся, что народ готов к борьбе. Главное, че- го нехватает, - организации. Сюда приез- жал человек, давший партизанам ряд цен- ных советов и указаний. Он уехал вчера, не назвав своего имени. Видимо, существу- ет центр, начинающий объединять усилия партизан.	vol-6013-page-03-seg-045-1570-4140-2227-4620.png
6013	3	1569	4622	2229	5962	229	0.96448	18 июля. Горячее время. Вынужден огра- ничиться короткой записью. Недаром гово- рят, что чем крупнее события, тем меньше следа о них остается в дневниках. Итак, 12 июля итальянцы намеревались торже- ственно провозгласить «независимость» Черногории. Народ сразу разгадал этог фарс. На «любезность» захватчиков черно- горцы ответили огнем. 13 июля в нашем районе и во всей Черногории началось во- эруженное восстание. Повсюду повстанцы громят итальянские гарнизоны, захватывают в свои руки населенные пункты. В восста- нии участвуют десятки тысяч черногорцев. Повстанцы пополняют запасы оружия за счет трофеев. Многих партизан нам удалось вооружить после налета партизан на один из военных складов противника. Я целиком захвачен водоворотом собы- тий. Ко мне, как к военному специалисту, в прошлом полковнику, обращаются за со- ветом многочисленные представители парти- занских групп. Я рад хоть чем-нибудь по- мочь этим гордым и храбрым людям. Партизанские отряды, стихийно возника- ющие повсюду, остро нуждаются в знаю- щих военное дело руководителях, и мне казалось, что их недостаток помешает ро- сту партизанской борьбы. Эти опасения оказались напрасными. В первые же дни восстания выдвинулись отличные партизан- ские вожаки. Во главе повстанцев одного района оказался студент Воя Николич. молодой подпоручик югославской армии Мартинович, адвокат Никола Джуркович. В соседнем районе возглавил повстанцев крестьянин Сава Ковачевич, слава о кото- ром быстро облетела всю округу. На дру- гом участке командуют учитель гимназии Петар Комненич и крестьянин Иосип Ко- привица, который два десятка лет провел на угольных копях в Америке.	vol-6013-page-03-seg-046-1569-4622-2229-5962.png
6013	3	1572	5974	2231	6100	22	0.94634	Партизанские группы принима от чисто военные организационные формы. Они раз- биты на четы (роты), воды (взводы), де- сятины (отделения). Жители двух-трех сел	vol-6013-page-03-seg-047-1572-5974-2231-6100.png
6013	3	2245	3912	2908	4357	77	0.97092	объединяются в партизанский батальон. 23 июля. Борьба перенеслась район Грахова. Напор партизан был настолько сильным, что итальянцам пришлось пере- бросить сюда свежие регулярные части. Четыре дня шел кровопролитный бой. Обе стороны понесли большие потери. Итальян- цы ввели в бой артиллерию, и повстанче- ским группам пришлось отойти в горно- лесистый район. Неудача не смутила нас. Мы сохранили свои силы, организацию, а главное, веру в себя. Повстанцы не обманы- вают себя -- они знают, что предстоит тя- желая борьба.	vol-6013-page-03-seg-048-2245-3912-2908-4357.png
6013	3	2251	4366	2906	4620	48	0.96354	К нам вновь приезжали из штаба. Хотя никто из нас не знает его местонахож дения, мы на каждом шагу чувствуем твердую руководящую силу. Я часто ду- маю: кто в эту черную для Югославии по- ру поднял знамя народной борьбы, кто возглавил патриотическое движение? Точ- ного ответа пока нет,	vol-6013-page-03-seg-049-2251-4366-2906-4620.png
6013	3	2251	4629	2906	4919	56	0.96291	12 августа. Мы повторили удар на город Грахово и овладели им. Взято в плен бо- лее 100 итальянцев. В бою мы, к радости всех партизан, захватили противотанковое оружие итальянцев. Это первый наш круп- ный трофей, первое артиллерийское воору- жение, попавшее в наши руки. Из отбитой y врага пушки сам Сава Ковачевич от- крыл огонь по противнику.	vol-6013-page-03-seg-050-2251-4629-2906-4919.png
6013	3	2251	4929	2904	5056	20	0.97256	Сегодня в наш отряд влилась 48 новых крестьян-добровольцев. Половину из них удалось вооружить, остальным посоветова- ли добыть оружие у врага.	vol-6013-page-03-seg-051-2251-4929-2904-5056.png
6013	3	2249	5060	2906	5895	163	0.98227	19 августа. Оккупанты рыщут в горах. но они бессильны подавить возмущение крестьян. Я последние дни скрывался моего нового друга Гойко Даковича в его домике, расположенном на склоне высокой горы. Но итальянцы вчера добрались и сюда. Первой заметила их приближение Вука, 13-летняя дочь Гойко Даковича, ко- торая пасла овец. Я немедленно скрылся в одном из ущелий и вернулся в дом Дако- вича только после того, как Сука дала мне знать, что итальянцы ушли. Оказывается, они произвели обыск в домике крестьянина, затем устроили попойку и приказали сегод- ня же доставить в их штаб свинью и различ- ные продукты. Пока жена моего хозяина- Ружа, тихая и милая женщина, рассказыва- ла о произволе солдат, ее 90-летний отец, высокий черногорец, удивительно сохранив- шийся для своих лет, обнаружил, что итальянцы успели украсть у него золотые часы. Он уверял, что часы шли без почин- ки чуть ли не двадцать пять лет, и зло проклинал итальянских воров: «Они все хо- тят отнять у нас, проклятые, - часы, дом овец, горы, воздух".	vol-6013-page-03-seg-052-2249-5060-2906-5895.png
6013	3	2251	5901	2896	5993	13	0.97319	Оставаться здесь дальше мне небезо- пасно. Сегодня ночью покину домик го- степриимного Гойко.	vol-6013-page-03-seg-053-2251-5901-2896-5993.png
6013	3	2247	6003	2902	6098	16	0.96259	19 сентября. Разъезжаю по деревням, помогаю организации новых партизанских отрядов, диверсионных групп и т. п. Вы-	vol-6013-page-03-seg-054-2247-6003-2902-6098.png
6013	3	2931	3914	3582	4102	36	0.96945	ступаю на сельских сходах, беседую с мо- лодежью. Тема у меня одна - о целях и сущности народной борьбы с оккупантами... Долго убеждать моих слушателей не при- ходится у них руки сами тянутся к i. оружию.	vol-6013-page-03-seg-055-2931-3914-3582-4102.png
6013	3	2929	4113	3582	4625	84	0.96708	Мы получили указания из штаба парти- занских отрядов. Партизанские силы еще слишком слабы, указывает штаб, чтобы создавать фронты. Надо действовать груп- пами, отрядами, батальонами. Тыл врага, его штабы, коммуникации, связь вот главное поле нашей деятельности. Заса- ды, налеты, диверсии вот наши основ- ные методы. Наряду с этим штаб будет проводить более крупные операции, кото- рые приучат партизанские батальоны совместным действиям в обстановке сов- ременного боя. В связи с получением это- го указания я впервые услышал имя Тито. Теперь ясно, кто возглавляет геройскую борьбу народа.	vol-6013-page-03-seg-056-2929-4113-3582-4625.png
6013	3	2925	4639	3582	5632	175	0.97198	28 сентября. Наш банянско-вучедольский батальон тесно сотрудничает с граховским батальоном Савы Ковачевича. Несколько дней тому назад мы совместно совершили нападение на итальянскую колонну, кото- рая двигалась из Требинье к Никшичу. Засада была устроена по обеим сторонам шоссе около Вилюси. События разверну- лись так. Мы напали на хвост вражеской колонны, которую защищали три танка. Танки открыли огонь, продолжая медлен- но двигаться по горной извилистой доро- ге. Итальянцы шли с открытыми люка- ми. Когда головной танк начал повора- чивать за изгиб дороги, на него с обрыва бросился Сава Ковачевич. Храбрец на наших глазах вскочил на танк, схватил за шиворот танкиста. Богатырским рывком он вытащил итальянца из танка. Води- тель, испугавшись, остановил машину. Его тоже Сава извлек на свет божий. Маши- на попала в наши руки. Сава Ковачевич тут же влез в танк и открыл огонь из танковых пулеметов по итальянцам, ко- торые пытались, выскочив из грузовиков, занять боевые позиции. Вскоре был зах- вачен второй танк, Экипажу третьего танка удалось бежать в Требинье. Это единственное, что уцелело от всей италь- янской колонны. Дорога была усеяна трупами итальянских «завоевателей».	vol-6013-page-03-seg-057-2925-4639-3582-5632.png
6013	3	2923	5646	3576	5968	58	0.98352	Во время этого боя я впервые близко столкнулся с Савой Ковачевичем, о бес страшии которого я уже слышал не раз. Теперь я лично видел, насколько отважен этот человек. Типичный черногорский крестьянин с густыми усами, в ярком на- циональном костюме, с винтовкой в руках и гранатами за поясом, он показался мне олицетворением силы и доблести восстав- шего черногорского народа.	vol-6013-page-03-seg-058-2923-5646-3576-5968.png
