volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6275	4	974	2974	1632	3765	115	0.95932	Нет такой авантюры, нет такого пре- ступления, совершенного нацистами про- тив народов Европы, к которым не при- ложили бы руку эти представители воен- ной клики. При захвате Австрии Кейтель распространяет провокационные слухи грандиозных приготовлениях, шантажи- рует, запугивает, угрожает. Перед окку- пацией Чехословакии он встречается с Гитлером с глазу на глаз т разрабаты- вает «зеленый план», включая подготовку провокационного. убийства германского посла в А Йодль в свою очередь требует совершить это убийство «при бла- гоприятной погоде». Кейтель, этот фельд- гангстер, и советник Гитлера Йодль про- думывают в деталях агрессивные планы: «красный» против Запада, «белый» против Польши, «желтый» - против Гол- голландии и Бельгии и множество других. Всеми цветами радуги закрашивали заго- ворщики свон черные, преступные планы!	vol-6275-page-04-seg-017-0974-2974-1632-3765.png
6275	4	967	3781	1618	4212	62	0.96981	Как ни пытаются генерал-преступники отмежеваться теперь от остальной банды, их собственноручные документы уличают во лжи. В свое время бандиты думали, что именно они делают историю, и поза- ботились оставить для потомства записи, дневники, заметки. Но возмездие пришло быстро, и вся эта "литература" попала к современникам, заседающим в суде. Среди немецких военных архивов, захваченных союзниками, обнаружен личный дневник генерал-полковника Иодля. День за днем,	vol-6275-page-04-seg-018-0967-3781-1618-4212.png
6275	4	1674	586	2326	1189	87	0.96484	шаг за шагом можно проследить по этим запискам, как плелась сеть интриг, пре- дательств, разбоя, массовых убийств. Только здесь, да на узких сборищах гла- варей шайки Йодль бывал откровенен Вот одна из многих страниц дневника: «11 сентября 1937 года после полудня совещание с государственным секретарем министерства просвещения и пропаганды. 0 подготовке, с отрицанием того, что мы нарушаем международное право». Речь шла о Чехословакии. В результате сове- шания разрабатываются самые разнообраз- ные варианты бессовестной лжи, обмана мирового общественного мнения. «Чистая военная наука» сочетается у Подля грязной клеветой. обманом.	vol-6275-page-04-seg-019-1674-0586-2326-1189.png
6275	4	1672	1201	2322	1591	59	0.96382	По Подля беспокоит не только наруше- ние международного права. Он боится, как бы не сорвалось зателиное бандой очеред- ное "мокрое дело". Оп пишет в дневнике: «Я должен сказать, что также волнуюсь. так как я знаю изменения политических и военных возможностей». Страх ответ- ственности, стремление в панболее удач- пое время совершить преступление обуре- вает убийцу в мундире немецкого гене- рала,	vol-6275-page-04-seg-020-1672-1201-2322-1591.png
6275	4	1667	1603	2316	2034	63	0.95150	Это чувство страха перед грядущим возмездием всё время преследует заговор- щиков и особенно усиливается в послед- ние годы. 7 ноября 1944 года Йодль вы- ступил с речью на совещании гаулейте- ров в Мюнхене, посвященной обзору вой- ны. Об ясняя неудачи на советско-герман- ском фронте, Подль сказал: «Непрестанно возрастала опасность, надвигавшаяся со стороны большевистского востока, опас- ность, которая слишком поздно была за- мечена Германией».	vol-6275-page-04-seg-021-1667-1603-2316-2034.png
6275	4	1657	2042	2313	2688	102	0.95570	Видение могучей Красной Армии все где стояло перед глазами самоуверенной банды. У нацистов разгорались глаза на чужие земли, и в то же время они из пытывали животный страх перед буду- щим. В той же речи Подль говорил: "Нельзя было отваживаться на десант в Англию, подготовленный до мельчайших деталей. Никто, не мог взять на себя от; ветственность и допустить, чтобы герман- скле вооруженные силы истекли кровью в борьбе за Англию, перед лицом пред- стоящей борьбы против Советского Союза». План вторжения в Англию, подписан- ный германским верховным главноком- дованием, был отменен. Гитлер решил со- средоточить свои силы на борьбе с Совет- ским Col. 30M.	vol-6275-page-04-seg-022-1657-2042-2313-2688.png
6275	4	1659	2701	2305	2984	36	0.95621	В ближайшее время Международному Военному Трибуналу будут предъявлены новые документы о коварной подготовке и преступном ведении войны против Совет- ского Союза. Огнем и кровью за- лили они наши поля. Фашистские пол- чища опустошали оккупированную терри- торию.	vol-6275-page-04-seg-023-1659-2701-2305-2984.png
6275	4	1653	2995	2305	3425	63	0.96451	За два года до нападения на Советский C0103 Гитлер собрал главнокомандующих своих армий. В своем большинстве это были те же генералы, которые вместе Бломбергом участвовали в совещании 193С года. Гитлер сказал: «Необходимо исполь- зовать нашу военную машину. Сейчас мы стоим перед большим риском. Требуются железные нервы п железная решимость. Мы не должны бояться блокады. Восток будет снабжать нас хлебом, скотом, углем, пинком, свинцом».	vol-6275-page-04-seg-024-1653-2995-2305-3425.png
6275	4	1653	3432	2297	3537	14	0.94898	II Восток снабдил фашистскую Герма или. Хлебом едва ли, но свином - вдо- воль!	vol-6275-page-04-seg-025-1653-3432-2297-3537.png
6275	4	1641	3548	2295	4160	83	0.95910	Гитлеровская военная машина не вы- держала испытания на советской земле она разбита Красной Армией. По разру- шена пока только техника. Идеи нацизма движущие преступную войну, еще пол- ностью не уничтожены. их агсепале немалое место занимает миф -об «апо- литичности» гепералов старой немен- кой военной школы, которые верой правдой служили кровавому немецко- фашистскому империализму. Сул срывает маски с генерал-преступников, они так же, как и их соседи по скамье пол- судимых, предстают перед всем миром в подлинном своем облике - баплитов большой дороги. Юр. КОРОЛЬКОВ.	vol-6275-page-04-seg-026-1641-3548-2295-4160.png
6275	4	1667	4177	2278	4212	5	0.93379	НЮРНБЕРГ, 7 декабря. (По телефону)	vol-6275-page-04-seg-027-1667-4177-2278-4212.png
6275	4	340	4301	905	4498	6	0.92468	Митинг американцев славянского происхождения в Детройте	vol-6275-page-04-seg-028-0340-4301-0905-4498.png
6275	4	276	4512	936	5813	191	0.96930	нью-йорк, 7 декабря. (ТАСС). По инициативе Американского всеславянско- го конгресса штата Мичиган на-днях в Детройте был организован митинг, на ко- тором присутствовало 4 тысячи человек. Участники митинга направили послание Трумэну и Бернсу, в котором заявляют, что выполнение тегеранского и потсдам- ского соглашений необходимо для укреп- ления советско-англо-американской коа- лиции сохранения всеобщего мира. Сенатор-демократ Таннел в своем вы- ступлении заявил, что силы, которые по- мешали участию США в Лиге наций, в настоящее время пытаются подорвать ор- ганизацию Объединенных наций, предла- гая поправки, искажающие законопроект сб осуществлении участия США в орга- низации Объединенных наций. Таннел заявил, что во время дебатов в сенате на прошлой неделе не было ни одного прямого выступления против законопро- екта, но делались всевозможные попытки изменить и отсрочить принятие законо- проекта. По словам Таннела, если бы Некоторые из этих поправок были приня- ты, организация Объединенных наций встретилась бы с такими препятствиями, что она не смогла бы выполнять свои функции по предотвращению войн Тан- нел осудил попытки представителей ру- козодства республиканской партии в кон- грессе дискредитировать покойного пре- зидента Рузвельта. Он заявил, что эти элементы пытаются восстановить дея- тельность членов комитета «Америка прежде всего» и внести разлад между народами и странами.	vol-6275-page-04-seg-029-0276-4512-0936-5813.png
6275	4	276	5817	916	5931	13	0.96113	На митинге выступили также исполня- ющий обязанности председателя конгрес- Балахович и секретарь Пиринский.	vol-6275-page-04-seg-030-0276-5817-0916-5931.png
6275	4	1131	4301	2131	4438	5	0.98413	Англо-американские соглашения по экономическим вопросам	vol-6275-page-04-seg-031-1131-4301-2131-4438.png
6275	4	949	4456	1611	5562	176	0.97480	ВАШИНГТОН, 5 декабря. (ТАСС). В результате почти трехмесячных перегово- ров Соединенные Штаты и Англия до- стигли ряда соглашений по экономическим вопросам. На основе этих соглашений Англия обязуется проводить более либе- ральную торговую политику в обмен на американский кредит на сумму в 3.750 миллионов долларов. Этот кредит должен быть одобрен законодательными органами обеих стран. Трумэн и Эттли в опубликованном со- вместном заявлении указывают, что этот кредит имеет целью облегчить закупку Англией товаров в Соединенных Штатах, помочь Англии ликвидировать дефицит платежного баланса в переходный после- военный период, поддерживать соответ- ствующие запасы золота и долларов и «взять на себя обязательства по много- сторонней торговле». В заявлении указы- вается, что этот кредит даст возможность Англии ослабить контроль над импортом и валютой, в том числе над валютными со- глашениями, затрагивающими районы стер- линзового блока, и "вместе с Соединенны- ми Штатами и другими странами двинуться вперед к общей цели расширения много- сторонней торговли». Таким образом, в обмен на кредит Coe- диненные Штаты получили обещание Анг- лии ослабить ограничения в области тор- говли, против которых возражали амери- канские экспортеры, так как это, мешало	vol-6275-page-04-seg-032-0949-4456-1611-5562.png
6275	4	1618	4463	2282	5562	181	0.97021	проникновению Соединенных Штатов на английские рынки. Помимо соглашения по финансовым во- просам, Соединенные Штаты и Англия до- стигли соглашений по вопросу о широких принципах торговой политики, урегулирова- ния вопроса об ответной помощи на осно- ве ленд-лиза, о судьбе излишков военного имущества и различных претензий. Дата вступления в силу соглашения по финансовым вопросам зависит от ассигно- вания конгрессом США необходимых фон- дов. Это соглашение разрешает Англии получать у США на основе кредита в 3.7.7 3.750 миллионов долларов различные суммы в любое время в период между вступле нием в силу соглашения и концом 1951 года. Англия должна будет погасить этот кредит 50 ежегодными взносами, начиная 31 декабря 1951 года, из расчета 2 про- центов годовых. Проценты за 1951 год должны быть исчислены с суммы, полу- ченной на 31 декабря 1951 года, на каждый последующий год исчисляться из суммы, остающейся на 31 января каждого данного года. Таким образом, процентная ставка в действительности будет несколь ко ниже, чем 2 процента. Кроме того, заключенное соглашение разрешает Англии временно откладывать выплату процентов при определенных условиях неблагоприят- ного платежного баланса, если это будет удостоверено международным - валютным фонлом.	vol-6275-page-04-seg-033-1618-4463-2282-5562.png
6275	4	1075	5631	2125	5717	6	0.97842	ПРОВОКАЦИЯ ГРЕЧЕСКИХ СОЛДАТ НА АЛБАНСКОЙ границе	vol-6275-page-04-seg-034-1075-5631-2125-5717.png
6275	4	943	5734	1589	5929	37	0.96915	БЕЛГРАД, 7 декабря. (ТАСС). Белград- ское радио передает сообщение Албанского телеграфного агентства о том, что 24 нояб- ря в 8 часов утра греческие солдаты про никулина албанскую территорию в районе Томпсона и открыли огонь но албанской тер	vol-6275-page-04-seg-035-0943-5734-1589-5929.png
6275	4	1612	5736	2262	5929	24	0.98156	критерии. Албанские патрули вынуждены бы ли ответить тем же. Перестрелка продол- жалась около часа, после чего греческие солдаты должны были отступить ча' свою территорию,	vol-6275-page-04-seg-036-1612-5736-2262-5929.png
6275	4	2367	425	2990	555	5	0.94024	Вотум недоверия английскому правительству отклонен	vol-6275-page-04-seg-037-2367-0425-2990-0555.png
6275	4	2351	566	2999	800	29	0.95981	ЛОНДОН, 7 декабря. (ТАСС). Агентст- во Рейтер передает, что английская палата общин отклонила 381 голосом против 197 голосов внесенный консервативной оп позицией вотум недоверия правительству по его внутренней политике.	vol-6275-page-04-seg-038-2351-0566-2999-0800.png
6275	4	2427	872	2920	953	6	0.95330	Утверждение сенатом США ассигнований для ЮНРРА	vol-6275-page-04-seg-039-2427-0872-2920-0953.png
6275	4	2347	970	2999	1129	25	0.95579	ВАШИНГТОН, 7 декабря. (ТАСС). Сена США утвердил 5 декабря ассигнование 550 млн. долларов в качестве взноса в фонд администрации помощи и восстановления Объединенных наций (ЮНРРА).	vol-6275-page-04-seg-040-2347-0970-2999-1129.png
6275	4	2386	1199	2966	1293	6	0.90916	Обмен нотами между Сша и Италией	vol-6275-page-04-seg-041-2386-1199-2966-1293.png
6275	4	2340	1315	2995	1769	67	0.97393	ВАШИНГТОН, 6 декабря. (ТАСС). Го- сударственный департамент США передал для опубликования в печати заявление, в котором указывается, что Соединенные Штаты и Италия обменялись сегодня но- тами, определяющими соглашение о прин ципах, которыми будут руководствоваться обе страны в своем стремлении содейство- вать взаимно выгодным экономическим от- ношениям и улучшению международных экономических связей. В заявлении указы вается, что оба правительства вскоре нач нут переговоры с целью разработки такой программы.	vol-6275-page-04-seg-042-2340-1315-2995-1769.png
6275	4	2371	1825	2961	1926	4	0.95339	Заседание Учредительного собрания Югославии	vol-6275-page-04-seg-043-2371-1825-2961-1926.png
6275	4	2334	1937	2986	2363	59	0.97120	БЕЛГРАД, 7 декабря. (ТАСС). Вчера состоялись заседания Союзной Скупщины и Скупщины Национальностей Учредительно го собрания. На заседаниях обеих палат бы ло оглашено приветствие Национального Учредительного собрания Франции в связи с провозглашением Югославии республикой. Депутаты бурными аплодисментами встре тили приветствие. По предложению лиде ров политических групп, обе палаты Учре дительного собрания послали Национально му Учредительному собранию Франции от- ветное приветствие.	vol-6275-page-04-seg-044-2334-1937-2986-2363.png
6275	4	2332	2365	2980	2754	60	0.97549	Заместитель председателя Союзной Скуп шины Филипович подал в отставку со свое го поста, мотивировав свое заявление тем что он является министром. Палата удов- летворила его просьбу, избрав на этот пост депутата Боснии и Герцеговины Авда Хумо. Обе палаты Учредительного собрания ут- вердили порядок своих заседаний и избра ли конституционные, планово-финансовые мандатные и административные комиссии, а также комиссии по рассмотрению жалоб.	vol-6275-page-04-seg-045-2332-2365-2980-2754.png
6275	4	2469	2808	2844	2848	3	0.99306	Бои в Индонезии	vol-6275-page-04-seg-046-2469-2808-2844-2848.png
6275	4	2328	2868	2976	3193	47	0.95858	ДЕЛИ, 7 декабря. (ТАСС). Радио Де- ли передает, что военная обстановка в Бандунге (на острове Ява) стала весьма напряженной. Английское командование перебросило на самолетах из Батавии в Бандунг подкрепления. Для этой цели были использованы 12 транспортных са- молетоз «Дакота», которые беспрерывно совершали полеты между Батавией и Бандунгом.	vol-6275-page-04-seg-047-2328-2868-2976-3193.png
6275	4	2324	3196	2970	3458	37	0.97789	САН-ФРАНЦИСКО, 7 декабря. (TACC) Радио Сан-Франциско передало 5 декаб- ря сообщение голландского официально- го агентства Анета из Батавии о том, что в Бандунге японские танковые подразде- ления при активной поддержке англий- ской авиации атакуют позиции индоне- зайцев.	vol-6275-page-04-seg-048-2324-3196-2970-3458.png
6275	4	2378	3518	2904	3670	6	0.93055	Финансовое соглашение между США и Францией	vol-6275-page-04-seg-049-2378-3518-2904-3670.png
6275	4	2307	3686	2966	4419	122	0.96147	ПАРИЖ, 5 декабря. (ТАСС). Официаль но сообщается, что 4 декабря французским послом в Вашингтоне Анри Бонни и госу- дарственным департаментом США былс подписано финансовое соглашение. Амерн- канский экспортно-импортный банк предо- ставляет французскому правительству сро- ком на 30 лет кредит в размере 550 млн долларов для финансирования французских закупок в США, производимых по соглаше- нию, заключенному с американским прави- тельством. На эти закупки распространя- лось действие закона о ленд-лизе (переда- че в аренду или взаймы). В связи с прекра- щением действия закона о ленд-лизе аме- риканское правительство решило предоста- вить французскому правительству заем для оплаты упомянутых выше закупок. В на- стоящее время французские представители в. Вашингтоне ведут переговоры с амери- канскими властями о предоставлении Фран- ции новых кредитов для закупок промыш- ленного оборудования.	vol-6275-page-04-seg-050-2307-3686-2966-4419.png
6275	4	2330	4488	2926	4574	7	0.94357	Иранские газеты о необходимости лишить Сеид Зия-эд-Дина	vol-6275-page-04-seg-051-2330-4488-2926-4574.png
6275	4	2419	4581	2846	4618	2	0.93439	депутатских полномочий	vol-6275-page-04-seg-052-2419-4581-2846-4618.png
6275	4	2301	4630	2953	4827	33	0.96253	ТЕГЕРАН, 5 декабря. (ТАСС). Судя пс сообщениям газет «Дад», «Ферман» и дру- гих, всё большее число депутатов иранско- го меджлиса приходит к выводу о необхо- димости лишить иностранного агента Сеид Зия-эд-Дина депутатских полномочий.	vol-6275-page-04-seg-053-2301-4630-2953-4827.png
6275	4	2295	4835	2951	5082	42	0.96859	Газета «Дад» 3 декабря писала, что в на- стоящее время группа депутатов подгото- вила соответствующий проект, который подписали уже 50 депутатов. Предпола- гают, отмечает газета, что в ближайшее время после подписания проекта рядом дру- гих депутатов он будет официально внесен в меджлис	vol-6275-page-04-seg-054-2295-4835-2951-5082.png
6275	4	2332	5142	2902	5227	5	0.93761	Решение французского комитета национальной обороны	vol-6275-page-04-seg-055-2332-5142-2902-5227.png
6275	4	2291	5235	2943	5465	38	0.97267	ПАРИЖ, 7 декабря. (ТАСС). Комите1 национальной обороны, объединяющий дея- тельность всех военных министерств Фран- ции, решил сократить на- одну треть расхо- ды на оборону в будущем году. Числен- ность армии определена комитетом предпо- ложительно в 500--600 тысяч человек	vol-6275-page-04-seg-056-2291-5235-2943-5465.png
6275	4	2396	5525	2835	5631	3	0.97073	Послание населения Порто-Рико	vol-6275-page-04-seg-057-2396-5525-2835-5631.png
6275	4	2438	5637	2779	5686	2	0.93243	конгрессу США	vol-6275-page-04-seg-058-2438-5637-2779-5686.png
6275	4	2284	5695	2933	5927	34	0.95571	НьЮ-ЙОРК, 4 декабря. (ТАСС). Как пе редает корреспондент агентства Юнайтед пресс из Сан-Хуана (Порто-Рико), 300 тыс жителей Порто-Рико обратились к конгрес- су Соединенных Штатов с требованием раз решить Порто-Рико определять собствен ную форму правления.	vol-6275-page-04-seg-059-2284-5695-2933-5927.png
6275	4	3049	423	4328	620	14	0.96670	К предстоящему совещанию министров иностранных дел Соединенных Штатах, Великобритании и Советского Союза в Москве	vol-6275-page-04-seg-060-3049-0423-4328-0620.png
6275	4	3019	642	3670	934	39	0.95702	Условлено, что в Москве 15 декабря состоится встреча министров иностран- ных дел Великобритании, Советского Сою- за и Соединенных Штатов. Эта встреча устраивается в соответствии решением. принятым на Ялтинской Конференции, предусматривающим совещания трех мини- стров иностранных дел через каждые три	vol-6275-page-04-seg-061-3019-0642-3670-0934.png
6275	4	3688	644	4347	932	36	0.95672	месяца. Встреча даст. возможность Бри- танскому, Американскому и Советскому Правительствам обсудить в неформальном и исследовательском порядке ряд вопро- сов, имеющих актуальное значение для трех стран, а. также обменяться мнениями по поводу контроля над атомной энер- гией.	vol-6275-page-04-seg-062-3688-0644-4347-0932.png
6275	4	3243	1005	4123	1150	5	0.96384	Заявление Энвера Ходжи на пресс-конференции	vol-6275-page-04-seg-063-3243-1005-4123-1150.png
6275	4	3001	1172	3668	2783	268	0.98142	ТИРАНА, 5 декабря. (ТАСС). Вечером 3 декабря у председателя совета минист- ров Албании Энвера Ходжи состоялась пресс-конференция, на которой присутст- зовали иностранные журналисты и пред- ставители албанской печати. Подробно охарактеризовав историю борь- бы албанского народа за свою независи- мость, Энвер Ходжа коснулся основных проблем внутреннего и международного положения Албании. Он сказал, что по- беда над итало-немецкими захватчиками и успехи новой Албании являются делом рук албанских патриотов, объединившихся в демократический фронт. Албанский на род малочисленный, но великий духом и патриотизмом, боролся и готов и в даль- нейшем бороться против всех, кто мешает его прогрессу и кто посягает на его сво: боду. Доказательством этого являются выборы в учредительное собрание, во вре- мя которых народ голосовал за кандида- тов демократического фронта. Согласно предварительным результатам выборов, сказал Энвер Ходжа, в них участвовало 92 процента избирателей, из которых 95 процентов голосовало за демократиче ский фронт. Выборы были свободными и тайными. Все разговоры оппозиции о том, будто она не имела времени для органи- зации, Не соответствуют действительно- сти. Демократические свободы были об'. явлены год тому назад, но оппозиция ни- когда не пред'язляла демократическому правительству своих требований, а что ка- сается подготовки к выборам, то оппози- ция имела для подготовки два месяца. Суть дела состоит в том, что оппозици» не имеет в народе никакого авторитета, так как народ знает, что оппозиция дей- ствовала против его интересов. Албанские законы обеспечивают народу полную сво- боду слова, организации, печати, рели- гии. Они охраняют собственность всех честных трудящихся людей. Нет свободы только для фашистов и профашистов. Албанский народ твердо решил идти впе ред и защищать свои завоевания. На пу- ти к прогрессу ему не могут помешать клеветники и предатели.	vol-6275-page-04-seg-064-3001-1172-3668-2783.png
6275	4	2997	2790	3645	3297	86	0.97593	Отметив c благодарностью большук помощь, оказанную Албании союзниками и особенно СССР и Югославией, Энвер Ходжа заявил, что ЮНРРА как органи- зация Объединенных наций имеет возмож- ность оказывать большую помощь Алба- нии, боровшейся против общего врага Объединенных наций. В частности, Энвер Ходжа указывает, что Албания нуждает- ся в средствах автотранспорта. Однако в то время, как некоторые страны получи- ли десятки тысяч автомашин, в Албанию прибыло всего 60 машин. Поэтому часто бывает так, что поступающие в страну товары лежат без движения на складах. ибо нет транспорта. Выразив уверенность,	vol-6275-page-04-seg-065-2997-2790-3645-3297.png
6275	4	3684	1183	4338	1400	32	0.98031	что эти недостатки будут устранены Энвер Ходжа подчеркнул, что разрушен ная войной Албания нуждается в продол жительной помощи, которая является актом гуманности и проявлением солидар ности со:узников в отношении албанско- го народа.	vol-6275-page-04-seg-066-3684-1183-4338-1400.png
6275	4	3676	1407	4336	2527	180	0.97045	Энвер Ходжа заявил, что признание албанского демократического правитель ства Советским Союзом и Великобрита- нией является большой радостью для всего албанского народа. Он выразил на- дежду, что страны, решившие признать Албанию, скоро установят с ней диплома- тические отношения. Касаясь отношений с балканскими странами, он сказал, что албанский народ особенно признателен и благодарен народам и правительству фе- деративной Югославии, которые помогли Албании в самые трудные дни ее борьбы. Демократические власти Югославии хоро- шо относятся к албанскому меньшинству в Косово, где албанцы имеют все демо- кратические права и национальные свобо- ды. Аграрная реформа возвратила албан- цам Косово землю. которая была у них отнята. Они принимают участие в местной администрации, имеют свои храмы и шко- лы. Албанский народ, продолжал Энвер Ходжа, дружит с Болгарией. к которой он всегда относился с большой симпа- тией. Албанцы счастливы, что болгары нашли дорогу к демократии. Останавливаясь на характеристике взаи- моотношений с Грецией, Энвер Ходжа на- помнил, что он уже неоднократно заяв- лял иностранным корреспондентам о же- лании Албании установить прочные дру- жественные отношения c Грецией. но афинские правители мешали этому, ста- раясь запутать ситуацию и пред'являя необоснованные требования.	vol-6275-page-04-seg-067-3676-1407-4336-2527.png
6275	4	3661	2531	4322	3293	132	0.97270	Касаясь положения албанского мень шинства в Греции, Энвер Ходжа отметил что оно подвергается преследованиям. Фашисты в Греции убивают албанцев, от- нимают у них землю и имущество, изго- няют из домов. Албанское правительство всеми силами помогает албанским бежен- цам. Изгнанные афинскими монархистами албанцы просят возвратить их обратно и вернуть им их земли. Энвер Ходжа под- черкнул, что в Албании к национальным меньшинствам относятся хорошо. Им пре- доставлены все политические свободы: они имеют право голоса, имеют свою администрацию, школы, церкви и наравне с албанцами служат в армии. Энвер Ходжа заявил далее. что албан- ский народ должен иметь все права, ко- торые имеют государства, воевавшие про- тив фашизма. Албания требует права на получение репараций с Италии и Герма- нии, права участия в союзной комиссии в Италии. а также права участия в орга- низации Объединенных наций.	vol-6275-page-04-seg-068-3661-2531-4322-3293.png
6275	4	3013	3374	4293	3419	5	0.97580	ИТОГИ МУНИЦИПАЛЬНЫХ ВЫБОРОВ В ХЕЛЬСИНКИ	vol-6275-page-04-seg-069-3013-3374-4293-3419.png
6275	4	2990	3432	3639	3881	73	0.97335	ХЕЛЬСИНКИ, 7 декабря. (ТАСС). По сообщению финского радио, сегодня утром были подведены окончательные итоги му- ниципальных выборов по городу Хельсин- ки. В голосовании участвовала 151 тыся- ча избирателей, что составляет 62 процен- та общего количества избирателей. Левые партии получили (в круглых циф- pax) 64.000 голосов, из которых на долю кандидатов демократического союза наро- да Финляндии (ДСНФ) приходится 37.000 голосов и на долю социал-демократов 27.000 голосов. Коалиционная партия по- лучила 36.000 голосов; шведская народная	vol-6275-page-04-seg-070-2990-3432-3639-3881.png
6275	4	3665	3436	4312	3564	19	0.93929	партия -- 32.000 голосов, из которых ле вое крыло этой партии получило 12.800 голосов; прогрессивная партия - 16.000 голосов.	vol-6275-page-04-seg-071-3665-3436-4312-3564.png
6275	4	3663	3566	4310	3786	37	0.97075	В новом составе муниципалитета г. Хель синки мандаты распределяются следую щим образом: левые партии - 26 ман- датов (было 24); коалиционная партия - 14 (было 9); шведская народная партия- 13 (было 18); прогрессивная партия - (было 5).	vol-6275-page-04-seg-072-3663-3566-4310-3786.png
6275	4	3661	3790	4310	3883	14	0.95959	Из 26 мандатов, полученных левыми партиями, ДСНФ получил 15 и социал-де мокроты 11 мандатов.	vol-6275-page-04-seg-073-3661-3790-4310-3883.png
6275	4	3119	3951	4183	4047	7	0.97465	Протест против кампании, поднятой шведскими покровителями гитлеровцев	vol-6275-page-04-seg-074-3119-3951-4183-4047.png
6275	4	2972	4063	3630	4922	128	0.96408	стокгольм. 7 (TACC) декабря. Шведская прогрессивная общественность продолжает высказывать свое возмуще- ние поднятой шведскими реакционными кругами враждебной СССР кампанией пс поводу передачи Советскому Союзу интер- нированных в Швеции германских военно- пленных. Объединение союза коммунальных рабо- чих в Стокгольме в обращении к прави- тельству требует тщательного расследова- ния обстоятельств этой кампании, подня- той реакцией в пользу гитлеровцев. "Мы, - говорится в обращении, - не хо- тим, чтобы наша страна стала убежищем для фашистских конспираторов». Центральная профсоюзная организация города Скара, профсоюз гражданских ра- бочих и предприятий обороны в Урсвике. 118-е отделение союза литейщиков в Бьернеборге, 365-е отделение союза ком- мунальных рабочих в Стокгольме, район- ная профсоюзная организация лесопиль- ных заводов в городах Седергамн и Ху- диксвалль в телеграммах премьер-минист- ру и правительству отмечают, что враж- дебная Советскому Союзу кампания, под-	vol-6275-page-04-seg-075-2972-4063-3630-4922.png
