volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4849	4	315	5205	979	5420	35	0.94190	Потери германской и итальянской ави- ации на Ближнем Востоке за этот же пе- риод составили 68 машин в воздушных боях и 17 - на земле. Потери английской авиации в этом районе составили 21 са- молет	vol-4849-page-04-seg-011-0315-5205-0979-5420.png
4849	4	382	5464	909	5547	6	0.91808	Роспуск 22 муниципальных советов во Франции	vol-4849-page-04-seg-012-0382-5464-0909-5547.png
4849	4	313	5559	977	5938	47	0.94202	Нью-йорк, 21 апреля. (ТАОС). По сообщению корреспондента агентства Acco- юнайтед Пресс из Виши, правительство до- потнительно распустила 22 муниципальных совета, из которых 5 распущены «за про- ведение мероприятий, враждебных прави- тельству Петина", а другие - в связи с внутренними разногласиями. Распущенные муниципальные советы заменены специаль- ными комитетами,	vol-4849-page-04-seg-013-0313-5559-0977-5938.png
4849	4	1131	386	2243	467	4	0.94872	Военные действия в Греции	vol-4849-page-04-seg-014-1131-0386-2243-0467.png
4849	4	1016	481	1682	919	56	0.96418	АФИНЫ, 21 апреля. (ТАСС). Гречес- кое телеграфное агентство передает опуб- тюкованное 20 апреля вечером коммюнике верховного командования греческой армии, котором говорится, что на албанском фронте отмечалась оживленная деятельность авиации противника. Противник пытался в двух пунктах перейти в наступление, но был отброшен, понеся тяжелые потери. Греческие войска преследовали противника за пределами его исходных позиций. Зах- зачены пленные.	vol-4849-page-04-seg-015-1016-0481-1682-0919.png
4849	4	1016	927	1676	1121	26	0.93628	Несмотря на усиленную деятельность авиации противника в Македония и Фесса- лии, ему не удалось ни в одном пункте прорвать линию греческих позиций, уста- новленную согласно плану.	vol-4849-page-04-seg-016-1016-0927-1676-1121.png
4849	4	1012	1127	1676	2142	145	0.95133	В коммюнике греческого министерства государственной безопасности, опубликован- ном 20 апреля вечером, говорится, что 20 апреля германские самолеты, появлявшиеся последовательными волнами, атаковали рай- оны Пирея, Элевсина и Мегары. Имеются человеческие жертвы и нанесен материаль- ный ущерб. Сбито 5 германских самолетов. Германские самолеты сбросили бомбы и об- стреляли из пулеметов селение Авлон (в Аттике). Количество жертв среди граждан- экого населения невелико и материальный ущерб незначителен. районе Лутраки были сброшены бомбы, не причинившие повреждений и не вызвавшие жертв. Гер- манский самолет бомбардировал город Фи- - вы. Среди гражданского населения имеют- убитые и раненые. Городу причинен не- который материальный ущерб. Сброшены бомбы на район Агриниона и Аталанты. Се- ления Аркьяса и Ливанатес подверглись пулеметному обстрелу. Один человек ранен. Два германских самолета обстреляли из пулеметов моторную лодку в бухте одного островов в Эгейском море. Материаль- ный ущерб незначителен. Самолет против- чика бомбардировал город Месолонгион, где имеются жертвы среди гражданского насе-	vol-4849-page-04-seg-017-1012-1127-1676-2142.png
4849	4	1696	481	2358	921	58	0.95523	линия. В городе повреждено несколько до- мов. Итальянский самолет бомбардировал город Каламы. Число жертв среди граждан- ского населения и материальный ущерб незначительны. АФИНЫ, 21 апреля. (ТАСС). Греческое телеграфное агентство передает сообщение штаба английских военно-воздушных сил в Греции, в котором говорится, что 19 апре- ля английские истребители вступили в бой с отрядом германских пикирующих бомбар- дировщиков и истребителей, пытавшихся	vol-4849-page-04-seg-018-1696-0481-2358-0921.png
4849	4	1690	1743	2356	2144	61	0.94419	атаковать английские наземные части и су- да в Халкиде. В течение дня во время боёв авиацией противника было сбито 10 са- молетов: 3 - «Юнкерс-87», 2 -- «Юн- керс-88», 4 «Мессершмитт-109» и один «Хеншель-126». Кроме того, еще несколько машин получило настолько серь- езные повреждения, что, повидимому, не смогли возвратиться на свои базы. Все. английские самолеты благополучно верну- лись из этих операций.	vol-4849-page-04-seg-020-1690-1743-2356-2144.png
4849	4	1156	2198	2202	2243	3	0.95451	СВОДКА ИТАЛЬЯНСКОГО КОМАНДОВАНИЯ	vol-4849-page-04-seg-021-1156-2198-2202-2243.png
4849	4	1010	2261	1676	2856	72	0.95072	РИМ, 21 апреля. (ТАСС). Агентство Стефани передает сводку итальянского командования, в которой говорится, что вчера итальянские войска после ожесточен- ных сражений вынудили к отступлению греческие войска, которые оказывали оже- сточенное сопротивление на укрепленных позициях на албанской границе. Итальян- ские самолеты бомбардировали артиллерий- ские позиции, войска и автомобили против- ника, большое число которых уничтожено. Нанесены повреждения кораблям противни- ка, находившимся островов Итака и Корфу. Бомбардировке подверглись порто- вые сооружения Месолонгиона и вокзал Каламы	vol-4849-page-04-seg-022-1010-2261-1676-2856.png
4849	4	1006	2864	1668	3383	77	0.94581	Итальянская и германская авиация ата ковала морскую базу Ла-Валлетта (Маль- та).: Один итальянский самолет не вернул- ся на базу. Соединения итальянской авиа- ции неоднократно бомбардировали аэродром в Гераклионе (остров Крит) и суда, на- ходившиеся в заливе Суды, причинив серь- езные повреждения сооружениям аэродрома и вызвав пожар на эсминце противника. Одно судно противника затонуло. Итальян- ские миноносцы неоднократно атаковали к югу от острова Гавдос (в восточной части Средиземного моря) караван судов против- ника и потопили одно нефтеналивное судно	vol-4849-page-04-seg-023-1006-2864-1668-3383.png
4849	4	1684	2269	2352	3379	160	0.94608	тоннажем в 15 тыс. тонн, а также вспомо- гательный крейсер водоизмещением B 8 тыс. тонн. Все итальянские самолеты возвратились на свои базы. Северной Африке попытка противни- ка высадиться в районе. Бардии была от- бита. Войска, успевшие высадиться, были захвачены в плен. Итальянские и герман- ские самолеты неоднократно бомбардирова- Тобрук, причинив повреждения порто- вым сооружениям и кораблям, стоявшим в порту. Германские самолеты нанесли по- вреждения английским судам у Соллума. Потоплен один транспорт. 4 английских самолета были сбиты над Соллумом. Зе- нитной артиллерией сбит один самолет ти- па "Бленхейм". В ночь на 20 апреля про- тивные совершил несколько налетов на не- которые пункты Киренаики. Восточной Африке, в секторе Тигре; наступление отрядов противника было от- бито огнем итальянской артиллерии. В районе Галла и Сидамо итальянская авиа- ция отбила попытку противника прибли- зиться к итальянским позициям. Против- ник понес большие потери. Олин англий- ский самолет, подбитый зенитной артилле- рией, был вынужден приземлиться в рай- эне расположения итальянских войск. Эки- паж самолета взят в плен.	vol-4849-page-04-seg-024-1684-2269-2352-3379.png
4849	4	1075	3443	2277	3553	6	0.98340	КОММЮНИКЕ АНГЛИЙСКОГО КОМАНДОВАНИЯ НА БЛИЖНЕМ ВОСТОКЕ	vol-4849-page-04-seg-025-1075-3443-2277-3553.png
4849	4	998	3571	1668	4701	165	0.95406	ЛОНДОН, 21 апреля. (ТАСС). Агентство Рейтер передает из Каира коммюнике анг- лийского командования на Ближнем- Восто- ке, в котором говорится, что на левом фланге греческого фронта английские им- перские и греческие войска отступили к новым оборонительным позициям, причем эта операция осуществлялась под прикры- гием австралийских и новозеландских войск, которые сдерживали наступление противника и нанесли ему большие потери. На фронте в Ливии, говорится в коммю- нике, в районе Тобрука, ничего существен- ного не произошло. В Соллуме английские патрули продолжали активные действия. В Абиссинии бои происходят близ Десси. В южной части Абиссинии английские войска продолжают преследование противника. ЛОНДОН, 21 апреля. (ТАСС). Агентство Рейтер передает из Каира коммюнике командования английских воздушных сил на Ближнем Востоке, в котором говорится, что вчера на греческом фронте английская звиади сбила 16 неприятельских самоле- гов. Это - самое большое количество неп- риятельских самолетов, сбитых в течение одного дня за время германского наступ- тения. Английские истребители, возвраща- ясь с патрульного полета, сбили один итальянский самолет. В результате круп- ного воздушного боя над Афинами было	vol-4849-page-04-seg-026-0998-3571-1668-4701.png
4849	4	1682	3575	2342	3903	45	0.94896	сбито 14 неприятельских самолетов, в том числе 7 пикирующих бомбардировщиков типа "Юнкерс-88", 5 самолетов типа Мессершмитт-109 и 110 и два самолета других марок. Один неприятельский само- лет был сбит огнем зенитной артиллерии: Кроме того несколько германских самоле- тов, серьезно поврежденных, вероятно, не достигли своих баз.	vol-4849-page-04-seg-027-1682-3575-2342-3903.png
4849	4	1678	3905	2342	4691	106	0.94430	Английская авиация потеряла 7 самоле- тов, причем 3 летчикам удалось спастись. В ночь на 20 апреля английская авиация также подвергла успешной бомбардировке колонны неприятельских войск и обозы. В результате налета английской авиации на аэродром в Катерини возник большой по- жар, пламя которого видно было за 95 ки- лометров. В Киренаике английские бомбардировщи- ки и истребители продолжали операции против неприятельских мотомехчастей и скоплений войск. В ночь на 20 апреля усиленной бомбардировке подверглись Дер- на, Бенгази и Эль-Газала, однако из-за низкой облачности не удалось установить размеры причиненных противнику повреж- дений. Кроме 7 самолетов, потерянных ан- слийской авиацией на греческом фронте, не вернулись на базу еще 2 английских самолета	vol-4849-page-04-seg-028-1678-3905-2342-4691.png
4849	4	1182	4757	2164	4804	4	0.93773	СОСТАВ НОВОГО ГРЕЧЕСКОГО ПРАВИТЕЛЬСТВА	vol-4849-page-04-seg-029-1182-4757-2164-4804.png
4849	4	1000	4822	1662	5499	87	0.94263	Афины, 20 апреля. (ТАСС). Греческое телеграфное агентство сообщает, что ми- нистр-губернатор Афин Кодзиас, которому король поручил формирование нового пра- вительства, отказался от этого поручения. После этого король принял различных политических деятелей. ЛОНДОН, 20, апреля. (ТАСС). Агентство Рейтер, ссылаясь на афинское радио, пе- редает состав нового греческого прави- тельства. Во главе правительства стоит король Греции. Георг. Заместитель премьер- министра начальник игтаба военно-мор- ского флота адмирал Сакеллариу. Одновре- менно Сакеллариу является также морским министром. Кроме того, в кабинет входят: военный министр генерал Панагакос, ми- лист авиации генерал Николаидис, ми-	vol-4849-page-04-seg-030-1000-4822-1662-5499.png
4849	4	1682	4820	2338	5158	41	0.94386	нистр путей сообщения генерал Корзас, министр иностранных дел, министр финан- сов и министр народного хозяйства Унде- рес, министр социального обеспечения и прессы Николудис, министр земледелия и министр труда Димитратос, министр внут- ренних дел и общественной безопасности Манядакис, ст статс-секретарь судоходства Феофанидис.	vol-4849-page-04-seg-031-1682-4820-2338-5158.png
4849	4	1682	5160	2344	5492	42	0.93943	Новое правительство сегодня приняло присягу, после которой немедленно состоя- лось первое -заседание кабинета... лондон, 20 апреля. (TACC). Koppec- пондент агентства "Рейтер передает из Афин, что, как стало известно, бывший премьер-министр Коризис, о смерти кото- рого сообщалось вчера, покончил 18 апреля жизнь самоубийством.	vol-4849-page-04-seg-032-1682-5160-2344-5492.png
4849	4	1176	5553	2154	5650	8	0.98567	ПРЕДСТОЯЩЕЕ ИСПОЛЬЗОВАНИЕ ЖЕНЩИН НА ВОЕННОЙ СЛУЖБЕ В АНГЛИИ	vol-4849-page-04-seg-033-1176-5553-2154-5650.png
4849	4	994	5665	1662	5930	34	0.94120	ЛОНДОН, 21 апреля. (ТАСС). По со- общению английской газеты «Санди дис- летч», английское правительство решило использовать женщин из вспомогательных территориальных частей для несения дей- этвительной военной службы по всей Анг- в качестве обслуживающего персонала	vol-4849-page-04-seg-034-0994-5665-1662-5930.png
4849	4	1668	5665	2336	5930	30	0.95289	батарей зенитной артиллерии. Первого мая специальные комиссии, составленные из инструкторов по противовоздушной оборо- не, посетят штабы вспомогательных терри- ториальных частей для отбора женщин. Отобранные будут обучаться управлению огнем зенитных орудий.	vol-4849-page-04-seg-035-1668-5665-2336-5930.png
4849	4	2551	380	2864	510	4	0.93678	На фронтах в Африке	vol-4849-page-04-seg-036-2551-0380-2864-0510.png
4849	4	2374	524	3037	1502	135	0.94928	лондон, 21 апреля. (ТАСС). Как сооб- щает каирский корреспондент агентства Рейтер, в Ливии --- без перемен. В соста- ве британских войск, защищающих Тоб- рук, имеются индийские мотомеханизиро- ванные части. Индийцы сражались в Запад- ной Пустыне и у Джебель-эль-Акдара. Абиссинии английские войска достиг- ли Десси --- одного из последних италь янских опорных пунктов. ЛОНДОН, 21 апреля. (ТАСС). Агентство Рейтер, касаясь перспектив войны, пере- дает, что, по мнению лондонских кругов, положение на ливийском фронте постепен- но улучшается. Это объясняется тем, что много английских самолетов теперь освобо- дилось благодаря приближению к концу английской кампании в Восточной Африке, где неприятель почти прекратил сопротив- ление. Командующий английскими воздуш- ными силами на Ближнем Востоке Лонгмор перебрасывает освободившиеся в Восточной Африке самолеты на другие фронты. Сей- час английская и австралийская авиация действует столь активно, что наступление германо-итальянских сил в Ливии приоста- новлено.	vol-4849-page-04-seg-037-2374-0524-3037-1502.png
4849	4	2417	1565	2990	1650	5	0.90964	Американский корреспондент об осаде Тобрука	vol-4849-page-04-seg-038-2417-1565-2990-1650.png
4849	4	2372	1656	3032	1988	49	0.95458	НьЮ-ЙОРК, 21 апреля. (ТАСС). Кор- респондент агентства Юнайтед Пресс, нахо- дящийся с осажденным английским гарни- зоном в Тобруке, в сообщении, датирован- ном 17 апреля, передает, что за 6 дней осады англичане отбили 7 атак итальян- ских и германских войск, уничтожили 33 танка и захватили в плен 1.500 чело век.	vol-4849-page-04-seg-039-2372-1656-3032-1988.png
4849	4	2374	1990	3034	2279	46	0.95174	17 апреля во время урагана 12 герман- ских тяжелых и средних танков прорвались через проволочные заграждения со стороны Акромы. Англичане вывели из строя 4 тан- ка, заставили отступить остальные и нача- ли их преследовать. Английская артиллерия отбила атаку отряда итальянской пехоты в составе 1 500 человек.	vol-4849-page-04-seg-040-2374-1990-3034-2279.png
4849	4	2488	2340	2915	2425	5	0.88577	Совместное заявление Рузвельта и Кинга	vol-4849-page-04-seg-041-2488-2340-2915-2425.png
4849	4	2368	2435	3028	2838	54	0.94772	НьЮ-ЙОРК, 21 апреля. (ТАСС). По со- общению корреспондента агентства Ассоши- эйтед Пресс из Гайд-Парка (Нью-Йорк) Рузвельт и канадский премьер-министр Кинг после совещания сделали совместное заявление, в котором говорится, что они об суждали вопрос о скорейшем и наиболее эффективном использовании американского и канадского производства для оказания помощи Англии, а также для обороны за- падного полушария.	vol-4849-page-04-seg-042-2368-2435-3028-2838.png
4849	4	2433	2897	2958	2982	5	0.87394	Посылка Англией продовольствия в Испанию	vol-4849-page-04-seg-043-2433-2897-2958-2982.png
4849	4	2364	2992	3026	3288	53	0.94138	ЛОНДОН, 21 апреля. (ТАСС). Как сооб- щает лондонское радио, с 1 февраля по 10 апреля в испанские порты прибыло 16 пароходов, доставивших 67 тыс. тонн зерна из английских запасов. Еще 29 ты- сяч тонн зерна находятся, в пути. Из анг- лийских запасов в Аргентине выделено для отправки в Испанию 100 тысяч тонн зерна.	vol-4849-page-04-seg-044-2364-2992-3026-3288.png
4849	4	2457	3344	2931	3425	5	0.87361	Установление запретной зоны в Венгрии	vol-4849-page-04-seg-045-2457-3344-2931-3425.png
4849	4	2360	3441	3022	4172	103	0.95026	БУДАПЕШТ, 21 апреля. (ТАСС). По сообщению газеты "Эшти курир", «чрез- вычайные условия потребовали установле- ния в юго-западных областях Венгрии запретной зоны. Эта запретная зона про- ходит через г. Балатонкерестур. Всякий, кто хочет отправиться из Надьканижа в Будапешт или наоборот, обязан получить от властей специальное разрешение". БУДАПЕШТ, 21 апреля. (ТАСС). Как сообщает газета «Виррадат», после того как на протяжении двух недель были про- ведены мероприятия по полному затемне- нию, военный министр Венгрии разрешил усилить освещение улиц и площадей. Глав- ное руководство противовоздушной обороны предупредило, однако, население о том, что распоряжение о затемнении квартир, авто- мобилей и трамваев и в дальнейшем остает- ся в силе	vol-4849-page-04-seg-046-2360-3441-3022-4172.png
4849	4	2423	4231	2960	4361	8	0.88032	Французский посол в Токио посетил вице-министра иностранных дел	vol-4849-page-04-seg-047-2423-4231-2960-4361.png
4849	4	2362	4373	3014	4632	42	0.94296	ТОК ПО, 21 апреля. (ТАСС). Агентство Домей Цусин сообщает по радио, что фран- цузский посол в Японии Анри посетил се- годня вице-министра иностранных дел Охаси и беседовал с ним в течение 40 ни- нут по вопросам отношений между Фран- цией и Японией.	vol-4849-page-04-seg-048-2362-4373-3014-4632.png
4849	4	2468	4699	2909	4794	3	0.96684	ВОЕННЫЕ ДЕЙСТВИЯ китае	vol-4849-page-04-seg-049-2468-4699-2909-4794.png
4849	4	2356	4814	3018	5557	109	0.94466	В Центральном Китае. Бои в северо- восточной части провинции Чжэцзян про- должаются. Японские войска, высадив- шиеся в Чженьхае, 20 апреля заня- ли город Нинбо. По китайским сведени- ям, бои идут в районе между Чженьхаем и Нинбо. Китайские войска оказывают упор- ное сопротивление. Другая колонна япон- ских войск ведет наступление от Чжень- хая на юг. В секторе Фуяна (юго-западнее Ханчжоу) существенных перемен не про- изошло. Японский отряд, высадившийся на восточном побережье провинции Чжэцзян в Хаймыне, повел наступление в западном направлении и захватил Хуаньян. Японские десанты высадились также в ряде пунктов на побережье провинции Фуцзянь. В устье реки Минь вблизи го- рода Фучкоу высадился отряд численно стью в 2 тыс, человек	vol-4849-page-04-seg-050-2356-4814-3018-5557.png
4849	4	2352	5571	3016	5926	43	0.94249	* * За последние дни японская авиация подвергла бомбардировке ряд пунктов в Южном и Центральном Китае. В провинции Гуанси бомбардировке подвергся город Фучжоу. провинции Хунань японская авиация совершила налет на город Чанша. Воздушная тревога была объявлена также в городе Куньмине (провинция Юньнань). (TACC).	vol-4849-page-04-seg-051-2352-5571-3016-5926.png
4849	4	3166	376	4296	449	4	0.94684	Победа боксеров Красной армии	vol-4849-page-04-seg-052-3166-0376-4296-0449.png
4849	4	3055	461	3723	1226	104	0.95933	Закончились продолжавшиеся пять дней соревнования на лично-командное первен- ство Москвы по боксу. Боксеры девяти спортивных обществ столицы показали в боях на ринге высокую натренированность и мужество. Успеха добились спортсмены Красной армии: с большим преимуществом они выиграли командное первенство. менее значительна победа спортсменов московского гарнизона и в личном зачете. Боксеры, участвующие в соревнованиях, делятся на восемь весовых категорий. В соревнованиях армейские спортсмены вы- шли победителями в пяти из них. Звание чемпионов столицы 1941 года присуждено: в наилегчайшем весе за- местителю политрука Константину Черно- бровкину; в полусреднем весе -- красноар- мейзу Николаю Штейну; в среднем весе- красноармейцу Ивану Ганыкину; в полутя- жилом весе -красноармейцу Павлу Лаврено-	vol-4849-page-04-seg-053-3055-0461-3723-1226.png
4849	4	3729	471	4403	722	35	0.94698	ву и в тяжелом весе - красноармейцу Мамикону Ахумяну. Многие боксеры Красной армии заняли в этих соревнованиях почетные вторые п третьи места. Интересно отметить, что H. Ганыкин семь лет подряд не уступает звания чемпиона столицы.	vol-4849-page-04-seg-054-3729-0471-4403-0722.png
4849	4	3739	728	4403	939	30	0.96129	Прекрасно проявили себя на состяза- ниях боксеры части, которой командует тов. Петров: в этой части служат чемпио- ны Москвы Штейн и Лавренов и занявшие вторые места красноармейцы Шапиро и Евсеев.	vol-4849-page-04-seg-055-3739-0728-4403-0939.png
4849	4	3741	943	4399	1220	36	0.94690	Звание чемпиона Москвы в легчайшем весе присуждено Любимову, полулегкого ве- Глушакову и легкого веса- С. Щер бакову. Все они спортсмены общества «Крылья Советов». Тренировал команду боксеров Красной армии тов. Никифоров, команду «Крылья Советов» тов. Кир штейн	vol-4849-page-04-seg-056-3741-0943-4399-1220.png
4849	4	3367	1311	4091	1360	2	0.94120	ШАХМАТНЫЙ МАТЧ-ТУРНИР	vol-4849-page-04-seg-057-3367-1311-4091-1360.png
4849	4	3049	1382	3727	2314	119	0.94276	20 апреля игрались пропущенные ранее партии: Бондаревский-Ботвинник и Ли- лиенталь-Болеславский. Ростовский грос- смейстер, воодушевленный своими успеха- ми в предыдущих встречах с Ботвинником, и на этот раз начал партию с большим подъемом. Играя. белыми, Бондаревский из- брал острый вариант французской партии. Однако очень скоро старания белых захва- тить инициативу были полностью отраже- ны, и Ботвинник сам начал готовить контр- наступление. После размена ферзей Ботвин- ник добился подавляющего позиционного превосходства. Изящной комбинацией Бот- винник заставил белых сложить оружие. Партия Лилиенталь Болеславский закончилась вничью. Вчера начался заключительный, чет- вертый, круг матч-турнира. Удастся ли ко- му-нибудь из участников на короткой ди- станции в 5 туров составить конкуренцию лидеру соревнования гроссмейстеру Бот- виннику? Вот основной вопрос, возникаю- щий на финише борьбы за звание абсо-	vol-4849-page-04-seg-058-3049-1382-3727-2314.png
4849	4	3723	1382	4401	2314	127	0.94173	лютного чемпиона СССР по шахматам. Ботвинник играл черными с Болеслав- ским. Противники разыграли хорошо изве- стный вариант испанской партии. Уже вскоре после дебютных ходов Ботвинник предложил размен ферзей, значительно уп- ростивший позицию. Партия закончилась вничью на 19-м ходу. Также вничью закончилась партия Бон- даревский керес. Встреча Смыслова с Лилиенталем проте- кала довольно мирно, и все наблюдавшие за этой партией ожидали, что и она за- кончится вничью. Однако в конце партии Смыслов провел неудачный маневр ферзем и потерял пешку. Партия отложена. После 16 туров впереди Ботвинник - 912 из 15, за ним Керес --- 71,2 из 15, Лилиенталь 7 из 14, Смыслов -- 7 из 15, Бондаревский --- 61% из 14, Болеслав- ский --- 512 из 13. Сегодня в матч-турнире свободный день. И. КАН, мастер СССР по шахматам.	vol-4849-page-04-seg-059-3723-1382-4401-2314.png
4849	4	3053	2391	3713	2506	16	0.95120	Сегодня в Центральном доме Красной армии в 29 часов в лектории лекция из цикла «Марксистско-ленинское учение	vol-4849-page-04-seg-060-3053-2391-3713-2506.png
4849	4	3715	2391	4387	2514	16	0.96049	войне и армии": «Война и политика" Читает полковой комиссар Фомичев. Центральном театре Красной армии- спектакль «Пархоменко»	vol-4849-page-04-seg-061-3715-2391-4387-2514.png
4849	4	3318	2587	4322	2672	11	0.94420	Ответственный редактор Е. А. БОЛТИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА Сср.	vol-4849-page-04-seg-062-3318-2587-4322-2672.png
4849	4	3154	2781	4290	2905	6	0.95959	Харьковское бронетанковое училище имени тов. СТАЛИНА	vol-4849-page-04-seg-063-3154-2781-4290-2905.png
4849	4	3279	2939	4154	3026	2	0.98324	ОБЪЯВЛЯЕТ ПРИЕМ	vol-4849-page-04-seg-064-3279-2939-4154-3026.png
4849	4	3551	3047	3895	3097	3	0.94044	на 1941 год	vol-4849-page-04-seg-065-3551-3047-3895-3097.png
4849	4	3099	3146	3674	3279	22	0.98092	B училище принимаются красноар- мейцы и младшие командиры срочной сверхсрочной службы, рядовой и младший начальствующий состав запа- са и гражданская молодежь, имеющие:	vol-4849-page-04-seg-066-3099-3146-3674-3279.png
4849	4	3109	3290	3672	3389	20	0.96787	возраст гражданская молодежь от 18 до 22 лет включительно; из войско- вых частей и запаса до 25 лет вклю- чительно,	vol-4849-page-04-seg-067-3109-3290-3672-3389.png
4849	4	3109	3405	3672	3480	14	0.97686	образование не ниже 9 классов, годность к службе в Красной армии по состоянию здоровья.	vol-4849-page-04-seg-068-3109-3405-3672-3480.png
4849	4	3109	3506	3551	3557	8	0.96848	Желающие поступить в учи дают об этом заявление:	vol-4849-page-04-seg-069-3109-3506-3551-3557.png
4849	4	3583	3512	3668	3529	2	0.93602	те по	vol-4849-page-04-seg-070-3583-3512-3668-3529.png
4849	4	3107	3573	3672	3650	11	0.97750	гражданская молодежь, рядовой и младший начальствующий состав запа са в Райвоенкомат;	vol-4849-page-04-seg-071-3107-3573-3672-3650.png
4849	4	3148	3660	3670	3686	5	0.97863	военнослу шне - командиру части	vol-4849-page-04-seg-072-3148-3660-3670-3686.png
4849	4	3101	3709	3676	3992	52	0.96950	К заявлению приложить следующие документы: автобиографию, свидетель- ство о рождении, аттестат или справку об образовании характеристику партий- ной или комсомольской организации для членов и кандидатов ВКП(б) и ВЛКСМ, отзыв с производства (завкома, правления колхоза) для не состоя- щих р ВКП(б) и ВЛКСМ - анкету и две заверенные фотокарточки размером в 9 см.	vol-4849-page-04-seg-073-3101-3709-3676-3992.png
4849	4	3767	3146	4334	3249	16	0.96794	Одновременно копию заявления на- править на имя Начальника училища (гор. Харьков, 34. БТУ имени товарища Сталина).	vol-4849-page-04-seg-074-3767-3146-4334-3249.png
4849	4	3765	3259	4332	3300	6	0.96277	В копии заявления указать год рож-	vol-4849-page-04-seg-075-3765-3259-4332-3300.png
4849	4	3765	3308	4332	3360	6	0.96064	циальное положение, место службы домашний адрес.	vol-4849-page-04-seg-076-3765-3308-4332-3360.png
4849	4	3767	3371	4336	3500	19	0.97303	Желающие поступить B. училище подвергаются вступительным испыта- ниям по общеобразовательным предме- там по русскому языку, математике в истории СССР.	vol-4849-page-04-seg-077-3767-3371-4336-3500.png
4849	4	3767	3510	4336	3719	41	0.96800	Для держания вступительных испы. таний явиться училище в период 1 июля по 15 августа с. г., имея на руках личное дело и направление Рай- военкома. командира части. Лица, при- бывшие без направления Райвоенкома или без личного дела. допущены испытаниям не будут.	vol-4849-page-04-seg-078-3767-3510-4336-3719.png
4849	4	3769	3731	4334	3806	11	0.97188	Проездными документами до учили- ща кандидатов обеспечивают войско вые части Райвоенкоматы.	vol-4849-page-04-seg-079-3769-3731-4334-3806.png
4849	4	3767	3820	4338	3998	33	0.97587	Кандидатам из гражданской молоде- жи и вапаса, выдержавшим вступи- тельные испытания и принятым в учи- лище, предоставляется отпуск по месту жительства до начала занятий. с про- ездом в оба конца следования за счет	vol-4849-page-04-seg-080-3767-3820-4338-3998.png
4849	4	3103	4176	4332	4259	7	0.97077	ВСЕХ ОРГАНИЗАЦИЙ ОСОАВИАХИМА ВНИМАНИЮ И ГРАЖДАН СССР!	vol-4849-page-04-seg-081-3103-4176-4332-4259.png
4849	4	3310	4296	4136	4421	11	0.91548	Центральный Совет Осоавиахима СССР 1 мая по 15 августа 1941 года	vol-4849-page-04-seg-082-3310-4296-4136-4421.png
4849	4	3310	4425	4136	4478	3	0.84092	проводит реализацию билетов	vol-4849-page-04-seg-083-3310-4425-4136-4478.png
4849	4	3306	4490	4132	4622	3	0.97968	ВСЕСОЮЗНОЙ ЛОТЕРЕИ ОСОАВИАХИМА	vol-4849-page-04-seg-084-3306-4490-4132-4622.png
4849	4	3099	4640	4336	5877	244	0.94163	СРЕДСТВА ОТ РЕАЛИЗАЦИИ Л О Т Е Р Еи предназначаются НА УКРЕПЛЕНИЕ МАССОВО-ОБОРОННОЙ РАБОТЫ ОСОАВИАХИМА. 15-я ЛОТЕРЕЯ выпущена билетами рублевого, трехрублевого, пятирублевого десятирублевого достоинства. По билетам 15-й лотерее будет разыграно 310.250 выигрышей на общую сумму 31.250.165 рублей. Размер выигрышей по рублевым билетам от 25 руб. до 3.500 руб. ; по трехрублевым-от 75 руб. до 7. 000 руб. ; по пятирублевым - от 125 руб. до 10.000 руб. ; по десятирублевым- or 250 руб. до 27. 000 руб. В ЧИСЛЕ ВЫИГРЫШЕЙ ИМЕЕТСЯ: 1 легковой автомобиль «ЗИС-101» стоимостью 27.000 руб. 37 легковых автомобилей «М-1» стоимостью по 10000 64 легковых малолитражных автомобиля стоимостью по 7.000 : 102 мотоцикла без коляски 93 пианино 189 радиол » - 3,500 2.500 1.500 : 90 радиоприемников «СВД-9» 357 отрезов на костюмы 434 велосипеда 52 фотоаппарата «ФЭД» » » » 1.000 650 » 525 » 500 1201 часы на руку 115 отрезов на пальто 2988 патефонов 1245 карманных часов » » » 450 400 > 280 275 и большое количество других ценных выигрышей (спортинвентарь, кожаные портфели, дамские сумки, музыкальные инструменты т. д.). Подробное расписание выигрышей указано на обороте каждого билета 15-й лотерея. Натуральные выигрыши по желанию выигравшего могут быть заменены деньгами Б И Л Е Т М О Ж Н О П Р И О Б Р Е С Т И ВО ВСЕХ ОРГАНИЗАЦИЯХ ОСОАВИАХИМА Продолжается оплата выигрышей по билетам 13-й и 14-й лотерей Осоавиахима Таблицы выигрышей имеются во всех сберкассах и организациях Осоавиахима Граждане, приобретайте билеты 15-й всесоюзной ЛОТЕРЕИ ОСОАВИАХИМА! КРЕДИТЕ ОБОРОНУ СССР! осоавиахима ссср.	vol-4849-page-04-seg-085-3099-4640-4336-5877.png
