volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6278	4	955	3028	1601	3626	89	0.95841	Вот и другой профессор, на сей раз профессор античной словесности, быв- ший премьер-министр Линкомисс, Геббель- совский журчал «Дас рейх» селичал его столь же блестящим знатоком латинского языка, сколь блестящим деятелем «новой Европы». И впрямь, Линкомиес старался в эти годы изо всех сил, конечно, не в сфере изучения латинского языка, а в области всемерной помощи Гитлеру. Пем- ногие превзошли его в этой области, разве только его предшественник по пред- водительскому креслу в совете министров Рангель. Этот верный, многолетний прис- пешник Рюти тоже сидит сейчас на скамье подсудимых, недалеко от Линками-	vol-6278-page-04-seg-011-0955-3028-1601-3626.png
6278	4	1634	531	2287	1564	171	0.96580	Да, много сейчас здесь профессоров все- возможных специальностей от линк вистики до океанографии, но за этими почтенными званиями скрываются люди которые ввергли Финляндию в катастрофу войны и всеми силами помогали Гитле- ру в осуществлении его кровавых планов. Это те, кто обрек финский народ на го- лод и смерть во имя Гитлера; те, кто по- винен в голодной смерти десятков тысяч жителей Ленинграда, зажатого кольцом немецко-финской блокады; те, кто призы- вал своих молодцов к безжалостной рас- праве нал русскими и вдохновлял их на разбой на нашей земле; по чьему науще- нию финские части жгли наши села и го- рода. И даже теперь эти преступники еще осмеливаются твердить об особой войне, которую-де вела Финляндия независимо от Гитлера! Никого не обманут их заклина- ния. II политические убеждения у них были гитлеровские, каким бы узором они ни прикрывались, и дела их были гит- литовскими. И методы войны, которую они вели, были гитлеровскими свидетель- ство этому не только пепелища Карелии, но и подмосковные пожарища, где фа- кольщики Рюти и Таннера трудились бок- о-бок с факельщиками Гитлера.	vol-6278-page-04-seg-012-1634-0531-2287-1564.png
6278	4	1624	1568	2278	2715	173	0.96511	Первые заседания суда после перерыва в основном заполнены чтением обвини- тельных материалов против Таннера. Ма- териал чрезвычайно веский: читаются ре- чи Таннера на всевозможных собраниях, его выступления по радио. В них привоз- носится гитлеровская Германия, ее сила, ее миссия, ее фюрер. В -них --- призывы к расправе с нашей страной, призывы к борьбе с нашими союзниками. «Настрое- ние в Германии прекрасное», говорил Таннер после Сталинграда. «Настроение в Германии великолепное, говорил оп в 1943 году, все абсолютно уверены в победе, никакого уныния. Пусть же мы будем, как немцы. Никакого уныния!». День ото дня призывал он к упорному, непреклонному ведению войны. Всеми си- лами и средствами стремился он к предот- вращению возможности мира, которая представлялась тогда Финляндии. Он ис- пользовал широко разветвленный аппарат своей партии, чтобы неустанно пропаган- дировать необходимость продолжения вой- ны и агитировать за гитлеровскую Гер- манию. Нет сомнения, что среди верных клевретов Гитлера, ярых и смертельных врагов дела Объединенных наций, людей, которые зажгли пламя войны и ни в ма- лейшей мере морально не разоружились после поражения, одно из первых мест принадлежит Таннеру.	vol-6278-page-04-seg-013-1624-1568-2278-2715.png
6278	4	1618	2725	2270	3548	114	0.96252	Тем примечательней то, мы бы сказали, по меньшей мере мягкое отношение Таннеру и ему подобным, которое допу- скает суд. Во время перерыва Таннер и его сподвижники гуляют по кулуарам, позируют перед фотоаппаратами и даже... уходят завтракать в кафе. Можно поду- мать, что это не обвиняемые в тягчайших государственных преступлениях, не люди, на чьей совести не только кровь других парадов, но бессмысленно пролитая кровь своего собственного народа, а досто- почтенные бюргеры, гуляющие в воскрес- ный день. II поэтому, когда кончается судебное заседание и вновь в темнеющих улицах выстраиваются длинные колонны полицей- мотоциклов и автомобилей, грозная эта процессия, при сопоставлении ее C той непринужденной свободой, которой пользуются подсудимые в здании суда, кажется несколько бутафорской. E. ГАБРИЛОВИЧ.	vol-6278-page-04-seg-014-1618-2725-2270-3548.png
6278	4	1653	3556	2063	3626	5	0.90322	ХЕЛЬСИНКИ, 11 декабря. (По телеграфу).	vol-6278-page-04-seg-015-1653-3556-2063-3626.png
6278	4	500	3719	1382	3866	5	0.96265	Суд над виновниками войны Финляндии	vol-6278-page-04-seg-016-0500-3719-1382-3866.png
6278	4	270	3883	928	4792	121	0.97538	ХЕЛЬСИНКИ, 11 декабря. (ТАСС). Се- годня заседание суда по делу военных пре- ступников началось слушанием памятной записки - главного обвинителя канцлера юстиции Тарьянне, касавшейся некоторых фактов мирной инициативы со стороны Объединенных наций. В записке подчерк- нуто то обстоятельство, что президент Рюти, премьер-министр Рангель, министр иностранных дел Виттинг, министр обороны Вальден, а также маршал Маннергейм об- суждали и отвергли предложения о начале мирных переговоров. Большой интерес на заседании суда вы- звали документы, представленные Союзной Контрольной Комиссией в Финляндии со- вету министров и переданные главному об- зинителю суда. В числе переданных доку- ментов имеются: сообщение «От Народного Комиссариата иностранных дел», опублико- ванное в советских газетах и по радио 18 ноября 1941 года; «О советско-финских отношениях» - сообщение о пресс-конфе- ренции, состоявшейся в Наркоминделе	vol-6278-page-04-seg-017-0270-3883-0928-4792.png
6278	4	949	3883	1591	4156	33	0.95443	СССР 22 апреля 1944 года; заявление Про- вительств Советского Союза, Великобрита- нии и Соединенных Штатов, обращенное к сателлитам гитлеровской Германии Венгрии, Румынии, Болгарии и Финляндии опубликованное в газете «Правда» 13 мая 1944 г.	vol-6278-page-04-seg-018-0949-3883-1591-4156.png
6278	4	943	4167	1589	4566	58	0.96940	После этого суд заслушал речь подсу димого, бывшего президента Рюти. Состоявшиеся 10 и 11' декабря 4-е и 5-е заседания суда по делу виновников войны проходили и при новом председателе суда Меллере в такой же мало официальной обстановке, как и состоявшиеся в середине ноября первые три судебных заседания. Суд по делам виновников войны не при- держивается элементарных процессуальных норм.	vol-6278-page-04-seg-019-0943-4167-1589-4566.png
6278	4	939	4568	1587	4786	38	0.97212	B журналистских кругах предполагали что после оглашения 10-11 декабря ряда новых обвинительных материалов против Таннера и Кивимяки суд вынесет вновь решение об аресте по крайней мере хотя бы этих двух наиболее крупных виновников войны, Однако этого не случилось.	vol-6278-page-04-seg-020-0939-4568-1587-4786.png
6278	4	357	4860	1504	4958	5	0.96941	К СФОРМИРОВАНИЮ НОВОГО ПРАВИТЕЛЬСТВА италии	vol-6278-page-04-seg-021-0357-4860-1504-4958.png
6278	4	264	4980	916	5811	128	0.96861	РИМ, 11 декабря. (ТАСС). Новый каби- нет, возглавляемый де Гаспери, сформиро- ван на основе коалиции 6 партий. В его со- став входят 3 представителя христианско- демократической партии (де Гаспери, Шель- ба, Гронки), 3 социалиста (Нэнни, Ромита, Барбарески), 3 коммуниста (Тольятти, Скоч- чаморро, Гулло), 3 представителя "партии действия» (Луссу, Ломбарди, Ламальфа), 3 представителя партии «Демократия труда» (Чеволотто, Моле, Гаспаротто), 3 либерала (Корбино, Брозио, Каттани) и 1 беспартий- ный (де Куртен). Министерство продовольственного снаб- жения преобразуется в верховный комисса- риат, и во главе его будет поставлен «спе- циалист» Вопрос о "расширении базы" прави- тельс ва не разрешен, однако такого ро- да расширение путем привлечения деяте- лей, стоящих вне 6 партий Комитета на- ционального освобождения, остается «формальным обязательством» нового правительства и будет осуществлено в дальнейшем, когда для этого представит- ся возможность.	vol-6278-page-04-seg-022-0264-4980-0916-5811.png
6278	4	270	5813	908	5877	12	0.96131	Меуччо Руины подал в отставку с пос- та секретаря партии «Демократия труда»	vol-6278-page-04-seg-023-0270-5813-0908-5877.png
6278	4	936	4982	1582	5405	64	0.97191	отказавшись принять участие в праве- тельстве. Он объяснил свой шаг тем, что в ходе переговоров составе нового пра- вительства ОН «не имел возможности должным образом отстаивать точку зре- ния, сформулированную руководством партии». В письме, адресованном руко- водству своей партии, Руины указывает, что он отклонил предложение принять участие в правительстве, поскольку за партией «Демократия труда» «не признана та роль, которую ей надлежит играть в правительстве».	vol-6278-page-04-seg-024-0936-4982-1582-5405.png
6278	4	934	5415	1578	5869	71	0.97814	Основным препятствием на пути обра- зования кабинета явились в течение 9 де- кабря категорические возражения со сто роны «партии действия» против предо ставления либералам трех важных порт фелей и поста вице-председателя -совета министров, в то время как «партия дей- ствия» получала не имеющие важного значения посты. Соглашение было достиг- гуто после того, как де Гаспери предло- жил «партии действия» пост министра без портфеля, а либералы отказались от поста вице-председателя совета минист-	vol-6278-page-04-seg-025-0934-5415-1578-5869.png
6278	4	1643	3707	2251	3808	6	0.94462	К предстоящему суду над военными преступниками	vol-6278-page-04-seg-026-1643-3707-2251-3808.png
6278	4	1614	3873	2260	4305	52	0.96396	7 декабря. (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс сообщает из Токио, что главный амери- канский обвинитель на предстоящих про- цессах японских военных преступников Кенан об'явил, что в списки включено более 250 человек, обвиняемых в самых разнообразных преступлениях, совершен- ных ими с июля 1937 г. Дела военных преступников будут слушаться по груп- пам	vol-6278-page-04-seg-028-1614-3873-2260-4305.png
6278	4	1723	4334	2146	4370	3	0.89506	Отсрочка казни Ямасита	vol-6278-page-04-seg-029-1723-4334-2146-4370.png
6278	4	1611	4384	2253	4709	51	0.97102	ЛОНДОН, 11 декабря. (ТАСС). Как передает корреспондент агентства Рейтер из Токио, военное министерство США от- дало 9 декабря верховному командующе- му союзников на Тихом океане приказ воздержаться от приведения в исполнение приговора в отношении генерала Томою- кит Ямасита в связи с подачей апел- ляции в верховный суд США с просьбой помиловании.	vol-6278-page-04-seg-030-1611-4384-2253-4709.png
6278	4	1661	4771	2197	4879	5	0.97407	Демонстрации в Буэнос-Айресе против Перона	vol-6278-page-04-seg-031-1661-4771-2197-4879.png
6278	4	1603	4883	2251	5597	89	0.95314	МОНТЕВИДЕО, 11 декабря. (TACC) Газета «Ла пренса» публикует сообщение о том, что 6 декабря в аргентинской сто лице Буэнос-Айресе состоялись две круп- ные демонстрации против Перона. Населе- ние в знак солидарности с демонстрантами встречало их аплодисментами, на ноге при- соединялись к демонстрантам. МОНТЕВИДЕО, 11 декабря. (ТАСС). Как передают из Буэнос-Айреса, 9 декабря там состоялся грандиозный митинг, органи- зованный демократическим блоком. Высту- пали видные деятели четырех партий, вхо- дящих в блок, а также представители мо- лодежных, профсоюзных женских орга- низаций. Все ораторы призывали к борьбе против диктатуры, за демократическое величество.	vol-6278-page-04-seg-032-1603-4883-2251-5597.png
6278	4	1601	5608	2243	5864	35	0.97212	Несмотря на принятые организаторами митинга меры (было выставлено околс 2.000 человек для соблюдения порядка и предотвращения провокаций), митинг все же закончился перестрелкой, завязавшейся между его участниками сторонниками Перона. Убито четыре и ранено 40 чело- век	vol-6278-page-04-seg-033-1601-5608-2243-5864.png
6278	4	2409	375	3525	526	6	0.89152	немецких воинских частях в английской зоне	vol-6278-page-04-seg-034-2409-0375-3525-0526.png
6278	4	2303	547	2959	1721	171	0.96074	Берлин, 8 декабря. (От собственного корреспондента «Известий»). Как стало известно в последние дни, советский ме- морандум о немецких воинских частях в английской зоне оккупации обсуждался на последнем заседании Контрольного Совета. Фельдмаршал Монтгомери при- знал, что в английской зоне оккупации действительно существуют германские воинские части и немецкие штаты, о ко- торых говорится в советском меморанду- ме. При этом он заявил, что немецкие воинские части переведены им на положе- ние «обезоруженных вражеских войск». a немецкие штабы сохраняются для вы- полнения "административных функций". По сообщению английского командова- ния, представленному в Контрольный Со- вет, количество немецких войск, паходя- щихся в Шлезвиг-Гольштейн, составляет 520 тысяч человек. Кроме того, числен- ность воинских частей других государств, воевавших на стороне Германии против Объединенных Наций, составляет 52 ты- сячи человек, в том числе 27 тысяч вен- герских солдат и офицеров. Английский главнокомандующий сообщил также о су- ществовании 16 немецких штабов и не- мецкой армейской группы Норд в Шток- хаузене, указав, что ее численность со- ставляет не 100 тысяч солдат и офицеров, как это сказано в советском меморандуме, a 99 тысяч.	vol-6278-page-04-seg-035-2303-0547-2959-1721.png
6278	4	2978	551	3626	1189	91	0.96509	Представитель английского командова- ния не дал, однако, никаких сведений о количестве специальных и военно-морских частей, а также о характере деятельность 5 немецких воинских округов и 25 ок- ружных и местных немецких военных комендатур. В -ходе обсуждения в Контрольном Со- вете было внесено предложение послать смешанную комиссию для изучения поло- жения на месте, однако, это предложение не было принято, ввиду возражения анг лийского представителя. Английский пред- ставитель ничего не мог сказать относи- тельно роспуска немецких воинских час- тей и о ликвидации их штабов и всякого рода военных, военно-воздушных и воен- но-морских властей.	vol-6278-page-04-seg-036-2978-0551-3626-1189.png
6278	4	2972	1191	3622	1725	74	0.95934	Здесь обращают также внимание на то1 факт, что английские, власти установили более строгий контроль на датско-герман- ской границе. В пограничной зоне визе- шено об'явтение, согласно которому с 28 28 ноября к югу от границы установлена заградительная зона шириной в 6 кило- метров. Никто. кроме проживающих этой области, не имеет права переступать ее, не имея при себе письменного, выдан- ного английскими военными властями, разрешения на посещение этой области. Нарушающие это распоряжение предают- ся военно-полевому суду.	vol-6278-page-04-seg-037-2972-1191-3622-1725.png
6278	4	2415	1785	3504	1843	20	0.94846	2 3 а с е д а н и е союза н и ч е с к о г с	vol-6278-page-04-seg-038-2415-1785-3504-1843.png
6278	4	2587	1876	3336	1932	3	0.97964	совета в Австрии	vol-6278-page-04-seg-039-2587-1876-3336-1932.png
6278	4	2843	1957	3075	1984	1	0.94197	коммюнике	vol-6278-page-04-seg-040-2843-1957-3075-1984.png
6278	4	2295	2003	2943	2421	61	0.96588	ВЕНА, 11 декабря. (ТАСС). 10 декабря 1945 года состоялось очередное заседание союзнического совета в Австрии под пред- седательством корпусного генерала Бетуа- ра. Маршал Советского Союза И. С. Конев, генерал Марк Кларк и генерал-лейтенант гир Ричард Маккрири в присутствии своих политических советников и заместителей рассмотрели и одобрили 12 законов вре- менного австрийского правительства и предложили австрийскому правительству подготовить проекты конституционных за- канов.	vol-6278-page-04-seg-041-2295-2003-2943-2421.png
6278	4	2293	2429	2939	2688	45	0.96869	Союзнический совет рассмотрел доклад с выборах в Австрии и отметил, что эти выборы прошли свободно, согласно избира- тельному. закону и на основе демократиче- ских принципов. Союзнический совет пред- ложил австрийскому правительству сооб- щить ему о мерах, которые оно должно принять для привлечения к судебной от-	vol-6278-page-04-seg-042-2293-2429-2939-2688.png
6278	4	2961	2009	3614	2620	85	0.97522	ветственности согласно существующим ав- стрийским законам бывших членов нацио- нал-социалистской партии, которым уда- лось внести себя в избирательные списки. Союзнический совет принял решение мерах по немедленному роспуску всех воен- ных и полувоенных организаций в Ав- стрин. Рассмотрев вопрос о продовольственном положении в Австрии, союзнический совет указал австрийскому правительству на не обходимость принять меры к максимально- му использованию внутренних продоволь- ственных ресурсов Австрии. Кроме того, союзнический совет официально пригласил ЮНРРА оказать в дальнейшем срочную помощь Австрии и снабжать ее продоволь- стене и предметами первой необходимо- сти.	vol-6278-page-04-seg-043-2961-2009-3614-2620.png
6278	4	2962	2624	3597	2682	6	0.95045	Был обсужден также ряд других вопро	vol-6278-page-04-seg-044-2962-2624-3597-2682.png
6278	4	2543	2754	3347	2796	3	0.94506	выступление де голля	vol-6278-page-04-seg-045-2543-2754-3347-2796.png
6278	4	2289	2812	2937	3396	97	0.97204	ПАРИЖ, 11 декабря. (ТАСС). В речи, произнесенной по радио 10 декабря вече ром, генерал де Голль прежде. всего при- звал своих слушателей взглянуть «в лицо трудностям, которые еще существуют и которые являются неизбежным уделом на- рода, находящегося на под'еме». Отметив, что Франция расположена ме- жду двумя величайшими державами, де Голль заявил, что жизненные интересы Франции предписывают ей находиться в строгом равновесии между этими двумя державами и, «сохраняя свободу рук, под: держивать дружбу, насколько это зависит от Франции, с Востоком и с Западом». Далее де Голль заявил, что, несмотря на небывалые затруднения, переживаемые Францией, она постепенно и благополучно	vol-6278-page-04-seg-046-2289-2812-2937-3396.png
6278	4	2951	2817	3603	3400	101	0.97562	поднимается по склону. Он добавил, что обветшалые и поврежденные шахты добы- вают 95 проц. довоенного количества угля почти достигнута стабилизация государст- венных финансов, денежного обращения, цен, заработной платы. Ясно, сказал де Голль, что развитые страны не может про- текать без сотрясений и без рывков, ибо, когда потеряна половина национального до- стояния, нет никакой возможности поддер жизать прежний уровень жизни, пока об щий труд не воссоздаст недостающих ре- сурсов. Генерал де Голль призывал к на- циональному единству, которое «означае1 прежде всего, что общие интересы долж- ны быть обязательны для всех; и что все части французского общества должны счи- таться одна с другой".	vol-6278-page-04-seg-047-2951-2817-3603-3400.png
6278	4	2444	3461	3456	3506	4	0.94413	ДЕМОНСТРАЦИИ РАБОЧИХ В АВСТРАЛИИ	vol-6278-page-04-seg-048-2444-3461-3456-3506.png
6278	4	2282	3519	2932	4075	78	0.97405	СИДНЕЙ, 9 декабря. (ТАСС). 9 декаб- ря по всей Австралии состоялись рабочие демонстрации. В Сиднее в демонстрации участвовало около 15 тысяч человек. Около 5 тыс. человек присутствовало на митинге, на котором выступали лидеры профсоюзов и министр транспорта Уорд. Демонстранты несли транспаранты, на ко- торых были написаны требования сокра- щения продолжительности рабочего дня и повышения заработной платы. B Новом Южном Уэльсе продолжается всеобщая забастовка шахтеров, рабочих металлургической промышленности и мо- ряков. Рабочие требуют национализации предприятий треста «Брокен-Хилл Про- прайэти».	vol-6278-page-04-seg-049-2282-3519-2932-4075.png
6278	4	2953	3525	3599	3753	27	0.94798	Демонстрации были организованы Ав стралийским советом профессиональных союзов и профсоюзами различных шта- тов, и, как указывают, в них приняло участие в общей сложности 100 тыс. че довек	vol-6278-page-04-seg-050-2953-3525-3599-3753.png
6278	4	2951	3784	3599	4076	40	0.97683	После совещания с лидерами профсою- зов бастующих отраслей промышленности Нового Южного Уэльса Австралийский со вет профессиональных союзов выработал рекомендации с целью окончания забас- товки шахтеров, металлистов и моряков в этом штате. Содержание рекомендаций еще не опубликовано, и они направлены правительству.	vol-6278-page-04-seg-051-2951-3784-3599-4076.png
6278	4	2276	4138	2931	4620	64	0.96528	Уничтожение военного им НьЮ-ЙОРК, 11 декабря. (TACC). Ba- шингтонский корреспондент агентства Ас- сошиэйтед Пресс передает заявление чле- на конгресса республиканца Лэтхэма (штат Нью-Йорк) в палате представите- лей о том, что американская армия бес- смысленно уничтожила в городе Нумеа в Новой Каледонии громадное количество излишков военного имущества стоимостью в миллионы долларов, включая лодки и перевозочные средства всех типов; кото- рые были сожжены или выброшены в	vol-6278-page-04-seg-052-2276-4138-2931-4620.png
6278	4	2937	4138	3595	4620	62	0.96630	щества в Новой Каледонии море. Лэтхэм внес предложение, чтобы палата представителей рассмотрела вопрос методах ликвидации излишков военно- го имущества. Комментируя подобные же сообщения, опубликованные ранее в австралийской печати, председатель сенатской комиссии по обследованию военной промышленнос- ти сенатор-демократ Мид (штат Нью- Йорк) заявил представителям печати, что эта комиссия запросила уже у представи- телей армии и флота полный отчет о действиях по ликвидации излишков.	vol-6278-page-04-seg-053-2937-4138-3595-4620.png
6278	4	2578	4670	3301	4709	3	0.95899	заявление ломбардо толедано	vol-6278-page-04-seg-054-2578-4670-3301-4709.png
6278	4	2274	4726	2924	4925	25	0.97029	МЕКСИКО, 11 декабря. (ТАСС). Предсе- датель конфедерации трудящихся Латин- ской Америки Ломбардо Толедано, высту- пая на пресс-конференции мексиканских журналистов, подчеркнул выдающуюся роль представителей советских профсоюзов	vol-6278-page-04-seg-055-2274-4726-2924-4925.png
6278	4	2939	4730	3593	4922	26	0.96037	на всемирной профсоюзной конференции в Париже. Советские делегаты, сказал Лом- бардо Толедано, проявили солидарность единодушие в поисках средств, при помо- щи которых можно добиться единства профсоюзов.	vol-6278-page-04-seg-056-2939-4730-3593-4922.png
6278	4	2272	4984	2914	5305	34	0.94265	Результаты президентских выборов в Бразилии РИО-ДЕ-ЖАНЕЙРО, 8 декабря. (TACC) результате подсчета голосов, подан- ных на президентских выборах, установ лено, что Дутра получил 1.013 тыс. , Го- мес 609 тысяч, Фиуза -- 164 тысячи голосов.	vol-6278-page-04-seg-057-2272-4984-2914-5305.png
6278	4	3092	4984	3442	5069	4	0.95193	Перепись населения в Вене	vol-6278-page-04-seg-058-3092-4984-3442-5069.png
6278	4	2937	5076	3581	5307	28	0.96401	ВЕНА, 11 декабря. (ТАСС). Под наблю дением союзных властей в Вене проведена первая послевоенная перепись населения. Установлено, что в Вене в настоящее вре мя живет 1.418 -тыс. человек	vol-6278-page-04-seg-059-2937-5076-3581-5307.png
6278	4	2456	5380	3401	5421	4	0.97682	На Всесоюзной строительной выставке	vol-6278-page-04-seg-060-2456-5380-3401-5421.png
6278	4	2264	5442	2914	5871	57	0.95408	Открывшаяся на-днях в Москве Всесо- юзная строительная выставка Нарком- строя СССР продолжает привлекать боль шое количество посетителей. Выставка от рожает работу, проделанную области строительства в СССР в годы Великой Отечественной войны. Вчера выставку по- сетил посол Соединенных Штатов Амери- ки в Советском Союзе г-н Гарриман. По- яснения к экспонатам давал- заместитель народного комиссара по строительству тов. Бергман	vol-6278-page-04-seg-061-2264-5442-2914-5871.png
6278	4	2935	5438	3579	5877	50	0.95042	Осмотр выставки продолжался 3 часа В книге отзывов г-н Гарриман оставил за- пись, в которой заявляет, что американ- цы благодарны за творчество, за большие достижения советских строителей во ере- -мя войны, сделавшие возможным продол- жение производства военной продукции Выставка показывает, какие имеются ре- зервы для будущего советской промыш- ленности. (TACC).	vol-6278-page-04-seg-062-2935-5438-3579-5877.png
6278	4	3701	379	4256	527	8	0.95469	К пребыванию делегации деятелей культуры Чехословакии в Киеве	vol-6278-page-04-seg-063-3701-0379-4256-0527.png
6278	4	3645	549	4307	727	27	0.95282	В киеве в течение 4 дней гостила делегация чехословацких деятелей куль- туры во главе с секретарем центрально- го комитета чехословацкого «Союза дру- зей СССР" г-ном Рудольфом Шмп.	vol-6278-page-04-seg-064-3645-0549-4307-0727.png
6278	4	3645	740	4305	1088	49	0.96019	Гости ознакомились достопримеча- тельностями Киева --- побывали в Киево- Печерской лавре, в Софиевском соборе- заповеднике, на Владимирской горке, на Крещатике и в других местах. Они при- сутствовали на спектаклях в Украинском драматическом театре им. Ив. Франко и Государственном академическом ордена Ленина театре оперы и балета им. Т. Г. Шевченко.	vol-6278-page-04-seg-065-3645-0740-4305-1088.png
6278	4	3645	1110	4299	1322	30	0.96615	По приглашению академика Палладина делегаты посетили биохимии Академии наук УССР, побывали в управлении главного тора г. Гнева, где ознакомились тами восстановления города. A. B. Институт а также архитек с проек	vol-6278-page-04-seg-066-3645-1110-4299-1322.png
6278	4	3645	1334	4297	1438	11	0.94519	9 декабря делегация посетила им. Первого мая, Макаровского района, Киевской области.	vol-6278-page-04-seg-067-3645-1334-4297-1438.png
6278	4	3634	1456	4297	2129	101	0.94550	Председатель Украинского общества культурной связи с заграницей академик A. В. Палладин 10 декабря устроил прием в честь гостей. На приеме присутствовал весь состав делегации, а также действе- тельные члены Академии наук УССР E. 0. Патон, М. Ф. Рыльский, ректор кн- невского университета им. Т. Г. Шевчен- ко проф. Бондарчук, заслуженный деятель искусств композитор Ф. E. Козицкий, президент Академии архитектуры УССР B. П. Заболотный, народный художник СССР В. И. Касьян, народные артисты СССР Г. П. Юра, Ю. В. Шумский, 3. М. Гайдай, секретарь Союза советских писа- телей И. Д. Золотоверхий, ответственные работники Наркоминдела УССР и Украин- ского общества культурной связи с за- границей.	vol-6278-page-04-seg-068-3634-1456-4297-2129.png
6278	4	3637	2139	4285	2239	10	0.94203	книге «Слово наших гостей» чехо- словацкая делегация оставила следующую запись:	vol-6278-page-04-seg-069-3637-2139-4285-2239.png
6278	4	3626	2260	4283	2901	100	0.95178	"По приглашению Украинского общест- культурной связи с заграницей мы провели несколько дней в столице Совет ской Украины -Киеве. Эти дни, оставив- шие отпечаток в наших сердцах, будут способствовать дальнейшему укреплению вечной дружбы между нашими народами. Наша связь-это не только братская связь по крови, не только связь, осно- ванная на соседстве, это союз, укре- пленный совместно пролитой кровью на- ших народов в освободительной войне про- тив общего врага. Мы никогда не забу- тем, что наши земли освободили армии Украинского фронта, что они спасли на- шу столицу Прагу от полного разруше- ния. Благодарим за братский прием и ждем в гости к себе».	vol-6278-page-04-seg-070-3626-2260-4283-2901.png
6278	4	3632	2920	4264	3026	11	0.94876	11 декабря делегация деятелей культу рф Чехословакии выехала в Москву. (TACC).	vol-6278-page-04-seg-071-3632-2920-4264-3026.png
6278	4	3637	3100	4280	3253	10	0.95225	Пребывание в Сталинграде президента Всеславянского конгресса США г-на Лео Кржицкого	vol-6278-page-04-seg-072-3637-3100-4280-3253.png
6278	4	3626	3270	4274	3450	20	0.94477	СТАЛИНГРАД, 11 декабря. (ТАСС). Сталинград прибыл президент Всеславян- ского конгресса США г-н Лео Бежицкий- видный деятель профсоюзного движения в Америке.	vol-6278-page-04-seg-073-3626-3270-4274-3450.png
6278	4	3622	3467	4274	3829	48	0.95501	Г-н Кржицкий осмотрел центральную часть города, набережную Волги, дом, в котором был пленен командующий 6-й немецкой армией фельдмаршал Паулюс, побывал в новом здании областного дра- матического театра, просмотрел кино- фильмы, посвященные обороне и возрож- дению Сталинграда, и присутствовал на обеде, устроенном председателем исполко- на горсовета Д. М. Пигалевым.	vol-6278-page-04-seg-074-3622-3467-4274-3829.png
6278	4	3682	3893	4206	4042	6	0.94408	Возвращение делегации советских студентов из Праги	vol-6278-page-04-seg-075-3682-3893-4206-4042.png
6278	4	3622	4061	4268	4216	22	0.94551	Москву вернулась делегация совет- ских студентов с Международного студен- ческого конгресса в Праге. Делегацию составе 14 человек возглавля.: О. П. Шев- пов	vol-6278-page-04-seg-076-3622-4061-4268-4216.png
6278	4	3705	4320	4171	4374	3	0.97517	H. М. АВВАКУМОВ	vol-6278-page-04-seg-077-3705-4320-4171-4374.png
6278	4	3614	4457	4266	4922	56	0.94998	После тяжелой болезни скончался та- лантливый художник-плакатист и рисо вальщик, военный художник студии им. Грекова при Главном Политическом Управлении Красной Армии Николай Михайлович Аввакумов. C 1932 г. тов. Аввакумов активно работал как плакатист и иллюстратор в Госполитиздате, Военном издательстве и в издательствах "Комсомольская правда" и «Искусство». Работы тов. Аввакумова неоднократно экспонировались на всесоюз- ных художественных выставках.	vol-6278-page-04-seg-078-3614-4457-4266-4922.png
