volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5456	4	383	2206	1357	2310	7	0.96567	ДОКЛАД ЧЕХОСЛОВАЦКОГО ДЕЯТЕЛЯ О ПОЕЗДКЕ В СССР	vol-5456-page-04-seg-013-0383-2206-1357-2310.png
5456	4	187	2331	863	2841	89	0.97848	ЛОНДОН, 8 апреля. (ТАСС). 6 апреля Союз чехословацких журналистов устроил в литературном институте Лондона митинг, на котором выступил заместитель предсе- дателя чехословацкого государственного со- вета Лакшман с докладом о своей поездке в СССР. Доклад был тепло принят ауди- торией. Приведя многочисленные примеры из жизни и борьбы СССР, Лаушман под- черкнул высокую дисциплину, стойкость и веру в победу советских людей, их любовь к Красной Армии и партизанам. Партизан он назвал "богатырями, которые составля- ют вторую армию СССР». Лаушман зая- вил: «На СССР зиждется наша надежда». Докладчик тепло отозвался о дружеских	vol-5456-page-04-seg-014-0187-2331-0863-2841.png
5456	4	877	2331	1542	2836	83	0.97314	узах, связывающих СССР и чехословакию. «Мы должны считать себя счастливыми благодаря дальновидности нашей политики в отношении СССР. Мы сформировали там наши военные подразделения, тогда как другие отозвали свои части. СССР хочет чтобы Чехословакия занимала видное ме- сто в Центральной Европе». От имени Чехословацкого посла в СССР Фирлингера, находящегося в СССР чехо- словацкого ученого проф. Неедлы и коман- дира действующей в составе Красной Ар- мии чехословацкой воинской части полков- ника Свободы докладчик призвал чехосло- вацкую колонию в Лондоне делать всё возможное для помощи СССР.	vol-5456-page-04-seg-015-0877-2331-1542-2836.png
5456	4	487	2904	1266	3000	6	0.95638	Протест турецкой газеты против гитлеровского шантажа	vol-5456-page-04-seg-016-0487-2904-1266-3000.png
5456	4	189	3019	862	3503	83	0.96908	СТАМБУЛ, 10 апреля. (ТАСС). Газета «Ени сабах» поместила статью Джахида Ялчина, в которой содержится протест против попытки немцев оказать давление на эту газету. Ялчин сообщает, что об'еди- нение издателей турецких газет, покупаю- шее бумагу в Германии на основе торго- вого соглашения, получило еще полгода назад от германского министерства хозяй- ства предупреждение о том, что если сдинение будет отпускать бумагу газетам «Ени сабах" и "Сон телеграф", то поставки бумаги объединению прекратятся. На-днях немецкая фирма, торгующая бумагой, зая- вила турецкому купцу, что она имеет ка-	vol-5456-page-04-seg-017-0189-3019-0862-3503.png
5456	4	879	3019	1548	3499	90	0.96703	тегорический приказ не продавать бумагу газете "Они сабах". Ялчин пишет, что Гер- мания ввозит в Турцию бумагу не из ми- лости, а в обмен на турецкие товары. «Мы, -- пишет автор, - не контролируем, в желудок какого немца попадают про- дукты, вывозимые из Турции. Немцы так- же не могут предъявлять наглых ультима- тумов относительно того, кому должна пойти бумага, привезенная имп». В редакционной статье та же газета пи- шет, что «немцы пользуются экономиче: скими соглашениями для оказания давле- ния», по никакое давление не заставит «Ени сабах» изменить свою точку зрения	vol-5456-page-04-seg-018-0879-3019-1548-3499.png
5456	4	310	3577	1416	3619	3	0.95106	РАЗВАЛ РУМЫНСКОЙ ПРОМЫШЛЕННОСТИ	vol-5456-page-04-seg-019-0310-3577-1416-3619.png
5456	4	189	3641	858	3895	35	0.96152	СТАМБУЛ, 10 апреля. (ТАСС). По при- знанию гитлеровской газеты «Тюркише пост», румынской промышленности прихо- дится "предельно напрягать свои силы". В особенно тяжелом положении, по словам газеты, оказалась химическая, металлурги- ческая, текстильная и кожевенная про- мышленность.	vol-5456-page-04-seg-020-0189-3641-0858-3895.png
5456	4	190	3900	860	4180	36	0.97674	Другая немецко-фашистская газета «До- на цайтунг" указывает на «нерентабель- ность румынской горной и химической про- мышленности» вследствие «неналаженного производства и недостатка квалифициро- ванных рабочих». Крупнейшие химические предприятия, признает газета, закончили хозяйственный год с "огромным дефици- том».	vol-5456-page-04-seg-021-0190-3900-0860-4180.png
5456	4	198	4188	867	4312	18	0.97114	Финансовое положение румынской про- мышленности, по словам румынской газеты «Курентул», является «исключительно тя- желым». Румынские власти, пишет газета	vol-5456-page-04-seg-022-0198-4188-0867-4312.png
5456	4	879	3641	1548	3991	60	0.97521	«Вяца», вынуждены были пойти на край- ние меры, чтобы получить необходимое сырье. Румынскому населению было пред- писано сдать все предметы из цветных ме- таллов, в том числе и предметы домашнего обихода. Однако, признает газета, несмотря на то, что такое распоряжение было отда- но в начале января, от населения до сих пор не удалось получить сколько-нибудь значительного количества цветных метал- лов.	vol-5456-page-04-seg-023-0879-3641-1548-3991.png
5456	4	883	3993	1550	4307	46	0.96401	Румынские газеты жалуются также на «отсутствие дисциплины» на румынских предприятиях. Румынские власти ввели на ряде предприятий металлургической, гор- ной, текстильной и лесной промышленно- сти военно-полицейский режим, однако эта мера не дала никаких результатов и, как пишет газета «Курентул», на румынских предприятиях "наблюдается падение трудо- вой дисциплины».	vol-5456-page-04-seg-024-0883-3993-1550-4307.png
5456	4	436	4386	1308	4428	4	0.95193	Антигитлеровские диверсии в Дании	vol-5456-page-04-seg-025-0436-4386-1308-4428.png
5456	4	194	4447	864	4641	31	0.94616	СТОКГОЛЬМ, 10 апреля. (ТАСС). Швед- ское телеграфное агентство сообщает, что группа датских патриотов пыталась со- вершить диверсию на машиностроительном заводе в Копенгагене. Между этой груп- пой и гитлеровской охраной завода про-	vol-5456-page-04-seg-026-0194-4447-0864-4641.png
5456	4	881	4447	1550	4640	28	0.97099	изошла перестрелка. Копенгагенский кор- респондент газеты «Дагенс нюхетер» пе- редает, что на-днях группа датчан взорва ла на копенгагенском заводе Хартмана трансформаторы. Взрывом бомбы повреж- дено также другое оборудование.	vol-5456-page-04-seg-027-0881-4447-1550-4640.png
5456	4	442	4698	1310	4804	4	0.96426	СОПРОТИВЛЕНИЕ БЕЛЬГИЙСКОГО- НАРОДА ОККУПАНТАМ	vol-5456-page-04-seg-028-0442-4698-1310-4804.png
5456	4	194	4823	869	5695	151	0.97276	ЛОНДОН, 10 апреля. (ТАСС). Телеграф- ное агентство «Бельжик эндепандант» со- общает, что, несмотря на все попытки нем- цев увеличить продукцию работающих на них бельгийских шахт, добыча угля в стране едва достигает 50 процентов до- военного уровня. На-днях все шахтеры, ра- ботаюшие в шахтах близ города Кэнуа (провинция Эно), забастовали в знак про- теста против ареста немцами их товари- щей, которые отказались подчиниться при- казу гитлеровцев о новом увеличении ра- бочего дня. Немцы пригрозили шахтерам, что в случае, если забастовка продолжил- ся, все рабочие будут угнаны в Германию. Несмотря на немецкий террор, в Бель- гии не прекращаются саботаж и диверсия. Недавно группа вооруженных бельгийских патриотов ворвалась на завод в городе Марбеан (Бельгийский Люксембург), пере- била охрану и взорвала котлы. Всем уча- стникам нападения удалось скрыться. На- днях 12 бельгийцев разрушили все машины на механической лесопилке в городе Ста- велот (провинция Льеж). На заводе в Льеже, работающем на немцев, рабочим взорвали мостовой кран.	vol-5456-page-04-seg-029-0194-4823-0869-5695.png
5456	4	198	5698	869	5889	30	0.97562	По сведениям, полученным бельгийскими кругами в Лондоне, в Бельгии недавно бы- ли убиты один из главарей бельгийских фашистов в городе Амбур (провинция Льеж) Жюльен Кюрвер и бельгийский фа- шист Ван-Бриндер.	vol-5456-page-04-seg-030-0198-5698-0869-5889.png
5456	4	884	4825	1556	5532	111	0.97507	Бельгийские студенты решительно отка- зываются выполнять приказ германских оккупационных властей о мобилизации на принудительные работы. Выходящая под немецким контролем газета «Суар» сооб- щает, что "в связи с сомнениями, возник- шими в отношении некоторых пунктов приказа о мобилизации», гитлеровцы выну- ждены отложить окончательный срок реги- страции. Газета публикует предупреждение оккупационных властей, гласящее, что в случае «если студенты будут пытаться уклоняться от принудительных работ, то в качестве репрессии их ближайшие родст- венники будут отправлены на принудитель- ные работы в Германию. В случае коллек- тивного отказа студентов отбывать труда- вую повинность, а также в случае, если пс вине студентов возникнет угроза для общественного порядка и безопасности, все бельгийские высшие учебные заведения бу- дут закрыты».	vol-5456-page-04-seg-031-0884-4825-1556-5532.png
5456	4	886	5534	1559	5882	56	0.97909	Выходящая в Генте газета "Национал- социалист» сообщает, что в связи с опуб- ликованием приказа в институтах пронзо- шли многочисленные «беспорядки». В Гентском институте студенты объявили за- бастовку в знак протеста против мобили- зации их на принудительные работы. Га- зета "Пэи рэель» сообщает, что в Льеж- ском университете студенты первого курса всех факультетов совершенно перестали посещать занятия.	vol-5456-page-04-seg-032-0886-5534-1559-5882.png
5456	4	1612	332	2199	467	2	0.94289	ЧРЕЗВЫЧАЙНОЕ ПОЛОЖЕНИЕ	vol-5456-page-04-seg-033-1612-0332-2199-0467.png
5456	4	1567	491	2233	1665	169	0.96023	СТОКГОЛЬМ, 10 апреля. (ТАСС). Швед- ская газета «Свенска дагбладет» пишет, что, опасаясь массовых выступлений нор- вежских патриотов в третью годовщину немецкой оккупации Норвегии --- 9 апре- ля, германские оккупационные власти об'я- вили в этот день всю Норвегию на чрез- вычайном положении. Во многих районах страны были мобилизованы все наличные силы немецкой полиции, а также отряды хирдовцев (квислинговских штурмовиков). Нью-йорк, 10 апреля. (TACC). Нор- вежское информационное бюро издало бро- шюру, озаглавленную «Норвегия после трех лет немецкой оккупации». брошюре опубликованы заявления 60 видных амери- канских государственных и общественных деятелей, которые дают высокую оценку национально-освободительной борьбе нор- вежского народа против немецко-фашист- ских оккупантов. Президент США Руз- • вельт в своем заявлении пишет: «Если кто- нибудь всё еще не понимает, почему ве- дется война, пусть он посмотрит на Нор- вегию. Если кто-нибудь питает иллюзии в отношении того. что война могла быть предотвращена, пусть он посмотрит на Норвегию. Если кто-нибудь сомневается в решимости демократических стран одер- жать победу, - пусть он посмотрит на Норвегию. Норвегия непобежденная и непобедимая даст ответ на его во- просы».	vol-5456-page-04-seg-034-1567-0491-2233-1665.png
5456	4	1567	1673	2231	1841	20	0.94621	В брошюре помещены также заявления морского министра США Нокса, коман- дующего военно-морскими силами США адмирала Кинга и других американских деятелей.	vol-5456-page-04-seg-035-1567-1673-2231-1841.png
5456	4	1599	1902	2199	1992	5	0.96832	ОБРАЩЕНИЕ НIОГОРСВОЛДА К НОРВЕЖСКОМУ НАРОДУ	vol-5456-page-04-seg-036-1599-1902-2199-1992.png
5456	4	1565	2000	2233	2616	99	0.98498	ЛОНДОН, 10 апреля. (ТАСС). Как пере- дает агентство Рейтер, премьер-министр Норвегии Нюгорсволд в своем обращении к норвежскому народу в связи с третьей годовщиной немецкой оккупации Норвегии заявил, что сопротивление норвежского на- рода сейчас достигло огромной силы. Нор- вежский народ представляет один сплочен- ный фронт. Касаясь военных усилий Нор- вегии, Нюгорсволд указал, что в состав норвежского военно-морского флота входит сейчас около 60 кораблей. В Канаде соз- дана авиационная школа, которая стала ба- зой реконструкции норвежской авиации. В Шотландии сформированы части норвеж- ской наземной армии. Работа норвежского торгового флота, сказал Нюгорсволд, яв- ляется наиболее ценным вкладом Норвегии в общие военные усилия.	vol-5456-page-04-seg-037-1565-2000-2233-2616.png
5456	4	1567	2624	2233	2845	37	0.97604	Нюгорсволд резко заклеймил гитлеров- ский "новый порядок" в Норвегии, как ре- жим грабежа и террора. Он напомнил о тех тысячах норвежцев, которые погибли в борьбе за родину или томятся в тюрьмах концентрационных лагерях, созданных немцами в Норвегии.	vol-5456-page-04-seg-038-1567-2624-2233-2845.png
5456	4	1567	2855	2234	3172	49	0.97713	Нюгорсволд заявил, что нынешнее нор- вежское правительство ставит своей целью подготовить почву для восстановления страны. Как только Норвегия будет осво- бождена, правительство подаст в отставку. "Мы надеемся, сказал он, что будет созда но правительство национального единения на максимально широкой основе. Будущая Норвегия будет построена, несомненно, на испытанной базе демократии».	vol-5456-page-04-seg-039-1567-2855-2234-3172.png
5456	4	1622	3242	2185	3388	7	0.95553	Зверства фашистских оккупантов в Югославии и Польше	vol-5456-page-04-seg-040-1622-3242-2185-3388.png
5456	4	1569	3411	2240	4248	138	0.96559	НьЮ-ЙОРК, 10 апреля (ТАСС). Извест- ный американский радиокомментатор Суинг приводит данные, характеризующие звер- ства немецких, итальянских и венгерских оккупантов в Югославии. Суинг указывает, что только из Словении немцы насильст- венно угнали в Германию 85.000 человек. Кроме того, 8.000 увезены в неизвестном направлении. Гитлеровцы заключили в кон- центрационные лагери около 18.000 чело- век, посадили в тюрьмы 8.000 и убили 2.000 словенов. Они казнили 1.500 залож- ников. По словам Суинга, на территории Словении, оккупированной немцами, каж- дый пятый житель или убит или арестован. Помимо этого, заявляет Суинг, с терри- тории Словении, оккупированной Италией, увезена 31.С00 словенов, убито на этой территории 3.000 человек и расстрелянс 800 заложников. Около 650 человек убито тайной итальянской полицией. Свыше 6.000 словенов брошены итальянцами в тюрьмы. Суинг отмечает, что венгерские оккупанты проявляют по отношению к славянам та- кую же жестокость, как и немцы и италь- янцы.	vol-5456-page-04-seg-041-1569-3411-2240-4248.png
5456	4	1573	4256	2240	4413	28	0.95967	ЛОНДОН, 9 апреля. (ТАСС). По щению агентства Рейтер лишь в течение последней недели марта немцы расстре- ляли 369 польских крестьян и сожгли 35 хуторов в районах Южной Польши.	vol-5456-page-04-seg-042-1573-4256-2240-4413.png
5456	4	1718	4481	2106	4568	4	0.96554	война на тихом ОКЕАНЕ	vol-5456-page-04-seg-043-1718-4481-2106-4568.png
5456	4	1573	4589	2246	5615	158	0.96471	ЛОНДОН, 10 апреля. (ТАСС). В ком- мюнике штаба об единенного командования союзников в юго-западной части Тихого океана говорится, что бомбардировщики со- юзников в сопровождении истребителей произвели ожесточенный налет на японский аэродром, расположение японских войск и пристань в порту Маданг (Новая Гвинея). Стоявшие на аэродроме шесть японских самолетов и цистерны с горючим были уничтожены. В порту возникли крупные пожары. Стоявшие в порту суда получили сильные повреждения. Все самолеты союз- ников вернулись на базы. В районе Тимика (Голландская Новая Гвинея) средние бомбардировщики союзни- ков атаковали японские военные объекты. Бомбардировка вызвала пожары. Средние бомбардировщики союзников сбросили бом- бы на японские военные объекты в районе Саумлаки (острова Тенимбер). Самолеты союзников подвергли бомбардировке япон- ский аэродром в Кавиенге (остров Новая Ирландия). НЬЮ-ЙОРК, 10 апреля. (ТАСС). В ком- мюнике морского министерства США сооб- щается, что союзники во время налета японской авиации на караван судов в рай- оне острова Гвадалканар потеряли 4 суд- на одни эсминец, один танкер, один корвет и одно небольшое нефтеналивное судно.	vol-5456-page-04-seg-044-1573-4589-2246-5615.png
5456	4	1629	5674	2195	5706	4	0.91209	китайские войска в индии	vol-5456-page-04-seg-045-1629-5674-2195-5706.png
5456	4	1578	5717	2244	5882	24	0.96914	лондон, 10 апреля (ТАСС). Как пе- редает агентство Рейтер, в Индии увели- чивается количество китайских войск, ко- горые будут проходить там военную под- готовку.	vol-5456-page-04-seg-046-1578-5717-2244-5882.png
5456	4	2348	340	3511	398	4	0.97497	Наступление союзников в Тунисе	vol-5456-page-04-seg-047-2348-0340-3511-0398.png
5456	4	2586	429	3284	465	4	0.84964	Английские войска заняли Сфакс	vol-5456-page-04-seg-048-2586-0429-3284-0465.png
5456	4	2251	482	2923	1888	211	0.96752	ЛОНДОН, 10 апреля. (ТАСС). Агентство Рейтер передает, ссылаясь на сообщение алжирского радио, что сегодня утром анг- лийские войска вступили в Сфакс. лондон, 10 апреля. (ТАСС). В ком- мюнике штаба союзников в Северной Аф- рике сообщается, что вчера части 8-й ар- мии, сломив некоторое сопротивление при- тивника, заняли Махарес. Продвижение 8-й армии продолжается. 8 апреля взят в плен командующий одним из соединений итальянских войск генерал Маннерини вместе с его штабом. В секторе Фундука английские войска предприняли 8 апреля успешные атаки. Английские, французские и американские войска действовали совместно в операциях по захвату возвышенностей к северу и югу нет Фундука. Взято свыше 500 пленных. Операции продолжаются. В районе между Меджез-эль-Бабом и Мюншаром английские войска, несмотря на сильное сопротивление противника и весь- ма трудные условия местности, осуществи- ли новое продвижение. С 6 апреля -- день начала операций в этом районе -- англий- ские войска продвинулись на 10 миль и захватили в плен 1000 немцев. Вчера истребители и истребители-бомбар- дировшики союзников продолжали наносить удары по позициям и коммуникациям про тивника. Истребители «Спитфайр», патру- лировавшие в центральном секторе фронта, перехватили соединение из 16 германских бомбардировщиков. В воздушном бою была сбито 8 самолетов противника. В районе Эн- фидавилля бомбардировщики «Харрикейн» атаковали войска и транспорт противника. Уничтожено и повреждено несколько ма- шин. Из всех этих операций на свои базы	vol-5456-page-04-seg-049-2251-0482-2923-1888.png
5456	4	2940	485	3611	1888	219	0.96578	не вернулось самолетов союзников. лондон, 10 апреля. (ТАСС). Как со- общает корреспондент агентства Рейтер, находящийся при штабе союзных войск в Северной Африке, Сфакс был занят после захвата Махареса. Вступив в Махарес, войска генерала Монтгомери затем быстро продвинулись к новой линии войск держав оси протяжением в 20 километров, проходя- щей от Сфакса до Агареба. Как сейчас ста- ло известно, 8 апреля произошло два тан- ковых боя, во время которых английские бронетанковые силы причинили ущерб тан- кам противника и выбили его войска из двух укрепленных позиций. На рассвете 8 апреля войска держав оси занимали ли- нию, проходящую от восточного края Шотт--Себкрет-эль-Нуафа до города Ла Скирра, расположенного на побережье. Рано утром операции развернулись непо- средственно к юго-востоку от озера Себ- крет-эн-Нуаль. К полудню немцы начали отступать. Во второй половине дня они группировались вокруг Меззуны - первого сколько-нибудь важного пункта на желез- ной дороге, идущей от Макнасси на во- сток заняли новую линию обороны. Далее корреспондент сообщает, что по- сле отхода из Сфакса войска Роммеля продолжают отступать на север. Они, воз- можно, остановятся один или два раза, однако при взгляде на карту можно сде- лать вывод, что главная линия обороны противника будет находиться в глубине горного района между Энфидавиллем, рас- положенным на побережье, и пунктом к северо-западу от Пон-дю-Фаса. Повидимо- му, сейчас основной задачей Роммеля яв- ляется воспрепятствовать прорыву его пра- вого фланга.	vol-5456-page-04-seg-050-2940-0485-3611-1888.png
5456	4	2637	1974	3240	2009	2	0.95697	Заявление стимсона	vol-5456-page-04-seg-051-2637-1974-3240-2009.png
5456	4	2251	2032	2923	2611	91	0.97122	нью-йорк, 10 'апреля. (ТАСС). В сво- ем еженедельном военном обзоре на пресс- конференции военный министр США Стим- сон заявил, что наступление английской 8-й армии в Тунисе развивается вполне удовлетворительно. Конечной целью этого наступления является уничтожение герман- ских армий. Английские войска преследуют противника, отступающего в северном на- правлении. Американские войска сконцен- трированы в обширном районе к западу от района операций англичан. Американский 2-й корпус участвовал в боях против гер- манских бронетанковых сил. После соеди- нения американских войск c английской 8-й армией образовалась непрерывная ли- ния фронта союзников. Касаясь боев в районе Вади-Акарита,	vol-5456-page-04-seg-052-2251-2032-2923-2611.png
5456	4	2934	2036	3615	2611	99	0.97960	Стимсон указал, что здесь немцы создали сильные оборонительные позиции и устано- вили вокруг них минные поля. Тем не ме- нее английские наступательные операции этом районе развиваются удовлетворитель- но. Стимсон сказал, что войска генералоб Роммеля и Арнима сейчас действуют оче- видно под единым командованием. Стимсон отметил большую активность авиации союзников в последних боях в Ту- нисе. Эта активность характеризуется тем, что в течение одного дня самолеты союз- ников сбили свыше 50 самолетов врага. В результате бомбардировок аэродромов дер- жав оси в Неаполе, в Южной Италии, а также на Сицилии и в Сардинии был уничтожено на земле около 120 самолетов противника.	vol-5456-page-04-seg-053-2934-2036-3615-2611.png
5456	4	2369	2683	3486	2724	5	0.89294	Положение танковых войск Роммеля Тунисе	vol-5456-page-04-seg-054-2369-2683-3486-2724.png
5456	4	2255	2736	2928	3157	80	0.96410	ЛОНДОН, 10 апреля. (ТАСС): По сооб- щению каирского корреспондента агент- ства Рейтер, танковые дивизии армни Ром- миля крайне нуждаются в пополнении и в ремонте машин. Удар 8-и армии у Вади- Акарит не дал Роммелю времени для пе- регруппировки остатков своих танковых сил, так как ему приходится пробиваться на север. Его 15-я и 21-я танковые диви- зни не получали подкреплений, пока не достигли линии Марет. Затем их дополни- тельные силы были рассеяны во время по- пытки Роммеля 6 марта атаковать 8-ю	vol-5456-page-04-seg-055-2255-2736-2928-3157.png
5456	4	2934	2736	3611	3157	77	0.96777	армию. Тогда за 24 часа войска Роммеля потеряли 52 танка и 1.х танковые силы бы- ли сведены до одной трети тех, которыми располагают союзники в Северной Африке. Генерал Монтгомери, используя всзра- стающую слабость противника, наносит удар за ударом: у линии Марет, у Эль- Хаммы и у Воды-Акарит он нанес новые поражения 15-й и 21-й дивизиям врага. 10-я дивизия была серьезно потрепана у Медицины, и сейча перед ней стоит мало- завидная задача - защищать растянутый правый фланг Роммеля.	vol-5456-page-04-seg-056-2934-2736-3611-3157.png
5456	4	2397	3216	3486	3276	7	0.96980	К отсрочке поездки де Голля в Алжир	vol-5456-page-04-seg-057-2397-3216-3486-3276.png
5456	4	2259	3299	2926	3874	101	0.96941	НьЮ-ЙОРК, 10 апреля. (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс передает из штаба союзников в Северной Африке, что «внимание Эйзенхауэра было привлечено к сообщению официального представителя Французского национального комитета в Лондоне относительно отсрочки визита де Голля и других членов комитета в Алжир. Эйзенхауэр прочитал это сооб- шение с удивлением". (Как уже сообща- лось, в связи с отсрочкой по просьбе ге- нерала Эйзенхауэра от езда де Голля в Ал- жир генеральный штаб Сражающейся Фран- цин опубликовал сообщение, в котором го- боролось, что "де Голль и Национальный комитет сожалеют об этой отсрочке, прод- ление которой не может не повлечь за со- бой серьезных последствий»).	vol-5456-page-04-seg-058-2259-3299-2926-3874.png
5456	4	2259	3881	2928	4583	122	0.96181	НьЮ-ПОРК, 10 апреля. (ТАСС). Отве- чая на вопросы представителей печати том, почему Эйзенхауэр выразил удивление в связи с заявлением кругов Сражающей- ся Франции в Лондоне относительно от- срочки поездки де Голля в Северную Аф- рику, военный министр США Стимсон зая- вил, что удивление Эйзенхауэра было вы- звано «неспособностью этой французской политической группировки понять, что та- кой визит является нецелесообразным разгар битвы». Как указал далее Стимсон, «для всех должно быть очевидно, что до тех пор, пока не будет решен исход боев в Тунисе, все силы союзников, в том чи- сле силы французов всех группировок, дол- жны быть сконцентрированы на разреше- нии военного кризиса. Организация полити- ческих конференций, отвлекающих внима- ние, в частности французских офицеров и солдат, участвующих в боях, была бы не- разумной».	vol-5456-page-04-seg-059-2259-3881-2928-4583.png
5456	4	2263	4596	2928	4849	46	0.98348	«Я знаю, - Заявил Стимсон, --- что по- сланию Эйзенхауэра предшествовало заяв- ление о том, что он не хочет препятство- вать любому визиту, ведущему к установ- лению полного французского единства. В этом заявлении Эйзенхауэр далее указывал на нежелательность проведения серии поли тических конференций в разгар битвы».	vol-5456-page-04-seg-060-2263-4596-2928-4849.png
5456	4	2265	4851	2928	5112	40	0.96910	10 апреля. (ТАСС). Газета "Нью-Йорк таймс" поместила переданную агентством Норт Америкэн Ньюс-Пейперс Альянс статью Пертинакса. В своей статье Пертинакс пишет, что, по сообщениям из Северной Африки, Эйзенхауэр отложил на неопределенное время поездку де Голля в Алжир, исходя из военных соображений.	vol-5456-page-04-seg-061-2265-4851-2928-5112.png
5456	4	2267	5120	2936	5279	28	0.95904	По словам Пертинакса, прибытие де Голля в Алжир неизбежно повело бы к народным демонстрациям и, возможно, по- ставило бы под угрозу режим Жиро. Оче- видно, продолжает Пертинакс, подобные	vol-5456-page-04-seg-062-2267-5120-2936-5279.png
5456	4	2945	3308	3617	3910	100	0.96515	политические осложнения нежелательны в то время, когда сражение в Тунисе при- ближается к своему кульминационному пункту, но «позволительно заметить, что шаг Эйзенхауэра свидетельствует о силь- ном распространении деголлизма в Алжи- ре». Тираж газеты Сражающейся Франции «Комба» вырос с 2.000 экземпляров в ян- варе до 40 тыс. в настоящее время. При режиме Виши с его репрессиями политиче- скую атмосферу в Алжире определяли 80 тыс. землевладельцев и высших офицеров в Алжире, но в данное время в связи отменой полицейских мер ясно, что зна- чительное большинство из 900 тыс. фран- цузских граждан, низших служащих, также некоторых представителей военных кругов присоединяются к Сражающейся Франции.	vol-5456-page-04-seg-063-2945-3308-3617-3910.png
5456	4	2949	3914	3617	5279	223	0.97878	Послание Эйзенхауэра, отмечает Перти- накс, указывает на то, что Эйзенхауэр не противился бы визиту де Голля, если бы де Голль согласился пойти на компромисс. В хорошо информированных дипломатиче- ских кругах считают, однако, что де Голль избегает сделок, которые могли бы умень- шить его престиж в народе. Де Голль хо- чет приехать в Алжир только как свобод- ный представитель дела свободы. Перти- накс отмечает, что, когда тунисская кам- пания закончится, «само понятие о воен- ной необходимости должно измениться. Тогда народное движение будет иметь возможность прорвать плотину». По мнению лондонского корреспондента газеты "Нью-Йорк геральд трибюн", весь- ма многозначительно, что Жиро несколько дней тому назад прервал внезапно пере- говоры с Катру и немедленно выехал в Габес после того, как мэр Габеса в теле- грамме де Голлю заверил последнего в своей преданности Сражающейся Франции. Может быть, заявляет корреспондент, имеются достаточные военные основания для поспешного прекращения переговоров. Но возможно также, что Жиро более обе- спокоен политическими, чем военными со- бытиями. Корреспондент утверждает, что появление де Голля в Северной Африке могло бы повести к резкому усилению там продемократических и просоюзнических тенденций, постоянно усиливающихся со времени занятия Северной Африки союзни- ками. Одновременно этот визит де Голля вызовет, возможно, огромное недовольство антидемократически настроенных францу- зов, которые продолжают играть крупную руководящую роль в Северной и Западной Африке. В Габесе произошла восторженная демонстрация населения, приветствовавшего войска Сражающейся Франции под коман- дованием генерала Леклерка.	vol-5456-page-04-seg-064-2949-3914-3617-5279.png
