volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5154	4	1123	3301	1781	3577	43	0.95344	Бирмы. Здесь транспорту приходится пре- одолевать реки Сальвин и Ситтанг, все мосты на которых были взорваны ан- тлийскими войсками. Другой путь идет морем до Рангуна, портовые сооружения которого в результате разрушения их ан гличалами но обладают в настоящее вре- мя большой пропускной способностью.	vol-5154-page-04-seg-011-1123-3301-1781-3577.png
5154	4	1117	3585	1779	4213	96	0.96418	Захват японцами юго-западной части Бирны по создает для Индии угрозы пе- посредственного вторжения через ее сухо- путную границу, так как эти стропы от делены друг от друга труднопроходимыми горными хребтами. Однако с произикнове- тием японских морских сил в бассейн Ин- дийского океана возникла вполне реаль- ная угроза выкадки на берегах Пидин японских морских десантов. В этом отно- шении несомненный интерес представляет оккупация японцами Андаманских остро- вов, расположенных в восточной части Индийского океана, п высадка лионских войск в бируатском порту Акьяб, находя- щемся примерно в 150 километрах от ин- цинской границы и в 550 километрах от Калькутты.	vol-5154-page-04-seg-012-1117-3585-1779-4213.png
5154	4	1115	4257	1777	5941	245	0.96033	На фронтах Филинских островов японские вооруженные силы не достигли реплющих успехов. Основные бол на ост- рове Лусон происходили на Батаанском полуострове. На этом фронте японцы об- ладают значительным превосходством в си- лах, а также сильной авиацией, танками артиллерией вплоть до 240-мм. орудий. Несмотря на это, до последнего времени все их многочисленные атаки неизменно разорвались о стойкость американо-филип пинских войск. Неоднократные попытка японцев высадить под покровом ночной темноты десанты на восточном побережье Балканского полуострова до 7 апреля ус- пешно отбивались войсками союзников. Генерал Уэйнрайт, сменивший гелера- ла Макартура на посту командующего аме- рикано-филиппинскими войсками, так же. как и его предшественник, не является сторонником пассивной обороны. Оп ис- пользует всякую возможность, чтобы пе- рейти к активным действиям и нанести противнику урон. 4 марта американские самолеты предприняли внезапную атаку против японских судов, находившихся в заливе Субик (остров Лусон). В резуль тате этой атаки было потоплено паскаль- ко японских судов общим водоизмеще: пнем в 30 тысяч тонн. Тря из потоплен- ных судов являлись транспортами, па ко- терых находитесь японские войска. По заявлению военного министерства США, есть основания полагать, что успешная атака американских бомбардировщиков на ковестный период парушила ялонские на- ступательные планы на острове Лусон. Несколько дней спустя американская ар тиллерия на Батаанском полуострова со- вершила впезаиное огневое нападение на полк японской пехоты, направляющейся к линии фронта на 90 грузовых машинах. Лионцы понесли серьезные потери. Судя по сообщениям иностранной пе- чати, японцы в последнее время перейро- сели на остров Лусои значительные под крепления. Благодаря этому им удалось оборону американцев на	vol-5154-page-04-seg-013-1115-4257-1777-5941.png
5154	4	1825	634	2484	914	33	0.96149	ском полуострове. Немногочисленные ане рикано-филингинские войска, истощенные четырехмесячными непрерывными боями. оказались уже не в состоянии удержать занимаемые ими позиции. Однако в других районах острова Лусон на островах данао, Миндоро Себу военные действия продолжаются.	vol-5154-page-04-seg-014-1825-0634-2484-0914.png
5154	4	1823	932	2478	1541	86	0.96063	Особенно ожесточенным ударам со сто роны японской авиации подвергается по среднее время остров Коррегидор, распо ложелный у входа в Манильскую бухту... Этот небольшой остров, представляющий собой горный массив, мало с воз- духа. За последние три недели Keppe гидор подвергался ожесточенных боибарди- доскам, причем в некоторую атаки японских бомбардировщиков продолжались утра и до поздней ночи. Но благодаря точной стрельбе американской зенитной артиллерии, заставляющей японские бом- бардировщики держаться на большой вы- соте, а также вследствие наличия на ост- рове подземных сооружений, военные об'- екты острова пострадали мало. *	vol-5154-page-04-seg-015-1823-0932-2478-1541.png
5154	4	1817	1579	2474	2272	112	0.96151	С начала возникновения воипы на 1 и- оксане авиация и военно-морской флот Голландской Индии принимали в боевы. действиях самое активное участие. В свя- зи с использованием их в борьбе за Ma- лайю, у берегов острова Борнео и в боях в Макассарском проливе и Яванском море к моменту высадки японских войск на остров Яву голландская авиация и флот понесли уже значительные потери. Неболь шое количество самолетов союзников, а также несколько английских и америкап- синих кораблей, прибывших в Голландскую Индию, не представляли собой достаточ- ной силы, способной остановить японское наступление на Яву. В силу этих причин японцы смогли без особых помех со сто- роны противника произвести высадку крупных десантов на северном побережье острова Ява.	vol-5154-page-04-seg-016-1817-1579-2474-2272.png
5154	4	1809	2290	2470	2908	95	0.96401	Голландские войска и пенногочислеп- ные отряды войск союзников оказались в исключительно трудном положении. Обла- дая господством по морю и в воздухе примерпо пятикратным численным про- восходством в сухопутных силах, японцы имели полную возможность начать реши- тельное наступление одновременно во мно- гих пунктах острова. С 1 по 4 марта гол- ландские войска продолжали вести актив- ные действия, имеющие целью сбросить яполокие десанты в море. Однако силы были слишком неравны. Голландские вой- ска были вынуждены качать общий откол. 5 марта японцы заняли ряд пунктов в восточной и западной частях острова. том числе столицу Голландской Индия - Ботавию.	vol-5154-page-04-seg-017-1809-2290-2470-2908.png
5154	4	1809	2920	2466	3681	113	0.96062	Векоре на некоторых участках фронта для войск союзников создалось критиче- ское положение. Наступающие из Рембан- Га ялонские тасти, преодолев горный мас- сив, захватили Джокьякарту. Таким обра- они разрезали остров на две части и изолировали гарнизон морской базы Су- рабайи от войск союзников, обороняющих Бандунг. It 10 марта оба этих оперных пункта были заняты японцами. Военные действия, однако, не прекращались. Отой- дл в труднодоступные районы Явы, от- ряды союзных войск продолжают веста борьбу с японскими войсками. Такая обстановка сложилась и других круп- ных островах Голландской Индии. Несмот- ря на захват японцами всех основных портов и аэродромов, отряды голландских и союзных войск до настоящего времени продолжают партизанские действия на островах Суматра, Борнео, Целебес и Тп-	vol-5154-page-04-seg-018-1809-2920-2466-3681.png
5154	4	1805	3693	2460	4215	78	0.96088	Не дожидаясь окончания боев на Яве японцы 7 марта высадили десанты на со верном побережье острова Новая Гвинея В последующие дни эти десанты были зна- чительно усилены. Японское командование преследует в данном с.лучае, очередно, дв? цели. Во-первых, захват Несой Гвинет способствует закреплению за собой терри- торий, оккупированных японцами в юго- западной части Тихого оксана. Во-вторых, территория Новой Гвинее часть с захва черными японцами базами на острове По- вая Британия представляет собой крайне выгодный плащами для нападения на Австралию.	vol-5154-page-04-seg-019-1805-3693-2460-4215.png
5154	4	1803	4233	2460	4612	57	0.96608	Трудно предположить, что в случае на падения японских вооруженных сил па Австралию они не встретят серьезного со- противления. В результате четырех не- сяцев койны территория Австралии яв- является теперь единственной стратегической базой союзников в 10го-западной части Ти- хого океана. Только отсюда союзники смо- гут начать контрнаступление с целью вер- путь себе утраченные в ходе войны тер- ритории.	vol-5154-page-04-seg-020-1803-4233-2460-4612.png
5154	4	1799	4632	2456	5326	112	0.95748	Если на первом этапе войны успехи японских войск обеспечивались в значи- тельной степени господством в воздухе то сейчас обстановка в этом отношении изменилась. Бои за острова Новая Гвинея и Новая Британия, развернувшиеся на подступах к Австралии, свидетельствуют возросшей силе авиации союзников. Воз душная война в этих районах принимает все больший и больший размах, причем авиации союзников удается сохранить за собой господство в воздухе. Вслед- ствие этого японцы не в состоянии укре- пить свои базы, захваченные ими на ост- ровах Новая Гвинея и Новая Британия. без чего невозможно развертывание даль- нейших операций. Все это дает союзни- кам возможность выиграть время для кон- центрации своих сил в юго-западной ча- :: :: сти Тихого океана	vol-5154-page-04-seg-021-1799-4632-2456-5326.png
5154	4	1795	5338	2454	5937	89	0.95589	Судя по ходу боевых событий, япон- ское командование, видимо, не отказа- лось от осуществления наступательных планов и, закончив первый этап войны, не намерена перейти к стратегической обо роне. Потери, понесенные японскими во- оруженными силами, довольно велики, по не настолько, чтобы препятствовать про ведению активных действий. Нужно, одна- ко, иметь в виду, что в создавшихся ус- условиях дальнейшее продвижение японских войск связано с разрешением более слож- ных задач: борьба за Индию или Аз- стралию потребует от Японии значитель- но больших усилий, чем это имело место до сих пор. Попилоник толченов.	vol-5154-page-04-seg-022-1795-5338-2454-5937.png
5154	4	2606	486	3751	650	6	0.90857	Гитлеровский лакей во главс правительства Виши	vol-5154-page-04-seg-023-2606-0486-3751-0650.png
5154	4	2732	674	3641	716	8	0.93098	Отклики в США и Ан на назначение Лавал-	vol-5154-page-04-seg-024-2732-0674-3641-0716.png
5154	4	2504	738	3166	1979	187	0.95878	Нью-110рг, 16 апреля. (ТАСС). Амери- канская печать оценивает назначение Ла- золя глазой правительства Виши как сви- дотельство полной капитуляции Вин пе- Германией. Газеты и радио единодушно требуют, чтобы США запале твердую по зицию в отношении Виши. Газета «Сэн» заявляет, что США должны в дальнейшем рассматривать действия Виши как выра жение воли Берлина, и настаивает на от- зыве из Виши американского посла Лиги. «Берлин управляет Виши», заяв- газета "Нью-Порк пост". Газета счи- тает, что в нынешней критической ситуа- ции США не должны занимать выжида- тельной позиции, если должны изменить свою политику по отношению к Виши оккупировать французские острова в Ка- карибском море, а также Мадагаскар. На твердой политике в отношении Вишк настаивает также газета "Вашингтон Пост". Газеты высказываются за призна- Соединенными Штатами Националь- ного Комитета Свободной Франции во гла- ве с де Голлем, как подлинного прави- тельства Франции. Газета «Геральд экспресс» (выходит Лос-Анжелосе) пишет, что об единенные страны должны предпринять необходимые шаги в ответ на капитуляцию Виши и в частности любой ценой помешать Гитлеру захватить французский флот. Радиокомментатор Рут заявляет, что назначение Лаваля свидетельствует о пол- ном прекращении Виши в орудие в руках Берлина. Рут считает, что правительство	vol-5154-page-04-seg-025-2504-0738-3166-1979.png
5154	4	3192	738	3845	948	25	0.94757	Виши разрешит гитлеровцам установит свой контроль над Французским флотом, требует немедленного разрыва дипломати- ческих отношений с Виши. С аналогич- ными заявлениями выступают и другие ра;тиокомментаторы.	vol-5154-page-04-seg-026-3192-0738-3845-0948.png
5154	4	3190	954	3847	1127	20	0.94428	Корреспондент агентства Ассошиэйтед. Пресс передает из Вашингтона, что, по сведениям информированных кругов, США скором времени отзовут своего посла Виши Лети.	vol-5154-page-04-seg-027-3190-0954-3847-1127.png
5154	4	3188	1131	3849	1413	39	0.95221	дон дон, 16 апреля. (ТАСС). пере- дает агентство Рейтер, в лондонских кру газ Свободной Франции считают, что на- значение Лаваля главой правительств- Виши является полной капитуляцией Пе- тэна и означает распространение немец кого оккупационного режима на иск французскую территорию.	vol-5154-page-04-seg-028-3188-1131-3849-1413.png
5154	4	3186	1421	3845	1837	59	0.96231	По сведениям из Виши, Лаваль прежде всего обратит внимание на "внутренний фронт" и первой его задачей будет лада в ление движения французских патриотов мнению берлинского корреспондента швейцарской газеты «Сюисс», немцы н упразднят демаркационную линию между оккупированной неоккупированной 30- нами Франции, так как при наличии этой линии гитлеровцы могут держать все ат лантическсе побережье Франции под сво- им непосредственным контролем.	vol-5154-page-04-seg-029-3186-1421-3845-1837.png
5154	4	3180	1849	3843	1983	22	0.95442	Агентство Рейтер указывает. что, как полагают, Лондон займет резкую позиции в отношении правительства Виши в свя- зи с происшедшими в нем измененияхи	vol-5154-page-04-seg-030-3180-1849-3843-1983.png
5154	4	2656	2059	3675	2103	4	0.91635	США И ПРАВИТЕЛЬСТВО ВИШИ	vol-5154-page-04-seg-031-2656-2059-3675-2103.png
5154	4	2494	2125	3162	2606	70	0.96291	Вашингтон, 16 апреля. (ТАСС). беседе с представителями печати исполня- ющий обязанности государственного сек- ретаря Уэллес заявил, что до сих пор он получил лишь предварительные сведения ст американского посла в Вене Лиги что поэтому он не может- комментировать развитие событий в Виши и вопрос 00 американской политики в связи с этими событиями. Однако Уэллес указал, что американское правительство приостановило отправку товаров во Французские владения в Северной Африке в ожидании выяснения положения.	vol-5154-page-04-seg-032-2494-2125-3162-2606.png
5154	4	3186	2131	3841	2272	19	0.95470	Уэллес заявил, что после получения сведений о составе нового кабинета Лавал США немедленно же объявят о своей по- литике.	vol-5154-page-04-seg-033-3186-2131-3841-2272.png
5154	4	3182	2312	3839	2610	35	0.95558	Нью-110рк, 16 апреля. (ТАСС). Кор респондент агентства Ассошиэйтед Пресс- передает из Ваши, что консульства США предложили всем американским гражда- пам, проживающим на территории неок- купированной Франции, возможно скорос покинуть ее и выехать в Соединенные Штаты,	vol-5154-page-04-seg-034-3182-2312-3839-2610.png
5154	4	2700	2684	3611	2748	2	0.96618	Выступление Рузвельта	vol-5154-page-04-seg-035-2700-2684-3611-2748.png
5154	4	2494	2762	3150	3076	46	0.96748	ВАШИНГТОН, 16 апреля. (ТАСС). Вы- ступая с краткой речью в правлении «пан- американского союза» в связи с «пан- американским днем», Рузвельт выразил уверенность в победе над державами нынешней войне, заявил Рузвельт речь идет о «сохранении нашей цирили- записи, демократии, о сохранении нашего полушария пового полушария, создав	vol-5154-page-04-seg-036-2494-2762-3150-3076.png
5154	4	3178	2774	3835	3080	44	0.96352	него свои собственные пути развития". Американские страны, подчеркнул дз- лее Рузвельт, добились значительной сте- не ни единства. Успех пан-американской конференции в Рио-де-Жанейро нанес удар попыткам держав оси установить свое господство во всем мире. Рузвельт выразил надежду, что единство американских стран будет сохранено и укреплено.	vol-5154-page-04-seg-037-3178-2774-3835-3080.png
5154	4	2624	3148	3705	3285	5	0.97318	Советский Союз-оплот мирового сопротивления фашизму	vol-5154-page-04-seg-038-2624-3148-3705-3285.png
5154	4	2660	3301	3679	3339	6	0.89407	Митинг, посвященный Советскому Союзу, в Нью-Йорке	vol-5154-page-04-seg-039-2660-3301-3679-3339.png
5154	4	2490	3357	3146	3817	63	0.95405	НьЮ-ПОРК, 16 апреля. (ТАСС). 13 ап- в помещении «Карнеги Холл» в Нью- Парке состоялся митинг, посвященный Со- ветскому Союзу. Митипг был организова журналом "Протестант". На нем присут- ствовало 3.200 человек. Участники митинга выслушали речь на стоятеля Кентерберийского собора Джонсо- на, которая передавалась по радиотелефо- пу из Англии. Джопсон призывал Англик и США начать наступление в Западной Европе с целью разгромить Гитлера 1942 году.	vol-5154-page-04-seg-040-2490-3357-3146-3817.png
5154	4	2488	3819	3146	4235	64	0.95717	Редактор журнала «Протестант» Лезла в своей речи заявил, что гитлеровцы об- рушились всеми своими силами на Совет ский Союз именно потому, что они со- знают, что Советский Союз является оп- лотом мирового сопротивления фашизму. Бывший настоятель «Американского собора Святой Троицы в Париже" Бекман своем выступлении заявил, что русское правительство. армия и народ "превзошли даже свои собственные самые славные традиции. Возможно, что, когда будут пи-	vol-5154-page-04-seg-041-2488-3819-3146-4235.png
5154	4	3176	3371	3831	3539	29	0.96248	сать историю нынешней войны, общес сойдется на том, что ни одна страна, ни одна армия и ни один наро не сделали большего для разгрома вра- гов, чем сделали русские».	vol-5154-page-04-seg-042-3176-3371-3831-3539.png
5154	4	3174	3557	3829	3831	40	0.95729	Редактор нового прогрессивного негри- тянского журнала "Войс" Пауэлл заяви: под аплодисменты: "Советский Союз пока- зывает пример всему миру. он показыва- ет, как народы и армия ведут народник войну во имя парадной победы. Все обиды- ненные страны полностью последуют это- примеру».	vol-5154-page-04-seg-043-3174-3557-3829-3831.png
5154	4	3172	3851	3829	4229	53	0.96270	«Русская армия, заявил английский генеральный консул в Нью-Порке Xar гард, показала всему миру, что рус- ские генералы могут превзойти даже са мого серьезного противника, что русские летчики могут беспрепятственно реять небесах, что русские танки могут громить германские танки. Русская армия навсегда уничтожила легенду о непобедимости гит леровцев». Хаггард призывал к усилению помощи СССР	vol-5154-page-04-seg-044-3172-3851-3829-4229.png
5154	4	2566	4299	3729	4404	8	0.93807	КРЕПНЕТ ЕДИНСТВО СЛАВЯНСКИХ НАРОДОВ В БОРЬБЕ ПРОТИВ ФАШИЗМА	vol-5154-page-04-seg-045-2566-4299-3729-4404.png
5154	4	2484	4420	3144	4738	50	0.95892	Нью-порк, 16 апреля. (ТАОС). Выхо- дящая в Нью-Порке украинская газета "Украинский щоденник вести" опубликова- ла статью, посвященную второму Всесла женскому митингу в Москве. Газета пи- шет, что второй Всеславянский митинг в Москве свидетельствует о растущей един- стве всех славянских народов в их борь бе против общего врага. В настоящее вр-	vol-5154-page-04-seg-046-2484-4420-3144-4738.png
5154	4	3168	4420	3827	4738	43	0.95375	мя, продолжает газета, все славянские народы поняли, что германский фашиз. хочет превратить славянские народы в ра- бов германских баронов. Газета призывает всех американцев славянского происхож- дения об единить свои усилия в борьбе против держав оси и помочь своим славян- ским братьям в Европе.	vol-5154-page-04-seg-047-3168-4420-3827-4738.png
5154	4	2524	4808	3785	4866	7	0.93805	НАЛЕТЫ АНГЛИЙСКОЙ АВИАЦИИ НА РУР И СЕВЕРНУЮ	vol-5154-page-04-seg-048-2524-4808-3785-4866.png
5154	4	2484	4878	3140	5168	44	0.95370	лондон, 16 апреля. (ТАСС). Опубли- ковано коммюнике английского министер ства авиации, в котором говорится, что в ночь на 16 апреля снова был произведен крупный налет английских бомбардиров- щиков на Рур. Подверглись также бомбар лировке доки в Сен-Назере и Гавре и ад- тодромы в Глотании	vol-5154-page-04-seg-049-2484-4878-3140-5168.png
5154	4	3168	4888	3827	5170	37	0.93880	Рано утром 16 апреля истребители, том числе самолеты «Харрикейн» с гру- зом произвели налет на Дюнкерк. ЛОНДОН, 16 апреля, (ТАСС). Как пере- дает агентство Рейтер, днем 15 апреля английские истребители провели ряд на летов на Северную Францию.	vol-5154-page-04-seg-050-3168-4888-3827-5170.png
5154	4	2576	5238	3747	5298	5	0.94592	Рост внутренней оппозиции в Румынии	vol-5154-page-04-seg-051-2576-5238-3747-5298.png
5154	4	2662	5316	3661	5358	5	0.91653	Создание тайной организации "Патриотический фронт"	vol-5154-page-04-seg-052-2662-5316-3661-5358.png
5154	4	2478	5368	3134	5939	74	0.95637	16 апреля. (ТАСС). Лисса- баскский корреспондент газеты «Крисчен сайсис монитор» сообщает, что в Румынии создана тайная организация «патриотиче ский фронт». Эта организация пользуется подержкой видных румынских партий- национал-царанистов и либералов, Педав- члены «патриотического фронта» вы пустили листовку, заканчивающуюся ло- зунгом: «Мир с Советским Союзом! Долой Антонеску и Гитлера! Мы требуем воз вращения Трансильвании! Воп ноицев и Гумышки». Газета "Крисчен сайенс монитор" пи- шет о наличии весьма широкой влутрен- ней позиции в Румынии. Как полагают	vol-5154-page-04-seg-053-2478-5368-3134-5939.png
5154	4	3158	5378	3819	5935	74	0.95921	в Румынии арестовано 400 видных лиц по обвинению в «вызывающих разговорах общественных местах". Под домашними арестом находится бывший начальник ру- мынского генерального штаба Якобич. также были лидер партии национал- царалистов Михалаке. Геперал Радулеску арестован в связи с тем. что он пашиса: на зиму германского посреднику в Румы- нии Киллинтеру, в котором заявил о сво- ем несогласии с внешней политикой ру- мынского правительства. Согласно других сообщениям в Румынии на-днях казнен 200 легионеров, находившихся в концен-	vol-5154-page-04-seg-054-3158-5378-3819-5935.png
5154	4	3895	464	4510	598	4	0.93943	Ожесточенные бои в Бирме	vol-5154-page-04-seg-055-3895-0464-4510-0598.png
5154	4	3871	618	4536	1080	64	0.95622	чунцин, 16 апреля. (TACC). hawk ne редает чунцинский корреспондент агент- ства Рейтер, в коммюнике китайского командования о положении в Берне ука- зывается, что вечером 12 апреля япон- ские войска, получив крупные подкрепле ния, продолжали ожесточенные атаки китайских позиций в районе реки Сва. До утра 14 апреля атаки японцев не ослабевали, активность японских воздушных сил увеличивалась. Китайцы продолжали отражать атаки противника твердо удерживая свои позиции.	vol-5154-page-04-seg-056-3871-0618-4536-1080.png
5154	4	3873	1088	4538	1567	67	0.96144	Японские войска получили свежие под крепления также в районе реки Сатвин, где они решительно атаковать китайские позиции. Главный удар японских войск co стороны северо-западной части направлен на южную районы княжества очевидно, с целью обойти фланг китайских войск с востока и перерезать железную дорогу Мандалай-Лашио. Ки- тайские войска испытывают недостаток в самолетах, артиллерии, танках. К тому же в численном отношении они уступают противнику и недостаточно снабжены зенитной артиллерией	vol-5154-page-04-seg-057-3873-1088-4538-1567.png
5154	4	3871	1587	4536	1897	48	0.96097	Флангу китайских войск в княжестве Шан создастся серьезная опасность, если японцы будут продолжать продвижение на север вдоль железной дороги к Мандалаю. Китайские войска в княжестве Шан мо гуд очутиться перед необходимостью за нять новые позиции, чтобы не потерять связь с китайскими войсками, занимаю щими позиции вдоль железной дороги.	vol-5154-page-04-seg-058-3871-1587-4536-1897.png
5154	4	3867	1911	4536	2572	103	0.95842	лондон, 16 апреля. (ТАСС). Каль- кутский корреспондент газеты "Дейли телеграф энд Морнинг пост» пишет, что до сезона дождей в Бирме осталось сей час, вероятно, только 5-6 недель, связи с чем японцы усиливают свой натиск. Противник знает, что ему нужно занять район Мандалая возможно скорее. Исход событий зависит от того, сумеют ли англичане удержать противника южнее Мандалая до тех пор, пока не станет возможным открытие автомобильной до роги, идущей из Индии через Ассам в Северную Бирму. Успех англичан в этом отношении означает возможность продол жать в значительных размерах посылку материалов и подкреплений союзным войскам в Бирме и снабжать главные китайские армии в самом Китае.	vol-5154-page-04-seg-059-3867-1911-4536-2572.png
5154	4	3913	2646	4484	2766	6	0.97898	ВОЙНА НА ТИХОМ ОКЕАНЕ АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5154-page-04-seg-060-3913-2646-4484-2766.png
5154	4	3863	2770	4530	2986	33	0.95982	Нью-йорк, 16 апреля. (ТАСС). В ком- мюнике военного министерства США co общается, что 13 и 14 апреля американ ские самолеты из Австралии совершили успешный налет на Филиппинские остро ва, атаковав японские военные объекты.	vol-5154-page-04-seg-061-3863-2770-4530-2986.png
5154	4	3861	3004	4530	3208	29	0.95950	На занятом японцами аэродроме вблизи Давао (остров Минданао) уничтожен один японский бомбардировщик и несколько других самолетов повреждено. B заливе Давао атакованы два транспорта, в кото рыг отмечены прямые попадания.	vol-5154-page-04-seg-062-3861-3004-4530-3208.png
5154	4	3861	3226	4526	3365	25	0.94376	Вблизи острова Себу потоплено 3 янон- ских транспорта и 2 других повреждень Над островом Себу стоит 3 японских само- лета. В городе Себу атакован аэродром...	vol-5154-page-04-seg-063-3861-3226-4526-3365.png
5154	4	3937	3391	4460	3427	2	0.94697	английские сообщения	vol-5154-page-04-seg-064-3937-3391-4460-3427.png
5154	4	3859	3439	4526	3651	30	0.96029	ЛОНДОН, 16 апреля. (ТАСС). В контакте июнике английского командования в Бир- не указывается, что ожесточенные на фронте продолжаются. Английские войска которые отступили из Мьингьян и север- нее, заняли новые позиции.	vol-5154-page-04-seg-065-3859-3439-4526-3651.png
5154	4	3861	3661	4526	3837	26	0.94560	В коммюнике австралийского командо- вания сообщается, что 15 апреля после полудня авиация союзников совершила налет на Рабаул (остров Новая Британия) В порту были атакованы японские суда	vol-5154-page-04-seg-066-3861-3661-4526-3837.png
5154	4	3861	3851	4526	3953	13	0.94780	На рассвете 16 апреля австралийская ангаляя совершила налет па Купант (ост- ров Тимор).	vol-5154-page-04-seg-067-3861-3851-4526-3953.png
5154	4	3957	3983	4432	4019	2	0.93122	японские сообщения	vol-5154-page-04-seg-068-3957-3983-4432-4019.png
5154	4	3857	4031	4526	4279	31	0.95606	ТОКИО, 16 апреля. (ТАСС). Агентство Домей Цусин передает сообщение с фронта на Балканском полуострове (Филипнивы) котором указывается, что 15 апреля Японская тяжелая артиллерия продолжала обстреливать позиции американских войск на острове Коррегидор.	vol-5154-page-04-seg-069-3857-4031-4526-4279.png
5154	4	3857	4287	4520	4394	18	0.94950	Японские самолеты 15 апреля соверши- ли два налета на расположение американ ских войск в горном районе вблизи Себv	vol-5154-page-04-seg-070-3857-4287-4520-4394.png
5154	4	3869	4466	4510	4574	7	0.95304	ВОЗДУШНЫЕ ОПЕРАЦИИ СОЮЗНИКОВ НА ПОДСТУПАХ К АВСТРАЛИИ	vol-5154-page-04-seg-071-3869-4466-4510-4574.png
5154	4	3843	4584	4524	5316	108	0.96020	лондон, 16 апреля. (ТАСС). Корреспондент пондент газеты "Ньюс кроникл", находя щийся на оперативной базе союзников юго-западной части Тихого океана (назва- ние базы не указывается), сообщает, что авиация союзников, действующая с этой базы, производит бомбардировки захвачен- ных японцами портов Лае и Саламауа на Нозой С 8 марта в районе Новой Гвинеи японцы потеряли 160 самолетов и свыше 50 судов, в том числе 4 крейсера и 14 других военных кораблей. Чтобы помешать операциям союзников, пишет корреспондент, японцы бомбардировали один пункт за другим, однако союзные бомбардировщики, том числе крупные американские "Летающие крепости", не прекращали свои налеты на японские опорные пункты, причем каждый раз на- лет производился все более крупными сое- дипениями	vol-5154-page-04-seg-072-3843-4584-4524-5316.png
5154	4	3849	5326	4520	5434	13	0.96327	Корреспондент сообщает о ведущейся этом районе интенсивной работе по рас- ширению сети аэротоолов	vol-5154-page-04-seg-073-3849-5326-4520-5434.png
5154	4	3849	5501	4518	5773	33	0.94127	МИТИНГ В ЗАЩИТУ ДЕТЕЙ ОТ ФАШИСТСКОГО ВАРВАРСТВА В воскресенье 19 апреля в 3 часа дня в Москве состоится митинг в защиту деда тей от фашистского варварства. Митинг будет транслироваться по радно. (ТАСС). CC).	vol-5154-page-04-seg-074-3849-5501-4518-5773.png
5154	4	3893	5821	4508	5935	10	0.91544	Ответственный редактор Д. ВАДИМОВ Издатель народный комиссариа обороны союза сср	vol-5154-page-04-seg-075-3893-5821-4508-5935.png
5154	4	1117	5961	3711	5997	11	0.91671	редакции: Москва 6 16 Телефоны: 3-30-67 издате детства Бюро жалоб конторы	vol-5154-page-04-seg-076-1117-5961-3711-5997.png
