volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5373	4	826	2316	1493	2526	32	0.94897	Это завещание, как и многие ему по- добные, никто не прочтет в Германии. Пу. ля нашего снайпера оборвала жизнь лей- тенанта. В студеном декабре закончился военный поход Брайтшеделя и его подраз- деления.	vol-5373-page-04-seg-012-0826-2316-1493-2526.png
5373	4	826	2533	1493	3106	81	0.95191	Окруженные под Сталинградом, немцы продолжают оказывать сопротивление. На небольшой площади обороняются 22 диви- зии. Они располагают еще силами, значи- тельным количеством техники, оружия, бое- припасов. Имея такие силы, расположен- ные в узком больце, противник создал до- вольно плотную оборону. Он успел здесь построить большое количество дзотов, про- тивотанковых и противопехотных препят ствий, минных полей, проволочных загра- изделий. Вот почему немцам удается еще держаться, но кольцо вокруг них сжимает- ся, они терпят поражение за поражением Положение их становится все более кри- тическим.	vol-5373-page-04-seg-013-0826-2533-1493-3106.png
5373	4	903	3116	1452	3193	7	0.89204	Капитан П. ОЛЕНДЕР Старший лейтенант В. КУДРЯВЦЕВ.	vol-5373-page-04-seg-014-0903-3116-1452-3193.png
5373	4	187	3271	1446	3350	4	0.97867	НЕПРЕКЛОННАЯ СТОЙКОСТЬ КРАСНОЙ АРМИИ"	vol-5373-page-04-seg-015-0187-3271-1446-3350.png
5373	4	285	3367	1336	3441	11	0.92833	Английская печать об итогах 6-недельного наступления советских войск на подступах Сталинграда	vol-5373-page-04-seg-016-0285-3367-1336-3441.png
5373	4	132	3458	805	3779	40	0.95770	2 января. (ТАСС). Английские газеты опубликовали сообщение Совинформ- бюро итогах 6-недельного наступления советских войск на подступах Сталинграда на самом видном месте на первых стра- ницах. Газеты публикуют это сообщение под яркими заголовками. Английское радио уделило этому сообщению большое вни мание.	vol-5373-page-04-seg-017-0132-3458-0805-3779.png
5373	4	132	3789	803	4364	85	0.95390	Одновременно печать и радио широко ос- вещают занятие советскими войсками горо- да и железнодорожного узла Великие Луки... Газета «Дейли экспресс» пишет, что со- ветские войска, развернувшие наступление, достигли уже больших результатов. В под- готовке наступления они продемонстрирова- ли большое искусство, которое можно срав- нить только с тем мастерством, с которым выполняются намеченные планы. Газета "Дейли телеграф энд морнинг пост» пишет, что имеются серьезные осно- вания возлагать надежды на победу в 1943 году. В первую очередь основанием для таких надежд являются боевые успехи со- советских войск.	vol-5373-page-04-seg-018-0132-3789-0803-4364.png
5373	4	126	4371	805	4842	69	0.94807	передовой статье этой газеты отмеча - «совершенство организации наступле- советских войск, выдержка в разработ- ке операций и решимость в исполнении намеченных планов, что лишний раз пока- зывает справедливость характеристики. данной Черчиллем премьеру Сталину, кото- рого он называет богатырским вожден Нужно воздать должное русским, которые вынесли на себе основное бремя войны в истекшем году. К восхищению, которое мы выражали в 1942 году, прибавится сорев- нование с русскими в 1943 году».	vol-5373-page-04-seg-019-0126-4371-0805-4842.png
5373	4	826	3462	1493	3713	37	0.94700	Военный корреспондент газеты «Таймс» пишет, что одной из самых замечательных черт, характеризующих наступление частей Красной Армии, является его быстрота, не- смотря на то, что советские войска насту- пают по глубокому снегу и часто в снеж- ную бурю.	vol-5373-page-04-seg-020-0826-3462-1493-3713.png
5373	4	824	3726	1493	4086	46	0.95120	сообщает английское министерство информации, английские военные обозре- ватели с восхищением отзываются о не- преклонной стойкости частей Красной Армии мии, которая была продемонстрирована в боях под Великими Луками, приведших к занятию этого пункта Красной Армией. Военные обозреватели отмечают большом стратегическое значение этого нового ус- неха Красной Армии.	vol-5373-page-04-seg-021-0824-3726-1493-4086.png
5373	4	822	4104	1493	4354	35	0.93747	Агентство АФИ пишет, что занятие со- ветсенми войсками Великих Лук является весьма важным событием, так как Вели- кие Луки играли большую роль в оборони- тельной системе немцев. Взятие Великих Лук создает серьезную угрозу немецкий коммуникациям.	vol-5373-page-04-seg-022-0822-4104-1493-4354.png
5373	4	818	4371	1493	4834	75	0.94456	Газета «Ньюс кроникл» поместила статью Каммингса, который пишет: «Пока русском. наступление продолжается и пока 1-я и 8-я английские армии будут заняты выполнением своих задач, направленных к ликвидации всех сил держав оси в Афри- ке, мы будем слышать от Москвы мало упоминаний о втором фронте в Европе. Но если открытие этого фронта слишком за тянется, мы снова услышим высказывания :: нашего союзника на эту тему, причем отнюдь не в нерешительных тонах. В этом можно не сомневаться».	vol-5373-page-04-seg-023-0818-4371-1493-4834.png
5373	4	249	4895	1380	5014	9	0.97465	,В.1942 г. ЗАЛОЖЕНА ОСНОВА ГРЯДУЩЕЙ ПОБЕДЫ НАД ГИТЛЕРОВСКОЙ ГЕРМАНИЕЙ"	vol-5373-page-04-seg-024-0249-4895-1380-5014.png
5373	4	294	5031	1319	5073	7	0.91165	Американская печать о боевых успехах Красной Армии	vol-5373-page-04-seg-025-0294-5031-1319-5073.png
5373	4	134	5076	812	5889	118	0.94688	Нью-йорк, 2 января. (ТАСС). Во всех американских газетах опубликованы на первых страницах под крупными заголов- ками сообщения об итогах 6-недельного наступления советских войск на подступах Сталинграда. Газета "Нью-Йорк таймс" заголовке указывает, что советские войска замкнули кольцо вокруг 22 германских ди- визий и что потери немцев в боях на под- ступах к Сталинграду составляют 312.650 человек. Эта же газета опубликовала боль- шую карту, иллюстрирующую 3 этапа на- ступления частей Красной Армии. Газета "Дейли ньюс", кроме сообщения об итогах 6-недельного наступления совет- ских войск на подступах Сталинграда, по- местила (фотографию, на которой пзобра- жен убитый гитлеровец. Под фотографией помещена следующая надпись: «Они пали, Сталинград не пал. Вот в чем счастли- вый Новый год для Советского Союза». Американская печать уделяет такте	vol-5373-page-04-seg-026-0134-5076-0812-5889.png
5373	4	824	5082	1493	5553	63	0.94847	большое внимание сообщению о занятии советскими войсками города и железнодо родного узла Великие Луки. Газета "Нью- Йорк таймс" подчеркивает, что Великие Луки являются важной базой. Военный обозреватель газеты «Нью-Порк геральд трибюн» Элиот пишет, что сооб- щение Совинформбюро об итогах 6-недель- ного наступления советских войск на под- ступах Сталинграда показывает, с какой тщательностью и каким большим искус- ством была подготовлена эта широкая опе- рация.	vol-5373-page-04-seg-027-0824-5082-1493-5553.png
5373	4	828	5560	1493	5884	45	0.94808	Американское радио уделяет большое мс- сто сообщениям о боевых успехах Красной Армии. Радиообозреватель Брук Темпл пи- шет, что в 1942 году заложена основа грядущей победы над гитлеровской Герма- нией. Огэомкая немецкая армия окружена уничтожается в районе Сталинграда «Неудачи преследуют державы оси на со- ветско-германском фронте".	vol-5373-page-04-seg-028-0828-5560-1493-5884.png
5373	4	1699	293	2684	363	2	0.92598	Юго-западнее Сталинграда	vol-5373-page-04-seg-029-1699-0293-2684-0363.png
5373	4	1510	381	2182	820	62	0.94666	СТАЛИНГРАДСКИЙ ФРОНТ, 2 января. (По телеграфу от наш. корр. ). Части Крас- ной Армии, наступающие южнее и юго-за- паднее Сталинграда, вновь нанесли против- нику серьезные поражения. Немецко-фа- шистские войска, оказывая на ряде уча- стков сопротивление, вынуждены все вре- мя отходить. Под ударами наших частей они оставили за истекшие сутки ряд насе- ленных пунктов. Попрежнему идут упорные бои в районе железной дороги Котельниково-Сальск.	vol-5373-page-04-seg-030-1510-0381-2182-0820.png
5373	4	2200	389	2870	820	70	0.94497	Упорное сопротивление немцы оказали в районном центре Дубовское и на железно- дорожной станции Ремонтная. Здесь про- тивник заранее подготовился к обороне, сильно укрепил окраины обоих пунктов. Наши части, получив от разведки данные, что противник готовится здесь дать бой, решили нанести ему удар сразу с несколь ких сторон. С этой целью некоторые ча- сти обошли Дубовское и Ремонтная и ата- ковали оба опорных пункта с флангов. Одна наступающая часть разгромила ряд	vol-5373-page-04-seg-031-2200-0389-2870-0820.png
5373	4	1569	918	2675	1677	22	0.92569	Нижне-Чирская Нижне-Соломовский Верхнг-солоновский МОРОЗОВСКИЙ ТОРМОСИН Полов Степано-Разинский БалабАновский Березка Цимлянская Нижне-Курмоярская Кривской Мало-Лучшая Комаров красный Яр? (жа/ковская Попов Баклановский Котельниково Ремонтная Дубовское	vol-5373-page-04-seg-032-1569-0918-2675-1677.png
5373	4	2276	1745	2807	2213	6	0.90111	Заветное : Чернышов Валуевка Троицкое Элиста	vol-5373-page-04-seg-033-2276-1745-2807-2213.png
5373	4	1514	2321	2183	3335	151	0.95063	Немецко-фашистские войска, отступая, не- однократно пытались закрепиться на же- лезнодорожных раз'ездах, а также на од- ном водном рубеже. Они предприняли ряд ожесточенных контратак. На отдельных участках вспыхнули жаркие бои. На водном рубеже немцы бросили в контратаку несколько подразделений пехо- ты и значительное количество танков. На танки они посадили автоматчиков. Пехота и бронированные машины одновременно по- шли в контратаку. Наши артиллеристы под- пустили близко вражеские машины и от- крыли по ним огонь. Три танка были под- биты с первых же выстрелов. Вражеские автоматчики оставили свои машины, но танки продолжали продвигаться вперед. Наши артиллеристы подбили еще две ма- шины. Это подействовало на остальные танки, которые остановились. Залегла вра- жеская пехота. Наши подразделения под прикрытием огня артиллерии сблизились с противником и смело атаковали его. Bpar не выдержал удара и в беспорядке отсту- пил. Ничего не получилось у противника с контратаками и на других участках. Все они были отбиты, и наступающие части продолжали теснить неприятеля.	vol-5373-page-04-seg-034-1514-2321-2183-3335.png
5373	4	2202	2327	2872	3227	136	0.94825	вражеских мелких отрядов, вышла в ты противнику и, отражая его контратаки с юго-запада, несколькими подразделениями атаковала вражеские позиции в Дубовском. Противник упорно отстаивал каждую свою позицию. Несмотря на это, наши ча- сти медленно, но безостановочно продви- гались вперед. Часа через два некоторые подразделения ворвались в Дубовское и на станцию. Начались уличные бои. Укрепив- шись в каменных домах, противник пытал- ся задержать наступление наших частей. Местами он снова переходил в контрата- ки, стремясь потеснить наши прорвавшие ся подразделения. Но все эти попытки про- тивника успеха не имели. Неся большие потери, он оставлял улицу за улицей. Когда в Дубовское вошли другие наши подразделения, атаки на неприятельские позиции усилились, и немцы поспешно от- ступили, бросая оружие и боеприпасы. Неп- риятель пытался также удержаться на станции Ремонтная, но и здесь он потер- пел большой урон и, обессилев, вынужден был отходить.	vol-5373-page-04-seg-035-2202-2327-2872-3227.png
5373	4	2204	3231	2870	3335	11	0.90890	Наши части, заняв Дубовское и стан- цию Ремонтная, продолжают, преследовать противника.	vol-5373-page-04-seg-036-2204-3231-2870-3335.png
5373	4	1699	3405	2686	3477	2	0.98619	Юго-восточнее Нальчика	vol-5373-page-04-seg-037-1699-3405-2686-3477.png
5373	4	1512	3499	2182	4112	97	0.95239	ДЕЙСТВУЮЩАЯ АРМИЯ, 2 января. (По телеграфу от наш. корр. ). уже сооб- щалось печати, немецко-фашистские войска, отступая, сумели в последние дни укрепиться в ряде населенных пунктов и на высотах, выгодных для обороны. В районе этих населенных пунктов день и ночь шли бол. Противник оказывал силь- ное сопротивление. Наступление наших частей затруднялось еще и тем, что в этом районе шли сильные дожди. Несмотря на все трудности, наступаю- щие части наносили противнику удар за ударом. Это дало им возможность измотать и обессилить немцев в боях за такие на- селенные пункты, как Чикола, Хазнидон, Толдзгун и другие. Нашим войскам удалось	vol-5373-page-04-seg-038-1512-3499-2182-4112.png
5373	4	1512	4689	2182	4827	17	0.95186	уничтожить большое количество живой си- лы техники неприятеля. Это ослабило его оборону, и немцы вынуждены вновь отступать.	vol-5373-page-04-seg-039-1512-4689-2182-4827.png
5373	4	1514	4831	2182	4972	22	0.93456	Сегодня наши части снова заняли не- сколько населенных пунктов, в том числе районный центр Эльхотово. Здесь сходится несколько шоссейных дорог, проходит же-	vol-5373-page-04-seg-040-1514-4831-2182-4972.png
5373	4	2199	3503	2870	4042	75	0.94505	тесная дорога Орджоникидзе Прохладный. Эти дороги немцы использовали, как ру- бежи обороны. По берегам Терека они так- же имели значительное количество оборо нительных сооружений. В Эльхотове нем- цы держали крупный гарнизон. Когда на- ши части начали наступать, противник сразу же предпринял несколько контр- атак, стремясь задержать продвижение частей N соединения. Но советские войска в ожесточенных боях вражеское сопротивление. Здесь большую роль сыг- рала наша артиллерия. Она все время поддерживала наступление своей пехоты подавляла вражеский огонь.	vol-5373-page-04-seg-041-2199-3503-2870-4042.png
5373	4	2200	4052	2870	4445	60	0.94139	немцев еще на подступах к Эльхото- ву пмелось много огневых точек. Большин- ство из них было уничтожено нашими ар- тиллеристами, что дало возможность пехо- те подойти на очень близкое расстояние к опорному пункту. Здесь немцы снова оказали сильное огневое сопротивление Артиллерия подвергла обстрелу огневые точки, расположенные по берегам Терека и на южной окраине населенного пункта. Некоторые из них сразу замолчали.	vol-5373-page-04-seg-042-2200-4052-2870-4445.png
5373	4	2200	4460	2870	4812	46	0.94996	Пехота, укрываясь в оврагах, отошла Эльхотово и спустя некоторое время не- большими группами начала просачиваться туда. Этим группам удалось разгромить еще несколько огневых точек, расположен- ных на окраине. Бой на улицах стало вести уже несколько подразделений. Соп- ротивление противника становилось все сладее, и наступающие продолжали тес-	vol-5373-page-04-seg-043-2200-4460-2870-4812.png
5373	4	2193	4825	2870	4969	17	0.93980	Сегодня, после упорного боя, войска соединения выбили немцев из Эльхо- това и полностью заняли этот районный петр.	vol-5373-page-04-seg-044-2193-4825-2870-4969.png
5373	4	1626	5044	2758	5152	8	0.95576	ГИТЛЕРУ ПРИДЕТСЯ ВНОВЬ ПРИЗНАТЬСЯ В ПРОВАЛЕ СВОИХ РАСЧЕТОВ*	vol-5373-page-04-seg-045-1626-5044-2758-5152.png
5373	4	1514	5171	2187	5557	46	0.95468	Отклики турецкой печати на на АНКАРА, 2 января. (ТАСС). Турецки газеты продолжают уделять большое вни- мание наступлению советских войск и пу- оликуют сообщения об этом наступления на видных местах и под крупными заго- 10вками. Газеты помещают фотоснимки. отображающие различные эпизоды борьбы Красной Армии на советско-германском фронте.	vol-5373-page-04-seg-046-1514-5171-2187-5557.png
5373	4	1510	5559	2189	5884	47	0.94120	Газета "Ени асыр", комментируя наступательных операций Красной Армии. пишет, что положение германских войск на советско-германском фронте непрерывно ухудшается. Германия и ее союзники пере- живают тяжелые испытания. На Централь- ном фронтс, на Дону, в районе Сталин- града и на кавказе инициатива находится в руках Красной Армии. Красная Армия	vol-5373-page-04-seg-047-1510-5559-2189-5884.png
5373	4	2195	5171	2870	5589	59	0.94204	тупление частей Красной Армии доказала, что она способна не только рас- шатать сильную немецкую оборону, но и разбить все. Положение немецкой армии, отброшенной с линии фронта на Дону, зна- чительно ухудшилось. Даже немцы не мо гут скрыть серьезности положения. В не- мецких кругах чувствуется тревога. Не- мецкий генеральный штаб слова просчи- тался при ведении операций против Совет- ского Союза.	vol-5373-page-04-seg-048-2195-5171-2870-5589.png
5373	4	2202	5594	2872	5884	48	0.95415	"Гитлер, - пишет газета, - в прош- лом году был вынужден признаться перед немцами в провале своих расчетов. В этом году ему придется повторить свое призна - ние. Такова действительность. В то время как германские силы слабеют, мощь союз- ников крепнет, и они проявляют реши- мость, вызывающую восхищение».	vol-5373-page-04-seg-049-2202-5594-2872-5884.png
5373	4	2951	285	4184	487	10	0.96760	Новогоднее поздравление Советскому Союзу от президента Чехословацкой республики Эдуарда Бенеша	vol-5373-page-04-seg-050-2951-0285-4184-0487.png
5373	4	2889	504	3562	1989	237	0.94767	лондон, 1 января. (ТАСС). Лондон- ским отделением ТАСС получено с.ледующее новогоднее приветствие народам Советского Союза от президента Чехословацкой рес- публики д-ра Эдуарда Бенеша: «1942 год, несомненно, войдет в исто- рию Советского Союза, как решающий гол. год величайшего значения для существова- ния и развития советского государства его народов. Этот год определил также судьбу других народов Европы. Этот гол явился свидетелем высшего проявления военных, политических и моральных сил Советского Союза. Это был год, в ходе ко- торого Советский Союз вместе со всем ос- тальным миром одержал великолепную военную победу над величайшей военной машиной, которую когда-либо в истории со- здавала какая-нибудь нация, победу над злейшим врагом, которого когда-либо знала история современной Европы и всего мира. В то время, когда Англия и Америка не были еще достаточно подготовлены для борьбы, империалистическое вторжение итальянского и германского фашизма и на- цизма было приостановлено Красной Ар- мией --- ее мужеством, мастерством и восн- ным искусством и советским народом бла- годаря его выносливости, страданиям, пат- риотизму и политической зрелости. Подоб- но тому, как Англия спасла Европу от бедствий фашизма в 1940 г., решив про- должать борьбу после падения Франции. так и Советский Союз в 1941--42 г.г. выполнил ту же миссию, взяв на себя ос- новное бремя всей борьбы. Я полагаю, что в настоящее время нет ни одного человека в мире, который бы этого не понимал. Я полагаю, что все те, кто борется на сто- роке Советского Союза против гитлеризма. глубоко благодарны за это народам Совет-	vol-5373-page-04-seg-051-2889-0504-3562-1989.png
5373	4	3577	504	4258	1989	238	0.95009	ского Союза. 1943 г. будет годом, в тече- ние которого военные события решат суд. - бу германского нацизма и пан-германскон опасности. Д.ля нас всех эти события будут иметь историческое значение и, несомнен- но, приведут нас к победе. Я надеюсь, что окончательная победа будет достигнута уже в нынешнем году. Однако я также убежден, что сотрудничество объединенных наций не прекратится после одержания победы над нацизмом, так как уже в 1943 г. необходимо будет подумать строительстве мира. Мы должны выиграть войну совместными силами, но мы должны также совместными силами достигнуть под- линного прочного мира для наших народов, перенесших так много страданий во время войны. Нацизм и фашизм должны быть окончательно уничтожены нашими обеди- ненными селами. Зачинщики этой войны . должны быть беспощадно наказаны. Необ- ходимо раз навсегда пресечь возможность пан-германского "натиска на Восток" в бу- дущем. полагаю, что 1943 год явится годом подготовки и закрепления всех этих возможностей на будущее. Красной Армии и народам Советского Союза я мои пожелания новых вели- ких побед в ближайшем будущем и, прежде всего, окончания войны в 1943 г. Мне хо- телось бы, пользуясь этим случаем, под- черкнуть те добрые и дружественные отно- шения между СССР и Чехословацкой рес- публикой, которые сохраняются нерушимо. Я с удовлетворением вспоминаю о своей поездке в Москву в 1935 г. и надеюсь, что буду иметь возможность повторить эту поездку в Москву в 1943 г. Это, несом- ненно, еще более укрепит узы союза и дружбы между народами Советского Союза и народами Чехословакии».	vol-5373-page-04-seg-052-3577-0504-4258-1989.png
5373	4	2998	2040	4144	2170	7	0.93910	Новогоднее приветствие британского посла в СССР Керра	vol-5373-page-04-seg-053-2998-2040-4144-2170.png
5373	4	2891	2185	3566	3169	153	0.94616	лондон, 2 января. (ТАСС). В своем новогоднем послании посол Великобритании в СССР сэр Арчибальд Керр, временно на- ходящийся в Лондоне, пишет: «Из моей страны я шлю новогодние приветствия на- родам Советского Союза. За время моего краткого пребывания в Англии произошли крупные события на фронтах во всем мире. Вместе со всем английским народом я с глубочайшим восхищением слежу за всеми подробностями славного наступления Крас- ной Армии. Мы высоко ценим самоотвер- женность, самопожертвование и героизм, благодаря которым стала возможной вдох- новленная борьба Красной Армии и всех советских народов. Нас радует освобожде- ние всё новых районов вашей страны от фашистских разбойников и колоссальные потери в людях и технике, которые вы на- носите захватчикам вашей страны, Тем временем наступление союзников в Африке еще более приближает разгром дер- жав оси. Боевой наступательный дух, во- одушевляющий вриию в Африке, распро- странился на народ самой Англии, на за- воды, шахты и верфи. Когда я вернулся на родину после пятилетнего отсутствия,	vol-5373-page-04-seg-054-2891-2185-3566-3169.png
5373	4	3581	2197	4256	2588	61	0.95047	на меня произвела сильнейшее впечатле- ние степень мобилизации мужчин и жен- шин в Англии. Всюду я видел, как они выходят с заводов после продолжительной дневной и ночной работы усталые, но ра- достные, потому что они чувствуют, как усиливается напряжение войны, и соответ- ственно ускоряют свои собственные тем- пы. Наступающий год потребует тяжелых жертв от наших народов, совместно иду- щих к победе.	vol-5373-page-04-seg-055-3581-2197-4256-2588.png
5373	4	3579	2592	4258	3172	99	0.94240	Но никакие жертвы не будут напрасны- ми, поскольку они приближают окончатель- ный разгром фашизма. Оба наши народа знают это. Мы не будем колебаться. В же- сточайшей борьбе за общее дело мы на- ходим то взаимопонимание, которого недо- ставало нам в беспокойные годы мира. Те- перь, когда заложены его прочные осно- вы, мы можем смотреть в будущее с твер- дой верой в победу союзников в войне и в сохранение этого союза в последующие годы. Я надеюсь очень скоро вернуться к вам и разделить вашу радость, а сейчас я шлю вам приветствия и лучшие поже- алания новых побед в новом году.	vol-5373-page-04-seg-056-3579-2592-4258-3172.png
5373	4	3072	3233	4074	3291	3	0.95295	Выступление супруги Черчилля	vol-5373-page-04-seg-057-3072-3233-4074-3291.png
5373	4	2891	3303	3564	3736	72	0.95502	ЛОНДОН, 1 января. (ТАСС). Как пере- тает агентство Рейтер, супруга британско- го премьер-министра Черчилля, выступая накануне нового года по радио с призывом оказать содействие фонду помощи Совет- скому Союзу, заявила, что есть все осно- вания надеяться и ожидать, что победы в России, Африки и в Тихом океане явятся "начался той лавины, которая в свои время сметет с лица земли Гитлера и его сатанинские деяния». По словам госпожи Черчилль, сумма, собранная фондом, соц-	vol-5373-page-04-seg-058-2891-3303-3564-3736.png
5373	4	3579	3305	4256	3732	62	0.94866	тавила почти 2.250.000 фунтов стерлин- гов, что дало возможность фонду послать в Россию около 3.000 тонн различных то- варов, в том числе медикаменты. "Сегодня я обращаюсь к вам с просьбой, --- доба- вила госпожа Черчилль, --- принять вме- сте со мной участие в создании нового фонде, который явится памятником неувя- даемой славе Сталинграда и данью несги- баемому и неумирающему духу русского народа».	vol-5373-page-04-seg-059-3579-3305-4256-3732.png
5373	4	2957	3785	4190	3908	9	0.98432	Заявление Рузвельта в связи с годовщиной декларации об*единенных наций	vol-5373-page-04-seg-060-2957-3785-4190-3908.png
5373	4	2892	3923	3565	4469	88	0.95182	ВАШИНГТОН, 2 января. (ТАСС). Руз- вельт в своем заявлении в связи с годов- щиной декларации объединенных наций, подписанной 1 января 1942 г. в Вашинг- тоне, заявил, что обединенные страны до- стигли единства в области ведения войны и сейчас стремятся к единству в отноше- нии послевоенных проблем и продолжения общих усилий в мирный период. Далее Рузвельт заявил, что в настоящее время предстоит решить три задачи: продолжать натиск до тех пор, пока бандитское на- падение на цивилизацию не будет полно- стью сокрушено; организовать отношения между странами так, чтобы помешать си-	vol-5373-page-04-seg-061-2892-3923-3565-4469.png
5373	4	3581	3929	4256	4101	21	0.95219	лам варварства когда-либо снова развя- заться; сотрудничать с целью предоставить человечеству возможность пользоваться в условиях мира и свободы благами цивили- зации.	vol-5373-page-04-seg-062-3581-3929-4256-4101.png
5373	4	3571	4108	4258	4469	52	0.95310	B беседе c представителями печать!! Рузвельт указал, что в настоящее время важнейшей целью является предотвращение повторения мирового взрыва. «Когда на- ступит мир, сказал Рузвельт, пе- ред нами возникнет множество задач, для того, чтобы мы не возвратились к ста- рой угрозе довоенного периода, обединен- ные страны должны остаться и, я думаю. останутся обединенными».	vol-5373-page-04-seg-063-3571-4108-4258-4469.png
5373	4	3061	4520	4076	4583	4	0.97456	Положение в Северной Африке	vol-5373-page-04-seg-064-3061-4520-4076-4583.png
5373	4	2891	4589	3560	5139	80	0.95067	нью-йорк, 2 января. (ТАСС). Боль- шинство американских газет отмечает, что назначение Жиро преемником Дарлана бу- дет способствовать установлению- француз- ского единства. Обозреватель газеты «Нью- геральд трибюн», Липпман пишет... что в настоящее время Жиро и де Голль могут об единить свою власть. Сейчас, пи- шет автор, можно забыть мелкие разногла- сия и подготовить освобождение Франции когда она умеет свободно избирать по- страшное правительство. Липпман призы вас к скорейшему образованию временног французского правительства на основе обе- динения власти де Голля и Жиро.	vol-5373-page-04-seg-065-2891-4589-3560-5139.png
5373	4	2891	5148	3562	5436	43	0.94138	На такой же позиции стоит обозреватель газеты "Вашингтон пост" Новер. Он пи- шет, что назначение миро верховным ко- миссаром Французской Африки позволяет установить сотрудничество со Сражающей- ся Францией, что будет весьма полезно для завершения борьбы в Тунисе и для предстоящих битв в Европе.	vol-5373-page-04-seg-066-2891-5148-3562-5436.png
5373	4	3579	4598	4260	5432	115	0.94240	Известный французский журналист Пер- тинакс пишет в газете "Нью-Йорк таймс". что большинство французского народа стоит на стороне де Голля, потому что он всег- да занимал непримиримую позицию по от- ношению к Виши. Де Голль и Жиро смо- гут легко достигнуть единства. Однако не- удача миссии эмиссара де Голля генерала д'Астье де ла Вижери, пытавшегося убе- дить генерала Horeca заставить других членов совета французских владений Шателя, Буассона и Бержере пойти на компромисс, свидетельствует о том, что указанные члены совета не хотят возрож- дения французских республиканских инсти- тутов и отмены декретов Петэна, Эти лица выступают против требований де Голля и Жиро о ликвидации учреждений Виши в Северной Африки, связывая свою, личную безопасность с существованием правитель- ства Виши.	vol-5373-page-04-seg-067-3579-4598-4260-5432.png
5373	4	2892	5487	3565	5736	30	0.92451	ПРИБЫТИЕ В СССР АВСТРАЛИЙСК 2-го января 1943 г. в г. Куйбышев прибыл Чрезвычайный Посланник и Пол- номочный Министр Австралии в СССР г. Вильям Слейтер. На аэродроме г. В. Слейтер был встре-	vol-5373-page-04-seg-068-2892-5487-3565-5736.png
5373	4	3573	5487	4260	5732	24	0.93519	ОГО ПОСЛАННИКА г. В. СЛЕЙТЕРА чен Заведующим Протокольным Отделом КИД т. Ф. Ф. Молочковым, а также 1-м Секретарем Посольства Великобритании г. I. Г. Ламбертом.	vol-5373-page-04-seg-069-3573-5487-4260-5732.png
