volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5498	3	1005	576	1684	1451	135	0.95432	нове документальных данных и рассказов очевидцев рисуют страшные картины ра- справ врага над пленными красноармейца- ми и гражданским населением. Такие круп- ные выступления газеты, как «527 дней под немецких ном», «Ужасы Попова Волота", "Письма из немецкой неволи", глубоко волнуют лушу, умножают ярость и жажду мести. Многое здесь запоминает- ся. Трудно забыть надпись, которую обна- ружили наши бойцы на немецкой кухне в деревие Пелгуново: «Дорогие русские сол- датики, здесь находились подневольные рус- ские левушки, загнанные немецкими окку- пантами. Дорогие наши братики, освобож- дайте нас поскорее". Трудно забыть раз- сказ 12-летнего Алика Егорова о расстре- ле сго семьи. "Немцы кричат: «Выходи!» Первая мама поднялась. Солдат ей в грудь выстрелил, она на мешок с зерном свали- лась. Немец еще раз выстрелил в нее, прямо в голову». Нельзя забыть строки письма русской невольницы Нюры А., то- мящейся в Данциге:	vol-5498-page-03-seg-012-1005-0576-1684-1451.png
5498	3	1005	1468	1671	1609	16	0.96470	"Скажите Дусе Капачинской, чтз ихняя Маня удавилась». Сильными, гневными словами призывает газета отомстить за загубленную жизнь:	vol-5498-page-03-seg-013-1005-1468-1671-1609.png
5498	3	1047	1620	1671	1779	25	0.97842	«Мы пойдем по Германии и разыщем эту могилу. Мы приведем к ней мучи- телей покараем справедливой местью. Поклянемся в этом, друзья, на своем боевом оружии!"	vol-5498-page-03-seg-014-1047-1620-1671-1779.png
5498	3	1000	1795	1673	2597	120	0.95434	День за днем газета Родину» показывает бойцам, что творят оккупанты на русской земле. Эти материалы полны не только неистребимой ненавистью к врагу, но и глубокой верой в богатырскую силу русского народа. Газета на янивых примерах показывает, что и в жестокой неволе наши люди остаются гордыми, сильными духом. Рисуя врага, газета стремится показать своим читателям живого палача. В № 67, например, рассказано, что творилось в ла- гере для военнопленных под Демянском. Газета рассказывает о коменданте лагеря унтер-офицере Шмидте и его слодручном переводчике обер-лейтенанте Вюснере. Этот переводчик был ласков с пленными. «Милый мой, говорил он пленному, приготовься, через час тебя поведут на расстрел». Пленные так и называли этого подлеца «милый мой». Один штрих --- перед глазами встает облик этого улыбаю- щегося изверга.	vol-5498-page-03-seg-015-1000-1795-1673-2597.png
5498	3	990	2601	1664	3470	119	0.95342	Газета правильно делает, отводя в сво- их материалах о зверствах значительное ме- сто фотографиям. Снимки убитых, рас- терзанных русских людей, сопровождаемые краткими, страстными комментариями, по- являются часто на страницах газеты «За Родину». Нельзя спокойно смотреть на эти фотографии, они зовут мести, заставля- ют руки сжиматься в кулаки. Ненавидеть - значит действовать! газета показывает, как ненависть к воплощается в боевые дела. Она горячо призывает бойцов нещадно бить врага, вызволить из фашистских пут новгород- ские, псковские земли, жестоко отомстить врагу. Полтора года назад, рассказывает газета, командующий вторым армейским немецким корпусом граф Брокдорф издал альбом фотографий ссл и городов Ленин- градской области, оккупированных немца- ми. На обложке альбома была нарисована карта советского северо-запада. Под кар- той стояла подпись: «Этот край останется немецким».	vol-5498-page-03-seg-016-0990-2601-1664-3470.png
5498	3	1036	3487	1652	3643	24	0.96946	«Нет, никогда этому не бывать! Не сносить немцам головы на этой древне- русской земле. За всё мы сполна ра- сплатимся c гитлеровскими людое дами».	vol-5498-page-03-seg-017-1036-3487-1652-3643.png
5498	3	992	3660	1650	3730	8	0.94088	от имени всех бойцов говорит красноар майская газета.	vol-5498-page-03-seg-018-0992-3660-1650-3730.png
5498	3	986	3736	1656	3950	32	0.94931	Так, убедительным, разнообразным, пол- ным гнева и страсти материалом газета «За Родину» разжигает в сердце бойца острое, негасимое чувство ненависти к вра- гу, воспитывает и закаляет в красноар- мейце черты беспощадного воина-мстителя.	vol-5498-page-03-seg-019-0986-3736-1656-3950.png
5498	3	1956	1172	2787	1203	6	0.92948	ДЕЙСТВУющая Армия. резервы идут на фронт	vol-5498-page-03-seg-020-1956-1172-2787-1203.png
5498	3	2151	1210	3005	1241	7	0.97128	Снимок нашего спец. фотокорр. капитана С. Левшина	vol-5498-page-03-seg-021-2151-1210-3005-1241.png
5498	3	1975	1328	2759	1370	2	0.94000	награждение разведчиков	vol-5498-page-03-seg-022-1975-1328-2759-1370.png
5498	3	1692	1398	2362	2064	112	0.96546	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 мая. (По телеграфу от наш. корр. ). На-днях в нашем соединении состоялся слет разведчиков. На слет собрались лучшие бойцы и коман- диры разведывательных подразделений, участники многих смелых вылазок в распо- ложение врага. Их имена известны всему фронту. Старший сержант Николай Евгра- фов семнадцать раз бывал во вражеском тылу, лично привел одиннадцать «языков» и истребил семнадцать немцев. Другой участник слета старший сержант Бойчук недавно осуществил смелый налет на ог- новую точку врага. Разведчики под его командованием истребили девять немцев н захватили пленного. Это уже третий «язык», добытый Бойчуком в этом году. Отважный разведчик награжден орденом Отечественной войны второй степени и ор- деном Красной Звезды. С докладом задачах разведчиков в све-	vol-5498-page-03-seg-023-1692-1398-2362-2064.png
5498	3	2379	1402	3047	1742	57	0.98413	те приказа товарища Сталина выступил на- чальник разведывательного отдела. После доклада старший лейтенант Беляков, стар- шие сержанты Цай, Бойчук и Евграфов по- делились опытом своего трудного и почет- ного ремесла. Наряду с положительными примерами они рассказали и о своих не- удачах. Ефрейтор Николай Смирнов посвя- тил свой рассказ организации наблюдения за противником, изучению его поведения, системы огня.	vol-5498-page-03-seg-024-2379-1402-3047-1742.png
5498	3	2377	1745	3043	2060	56	0.97355	На слете был оглашен приказ Военного Совета о награждении группы разведчиков орденами и медалями. Тут же состоялось вручение наград. Старший сержант Евгра- фов рядом с медалью «За боевые заслуги» прикрепил орден Красного Знамени. Орде- на Красной Звезды были вручены старше- му лейтенанту Белякову, младшим сержан- там Мальцеву и Михайлову, сержанту Ос- манову, ефрейтору Филичкину и другим.	vol-5498-page-03-seg-025-2377-1745-3043-2060.png
5498	3	2113	2148	2614	2184	2	0.97314	РЕЛЬЕФНЫЕ КАРТЫ	vol-5498-page-03-seg-026-2113-2148-2614-2184.png
5498	3	1687	2218	2354	2890	106	0.97064	ДЕЙСТВУЮЩАЯ АРМИЯ, 31 мая. (По телеграфу от наш. корр. ). В определении той или иной боевой задачи, операции нема- лое значение имеет правильная оценка мест- ности, особенно рельефа. На топографиче- ской карге обычно рельеф изображается горизонталями, которые показывают форму неровностей местности, крутизну скатов возвышенностей или лощин и величину от- носительных превышений между подошвой и вершиной их. Однако полностью пред- ставить себе конфигурацию рельефа по го- ризонтали не легко. Вот почему большим подспорьем для командования являются рельефные карты, которые успешно изготовляет топогра- фический отряд части полковника Орлец- кого. Точно в соответствии с масштабом по горизонтали рельефная карта восстана- вливает все неровности местности. Процесс изготовления такой карты в	vol-5498-page-03-seg-027-1687-2218-2354-2890.png
5498	3	2366	2216	3043	2884	103	0.96710	фронтовых условиях несложен, хотя кро- потлив и трудоемок. На картон определен- ной толщины согласно заданного увеличе- ния наклеивается карта, которая вырезает- ся по определенной горизонтали. Вырезан- ные листы картона, начиная с наименьшей для данного участка высоты, наклеивают- ся постепенно один на другой вплоть до самой большой высоты. Скаты между слоями картона сглаживаются особой мас- сой, чтобы придать полученному макету местности наиболее естественные формы. Макет оклеивается картой и раскрашивает- ся. Готовая рельефная карта покрывается лаком, который предохраняет ее от порчи Под руководством заместителя коман- дира отряда майора Петрова по заданию командующего фронтом группа специали- стов и красноармейцев топографического отряда уже изготовила несколько таких карт.	vol-5498-page-03-seg-028-2366-2216-3043-2884.png
5498	3	1967	2971	2764	3002	3	0.93347	ОБРАЗЦОВЫЙ ВОЕННО-САНИТАРНЫЙ ПОЕЗД	vol-5498-page-03-seg-029-1967-2971-2764-3002.png
5498	3	1683	3026	2347	3402	59	0.97213	Этот поезд справедливо называют госпи- талем на колесах. За образцовую работу он награжден грамотой Главного военно-сани- тарного управления и второй раз получает переходящее Красное знамя. Наличие в поезде квалифицированных ме- дицинских работников и необходимого ин- струментария позволяет производить слож ные хирургические операции. Отлично поставлено в поезде питание ра- неных, а также их культурное обслужива нее. Имеется своя библиотека, радио	vol-5498-page-03-seg-030-1683-3026-2347-3402.png
5498	3	2370	3022	3036	3393	49	0.97383	трансляционный узел, различные музыкаль ные инструменты и настольные игры. Не- редко устраиваются концерты. Из персонала поезда особенно успешно работают капитан медицинской службы Бы- хова, старшина Маркзон, старшие сержан- ты Силкина и Мосина, младший сержант Жохова, санитар Отрежко. Большую помощь в работе поезда оказы. вают железнодорожники, взявшие шефство над ним.	vol-5498-page-03-seg-031-2370-3022-3036-3393.png
5498	3	1857	3478	2852	3510	4	0.91800	школа работников продовольственной службы	vol-5498-page-03-seg-032-1857-3478-2852-3510.png
5498	3	1677	3533	2345	3785	35	0.97154	целях повышения квалификации ра- ботников продовольственной службы орга- низованы центральные курсы. Призываю- щие с фронтов на курсы работники изу- чают технику приготовления горячей пищи хлебопечения, складское хозяйство, учет и отчетность, товароведение и другие дисци- плины.	vol-5498-page-03-seg-033-1677-3533-2345-3785.png
5498	3	1677	3787	2345	3947	21	0.96550	Богато оборудован на курсах кабинет продовольственного снабжения. Он имеет отделы: мясо-жировых изделий, плода- овощных, бакалейных, хлебо-фуражных, по судо-хозяйственных. Всего собрано свыше	vol-5498-page-03-seg-034-1677-3787-2345-3947.png
5498	3	2366	3527	3034	3795	38	0.97071	тысячи экспонатов. Курсы имеют учебные хлебопекарню и кухню для варки пищи. Центральные курсы подготовили из чи- сла женщин-добровольцев первую партию поваров-инструкторов для частей действую- шей армии. Практические занятия проходи. ли в поле в условиях, приближенных к боевой обстановке.	vol-5498-page-03-seg-035-2366-3527-3034-3795.png
5498	3	2366	3802	3030	3937	19	0.97084	Из писем, поступающих с фронтов, вид- но, что повара-женщины в полевых усло виях успешно справляются со своими обя- занностями.	vol-5498-page-03-seg-036-2366-3802-3030-3937.png
5498	3	537	4036	1417	4148	1	0.95820	Неуловимые	vol-5498-page-03-seg-037-0537-4036-1417-4148.png
5498	3	286	4167	960	4708	92	0.95384	Вторые сутки сержант Бобко и ефрей- тор Селиверстов сидели в лесном завале... Высокий вал из срубленных деревьев про- ходил по всему берегу речки и вместе с ней огибал высоту, которая была занята немцами. Зачем понадобилось противнику делать здесь лесной завал, было непонят- но, зато сержанту и ефрейтору он служил надежным укрытием. Не более как в ше- стидесяти метрах отсюда лежал ход сооб- щения, на скатах высоты, обращенных к речке, хорошо были видны накрытые ку- стами и дерном блиндажи и окопы. Бобко и Селиверстов слышали голоса немцев, на- блюдали за солдатами и офицерами.	vol-5498-page-03-seg-038-0286-4167-0960-4708.png
5498	3	282	4725	954	5049	47	0.94760	Было тихо, удивительно тихо для этого всегда шумного участка фронта. Даже ли- стья на деревьях не шевелились. Солнце припекало всё жарче и жарче, и в пол- день многие немцы вылезли из укрытий на траву, сняли мундиры. Гады, шептал Селиверстов сер- жанту, - загорать вздумали! Шрапнельки бы им...	vol-5498-page-03-seg-039-0282-4725-0954-5049.png
5498	3	284	5057	950	5125	5	0.94514	Бобко предостерегающе приложил полет губам.	vol-5498-page-03-seg-040-0284-5057-0950-5125.png
5498	3	277	5129	950	5789	106	0.95668	Сержант считал солдат и умоляюще по- глядывал то на солнце, то в сторону на- ших войск. Селиверстов мечтал о шрап- нели, а Бобко, истый разведчик, хотел од- ного: чтобы солнце и наша артиллерия дали немцам возможность полольше по- лежать на траве, пока он их не подачи- тает. По числу солдат, располагавшихся кучками, Бобко уточнял то, что видел раньше, - где стоит пулемет, где зона- скировано орудие. В середине, наверняка. был станковый пулемет: здесь лежали че- тыре солдата, один из них вылез из блин- дажа с металлической коробкой. Рядом были окопы стрелков солдат от солда- та лежали на два-три метра это со- ответствовало расстоянию между ячейками окопов.	vol-5498-page-03-seg-041-0277-5129-0950-5789.png
5498	3	280	5799	950	5949	17	0.93242	вечеру разведчики имели уже ясное представление о системе обороны немцев на высоте. Задание можно было считать выполненным.	vol-5498-page-03-seg-042-0280-5799-0950-5949.png
5498	3	278	5958	954	6028	11	0.93744	Бобко посмотрел на часы: четверть восьмого. Рано еще, и сержант разогнул	vol-5498-page-03-seg-043-0278-5958-0954-6028.png
5498	3	975	4165	1650	4928	135	0.94885	налитые усталостью колени. В десять ча- сов будет двое суток, как разведчики си- дели в тылу врага, рискуя каждую секун- ду быть обнаруженными. Но странное де- ло! Бобко чувствовал уверенно себя всё время, и только сейчас его стало брать беспокойство. Он всегда уверенно, смело проползал через лесные поляны, через про- волоку, хладнокровно маневрировал по1 огнем, ходил навстречу пулям, когда это- го требовали интересы дела. В это время он мало думал о себе. Но это допустимо только тогда, когда Бобко идет в развед- ку, когда смотрит, ищет, караулит, ждет. Когда же он возвращается из нее --- глав- ную ценность приобретает не его жизнь, а сведения, которые он несет. Вот их-то и надо беречь, ну, а вместе с ними, выхо- дит, что п жизнь не должна оборваться. Так всегда учит майор, так научился рас- суждать и Бобко.	vol-5498-page-03-seg-044-0975-4165-1650-4928.png
5498	3	962	4943	1645	6030	186	0.95095	В разведроте много есть людей, которые давно воюют, давно работают разведчика- ми и целы. Старшина Великанов 96 раз ходил в тыл к немцам, достал 4 "языка", имеет две награды --- и цел. Это не толь- ко везение, как любят говорить, --- это мастерство. Бобко никогда не забудет, как этой зимой в ставропольских степях Вели- канаву приказали добраться до шоссе, за- нятого немцами, и узнать направление дви- жения вражеских танков. В стели не бы- ло ни одного кустика, и снег был не на- столько глубок, чтобы зарыться в нем. Ве- ликанов пошел, залез в брюхо замерзшей лошади и на самом шоссе пробыл 9 ча- сов! Немецкие танки проходили от него в двух шагах. А ефрейтор Сарбаев, казах, умудрился уйти от превледования целого взвода противника. В одном населенном пункте он забрался в немецкий блиндаж и взял в нем карту и другие документы. Нем- цы обнаружили разведчика ВЗВОДОМ солдат оцепили сад, в котором он скрыл- ся. Немцы прочесывали сад автоматны- очередями, ощупали каждый кустик, каждый бугорок. Сакбаев сначала схоро- нился под плетнем, потом ползком добрал- сл до моста, а там просидел в воде до темноты, дыша через резиновый шланг.	vol-5498-page-03-seg-045-0962-4943-1645-6030.png
5498	3	1658	4036	2339	5914	305	0.94794	Скоро девять, пора собираться в путь И вдруг Бобко разглядел в сумраке, что к завалу вдут три немца. Неужели заметили? Селиверстов схватился за автомат, щелкнул. взводом. Сержант злобно зашипел на него... Немцы приближались, освещая фонари- ком дорогу. Сейчас надо было срастись деревьями, надо стать пми, чтобы не быть обнаруженными! Один немец толкнул но- гой толстую ветвь, которая нависла над головой Бобко. Она шевельнулась и про- валилась вниз, придавив сержанта. Это спасло разведчиков. Второй немец включил в это время фонарик, луч его скользнул по упавшему деревцу и перепрыгнул даль- ше. Немец с фонариком что-то сказал, не они пошли дальше. Все трое были так близко, что в другое время их можно бы было легко убить. Сейчас этого делать нельзя было. В это время над завалом что-то проеви- стело, и впереди блеснул разрыв. Завал вздрогнул. Начали! Артиллерия и миноме- ты части в точно условленное время пн- сценировали подготовку к атаке. Это деда- лось только для того, чтобы Бобко и Се- ливерстов могли благополучно выйти из немецкого тыла. Вся часть сейчас работала на двух разведчиков. Уже за рекой Селиверстов не выдержал дал очередь из автомата по немецкому солдату, охранявшену проволочные заграж- дения. Сразу же сюда начали падать ми- ны, протянулись нитя трассирующих пуль. Невыдержанность Селиверстова грозила по- губить всё. Мины рвались всё чаще и ча- ще. Бобко прижался к земле так, что сад- нило правую щеку, Селиверстов был в двух marax впереди. вдруг перед самыми гла- зачи сержанта встал столб огня. По ушам ударило, словно молотом. Бобко полежал минуту, потом ощупал голову, тело. Цел. Он окликнул товарища -- тот не отзывал- ся. Тогда сержант пополз вперед и скоро руки его ощутили что-то мокрое: Селивер- стов лежал в луже крови. Бобко приложил губы его лбу. Будто жив еще. Только полночи до по.13 Бобко с ране- ным товарищем нашим окопам. Его не- медленно позвал к себе майор началь- ние разведки соединения.	vol-5498-page-03-seg-046-1658-4036-2339-5914.png
5498	3	1649	5916	2330	6030	18	0.93819	В блиндаже горела лампа-молния. У сер- жанта были в крови руки, волосы, липо осунулось и покрылось щетиной отросшей	vol-5498-page-03-seg-047-1649-5916-2330-6030.png
5498	3	2364	4030	3028	4098	12	0.92587	бороды. Он доложил обо всем, что видел на высоте и за ней.	vol-5498-page-03-seg-048-2364-4030-3028-4098.png
5498	3	2356	4104	3030	4935	129	0.94827	А майор, как всегда, расспросив и вы- ведав у разведчика, что надо было, явно обращаясь ко всем, заговорил: Ваши действия, товарищ сержант Бобко, были правильны. Почему это зада- ние сержантом Бабко выполнено? Перво смелость. Разведчика ничто не должно пугать. Когда поручено задание, он и в огонь должен быть готов идти. Второе терпение и выдержка. Эти качества разведчика должны быть отменными, камен- ными. Его враг ищет, ждет, караулит, ло- вит. Одна маленькая оплошность, и всему конец, всё провалится. Слышали, как по- гиб лейтенант Тихий? Закурить захотел. высек огонь из зажигалки. А немец ему пулю в грудь... У нас должно быть терпе- ник, как у тысячи людей вместе взятых... Третье - поддержка разведчика нашим старшим командованием. Какой концерт устроили для них, слышали! Ничего не пожалели для разведчиков. Это надо це- нить.	vol-5498-page-03-seg-049-2356-4104-3030-4935.png
5498	3	2354	4937	3022	5226	44	0.94828	И хотя майор раз сто, видно, говорил это своим разведчикам, все его слушали внимательно и серьезно. В нем уважали мудрость и простоту старого воина и по- юношески пылкую любовь профессии разведчика. На четвертой войне воевал майор и на всех войнах был только раз- велчиком.	vol-5498-page-03-seg-050-2354-4937-3022-5226.png
5498	3	2349	5235	3021	5624	54	0.94992	Этой же ночью сведения, принесенные Боб Бобко и подтвержденные захваченным поиске пленным, были доложены командова- нию. На следующий день часть, зная рас- положение противника и слабые места его обороны, атаковала высоту и заняла ее. Бобко по поручению майора показал пя- терым молодым красноармейцам, только что пришедшим в разведку, как он вел раз- ведку высоты.	vol-5498-page-03-seg-051-2349-5235-3021-5624.png
5498	3	2347	5632	3015	5979	45	0.94322	ночью новая группа разведчиков в главе со старшиной Великановым пошла в тыл к врагу. Бобко в эту ночь должен был :: отдыхать. Но отдохнуть не дал характе сержант всю ночь ждал возвращения Великанова, отгадывая, какую хитрость этот поход придумает прославленный стар- шина. Майор П. ТРОЯНОВСКИЙ.	vol-5498-page-03-seg-052-2347-5632-3015-5979.png
5498	3	2381	5992	2810	6028	2	0.91873	действующая армия	vol-5498-page-03-seg-053-2381-5992-2810-6028.png
5498	3	3119	358	4393	487	10	0.95848	Налеты нашей авиации на железнодорожный узел Гомель и станцию Карачев	vol-5498-page-03-seg-054-3119-0358-4393-0487.png
5498	3	3076	506	3742	759	35	0.94375	В ночь на 30 мая наша авиация даль- ного действия крупными силами совер- шила налеты на железнодорожный узел. Гомель и станцию Карачев. Бомбардиров- были подвергнуты железнодорожные анемоны артиллерийские склады про техника. В результате бомбардировки раз-	vol-5498-page-03-seg-055-3076-0506-3742-0759.png
5498	3	3764	510	4438	757	32	0.94894	и сожакено чного железнодорожных составов. Пожары сонровождались взры- вами. Особенно сильные взрывы наши летчики наблюдали на станции Карачев на территории артиллерийских складов. Все наши самолеты, кроме одного, вер- нулись с боевого задания.	vol-5498-page-03-seg-056-3764-0510-4438-0757.png
5498	3	3096	825	4410	931	9	0.93455	НАЛЕТ НЕМЕЦКИХ САМОЛЕТОВ НА НАСЕЛЕННЫ! ПУНКТЫ ВБЛИЗИ ЛЕНИНГРАДА :	vol-5498-page-03-seg-057-3096-0825-4410-0931.png
5498	3	3076	948	3742	1231	35	0.93741	30 мая немецкая авиация пыталась со- вершить налет на населенные пункты Ленинграда. Нашими истребителями большая часть самолетов противника была рассеяна на подступах к этим населен- ным пунктам. Несколько прорвавшихся са- молетов беспорядочно сбросили бомбы, ко-	vol-5498-page-03-seg-058-3076-0948-3742-1231.png
5498	3	3763	948	4434	1231	42	0.94517	торые упали вне актов. Разрушения нс- значительны. Есть небольшое количество жертв. В воздушных боях согго 25 не- мецких самолетов. Прочие того, 6 самоле- тов противника уничтожено огнем зенит ной артиллерии. Таким образом всего сбит 31 немецкий самолет. Наши потери --- 3 самолета.	vol-5498-page-03-seg-059-3763-0948-4434-1231.png
5498	3	3451	1322	4051	1390	1	0.96556	«Нашествие»	vol-5498-page-03-seg-060-3451-1322-4051-1390.png
5498	3	3334	1421	4182	1459	7	0.89872	Премьера пьесы Л. Леонова в Малом театре	vol-5498-page-03-seg-061-3334-1421-4182-1459.png
5498	3	3066	1482	3744	2237	115	0.95426	Еще задолго до нынешней премьеры в Малом театре пьеса 1. Леонова «Наше- ствие» получила у нас широкую извест- ность. Ее читали, о ней спорили и диску- тировали, 0 Талановых, Колесникове других героях «Нашествия» говорили, как 0 Хороших и всем известных людях. когда пьеса Леонова удостоилась Сталин- ской премии первой степени - это было выражениен того признания, той высокой оценки, которую она заслужила. Война обрушила огромные и жестокие страдания на миллионы советских людей. В горниле этих страданий, в борьбе не на жизнь, а на смерть закалились дух. серд- це, воля советского человека. 0 стойкости советского человека, о неметонущей кра- соте его души, о его моральном превос- ходстве над презренным, неистовствующим врагом и повествует пьеса Леонида Леонова.	vol-5498-page-03-seg-062-3066-1482-3744-2237.png
5498	3	3062	2243	3736	3186	147	0.94757	Для леонова война это великое испытание и воспитание чувств и воли народа, великая школа любви и ненависти пехота пламенной родине, неута- зимой ненависти к ее врагам. Эта любовь советской отчизне и ненависть гитле ровским захватчикам об'единяет сейчас всех советских людей. II даже человек согбенный, как будто совсем потерявший себя, в дни великой освободительной вой- ны выпрямляется, поднимается во весь рост. Таков Федор Таланов --- один из героев «Нашествия», пригубивший чашу с горьким, целительным «лекарством не- навести", нашедший ту силу и смелость. которые ведут его на подвиг. Он идет мстить птенцам. Во родины он жертвует жизнью. Смело и гордо подняв голову, он восходит на эшафот. II мать, его родная мать, благословляет его на эту героическую смерть. Теряя его навсегда, она, раньше отрекшаяся от него, вновь отдает ему навсегда свое сердце, сердце русской ма- тери, для которой долг перед родиной, любовь к ней превыше даже любви к собственному сыну.	vol-5498-page-03-seg-063-3062-2243-3736-3186.png
5498	3	3064	3188	3725	3254	7	0.92831	"железная старушка!" говорят о ней в пьесе.	vol-5498-page-03-seg-064-3064-3188-3725-3254.png
5498	3	3045	3260	3728	5146	299	0.95100	Да, советские люди --- железные люди нет силы в мире, которая заставила бы их устунить, отречься от самих себя, ко- торая смогла бы поставить их на колени. Война пришла в ипряый провинциаль- ный советский город. Она ворвалась мирную, глубоко «штатскую» советскую семью доктора Таланова. II люди, в жизни не бравшие в руки оружия, никогда не по- мышлявшие о героических подвигах, стано- вятся, самп того не замечая, настоящим бойцами, мстителями, героями. Дочь Тала- нова, Ольга, учительница местной школы, помогает партизанан. когда командир пар- тизанского отряда, неуловимый и страш- ный для немцев Андрей, раненый при пе- рестрелке с гитлеровским патрулем, ночью попадает в квартиру Талановым, они оставляют и прячут его у себя. Они ри- скуют при этой жизнью, ибо вокруг дома шныряют полицейские фаюнинские согля- дата, а за стеной в той же квартире жи- вет гитлеровский ставленние, городской го- лова, предатель и негодяй "сам" Фаюнин. Но ничто --- смертельная опасность, которой подвергаются Талановы, не льсти- вые увещевания и даже угрозы Фаюниня, ни гнетущий террор оккупантов, но му- ченическая смерть Федора, ничто не мо- жет сломить духа сопротивления семьи Талановых, их ненависти к врагу, их ве- ры в победу. Всеми сизани, всеми до- ступными ну средствами и способами они борются, каждый по-своему, каждый по-своему приближает этим час освобож- дения родного города от поработителей. Этот счастливый час приходит. Через кровь, слезы и муки, через жертвы и борь- бу проходит гореточка советских людей. составляющих семью доктора Татанова, Но завоеванной по деле есть доля их усплий, их воли, их кровь. И праздник го- рода, встречающего родную Красную Ар- мию, это их личный праздник и счастье народа, вернувшего свободу. это тичное, талановское счастье. Так в судьбе одного лома, одной маленькой семьи ра- скрывает Леонов судьбу страны, судьбу большой дружной семьи, которую состав- ляет единый, могучий советский народ. Как во всяком настоящем художествен- произведении, в "Нашествии" помимо	vol-5498-page-03-seg-065-3045-3260-3728-5146.png
5498	3	3759	1485	4434	2064	89	0.95700	главной темы, главной сюжетной коллизии и главных героев, есть ряд подтем, по бочных драматических конфликтов и обра- зов. Но все они переплетены, связаны вое- дюна с ведущей, главной идеей пьесы. Все они служат как бы ее отсветами, ее до- полнительными элементами. Такова "фаю- нинская» тема в «Нашествии», тема судь- бы предателя, гитлеровского наемника п холуя. Таковы образы немецких оккупан- ТОВ оттеняют, еще больше подчер- кивают Талановых. Эти дополнительные мотивы пьесы оказались в спектакле наи- более разработанными режиссурой и высту- пили на первый план в ущерб основному героическому началу «Нашествия».	vol-5498-page-03-seg-066-3759-1485-4434-2064.png
5498	3	3759	2070	4431	2613	79	0.95009	C. Межинский, исполнитель роли Фаю- нина, играет в «Нашествии» великолепно. Всю гамму оттенков подлости и преда- тельства Фаюнина, его призрачные надеж ды и быстрые разочарования, его продаж ность, трусливую хитрость, кичливую за- носчивость Межикский раскрывает с бе- дительностью и мастерством. В значитель- ной мере это относится и к В. Лебеде исполнителю роли Кокорышкина - правой руби Фаюнина, такого же преда- теля, подхалима, но рангом пониже. В. Ле- бедев воплощает образ этого претендента в начальники полиции с предельной выра- зительностью.	vol-5498-page-03-seg-067-3759-2070-4431-2613.png
