volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5294	4	316	1806	998	4485	325	0.95614	всякий раз, когда наступающий пре- с боями 500-700 километров! не мог продолжать наступление. Зна- тональная растяжка коммуникаций и свя заграции вызывали наступление оператив- той паузы. Фронт на известный период стабилизировался и стороны вновь гото к активным боевым действиям. невольно напрашивается вывод, что, предприняв 27 мая этого года на- супление с линии, трохоляшей к запа- If от Эль-Газалы и далее на юг, т. е. на около 1.000 километров от немецко-итальянское командование не могло ставить и не ста- себе целью достигнуть жизненных Егшта. Начиная эту операцию, несомпении, заранее предвидел ee ограниченный размах. войск генерала Роммеля составляла только около 100 тысяч петисек, т. е. не больше, чем имели ан- глетане. Что же касается количества 1. боевой техники, то в этом отно- английские войска явное резлущество. Так, алгличане обладали сходством над противником в танках, жаешимся, примерно, в соотношения : 5, и в аргиллерни -- 8 : 5. При этом морская авиация имела неоспорнысе первых июля английская остановили наступление немецко- итальянских частей генерала Роммеля к у от Эль-Аламейна. С этого монен- на египетском фронте продолжается матеше, нарушаемой время от времени местного значения. Оперативная продолжается почти три месяца, и этот период ни та, ни другая воюющая сет за не попыталась прешринять дей- стали, преследующих решительные цели. тем совершенно очевидно, что жение, создавшееся в ходе боев, та- что оно не может оставаться неиз- длительный срок. В течение нюня держав стремительно продви- кись на восток и преодолели расстоя- превышающее 600 километров. III непомерно растянулись. Евалу отдаленности основных баз спабже- (Трипота и Бенгази) и недостаточ- путей сообщения, обозначение сопряжено с большими труппостя- то время как всего в 150 километ- от них находится отличная морская база Александрии. Несмотря на затрачен- ные боевые усилия, немецко-итальянские воста вынуждены оставаться в зоне бес- пустыни, а на незначительном тоянии от них начинается богатей- эти обстоятельства с полной оче- сетью доказывают, что Роммель не довольствоваться пинешним поло- С другой стороны, и английское наименование не удовлетворено обстанов- Нельзя забывать, что англичане по- • трапа значительную часть побережья, ноты которого играют существенную	vol-5294-page-04-seg-006-0316-1806-0998-4485.png
5294	4	1160	827	1584	879	2	0.97557	(Военный обзор	vol-5294-page-04-seg-007-1160-0827-1584-0879.png
5294	4	1034	942	1698	1225	51	0.95605	роль в борьбе за Средиземное море. Кро- не того враг находится недалеко от глав- ной морской базы английского флота Средиземном море Александрии, он стиш- ком приблизился к Суэцкому каналу. Сле- до ва тель но, и та и другая сторона неиз- бежно будет стремиться изменить в свою пользу обстановку на египетакси фронте.	vol-5294-page-04-seg-008-1034-0942-1698-1225.png
5294	4	1030	1231	1694	1694	77	0.96257	Отказ генерала Роммеля в данных ус- ловиях от наступления решительной целью можно об яснить только одной при- чиной: отсутствием у него необходимых сил и средств. В свете такого утвержде- ния особый интерес приобретают бон, на- чавшиеся в ночь на 31 августа. Как из- вестно, рано утром сравнительно критные силы неприятельских войск перешли в на- ступление в южном секторе фронтита. Поч- одновременно с этим вражеские части атаковали британские войска п в пепт- ральном секторе фронта. Бон 3 южном	vol-5294-page-04-seg-009-1030-1231-1694-1694.png
5294	4	1724	769	2388	1369	84	0.96071	опасений. Он отдает себе отчет в том, что египетоко-ливийский театр играет весьма незначительную роль в общем ходе мн- ровой войны. развязанной германскими империалистами. Все внимание немецкого верховного командования приказано к со- советско-германскому фронту, тула брошены основные силы немецко-фашистских войлок. Поэтому Росгиель не может рассчи- тывать на сколько-нибудь значительное пополнение своих дивизий, сети по потре- опасных в последних боях в Египте. На- оборот, в связи с переброской на совет- ско-германский фронт большого количества самолетов он был вынужден еще более ослабить свои немногочисленные воздуш- ные силы.	vol-5294-page-04-seg-010-1724-0769-2388-1369.png
5294	4	1720	1381	2382	1696	48	0.95083	0 непрочности позиций, занимаемых державами осн в Северной Африке, сви- детельствуют также высадка англичана- ми десанта в районе Тобрука и, в осо- бенности, рейд английских войск в район Бенгази. В середине сентября английские легкие морские силы, беспрепятственно совершив рейт на Тебрук, высадили при поддержке авиации пеболыпой десант. Не	vol-5294-page-04-seg-011-1720-1381-2382-1696.png
5294	4	1016	2661	1684	2868	29	0.95542	секторе два-три дня, после чего части Рсимеля начали постепенно отхо- дить в западном направлении. С 3 по 6 сентября войска союзников продолжали теснить противника, заставив его отойти походное положение.	vol-5294-page-04-seg-012-1016-2661-1684-2868.png
5294	4	1008	2874	1680	3851	127	0.95665	Неизвестно, что побудило Роммеля на чать наступление. Но безошибочно можно утверждать, что он не мог в данном слу- чае преследовать широкие цели. Пере. ним наладились более многочисленные, чем его войжа, части 8-й британской армии, получившей к этому времени крупное пополнение и облада ющей достаточным количеством средств боевой техники. Бри- танская авиация попрежнему удержива- удерживает за собой превосходство в воздухе. Следовательно, предположение, что Роммель рассчитывал добиться ре- шающего успеха, не может иметь места. Равным образом нельзя предположить, что наступление бы прешринято с раз- ведывательными целями для определения численности и группировки войск союзни- ков, так как в этом случае Роммель, не- сомненно, ограничился бы значительно меньшими силами. Это, очевидно, была де- монстрация, рассчитанная на то, чтобы создать у противника провралиое инение о силе и предполагаемых действиях войск держав оси.	vol-5294-page-04-seg-013-1008-2874-1680-3851.png
5294	4	1002	3859	1672	4367	69	0.95279	Роммель не теряет надежны повторите события, разыгравшиеся в Северной Аф- рике в мае - июне этого года, если об- становка будет этому благоприятствовать. Нутом воякого рода демонстраций он хо- чет предотвратить или в крайнем случае отсрочить наступление британских войск. для этого Роммелю необходимо любой ценой создать впечатление о силе своих войск, о возможности с их стороны ак- тивных действий; ему нужно доказать противнику, что угроза Египту но от- пала,	vol-5294-page-04-seg-014-1002-3859-1672-4367.png
5294	4	998	4377	1666	4485	15	0.93915	В действительности же положение не- мецко-итальяноких войск в Египте не может не внушать Роммелю серьезных	vol-5294-page-04-seg-015-0998-4377-1666-4485.png
5294	4	1704	2665	2372	3159	70	0.96073	смотря на сопротивление немецко-италь- янских войск, десантные части выполнили свою задачу и возвратились на корабли. После этого английские морские силы вернулись в гавань, не понеся потерь не получив повреждений. Рейт на Тобрук. так же, как и неоднократные беспрепят- ственные нападения английских кораблей на береговые базы противника, показал уязвимость левого фланга немецко-италь- яноких войлок. Это обстоятельство откры- бает пород британским командованием ши- рокие возможности для нанесения врагу ударов со стороны моря.	vol-5294-page-04-seg-016-1704-2665-2372-3159.png
5294	4	1702	3167	2366	3667	68	0.95500	Еще менее обеспеченным оказался пра- вый фланг немецко-итальянских войск... Недавно английские моторизованные части (в том числе артиллерия), пройдя по пу- стыне 800 километров, внезапно для про тивника захватили оазис Длало, а затем вышли в район Бенгази и Барки. Этот крайне интересный рейд подтвердил сла- бость позиций противника; в то же время он показал ученье британского команю- вания организовать такую сложную опе- рацию и отличное качество английской боевой техники,	vol-5294-page-04-seg-017-1702-3167-2366-3667.png
5294	4	1694	3677	2364	4419	105	0.95589	Походя из сказанного, на египет оком фронте следует ожидать обострения остановки. Но нельзя упускать из вида ий- главного. Несмотря на обширность ливий- ско-египетского театра, его оперативная емкость невелика. II какой бы характер на приняли здесь боевые события, они не могут привлечь значительные силы вою- ющих сторон. Слабо развитая дорожная сеть, отсутствие местных ресурсов и труд- ности снабжения войм - все эти осо- бенности данного театра исключают воз- можность действия крупных войсковых масс. В силу этого египетский фронт ни при каких условиях не может привлечь основные силы стеры и стать решающей ареной разгрома немецко-итальянского фа- шизма. Эта задача может быть решена на европейском театре военных действий.	vol-5294-page-04-seg-018-1694-3677-2364-4419.png
5294	4	703	4562	1265	4596	3	0.93641	положение в германии	vol-5294-page-04-seg-019-0703-4562-1265-4596.png
5294	4	621	4664	1353	4720	3	0.97902	Сильная эпидемия тифа	vol-5294-page-04-seg-020-0621-4664-1353-4720.png
5294	4	306	4738	976	5420	110	0.95920	ЖЕНЕВА, 29 сентября. (ТАСС). Посту- из Германии сведения свидетель- ствуют о распространении тифа не только оккупированных странах, но и в самой Германии. Одним из крупных очагов кифоз- ной эницении является Варшава, где в пропилом году было зарегистрировано не- сколько тысяч случаев тифозных заболе- ваний. В этом году эпидемия тифа распро- странилась по всему генерал-губернаторст- в. одной Варшаве в текущем году за- регистрировано уже более 35 тыс. случаев тира. В этом городе от тифа умирает еже- дневно в среднем до 50 человек. Отмечены вспышки тифа в ряде районов Югославии. Даже в Бельгии и Голландии, где десятки лет не знали тифа, сейчас появились ти- фазные заболевания. В районах тифозных германские оккупационные вла-	vol-5294-page-04-seg-021-0306-4738-0976-5420.png
5294	4	994	4746	1662	5412	91	0.96493	сти запретили находящимся здесь немцах пользоваться трамваем, посещать театры иметь какой-либо контакт с семьями, в ко- торых имеются тифозные больные. Сильная эпидемия тифа велыхнула в се- веро-восточных районах Германии. По рас- поряжению Гитлера была запрещена всякая связь с некоторыми городами Северо-Восточ- ной Германии, и вокруг них был установ- лен 30-километровый санитарный кордон. Германским газетам запрещено употреблять слово «тиф». Особую тревогу германских властей вы- зывает распространение тифа в разрушен- ных бомбардировками немецких городах, особенно в Гамбурге, где уже зарегистри рованы тысячи случаев тифа. В зимние месяцы здесь неизбежно вспыхнет сильная тифозная эпидемия	vol-5294-page-04-seg-022-0994-4746-1662-5412.png
5294	4	468	5463	1495	5529	4	0.94142	Острый недостаток рабочей силы	vol-5294-page-04-seg-023-0468-5463-1495-5529.png
5294	4	316	5549	972	6117	74	0.95683	(стокгольм, 29 сентября. (ТАСС). Гит леровекая газета "Кельнише цайтунг" бьет тревогу по поводу обостряющегося недостатка рабочей силы в Германии. «Полгода назад, пишет газета, мно- гно руководители предприятий заявляли, что требования, предъявляемые германской военной промышленности, выполнить не- возможно. В связи с массовым весенним призывом немцев в армию положение дей строительно стало во многих случаях край- затруднительным. Ни в коем случае не следует полагать, что потребность про- мышленности в рабочей силе удовлетворе- на иностранной рабочей силой».	vol-5294-page-04-seg-024-0316-5549-0972-6117.png
5294	4	998	5555	1660	6112	72	0.95863	простой недовольства среди иностранных рабочих, насильственно мобилизованных работы на немецких предприятиях. Это недовольство обостряется каторжным режимом, установленным для иностранных рабочих в Германии, что косвенно выну- жена признать гитлеровская газета. "Трудности, переживаемые иностранными в Германии, пишет "Кельнише цей Тунг», известны немецким органам. Наступил четвертый год войны, и ино- странцам поэтому приходится жить в ба- раках и мириться с упрощенным меню (т. e. с голодом). Никто в Германии не закрывает глаза на опасность, грозящую	vol-5294-page-04-seg-025-0998-5555-1660-6112.png
5294	4	1897	4435	2312	4475	3	0.93028	Полковник М. ТОЛЧЕНОВ	vol-5294-page-04-seg-026-1897-4435-2312-4475.png
5294	4	1740	4574	2306	4692	5	0.97551	«Фасад, за которым скрывается нищета»	vol-5294-page-04-seg-027-1740-4574-2306-4692.png
5294	4	1841	4716	2192	4802	4	0.92631	Горькие признания гитлеровского лакея	vol-5294-page-04-seg-028-1841-4716-2192-4802.png
5294	4	1688	4814	2352	6121	200	0.96198	ЖЕНЕВА, 29 сентября. (ТАСС). На от- крытии традиционной ярмарки в Лионе выступил с речью статс-секретарь про- мышленного производства правительства Виши Бишелон. Он рассыпался в уголки- вых выражениях благодарности немни «за содействие, оказанное совету ярмар- ки», однако тут же заявил, что ярмарка со всеми ее красивыми экспонатами ни- сколько не отражает действительного стояния французской экономики. «Не сле - дует, сказал Бишелон, создавать себе иллюзий. Мы знаем, что позади фа- сада, подчас обманчивого, скрывается на- щета, которая в некоторых областях до ходит 10 крайности. Эта нищета просто выражает ту вечную истину, что никакие усилия не могут действовать наперекор не которым элементарным законам всякой национальной экономики". Бишелон не решился прямо указать да причины обнищания Франции. Он ничего не сказал о том, что по.гтора миллиона французов попрежнему томятся в герман- ском плену, что по приказу немцев за крыто свыше 4.000 Французских пред- приятий, рабочие коллективы которых Да- валь хочет отправить на гитлеровскую которую. Он не сказал о том, что гитле- ровцы до нитки грабят Францию. Однако он вынужден был заявить, что хозяйст- венная жизнь Франции в этих условиях находится в тупике. «Ни изобретатель ность, ни ловкость, ни упорство, - при- знал Бишелон, - не могут полностью за менять нам угля, ни стали, ни элек-	vol-5294-page-04-seg-029-1688-4814-2352-6121.png
5294	4	2507	631	3667	695	5	0.96212	«Нужен мощный удар на Западе»	vol-5294-page-04-seg-030-2507-0631-3667-0695.png
5294	4	2561	707	3602	745	6	0.92221	Английские газеты о необходимости активных действий	vol-5294-page-04-seg-031-2561-0707-3602-0745.png
5294	4	2880	751	3289	787	3	0.94134	на контин-что Езропь	vol-5294-page-04-seg-032-2880-0751-3289-0787.png
5294	4	2406	809	3069	1445	95	0.95886	лондон, 29 сентября. (ТАСС). Извест- ный английский журналист Гасвин пишет в газете «Санди экспресс»: «Английскому народу трудно мириться с отсрочкой оказании помощи Советскому Союзу, торый ведет великолепную борьбу и несет тяжелые жертвы. В Англии считают, что никогда еще не приходилось переживать ничего подобного. Это бросает тень на нашу честь, когда мощный, но оставьте- ный без поддержки союзник один ведет барыгу не на жизнь, а на смерть против общего врага». Газета «Рейнольдс ньюс» типет в пе- редовой статье, что английская авиация создает большие бреши в германской про- мышленности, но "она не оттягивает Востока бронетанковых дивизий. Нацисты	vol-5294-page-04-seg-033-2406-0809-3069-1445.png
5294	4	3091	813	3757	1439	89	0.96180	бросают в бой не только главные силы своей армии, но и все резервы: Германия достигла крайнего предела использования всех своих ресурсов. Подтверждением этого стужа каирские сообщения о том, что германская авиация перебрасывается Россию из Африки. Нужен мощный удар на Западе, чтобы усилить напряжение которое испытывает гитлеровская военная машина в результате терроризма русских. Но этот удар еще не нанесен. Когда Молото- посетил столицы союзных держав Англии и Америки, были признаны неот- ложные задачи создания второго фронта в Европе в 1942 году. Свободный мир игра- должает задать выполнения этого обяза- детства".	vol-5294-page-04-seg-034-3091-0813-3757-1439.png
5294	4	2507	1524	3620	1630	6	0.96628	РАССТРЕЛ ЗА «АНТИВОЕННЫЕ ДИСКУССИИ» в румынии	vol-5294-page-04-seg-035-2507-1524-3620-1630.png
5294	4	2402	1654	3063	1969	42	0.95509	Нью-порн, 29 сентября. (ТАСС). Стам бульский корреспондент агентства Ассоши- юнайтед Пресс передает, что согласно сооб- щениям из Бухареста румынский премьер- министр Антонеску подписал декрет введении смертной казни за «антивоенные дискуссии на промышленных предприя- тиях». Это мероприятие рассматривается как свидетельство роста антивоенных на-	vol-5294-page-04-seg-036-2402-1654-3063-1969.png
5294	4	3089	1654	3749	1965	44	0.96532	строений в стране. Далее корреспондент передает, что в Румьнии растет нищенст во. У всех булочных, столовых и ресто- ранов толпятся группы соореанных изможденных людей, просящих что-нибудь поесть- Власти издали приказ о том, что все лица, которые будут попрошайничать у ресторанов, подлежат тюремному заклю- чению.	vol-5294-page-04-seg-037-3089-1654-3749-1965.png
5294	4	2579	2067	3570	2118	4	0.93304	воздушные тревоги в ослс	vol-5294-page-04-seg-038-2579-2067-3570-2118.png
5294	4	2394	2140	3061	2495	53	0.95118	лондон, 29 сентября. (ТАСС). Как передает агентство Рейтер из Стокгольма, согласно полученным сведениям, после бомбардировки Осло английской авиацией 26 26 сентября в Осло было дано 3 воздуш- ных тревоги, последняя из которых была об явлена в 6 ч. 55 м. утра. Бомбарди- ровка причинила значительный ущерб центру города. Шведская газета "Афтон- типнинген» пишет:	vol-5294-page-04-seg-039-2394-2140-3061-2495.png
5294	4	2396	2497	3055	2709	32	0.96046	"как только сторонники квислинга по кинули улицы. население Около стало от- крыто проявлять свою радость. Несмотря На опасность, несколько человек взобра лист на крыши и приветственно маха. английским летчикам. На улицах образо-	vol-5294-page-04-seg-040-2396-2497-3055-2709.png
5294	4	3085	2144	3747	2705	76	0.96387	вались группы людей, распивавших на- циональный гимн. Как сообщают, из опа- сения беспорядков агенты гестапо pac- ставили пикеты на главнейших перекрест- как столицы. В отеле, где проживали выс- шие офицеры германской армии, взорва лась бомба». ЛОНДОН, 29 сентября- (ТАСС). Англий- ское министерство информация сообщает... что вечером 27 сентября подверг- шиеся накануне бомбардировке здания Осло еще дымились. Сотни квислинговцев собравшихся в городе на съезд партии на- ционалыгого единения, разбёжались по убежищам. Флаг, поднятый норвежскими патриотами, еще развивался.	vol-5294-page-04-seg-041-3085-2144-3747-2705.png
5294	4	2603	2782	3502	2886	6	0.95837	КВИСЛИНГОВЦЫ БОЯТСЯ ЕХАТЬ НА СОВЕТСКО-ГЕРМАНСКИЙ ФРОНТ	vol-5294-page-04-seg-042-2603-2782-3502-2886.png
5294	4	2390	2908	3055	3438	73	0.96471	лондон, 29 сентября. (ТАСС). Англий- сексе министерство информации что на сборных пунктах, где квислингов ские штурмовики перед отправкой на советско-германский фронт подвергаются медицинскому освидетельствованию, состоя- лись митинги протеста. Многие штурмови- заявлять, что они на фронт не пойдут- Арестовано 50 человек. 273 квислингов- ских штурмовика интернированы в Геви- ке. Многие квислинговские главари пы- таются избежать отправки на фронт, бэк- дая немецкие расти в своей «незамени- мости» для управления страной. Группы квислинговцев скрываются за границу.	vol-5294-page-04-seg-043-2390-2908-3055-3438.png
5294	4	3077	2914	3741	3434	69	0.96323	Арестованы также сотни немецких сол- дат за отказ сражаться на советско- германском фронте. Многие из них рас- стреляны. Среди немецких солдат, полу чивших приказ огнравиться в Финляндию происходят самоубийства. B Северной Норвегии созданы специальные лагери где, как сообщают, интернированы тысяче немцев. В одном из лагерей был расстре- лян каждый шестой человек. Через города западного побережья Норвегии непрерывн следуют транспорты с арестованными не- мецкими солдатами. Некоторые из закованы в пени.	vol-5294-page-04-seg-044-3077-2914-3741-3434.png
5294	4	2685	3520	3434	3568	3	0.87036	положение в индии	vol-5294-page-04-seg-045-2685-3520-3434-3568.png
5294	4	2388	3590	3047	3948	62	0.95169	лондон, 29 сентября. (ТАСС). По со общению корреспондента агентства Рей- тер из Дели, со вчерашнего дня в Пуне результате происходивших там волнени! издан приказ, запрещающий населению выходить на улицы с 20 ч. 00 м. до ч. 00 м. Это распоряжение будет действи- тельно в течение одной недели. В резуль- тате происшедших в течение дня демонст- раций в городе арестовано 22 человека. Де	vol-5294-page-04-seg-046-2388-3590-3047-3948.png
5294	4	3073	3600	3735	3948	47	0.96121	монстранты забросали камнями военную автомашину. ДЕЛЬ, 29 сентября. (ТАСС). Газета «Стейтемэан» сообщает, что премьер-ми- нистр провинции Син1 Алла Бакш выше. в отставку из Совета обороны в знак про- теста против политики правительства Бакш мотивировал свою отставку тем, чт правительство не желает пойти на уступки удовлетворить требования нации.	vol-5294-page-04-seg-047-3073-3600-3735-3948.png
5294	4	2563	4016	3560	4142	4	0.97453	Рост антигитлеровского движения Испании	vol-5294-page-04-seg-048-2563-4016-3560-4142.png
5294	4	2374	4164	3045	5021	134	0.96050	НьЮ-ПОРН, 29 сентября. (ТАСС). Как передает агентство Орипресс из Гаваны прибывшие тула испанские моряки рас- сказывают усилении антигитлеровского народного движения в Испании. Недавно, рассказывают моряки, был рас- крыт заговор офицеров в Кордове и ряде других центров против фаланги. Случаи саботажа и массовых выступлений против франкистского режима увеличивается каждым днем. Недавно во время погрузки на пароход бочек с вином, отправляемым в Германию, один из грузчиков умышленно разбил одну из бочек и из нее вместо ви- на вылилось оливковое масло, которое, как известно, является в Испании важнейшим продуктом питания. Весть о том, что вла- сти отправляют испанское мас.ю в Герма- нию, моментально распространилась по го- роду. В порту собралась огромная толпа женщин, которые начали разбивать бочки. Что Чтобы успокоить народ, власти были вы- пуждены выгрузить бочки с маслом на бе- рег. В Валенсии рабочие отказались ра-	vol-5294-page-04-seg-049-2374-4164-3045-5021.png
5294	4	3063	4170	3735	5021	131	0.95643	ботать в день одного традиционного ис- панского праздника. На этой почве воз- никло столкновение с полицией. В Ко- рунья, Эль Ферроль и других портах Га- лисии среди моряков и рыбаков царит большое недовольство в связи с тем, что им- не выдаются дажа установленные го- диодные пайки. В знак протеста против режима голода они недавно отказались от- правиться в море на ловлю рыбы. В свя- зи с этим управление порта арестовало расстреляло трех рыбаков. В порту Бильбао часто появляются ан- ти гитлеровские и антифранкистские над- писи. Рабочна порта Картахена об'явили стачку в знак протеста против неуплату за воскресную работу. На шахте Фель- гера в Астурии произошло столкновение рабочих с марокканской гвардией, охра- няющей шахты. Был убит один марокка- нец. В Бискайе были взорваны сахарный завод и мукомольное предприятие, работав- исключительно для немцев.	vol-5294-page-04-seg-050-3063-4170-3735-5021.png
5294	4	2609	5079	3492	5208	4	0.97770	Успешные действия партизан Югославии	vol-5294-page-04-seg-051-2609-5079-3492-5208.png
5294	4	2372	5234	3035	6123	132	0.96408	женева, 29 сентября. (ТАСС). Как сообщают из Югославии, за последние дни югославские партизаны одержали ряд но- вых успехов. В окрестностях Баня-Лука несколько партизанских отрядов уже про- должительное время ведут бои с немецкими частями, которым помогали усташские войска. Бои приняли ожесточенный и кро- вопролитный характер. Немцы тщетно пы- тались приостановить наступление парти- зан. Первый этап боев закончился победой партизан. Кроме краишских партизан происходящих боях особенно отличились бойцы одного ударного партизанского от- ряда, который во время сражения между 13 и 16 сентября полностью уничтожил немецкий батальон. Только в одном месте найдено 50 немецких трупов, в том числе трупы нескольких офицеров и унтер-офи- церов. 15 сентября немецкие и усташские части предприняли контрудар против по- зиций, защищаемых партизанами. Еще до атаки партизаны выдержали огневой налет немецкой авиации и артиллерии. Под на- попом партизан фашисты отступили, оста-	vol-5294-page-04-seg-052-2372-5234-3035-6123.png
5294	4	3057	5240	3723	6121	138	0.96133	вив на поле боя около 100 трупов своих солдат и офицеров. Взято в плен более 100 вражеских солдат и 2 офицера. Числ- пленных фашистов все время увеличивает- ся; захвачено большое количество военных материалов, которые полечитываются, в том числе 24 пулемета. Вследствие боль- ших потерь фашисты подбрасывают новые подкрепления. Второй этап боев в том же секторе Ба- ня-Лука закончился победой партизан: в ночных атаках партизанские части разби- ли немецко-усташские войска и в ночь 19 сентября заставили их отступить из укрепленных позиций. Враг отступил Бан Баня-Лука, где в самом городе в спешном порядке строит новые укрепления. 20 сентября после короткой, но жесто- кой схватки партизаны заняли город Фой- ницу в Центральной Боснии, На улицах города и в его окрестностях истреблено много вражеских солдат и офицеров. Захва- чено некоторое количество военных мате- риалов, а также несколько складов с про- товать свител	vol-5294-page-04-seg-053-3057-5240-3723-6121.png
5294	4	3789	619	4437	671	4	0.94612	Война на Тихом океане	vol-5294-page-04-seg-054-3789-0619-4437-0671.png
5294	4	3781	693	4447	1622	127	0.96128	Нью-порк, 29 сентября. (ТАСС). Коммюнике морского министерства США сообщается, что в северной части Тихого океана американская авиация совершила Два налета на японские военные объекты острове Кыска (Алеутские острова). Результаты первого налета не установле ны. Во время второго налета, в котором участвовало крупное соединение сухотут ных бомбардировщиков и истребителей том числе самолеты канадской авиации). было уничтожено 7 яновских гидросамо летов. На одном из транспортов, находив шихся в гавани, возник р. Предпола гают, что в результате налета японцы по- теряли 150 человек убитыми и ранеными... B юго-западной части Тихого океана американская морская пехота продолжает активные операции против японских от рядов на островах Гвадалканал и Флорина (Соломоновы острова). Американские пи- кирующие бомбардировщики поддерживают действия своих наземных сил. Американ- ды истребили ряд небольших японских отряюв и несколько расширили свои по- Зиппи.	vol-5294-page-04-seg-055-3781-0693-4447-1622.png
5294	4	3779	1626	4443	1802	25	0.96230	C 25 по 28 сентября американская авиация уничтожила 42 японских само лета и причинила повреждения еще трех неприятельским машинам, не понеся при этом никаких потерь.	vol-5294-page-04-seg-056-3779-1626-4443-1802.png
5294	4	3777	1808	4443	2294	69	0.95755	Американские бомбардировщики совер шили ряц налетов на скопления японских судов и военные обекты в северо-запад пой части Соломоновых островов. В сек торе Бука причинены повреждения япон ской гидроавиаматке, а в районе казани Тополей - одному японскому крейсеру. коммюнике морского министерства сообщается также, что японская авиация совершила 27 и 28 сентября налета на американские позиции на остро ве Гвадалканар. Американские истребите- ли отбили обе атаки с потерями для япон- пев.	vol-5294-page-04-seg-057-3777-1808-4443-2294.png
5294	4	3773	2298	4437	2661	47	0.96617	мельбурн, 29 сентября. (TAOC). коммюнике штаба обелиненного команда знания вооруженными силами союзников юго-западной части Тихого океана с осб- щается, что в секторе Оуэн-Стэнли (Новая Гвинея) наземные войска союзников, при- менит тактику просачивания и оплата флангов, атаковали оборонительные позы- японцев в районе Порибаира и не- сколько продвинулись вперед.	vol-5294-page-04-seg-058-3773-2298-4437-2661.png
5294	4	3797	2715	4409	2814	4	0.97694	СРАЖЕНИЕ ЗА СОЛОМОНОВЫ ОСТРОВА	vol-5294-page-04-seg-059-3797-2715-4409-2814.png
5294	4	3761	2822	4431	4333	217	0.96556	29 сентября. (ТАСС) Корреспондент газеты "Нью-Йорк таймс" Болдуин, находящийся на .Гвадалканале пишет, что на территории Гвалалканара после большой японской атаки 13 сентяб ря относительно спокойно. Американская морская пехота удерживает еще первона- чальные позиции, однако Болдуин заявля- ет, что сражение за Соломоновы острова еще не выиграно. По отнесаниям Болгуина, потенция американской морской пехоты на Гвадалканале представляется грубо в вид прямоугольника, одна сторона которого тя- нется на 12.000 ярдов вдоль побережья, а другая простирается на 9.000 ярлов в глубь острова. Японцы пе совершали атак на острова Тулаги, Танамбого и после их захвата морской пехотой, но поч- ти беспрерывно атакуют Гвадалканар, так как американская морская пехота имеет лишь один аэродром в юго-западной части Соломоновых островов. Обе стороны, по словам Болдунна, pat- полагают у Соломоновых островов значи- тельными войсками, самолетами и флотом. Потери, вероятно, также значительны. Пос- до того, как американцы высадили десант японцы постепенно укрепили другие части этого большого острова и сконцентрировали там значительные силы. несмотря на недо- статок артиллерии и танков. В последнее время японские атаки усилились. Японцы усиленно пытаются прервать американские линии снабжения Гвадалканара. Одновре- менно японцы продвигаются также к порту Морсом и через острова Джильберта. 14 сентября японский флот продвинулся к югу от Рабаула, бохларлировшики атако- вали Гвадалканар, усиленные наземные войска провели концентрированную атаку достигли границ аэродрома, потвергаув часть аэродрома обстрелу пулеметов. Японцы в конце концов отступили.	vol-5294-page-04-seg-060-3761-2822-4431-4333.png
