volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6154	4	1754	618	2404	1003	55	0.97303	вызывал Гриваса и рекомендовал ему уме- ренность. Под влиянием всеобщего возму- щения правительство было вынуждено из- дать закон, который формально направлен против вооруженных групп, создаваемых Вентирисом, Лиофисом и Гривусом для пе- реворота. Всё это хорошо известно всем, только греческое правосудие не знает ничего и привлекает меня к суду за опубликование письма, разоблачающего подготовку пере- ворота».	vol-6154-page-04-seg-012-1754-0618-2404-1003.png
6154	4	1744	1009	2400	2030	172	0.97490	Касаясь пункта обвинения, в котором го- ворится о Северном Эпире (Южная Алба- ния), Захариадис пишет: "Даже свидетель обвинения заместитель военного мини- стра Дракон и начальник штаба Драма- - не отрицают, что у границ проис ходили передвижения войск, объясняя их требованиями пограничной безопасности. Правые газеты «Эмброс», «Катимерини», «Эллиникон эма» призывали к оккупации Северного Эпира. Гривас посылает к гра- ницам своих хитосов (члены организации «Х»). На сборище, организованном Грива- сом в театре Центрикон, где присутство- вал член комиссии по иностранным делам. требовали оккупации Северного Эпира. Греческое правосудие не вмешивается в действия, компрометирующие Грецию, но преследует тех, кто честно указывает на эти действия». Касаясь вопроса об имени автора пись- ма, Захариадис подчеркивает, что дело не в том, кто его написал, а в том, что всё написанное в нем является правдой. По его словам, раскрытие имени автора совер- шенно немыслимо не только с нравствен- ной точки зрения, но и потому, что он наверняка будет убит членами военного союза. Как автор письма, так и газета, его опубликовавшая, оказали стране огром- ную услугу, сорвав преступные планы ре- акции.	vol-6154-page-04-seg-013-1744-1009-2400-2030.png
6154	4	1282	2094	2193	2139	4	0.97164	МОНАРХИСТСКИЙ ТЕРРОР В ГРЕЦИИ	vol-6154-page-04-seg-014-1282-2094-2193-2139.png
6154	4	1069	2158	1727	3303	202	0.97474	ЛОНДОН, 16 июля. (ТАСС). Редактор иностранного отдела газеты «Рейнольдс ньюс» Давид Раймонд, находящийся сейчас в Греции, приводит факты, характеризу- ющие террористическую деятельность гре- ческих монархистов, опровергая сообщения монархистской печати о том, будто рас- сказы о монархистском терроре не имеют под собой оснований, Раймонд заявляет. что он лично удостоверился в правиль- ности сообщений о терроре. Он посетил Кефали, где обнаружил, что вооруженные банды по ночам нападают на крестьян. Он видел крестьянина по фамилии Самрос, которого голова была пробита мотыгой, а руки покрыты кровоподтеками, так как на- павшие на него бандиты крутили ему ру- ки до тех пор, пока не сломали кости. Один брат Самроса был ранен, а второй спасся. Эти крестьяне не имели никакого отношения к политике, но они вместе с 17 другими были арестованы месяц тому назад и доставлены в Салоники на допог, после чего были освобождены, так как против них не было никаких улик. С тех пор они подвергаются нападениям монар- хистских банд. В другом доме он увидел крестьянина со сломанными ребрами. Раймонд взял его с собой, чтобы доста- вить в госпиталь в Салоники, но нацио- нальные гвардейцы задержали его машину и пытались вытащить оттуда крестьянина. Однако твердость, проявленная Раймондом, помешала им это сделать. Раймонд под- черкивает, что все английские офицеры,	vol-6154-page-04-seg-015-1069-2158-1727-3303.png
6154	4	1738	2158	2388	3313	184	0.96633	которыми он разговаривал, говорят, что террор в Греции широко распространен. Нью-йорк, 16 июля. (ТАСС). Коррес- пондент американской газеты «П. М.» Оттли сообщает, что греческая фашист- ская национальная гвардия осуществляет террористическую программу устранения демократических элементов из греческой политической жизни. Свыше 25 тысяч антифашистов, пишет От тли, находятся в тюрьмах, из них только в афинских тюрьмах 4 тыс. чело- век. По данным греческих антифашист- ских организаций, 28 тысяч их членов на- ходятся в заключении. Один из служащих аппарата (Администрации помощи и восстановления Объединенных наций), которым мне пришлось встретиться, пи- шет Оттли, заявил, что, возможно, даже 2 около 33 тыс. антифашистов брошено в тюрьмы. Оттли заявляет, что хотя большинство заключенных находится в тюрьмах уже от 2 2 до 6 месяцев, однако никому из них не пред явлено определенного обвинения и, повидимому, нельзя ожидать их скорого освобождения. Греческие власти «дают ре- шительный отпор" делегациям жителей, стремящимся получить об яснение арестам без суда. Оттли сообщает, что заключенные тюрьмах подвергаются жесточайшим пыт- кам и истязаниям. Он сам видел на те- лах женщин, заключенных в одной из рем, следы пыток: рваные раны от гвоз- дей на груди, вырванные ногти и пр.	vol-6154-page-04-seg-016-1738-2158-2388-3313.png
6154	4	1098	4183	2340	4386	50	0.96955	НОВИНКИ АНГЛИЙСКОЙ АВИАЦИИ. Подготовка к вылету истребитель- ного самолета «Метеор» с реактивным двигателем. «Метеор» представляет собою одноместную двухмоторную, высокоманевренную машину, вооруженную четырьмя 20-мм пушками в носовой части. Первые полеты на машинах этого типа были произведены в 1943 году. В 1944 г. истребители «Метеор» применялись для борьбы с германскими «летающими снарядами».	vol-6154-page-04-seg-017-1098-4183-2340-4386.png
6154	4	1375	4392	2338	4434	6	0.95019	(Снимок принят из Лондона радио-фотогруппой Наркомсвязи).	vol-6154-page-04-seg-018-1375-4392-2338-4434.png
6154	4	878	4506	1905	4608	2	0.97624	Странный плен	vol-6154-page-04-seg-019-0878-4506-1905-4608.png
6154	4	384	4624	1038	6055	199	0.96183	Не успевает возникнуть какой-нибудь дипломатический или практический воп- рос, как люди, враждебные сотрудниче- ству великих держав, начинают кри- чать "тупике" и утверждают, что по- требуется много времени и вмешатель- ство «самой высокой инстанции», чтобы найти из этого «тупика» выход. Однако проходит всего несколько дней, а иногда и часов «тупика» как не бывало. Остается лишь лужа, в которой воссе- дают пророки-пессимисты. В последние дни они специализирова- лись на предсказаниях, что установле- ние межсоюзной администрации в Берлине связано такими трудностями, преодо- леть которые якобы немыслимо. Дембл- би, английский корреспондент в Берлине, наговорил так много нелепостей, что он сам и его доверители теперь, когда меж- союзная администрация в Берлине успеш- но организована, чувствуют себя весьма неловко. Есть, однако, не выдуманные, а дей- ствительно существующие проблемы, свя- занные с положением Германии, и, в первую очередь, с ее разоружением, с уничтожением немецких вооруженных сил. Здесь не всё и не везде проходит глад- ко. Обращают, например, на себя внима- ние некоторые странности положения не- мецких военнопленных в Шлезвиг-Гол- штирии. На-днях агентство Рейтер передало со- общение из IIIлезвиг-Голштинни спенн- ального корреспондента английской газе- ты «Дейли телеграф энд Морнинг пост». Оказывается, что в Шлезвиг-Голштинии, в двух районах на площади в 460 квадрат- ных миль находится около миллиона	vol-6154-page-04-seg-020-0384-4624-1038-6055.png
6154	4	1055	4626	1707	6047	216	0.96489	двухсот пятидесяти тысяч офицеров и со.т- дат германской армии, флота и авиации, в том числе свыше пятисот германских генералов, адмиралов и полковников. Этой миллионной армией пленных командуют три немецких командира корпусов. Оружие отобрано у немцев не всё. Пленные не- мелкие части сами себя снабжают при помощи собственного транспорта, которо- му разрешено проникать и за границы 460-мильной зоны. Иначе говоря, герман- ские генералы и офицеры - нацисты имеют возможность устанавливать связи и оставлять своих резидентов во многих местах. Что и говорить, приятный плен! Если бы эта шлезвиг-голштинская исто- рия была единственной, то и тогда, осо- бенно принимая во внимание ее масшта- бы, она не могла бы не вызывать про- теста. Такой порядок, который установ- лен в Шлезвиг-Голштиния, не только не способствует. но мешает уничтожению германской армии и немецкого милита- ризма, а ведь это одна из главных задач Объединенных наций. Но, к сожалению. Шлезвиг-Голштиния пе исключение. По соседству с пей, в Да- нии, в Фредериксхавне немецкие солда- ты недавно отказались подчиниться при- казу датских властей и спровоцировали столкновение с далекими постовыми. Про- изошло кровопролитие. Как сообщают из Дании, там выражают сильное негодова- ние по поводу того, что немцам позво- ляют вести себя столь провокационным образом. Наконец, в Норвегии до сих пор еще не осуществлено полностью разоружение трехсоттысячной немепкой армин и не на- чата са эвакуация. Немцы свободно раз-	vol-6154-page-04-seg-021-1055-4626-1707-6047.png
6154	4	1730	4633	2375	4852	31	0.95876	гуливают по дорогам и городам Норвегии. Они располагают собственными продоволь- ственными складами и снабжаются луч- ше, чем норвежцы. Утверждают, что для эвакуации немецких войск из Норвегии потребуется не меньше восьми месяцев.	vol-6154-page-04-seg-022-1730-4633-2375-4852.png
6154	4	1727	4860	2375	5740	117	0.96640	Кое-где нацистские последыши полу- чают довольно широкие возможности для своей подрывной и провокаторской рабо- ты. Мюнхенский корреспондент агентства Ассошиэйтед Пресс, например, указывает на то, что некоторые немцы в американ- ской оккупационной зоне в Германии по- лучают разрешение на распространение нацистской пропаганды с целью внести раскол среди союзников. Корреспондент сообщает, что немецкие журналисты в Баварии составляют статьи и листовки. которые распространяются среди союзных корреспондентов. В этой, с позволения сказать, "литературе" американцев «пре- достерегают». что немцы станут больше- виками, если только не займут дру- жественную позишн в отношении Герма- нии. Листовки сопровождаются надписью: "Данное сообщение не является официаль- ным». бы! Но и в неофициальном виде такие сообщения представляют собой откровенные провокации гитлеровцев. на которые они ловят доверчивых корреспон- тентов	vol-6154-page-04-seg-023-1727-4860-2375-5740.png
6154	4	1725	5757	2371	6007	37	0.96411	Провокаторы действуют в разных об- личиях, но во всех случаях они остают- ся провокаторами. Они стремятся спасти охвостья немецкого милитаризма и на- пизма. Но это им не удастся, пбо ропре- ки им сотрудничество союзных держав неизменно крепнет	vol-6154-page-04-seg-024-1725-5757-2371-6007.png
6154	4	2092	6009	2330	6047	1	0.98727	михайлов	vol-6154-page-04-seg-025-2092-6009-2330-6047.png
6154	4	2504	541	2978	645	4	0.97699	война на тихом OKEAHE	vol-6154-page-04-seg-026-2504-0541-2978-0645.png
6154	4	2415	667	3069	963	46	0.96592	ЛОНДОН, 16 июля. (ТАСС). Как сооб- щает штаб объединенного командования во- оруженными силами союзников в юго-за- падной части Тихого океана, на острове Борнео австралийские войска, продвигаю- щиеся по побережью залива Бруней в рай- оне прибрежной железной дороги, заняли город Папар, находящийся в 9 милях северо-восточнее Киманиса.	vol-6154-page-04-seg-027-2415-0667-3069-0963.png
6154	4	2417	980	3067	1272	46	0.97395	Австралийские комбинированные патруль- ные части, продвигающиеся по побережью залива Баликпапан, захватили японскую базу гидросамолетов, расположенную в 14 милях к югу от входа в залив. Австралий- ские войска, действующие вдоль прибреж- ной линии Макассарского залива, продви- нулись на одну милю и обошли с флангов японские опорные пункты.	vol-6154-page-04-seg-028-2417-0980-3067-1272.png
6154	4	2411	1284	3065	1877	99	0.97158	16 июля. (ТАСС). В ком- штаба командования тихоокеанским флотом США говорится, что американские самолеты, базирующиеся на корабли, про- должали производить налеты на северную часть Японии, нанося большой ущерб. Японские силы не оказывали сопротивле- ния. Во время обстрела американскими ко- раблями восточного побережья северной части острова Хонсю было выпущено бо- лее тысячи тонн снарядов. Возникли боль- шие пожары и взрывы. Свыше тысячи са- молетоз, базирующихся на авианосцы, со- вершили налет на остров Хоккайдо и се- верную часть острова Хонсю. По предва- рительным данным, у побережья потоплено 9 крупных и 6 мелких японских судов, повреждено 9 крупных судов и 30 мелких.	vol-6154-page-04-seg-029-2411-1284-3065-1877.png
6154	4	2410	1887	3059	2086	30	0.95692	ВАШИНГТОН, 16 июля. (ТАСС). Воен- ное министерство США передает, что большое число бомбардировщиков «Лета- ющая крепость», базирующихся на Мариан- ские острова, совершили налет на пред- приятия в Кудамацу (остров Хонсю).	vol-6154-page-04-seg-030-2410-1887-3059-2086.png
6154	4	2494	2169	2978	2299	7	0.92819	Австрийская газета требует немедленного наказания нацистских преступников	vol-6154-page-04-seg-031-2494-2169-2978-2299.png
6154	4	2404	2311	3055	3446	179	0.97283	ВЕНА, 16 июля. (ТАСС). Как сообщают из Граца, там несколько дней назад по- язился Антон Ринтелен - известный ор- ганнзатор путчей и убийства Дольфуга. Австрийский министр Эрнст Фишер пишет по этому поводу в «Нейес Эстер- рейх», что Ринтелен, профессор права, происходящий из немецкой семьи, будучи одержим страстью к темным делам и авантюристическим интригам, участвовал всюду, где затевалось что-либо нечистое. Ринтелен находился в тесной связи с вен- герскими фашистами и поддерживал их фальшивыми банкнотами, подделку кото- рых он организовал в Ведельдорфе, вбли- Граца. Он был покровителем первых фашистских группировок в Австрии. Он служил итальянским спекулянтам, которые руководили обществом "Альпине Мон- тан», важнейшим промышленным предприя- тием Австрии. Позднее он помогал немец- ким концернам создавать обществе «Альпине Монтан» нечто вроде особого государства в Австрийской республике. «Кенигрейх Альпине" и «Кениг Антон» были связаны между собой и совместно вырабатывали планы борьбы против авст- рийской демократии и против государст- венных интересов Австрии. Фишер указы- вает, что под покровительством Ринтеле- на в районе Альпине вооружались фашист- ские банды - хеймверовцы Штирии. Он был замешан в путче хеймвера и уже тог- да являлся агентом немецких военных преступников.	vol-6154-page-04-seg-032-2404-2311-3055-3446.png
6154	4	2389	3448	3046	4258	138	0.97400	"Народ должен пред явить счет этому человеку, который принадлежит к злейшим вредителям Австрии, -пишет "Небес Эстер- рейх». - Народ никогда не признает его свободным гражданином. Для лиц, подоб- ных Ринтелену, в Новой Австрии нет ныне места. Их обвиняет народный суд. Должны исчезнуть также те немецкие акционерные общества, которые, как, например, "Аль- пине Монтан», принесли столь неизмеримый ущерб Австрии. Немецкие акции этих предприятий должны немедленно перейти б руки австрийского народа; общества «Аль- пине Монтан», «Белерверке» и т. д. дол- жны быть немедленно национализированы». "Небес Эстеррейх" сообщает, также том, что, кроме Антона Ринтелена, появил- ся бывший министр иностранных дел Ав- стрии д-р Гвидо Шмидт, который прожи- вает сейчас в своей вилле в Санкт-Антон. Газета добавляет, что за гнусное преда- тельство Австрии Шмидт получил в свое время доходное место в концерне Германа Геринга. Он также зачислен в список воен- ных преступников.	vol-6154-page-04-seg-033-2389-3448-3046-4258.png
6154	4	2475	4307	2966	4401	5	0.95912	ИСПАНИЯ - УБЕЖИЩЕ ДЛЯ ГИТЛЕРОВЦЕВ	vol-6154-page-04-seg-034-2475-4307-2966-4401.png
6154	4	2394	4411	3046	5320	156	0.96773	МЕКСИКО, 16 июля. (ТАСС). Один испанец, прибывший в Мексике из Биль- бао (Испания), в беседе с корреспондентом ТАСС сообщил, что в последние месяцы в особенности в апреле и мае, в северные районы Испании прибыло большое число немцев. Все эти люди были одеты в гра- жданское платье, и многие имели паспорта испанских граждан, хотя они даже не уме- ли говорить по-испански. Франкистские власти со своей стороны приняли различ- ные меры, чтобы защитить и замаскиро- вать этих "испанцев", вплоть до перекра- шивания их волос. Упомянутый испанец заявил, что в на- родных массах Испании широко распро- странено твердое убеждение в том, что Гитлер, хорошо замаскированный, нашел убежище в Испании. В порту Бильбао находятся многочислен- ные немецкие суда под испанским флагом. Касаясь борьбы испанского народа против Франко, указанное лицо заявило, что на севере Испании действует партизанский от- ряд, командир которого известен под про- звищем «Кариньосос». Отряд численностью в 2.000 человек действует в горах Сан- тандер, борясь против военных сил Франко	vol-6154-page-04-seg-035-2394-4411-3046-5320.png
6154	4	2444	5378	2997	5461	4	0.94321	Назначение Винсона министром финансов	vol-6154-page-04-seg-036-2444-5378-2997-5461.png
6154	4	2390	5473	3042	5703	32	0.95948	ВАШИНГТОН. -16 июля. (ТАСС). Белый Дом сообщил, что сегодня будет переданс на одобрение сената решение президента Трумэна назначить руководителя Управле- ния по делам военного производства Вин- сона министром финансов вместо Морген- тау.	vol-6154-page-04-seg-037-2390-5473-3042-5703.png
6154	4	2429	5753	2984	5840	6	0.93031	Присвоение имени Сталинграда улице в Брюсселе	vol-6154-page-04-seg-038-2429-5753-2984-5840.png
6154	4	2390	5848	3038	6045	26	0.94574	БРЮССЕЛЬ. 16 июля (ТАСС). Муни- ципалитет города Брюсселя постановил присвоить большому проспекту «Авеню де Миди», идущему от Южного вокзала к центру, наименование «Авеню де Сталин- грат»	vol-6154-page-04-seg-039-2390-5848-3038-6045.png
6154	4	3216	767	3425	798	2	0.89869	Бор. Едимоза	vol-6154-page-04-seg-040-3216-0767-3425-0798.png
6154	4	3419	543	4076	582	2	0.91939	ЭМИГРАНТСКОЕ «ПУГАЛО	vol-6154-page-04-seg-041-3419-0543-4076-0582.png
6154	4	3471	603	4409	760	35	0.97427	Пресловутый генерал Андерс заявил польским солдатам находящимся в Италии, что он не будет чинить препятствии тем, кто захочет вернуться в Польшу, но «предостерегает их в отношении того, что может случиться с ними по возвра щении»...	vol-6154-page-04-seg-042-3471-0603-4409-0760.png
6154	4	3446	2098	4057	2139	4	0.91484	Генерал Андерс оседлал дорогу...	vol-6154-page-04-seg-043-3446-2098-4057-2139.png
6154	4	3156	2199	4310	2301	8	0.97385	Мексиканская газета требует высылки бывшего ,посланника" клики Арцишевского	vol-6154-page-04-seg-044-3156-2199-4310-2301.png
6154	4	3078	2311	3724	2800	72	0.97519	МЕКСИКО, 14 июля. (ТАСС). Орган конфедерации трудящихся Мексики «Эль Популар» требует, чтобы министерство внутренних дел немедленно выслало из Мексики фашистского провокатора Мер- дингера, бывшего представителя «прави- тельства» Арцишевского. Газета пишет, что, по сообщениям политических и ди- пломатических кругов, Мердингер не на- мерен покинуть Мексику, несмотря на разрыв отношений этой страны с «прави- тельством» Арцишевского. Он предпола гает посвятить свою деятельность прове дению антисоветской кампании в Мексике. Газета отмечает, что Мердингер был на-	vol-6154-page-04-seg-045-3078-2311-3724-2800.png
6154	4	3742	2322	4396	2804	69	0.97851	значен посланником группы Арцишевского только потому, что он работал в Мексике в течение ряда лет и ему были известны люди и обстановка, что позволяло ему легче осуществлять свою провокационную подрывную деятельность. Неоднократно в политических кругах Мексики высказывалось мнение, что к провокатору Мердингеру применима 33-я статья мексиканской конституции, которая предусматривает немедленную высылку любого иностранца, присутствие которого в стране считается нежелательным, напри- мер, в случае вмешательства в политичес- кие дела страны.	vol-6154-page-04-seg-046-3742-2322-4396-2804.png
6154	4	3316	2850	4160	2897	5	0.93899	Пленум ЦК польской рабочей партии	vol-6154-page-04-seg-047-3316-2850-4160-2897.png
6154	4	3071	2904	3719	3357	72	0.97386	ВАРШАВА, 16 июля. (ТАСС). На-днях состоялся пленум центрального комитета польской рабочей партии (ППР), обсудив ший задачи партии в современных усло- внях. В работах пленума, кроме членов центрального комитета, приняли участие секретари воеводских комитетов и работ- ники партии. Секретарь ЦК ППР Гомулка своем двухчасовом докладе подробно осветил политическую обстановку в стране в связи с образованием правительства на- ционального единства на платформе поль- ского демократического фронта. Он ука- зал, что присоединение к польской демо-	vol-6154-page-04-seg-048-3071-2904-3719-3357.png
6154	4	3738	2914	4394	3361	73	0.97204	кратии ряда групп, стоявших до этого вре- мени вне творческой государственной дея- тельности, создает новые возможности в деле победоносного завершения борьбы с реакцией и полного осуществления принци- пов польской демократии. Полное исполь- зование этих возможностей главная за- дача партии в настоящий момент. Выступавшие в прениях делегаты плену- ма всецело одобрили политическую линию ППР, изложенную в докладе Гомулки. Пленум постановил созвать в октябре текущего года съезд партии, в котором примут участие все организации ППР.	vol-6154-page-04-seg-049-3738-2914-4394-3361.png
6154	4	3206	3409	4276	3490	7	0.93072	СОВМЕСТНОЕ ЗАСЕДАНИЕ РУКОВОДЯЩИХ ОРГАНОВ ППР И ППС	vol-6154-page-04-seg-050-3206-3409-4276-3490.png
6154	4	3069	3504	3717	3860	54	0.97003	ВАРШАВА, 16 июля. (ТАСС). Польские газеты опубликовали 14 июля коммюнике о совместном заседании руководящих орга- нов двух польских партий - ППС и ППР в котором говорится: «Центральный коми- тет польской рабочей партии (ППР) и центральный исполнительный комитет поль- ской социалистической партии (ППС) на совместном заседании 12 июля после ди- скуссин, касающейся хозяйственных и по-	vol-6154-page-04-seg-051-3069-3504-3717-3860.png
6154	4	3734	3516	4394	3864	58	0.96165	литических проблем, согласовали свою точ- ку зрения на положение в стране и оче- редные задачи. В результате обмена мне- ниями, который проходил в сердечной атмосфере, решено и в дальнейшем под- держивать контакт между руководящими органами обеих партий и рекомендовать органам обеих партий на местах поддержи- вать контакт с целью обсуждения задач рабочих партий на родственных участках их деятельности».	vol-6154-page-04-seg-052-3734-3516-4394-3864.png
6154	4	3135	3908	3657	4015	9	0.87345	ПРИБЫТИЕ В ВАРШАВУ АНГЛИЙСКОГО ПОВЕРЕННОГО в делах в польше	vol-6154-page-04-seg-053-3135-3908-3657-4015.png
6154	4	3067	4038	3715	4169	22	0.96590	ВАРШАВА, 16 июля. (ТАСС). В Вар- шаву прибыл поверенный в делах Велико британии в Польше Роберт Генке, а так- же сотрудники посольства.	vol-6154-page-04-seg-054-3067-4038-3715-4169.png
6154	4	3734	3912	4394	4175	24	0.92820	ОТ'ЕЗД ПРЕЗИДЕНТА ВАРШАВЫ ТОЛВИНСКОГО В ПАРИЖ ВАРШАВА, 16 июля. (ТАСС). По при- глашению организационного комитета c'езда мэров Франции в Париж выехал президент Варшавы Толвинский.	vol-6154-page-04-seg-055-3734-3912-4394-4175.png
6154	4	3075	4241	4388	4305	7	0.94504	К пребыванию д-ра Хьюлетт Джонсона в СССР	vol-6154-page-04-seg-056-3075-4241-4388-4305.png
6154	4	3069	4316	3717	4674	53	0.97163	ТАШКЕНТ, 16 июля. (ТАСС). Находя- щийся в настоящее время в г. Ташкенте доктор Хьюлетт Джонсон в связи с наг рождением его орденом Трудового Крас- ного Знамени принял корреспондентов местной печати и сделал им следующее заявление: - Я глубоко тронут высокой честью которую мне оказало советское государ- ство, наградив меня орденом Трудового Красного Знамени.	vol-6154-page-04-seg-057-3069-4316-3717-4674.png
6154	4	3059	4676	3719	5966	221	0.97026	Моя прошлая деятельность служила ве какой цели: я стремился показать, как велика благодеяния, которые принес Со- ветский Союз всему человечеству. Основы советского государства кажут- ся мне глубоко моральными и научными и поэтому то, что происходит в вашей стране, удовлетворяет меня как человека, как ученого и как христианина. Я очень рад, что счастливая новость награждении меня орденом была мне сообщена именно в Ташкенте. Всё, что я увидел в вашем городе, еще раз подтверждает мои собственные пред- ставления: и высказывания о Советском Союзе. Советский Союз высвободил твор- ческие силы всех народов страны, кото- рые прежде жестоко подавлялись. Я ви- жу, как повсюду пробиваются ростки но- вой жизни. Прекрасный облик Ташкента, красивые строения, мощная промышлен- ность, замечательная опера «Улугбек». ко- торую мы услышали сегодня, всё этс говорит о том, что в Советском Узбеки- стане, так же как 'во всех других совет- ских республиках, которые я посетил, вы- свобождены и раскрыты огромные духов- ные силы народа. Я - священнослужитель, и поэтому ме- ня прежде всего интересует, как живет и что чувствует про#той советский чело- век. В вашей стране я увидел расцвет индивидуальных возможностей и способ- ностей. Поэтому я убежден, что содру- жество наций, которое я увидел в Совет- ском Союзе, может быть достигнуто во всех странах мирным путем, на основе социалистической системы. Высокая награда воодушевляет меня на то, чтобы по приезде на родину с решением	vol-6154-page-04-seg-058-3059-4676-3719-5966.png
6154	4	3738	4318	4390	4610	42	0.96590	большей энергией продолжать свою дея- тельность. То, что я увидел в вашей стране, подтверждает, что содружество Советского Союза, Великобритании, США и Китая является твердой базой для для тельного и прочного мира. Укреплению этого содружества я буду рад посвятить себя по возвращении Англию,	vol-6154-page-04-seg-059-3738-4318-4390-4610.png
6154	4	3738	4618	4390	5119	81	0.96784	Cor Сопровождающий доктора Джонсона в его поездке по СССР господин Дай, наг- ражденный медалью «За трудовую доб- лесть», также сделал заявление предста- вителям местной печати, в котором, в част- ности, указал: - Я хочу выразить чувство глубокой благодарности за оказанную мне большую честь. Я особенно высоко ценю эту награ- ду потому, что считаю, что она является также данью широким народным массам Великобритании, активно помогавшим Со- ветскому Союзу в этой войне. Английский народ, затаив дыхание, сле- днл за героической борьбой Красной Ар-	vol-6154-page-04-seg-060-3738-4618-4390-5119.png
6154	4	3728	5125	4388	5980	140	0.97072	На развалинах бессмертного Сталингра- да я с особой силой почувствовал, какой высокой чести удостоились трудящиеся массы Великобритании, имея возможность своим трудом и материальной помощью внести скромную лепту в великое дело борьбы Советского Союза против фашизма. Я вновь вижу здесь плоды советской национальной политики, которая так бле- стяще оправдала себя во всех других рес- публиках Советского Союза. Огромные достижения Советского Узбекистана еще раз убедили меня в том, что все матери- альные потери. понесенные Советским Союзом будут очень быстро возмещены в процессе творческого созидания. Совет- ский Союз в этой войне потерял многих своих сыновей. Ради тех. кто отдал свои кровь и жизнь за свободу всех народов игра. мы должны отдать все силы для окончательного уничтожения зла и неспра- ведливости. Я думаю, что выражу чувства широких масс британского народа, сказав, что именно в тесном содружестве наших стран лежит основа счастливой и мирной жизни.	vol-6154-page-04-seg-061-3728-5125-4388-5980.png
6154	4	3657	6016	4353	6080	5	0.91925	Ответственный редактор И. Я. ФОМИЧЕНКО.	vol-6154-page-04-seg-062-3657-6016-4353-6080.png
6154	4	700	6070	4374	6134	35	0.93989	АДРЕС РЕДАКЦИИ: Москва, 6, ул Чехова, 16. Телефоны: коммутагор К-4 00-70 до 74, для справок - К-4 42 12 ИЗЛАТЕЛЬСТВА - К 1 00 70. доб. 76. Бюро жалоб подписной конторы - К-4-00-70, доб. 31.	vol-6154-page-04-seg-063-0700-6070-4374-6134.png
6154	4	419	6136	584	6179	1	0.96615	804309	vol-6154-page-04-seg-064-0419-6136-0584-6179.png
