volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5770	4	952	3807	1606	4130	45	0.95125	До начала плановых зачетных состяза- ний остаются считанные дни. Встретить во всеоружии спортивную весну и лето, своей физической подготовкой и трениро- ванностью добиться права защищать спор- гИвную честь своего полка, дивизии, военного училища на первенство округа прямой долг каждого офицера, сержан- та и рядового бойца.	vol-5770-page-04-seg-016-0952-3807-1606-4130.png
5770	4	1210	4151	1563	4186	3	0.95559	Майор В. КИПАРИСОВ	vol-5770-page-04-seg-017-1210-4151-1563-4186.png
5770	4	378	4245	1502	4316	2	0.93957	Советско-финские отношения	vol-5770-page-04-seg-018-0378-4245-1502-4316.png
5770	4	459	4320	1400	4361	9	0.93024	На лекции доктора исторических наук проф. Б. Е. Штейна	vol-5770-page-04-seg-019-0459-4320-1400-4361.png
5770	4	267	4372	927	5499	172	0.97682	Лекционное бюро при Комитете по де- лам высшей школы при СНК СССР про- вело в Колонном зале Дома союзов пуб- личную лекцию доктора исторических наук проф. Б. Е. Штейна, посвященную истории советско-финских отношений. Как подчеркнул лектор, исторический анализ этих отношений с исключительной яркостью и убедительностью показывает ту враждебную, агрессивную позицию, ко- торую неизменно занимала Финляндия в отношении Советского Союза, и проливает свет на истинное значение нынешнего от- вета финляндского правительства на совет- ские условия перемирия. На протяжении четверти века внешняя политика СССР систематически и неуклон- но добивалась создания добрососедских от- ношений с Финляндией. Первым признав ее государственную независимость, Совет- ский Союз стремился добиться от Финлян- дии лишь выполнения одного условия не нарушать безопасности Советской рес- публики. Именно это естественное и спра- ведлизое условие Финляндия системати- чески и вероломно нарушала, несмотря на многочисленные и терпеливые попытки со- ветского правительства установить с ней добрососедские отношения. Больше того, на северной границе советской земли, у са- мых всрот Ленинграда, создавался и не- прерывно укреплялся плацдарм для похо- дов, политических комбинаций, союзов, коалиций, направленных против Советского Союза.	vol-5770-page-04-seg-020-0267-4372-0927-5499.png
5770	4	269	5505	931	5996	75	0.97358	Чрезвычайно показательно в свете ны- нешних событий то, что на протяжении 25 лет все предложения советского правитель- ства, имевшие целью создание подлинной гарантии мира, всегда встречали со сторо- ны правительств Финляндии враждебное к себе отношение. Так, финляндское прави- тельство в течение ряда лет всячески са- ботировало заключение пакта о ненападе- нии и нейтралитете и присоединение к конвенции по определению нападающей стороны. В ноябре 1939 года Финляндия спрово- цировала финско-советский вооруженный конфликт. Красная Армия преподала тогда	vol-5770-page-04-seg-021-0269-5505-0931-5996.png
5770	4	944	4372	1606	5976	259	0.96205	Финляндии суровый урок. Весь мир при- знавал, что советские войска, прорвав укрепления линии Маннергейма, могли оккупировать всю Финляндию. Однако СССР, верный своей внешнеполитической линии, основанной на уважения государст- венной независимости каждого государства, на это не пошел. Мирный договор от 12 марта 1940 года не заключал в себе ни военной контрибуции, ни других нарушаю- щих независимость Финляндии постановле- ний. Но и после этого Финляндия про- должала свою враждебную политику в от- ношении Советского Союза. Далее лектор останавливается на по- следнем этапе советско-финских отноше- ний, когда Финляндия вступила в войну против Советского Союза в рядах гитле- ровского блока, надеясь урвать и себе долю при разделе награбленной фашист- скими разбойниками добычи, питаясь бе- зумной идеей «обединения в одно целое обеих частей Карелии по ту и эту сто- рону границы, а также Ленинградской гу- бернии» и т. д. Война на стороне гитлеровской Герма- нии привела к сильному ограничению го- сударственной самостоятельности Финлян- Это всё яснее осознают и в самой Финляндии. Лектор подчеркивает, что са- мый факт обращения финляндского прави- тельства к Советскому Союзу с просьбой сообщить его условия мара говорит о том, что ставка Финляндии на Гитлера бита. Однако финляндские политики пытаются н в этот решающий момент уклониться от того единственного выхода, который им предоставляется великодушием советского правительства. Они сейчас пытаются укрыться за лозунгом "обособленной вой- ны», который по существу означает про- должение союза с гитлеровской Германией и сообщества с нею. История, давшая финляндским политикам 25 лет на «размышления», заканчивает лектор, больше никаких отсрочек предо- ставить им не может. Пришло время ре- шения, от которого зависит дальнейшая судьба Финляндии и финского народа. (TACC).	vol-5770-page-04-seg-022-0944-4372-1606-5976.png
5770	4	1708	413	2229	515	3	0.97159	ВОЕННЫЕ ДЕЙСТВИЯ италии	vol-5770-page-04-seg-023-1708-0413-2229-0515.png
5770	4	1635	534	2294	1437	146	0.95861	ЛОНДОН, 14 апреля. (ТАСС). Главный штаб войск союзников в Италии сообщает что на всех фронтах действовали патрули. Самолеты союзников совершили налеты на железнодорожные мосты в Манчиано, Фикулле (Центральная Италия) и Педазо (восточное побережье Италии), а также на железнодорожные станции в Терни (Цен- тральная Италия) и Анконе (восточное по- бережье Италии). Легкие бомбардировщики совершили налет на железнодорожные стан- нии в Терни и Сульмоне (Центральная Италия) и бомбили мост в Монте Силь- вано (восточное побережье Италии). Ис- требители и истребители-бомбардировщики совершили налет на портовые сооружения в Корфу и другие неприятельские об'екты на побережье Югославии. В ночь на 13 ап- веля легкие бомбардировщики действовали против неприятельских позиций южнее Ри- ма. Средиземноморские военно-воздушные силы союзников совершили около 1.800 са- молетовылетов. В течение дня близ зоны боев было замечено 4 вражеских самолета. Уничтожено в воздухе 56 вражеских само- летов. Союзники потеряли 16 тяжелых бом- бардировщиков и три самолета других ти- пов.	vol-5770-page-04-seg-024-1635-0534-2294-1437.png
5770	4	1700	1508	2239	1594	4	0.97412	ПОЛОЖЕНИЕ В СЕВЕРНОЙ италии	vol-5770-page-04-seg-025-1700-1508-2239-1594.png
5770	4	1631	1615	2291	2169	88	0.94683	ЛОНДОН, 14 апреля. (ТАСС). Лондон- ское радио сообщает, что, по сведениям, полученным в Цюрихе из Северной Италии, гитлеровцы казнили в Турине 27 человек, в том числе одного профессора туринского университета. Все они были обвинены в антифашистской деятельности. Кроме того, оккупанты расстреляли 8 итальянцев, у ко- торых было найдено оружие. Несмотря на то, что Турин находится в кольце германских войск, каждую ночь в город проникают вооруженные партизан- ские отряды. Непрерывно происходят во- оруженные столкновения партизан с фа- шистскими чернорубашечниками. Немцы рискуют появляться в рабочих кварталах Турина только на бронемашинах.	vol-5770-page-04-seg-026-1631-1615-2291-2169.png
5770	4	1631	2175	2289	2529	60	0.93773	ЛОНДОН, 14 апреля. (TACC). Агент- ство рейтер передает из Цюриха, что, по сообщению выходящей в Турине итало-фа- шистской газеты «Стампа», специальный суд в Больцано приговорил к расстрелу одного итальянского рабочего за совершение ди- версион и его акта. Этот расочий перерезал телефонные провода на железной дороге, проходящей через Бреннер и являющейся одной из основных магистралей, связываю- щих Северную Италию с Германией.	vol-5770-page-04-seg-027-1631-2175-2289-2529.png
5770	4	1764	2602	2168	2637	3	0.97076	БОИ В ЮГОСЛАВИИ	vol-5770-page-04-seg-028-1764-2602-2168-2637.png
5770	4	1631	2654	2289	2943	43	0.96362	ЖЕНЕВА, 14 апреля. (ТАСС). Как со- сбщают из Югославии, продолжаются оже- сточенные бои в секторе Книн--Бихач- Петрине. Противник подбрасывает на уча- стск фронта Ор5-Бихач подкрепления, что- бы спасти свои крупные гарнизоны. Части народно-освободительной армии заняли в секторе Книн населенные пункты Стрмицу и Плавно.	vol-5770-page-04-seg-029-1631-2654-2289-2943.png
5770	4	1633	2956	2285	3049	15	0.97226	Гитлеровские войска снова пытались про- биться к Мрконич-Граду, но были отбро- шены, понеся большие потери.	vol-5770-page-04-seg-030-1633-2956-2285-3049.png
5770	4	1629	3052	2285	3152	13	0.96239	B Восточкой Боснии идут сильные бои в секторе Калиновик-Фоча-Сараево и в секторе Брчко--Биелине--Тузла.	vol-5770-page-04-seg-031-1629-3052-2285-3152.png
5770	4	1631	3160	2287	3416	39	0.98231	Войска оккупантов, получившие крупные подкрепления, после двухдневных боев сно- ва захватили Подравска Слатина в Слово- нии. В этих боях противник использовал танки и тяжелую артиллерию. Действия его войск поддерживались более чем 50 самолетами, непрерывно бомбившими тылы частей народно-освободительной армии.	vol-5770-page-04-seg-032-1631-3160-2287-3416.png
5770	4	1629	3424	2283	3610	28	0.96621	B Лике противнику удалось пробиться на освобожденной территории до Бабин-По- тока. Однако после упорных боев части на- родно-освободительной армии, поддержан- ные танкама, отбросили противника на ис- ходные позиции.	vol-5770-page-04-seg-033-1629-3424-2283-3610.png
5770	4	1664	3695	2250	3864	9	0.92020	МОБИЛИЗАЦИЯ 300 французов для отправки на ГЕРМАНСКУЮ КАТОРГУ ПРОВАЛИВАЕТСЯ	vol-5770-page-04-seg-034-1664-3695-2250-3864.png
5770	4	1625	3882	2285	4430	97	0.96012	ЛОНДОН, 14 апреля. (ТАСС). Лондон- ское радио сообщает, что по полученным в Лондоне сведением, об'явленная «прави- тельством» Виши мобилизация еще 300 ты- сяч французов для отправки в Германию проваливается. По требованию немцев в лечение января, февраля и марта этого го- да в Германию должно было быть отправ- лено 270 тысяч рабочих, однако фактиче- ски в течение января и февраля гитлеров- ским и лавалевским «вербовщикам» удалось насильственно вывезти в Германию всего 1.500 рабочих. В связи с этим гитлеровцы потребовали от «правительства» Виши, что- бы в число французов, подлежащих от- правке в Германию, было включено значи- тельное число служащих.	vol-5770-page-04-seg-035-1625-3882-2285-4430.png
5770	4	1623	4432	2283	4720	45	0.97903	ЛОНДОН, 14 апреля. (ТАСС). Как со- общает агентство АФИ, по сведениям из достоверных источников, Лаваль и Марсель Деа, выполняя приказ Берлина, решили от- править в Германию много тысяч стужа- щих различных предприятий и учреждений. Гитлеровцы намерены использовать этих служащих на земляных работах в Герма- нии.	vol-5770-page-04-seg-036-1623-4432-2283-4720.png
5770	4	1690	4799	2235	4888	4	0.96665	БОЕВАЯ АКТИВНОСТЬ ФРАНЦУЗСКИХ ПАРТИЗАН	vol-5770-page-04-seg-037-1690-4799-2235-4888.png
5770	4	1623	4903	2283	5705	131	0.97852	БРАЗЗАВИЛЬ, 14 апреля. (ТАСС). Как сообщает браззавильское радио, француз- ские партизаны, занявшие горный район де- партамента Эн, организовали по примеру героических защитников плато Глиэр (в Верхней Савойе) оборону против численно превосходящего противника. Германские войска получили задание во что бы то ни стало занять этот горный район и уничто- жить находящиеся там партизанские от- ряды. Через каждые 50-60 метров на до- рогах, железнодорожных путях и даже на полях были расставлены немецкие солдаты, после чего гитлеровцы начали атаку. Од- нако они натолкнулись на ожесточенное сопротивление. Только на одном участке за день было убито более 65 гитлеровцев. Разъяренные оккупанты вымещают свою злобу на мирном населении района. Произ- водятся многочисленные аресты и расстре- лы. 10 торговцев были расстреляны толь- ко за то, что были заподозрены в снабже- нии партизан продовольствием. Оккупанты сожгли большое количество домов мирных жителей.	vol-5770-page-04-seg-038-1623-4903-2283-5705.png
5770	4	1625	5719	2281	5978	42	0.96239	ЛОНДОН, 14 апреля. (ТАСС). Агент- ство АФИ сообщает с французской грани- цы, что в районе Жекс (департамент Эн) оккупантами объявлено осадное положение. Во всех деревнях вдоль дороги, ведущей из Секса в Бельгард, размещены немецкие солдаты, общая численность которых со- ставляет 2.000 человек	vol-5770-page-04-seg-039-1625-5719-2281-5978.png
5770	4	2371	428	3585	573	15	0.87335	Отклики в Англии на славные победы . . . . . Красной Армии в Крыму	vol-5770-page-04-seg-040-2371-0428-3585-0573.png
5770	4	2314	600	2972	1083	82	0.96805	ЛОНДОН, 14 апреля. (ТАСС). Агент- ство Рейтер отмечает, что в результате крупнейшей тройной победы занятия портов Феодосия, Евпатория и столицы Крыма - Симферополя -- части Красной Армии освободили более двух третей Кры- ма. Эти победы открыли советским войскам путь к последним черноморским базам, ко- торые еще удерживают немцы. Обозреватель лондонского радио Брент Вуд заявил: Верные своим славным боевым традициям, советские войска не преминули до конца использовать свою победу под Одессой. Для всех было ясно, что овладе- ние Красной Армией этим важнейшим го-	vol-5770-page-04-seg-041-2314-0600-2972-1083.png
5770	4	2987	600	3643	1071	70	0.96874	родом и портом предопределит судьбу нем- цев в Крыму. Тем не менее, быстрота, с ко- торой Красная Армия осуществляет осво- бождение Крыма, вызывает изумление Нельзя не восхищаться стремительностью продвижения советских войск. Военный обозреватель лондонского радис отмечает, что теперь для советских войск открыт путь на Севастополь. Перед гер- манскими и румынскими войсками в Крыму стоят весьма мрачные перспективы, ибо их надежды на сколько-нибудь успешную эва- куацию мсрем являются весьма сомнитель- ными.	vol-5770-page-04-seg-042-2987-0600-3643-1071.png
5770	4	2327	1160	3643	1204	4	0.95309	ВЫСТУПЛЕНИЕ ХЕЛЛА НА ПРЕСС-КОНФЕРЕНЦИИ	vol-5770-page-04-seg-043-2327-1160-3643-1204.png
5770	4	2310	1233	2970	1692	73	0.96599	ВАШИНГТОН, 13 апреля. (ТАСС). От- отвечая на вопрос по поводу сообщений, по- лученных из Лондона, о том, что Соседи- ненные Штаты и Англия заявили Испании Турецкая решительный протест против торговли военными материалами, Хэлл в беседе с представителями печати заявил, что с нейтральными странами продолжа- ются переговоры по вопросу о торговле этих стран с державами оси. Хэлл отка- зался детально остановиться на этом во- просе, но отметил, что переговоры ведут- ся также со Швецией.	vol-5770-page-04-seg-044-2310-1233-2970-1692.png
5770	4	2310	1706	2966	1989	54	0.97930	На вопрос о том, обращается ли в духе последней речи Хелла внимание ней тральных стран во время этих переговоров на их положение после войны в случае, если они будут продолжать иметь дело державами оси, Хэлл сказал, что он не может ответить на это, так как он должен прежде посоветоваться с другими Об'еди- цепными нациями.	vol-5770-page-04-seg-045-2310-1706-2966-1989.png
5770	4	2308	2000	2966	2127	23	0.96826	На вопрос о том, получил ли он от Кон- сультативного совета по вопросам Италии сообщение об обещании короля Виктора- Эммануила назначить Умберто регентом,	vol-5770-page-04-seg-046-2308-2000-2966-2127.png
5770	4	2985	1231	3645	2127	158	0.97041	когда союзники возьмут Рим, Хэлл зая- вил, что он не получал никакой офици- альной информации от Совета. На просьбу указать. связано ли в какой-либо мере ре- шение короля Виктора-Эммануила с инст- рукциями, данными представителю США в Италии Мэрфи, до того, как Мэрфи воз- вратился недавно из Вашингтона в Ита- лию, Хэлл ответил, что он может сказать в настоящее время лишь то, что было предусмотрено в отношении Италии в Мо- сковской декларации, а также в речи Хэл- ла от 9 апреля, в которой излагалась точка зрения основных Объединенных наций, в том числе Соединенных Штатов. На просьбу комментировать пропаган- дистское предложение испанской фаланги том, чтобы Англия и США присоедини- лись к Гитлеру в войне против Советского Союза, Хэлл заявил, что любой человек, который подаст даже мысль, а не только выдвинет какое-либо предложение такого рода, должен сознавать низость того, что он делает. На вопрос о том, располагает лю он каким-либо подтверждением досто- верности газетных сообщений относительно этой кампании, Хэлл ответил отрицательно.	vol-5770-page-04-seg-047-2985-1231-3645-2127.png
5770	4	2529	2210	3414	2244	4	0.97061	ТУРЕЦКИХ ПОСТАВКАХ В ГЕРМАНИЮ	vol-5770-page-04-seg-048-2529-2210-3414-2244.png
5770	4	2310	2275	2966	2404	21	0.96466	ЛОНДОН, 12 апреля. (ТАСС). Как сооб- щает анкарский корреспондент агентства Бритиш Юнайтед Пресс, ссылаясь на све- дения из обычно хорошо информированных	vol-5770-page-04-seg-049-2310-2275-2966-2404.png
5770	4	2985	2275	3635	2400	21	0.94954	кругов, Англия и США послали Турции совместную ноту, требуя прекращения по- ставок в Германию материалов, необходи- мых для германской военной машины.	vol-5770-page-04-seg-050-2985-2275-3635-2400.png
5770	4	2448	2485	3483	2533	5	0.94297	ПОЛОЖЕНИЕ В ВЕНГРИИ ПОСЛЕ ОККУПАЦИИ	vol-5770-page-04-seg-051-2448-2485-3483-2533.png
5770	4	2306	2556	2966	3549	179	0.94674	СТАМБУЛ, 14 апреля. (ТАСС). Назна- ченное гитлеровцами новое венгерское «пра- вительство» во главе со Стоян проводит во всей стране дикие насилия и чинит рас- праву над лицами, заподозренными в антигер- манских настроенных. Достаточно самого малейшего повода для того, чтобы расстре- лять человека или отправить его на висе- лицу. По полученным здесь сведениям, электромонтер Андреас Церман был гре- стован и брошен в концентр ционный лагерь только потому, что три года тому назад его видели в обществе одного «подозри- тельного» лица. Церману удалось бежать из концентрационного лагеря, однако сн был схвачен и по приговору военного су- да в тот же день казнен. Особенно много- численные аресты произведены в предме- стьях Будапешта, Альбертфальва, Чепель, Кишпешт, Уйпешт и др., где, по заявле- нию гестапо, скрывается много «государ- ственных преступников». Облавы в этих предместьях производятся по ночам, при- чем редкая ночь проходит без того, чтобы здесь не было арестовано 20--30 человек. На каждой улице венгерской столицы установлены патрули венгерской пешей конной полиции и эсэсовцев. Патрулям пре- доставлено право задерживать каждого, кто вызовет какое-либо подозрение и при по- пытках к бегству открывать огонь. По рас-	vol-5770-page-04-seg-052-2306-2556-2966-3549.png
5770	4	2985	2562	3637	2906	51	0.96499	поряжению министра связи населению за- прещено пользоваться телефоном. Телефон- ная связь сохранена только между учреж дениями. Венгерские власти констатирова- ли, что последние события в стране спо- собствовали росту дезертирства в армии; по- этому приказом военного министра сб'яв- лена перерегистрация воинских документов всего мужского населения в возрасте от 17 до 60 лет.	vol-5770-page-04-seg-053-2985-2562-3637-2906.png
5770	4	2983	2912	3639	3551	107	0.96847	Венгерские мракобесы предают публич- ному сожжению произведения классиков ми- ровой литературы. 31 марта по приказу но- вого министра просвещения были прекра- щены занятия во всех средних учебных за- ведениях и ремесленных школах. В этот день в ряде учебных заведений состоялось торжественное "предание огню" произведе- ний, изъятых из городских и школьных би- блиотек. Сжигались книги Максима Горь- кого, Ромен Роллана, Томаса Манна и дру- гих писателей. Незадолго до оккупации венгерская фашистская газета «Уй мадьяр- шаг» возмущалась тем, что произведения этих писателей пользуются "несравнимо большей популярностью", чем «литератур- ные труды» современных венгерских и не- мецких "писателей". До сих пор в Венгрии закрыты театры, кино, читальни и другие культурные учреждения.	vol-5770-page-04-seg-054-2983-2912-3639-3551.png
5770	4	2512	3626	3439	3687	4	0.88761	Действия союзной авиации Де	vol-5770-page-04-seg-055-2512-3626-3439-3687.png
5770	4	2371	3707	3562	3816	19	0.95318	Бомбардировка Берлина. Налет тяжелых бомбардировщиков на Венгрию Более 1.100 американских самолетов над авиационными заводами и военными объектами в Германии	vol-5770-page-04-seg-056-2371-3707-3562-3816.png
5770	4	2304	3839	2960	4420	94	0.97900	ЛОНДОН, 14 апреля. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 14 апреля соединения самоле- тов "Москито" совершили налет на объекты Берлине и Западной Германии. Продол- жалось минирование вражеских вод. ЛОНДОН, 14 апреля. (TACC). Агент- ство Рейтер передает сообщение главного штаба войск союзников на Средиземномор- ском театре военных операций о том, что 13 апреля тяжелая бомбардировочная ави- ация союзников, базирующаяся на Италию совершила налет на Дьер, расположенный 110 километрах северо-западнее Будапе- шта. По заявлению летчиков, участвовав- ших в этой операции, отмечены прямые по- падания в мастерские, производящие дета- ли самолетов «Мессершмитт-109». Бомбар-	vol-5770-page-04-seg-057-2304-3839-2960-4420.png
5770	4	2983	3845	3639	3939	13	0.96756	дировщики «Либерейтор» сбросили много бомб на аэродром в 10 милях юго-восточ- нее Будапешта.	vol-5770-page-04-seg-058-2983-3845-3639-3939.png
5770	4	2981	3941	3641	4424	75	0.96304	Кроме того, соединение «Летающих кре- постей» бомбило сортировочную станцию Брод (Югославия) на железнодорожной ли- нии между Белградом и Загребом. ЛОНДОН, 14 апреля. (ТАСС). Штаб американских вооруженных сил на евро- пейском театре операций сообщает, что в налете американской авиации 13 апреля на авиационные заводы в Аугсбурге и Оберпфаффенхофене, на шарикоподшипни- новый завод в Швайнфурте и на аэродром Лехфельде участвовало более 1.100 са- молетов. В воздушных боях уничтожен 51 вражеский самолет. Много неприятельских самолетов уничтожено на аэродромах.	vol-5770-page-04-seg-059-2981-3941-3641-4424.png
5770	4	2396	4499	3549	4547	5	0.91388	ВЫСТУПЛЕНИЕ МОРСКОГО МИНИСТРА США НОКСА	vol-5770-page-04-seg-060-2396-4499-3549-4547.png
5770	4	2302	4568	2960	5663	179	0.98009	ВАШИНГТОН, 13 апреля. (ТАСС). Ко- миссия по ассигнованиям палаты предста- вителей США опубликовала выступление морского министра Нокса на заседании ко- миссии, в котором Нокс официально зая- вил, что американское правительство пред- ложило приобрести у американских нефтя- ных компаний концессии в Саудовской Ара- вии. Однако компании отвергли это предло- жение, после чего они Приняли другие предложение правительства о строитель- стве нефтепровода к Средиземному морю. Подробно изложив историю концессий в Саудовской Аравии, Нокс сказал, что аме- риканские компании «Стандард Ойл оф Калифорния» и «Тексас Ойл Компани» об- наружили большие запасы нефти в Саудов- ской Аравии, потенциальные возможности которой составляют 20 млрд. баррелей, Эти компании получили в Саудовской Аравии концессию при условии выплаты прави- тельству Саудовской Аравии специальных отчислений. Компании не сумель широко эксплуатировать нефтепсточники, но произ- вели некоторые предварительные платежи правительству Аравии в сумме в несколько миллионов долларов в счет будущих пла- тежей. Одновременно правительство Cay- довской Аравии обратилось к Англии и получило от нее значительную сумму де- нег. "В конце концов, - сказал Нокс, американские компании несколько встрево- жились в связи с создавшимся положе- нием; это частные компании, не имею-	vol-5770-page-04-seg-061-2302-4568-2960-5663.png
5770	4	2975	4576	3639	5661	168	0.97024	щие поддержки от собственного правитель- с1ва на случай возможной конкуренции с английским правительством и английскими компаниями, пользующимися всей поддерж- кой и престижем английского правитель- ства. Они обратились с призывом к прави- тельству США взять под защиту запасы нефти, принадлежащие американцам. Об'- единенный совет начальников штабов одоб- рит эту идею». Нокс указал далее, что американское правительство вначале предложило приоб- рести концессии в Саудовской Аравии американских компаний, которые от этого отказались. Компании также отвергли пред- ложение приобретении правительством половины собственности компаний, а затем приобретении всего лишь одной трети этой собственности. По словам Нокса, нефтепромышленники настаивали на том, чтобы компании отвергли это предложение, так как опасались участия правительства в нефтяной промышленности. Вслед за этим правительство США и американские ком- пании договорились о строительстве Coe- дименными Штатами нефтепровода от Пер- сидского залива до Средиземного моря. Нокс указал, что он одобряет это согла- шение, поскольку оно «защищает амери- канскую собственность в этих концессиях» дает возможность Соединенным Штатам пользоваться в этом районе крупными за- пасами нефти для военных целей по га- рантированным низким ценам	vol-5770-page-04-seg-062-2975-4576-3639-5661.png
5770	4	2706	5753	3222	5788	3	0.96325	положение в софии	vol-5770-page-04-seg-063-2706-5753-3222-5788.png
5770	4	2300	5815	2960	5978	30	0.96010	СТАМБУЛ, 14 апреля. (ТАСС). По по- лученным здесь сведениям, в Софии вве- ден так называемый "полицейский час" 18 час. 30 мин. до 5 часов. это время населению запрещено появляться на	vol-5770-page-04-seg-064-2300-5815-2960-5978.png
5770	4	2974	5819	3633	5978	28	0.96730	улицах. Населению запрещено также ска- пливаться в группы более чем в 3 чело- века. Специальным приказом предоставле- но полиция право расстреливать на месте лиц, не подчиняющихся ее распоряжениям	vol-5770-page-04-seg-065-2974-5819-3633-5978.png
5770	4	3737	407	4253	505	4	0.96180	по страницам ЗАРУБЕЖНОЙ ПЕЧАТИ	vol-5770-page-04-seg-066-3737-0407-4253-0505.png
5770	4	3678	559	4314	655	4	0.91689	новом варианте истребителя 3.Спитфайр	vol-5770-page-04-seg-067-3678-0559-4314-0655.png
5770	4	3662	677	4328	1702	144	0.94697	Как передает агентство Рейтер, в Лон- жопе опубликованы сведения о новейшем варианте истребителя «Спитфайр», уже принимавшим участие в воздушных сраже- ниях над Ла-Маншем. Самолет снабжен но- вым мотором «Роллс Ройс», названным «Гриффон» (гриффоном называется иифо- логический крылатый лев). Мощность, развиваемая этим мотором, сохраняется в секрете, однако представление о ней мож- но составить путем сравнения с мотором серии «Мерлин». сделавшим истребитель «Спитфайр» основным оружием в битве за Англию, Двигатель «Роллс-Ройс Гриф- фон» имеет двенадцать цилиндров. Диаметр цилиндра 152,4 мм., ход поршня 167,6 им. Таким образом рабочий объем цилиндров нового двигателя составляет 36,7 литра против 27 литров у "Мерли- на». Увеличение размера цилиндра на 23 проц. по сравнению с «Мерлиным» свиде- тельствует об увеличении мощности дви- гателя Гриффон. Новый истребитель "Спитфайр" облада- ет на илучшими характеристиками на бое- вых высотах от 4,5 км. до 7,5 км., так как большинство воздушных боев ведется именно на этих высотах.	vol-5770-page-04-seg-068-3662-0677-4328-1702.png
5770	4	3768	1729	4212	1831	3	0.98373	Новый американский истребитель	vol-5770-page-04-seg-069-3768-1729-4212-1831.png
5770	4	3658	1852	4320	2371	66	0.94463	По сообщению корреспондента агентства Ассошиэйтед Пресс из Буффало (штат Нью-Порк), директор авиационной ком- пании "Кертис Райт" Райт Сообщил производстве нового истребителя «Уорха- ук». Этот самолет обладает значительной огневой мощью, большой дальностью дей- ствия и снабжен усовершенствованным мотором Аллисона. Самолет вооружен 12,7- миллиметровыми пулеметами и поднимает различную бомбовую нагрузку. Скорость самолета превышает 560 км. в час, по- толок 9 метров, дальность дей- ствия - примерно 1600 км.	vol-5770-page-04-seg-070-3658-1852-4320-2371.png
5770	4	3745	2445	4224	2541	4	0.96273	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5770-page-04-seg-071-3745-2445-4224-2541.png
5770	4	3656	2560	4314	3368	130	0.96917	ЛОНДОН, 14 апреля. (ТАСС). Штаб об" единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что самолеты со- юзников сбросили 322 тонны бомб на пункт Голландия (Новая Гвинея). В зали- ве Гумбольдта (Новая Гвинея) авиация со- юзников потопнла японское грузовое суд но водоизмещением в 2.000 тонн, а также подожгла несколько небольших грузовых и 7 каботажных судов и несколько барж. Тяжелые бомбардировщики атаковали раз- личные японские объекты в районе Уэйвэй- ка (Новая Гвинея). Бомбардировке подверг- лись Рабаул и другие пункты на острове Новая Британия, а также японские пози- ции в Кавиенге (Новая Ирландия), на ост- ровах Бугенвиль, Шортленд (Соломоновы острова) и Каролинских островах. ВАШИНГТОН, 14 апреля. (ТАСС). Мор- ское министерство США сообщает, что 12 апреля американские бомбардировщики совершили налет на острова Парамушир, Сюмусю, Сясикотан и Мацува (Куриль- ские острова).	vol-5770-page-04-seg-072-3656-2560-4314-3368.png
