volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6005	4	1642	483	2309	3275	477	0.97728	ЛОНДОН, 18 января. (ТАСС). Как пе- jедает агентство Рейтер, выступивший в прениях по речи Черчилля заместитель лидера лейбористской партии Гринвуд, по- благодарив Черчилля за его «ободряющее заявление» по поводу хода войны, сказал: «Я огорчен, что прискорбная проблема Гре- дии не по нашей вине создала расхожде- ния во мнениях в палате, которые, с моей точки зрения, совершенно не нужны. Вина не всегда лежит на оппозиции. В вопросе Греции премьер-министр приложил все усилия, чтобы покарать моих друзей даже за те взгляды, которых они никогда не придерживались и не придерживаются сей- час. Он с несколько чрезмерной легкостью разделил греческий народ на левых и травах и на правых и виновных. Я никогда не давал всеобщего благословения ни ЭЛАС, ни ТАМ. Единственно, что нам нужно сделать в отношении Греции, это проявить бесконечное терпение. На протя- жении 9 лет греческому народу никогда не дозволялось иметь собственное мнение. На протяжении 4 лет он был порабощен, всё же ему нужно каким-то образом воссоздать свою национальную жизнь». Гринвуд рекомендовал воздерживаться от резкой критики любой группировки в Гре- ции, учитывая то, что пришлось пережить грекам. Гринвуд заявил, что, по его мне- нию, генерал Пластирас не проявляет ни- каких признаков готовности согласиться с принципом примирения. По словам Грин- зуда, необходима всеобщая амнистия, в соответствии с которой любой человек, принявший участие в борьбе, руководст- зуясь своими политическими убеждениями, не должен понести никакого наказания. «Мы, сказал Гринвуд, -- не можем стать постоянными полицейскими в Греции чили в любом другом месте". Касаясь во- проса о честных выборах в Греции, Грин- зуд заявил: «Я хотел бы, чтобы это было обеспечено греками, а не нами. Мы не мо- жем подносить свободу на блюде. Мы не можем дать грекам свободу. Они могут только добиться ее сами для самих себя, и так или иначе им нужно прнучаться жить вместе. Войска его величества не мо- гут быть использованы на той или другой стороне в Греции или в других местах. Однако мы весьма близки к тому, чтобы стать на сторону тех, кого называют пра- зомби, против левых". Консерватор Прайор, принимавший уча- стие в битве за Вальхерен (Голландия), сражавшийся и действовавший совместно с движениями сопротивления на континенте, заявил, что один из лидеров движения со- противления в Голландии говорил ему, что после изгнания немцев многие голландцы будут вынуждены эмигрировать. «Он, сказал Прайор, -- спросил меня, можно ли найти для них убежище в Британской империи, и я заверил его, что такие хоро- Шие работники и граждане, как голландцы, будут желанными гостями повсюду, куда они пожелают поехать». Прайор заявил, что он глубоко доверяет честности и патрио- тизму движений сопротивления, ибо они 10.пользовались большим авторитетом в стра- не. Эти люди рисковали всем в борьбе за свободу и, без сомнения, они станут пра- вителями и лидерами своих стран. Независимый Липсон в своем выступле- указал, что политику английского пра- жительства в Грешник осуждают ее резуль- таты. «Я недоволен правительством, сказал Липсон, - не потому, что в этой греческой ссоре оно поставило не на ту	vol-6005-page-04-seg-034-1642-0483-2309-3275.png
6005	4	2311	488	2975	3275	440	0.97223	политическую лошадь, а потому, что оно вообще ставило на политическую лошадь». Член реформистского комитета консерва- горов Хогг заявил, что, по его мнению, было бы «явным вздором» утверждать, что английская армия используется против «греческих демократов». Лейборист Кокс заявил, что речь премьер-министра не облегчила трагиче- ского положения. По словам Кокса, немцы были бы весьма удивлены, узнав, что, по мнению Черчилля, отряды ЭЛАС ничего не сделали за годы оккупации. Насколько мне известно, продолжал Кокс, отряды ЭЛАС нейтрализировали 10 дивизий германской армни. Они, безусловно, выполняли весьма полезную работу, взрывая мосты и поезда. «Иден сказал нам, - продолжал Кокс, - что должна иметь место амнистия и что ЭТОМ должен быть включен в правитель- ство. Однако генерал Пластирас указывал несколько раз, что должна быть проведена чистка и что лидеры восстания должны быть наказаны, a Греция очищена от ЭЛАС. Что предполагает предпринять английское правительство с этим создан- ным им самим чудовищем? Намерено ли оно дозволить ему осуществить его угро- зу? Если мы будем поддерживать Пласти- раса в его зверской политике, то мы снова окажемся втянутыми в войну против гре- ческого народа". Кокс утверждал, что в 1943 г. Кэзи, бывший в то время мини- стром-резидентом на Ближнем Востоке, и нынешний английский посол в Афинах Ли- пер заявили греческому правительству, что английское правительство намерено вернуть на трон греческого короля. Консерватор Ганстон заявил, что кампа- ния, ведущаяся против английской поли- тики в Греции, полностью провалилась. заключительным словом по первому дню дебатов выступил. заместитель премьер- министра Эттли, являющийся одновременно лидером лейбористской партии. Эттли заявил, что прошлая деятель- ность английского правительства дает ему право рассчитывать на доверие. По с.ло- вам Эттли, английская внешняя политика не зависит от прихоти премьер-министра или усмотрения министра иностранных дел. «Эти вопросы, - сказал он, - дебатиру- ются и весьма подробно обсуждаются ка- бинетом. Могу вас заверить, что мы ве- дем бесконечные дискуссии и пытаемся придти к единому взгляду на факты". Эттли указал, что привычка делить всех на правых или левых становится всё бо- лее распространенной. Однако под этими весьма широкими зонтиками группируются люди различных взглядов. Упомянув о на- сильственной, как он выразился, попытке ЭЛАС захватить власть, Эттли сказал, что некоторые люди, называющие себя левыми не верят в демократические методы. «Вы- сказывалось предположение, -- продолжал Эттли, что мы действительно заннте- ресованы в возвращении на трон короля Греции. Мы в этом не заинтересованы". Эттли с осуждением отозвался о том, что намерения и действия правительства всегда пытаются объяснить злостными мотивами. Вопрос о том, будет ли Греция монархией или республикой, является делом только реческого народа, сказал Эттли. ЛОНДОН, 19 января. (ТАСС). Как пе- редает агентство Рейтер, палата общин 19 января по окончании прений по Греции выразила правительству вотум доверия. 340 голосов бы. то подано за доверие правительству и 7 голосов против.	vol-6005-page-04-seg-035-2311-0488-2975-3275.png
6005	4	1810	3346	2805	3383	5	0.97473	ГИТЛЕРОВСКИЙ ЛАГЕРЬ СМЕРТИ В ОСВЕНЦИМЕ	vol-6005-page-04-seg-036-1810-3346-2805-3383.png
6005	4	1644	3398	2303	4268	142	0.98525	ЛЮБЛИН, 19 января. (ТАСС). Газета «Польска Збройна» опубликовала письмо бывшего заключенного немецкого концлаге- ря в Освенциме, впоследствии одного из руководителей польских партизанских отря- дов Армии Людовой А. Дорошевича, в ко- тором автор рассказывает о чудовищных зверствах гитлеровских разбойников. "Как один из немногих, кто не разде- лил страшной судьбы миллионов узников лагеря смерти Освенциме, -- пишет автор, - считаю своей обязанностью сооб- щить факты, характеризующие деятель- ность немецких преступников. Лагерь смерти в Освенциме был предназначен исключительно для поляков и евреев. Впрочем, евреев в лагере почти не было видно, так как непосредственно после того, как их привозили, они отправлялись в так называемую дисциплинарную часть, нахо- дившуюся в 13-м блоке. По приказу комен- данта лагеря, жизнь евреев в лагере мо- гла продолжаться максимально три дня, в течение которых все они истреблялись. Это распоряжение точно соблюдалось не- мецкими бандитами и уголовниками из команды «СС». Надсмотрщики состязались	vol-6005-page-04-seg-037-1644-3398-2303-4268.png
6005	4	2314	3404	2971	4268	149	0.96796	в убийстве заключенных, и для этого была даже введена определенная премия. В период моего пребывания в лагере, пишет далее А. Дорошевич, - в нем на- ходилось 10.000 человек. Всякое превыше- ние этого числа немедленно «ликвидирова- лось». Из числа лично мне известных по- ляков в Освенциме были замучены извест- ные социалисты Станислав Дюбуа и Кази- мир Чапинский, адвокат Вожнякович, про- фессор Станислав Рыбаковский, полковник Карез, подполковник Залесский, киноартист Захаревич и многие другие. Я не в со- стоянии перечислить имена тысячи заму- черных и описать изуверские способы их умерщвления. Они уже в некоторой сте- пени известны из процесса немецких бан- дитов, орудовавших на Майданеке. За убийства, творящиеся в Освенциме, несут прямую ответственность комендант лагеря обер-штурмбаннфюрер Гесс, гауптштурмфю- рер Анмейер, оберштурмфюрер Шварц оберштурмфюрер Несслер и другие. Неда- леко уже то время, когда рука правосудия покарает этих бандитов так же, как и остальных эсэсовцев и их сподручных из кровавого лагеря смерти в Освенциме".	vol-6005-page-04-seg-038-2314-3404-2971-4268.png
6005	4	1690	4366	1984	4405	3	0.92301	Рис. Бор. Ефимова.	vol-6005-page-04-seg-039-1690-4366-1984-4405.png
6005	4	1990	4328	2612	4366	2	0.97833	«КРАКОВСКАЯ КОЛБАСА»	vol-6005-page-04-seg-040-1990-4328-2612-4366.png
6005	4	1640	5837	2973	5964	13	0.97651	Гитлер воет, Геббельс злится, Как ужаленный осой. Да, пришлось, как говорится, Вл. ДЫХОВИЧНЫЙ.	vol-6005-page-04-seg-041-1640-5837-2973-5964.png
6005	4	2996	413	4312	510	15	0.94560	Прием у Председателя Совета Союза А. А. Андреева и Председателя Совета Национальностей Н. М. Шверника	vol-6005-page-04-seg-042-2996-0413-4312-0510.png
6005	4	2996	539	3650	1159	88	0.94026	19 января Председатель Совета Союза A. А. Андреев и Председатель Совета На- циональностей Н. М. Шверник устроил прием в честь Делегации английского Пар ламента. На приеме присутствовали гг. В. Эллиот глава Делегации, Ч. Понсонби, М. Бал- лер, лорд Ловат, Д. Паркер, Т. Фрезер лорд Фарингдон, У. Робертс, П. В. Джиу- сон, С. Кинг-Холл, Поверенный в Делах Великобритании в СССР Д. Бальфур. Посол в СССР г-н А. Гарриман и другие главы дипломатических представительст! союзных государств и главы военных мис- сий Великобритании, США, Чехословакии С советской стороны на приеме присут-	vol-6005-page-04-seg-043-2996-0539-3650-1159.png
6005	4	3671	537	4336	1157	106	0.92884	ствовали А. Н. Косыгин, А. И. Шахурин И. Т. Тевосян, А. Я. Вышинский, В. А. Малышев, Б. Ванников, И. В. Ковалев, Г. А. Митерев, В. В. Кузнецов, С. А. Ло- 30вский, С. И. Кавтарадзе, М. М. Литви- нов, И. М. Майский, генерал-полковник Ф. И. Голиков, генерал-полковник Ф. Ф. Кузнецов, А. Ф. Горкин, М. С. Гречуха, 0. В. Куусинен, 3. Т. Сердюк, Г. ф. Сту- руа, Х. Турдыев, И. А. Власов, Т. Н. Ка- рф-Ниязов, М. Абдурахманова, В. Н. Об- разпов, И. Кочламазашвили и другие де- путаты обеих Палат Верховного Совета СССР, ответственные сотрудники НКИД СССР, НКО, НКВМФ, ученые, писатели, артисты, представители советской и ино- странной прессы.	vol-6005-page-04-seg-044-3671-0537-4336-1157.png
6005	4	3074	1234	4249	1298	5	0.94994	Военные действия в Западной Европе	vol-6005-page-04-seg-045-3074-1234-4249-1298.png
6005	4	2996	1323	3650	1771	76	0.96870	ЛОНДОН, 19 января. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится, что на реке Маас к северу от Неймегена (Голландия) возобновились военные дейст- вия. К северу от Ситтарда войска союз- ников несколько продвинулись, заняли Эхт и ведут бои к востоку от этого города, вдоль дороги Ситтард--Рурмонд. Войска союзников заняли Сустерен, к югу от Эхта, ведут атаки к северо-востоку от Сит- тарда в направлении Шенгена. В этом рай- оне противник оказывает решительное со- противление.	vol-6005-page-04-seg-046-2996-1323-3650-1771.png
6005	4	2993	1775	3648	2741	156	0.97031	В районе Файмонвиля (Бельгия) войска союзников отразили попытки противника продвинуться к северу от Онденваля и удерживают высоты к югу от этого го- рода. К юго-западу от Онденваля союз- ники продвинулись, преодолевая умеренное сопротивление врага, и находятся в пункте, расположенном примерно в 2 милях к во- стоку от Рехта. Бронетанковые части со- юзников достигли пункта, расположенного меньше чем в миле от Реттиньн. К востоку от Бастони в районе Обер- вампаха (Рейнская область) отражены мно- гочисленные контратаки вражеской пехоты и танков. К юго-востоку от Вильца (Люк- сембург) союзники очищают Наши. Войска союзников, предприняв атаку, форсировали реку Пур в районе Дикирх-Беттендорф, преодолев умеренное сопротивление врага. Эрпельдинген к западу от Дикирха очи- цен от противника, и союзники продвину- лись к западной окраине Дикирха и вы- сотам к северо-востоку от города. Дальше востоку войска союзников достигли пунктов к северу и северо-востоку от Бет- тендорфа. К востоку от Эхтернаха очищен от противника город Роспорт. К юго-во- стоку от Ремиха, в районе Геттингена	vol-6005-page-04-seg-047-2993-1775-3648-2741.png
6005	4	3667	1327	4330	1967	95	0.96942	(Рейнская область), войска союзников отра- зили контратаку вражеских танков. В районе выступа у Битша (Лотарингия) противник возобновил попытки прорваться передовым позициям союзников. близ Рейпертсвейлера. В этом районе завязались ожесточенные бои. Союзники несколько продвинулись у Риттерсхофена, где против- ник упорно цепляется за свои укреплен ные пункты. Продолжаются бои близ Гат- тена. Близ стыка линии Мажино и Рейна войска союзников заняли деревни Ауэнхейм и Лейтенхейм, но отступили из Сезенхейма Герлисхейма после ожесточенных боев. Тяжелые бомбардировщики, действовав- шие в сопровождении истребителей, атако- вали железнодорожные объекты в Кайзерс- лаутерне. Неблагоприятная погода поме- шала действиям авиации в других пунк- тах.	vol-6005-page-04-seg-048-3667-1327-4330-1967.png
6005	4	3665	1972	4330	2743	125	0.97445	ЛОНДОН, 19 января. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в Италии, на участ- ках 5-й и 8-й армий, активно действовали патрули. Средние бомбардировщики, входящие в состав тактической авиации союзников, 18 января совершили налет на ряд мо- стов в районе Бреннерского перевала и раз- рушили многие из них. Истребители и истребители-бомбардировщики совершали налеты на железные дороги в Северо-Во- сточной Италии. В ночь на 18 января лег- кие бомбардировщики совершили налет на казармы противника вблизи озера Комаккьо (Северная Италия), a также- бомбардиро- вали мототранспорт противника в долине реки По. Самолеты береговой авиации со- юзников бомбардировали вражеские суда в Адриатическом море. Пять самолетов союз- ников не вернулись на свон базы. Среди- земноморская авиация союзников совершила более 1.500 самолетовылетов.	vol-6005-page-04-seg-049-3665-1972-4330-2743.png
6005	4	2996	2811	4326	3000	38	0.96731	Назначение главнокомандующего военно-морскими силами союзников ЛОНДОН, 18 января. (ТАСС). Англий- ское морское министерство сообщило о на- значении вице-адмирала Гарольда М. Бэрро лавнокомандующим военно-морскими сила- ми союзников вместо адмирала Рамсея. погибшего в начале января этого года при авиационной катастрофе.	vol-6005-page-04-seg-050-2996-2811-4326-3000.png
6005	4	3056	3068	4283	3109	7	0.92850	Потери американской армии за время германского контрнаступления	vol-6005-page-04-seg-051-3056-3068-4283-3109.png
6005	4	2993	3124	3649	3443	58	0.96499	ВАШИНГТОН, 19 января. (ТАСС). Воен- ный министр США Стимсон сообщил пред- ставителям печати, что потери американ- ской армии за время германского контр- наступления в Арденнах в период от 15 де- кабря до 7 января составили почти 40 ты- сяч человек, из них 18 тысяч пропавшими без вести. Предполагают, сказал Стимсон, что большинство из них взято в плен. За	vol-6005-page-04-seg-052-2993-3124-3649-3443.png
6005	4	3669	3134	4322	3223	17	0.96454	тот же период на этом фронте немцы по- теряли 90 тысяч человек, из которых 40 тысяч пленными.	vol-6005-page-04-seg-053-3669-3134-4322-3223.png
6005	4	3665	3226	4326	3445	38	0.95385	Общие потери за этот период 1-й, 3-й, 7-й и 9-й американских армий на западном фронте составили 52.594, в том числе 4.00 4.083 убитыми, 27.645 -- ранеными, 20.866 пропавшими без вести. Стимсон подчеркнул, что эти данные являются предваритель- ными,	vol-6005-page-04-seg-054-3665-3226-4326-3445.png
6005	4	3395	3536	3893	3576	3	0.92553	БОИ В югославии	vol-6005-page-04-seg-055-3395-3536-3893-3576.png
6005	4	2991	3592	3648	3908	47	0.95883	БЕЛГРАД. 19 января. (ТАСС). В сооб- щении верховного штаба Народно-освобо- дительной армии Югославии говорится, что в Хорватии, в секторе Грубишно Поле Питомача, югославские части потеснили противника в западном направлении. Юж- нее Питомача окружена и успешно ликви- дируется большая вражеская группировка. В секторе Нашице активная разведыватель- ная деятельность	vol-6005-page-04-seg-056-2991-3592-3648-3908.png
6005	4	3665	3597	4328	3922	51	0.97108	Восточной Боснии отбиты все атаки противника, пытавшегося пробиться из Биелины к Брчко. При очищении Охрема и западной части Маевицы уничтожено не- сколько небольших групп противника. На коммуникации Соколац-Власеница продол- жаются бои. За день боев убито свыше 100 немцев и захвачены значительные трофеи. Железнодорожная линия Бихач- Босански Нови разрушена в 15 местах.	vol-6005-page-04-seg-057-3665-3597-4328-3922.png
6005	4	3035	4001	4303	4048	6	0.96253	ПАМЯТНИК НЕИЗВЕСТНОМУ РУССКОМУ ГЕрою в белграде	vol-6005-page-04-seg-058-3035-4001-4303-4048.png
6005	4	2993	4050	3655	4154	14	0.94668	БЕЛГРАД, 19 января. (ТАСС). Как со- общает радиостанция «Слободна Югосла- вия», Белграде воздвигнут памятник	vol-6005-page-04-seg-059-2993-4050-3655-4154.png
6005	4	3663	4061	4324	4158	13	0.97728	"Неизвестному русскому герою", погибше- му при освобождении югославской столи- цы от немецких оккупантов.	vol-6005-page-04-seg-060-3663-4061-4324-4158.png
6005	4	3294	4241	3990	4289	4	0.94034	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-6005-page-04-seg-061-3294-4241-3990-4289.png
6005	4	3261	4305	4061	4341	5	0.95735	Налет американских бомбардировщиков на Японию	vol-6005-page-04-seg-062-3261-4305-4061-4341.png
6005	4	2987	4355	3648	4741	55	0.97412	лондон, 19 января. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что действующие на острове Лусон (Филиппины) американ- ские войска продолжают наступление. На левом фланге американские войска, пре- одолевая сильное сопротивление японцев, вступили в предместья Росарио. На цен- тральном участке фронта американские войска продвинулись на 37 миль от залива Лингайен.	vol-6005-page-04-seg-063-2987-4355-3648-4741.png
6005	4	2989	4749	3644	4838	11	0.96177	Авиация союзников действует сейчас аэродромов, расположенных в районе за- лива Лингайен	vol-6005-page-04-seg-064-2989-4749-3644-4838.png
6005	4	3669	4361	4326	4587	32	0.96804	ВАШИНГТОН, 19 января. (ТАСС). Воен- ное министерство США сообщает, что 19 января базирующаяся на Марианские остро- ва американская авиация подвергла бомбар- дировке японские промышленные объекты на острове Хонсю (главный остров Япо- чии),	vol-6005-page-04-seg-065-3669-4361-4326-4587.png
6005	4	3663	4589	4326	4851	37	0.96122	ТОКИО, января. (ТАСС). Агентство Домей Цусин передает, что днем 19 янва- ря около 80 базирующихся на Марианские острова американских бомбардировщиков «Б-29» произвело налет на Японию. Бом- бардировке подверглись в основном районы Осака и Кобе. Причинен некоторый ущерб.	vol-6005-page-04-seg-066-3663-4589-4326-4851.png
6005	4	2985	4925	3649	5203	40	0.96335	СОЗДАНИЕ ВСЕСЛАВЯНСКС БЕЛГРАД. 19 января. (ТАСС). По сооб- щению радиостанции «Слободна Югосла- вия». 15 января в Белграде создан Всесла- вянский Комитет, который ставит своей задачей сближение со славянскими наро- дами, укрепление их единства в борьбе против чужеземных захватчиков и устано-	vol-6005-page-04-seg-067-2985-4925-3649-5203.png
6005	4	3657	4925	4320	5203	34	0.97703	ГО КОМИТЕТА В БЕЛГРАДЕ вление братских взаимоотношений между славянскими народами после войны. Одной из важнейших задач Всеславянского Ко- митета в Белграде является также озна- комление народов Югославии с культур- ными достижениями других славянских народов.	vol-6005-page-04-seg-068-3657-4925-4320-5203.png
6005	4	3207	5284	4113	5331	5	0.96129	создание народных судов в венгрии	vol-6005-page-04-seg-069-3207-5284-4113-5331.png
6005	4	2981	5342	3640	5624	33	0.95149	ДЕБРЕЦЕН, 19 января. (ТАСС). 15 ян- варя состоялось заседание Комитета го- рода Дебрецен. На заседании с речью вы- ступил председатель Комитета Юхас-Надь Шандор, являющийся одновременно заме- стителем председателя Временного Наци- онального Собрания Венгрии.	vol-6005-page-04-seg-070-2981-5342-3640-5624.png
6005	4	2983	5642	3640	5874	31	0.95313	Сегодня, сказал Юхас-Надь Шандор, пе- ред нами стоят две задачи: убрать разва- лины прошлого и построить новое буду- щее. Но прежде всего мы должны выяс- нить, кто виноват в разрушениях нашей	vol-6005-page-04-seg-071-2983-5642-3640-5874.png
6005	4	3657	5354	4324	5881	68	0.96385	страны, и наказать Виновников. Общест- венное мнение страны требует скорейшего создания народного суда. Перед судом предстанут все те, кто принудил страну к союзу с Германией, кто ввергнул страну в войну, кто террором подавлял голос бла- горазумия, призывавший к разрыву со- юза с Германией, кто участвовал в прове- дении антисемитских мероприятий. На заседании Комитета была принята резолюция о скорейшем создании народ- ных судов для наказания гитлеровских агентов в Венгрии.	vol-6005-page-04-seg-072-3657-5354-4324-5881.png
6005	4	2980	5932	4308	5964	3	0.92966	Ответственный редактор H	vol-6005-page-04-seg-073-2980-5932-4308-5964.png
6005	4	1640	5972	2973	6033	11	0.87766	гатор К-4-00-70 до 74, для справок -- К-4-42-12. ИЗДАТЕЛЬСТВА -- К-4-00-70,	vol-6005-page-04-seg-074-1640-5972-2973-6033.png
6005	4	2981	5980	4308	6055	9	0.93365	доб. 76. Бюро жалоб подписной конторы К-4-00-70, доб. 31.	vol-6005-page-04-seg-075-2981-5980-4308-6055.png
6005	4	367	6051	527	6088	1	0.97877	804031	vol-6005-page-04-seg-076-0367-6051-0527-6088.png
6005	4	639	6036	4308	6150	13	0.91602	Типография центр органа Народного комиссариата обороты СССР "Красная звезда", Москва, улица Чехова, i6.	vol-6005-page-04-seg-077-0639-6036-4308-6150.png
