volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5759	4	1825	425	2150	529	2	0.96156	заявление ХЕЛЛА	vol-5759-page-04-seg-025-1825-0425-2150-0529.png
5759	4	1658	552	2314	779	35	0.95025	ВАШИНГТОН, 30 марта. (ТАСС). Госу- дарственный секретарь США Хэлл заявил на пресс-конференции, что член консульта тивного совета по вопросам Италии от США и политический советник генерала Вильсона Мэрфи в ближайшее время воз- вратится в Италию.	vol-5759-page-04-seg-026-1658-0552-2314-0779.png
5759	4	1723	842	2252	965	9	0.95152	Президент Рузвельт подписал законопроект об участие США в ЮНРРА	vol-5759-page-04-seg-027-1723-0842-2252-0965.png
5759	4	1652	984	2316	1875	140	0.94659	ВАШИНГТОН, 1 апреля. (TACC). Президент Рузвельт подписал законо- проект, одобряющий участие Соединен- ных Штатов ЮНРРА (администра- ция помощи восстановления Обеды- пенных наций) предусматривающий ассигнование для этой цели максимум 1.350 миллионов долларов. В законопроекте указано, что США будут участвовать в ЮНРРА до 30 июня 1946 года. Законо- проект предусматривает, что любое изме- нение, которое может быть принято на основе статьи 8-й соглашения ЮНРРА и которое пстребует новых обязательств со стороны США, должно быть одобрено сов- местной резолюцией обеих палат конгресса. В загс о проекте указывается, что конгресс согласно конституции имеет право опреде- лить сбем и характер взноса США, а также время, когда этот взносе будет сде- лан. Восстановительные работы, которые будет проводить ЮНРРА, ограничиваются лишь деятельностью, необходимой для ска- зания помощи. Законопроект рекомендует расширить помощь жертвам голода и со- лезней в районах, имеющих определенное значение для военных операций Сб'единен- ных наций.	vol-5759-page-04-seg-028-1652-0984-2316-1875.png
5759	4	1664	1946	2302	2035	6	0.95359	АГЕНТСТВО РЕНДЕР О ПОТЕРЯХ АНГЛИЙСКОЙ АВИАЦИИ	vol-5759-page-04-seg-029-1664-1946-2302-2035.png
5759	4	1650	2048	2312	2789	135	0.97644	ЛОНДОН, 1 апреля. (ТАСС). Агентство Рейтер передает, что пэтеря 96 английских бомбардировщиков при налете на Герма- нию весьма крупных сселинений английской авиации б ночь на 31 марта является весьма тяжелой, даже если общее число самолетов, участвовавших в налете, и пре- вышало тысячу. Однако число самолется, потерянных при 28 нечных операциях, про- веденных в марте, не превышает средне- месячных потерь за последние несколько месяцев. При 28 налетах в марте потери английской авиации составили. 283 само- лета, в январе было потеряно 307 само- летов при 19 операциях. В августе 1943 года при 20 ночных налетах английская акация потеряла 294 самолета; в мае и июне, когда было проведено по 13 нале- потери составили соответственно 233 и 270 самолетов. В. 15 операциях в марте английская авиация не потеряла самолета, хотя и совершала круп- ные налеты на обекты во Фракции.	vol-5759-page-04-seg-030-1650-2048-2312-2789.png
5759	4	1735	2860	2223	2939	7	0.91606	Гитлеровцы устраивают охоту за людьми в Париже	vol-5759-page-04-seg-031-1735-2860-2223-2939.png
5759	4	1642	2952	2308	3658	122	0.96103	БРАЗЗАВИЛЬ, 1 апреля. (ТАСС). Браз- завальское передает, что, по полу- ченным из Парижа сведениям, и гестапо вы тазляют заслоны у станции метро и на улицах как в центре, так и в предместьях города. Одновременно произво- дятся огромные полицейские славы в ки- нотеатрах, кафе и других общественных местах. Гестаповцы увозят арестованных «подозрительных» мужчин и женщин в воз- расте от 18 до 60 лет в полгаейских ма- шинах в специальные лагери. Большинство спортивных стадионов, зимний велодром и другие Большие залы превращены в лагере арестованных. Всем владельцам боль- ших кинотеатров предложено превратить зрительные залы в места для временного содержания лиц, захваченных его время об- лав. Все эти полицейские мероприятия производятся в связи решением ст- правке в Германию на принудительные ра- боты дополнительно 300 тысяч французов.	vol-5759-page-04-seg-032-1642-2952-2308-3658.png
5759	4	1746	3737	2198	3814	4	0.83277	ВЫПУСК ЗАЙМА ПОБЕДЫ АВСТРАЛИИ	vol-5759-page-04-seg-033-1746-3737-2198-3814.png
5759	4	1640	3833	2298	3997	27	0.94611	СИДНЕМ, 1 апреля. (ТАСС). Выступая речью по радио, премьер-министр Авет- ралли Кэртен официально заявил о выпуске 1-го займа победы на сумму в 150 миллио- нов фунтов стерлингов.	vol-5759-page-04-seg-034-1640-3833-2298-3997.png
5759	4	2512	423	3495	561	5	0.96643	Обстрел Казахов-Беженцев синьцзанским воинскими частями	vol-5759-page-04-seg-035-2512-0423-3495-0561.png
5759	4	2331	594	2993	1044	68	0.96190	УЛАН-БАТОР, 1 апреля. (ТАСС). По сведениям, полученным здесь из осведом- ленных кругов, конце прошлого года местные власти провинции Синьцзян (Ки- тай) приступили к насильственному пересе- лению большого количества казахского на- селения Алтайского округа 16жные работы Синьцзяна. Многие семьи казахов не пожелали переселяться и, в поисках убежища от преследований со стороны синьцзянских воинских частей, скрылись на территории Монгольской Народной. Рес- публики, где и были приняты монгольскими властями как беженцы.	vol-5759-page-04-seg-036-2331-0594-2993-1044.png
5759	4	2331	1052	2995	1244	31	0.96177	Находящиеся в северо-восточной части провинции Синьцзяна китайские войска. преследуя казахов, вторглись на террито- рию Монгольской Народной Республики и обстреляли с самолетов как этих бежен- цев, так и населенные пункты МНР. Пра-	vol-5759-page-04-seg-037-2331-1052-2995-1244.png
5759	4	3010	596	3668	765	24	0.96846	вительство Монгольской Народной Респуб- лики не могло не реагировать на такого рода грубое нарушение границ МНР к дало отпор этим вторгшимся синьцзянским вой- скам.	vol-5759-page-04-seg-038-3010-0596-3668-0765.png
5759	4	3008	784	3668	1242	76	0.97001	В связи с этим, в руководящих прави- тельственных кругах Монгольской Народ- ной Республики твердо убеждены, что в случае, если подобные нарушения границ МНР со стороны синьцзянских вейск бу- дут иметь место и впредь, то Ссветское Правительство, в силу существующего ме- жду СССР и МНР договора о взаимопо- мощи от 12 марта 1936 года, будет выну- ждено, в целях ограждения безопасности территории Монгольской Народной Рес- публики, сказать Правительству этой Рес- публики всю необходимую помощь и под- держку.	vol-5759-page-04-seg-039-3008-0784-3668-1242.png
5759	4	2479	1327	3539	1361	4	0.96522	ПРОТЕСТ АНГЛИЙСКОЙ КОРОЛЕВСКОЙ АКАДЕМИИ	vol-5759-page-04-seg-040-2479-1327-3539-1361.png
5759	4	2333	1452	2991	1608	20	0.93796	ЛОНДОН, 1 апреля. (ТАСС). Как пе- редает английское министерство информа- ции, президент английской Королевской Академии художеств А. Дж. Маннингс сашет:	vol-5759-page-04-seg-042-2333-1452-2991-1608.png
5759	4	2329	1615	2987	2060	67	0.97255	«Фарадеевское общество информировало Королевскую Академию художеств о по- слании, которое оно получило от антифа- шист кего комитета советских ученых протестом против зверстз германских войск в оккупированных районах СССР, о кото рых комитет сообщает с обстоятельными подробностями, В этом послании комитет призывает Соединенные Штаты Америки и страны Британского содружества наций к организованному протесту против варвар- ского уничтожения немцами народа и куль- турных учреждений стран, в которые немцы вторгаются.	vol-5759-page-04-seg-043-2329-1615-2987-2060.png
5759	4	2331	2064	2989	2189	23	0.97149	Фарадеевское общество в своем ответе на это послание выразило свое величай- шос отвращение к этим зверствам и глу- боксе сочувствие жертвам, обещав пере-	vol-5759-page-04-seg-044-2331-2064-2989-2189.png
5759	4	3010	1458	3662	1544	11	0.93718	дать присланный материал на рассмотрение всех ученых и интеллигенции Об'единенных чаций.	vol-5759-page-04-seg-045-3010-1458-3662-1544.png
5759	4	3008	1565	3664	1916	54	0.96190	Чле Члены Королевской Академии худо жеств единодушны с членами Фарадеев- ского общества в своем желании выразить чувство ужаса ч возмущения, вызванного представленными из СССР документальны- ми доказательствами наличия тщательно разработанного германского плана дейст- вий, которые включают не только пытки и убийство советских граждан, но также и попытки уничтожить все основы куль- туры и наряда".	vol-5759-page-04-seg-046-3008-1565-3664-1916.png
5759	4	3008	1927	3662	2187	43	0.96824	"Мы, члены Королевской Академии художеств, заканчивает Маннингс, считаем своим долгом присоединиться к протесту советских ученых и членов Фа- радеевского общества и сделать всё, что в наших силах, чтобы миру стало известно о расчетливом зверства германских захват- чиков в СССР и в других странах».	vol-5759-page-04-seg-047-3008-1927-3662-2187.png
5759	4	2737	2266	3251	2306	3	0.98017	БОИ В ЮГОСЛАВИИ	vol-5759-page-04-seg-048-2737-2266-3251-2306.png
5759	4	2327	2335	2985	2879	83	0.96117	ЖЕНЕВА, 1 апреля. (ТАСС). По сведе- ниям, полученным из богословии, гитлеров- мы начали в Восточной Ксении новые на- ступательные операции против частей на- редно-севободительной армии, которые ус- пешно отражают все вражеские атаки. Осо- бенно ожесточенные идут на участке Биельнна-Челич. Усиливается активность частей народно- освободительной армии, действующих Сербин, где плут ожесточенные бои про- гитлеровцев, болгарских войск, а так- У же недичевцев четников Михайловича. У Прокупле одна бригада народно-с воболи- тельной армии согеринита нападение на бол- гарскую оккупационную часть и разбила ее наголову. Захвачены трофеи.	vol-5759-page-04-seg-049-2327-2335-2985-2879.png
5759	4	3004	2337	3660	2556	31	0.97464	Продолжаются бои близ Горицы и Идрии Словении. Есе атаки противника были успешно отбиты. Бойцы народно-севоболи- тельной армии разрушили на одном участка железнодорожную линию Любляна--Ракек и спустили под скос вражеский воинский эшелон.	vol-5759-page-04-seg-050-3004-2337-3660-2556.png
5759	4	3002	2568	3658	2875	36	0.95617	В Словенском Приморье идут ожесточен- ные бои с немецкими моторизованными ко- лоннами, продвигающимися на север. Кордоне противник под нажимом частей народно-освободительной армии отступает со своих позиций у Плашко. Продолжаются бои в окрестностях Гсс- пича в Лике.	vol-5759-page-04-seg-051-3002-2568-3658-2875.png
5759	4	2614	2964	3408	3001	3	0.94605	ДЕЙСТВИЯ АМЕРИКАНСКОЙ АВИАЦИИ	vol-5759-page-04-seg-052-2614-2964-3408-3001.png
5759	4	2321	3026	2983	3381	66	0.95124	ВАШИНГТОН, 1 апреля. (ТАСС). Роен- ное министерство США опубликовали от- чет, в котором говорится, что американ- тяжелые бомбардировщики, базирую- щиеся на Англию, с августа 1942 г. вплоть до конца прошлого года совершили свыше 19 тыс. вылетов и сбросили свыше 48 тыс. тони бомб. В этом году вплоть до 5 марта ни совершили почти 13 ты сбоегили около 32 тыс. тонн сомб, что свидетельствует о значительном усилении	vol-5759-page-04-seg-053-2321-3026-2983-3381.png
5759	4	2999	3031	3658	3378	62	0.96893	темпоз войны в воздухе. В период между 20 февраля и 9 марта этого гела амери- канские тяжелые бомбардировщики совер- шили свыше 7 тыс. вылетов, а американ- кие истребители свыше 10 тыс. вылетов. Американская авиация сбросила за этот период свыше 17 тыс. бомб и тожила. сбыше 1.000 самолетов противника, потеряв при этом 414 тяжелых бомбардир- рэзщикоз, 121 истребитель и свыше 4 тыс. человек.	vol-5759-page-04-seg-054-2999-3031-3658-3378.png
5759	4	2414	3447	3580	3528	10	0.87490	АГЕНТСТВО РЕЙТЕР ОБ ОТВЕТЕ АНГЛИЙСКОГО ПРАВИТЕЛЬСТВА НА ПРЕДЛОЖЕНИЕ СОВЕТСКОГО ПРАВИТЕЛЬСТВА	vol-5759-page-04-seg-055-2414-3447-3580-3528.png
5759	4	2323	3541	2979	3703	28	0.96949	ЛОНДОН, 31 марта. (ТАСС). Как созб- шает дипломатический обозреватель агент- ства Рейтер. ему стало известно, что от- вет английского правительства на совет- свое предложение о том, чтобы правитель-	vol-5759-page-04-seg-056-2323-3541-2979-3703.png
5759	4	3001	3549	3655	3703	24	0.96169	ство Бадольо в Италии было укреплено. и расширено путем включения представите- лей демократических партий, передан сей- час в Москву. Сод: ржание ствета неиз- вестно.	vol-5759-page-04-seg-057-3001-3549-3655-3703.png
5759	4	2545	3768	3441	3808	5	0.95064	Численность личного состава кадетских корпусов	vol-5759-page-04-seg-058-2545-3768-3441-3808.png
5759	4	2922	3818	3083	3849	2	0.87496	в Англии	vol-5759-page-04-seg-059-2922-3818-3083-3849.png
5759	4	2321	3864	2979	3991	21	0.96689	ЛОНДОН, 1 апреля. (ТАСС). Как пере- дает английское министерство информации, бсенный министр Григг заязил, что числен- ность личного состава английских кадет-	vol-5759-page-04-seg-060-2321-3864-2979-3991.png
5759	4	2999	3874	3655	3995	20	0.95767	ских корпусов в настоящее время достигла 180 тысяч человек. Имеется 360 батальо- нов кадетов, расположенных во всех граф- ствах Англин.	vol-5759-page-04-seg-061-2999-3874-3655-3995.png
5759	4	3866	419	4174	446	2	0.96252	Маленький фельетон	vol-5759-page-04-seg-062-3866-0419-4174-0446.png
5759	4	3757	494	4286	538	2	0.97441	Опавшие листья	vol-5759-page-04-seg-063-3757-0494-4286-0538.png
5759	4	3691	571	4349	727	24	0.94701	Из всех видов сырья и полуфабрикатов Германия сейчас располагает для экспорта за границу лишь анекдотами. : Вот самый свежий, еще тепленький не- мецкий анекдот.	vol-5759-page-04-seg-064-3691-0571-4349-0727.png
5759	4	3689	736	4347	832	12	0.95805	На-днях Гитлер наградил генерал- фельдмаршала Манштейна рыцарским кре- стом с дубовыми листьями.	vol-5759-page-04-seg-065-3689-0736-4347-0832.png
5759	4	3687	840	4347	1063	38	0.96372	Согласитесь, что это очень смешно. По- трепанцый генерал пристегивает к своему изорванному и испачканному мундиру ры- царские знаки! А тут еще вдобавок эти нелепые листья. Манштейн сейчас нуж- лается в пластырях и примочках, а не в дубовых листочках.	vol-5759-page-04-seg-066-3687-0840-4347-1063.png
5759	4	3683	1073	4347	1361	52	0.95265	Получил Манштейн эту новую награду даже не на ходу, а на бегу. Известно, что он недавно с удивительной поспешностью "оторвался" от Украины и очутился в Ру- мынии, в Яссах. Но Яссы оказались не слишком надежным убежищем. Красная Ар- мия подошла к Пруту. Кочующий фельд- маршал унес ноги куда-то подальше, в глубь Румынии.	vol-5759-page-04-seg-067-3683-1073-4347-1361.png
5759	4	3683	1367	4345	1854	93	0.95821	И вот за все эти доблести Манштейна постигла еще одна награда, еще один пу- чок дубовых листьев. Мы заранее знали, что так оно и будет. Мы знали, что Манштейну не удастся на- долго задержаться в Яссах. Мы также зна- ли, что за свси новые «отходкые движе- ния» он будет отмечен и вознагражден. По- тому что эти дубовые листья играют роль фиговых листьев, которыми Гитлер тщетно пытается прикрыть свой срам. Ничего, мол, господа немцы, не случилось, а ежели и случилось, то не так уж страшно --- вот даже наделяем своих генералов крестами и дубами.	vol-5759-page-04-seg-068-3683-1367-4345-1854.png
5759	4	3683	1864	4343	1992	26	0.96623	Сейчас - весна. Но для гитлеровских листочков наступила глубокая осень. Они пожелте и засохли, и ветер с востока кружит их по полям и кидает в грязь.	vol-5759-page-04-seg-069-3683-1864-4343-1992.png
5759	4	4114	2014	4311	2042	2	0.92157	Г. РЫКЛИН...	vol-5759-page-04-seg-070-4114-2014-4311-2042.png
5759	4	3730	2129	4272	2229	22	0.95087	В О Е Н Н Ы Е Д Е И С Т В И Я в и т а л и и	vol-5759-page-04-seg-071-3730-2129-4272-2229.png
5759	4	3681	2256	4339	2581	59	0.95703	ЛОНДОН, 1 апреля. (ТАСС). Главный штаб войск союзников в Италии сообщает, что в центральном горном секторе снов- ного фронта войски союзников продвину- лись пряблюсительно на милю и заняли вы- соту, имеющую важное значение. Отраже- ны две небольших атаки врага против по- зиций новозеландских частей в районе Казино и одна атака врага против анг- лийских войск на плацдарме южнее Рима.	vol-5759-page-04-seg-072-3681-2256-4339-2581.png
5759	4	3805	2656	4216	2750	4	0.95019	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5759-page-04-seg-073-3805-2656-4216-2750.png
5759	4	3678	2768	4341	3476	119	0.97357	ЛОНДОН, 1 апреля. (ТАСС). Штаб об единенного командования вооруженными силами союзников в 1сго-западной части :::: Тихого океана сообщает, что средние бом- бардировщики атаковали японский аэро- дром на острове Тимор. Тяжелые бомбар- Лировшики, базирующиеся на Сслемоновы острова, вновь совершили налет на райст острова Трук (Каролинские острова). Еэс- никли крупные пожары. Соединения тяже- лых и средних бомбардировщиков совер- шили налет на японский аэродром и дру- гне сооружения на острове Иурипик (Ка- каролинские. острова). Авиация союзников атаковала также ряд других японских об- ектов на островах Новая Гвинея, Навал Британия и Бугенвиль. Войска союзников на Новой Гвинее достигли одного из пунк- тсз в районе Маданга и на побережье по- дошли к реке Гауби. Войска союзников заняли один из островов в группе остро- Адмиралтейства.	vol-5759-page-04-seg-074-3678-2768-4341-3476.png
5759	4	3676	3539	4336	4005	60	0.96012	Гитлеровцы мобилизуют калек в германскую армию лондон, 1 апреля. (ТАСС). Как сооб- щает агентство Рейтер из Цюриха, по полученным там сведениям, гитлеровские власти производят новое «прочесывание» резервов с целью пополнения армии. В последнее время в армию призываются калеки, получившие инвалидность в резуль- тате тяжелых ранений. Даже весьма серьезные физические недостатки, явиешне ся следствием ранения, не принимаются во внимание призывными комиссиями.	vol-5759-page-04-seg-075-3676-3539-4336-4005.png
5759	4	463	4080	2119	4180	4	0.95823	Взаимодействие на поле боя	vol-5759-page-04-seg-076-0463-4080-2119-4180.png
5759	4	275	4212	948	6003	251	0.96346	Успех в бою достигается в результате согласованных действий различных ро- Войск. Учесть особенности каж- составной части сложного меха- лема современной армии, поправить и ганизовать их боевую работу так, что- достичь наивысшего эффекта, ос- ная задача командира и штаба. на примере одной успешной операции тей Красной Армии постараемся пока- , как взаимодействовали рода войск непосредственной подготовке атаки, во прорыва вражеской обороны и в на- льный период развития успеха. ночь перед атакой наша бомбарди- авиация нанесла мощный удар сопротивления, огневым позици- дверцы, скоплениям войск и шта- бам противника. Одновременно был совер- шен налет частью сил бомбардировщиков на коммуникации врага с целью сорвать делжение его резервов и парушить под- Под прикрытием шума моторов и гро- хота разрывов наши танки выходи- ли на вымидательные, а пехота на ис- ложные позиции для наступления. В это же время саперы заканчивали проделыва- ние проходов для пехоты и танков в сво- их и вражеских заграждениях и работы по обеспечению прохода танков и аргил- лерли через линии траншей. Ранним утром началась артиллерийская подготовка. Масса артиллерии открыла ураганный огонь по противнику, разрушая его оборонительные сооружения, подавлен ero живую силу огневые средства. В период артиллерийской подготовки, длив- шейся 2 часа 45 минут, тяжелые тапки, выделенные для непосредственной поддержки пехоты во время прорыва не- переднего края обороны, вышли на исходные позиции для перехода в атаку. Пехота со- вместно с саперами, заканчивая подготов- ку к броску, подошла почти вплотную к разрывам своих снарядов. Артиллерийская подготовка окончилась так е, как и началась. мощным огневым налетом по переднему краю и основным узлам сопротивления противника. В это	vol-5759-page-04-seg-077-0275-4212-0948-6003.png
5759	4	1015	4268	1565	4305	3	0.94126	опыт одного прорыва	vol-5759-page-04-seg-078-1015-4268-1565-4305.png
5759	4	956	4388	1623	5990	222	0.96417	же время артиллерия дальнего действия нанесла сильный удар по огневым пози- циям 'артиллерии, штабам, узлам связи и резервам противника, а орудия сопровож- дения пехоты и танков приготовились прямой наводкой уничтожать уцелевшие огневые точки на переднем крае обороны. Не дожидаясь окончания артиллерий- ской подготовки, одновременно с послед- ними залами в 6 часов 05 минут пехо- та и танки прорыва бросились в атаку. Тогда артиллерия перенесла огонь па 100 метров глубину вражеской обороны. Гвардейские минометы произвели масси- рованный огневой налет по минометным батареям и районам скопления живой сп- лы противника. Затем артиллерия последовательными короткими скачками переносила огонь че- рез каждые 2-3 минуты и этим обеспе- чила беспрепятственное продвижение пе- хоты и танков в глубину вражеской сбо- роны. Одновременно мощными огневыми палетами и методическим огнем отдельных орудий и батарей по узлам сопротивления, районам сосредоточения резервов, огневым позициям артиллерии и наблюдательным пунктам противника ола не давала нем- цам возможности организовать сопротивле- ние и не допускала их попыток контрата- ками и огневым фланкированием препят- сетовать нашему продвижению. В первый исмелт атаки авиация силь- ным бомбовым ударом по узлам сопротив- ления противника усилила аффект артил- лерийской подготовки, а затем перерыв- по содействовала поступлению пехоты до преодоления сю полосы главного сопротив- лечия врага, бомбардируя и штурмуя раз- личные объекты, препятствующие ее про- движению. Кроме того, бомбардировочная авиация помогала артиллерии подавлять артиллерийские и минометные батареи и уничтожать подходившие резервы врага.	vol-5759-page-04-seg-079-0956-4388-1623-5990.png
5759	4	1637	4211	2298	4980	100	0.96375	Наша истребительная авиация вела борь- бу с авиацией противника, не допускала ее к полю боя и прикрывала действия своих бомбардировщиков и штурмовиков. Пехота в тесном взаимодействии танками прорыва при хорошо срганизо- ванной поддержке со стороны артиллерии авиации стремительно развивала на- ступление, прижимаясь к разрывам ар- тиллерийских снарядов. Впереди шли штурмовые группы, усиленные танками, артиллерией сопровождения, минометами, автоматическим оружием и салерами. Бло- кируя, обходя и уничтожая огнебые точ- ки и опорные пункты врага, стрелковые подразделения быстро продвигались впе- ред. Подавленный артиллерийской и авиа- летной подготовкой противник не имел времени оправиться и придти в себя, когда наши пехотинцы ворвались в тран- шеи.	vol-5759-page-04-seg-080-1637-4211-2298-4980.png
5759	4	1635	4997	2296	5796	115	0.96291	Система огня немцев была полностью дезорганизована нашей артиллерийской и авиационной подготовкой. Благодаря от- лично организованной заранее разведке целей и непрерывному наблюдению за про- тивником наша аргиллерия смогла вести сгонь не вообще по лошадям, а по наме- ченным определенным целям. Такое веде- ние огня дало прекрасные результаты. В полосе главного сопротивления противника не было обнаружено ни одного студия, которое бы не находилось в зоне пораже- ния осколками наших снарядов и мин. На каждом километре по фронту в полосе главного удара было обнаружено не ме- нее одной полностью уничтоженной бата- рел, ряд разбитых и множество повреж- ленных орудий, минометов пулеметов. Живая сила противника также понесла большие потери и была ошеломлена на- мощной артиллерийской и авиацион- ней подготовкой	vol-5759-page-04-seg-081-1635-4997-2296-5796.png
5759	4	1625	5811	2291	5990	27	0.96181	Используя подавленное состояние брага расстройство его системые огня, насту- пающие части, расчленяя и окружая упе- летние немение тарицзоны, сильными ударами по флангам и с тыла быстро за-	vol-5759-page-04-seg-082-1625-5811-2291-5990.png
5759	4	2316	4078	2977	4622	74	0.96551	хватывали один опорный пункт за другим и в течение трех часов взломали основную оборонительную полосу противника, про- рвав ее на глубину до шести километ- ров. Когда пехота с танками прорыва, про- двинувшись на полтора- два километра в глубину обороны, преодолела - три линин траншей и основные препятствия на пер- вом рубеже сопротивления, в образова в- шийся прорыв были введены танковые со- единения, предназначенные для захвата совместно с передовыми отрядами пехоты промежуточного оборонительного рубежа противника.	vol-5759-page-04-seg-083-2316-4078-2977-4622.png
5759	4	2318	4626	2974	4886	39	0.95394	В этот и последующий период большую работу проделали саперы. Они вели раз- ведну, разграждали и прокладывали пу- ти для тонких и артиллерии, обеспечивая их продвижение, и одновременно строили и исправляли пути для движения после- дующих боевых эшелонов и тылов.	vol-5759-page-04-seg-084-2318-4626-2974-4886.png
5759	4	2312	4890	2980	5992	153	0.95651	Переподчинение артиллерии началось с момента овладения пехотой основными узлами сопротивления противника на пер- оборонительном рубеже, по произво- дилось не сразу, а по частям, вплоть до овладения передовыми отрядами промежу- точным рубежом. При этом основная мас- са тяжелой артиллерии осталась центра- лизованной руках командующего соеди- нением. Когда передовые отряды пехоты совме- стно с танками прорвали промежуточный оборонительный рубеж, в образовавшийся прорыв были введены один за другим два крупных танковых соединения, предназ- наченные для развития успеха в спера- тивной глубине. Ввод танковой группы развития успеха поддерживали и обеспе- чивали две группы соединения артиллерии дальнего действия и артиллерия действо- павших на этом участке общевойсковых со- единений, Кроме того, вариация содейство- вала вводу танков в глубину :: :: противника последовательным подавлени- см основных узлов сопротивления, нахо- ": дивинихся на пути их движения, и при- взрывала наши танки от полетев враже- такой авиации. В то же время авиация продолжала прикрывать с воздуха паши наступающие экойска и актирными дейст-	vol-5759-page-04-seg-085-2312-4890-2980-5992.png
5759	4	2995	4078	3656	4649	70	0.95680	виями (главным образом штурмовыми) препятствовала отходу разбитых частей противника на тыловой оборонительный рубеж, а также подходу его резервов. Артиллерия, по-эшеленно испяя огне- вые позиции, продолжала обсспечивать дальнейшее продвижение пелоты и тап- ков. Она вела борьбу с опорными пун- ктами противника в глубине обороны и с подходящими резервами. Одновременно обеспечивала своим огнем ввод в бой на- ших оперативных резервов. Артиллерия дальнего действия продолжала вести ус- пенную борьбу с артиллерией против- ника.	vol-5759-page-04-seg-086-2995-4078-3656-4649.png
5759	4	2981	4663	3655	5992	187	0.96006	Танки развития прорыва, усиленные мотопехотой, двинулись в глубину скоро- пы противника, громя его резервы и ты- лы. Выходя на его коммуникации, снип срезали питание немецких частей, нару- шали управление пми и одновременно, захватывая пажные рубеж (переправы, узлы дорог и путей), обеспечивали быст- рый темп развития наступления и. подав- ление обороны противника на есю глуби- ну. За танками развития успеха шли пе- редовые отряды пехоты, усиленные сред- ними танками. Они закрепляли за собой захваченные рубежи и обеспечивали вы- ход на них главных спл, которые совме- стно с частью тяжелых танков ликвиди- ровали блокированные скружепные опорные пункты п узлы сопротивления противника п окончательно очищали мест- пость от врага. Артиллерия придавалась всем трем эшелонам наступающих войск и обеспечивала их продвижение. Саперы, действовавшие с группой развития- успе- ха и с передовыми отрядами, вели раз- ведку, обозначали, а частично и устра- няли заграждения, расчищая основные пути. Санеры главных сил совместно с пехотой завершали разграждение, псправ- ляли и прокладывали пути и сбеспечива- ли передвижение артиллерии, резервов и тылов. Так при тесном, хорошо срганизсван- нем взаимодействии пехоты, танков, ар- тиллерии, авиации и сапер части Красной Армии, воздействуя одновременно на всю глубину обороны противника, успешно	vol-5759-page-04-seg-087-2981-4663-3655-5992.png
5759	4	3678	4089	4336	4305	35	0.93986	осуществили прорыв, напесли урагу гро- мадные потери и глубоко расчленили его фронт. Уже к исходу второго дня насту пления клип, вожатый в расположение не- мецких войск, рассек их обсропу на глу- бину до 35 км.	vol-5759-page-04-seg-088-3678-4089-4336-4305.png
