volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5161	4	1823	630	2482	1559	141	0.96263	шпионом Абецом над разложением Фран- ции. Жена Ебеца растерянно говорила: «У меня трудное положение --- я не знаю, где кончается муж и где на чинается де Бриньон". Другим статс- секретарем при Лавале назначен без- дарный титератор барон Рене де Бенуа-Мешен. Прошлое этого барона носит несколько специфический характер. Так, например, занимаясь журнализмом, он "стал сотрудником американского туриста Херста, по телеграмм в газеты не посылал, ограничился кражей различных картин, приобретенных Херстом. Потом барон за- нялся музыкой, он выкрал у французских композиторов несколько рукописей и этим промышлял. Наконец, барон перешел чистой литературе, и здесь-то, заделав- шись секретарем издателя Грассэ, он об- воровал последнего. Естественно, что Ла- галь должен чувствовать к нему доверие. Я думаю, что Лаватя в стопрафии «секре- таря личформации" Поля Мариана больше росго обрадовало то, что расторопный Поль вытащил из кармана умиравшего отца бу- и золотые часы такими людь- ми конокрад лорожит.	vol-5161-page-04-seg-010-1823-0630-2482-1559.png
5161	4	1811	1567	2476	2260	113	0.95526	Вот и готово новое министерство, Нем- цы делают вид, что оно их не касается: это, мол, внутренние дела Франции. Нем не посадили гауляйтера Лаваля и гово ряд: это выбор Франции. Если бы Фран- ция могла выбирать, она повесила бы на одном фонаре генерала фон Штюльпнагель ля и Пьера Лаваля. По руки Франции сзязаны, рот ее забит. Гитлер оказывает своему гаулейтеру знаки внимания. Так. например, верховный командующий отсут- ствующей французской армией и состоя- щего под немецким надзором французского флота адмирал Дарлан получил право на пребывание в Париже. Ему даже предоста- бели бывшую резиденцию президента рес- публики - Елисейский дворец. Пожалуй, и Лаваль, соскучившись в Виши, выклян- чит у генерала Штюльпнагеля будуар на занятом гестапо.	vol-5161-page-04-seg-011-1811-1567-2476-2260.png
5161	4	1807	2276	2470	3118	133	0.95881	Что потребуют немцы за стеной мило- сти? Некоторые заграничные газеты пи- шут о правительстве Лаваля, как о пра- випельстве независимой страны. Когда у власти был Петэн, эти газеты говорили... что Петэн не Лаваль. Теперь они говорят, что Лазаль не фон Штюльпнагель. Види- мо, они умеют разобраться даже в тех оттенках, в которых терялась мадам Обэп. Лаваль будет делать все, что понадо- бится Германии. Возможно, что Гитлер не захочет форсировать событий: марсель кая лазейка еще не закрыта, и Гитлер ею до- рожит. Французский флот будет передан Лазарем Германии, когда Гитлер найдет это нужным. Может быть Лаваль предста- вит это, как борьбу против де-голлевцев. самой Франции Лаваль удесятерил террор. Отныне нет различия между окку- пированной зоной и другой, официально именуемой «свободной». Недаром немцы впервые разрешили в Париже распростра- ноние газет, выходящих под цензурой Ла- валя.	vol-5161-page-04-seg-012-1807-2276-2470-3118.png
5161	4	1801	3128	2460	3883	118	0.95694	Унификация цензуры, унификация по- лицеп, унификация казней--такова про грамма Лаваля. Немцы его торопят - Франция с каждым днем становится бес- покойней. Пгриж теперь направился фельдмаршал фон Рунштедт. Бартлет пи- шет, что именно фон Рунштедт настаивал на назначении Лаваля. Немецкого фельд- маршала интересуют не французские по- литические комбинации, безопасность германского тыла. До войны стены Лоп- дона каждую весну покрывались плака- тами "Проводите лето во Франции" Не звучат ли эти слова в сердце каждого том- В своей речи Лаваль сказал: «Па этой старой земле сейчас весна. Не на- ступит ли весна и в истории нашей стра- ны?...» Для вора это пустая риторика. Но нет француза, который не спрашивал бы себя: уж не несет ли эта весна весну Франции? Илья ЭРЕНБУРГ	vol-5161-page-04-seg-013-1801-3128-2460-3883.png
5161	4	554	3937	1675	4037	9	0.97752	ФРАНЦУЗСКИЕ ВОЙСКА В АФРИКЕ -- ПРОТИВ КАПИТУЛЯНТСКОЙ ПОЛИТИКИ ВИШИ	vol-5161-page-04-seg-014-0554-3937-1675-4037.png
5161	4	430	4043	1095	4466	66	0.95323	ДОН ДОН, 24 апреля. (ТАСС). Как пе- родает корреспондент газеты "Тайме" с французской границы, бывший министр внутренних дел правительства Виши Пю- ше внезапно лишился доверия Гитлера. Этим объясняется отставка Пюше и на- значение его в Берн. Причиной опалы явился доклад Пюше, написанный им по- сле поездки в Северную Африку с целью проверить политические настроения фран- русских войск. Пюше сообщил откровен- но, что офицеры п солдаты возражают	vol-5161-page-04-seg-015-0430-4043-1095-4466.png
5161	4	1107	4049	1773	4468	56	0.95481	против сотрудничества с Германией и воз- мущены решением правительства Виши о пропуске военного снаряжения для армии Роммеля через территорию Северной Аф- рики. Доклад Пюше был предназначен только для Петэна и его непосредственно- окружения, но необ яснимым образом оп оказался в Берлине, где Пюше быстро обвинили в "симпатиях к де Голлю" и заклеймили, как «недостойного доверия Гитлера».	vol-5161-page-04-seg-016-1107-4049-1773-4468.png
5161	4	744	4518	1457	4564	3	0.97497	Положение на Мадагаскаре	vol-5161-page-04-seg-017-0744-4518-1457-4564.png
5161	4	432	4578	1086	4830	40	0.94852	лондон, 24 апреля. (ТАСС). Борреспон дент газеты «Дейли экспресс» сообщает, что приказом Лаваля на острове Мадага- скар введен режим террора. Сотни сторон- ей- ников де Голля арестованы. Полиция, дей- ствующая по инструкциям гестапо, пролол дает аресты. Все население острова нахо-	vol-5161-page-04-seg-018-0432-4578-1086-4830.png
5161	4	1113	4582	1765	4830	34	0.95778	лится под строжайшим надзором. Многие Французы бегут с острова, хотя его берега тщательно охраняются. Группа Француз ских патриотов, недавно скрывшихся из Таматаве, накануне бегства расклеила пл всему городу листовки, призывающие борьбе против держав оси.	vol-5161-page-04-seg-019-1113-4582-1765-4830.png
5161	4	528	4870	1681	4954	8	0.94073	Южно-африканский союз порвал дипломатические ОТНОШЕНИЯ С ПРАВИТЕЛЬСТВОМ ВИШИ	vol-5161-page-04-seg-020-0528-4870-1681-4954.png
5161	4	430	4966	1757	5046	21	0.94127	тандон, 24 апреля. (ТАСС). Как пере- но-Африканский Союз порвал дипломатиче дает агентство Рейтер из Претории, Юж- ские отношения с правительством Виши.	vol-5161-page-04-seg-021-0430-4966-1757-5046.png
5161	4	528	5090	1691	5178	8	0.95371	ПРОИЗВОДСТВО НЕГОДНЫХ СНАРЯДОВ ДЛЯ ГЕРМАНИИ НА ФРАНЦУЗСКОМ ЗАВОДЕ	vol-5161-page-04-seg-022-0528-5090-1691-5178.png
5161	4	426	5184	1088	5440	35	0.95824	ЛОНДОН, 24 апреля. (ТАСС). Корреспон- дент газеты «Ньюс кроникл» сообщает, что между дирекцией железоделательного завода «Дух» в Безансоне (в оккупирован- ной зона Франции), произволяцкего снаря- ды по заказам гитлеровцев, и немецкой которой поручено принять вы-	vol-5161-page-04-seg-023-0426-5184-1088-5440.png
5161	4	1105	5196	1763	5444	40	0.96490	пущенную заводом продукцию, ЕОЗНИК конфликт. Он вызван тем, что за послед ние два месяца все произведенные на за- вода снаряды оказались непригодными в результате широко организованного сабо- тажа. В связи с этим фактом гестапо про- изволит сейчас расследование и допросы.	vol-5161-page-04-seg-024-1105-5196-1763-5444.png
5161	4	572	5477	1617	5533	6	0.91075	УДАР ПО УЯЗВИМОМУ ПУНКТУ ФРАНЦУЗСКОГО ПОБЕРЕЖЬЯ	vol-5161-page-04-seg-025-0572-5477-1617-5533.png
5161	4	424	5535	1093	5935	54	0.95991	Подробности английс лондон, 24 апреля. (ТАСС). Англий- ское министерство информации передает, что в Лондоне указывают, что последний английский рейд на Булонь был обращен против одного из наиболее уязвимых пунк- тов французского побережья, пле немцы могли ожидать нападения. Однако участ- ники рейда проникли в глубину укрепле- ний противника и благополучно вернулись вместе со своим оружием.	vol-5161-page-04-seg-026-0424-5535-1093-5935.png
5161	4	1097	5535	1761	5937	58	0.94985	:ого рейда на Булонь тому времени, говорится в сообщении английского министерства информации. когда из Лондона уже сообщалось о рейде, германское радио хранило гробовое молча- ние и не упомянуло о нем также и днем 23 23 апреля. Это значит, что Геббельс пом- еще, в какое глупое положение он по- пал, начав поспешно распространять лож- ную информацию о на Сен-Назер.	vol-5161-page-04-seg-027-1097-5535-1761-5937.png
5161	4	1859	3939	2382	4035	4	0.94735	РАЗЛОЖЕНИЕ В РУМЫНСКОЙ АРМИИ	vol-5161-page-04-seg-028-1859-3939-2382-4035.png
5161	4	1811	4059	2446	4095	5	0.88693	Дезертиры орудуют по всей стране	vol-5161-page-04-seg-029-1811-4059-2446-4095.png
5161	4	1795	4111	2450	4714	98	0.96227	СТАМБУЛ, 24 апреля. (ТАСС). Посту- пающие из Румынии сведения свидетель- ствуют об усиливающемся разложении ру- мынской армии. В армии растет дезертир- ство. Болгарская газета «Слово» сообщала на-днях о том, что группа дезертиров, одетых в военную форму, совершила днев- ной налет на одну из бухарестских гимна- зий и по1 витом реквизиции отобрала у учеников кожаные портфели, обувь и дру- гие вещи. Газета пишет, что «такие груп- пы дезертиров орудуют по всей стране». Полиция и жандармерия брошены на борь- бу с дезертирством. По сообщению той же газеты, румынские власти обратились призывом к населению оказывать ны со- действие в попытке дезертиров.	vol-5161-page-04-seg-030-1795-4111-2450-4714.png
5161	4	1851	4768	2376	4876	6	0.95813	ГИТЛЕРОВСКИЙ, ШПИОН ГРОББА в новой роли	vol-5161-page-04-seg-031-1851-4768-2376-4876.png
5161	4	1783	4890	2446	5933	167	0.95641	СТАМБУЛ, 24 апреля. (ТАСС). В ту- рецких кругах с удивлением встретили сообщение о назначении известного гер- манского шпиона Артура Гробба на долж- ность директора ближневосточного депар- тамента германского министерства пно- странных дел (этот департамент ведает между прочим отношениями с Турцией). известно, Гробоа, бывший в послед- ние годы германским посланником в Пра- и Саудовской Аравии, несколько ме- сяпев тому назад был изгнан вместе со всем аппаратом германской миссии Саудовской Аравии. Того же правитель- ство Саудовской Аравии публично об яви- ло, что причиной изгнания Гроба и его помощников является его шпионская и диверсионная работа в этой стране. Из- вестно, что Гробба в течение многих лет ведет подрывную работу на Ближнем Восто- ке. Гроба получит специальную подго- товку для шпионской работы на Ближнем Востоке он изучил арабский язык, принял мусульманство и даже женился на сприйке. В 1933 году он появился сна- чала в Сирии и Палестине, а после в Ира- ке и Аравии. Его «работа» состояла в вербовке германской агентуры, засылке шпионов в Турцию и в поставке оружия арабским племенам	vol-5161-page-04-seg-032-1783-4890-2446-5933.png
5161	4	2534	480	3817	614	7	0.94299	ОТКРЫТИЕ ПАМЯТНИКА В. И. ЛЕНИНУ в лондоне	vol-5161-page-04-seg-033-2534-0480-3817-0614.png
5161	4	2510	634	3162	842	30	0.95488	лондон, 24 апреля. (ТАСС). 22 апре ля состоялось открытие памятника В. И Ленину на Холфорд-сквере в районе Финс бури (северная часть Лондона). На откры три памятника присутствовало нескольк тысяч человек.	vol-5161-page-04-seg-034-2510-0634-3162-0842.png
5161	4	2504	844	3162	1475	96	0.96252	Выступивший на церемонии открыти» мэр Финсбери Дрейк заявил, что откры- тие памятника является данью памяти ве- ликого вождя советских народов и одно- временно этим отдается должное отважных армиям Советского Союза. Член парламента-лейборист Вудс ска зал, что ни один великий человек во всей мировой истории не заслуживает в такой степени всеобщего уважения, как Ленин Из его примера и из его учения возникла стальная решимость советских народов за щищать свою родину. В своем выступлении Поллит сказал, что на Ленина будет жить в веках, Лени создал себе величайший памятник вели- кий, непобедимый Советский Союз, воду- шевляющий все демократические народы	vol-5161-page-04-seg-035-2504-0844-3162-1475.png
5161	4	3186	638	3839	1121	76	0.95683	Затем выступил посол СССР в Англии тов. Майский. Он сказал, что 5 недель назад полуразрушенному германским бомбами дому в Лондоне, котором в 1902--1903 г.г. жил великий Ленин, псс решению лондонского муниципалитета бы ла прибита мемориальная доска. Сегодня по решению районного муниципалитета Финебюри, в сквере, по аллеям которого не раз ходил Ленин, ему открывается памят- ник. Эти два факта имеют громадное зна четие. Они ярко говорят о том, что взаим- ное понимание между двумя народами сильно возросло.	vol-5161-page-04-seg-036-3186-0638-3839-1121.png
5161	4	3182	1127	3833	1473	56	0.94272	Советский народ, заявил далее тов. Май сюий, следуя примеру Ленина, руководи- мый Сталиным, в этой великой борьбе на : ших дней исполнит до конца свой долг Тов. Майский выразил уверенность в том что народы Великобритании, США и других гих союзников также выполнят свой дол что в результате общих усилий, уж- этом, 1942 году, враг будет разбит.	vol-5161-page-04-seg-037-3182-1127-3833-1473.png
5161	4	2568	1507	3783	1587	3	0.90545	Выступление лорда Бивербрука	vol-5161-page-04-seg-038-2568-1507-3783-1587.png
5161	4	2484	1605	3158	3539	295	0.96260	НЬЮ-ЙОРК, 24 апреля. (ТАСС). На ежегодном собрании «Американского обще- ства газетных издателей» с речью высту- пил лорд Бивербрук. Кратко остановившись на потерях неудачах объединенных стран в прошлом... Бивербрук заявил, что «в настоящее врем: почти во всех кругах Англии можно услы шать: «Нужно наступать наступать для поддержки России». Страстное желание создать боевой фронт на Западе для ока- зания помощи русским глубоко укорени- лось в сердцах всех наших людей. Русские ежедневно убивают больше немцев, чем все союзники, вместе взятые. Они уничтожают больше танков и самолетов противника, чем все мы. Россия --- это боевой фронт. Именно на этом фронте имеется возмож- ность воевать с немцами". «С тех пор, как я посетил Россию в ок- тябре прошлого года, я язляюсь сторонни- ком создания второго фронта. Английская и американская миссии по вопросам снад- жения договорились тогда относительно обеспечения России самолетами, танками, зенитными и противотанковыми орудиями. Некоторые близорукие люди жаловались время, утверждая, что мы допускаем ошибку, когда вручаем оружие коммуни- стам. Такие жалобы мне непонятны. Ком- муници под руководством Сталина созда.1 самую доблестную боевую в Евро- пе. Коммунизм под руководством Сталина показал такие примеры патриотизма, ко- торые соответствуют лучшим образцам, из- вестным в истории человечества. Ному- низм под руководством Сталина заслужил одобрение восхищение всех западных стран. коммунизм под руководством Стали- на создал лучших генералов этой войны». Касаясь антисоветской пропаганды, Би- верорук опровергал утверждения о том, что советское правительство преследует ре- лигию, и указал на расовое равенство со- ветских народов. Говоря о проведенной в СССР борьбе с врагами народа, Биверорук сказал: "В настоящее время совершенно ясно, что люди, которых расстреляли, пре- дали бы Россию Германии». "Сталин, заявил далее Биверорук, об.тадает огромными военными и политиче- скими знаниями. Он является мастером тактики, и он добьется разгрома противни- Он убежден в том, что наилучшей формой обороны является наступление. Именно такое решение он принял в тот	vol-5161-page-04-seg-039-2484-1605-3158-3539.png
5161	4	3176	1607	3837	2538	154	0.96003	самый момент, когда противник оказался окрестностях Москвы. В разгар катастрофы Сталин отдал приказ о наступлении, ре- шительном наступлении всюду, в каждой. секторе фронта. Я верю в русскую систе- му, которая говорит, что наилучшей фор- мой обороны является наступление. Я счк- таю, что Англия должна перенять эту так- тику путем создания второго Фронта в За- полной Европе, где-нибудь на протяжении двухтысячемильного побережья, находяще- гося в германских руках. Вы можете спросить, почему я пропо- ведую оказание помощи России? Я это де- лаю потому, что сознаю, что Россия может решить для нас исход войны в 1942 году... Сдерживая немцев, а возможно, даже при помощи разгрома русские быть может сумеют подорвать всю структуру оси. Этс дает нам возможность окончить войну на этом фронте в настоящее время. Для оказания помощи Россия нужно нанести удар, сильный удар, несмотря ни на что Что бы случилось, такие удары окажут настоящую помощь и будут представлять наш вклад в дело борьбы на русском Фронте.	vol-5161-page-04-seg-040-3176-1607-3837-2538.png
5161	4	3166	2542	3833	3397	136	0.96360	Мне хорошо известно, как превосходн Англия в настоящее время вооружена для того, чтобы предпринять такое наступле- ние против Германии. Истерия производств- ва вооружения и орудий всех наименова- ний на протяжении последних двух лет является большой заслугой английского гения в ведении войны». Рассказав об успехах англичан в обла - сти производства вооружения, Бивербрук затем призывал американцев п англичан оказывать поддержку своим всенным руко- водителям. Говоря о Черчилле, Ествербрук заявил: «Мы преисполнены благодарность за все, что он сделал. Мы надеемся на год способностя и в предстоящие дни. Он до- пускает ошибки, по извлекает из пвх уроки. Все его мысли и лейстеня напраз- лечу только к тому, чтобы разгромить на- ших противников. Даже в самые тяжелые часы испытаний него никогда не появ- ляется мысли о компромиссе. В настоящее время Черчилль олицетворяет английский дух. Мы преисполнены доверия к Черчил- лю».	vol-5161-page-04-seg-041-3166-2542-3833-3397.png
5161	4	3158	3401	3821	3535	25	0.96851	«Возможно, - сказал в заключение Би- верорук, --- что мир наступит не скоро, не мы уверены в том, что, в конце концов нас ожидает победа».	vol-5161-page-04-seg-042-3158-3401-3821-3535.png
5161	4	2564	3579	3749	3637	4	0.97829	Пессимизм, отчаяние, чувство обреченности	vol-5161-page-04-seg-043-2564-3579-3749-3637.png
5161	4	2650	3647	3663	3683	7	0.90972	О чем говорят солдатские письма гитлеровской армии	vol-5161-page-04-seg-044-2650-3647-3663-3683.png
5161	4	2480	3697	3136	4364	100	0.95683	СТОКГОЛЬМ, 24 апреля. (ТАСС). В Гер манию все чаще поступают с фронта пись- на солдат, проникнутые пессимизмом чувством обреченности. Орган Гиммлера газета "Дас шварце корпс" от 16 апреля резко выступает против упалочнически настроений солдат, находящихся на совет ско-германском фронте. Газета приводит следующую выдержку из письма одного солдата своей невесте: "Не строй, пожа- луйста, никаких планов на дальнейшее. Когда война окончится, я буду слишком стар». Газета отмечает, что такие выска- зывания не случайны. «Что значит ато заявление солдата?» спрашивает га- зета и разъясняет: "Это значит--я исклю- чаюсь из будущего, за которое мы борен- ся, и мне, собственно, безразлично что мы боремся».	vol-5161-page-04-seg-045-2480-3697-3136-4364.png
5161	4	2478	4380	3130	4644	46	0.95117	Как пример полной апатии газета про валит другой случай, когда солдат остает ся равнодушным к сообщению о том, что у него должен появиться ребенок и он ста- : новится оптом. "Попав на фронт.--пишет газета, солдат забывает обо всем и ста- новится апатичным, его не радует даже	vol-5161-page-04-seg-046-2478-4380-3130-4644.png
5161	4	3156	3699	3813	4642	159	0.96181	отцовство". Таких солдат газета называе «безответственными». По сообщению этой же газеты, на на строение солдат оказывают плохое влия ние письма с родины. Солдаты, указывае "Дас шварце корпс», получают часто писи на, в которых родные извещают, что «10- совладельцы заложили их вещи в ломбар. за неуплату за квартиру». Газеты с тревогой указывают на то, чт немецкие солдаты все больше задумыва ются над смыслом происхолящей война и ждут ответа на мучащие их вопросы В газете «Дас рейх» помещена беседа не коего Эртмана с солдатами на советско германском фронте. Один из солдат гово Артмани: "Ощущаю какую-то осо бенную пустоту. Прислушиваюсь к вну- трениему голосу, но во не все молчит При этом в последние месяцы я так часто думал о России». Когда Эртман пытается развить солдату «идею» войны, то послед- ний, прерывая его, заявляет: «Для меня это пустой звук. И это не звучит ина че и для миллионов сердец. Спроси одного спроси об этом другого, они ответят на это то же, что я»	vol-5161-page-04-seg-047-3156-3699-3813-4642.png
5161	4	2530	4684	3729	4736	4	0.97403	Развал германского сельского хозяйство	vol-5161-page-04-seg-048-2530-4684-3729-4736.png
5161	4	2466	4748	3136	5495	103	0.95950	СТОКГОЛЬМ, 24 апреля. (ТАСС). В связи с острым недостатком продовольст- Германии гитлеровские газеты начинают уделять особое внимание со- стоянию германского сельского хозяйства. Журнал «Арбейтертум» поместит в апрель- ском номере статью, в которой признает, что «ввоз продуктов питания в Германию подвластных ой стран уже в прошлом году был чрезвычайно затруднен, еслед- ствие чего пришлось уменьшить продо- вольственные пайки», Поэтому, отмечает журнал, единственным выходом является увеличение сельскохозяйственной продук- ции в самой Германии. Однако, по при- знанию журнала, «в то время как потреб- ности значительно увеличились, производ- ство продовольственных товаров в Герма- ний значительно уменьшилось по сравне- нию с довоенным временем" Германская печать подчеркивает, что в	vol-5161-page-04-seg-049-2466-4748-3136-5495.png
5161	4	3138	4748	3807	5495	105	0.96097	прошлом году урожай в Германии бы значительно ниже, чем в предыдущие. тому же часть урожая осталась неубран- ной. Особенно много погибло картофеля. этом году урожай хлебов будет еще хуже По сообщению газеты «Гамбургер фремден блатт" от 19 аптреля, озимые посевы сильно пострадали от морозов. Чтобы отдалить налемтающуюся продо- вольственную катастрофу, гитлеровские власти усиливают ограбление германского крестьянства. В настоящее время, по со- общению "Франкфуртер цайтунг" от 17 ап- реля, в деревнях орудуют 600.000 так называемых «бауэрнфюреров» - гитлеров- ских чиновников, определяющих количе- ство продуктов. которые должны быть сданы каждым крестьянским двором. Оче проверяют почность выполнения поставок. Газета указывает на то, что задача этих руководителей "очень нелегкая".	vol-5161-page-04-seg-050-3138-4748-3807-5495.png
5161	4	2572	5539	3691	5675	9	0.91946	: Меры против подрывной деятельности держав оси в Иране	vol-5161-page-04-seg-051-2572-5539-3691-5675.png
5161	4	2464	5677	3118	5935	34	0.95947	ТЕГЕРАН, 24 апреля. (ТАСС). Иран ское правительство опубликовало следую- уведомление: "Ввиду того, что в си- лу заключенного между Правом, СССР Великобританией договора, эти страны яв- ляются союзниками, всякая пропаганда. чатавленная против союзных стран им	vol-5161-page-04-seg-052-2464-5677-3118-5935.png
5161	4	3144	5679	3797	5933	27	0.95610	3 пользу держав оси, а также укрывание поданных стран оси рассматривается как действие, противоречащее интересам го сударства, Лица, виновные в нарушении этого постановления, будут подвергаться строгому преследованию».	vol-5161-page-04-seg-053-3144-5679-3797-5933.png
5161	4	3873	466	4510	656	8	0.98268	ВОЙНА НА ТИХОМ ОКЕАНЕ сообщения обединенного командования союзников	vol-5161-page-04-seg-054-3873-0466-4510-0656.png
5161	4	3861	656	4532	1535	118	0.95751	МЕЛЬБУРН, 24 апреля. (ТАСС). коммюнике объединенного командования в юго-западной части Тихого океана сооб- шается, что 23 апреля авиация союзни- ков атаковала японские суда, казармы в Военные склады в порту Рабаул (остров Новая Британия), сбросив зажигательные бомбы и обстреляв ряд объектов из пуле- метов. Японские истребители безутешно пытались оказать сопротивление. На Филиппинах японцы продолжают об- стреливать из орудий остров Коррегидор Американская артиллерия ведет огонь по скоплениям японских войск. На острове Панай американские и фи- филиппинские войска продолжают борьбу, задерживая продвижение японцев. На острове Минданао происходят отдельные стычки между патрулями. Японская авиация 23 апреля соверши ла 3 налета на порт Мор: би (южное по бережье Новой Гвинеи). В налетах участ- вовали бомбардировщики п истребители. Разрушения в результате налетов незна- чительные.	vol-5161-page-04-seg-055-3861-0656-4532-1535.png
5161	4	3937	1565	4456	1601	2	0.97473	АНГЛИЙСКИЕ СООБЩЕНИЯ	vol-5161-page-04-seg-056-3937-1565-4456-1601.png
5161	4	3861	1617	4528	1997	58	0.95287	лондон, 24 апреля. (ТАСС). В коммю- нике английского командования в Бирме сообщается, что наиболее серьезные бок идут на восточном участке фронта. На фронте в районе реки Правила бой идут южнее Енангьяунга. На участке Фронта между реками Ситтанг и Права III английские войска, удерживавшие длительное время свои позиции и успеш- но прикрывавшие правый фланг китай- ских войск, несколько отступили.	vol-5161-page-04-seg-057-3861-1617-4528-1997.png
5161	4	3865	2005	4526	2214	29	0.96547	По сведениям команювания китайских войск в Бирме, в районе реки Салвин японцы пытались обойти фланг китайски. войск. Эта попытка была отражена, одна- ко японцы, получив подкрепления, возобновление новили продвижение.	vol-5161-page-04-seg-058-3865-2005-4526-2214.png
5161	4	3961	2244	4428	2276	2	0.95596	японские сообщения	vol-5161-page-04-seg-059-3961-2244-4428-2276.png
5161	4	3863	2292	4524	2466	27	0.93987	ТОК ПО, 24 апреля. (ТАСС). Как пере дает агентство Домей Цусин, японские вой ка, действующие на острове Панай установили полный контроль над района- Сан-Хосе, Илоило и Капис.	vol-5161-page-04-seg-060-3863-2292-4524-2466.png
5161	4	3991	2542	4394	2624	2	0.96122	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5161-page-04-seg-061-3991-2542-4394-2624.png
5161	4	3857	2648	4524	3060	57	0.95866	Японская авиация продолжает совершать налеты на города провинции Цзянси. 23 апреля бомбардировке подверглись Юй- шань, расположенный на железной дороге части проектипи и ряд других пунктов. 20 апреля над городом Гуйлин появи- лись два японских разведчика, один из которых был сбит зенитной артиллерией Другой самолет был поврежден и совер- шит вынужденную посадку в районе юж нее города (ТАСС).	vol-5161-page-04-seg-062-3857-2648-4524-3060.png
5161	4	3863	3130	4512	3297	11	0.96878	АССИГНОВАНИЯ В США НА ВООРУЖЕНИЕ АРМИИ В МИЛЛИОНА 600 ТЫСЯЧ ЧЕЛОВЕК	vol-5161-page-04-seg-063-3863-3130-4512-3297.png
5161	4	3843	3315	4514	4081	111	0.96077	Вашингтон, 24 апреля. (ТАСС). Се нат одобрил законопроект о дополнитель- ном ассигновании более 19.151 млн. дол- ларов на военные нужны. Ассигновани. предусматривают постройку более 30 ты сяч самолетов и вооружение армии чис- ленностью в 3.600 тысяч человек. Зако нопроект дает право военному и морскому министрам, a также правительственной морской комиссии по своему усмотрению начать переговоры с соответствующими фирмами относительно пересмотра военных контрактов на суммы, превышающие 100 тысяч долларов в тех случаях, ког- да, по мнению министров, компании по- лучают слишком большие прибыли. ВАШИНГТОН, 24 апреля. (ТАСС). Се- нат единогласно одобрил законопроект выделении морскому министерству 800 млн. долларов на расширение и укрепление бере- говой службы. Палата представителей еще раньше одобрила этот законопроект.	vol-5161-page-04-seg-064-3843-3315-4514-4081.png
5161	4	3859	4151	4500	4233	6	0.95554	ПРЕДСТОЯЩЕЕ ВЫСТУПЛЕНИЕ КРИППСА В ПАЛАТЕ ОБЩИН	vol-5161-page-04-seg-065-3859-4151-4500-4233.png
5161	4	3837	4259	4506	4678	68	0.95485	лондон, 24 апреля. (ТАСС). Как пе- редает агентство Рейтер, Стаффорд Криппс приступил к исполнению своих обязанно стей лидера палаты общин после возвра- щения из Индии. Он был встречен апло- дисментами членов палаты. Криппс заявил, что он вскоре выступит заявлением о своей миссии в Индии после чего будут открыты прения. «После прений, добавил Криппс, - мы предло- жим вам принять резолюцию сохране- нип в силе закона о защите Интим"	vol-5161-page-04-seg-066-3837-4259-4506-4678.png
