volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4932	4	343	4470	1005	4787	43	0.95447	Мои заявления о том, что установление подобного рода срока является прямым на- рушением существующих международных норм, что в числе уезжающих советских граждан много женщин с детьми, которые должны иметь время для подготовки к по ездке в дальний путь, остались без всяко- го ответа.	vol-4932-page-04-seg-015-0343-4470-1005-4787.png
4932	4	343	4797	1005	5077	44	0.94262	Спустя 30 минут после моего возвраще- ния из министерства иностранных дел го- родские телефоны миссии были выключе- ны, и она была, таким образом, отрезана от внешнего мира. Затем в миссию ворва- лись агенты румынской охранки --- Сигу- ранцы. С явно провокационной целью ру- ру-	vol-4932-page-04-seg-016-0343-4797-1005-5077.png
4932	4	1037	3074	1699	3325	32	0.96392	минское министерство иностранных дел за- явило, что если члены миссии немедленно не покинут здание, то румынские власти «снимают с себя всякую ответственность за безопасность членов советской миссии" и «предупреждают» возможности всяких инцидентов.	vol-4932-page-04-seg-017-1037-3074-1699-3325.png
4932	4	1037	3331	1699	3544	28	0.95031	Самые ужасные издевательства со сто- роны румынских властей начались тогда; когда весь персонал советской миссии, включая женщин и детей, был изолирован поезде и оказался буквально в тюремных условиях.	vol-4932-page-04-seg-018-1037-3331-1699-3544.png
4932	4	1029	3548	1697	4228	97	0.95359	Среди 26 детей членов советской миссии и среди самих членов миссии были- боль ные. Кроме того, среди 30 женщин была одна беременная женщина, которая должна была разрешиться со дня на день. Однако румынские власти, несмотря на мои на- стоятельные требования, отказали в при- сылке медицинской помощи. Неоднократные мои требования о том, чтобы нас посетил представитель какой- либо нейтральной миссии, в частности аме- риканской или шведской, остались без всякого внимания. Позднее выяснился со- вершенно возмутительный факт: оказы- вается, мое письмо на имя шведского по- сланника г. Ройтерсворд от 30 июня было вручено ему румынскими властями только 4 июля.	vol-4932-page-04-seg-019-1029-3548-1697-4228.png
4932	4	1027	4236	1689	4474	32	0.92387	В результате совершенно невыносимой обстановки весь мужской персонал миссии июля об явил голодовку, которая продол- жалась до вечера 4 июля. Только под дав- лением нашего энергичного протеста к нам приехал детский врач.	vol-4932-page-04-seg-020-1027-4236-1689-4474.png
4932	4	1027	4476	1689	4630	19	0.92737	Таким образом, мы провели в ужасных условиях целых 16 дней! Лишь вечером 7 июля нас переправили на болгарскую территорию:	vol-4932-page-04-seg-021-1027-4476-1689-4630.png
4932	4	1027	4638	1687	5067	46	0.95211	июля мы прибыли на территорию Болгарии, 14 июля приехали в Истанбул откуда возвратились на родину. Беспримерные издевательства, которым подвергся -состав советской миссии в Ру- мынии, говорит тов. Лаврентьев, представляют собой вопиющее нарушение самых элементарных норм международного трава со стороны правительства Антонеску, этого вассала гитлеровской Германии. (TACC):	vol-4932-page-04-seg-022-1027-4638-1687-5067.png
4932	4	462	5138	1570	5269	7	0.98223	Разрыв дипломатических отношений между Финляндией и Англией	vol-4932-page-04-seg-023-0462-5138-1570-5269.png
4932	4	339	5281	1007	5612	44	0.93469	лондон, 29 июля. (ТАСС). Агентство Рейтер передает, что, как было официаль- но объявлено в Лондоне, Финляндия заяви- ла о разрыве дипломатических отношений c Англией. Финляндский министр иност- ранных дел передал английскому послан- нику в Хельсинки ноту, в которой ука- зывается, что, поскольку Финляндия ведет	vol-4932-page-04-seg-024-0339-5281-1007-5612.png
4932	4	1023	5277	1687	5606	42	0.95887	войну совместно с Германией, вряд ли возможно сохранение нормальных диплома- тических отношений между Англией и Финляндией. В ответ на вопрос, англий- ского посланника Верекера, означает ли это заявление, Что Финляндия требует разрыва дипломатических отношений, фин- ляндский министр иностранных дел отве- тил утвердительно.	vol-4932-page-04-seg-025-1023-5277-1687-5606.png
4932	4	501	5660	1529	5717	6	0.86983	ВСТУПЛЕНИЕ ЯПОНСКИХ ВОЙСК В ЮЖНЫЙ ИНДО-КИТАЙ	vol-4932-page-04-seg-026-0501-5660-1529-5717.png
4932	4	339	5735	1007	6215	62	0.93507	29 июля. (ТАСС). Как сооб- щает агентство Домей Цусин, император- ская ставка опубликовала коммюнике по поводу вступления японских войск в юж- ную часть Индо-Китая в соответствии с франко-японским соглашением о «совмест- ной обороне Французского Индо-Китая». В-коммюнике указывается, что в соответ- ствии с условиями соглашения, заключен- ного между Японией и Францией о совме- стной обороне Французского Индо-Китая, 29 июля во: Французский Индо-Нитай от-	vol-4932-page-04-seg-027-0339-5735-1007-6215.png
4932	4	1015	5735	1687	6203	68	0.94153	правлены дополнительные морские и воен- ные силы. НьЮ-ЙОРК, 29 июля. (ТАСС). Сайтон- ский корреспондент агентства Ассошиэйтед- тед Пресс сообщает, что, по заявлению японской военной миссии, из Ханоя в Сайгон прибыло 1.900 японских военных грузовиков, на которых перебрасываются японские войска в южную часть Индейки- тая. Они будут размещены на девяти ба- зах. Указывают также, что 30 июля в Сайгон прибудут четыре японских транс- порта о войсками и четыре эсминца.	vol-4932-page-04-seg-028-1015-5735-1687-6203.png
4932	4	1808	642	3016	813	7	0.95046	Усталость и уныние в рядах германской армии	vol-4932-page-04-seg-029-1808-0642-3016-0813.png
4932	4	1733	834	2397	1765	148	0.95724	ЛОНДОН, -29 июля. (ТАСС). Агентство Рейтер передает из Цюриха письмо гер- манского солдата с восточного фронта, пе- реданное берлинским корреспондентом швейцарской газеты "Бунд". "Эта война вызывает у нас совершенно дикую уста- лость, - пишет этот солдат. --- Мы жаж- дем провести хотя бы час вне шума бит- вы, жаждем увидеть хотя бы кусочек за- литой солнцем дороги, которая не пахла бы горелым или трупами. Но все это- пустяки по... сравнению с тем, как хочется чистой воды, чтобы напиться и- умыться... Это са- мая ужасная война, которую когда-либо вела Германия. Эта война не на жизнь, а на смерть против солдат, которые борются отчаянным упорством и не отступают». АЛЕКСАНДРИЯ, 29 июля. (ТАСС). По рассказам прибывших из Греции лиц, уже в момент оккупации Греции в апреле это- го года нельзя было не заметить целого ряда фактов, которые свидетельствовали об усталости германских солдат, недоволь- стве затяжной войной, о росте антивоен- ных настроений.	vol-4932-page-04-seg-030-1733-0834-2397-1765.png
4932	4	1731	1771	2389	2243	64	0.94515	Многие солдаты в разговорах между со- бой откровенно говорили что надоело драться ради осуществления су- масшедшей идеи фюрера об установлении господства над всем миром. Громкие беды» над малыми народами отнюдь не подняли их настроения. Германский солдат потерял веру в то, что нынешняя война закончится победой Германии. Однажды один немецкий врач в присутствии солдат заявил греческому офицеру, возвращавше- муся с албанского фронта: «Мы вам зави-	vol-4932-page-04-seg-031-1731-1771-2389-2243.png
4932	4	2419	832	3079	1162	47	0.94939	дуем, вы хотя и побеждены, но возвращае- тесь к своим очагам. Мы же не знаем когда вернемся к себе домой и вернемся ли вообще». Антивоенные настроения в*германской армии усугубляются еще и тем, что солда- там хорошо известно о полуголодном су- ществовании их семей, оставленных в Гер- мании.	vol-4932-page-04-seg-032-2419-0832-3079-1162.png
4932	4	2407	1172	3079	2241	151	0.95760	Афинах участились случаи морально- го разложения, нарушения воинской дисци- плины и неподчинение начальству среди солдат оккупационной армии. Командование было вынуждено усилить наблюдение за солдатами и расширить сеть агентов геста- по в войсковых частях. Однако даже такая мера в соединении с расстрелами и ареста- ми не дала положительных результатов. В Афинах, на улице Патисион, имеется тюрьма, переполненная германо-австрий- скими солдатами, арестованными за неис- полнение приказов начальства и другие проступки, а также за нежелание воевать. На Крите был отмечен ряд случаев, когда, вопреки приказу германского коман- дования, австрийцы отказывались расстре- ливать женщин, стариков и подростков, захваченных с оружием в руках. После окончания критской операции гер- мнение войска стали спешно перебрасы- ваться на север. Среди офицеров ходили слухи о том, что их направляют против СССР. Многие германские солдаты воспри- нимали эту новость с подавленным чувст- вом. Нередко приходилось слышать, как германский солдат, оглядевшись по сторо- нам, говорил: «Против Советской России мы воевать не будем».	vol-4932-page-04-seg-033-2407-1172-3079-2241.png
4932	4	1935	2302	2861	2399	6	0.96144	учащение случаев умопомешательства СРЕДИ ГЕРМАНСКИХ ЛЕТЧИКОВ	vol-4932-page-04-seg-034-1935-2302-2861-2399.png
4932	4	1727	2415	2385	2713	34	0.94175	Американский журнал "Нейшн" в номе ре от 31 мая сообщает, что самой распро- страненной болезнью среди германских летчиков является умопомешательство. "В результате перенапряжения, недостаточно- го обучения, частой потери равновесия, лижет журнал, многие германские лет-	vol-4932-page-04-seg-035-1727-2415-2385-2713.png
4932	4	2395	2421	3066	2713	43	0.95831	чики попадают в дома для умалишенных Из Вены получено письмо, в котором сооб- щается, что австрийские дома для преста- релых и санатории для психически больных в настоящее время освобождаются от своих обычных пациентов. В эти домз будут направляться психически больные германские летчики». (ТАСС).	vol-4932-page-04-seg-036-2395-2421-3066-2713.png
4932	4	1961	2772	2826	2879	5	0.95842	ОГРОМНЫЕ ПОТЕРИ ГЕРМАНСКИХ РУМЫНСКИХ ВОЙСК	vol-4932-page-04-seg-037-1961-2772-2826-2879.png
4932	4	1721	2901	2389	3433	69	0.94924	ТОКИО, 29 июля. (ТАСС). Газета «Аса- хи" помещает сообщение своего стокгольм- ского корреспондента, который указывает, что в Варшаву ежедневно прибывает фронта огромное число раненых герман- ских солдат. Госпитали и общественные здания переполнены ранеными. Для госпи- талей и клиние используются также част- ные дома. Германские газеты заполнены списками убитых на войне. 29 июля. (ТАСС). Лондон- ский корреспондент агентства Оперсис Ньюс сообщает, что тяжелые потери ру- мынских войск, сражающихся против ООСР,	vol-4932-page-04-seg-038-1721-2901-2389-3433.png
4932	4	2389	2901	3067	3433	71	0.95750	в том числе гибель генерала Уника бригадного генерала Никулчеа, вызвали широкое недовольство среди населения Ру- мынии и даже среди железногвардейцев. Корреспондент этого агентства, находя- щийся в Цюрихе, ссылаясь на достовер- ные сведения, передает, что Геббельс, пы- таясь скрыть от населения правду о тя- желых потерях германской армии, отдал газетам распоряжение растянуть на меся- цы опубликование официальных списков потерь. Согласно этому распоряжению в каждом номере газеты можно опубликовать линь ограниченное количество имен.	vol-4932-page-04-seg-039-2389-2901-3067-3433.png
4932	4	1997	3474	2786	3567	6	0.97876	РОСТ АНТИВОЕННЫХ НАСТРОЕНИЙ В РУМЫНСКОЙ АРМИИ	vol-4932-page-04-seg-040-1997-3474-2786-3567.png
4932	4	1719	3587	2379	3895	39	0.94377	НьЮ-ЙОРК, 29 июля. (ТАСС). По сооб- щению анкарского корреспондента газеты "Нью-Йорк таймс", в хорошо информиро- ванных иностранных дипломатических кругах Стамбула заявили, что Германия проявляет сильное "беспокойство в связи с ростом антивоенных настроений в ру- мынских войсках, приводящих к снижению	vol-4932-page-04-seg-041-1719-3587-2379-3895.png
4932	4	2393	3591	3056	3883	42	0.94560	их боеспособности. В румынской армии все сильнее растут антивоенные настрое- ния. По заявлению этих кругов, Германия предупредила румынское правительство, что если оно не предпримет должных мер D по повышению боеспособности румынских войск, то она предложит Венгрии вновь по- ставить вопрос о Трансильвании.	vol-4932-page-04-seg-042-2393-3591-3056-3883.png
4932	4	1792	3946	2978	3982	5	0.98347	ПАРТИЗАНСКАЯ БОРЬБА В ЮГОСЛАВИИ РАЗГОРАЕТСЯ	vol-4932-page-04-seg-043-1792-3946-2978-3982.png
4932	4	1713	4000	2371	4442	55	0.94818	СТАМБУЛ. 29 июля. (ТАСС). Лица прибывшие из Белграда, рассказывают, что несмотря на массовые казни, расстрелы режим террора, созданный оккупационными властями, в Югославии все больше ширит- ся партизанское движение. Партизанское движение приняло такие размеры, что. немцы вынуждены держать свои гарнизоны лишь в городах, а в де- ревнях они появляются лишь не надолго и притом крупными отрядами.	vol-4932-page-04-seg-044-1713-4000-2371-4442.png
4932	4	2387	4004	3056	4436	62	0.95149	известно, часть сербских солдат офицеров после оккупации сумела избежать немецкого плена: Они вернулись домой в гражданской форме. Немцы хотели интер- нировать этих сербских солдат и офицеров, но не сумели этого сделать. Немецкое ра- дио в Белграде в течение нескольких дней призывало всех бывших военных явиться в указанные властями пункты. Однако сербы смеются над этими призывами и предпочитают вступать в партизанские от- ряды.	vol-4932-page-04-seg-045-2387-4004-3056-4436.png
4932	4	1852	4507	2911	4615	6	0.95770	НЕНАВИСТЬ ГОЛЛАНДСКОГО НАСЕЛЕНИЯ К ФАШИСТСКИМ ОККУПАНТАМ	vol-4932-page-04-seg-046-1852-4507-2911-4615.png
4932	4	1707	4634	2368	5616	138	0.95285	НьЮ-ПОРК, 29 июля. (ТАСС). Выхо- дящий в Нью-Парке голландский информа- ционный -бюллетень заявляет, что населе- ние Голландии с энтузиазмом встречает сообщения об успешном сопротивлении Красной армии фашистским ордам. Попыт- ки национал-социалистов привлечь добро- вольцев для борьбы против СССР позорно провалились. Руководитель голландских фашистов Муссерт смог завербовать только жалкую кучку голландских уголовников. Формы борьбы голландского народа про- тив фашистских захватчиков многообразны. В настоящее время антигерманский гол- ландский "союз объединяет 800 тыс. чело- век. Очень часто голландские патриоты подкарауливают германских фашистов топят их в многочисленных реках и кана- тах Голландии. По официальным данным, за 3 первые месяца 1941 г. в Амстерда- не утонуло 139 человек против 42. чело- век за тот. же период прошлого года. Большинство утонувших, вернее утоплен- них, являются немцами и местными на- ционал-социалистами, которыми распра- вилось население. В связи с этим герман- ские власти отдали распоряжение, соглас-	vol-4932-page-04-seg-047-1707-4634-2368-5616.png
4932	4	2389	4642	3050	4777	17	0.96314	но которому германским солдатам запре- щено прогуливаться вдоль каналов из-за опасения актов насилия со стороны насе- ления.	vol-4932-page-04-seg-048-2389-4642-3050-4777.png
4932	4	2387	4785	3050	5614	112	0.94474	Саботаж со стороны рабочих прояв- ляется главным образом в замедлении тем- пов производства и в симуляции болезней и ранений. Крестьяне по-своему сопротив- ляются режиму, навязанному германскими фашистами. Последние месяцы крестьяне to незаконно зарезали 300 тыс. свиней и ре- жут около 1.000 коров в неделю. В борь- бе против германских фашистов активное участие принимают различные религиозные об'единения голландцев. Дети и голландская молодежь всячески помогают своим родителям в борьбе про- тив фашистов. Зная, где проживают гер- манские фашисты, дети охотно запускают камни в окна их квартир. Возвратившиеся из Голландии амери- канцы заявляют, что ненависть голландиев своим угнетателям еще более усиливает- ся в связи с жестокими репрессиями со стороны национал-социалистов и экономи- ческим грабежом страны.	vol-4932-page-04-seg-049-2387-4785-3050-5614.png
4932	4	1890	5678	2873	5769	6	0.97831	солидарность испанских республиканцев с советским союзом	vol-4932-page-04-seg-050-1890-5678-2873-5769.png
4932	4	1697	5785	2369	6201	51	0.93170	Нью-йорк, 29 июля. (ТАСС). Орган испанских республиканцев, проживающих в Мексике, «Эспанья популар» опубликовал манифест. о солидарности с СССР. Мани- фест подписали несколько сот испанских беженцев в Мексике и . других латино- американских странах, в том числе быв ший испанский министр земледелия бывший губернатор Арагона Мантесон, ге- нерал Идальго "Сиснерос, полковник Редон-	vol-4932-page-04-seg-051-1697-5785-2369-6201.png
4932	4	2375	5795	3048	6193	54	0.94298	до, секретарь социалистической партии Ра мон Ламонеда, Амаро дель Бросать и др. Газета опубликовала также манифест рес- публиканцев Галисии, призывающий ока- зать всемерную поддержку Советскому. Со- юзу. «Советский Союз, - сражаясь против Германии, - говорится в манифесте, защищает не только свою территорию, но цивилизацию и свободу народов всего ми- ра, которым угрожает фашистское чудо-	vol-4932-page-04-seg-052-2375-5795-3048-6193.png
4932	4	3117	622	4430	773	5	0.98409	НА ОЧЕРЕДНОЙ ПРЕСС-КОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-4932-page-04-seg-053-3117-0622-4430-0773.png
4932	4	3099	793	3774	1410	76	0.96240	На состоявшейся 29-го июля очередной пресс-конференции иностранных корреспон- дентов заместитель начальника Советского Информбюро тов. Лозовский С. А. остано- вился на неудавшихся попытках немецкой пропаганды опровергнуть подлинность за- хваченных советскими войсками и недавно опубликованных секретных документов гер- манского главного командования. Вначале германская пропаганда через финское радио пробовала отрицать наличие документов о подготовке немцами химической войны, но затем берлинское рално по существу вы- нуждено было признать факт подготовки немецко-фашистскими войсками широкого применения отравляющих веществ в войне против СССР.	vol-4932-page-04-seg-054-3099-0793-3774-1410.png
4932	4	3095	1412	3762	1919	74	0.95363	Запутавшись с документами о химиче- ской войне, Гитлер, очевидно, предложил Геббельсу применять существующее среди уголовников правило --- при предъявлении вещественных доказательств ничего не об"- яснять, а все отрицать. Получив такое указание, германское министерство пропа- ганды об явило, что опубликованные доку- менты о подготовке немецких фашистов к нападению на Турцию просто «не сущест- вуют». Однако известно, что подлинники документов и карт были показаны турец- кому послу в Москве г-ну Актау, а также пред'явлены иностранным корреспондентам.	vol-4932-page-04-seg-055-3095-1412-3762-1919.png
4932	4	3776	793	4454	1919	157	0.95675	Подлинность этих документов и карт никех не оспаривалась. Таким образом, сколько бы гитлеровцы ни вертелись и ни выкручивались, для все- го мира ясно: шайка уголовных преступни- ков, стоящая во главе германского прави- тельства и германского командования, пой- мана с поличным. Тов. Лозовский обращает внимание ино- странных корреспондентов на «утки» гер- манского министерства пропаганды, выле- тающие из расположенных в отдаленных концах мира газетных гнезд. Японская газета «Ници-Ници» передала сообщение своего берлинского корреспон- дента от 26-го июля, в котором говорит- ся, что «авангард германских войск сегод- ня вклинился в Ленинград». Совершенно очевидно, что не немецкие авангарды вклп- нились в Ленинград, а лживая германская пропаганда «вклинилась» В японскую га- зету «Ници-Ници». Другая утка появилась в болгарской га- зете «Слово», опубликовавший статью, в которой пишется, что в Москве «нет ас- фальтированных тротуаров, нет автомоби- лей, люди ходят полуголые» и т. д. Когда встречаешь такого рода нелепую стряпню о Советском Союзе, вспоминается известное двустишие: «Ты скажи мне, га- дина, сколько тебе дадено».	vol-4932-page-04-seg-056-3776-0793-4454-1919.png
4932	4	3520	1987	4016	2040	4	0.83249	В по последний час	vol-4932-page-04-seg-057-3520-1987-4016-2040.png
4932	4	3274	2104	4265	2165	5	0.95725	Речь Черчилля в палате общин	vol-4932-page-04-seg-058-3274-2104-4265-2165.png
4932	4	3091	2179	3754	2362	24	0.94424	лондон, 29 июля. (ТАСС). Агентство Рейтер сообщает, что английский премьер- министр Черчилль выступил сегодня в па- лате общин по вопросу о работе военной промышленности.	vol-4932-page-04-seg-059-3091-2179-3754-2362.png
4932	4	3078	2364	3754	3351	135	0.95625	Черчилль: подробно остановился на про- грамме отдельных отраслей военной про- мышленности и системе ее руководства. Он указал при этом на необоснованность за- явлений отдельных членов палаты общин, утверждавших будто военная промышлен- ность находится в неудовлетворительном состоянии и т. п. Черчилль отметил, что производство бомбардировщиков в самой Англии удвоилось. Через год производство бомбардировщиков снова удвоится, а через. 6 месяцев после этого удвоится еще раз. Черчилль выразил огромное удовлетворе- ние помощью, оказываемой Англии Соеди- ненными Штатами как вооружением, так и по линии продовольственного снабжения, особо отметив заслуги личного представи- теля Рузвельта --- Гопкинса. В заключение Черчилль заявил: Несомненно, оптимизм очень соблазни- телен. Бесспорен факт, что могуществен- ная Россия, так предательски подвергшая- ся обдуманному нападению, отразила удар с замечательной силой и мужеством и на- несла значительные и вполне заслуженные сокрушительные удары по национал-социа- листским армиям. США, величайшая дер-	vol-4932-page-04-seg-060-3078-2364-3754-3351.png
4932	4	3768	2185	4436	3351	186	0.95695	жава, оказывает нам помощь в гигантских масштабах и с возрастающим гневом под- ходит к самой грани войны. Факт, что гер- манское превосходство в воздухе было сломлено и воздушные нападения на Анг- лию в настоящее время почти прекрати- лись. Факт, что в битве за Атлантику, ко- торая, хотя еще далеко не выиграна, наши шансы на успех отчасти благодаря вмеша- тельству Америки все больше - увеличива- ются. Факт, что долина Нила теперь нахо- дится в более безопасном положении, чем год или 3 месяца тому назад. Тем не ме- нее все эти величайшего значения факты, на которые мы можем опираться, не до.1- жны приводить нас к убеждению в том, что самое худшее уже прошло. Было бы безумием предполагать, что Россия или США собираются выиграть войну за нас. Наступает сезон вторжения. Все вооруженные силы предупреждены 0 том, чтобы быть наготове к 1 сентября и сохранять впредь величайшую бдитель- ность. Мы должны считаться с отчаянием игрока. (Возгласы одобрения). Отметив огромную ответственность Бри- танской империи, Черчилль сказал: "Мы будем на высоте, ее, лишь продолжая вли- вать в общее дело всю нашу силу, а ес- ли потребуется, то и последнюю каплю нашей крови».	vol-4932-page-04-seg-061-3768-2185-4436-3351.png
4932	4	3480	3415	4033	3454	2	0.86799	ВЫСТУПЛЕНИЕ ИДЕНА	vol-4932-page-04-seg-062-3480-3415-4033-3454.png
4932	4	3078	3470	3740	4402	139	0.95524	Нондон, июля. (ТАСС). Как пере- дает английское министерство информации, выступивший в Лондоне министр иностран- ных дел Иден заявил, что в связи с все большим сближением великих держав в их решимости противостоять фашистской угро- зе в гитлеровской пропаганде отмечается новая нотка. Сейчас эта нотка звучит еще несмело, но мы, заявил Иден, можем быть уверены; что она зазвучит громче несколь- ко позднее. Гитлер нарушал все свои обе- щания. Он по очереди уничтожал страны, которым давал обязательства. Однако сей- час впервые произошла перемена. Сейчас он отчаянно пытается сдержать свое обе- щание, "данное им германскому народу, обещание в том, что война закончится в этом году победоносным для Германии ми- ром. Пытаясь выполнить это обещание, Гитлер начал кампанию против России. План Гитлера уже совершенно очевидно не выполнен. Русские оказывают блестящее сопротивление, которое, несомненно, опро- кидывает все германские расчеты, а так- же расчеты многих других.	vol-4932-page-04-seg-063-3078-3470-3740-4402.png
4932	4	3074	4404	3734	4555	22	0.94745	Далее Иден указал, что вскоре против союзников начнется «мирный блицкриг». И лен вновь повторил заверения, что анг- лийское правительство не намерено когда-	vol-4932-page-04-seg-064-3074-4404-3734-4555.png
4932	4	3762	3476	4420	4154	101	0.95367	или по какому-либо вопросу вести переговоры" с Гитлером. Предложение ком- промиссного мира, сказал он, явилось бы образцом соглашательства и лицемерия. Гитлер не является исключительным и пре- ходящим явлением в германской истории. Он является выражением теперешних гер- манских устремлений и чаяний, которые неоднократно проявлялись на всем протя- жении германской истории. Если мы хотим, продолжал Иден, жить мирной жизнью, то германский народ должен забыть все то, че- му его учили не только Гитлер, но и его предшественники на протяжении последнего столетня. Германский народ никогда не смо- жет забыть этого до тех пор, пока Гитлер этот величайший поджигатель войны- не будет разоблачен как обманщик.	vol-4932-page-04-seg-065-3762-3476-4420-4154.png
4932	4	3748	4156	4416	4555	55	0.94545	В заключение Иден, говоря о будущем, заявил, что нужно будет «придать миру такую форму, при которой можно было бы постепенно устранить причины соперниче- ства и ненависти». В этой связи он отме- тил положительное значение того обстоя- тельства, что Лондоне пребывают прави- тельства многих союзных держав, а также симпатий и сотрудничества США и всего американского континента.	vol-4932-page-04-seg-066-3748-4156-4416-4555.png
4932	4	3109	4620	3696	4753	8	0.87356	Гибель на восточном фронте германского генерала фон Вебера	vol-4932-page-04-seg-067-3109-4620-3696-4753.png
4932	4	3070	4767	3736	5247	62	0.94781	Нью-йорк, 29 июля. (ТАСС). Бер- линский корреспондент агентства Ассо- шиэйтед Пресс, ссылаясь на сообщение германской газеты "Дойче альгемайне цей- тунг», передает, что командующий танко- вой дивизии генерал фон Вебер убит на восточном фронте 20 июля. Знак передает берлинский корреспондент агентства Юнай- тед Пресс, согласно заявлению герман ского информационного бюро, бывший на- местник Нижней Австрии полковник Лео- польд также убит на восточном фронте.	vol-4932-page-04-seg-068-3070-4767-3736-5247.png
4932	4	3111	5317	3694	5447	7	0.90811	Английская авиация нанесла большие повреждения германским заводам	vol-4932-page-04-seg-069-3111-5317-3694-5447.png
4932	4	3064	5453	3736	6044	69	0.95084	Нью-йорк, 29 июля. (TACC). Koppec- пондент агентства Оверсис Ньюс, находя- щийся на германской границе, заявляет, что, согласно сведениям, полученным от очевидцев, английская авиация нанесла очень большой ущерб Гамбургу. Здание биржи сгорело, здание муниципалитета разрушено, уничтожена почти половина зданий в гавани. Передают также, что производство военных материалов в Штут- гарте резко сократилось в результате бом- бардировок. Повреждены оружейный завод Маузера в Обендорфе, моторостроительные заводы Даймлер-Бенц и пороховой завод в Маннгейме.	vol-4932-page-04-seg-070-3064-5453-3736-6044.png
4932	4	3807	4624	4365	4704	6	0.88496	Успешный налет английский авиации на Сицилию	vol-4932-page-04-seg-071-3807-4624-4365-4704.png
4932	4	3758	4718	4416	5092	49	0.95692	лондон, 29 июля. (ТАСС). Агентство Рейтер передает из Каира коммюнике командования английских воздушных сил на Ближнем Востоке. 28 июля, говорится коммюнике, английская авиация совершила шила исключительно успешный налей аэродромы противника на острове Сицилия уничтожив 34 самолета и нанеся поте персоналу аэродромов, не потеряв при это ни одного своего самолета.	vol-4932-page-04-seg-072-3758-4718-4416-5092.png
4932	4	3791	5142	4381	5180	4	0.88188	Усиление террора в Румынии	vol-4932-page-04-seg-073-3791-5142-4381-5180.png
4932	4	3752	5192	4414	5628	54	0.94078	СТАМБУЛ, 29 июля. (ТАСС). На рост антивоенных настроений, охвативших са- мые широкие слои населения, румынские власти отвечают усилением террора. Воен- ные суды работают круглые сутки. За самое невинное высказывание против лопской политики правительства следуют строгие наказания. Как передает бухаре- русское радио, за один только вчерашний день военный суд в Бухаресте вынес 20 смертных приговоров.	vol-4932-page-04-seg-074-3752-5192-4414-5628.png
