volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5584	4	1687	4992	2349	5710	116	0.96933	СТОКГОЛЬМ. 8 сентября. (ТАСС). Гит- леровская газета "Остдейчер беобахтер" сообщает, что за последние дни гестапо грестозала группу немцев, которым пред' явлено обвинение B распространении "вредных слухов". Среди арестованных га- зета называет фамилии Гальвейя из Поз- нани и Вилли Маллера из Франкфурта-на- Одере, которые, как пишет газета, про- явили себя как "махровые подстрека гели". Среди арестованных, которых газета назы- вает «вредителями», имеется также не- сколько женщин, которые были эвакуиро- ваны из подвергающихся бомбардировке городов в Познанскую область. В ближай- шее время всех их будет судить военный суд в Берлине. Газета недвусмысленно предупреждает, что арестованным: нечего рассчитывать на пощаду и что государст- венкая тайная полиция будет свирепо уничтожать все "безответственные элемен- ты», сеющие панику и неверие в победу.	vol-5584-page-04-seg-031-1687-4992-2349-5710.png
5584	4	1687	5753	2345	6015	29	0.95837	Признание исландским правительством Французского Комитета Национального Освобождения НьЮ-ЙОРК, 8 сентября. (ТАСС). Как сообщает агентство Ассошиэйтед Пресс из Рейкьявика, исландское правительство об явило о своем признании Французского Комитета Национального Освобождения.	vol-5584-page-04-seg-032-1687-5753-2345-6015.png
5584	4	2510	1265	3590	1339	2	0.88763	Италия капитулировала	vol-5584-page-04-seg-033-2510-1265-3590-1339.png
5584	4	2523	1360	3569	1398	7	0.88042	Сообщение штаба союзных войск в Северной Африке	vol-5584-page-04-seg-034-2523-1360-3569-1398.png
5584	4	2381	1419	3040	1487	12	0.92709	ЛОНДОН, 8 сентября. (ТАСС). Агент- с тео Рейтер передает, что штаб союзных	vol-5584-page-04-seg-035-2381-1419-3040-1487.png
5584	4	2762	1514	3043	1548	1	0.94625	ЗАЯВЛЕНИЕ	vol-5584-page-04-seg-036-2762-1514-3043-1548.png
5584	4	2379	1563	3038	2047	65	0.96592	ЛОНДОН, 8 сентября. (ТАСС). Агент- ство Рейтер в радио-молнии из Нью- Йорка сообщает, что союзники предоста- вили Италии перемирие. Ниже приводится текст заявления, опуб- ликованного главнокомандующим вс ру- женными силами союзников генералом Эйзенхауэром: «Итальянское правитель- ство безоговорочно капитулировала со своими вооруженными силами. Как главно- командующий вооруженными силами союз- ников я предоставил военное перемирие на условиях, одобренных Соединенным Ко- ролевством, Соединенными Штатами Союзом Советских Социалистических Рес-	vol-5584-page-04-seg-037-2379-1563-3038-2047.png
5584	4	3057	1421	3711	1489	10	0.94559	ес иск в Северной Африке сообщает о ка- питуляции Италии.	vol-5584-page-04-seg-038-3057-1421-3711-1489.png
5584	4	3051	1514	3318	1548	1	0.89138	ЭЙЗЕНХАУЭР	vol-5584-page-04-seg-039-3051-1514-3318-1548.png
5584	4	3059	1563	3715	2045	65	0.96611	публик Таким образом, я действую в интересах Объединенных наций. Итальян- ское правительство обязалось подчиняться безоговорочно этим условиям. Перемирие подписано моим представителем и предста- вителем маршала Бадольо, и оно входит в силу с настоящего момента. Военные действия между вооруженными силами Объединенных наций Италией прекра- щаются немедленно. Все итальянцы, кото- рые действуют, чтобы помочь изгнанию германского агрессора с итальянской тер- ритории, получат помощь и поддержку Объединенных наций".	vol-5584-page-04-seg-040-3059-1563-3715-2045.png
5584	4	2829	2072	3286	2108	2	0.97018	ЗАЯВЛЕНИЕ БАДОЛЬО	vol-5584-page-04-seg-041-2829-2072-3286-2108.png
5584	4	2379	2121	3034	2446	40	0.96412	ЖЕНЕВА, 8 сентября. (ТАСС). Итальян- ское агентство Стефани передало заявле- ние маршала Бадольо, сделанное сегодня по радио. заявлении говорится. что итальянское правительство, «признав не- возможность продолжать неравную борьбу против превосходящей мощи противника», обратилось к главнокомандующему союз- ными англо-американскими силами генералу	vol-5584-page-04-seg-042-2379-2121-3034-2446.png
5584	4	3055	2121	3713	2444	51	0.96804	Эйзенхауэру с просьбой о перемирии, ко- торая была принята. "Вследствие этого, - говорится в заявлении, - все военные действия против англо-американских воору- женных сил должны быть итальянскими вооруженными силами повсюду прехраще- ны. Однако итальянские вооруженные силы будут реагировать против возможных атак исходящих из какого бы то ни было дру- гого направления».	vol-5584-page-04-seg-043-3055-2121-3713-2444.png
5584	4	2461	2476	3652	2510	8	0.92871	Выступление адмирала Кэнник зма о судьбе итальянского флота	vol-5584-page-04-seg-044-2461-2476-3652-2510.png
5584	4	2375	2516	3034	2789	42	0.97417	ЛОНДОН, 8 сентября. (ТАСС). Как пе- редает агентство Рейтер, сегодня вечером командующий военно-морскими силами со- юзников в Средиземном море адмирал Кэннингхэм сделал по радио заявление, в котором он сообщил, что итальянские ко- рабли, находящиеся в Средиземном море, немедленно должны направиться в Гибрал-	vol-5584-page-04-seg-045-2375-2516-3034-2789.png
5584	4	2372	2812	3039	3243	66	0.96255	отклики в гитлеi ЖЕНЕВА, 8 сентября. (ТАСС). Гитле- ровсксе агентство - германское информа- ционное бюро опубликовало сообщение о капитуляции Италии. "Бадольо, - гово- рится в сообщении, -- который сам, как и король, еще недавно отверг даже са- мую мысль о подобном действии, как кле- вету, подтвердил капитуляцию через рим- ское радио. Бадольо признал, что он про- сил Эйзенхауэра о перемирии». Гитлеров- ское агентство заявляет, что капитуляция	vol-5584-page-04-seg-046-2372-2812-3039-3243.png
5584	4	3055	2521	3711	2789	43	0.96449	тар, Триполи, на Мальту, в Хайфу и Алек- сандрию. Итальянские корабли, находящие- ся в портах Черного моря, должны напра- виться в русские порты. Торговые суда, находящиеся в Эгейском и Черном морях и подвергающиеся угрозе захвата немцами. должны быть потоплены или выведены и строя.	vol-5584-page-04-seg-047-3055-2521-3711-2789.png
5584	4	3047	2812	3713	3243	62	0.96262	ОВСКОЙ ГЕРМАНИИ Италии, является «предательским ударом» по «защитникам Европы», т. е. по Герма- нии и ее вассалам, и что со времени «пре- ступного удара по Муссолини 25 июля". приведшего к «устранению верного своему союзу c Германней фашистского прави- тельства», германское правительство было якобы подготовлено к этому «открытому предательству» нынешнего итальянского правительства и «предприняло в связи с этим все требуемые военные мероприя- тия».	vol-5584-page-04-seg-048-3047-2812-3713-3243.png
5584	4	2573	3288	3525	3347	4	0.94193	Датский народ не покорен	vol-5584-page-04-seg-049-2573-3288-3525-3347.png
5584	4	2368	3366	3032	4448	169	0.97145	СТОКГОЛЬМ, 8 сентября. (ТАСС). О непрекращающемся сопротивлении датских патриотов гитлеровским оккупантам свиде- тельствует тот факт, что последние вы- нуждены издавать всё новые приказы, угро- жающие датскому народу различными ре- прессиями за неповиновение. Как сообщает Шведское телеграфное агентство, коман- дующий германскими оккупационными вой- сками в Дании генерал Ганнекен опубли- ковал еще одно распоряжение, в котором предупреждает датчан о том, что «всякий, кто предоставит убежище или окажет ка- кую-либо иную поддержку или помощь участникам диверсионных актов и сабота- жа, а также лицам, совершившим или пы- тавшимся совершить какие-либо вредные для Германии акты, подлежит смертной казни или длительному тюремному заклю- чению», В распоряжении указывается так- же, что «всякий, кто, зная о готовящемся диверсионном акте или каких-либо других враждебных действиях, не сообщит об этом немедленно немецким властям, под- лежит смертной казни или длительному тюремному наказанию». Ганнекен пытается в своем распоряжении склонить датчан на предательство, объявив, что "все, кто до сих пор узнал что-либо подготовке антигерманских выступлений, могут избе- жать наказания, если заявят об этом не- мецким властям не позднее 8 сентября 1943 г.».	vol-5584-page-04-seg-050-2368-3366-3032-4448.png
5584	4	2373	4468	3026	4531	12	0.97125	Однако факты свидетельствуют о том, что на свирепые угрозы, ни обещания «по	vol-5584-page-04-seg-051-2373-4468-3026-4531.png
5584	4	3051	3370	3713	4531	195	0.96855	милования» не могут сломить сопротивле- ния датского народа. Датское прессбюро, находящееся в Стокгольме, сообщает, что антигитлеровский саботаж продолжается. В результате диверсионных актов поврежде- ны туннели и мосты на главной железно- дорожной линии в Ютландии на расстоя- нии 15 километров южнее Орхуса. Гитле- ровцы арестовали в Копенгагене так много датчан, что в тюрьмах не осталось мест для их размещения. Поэтому гитлеровцы превратили в тюрьму помещение одной школы. В ней в настоящее время томятся 130 заключенных. Часть арестованных раз- мещена в бывших казармах датских войск. 100 жертв гитлеровского террора помеще- ны в концентрационном лагере Хорсереде, пользующимся мрачной славой настоящего застенка. О судьбе арестованных гитлеров- цами датских офицеров действительной службы и запаса ничего неизвестно. ЛОНДОН, 8 сентября. (ТАСС). Агент- ство АФИ сообщает из Стокгольма, что. по поступившим туда сведениям, немцы не решаются появляться на улицах Копен- гагена в одиночку и ходят только груп- пами. В одном из районов Копенгагена в ночь со 2 на 3 сентября был поврежден трансформатор. Как передает агентство Рейтер, ссылаясь на стокгольмское радио, в Швецию при- было еще около 100 датчан, спасшихся от гитлеровского террора. Среди прибыв- ших -- 52 офицера и солдата, составляв- ших личный состав одной из артиллерий- ских батарей датской армии.	vol-5584-page-04-seg-052-3051-3370-3713-4531.png
5584	4	2772	4567	3288	4603	2	0.97835	серьезная ампутация	vol-5584-page-04-seg-053-2772-4567-3288-4603.png
5584	4	3355	4615	3652	4645	3	0.90282	Рис. Бор. Ефимова	vol-5584-page-04-seg-054-3355-4615-3652-4645.png
5584	4	3745	1260	4381	1457	8	0.88800	Установление дипломатических отношений между Советским Союзом и Египтом	vol-5584-page-04-seg-057-3745-1260-4381-1457.png
5584	4	3736	1472	4398	2003	58	0.92640	В течение последнего времени Замести- тель Народного Комиссара Иностранных Дел П. М. Майский и Премьер-Министр и Министр Иностранных Дел Египта Муста фа Эль Нахас Паша от имени своих Пра- вительств обменялись сообщениями, в ре- зультате которых, начиная с 26 августа 1943 года, между обеими странами уста- ноелены дипломатические отношения. Достигнутое соглашение предусматри- вает обмен Посланниками в ближайшем будущем.	vol-5584-page-04-seg-058-3736-1472-4398-2003.png
5584	4	3789	2096	4341	2187	4	0.95885	ОТКРЫТИЕ ПЛЕНУМА ЦИК гоминдана	vol-5584-page-04-seg-059-3789-2096-4341-2187.png
5584	4	3736	2208	4394	2641	66	0.96711	ЧУНЦИН, 8 сентября. (ТАСС). Как пе- редает агентство Сентрал Ньюс, 6 сентя- бря в Чунцине под председательством ге- нералиссимуса Чан Кай-ши открылся 11-й пленум Центрального Исполнитель- ного Комитета Гоминдана. Присутствуют 154 члена и кандидата ЦИК Гоминдана, а также государственные деятели и партий- ные лидеры. Открытие пленума совпало неделей памяти основателя Гоминдана и отца Китайской республики Сун Ят-сена. Открывая пленум, Чан Кай-ши выразил уверенность в достижении победы.	vol-5584-page-04-seg-060-3736-2208-4394-2641.png
5584	4	3738	2649	4393	2745	15	0.95232	На вечернем заседании пленум избрал комиссию из 11 человек, которой пору- чена разработка проекта манифеста.	vol-5584-page-04-seg-061-3738-2649-4393-2745.png
5584	4	3738	2755	4393	2948	32	0.96834	C докладом о военном положении вы ступил военный министр Хо Ин-цин, осве тивший мероприятия правительства по ре- организации и строительству армии, про- ведению закона о воинской повинности военному обучению и т. д.	vol-5584-page-04-seg-062-3738-2755-4393-2948.png
5584	4	3740	2958	4394	3079	15	0.96849	Пленум почтил трехминутным молчанием память покойного президента китайского правительства Линь Сеня и погибших в войне.	vol-5584-page-04-seg-063-3740-2958-4394-3079.png
5584	4	3852	3155	4284	3244	3	0.96551	ДЕЙСТВИЯ АВИАЦИИ СОЮЗНИКОВ	vol-5584-page-04-seg-064-3852-3155-4284-3244.png
5584	4	3736	3267	4394	3620	54	0.96545	ЛОНДОН, 8 сентября. (ТАСС). Авглий- ское министерство авиации сообщает, что самолеты типа «Москито» совершили в ночь на 8 сентября налет на неприятель- ские аэродромы железнодорожные сооружения во Франции и Бельгии. Мор- ская авиация, действуя совместно с истре- бителями, атаковала германские легкие суда в Ла-Манше. Уничтожен один тор- бедный катер. Английская авиация потерь не понесла.	vol-5584-page-04-seg-065-3736-3267-4394-3620.png
5584	4	3734	3641	4393	4262	89	0.96617	ЛОНДОН, 8 сентября. (ТАСС). В сов местном англо-американском коммюнике говорится, что американские бомбардиров- щики «Летающая крепость» совершили утром 7 сентября налет на авиационный завод и аэродром в Брюссель-Эвер (Бель гея) и на обекты близ Сент-Омера (Франция). Сообщается, что бомбардировка дала хорошие результаты. Самолеты «Ли- берейтор» атаковали караван судов вблизи голландского побережья. Американские бомбардировщики совершили налет на сор- тировочную станцию в Сен-Поле, а анг- лийские бомбардировщики "Митчелл" «Тайфун» атаковали сортировочную стан- цию в Сент-Омере аэродромы в Пуа и Абвиле. Операция прикрывалась истребите лями «Сандерболт» и «Спитфайр». Сбито два германских истребителя.	vol-5584-page-04-seg-066-3734-3641-4393-4262.png
5584	4	3759	4353	4366	4493	5	0.96915	РАЗРУШИТЕЛЬНЫЕ ПОСЛЕДСТВИЯ БОМБАРДИРОВОК ГЕРМАНСКИХ городов	vol-5584-page-04-seg-067-3759-4353-4366-4493.png
5584	4	3730	4524	4393	5368	138	0.96847	ЛОНДОН, 8 сентября. (ТАСС). Агент- ство АФИ передает, что в Лондоне полу- чено письмо, отправленное из Дортмунда одним из насильственно увезенных туда бельгийцев. В этом письме рисуются опу- строительные последствия кадетов на го род авиации союзников и упадок духа на- селения под влиянием этих бомбовых уда- ров. «В настоящее время, - говорится в письме, - Дортмунд стал мертвым горо- дом. Во время последней бомбардировки города предприятие, на котором я работал, было разрушено. Город испытывает острый недостаток продовольствия, в связи с чем немцы поспешили уменьшить продовольст- венный паек иностранных рабочих вдвое. Три четверти населения города лишилось крова. Немецкие власти эвакуируют немен- кое население, но насильно оставляют в городе иностранных рабочих». Агентство передает, что, по рассказам других бельгийских рабочих, переживших бомбардировку Дортмунда и сумевших по- сле этого бежать из Германии, в городе после налета английской авиации имели место серьезные волнения.	vol-5584-page-04-seg-068-3730-4524-4393-5368.png
5584	4	3734	5451	4385	5579	8	0.95795	КРОВАВЫЕ РАСПРАВЫ ГИТЛЕРОВЦЕВ с советскими и польскими ВОЕННОПЛЕННЫМИ	vol-5584-page-04-seg-069-3734-5451-4385-5579.png
5584	4	3726	5596	4389	5892	50	0.97032	ЛОНДОН, 8 сентября. (ТАСС). Как пе- редает агентство АФИ, французские воен- нопленные, бежавшие из Германии, сооб- шили, что в концентрационном лагере № 325 гитлеровцы расстреляли и уморили голодом 18 тыс. русских и польских воен- нопленных. В другом лагере 60 тыс. со- ветских и польских военнопленных подвер- гаются пыткам электрическим током.	vol-5584-page-04-seg-070-3726-5596-4389-5892.png
5584	4	3988	5954	4381	6025	5	0.91777	Ответственный редактор H. А. ТАЛЕНСКИЙ	vol-5584-page-04-seg-071-3988-5954-4381-6025.png
5584	4	565	6038	4205	6100	29	0.93407	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: коммутатор К-4-00-70 до 74, для справок -- К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70, доб. 76. Бюро жалоб полписной конторы - К-4-00-70 доб. 31.	vol-5584-page-04-seg-072-0565-6038-4205-6100.png
5584	4	370	6106	533	6142	1	0.92095	113234	vol-5584-page-04-seg-073-0370-6106-0533-6142.png
5584	4	1390	6108	3301	6157	13	0.90454	Типография центрального органа Народного комиссариата обороны СОУСЕ "Красная звезда", Москва, Малая Дмитровка, 16	vol-5584-page-04-seg-074-1390-6108-3301-6157.png
