volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6198	3	284	4601	897	4637	5	0.97009	На выставке будут показаны некоторые	vol-6198-page-03-seg-021-0284-4601-0897-4637.png
6198	3	916	3937	1576	4643	96	0.97392	личные вещи фельдмаршала и предметы обстановки его петербургского дома. Ленинградский Дом офицеров имени Ки- рова готовит большой вечер офицерского состава, посвященный 200-летию со дня рождения Кутузова. В предъюбилейные дни в Доме будут читаться лекции о полководческом искус- стве Кутузова. В библиотеке Дома откры- вается посвященная фельдмаршалу книж- ная выставка. Политуправление Ленинградского воен- ного округа дало указание всем полит- органам о проведении в частях бесед, док- ладов, вечеров, посвященных великому полководцу. Краснознаменная, ордена Ленина высшая офицерская бронетанковая школа выделила докладчиков о значении деятельности Кутузова. Многие части и военно-учебные заведения ленинградского гарнизона организуют массовые экскурсии по кутузовским местам.	vol-6198-page-03-seg-022-0916-3937-1576-4643.png
6198	3	1638	1510	2235	1603	13	0.98319	B лагере Н-ской части. Бойцы и офицеры стенда выставки на Ле- нинской полянке.	vol-6198-page-03-seg-023-1638-1510-2235-1603.png
6198	3	1678	1612	2239	1674	6	0.95607	Фото нашего корреспондента майора C. Лоскутова.	vol-6198-page-03-seg-024-1678-1612-2239-1674.png
6198	3	1678	1730	2197	1839	5	0.92680	ДЕМОБИЛИЗОВАННЫЕ ВОИНЫ НА РУКОВОДЯЩЕЙ РАБОТЕ	vol-6198-page-03-seg-025-1678-1730-2197-1839.png
6198	3	1611	1847	2266	2431	86	0.96905	МОЛОТОВ, 5 сентября. (ТАСС). В го- рода, рабочие поселки, колхозы и совхозы области прибывают демобилизованные вои- ны. Многие из них выдвинуты на руково- дящую работу. Партизан из белорусского отряда «Народные мстители» орденоносец тов. Бессонов до войны был механиком. Теперь он работает главным инженером в райпромкомбинате города Молотова. C большим радушием встречают защит- никаб Родины колхозники. Участник Оте- чественной войны тов. Караваев избран председателем Гуринского сельсовета, Бе- лоевского района. Председателем Трапез- никовского сельсовета избран бывший фронтовик тов. Шипицин. Около 50 демо- билизованных воинов возглавили этом районе колхозы.	vol-6198-page-03-seg-026-1611-1847-2266-2431.png
6198	3	1638	2483	2235	2583	4	0.94214	Художественное обслуживание Красной Армии	vol-6198-page-03-seg-027-1638-2483-2235-2583.png
6198	3	1603	2591	2262	3330	110	0.96918	Комитет по делам искусств при Совнар- коме СССР направляет лучшие хоровые коллективы, фронтовые театры и ансамбли в Чехословакию, Австрию, Болгарию и на Дальний Восток для обслуживания нахо- дящихся там частей Красной Армии. Госу- дарственный хор русской песни под руко- водством А. Свешникова в составе 12 че- ловек выезжает из Москвы в середине сентября. Государственный ансамбль на- родного танца СССР под руководством народного артиста республики Игоря Мои- сеева будет выступать в городах Болга- рии. Для художественного обслуживания со- детских оккупационных частей в Германии выедут филиал Камерного театра, музы- кальный театр Всероссийского театраль- ного общества, бригада артистов театра имени Станиславского и Немировича-Дан- ченко. В Маньчжурию вылетает группа балетных артистов Большого театра. (TACC).	vol-6198-page-03-seg-028-1603-2591-2262-3330.png
6198	3	1599	3388	2253	4084	98	0.97803	ЛЕКТОРИИ В ДОМЕ ОФИЦЕРА МУРМАНСК, 5 сентября. (По телегра- фу от наш. корр. ). В Мурманском Доме офицера организован лекторий, ставящий задачу дать офицерам знания по различ- ным вопросам науки, литературы и искус- ства. К руководству лекторием привлече- ны крупные специалисты. Недавно офицеры прослушали лекции профессора Сомова происхождении жизни на земле, профессора Александрова -- 1812 годе, кандидата биологических наук Мантейфеля - об ис- следовании Баренцева моря, доцента Мос- ковского университета Певзнера - о про- исхождении человека, научного работника Краеведческого музея Дребенцова великом преобразователе природы Мичу- рине. Последняя лекция сопровождалась демонстрацией кинофильма. Лекторий пользуется большой популяр- ностью среди офицеров.	vol-6198-page-03-seg-029-1599-3388-2253-4084.png
6198	3	1622	4144	2204	4225	5	0.90764	Производственное обучение инвалидов Отечественной войны	vol-6198-page-03-seg-030-1622-4144-2204-4225.png
6198	3	1589	4235	2249	4651	60	0.95557	Управление промкооперации при Сов- наркоме РСФСР вынесло решение о5 ор- ганизации во 2-м полугодии нынешнего года в Москве, Ленинграде, Куйбышеве, Горьком и других крупных городах 32 учебно-производственных комбинатов для профессионального обучения инвалидов Отечественной войны. Инвалиды будут обучаться ремонту радиоаппаратуры, швейных, трикотажных, счетных, пишущих и других машин, часо- вому и граверному делу, индивидуально- му пошиву одежды, обуви и т. п. (ТАСС).	vol-6198-page-03-seg-031-1589-4235-2249-4651.png
6198	3	276	5910	2171	6041	48	0.98457	Передовые летчики Берлинского Краснознаменного авиаполка, сбившие за время Отечественной войны 98 самоле тов противника. Слева направо: капитан Б. Потемкин, Герой Советского Союза ветского Союза гвардии подполковник В. Макаров, гвардии майор B. Шуин и Фото нашего гвардии майор И. Борисов, Герой С лейтенант Н. Демин. корреспондента майора С. Лоскутов	vol-6198-page-03-seg-032-0276-5910-2171-6041.png
6198	3	2336	398	4247	624	5	0.98204	Могучая сила советского многонационального государства	vol-6198-page-03-seg-033-2336-0398-4247-0624.png
6198	3	2282	638	2951	3285	348	0.96166	Еще задолго до Великой Октябрьской революции большевистская партия вела последовательную и неутомимую работу по сплочению трудящихся всех на- циональностей, населяющих нашу стра- ну. Партия Ленина-Сталина воспитыва- ла народы нашей Родины в духе взаим- 19 ной дружбы и уважения, решительно бо- ролась против всевозможных проявлений национализма и шовинизма, против раз жигания национальной розни. Уже в первые дни советской власти Декларация прав народов России, провоз- глашенная советским правительством, ука- зывала, что свободное развитие народов России и полное их равноправие являют- ся законом. Предоставив народам России полную свободу для своего государствен- ного устройства, хозяйственного и куль турного развития, советская власть поставила перед собой, как важнейшую задачу, уничтожение фактического национального неравенства, являвше- гося наследием многовекового глета. Большевистская партия, руководимая Лениным и Сталиным, указала пути ли- квидации этого неравенства и организо- вала в широчайших масштабах практиче- скую помощь народам нерусской нацио- нальности, отставшим в Хозяйственном и культурном отношении. Товарищ Сталин писал в 1921 г., что «...задача партии состоит в том, чтобы по- мочь трудовым массам невеликорусских народов догнать ушедшую вперед цент- ральную Россию, помочь им: а) развить и укрепить у себя советскую государст- бедность в формах, соответствующих на- пиональному облику этпх народов; б) поставить себя действующие на родном языке суд, администрацию, органы хозяйства, органы власти, составленные из людей местных, знающих быт психологию местного населения; B) развить у себя прессу, школу, театр, клубное дело и вообще культурно-просве- тительные учреждения на родном языке". В результате Октябрьской социалисти- ческой революции под руководством Ленина Сталина была создана Россий- ская Федерация Советских Социалистиче- ских Республик. Оценивая громадное зна- чение этого исторического события, того- риш Сталин говорил: «Если РСФСР является единственной в мире страной, где удался опыт мирного сожительства и братского сотрудничества целого ряда наций и народностей, то это потому, что там нет ни господствующих, и подчиненных, ни метрополии, ни коло- ний, ни империализма, ни национального гнета, там федерация зиждется на вза- имном доверии и добровольном стремлении трудящихся масс различных наций к со- юзу». Пропагандируя в массах идеи ленинско- сталинской национальной политики, боль- шевистская партия воспитывала и спла- чивала народы в единую семью и подго- тавливала образование государственного союза всех народов нашей страны- Сою- за Советских Социалистических Респуб- лик.	vol-6198-page-03-seg-034-2282-0638-2951-3285.png
6198	3	2258	3289	2933	4670	202	0.96195	Уже в годы гражданской войны и ино- странной интервенции возникли советские республики на Украине, в Белоруссии, в Закавказье, установившие договорные от- ношения с Российской Советской Федера- цией. Углубляясь и расширяясь, эти до- говорные отношения привели в конечном счете к образованию единого многонацио- нального государственного организма. Необходимость объединения советские республик в одно союзное государство бы- ла зафиксирована на съездах Советов за- кавказских республик, Украины и Бело- руссии как одна из самых важных и не- отложных задач. "Если капитал,- говорил товарищ Сталин, - частная собственность и экс: плантация разделяют людей, разбивая их на враждебные друг другу лагеря... то здесь, в мире советов, где власть по- строена не на капитале, а на труде, где власть построена не на частной собствен- ности, а на собственности коллективной, где власть построена не на эксплуатации человека человеком, а на борьбе с этой эк- сплоатацией, здесь, наоборот, сама приро- да власти располагает к тому, чтобы тру- дящиеся массы естественно стремились к об'едипению в одну социалистическую семью». 30 декабря 1922 года в Москве от- крылся первый Всесоюзный съезд Советов, который принял декларацию и утвердил договор об образовании Союза Советских Социалистических Республик. Этот день явился знаменательной датой в жизни со- ветских народов, в деле дальнейшего ук- репления дружбы между ними. Этот день	vol-6198-page-03-seg-035-2258-3289-2933-4670.png
6198	3	2244	4678	2925	5386	111	0.95879	положит начало новому этапу в развитии советской государственности. Мудрая национальная политика пашей партии, направленная к созданию добро- вольного объединения наций, основанного на полном доверии, на братском единстве и на взаимной помощи и поддержке, при- вела к тому, что узы дружбы между на- родами нашей страны становились с каж- дым днем всё теснее и крепче. Эта друж- ба закалялась и крепла в огне граждан- ской войны, в жестокой борьбе с нацио- налистами всевозможных мастей и оттен- ков, в борьбе с великодержавным шови- низмом, с троцкистами, бухаринцами и другими врагами народа. Великую роль объединении народов нашей страны в единую государственную семью сыграл русский народ, как стар- ший брат среди равных народов, как наи-	vol-6198-page-03-seg-036-2244-4678-2925-5386.png
6198	3	3104	680	3485	723	3	0.87637	Проф. Ф. КОШЕЛЕВ	vol-6198-page-03-seg-037-3104-0680-3485-0723.png
6198	3	2962	773	3616	841	8	0.95476	более подготовленный исторически к реше нию этой задачи.	vol-6198-page-03-seg-038-2962-0773-3616-0841.png
6198	3	2953	845	3622	3227	340	0.96060	Ленин писал: "Мы хотим, чтобы рис- публика русского (я бы не прочь сказать даже: великорусского, ибо это правильнее) народа привлекала к себе иные нации, но чем? Не насилием, з исключительно доб- невольным соглашением". Из недр русского народа, из его пере- довой части--рабочего класса выросла пар- тия большевиков, которая не только спло- тила под своими знаменами русских рабо- чих и трудящихся крестьян, но и сбли- зила с русским народом все другие наро- ды России. В рядах партии большевиков сплотились самые передовые элементы русского и других народов. Русский народ, руководимый партией Ленина - Сталина, явился решающей силой и авангардом трудящихся всех на- пиональностей нашей страны в борьбе против царизма и буржуазно-помещичьего строя. Разрушив под руководством пар- тии буржуазно-помещичий строй, рус- ский народ помог всем остальным народам России освободиться от гнета царизма завоевать свободную жизнь. Борьба рус- ского народа против иностранных интер- вентов и сил внутренней контрреволюция в период гражданской войны оказала нео- ценимую помощь всем другим народам на- шей страны в обеспечении самостоятель- ного национального существования. Огромную роль сыграла помощь рус- ского народа в ликвидации хозяйствен- ной, политической и культурной отстало- сти всех других народов нашей страны. Будучи более развитым в экономическом, политическом и культурном отношении, русский народ не жалел средств и труда для быстрейшей индустриализации нацио- нальных окраин, для развития и укрепле- ния там колхозного строя, для развития культуры - национальной по форме, со- циалистической по содержанию. На этой основе росла и крепла дружба народов СССР, укреплялся авторитет рус- ского народа среди всех остальных наро- дов нашей страны. Русский народ, воспитанный на прог- рессивных идеях прошлых своих поколе- ний, на бессмертных идеях Ленина и Сталина, занял ведущее место в семье советских народов, стал руководящей си- лой Советского Союза среди всех наро- дов нашей страны. Ясный ум, стойкий характер и терпе- ние эти замечательные национальные качества русского народа дают ему возможность успешно решать задачи, вы- двигаемые партией перед страной, преодо- левать все трудности в борьбе за свобо- ду, независимость и процветание совет- ской отчизны. Народы нашей страны во главе с рус- ским народом построили под руководством партии большевиков новое, социалистиче- ское общество.	vol-6198-page-03-seg-039-2953-0845-3622-3227.png
6198	3	2949	3229	3606	3910	91	0.96623	Объединившись в единое многонаци- стальное советское государство, советские республики смогли быстро двигаться впе- ред, неустанно повышать материальное благосостояние и культурный уровень трудящихся. За годы совместного суще- ствования в рамках единого советского государства союзные республики под ру- ководством партии Ленина Сталина превратились в прочно сложившиеся го- сударственные организмы. Их государ- ственная сила крепла п росла одновре менно с ростом экономики и культуры. Социализм, победивший в нашей стра- не, еще крепче сплотил народы Советско- го Союза, дружба которых стала могучей движущей силой советского общества, од- ним из источников его крепости и могу- шества.	vol-6198-page-03-seg-040-2949-3229-3606-3910.png
6198	3	2943	3912	3597	4417	66	0.96638	Сталинская Конституция, принятая на Чрезвычайном VIII Всесоюзном съезде Со- ветов, прочно закрепила демократические права всех народов, входящих в Совет- ский Союз, подчеркнув, что всякие па- циопальные и расовые ограничения, рав- но как проповедь расовой и национальной исключительности или ненависти, кара- ются законом. Навсегда утвердив равно- правие всех советских граждан, независи- мо от их национальности и расы, Сталин- ская Конституция еще больше упрочила морально-политическое единство советских народов.	vol-6198-page-03-seg-041-2943-3912-3597-4417.png
6198	3	2926	4419	3591	5390	135	0.95870	Именно эта дружба, крепнувшая и му- жавшая с каждым годом, являлась зале- ком свободы и непобедимости народно СССР. Она была одним из важнейших ус- ловий, обеспечивших победу Октябрь- ской революции, успешное завершение гражданской войны и победоносное строи- тельство социализма в нашей стране в годы сталинских пятилеток. Великая Отечественная война Советско- го Союза против гитлеровской Германии явилась высшим испытанием прочности многонационального советского государст- ва, основанного на ленинско-сталинских принципах равенства входящих в него на- родов. Советский строй с честью выдер- жал это испытание. Расчеты врага на разлад между народами СССР были сорва- ны. Могучая сила сталинской дружбы народов. сплотившихся вокруг больше- вистской партии и советского прави- тельства, проявилась годы войны с небывалой силой и величием и была од- ним из важнейших условий, обеспечив- ших нашу победу. «Все народы Советского Союза едино- душно поднялись на защиту своей Роди-	vol-6198-page-03-seg-042-2926-4419-3591-5390.png
6198	3	3637	638	4301	1224	77	0.95911	ны, справедливо считая нынешнюю Оте- чественную войну общим делом всех тру- дящихся без различия национальность и вероисповедания" (Сталин). В годы вой- ны все республики, области и края Со- ветского Союза снабжали Красную Армию и ее тыл необходимыми материалами, во- оружением и продовольствием. Воодушев- ленные благородными патриотическими чувствами, сыны всех советских народов храбро и самоотверженно сражались н1 фронте, защищая свое социалистическое Отечество. Никакое иное государство не могло бы выдержать такого испытания, какое столь блестяще выдержал Совет- ский Союз.	vol-6198-page-03-seg-043-3637-0638-4301-1224.png
6198	3	3632	1230	4293	1440	28	0.96545	Идеология равноправия всех рас и на- ций, идеология дружбы народов, утвердив- шаяся в нашей стране, одержала полную победу над идеологией звериного национа- лизма и расовой ненависти гитлеровской Германии.	vol-6198-page-03-seg-044-3632-1230-4293-1440.png
6198	3	3630	1446	4295	2676	169	0.96191	Одним из выражений крепнущей друж- бы народов нашей страны и силы совет- ского государства являются законы, при- нятые Х сессией Верховного Совета СССР: закон о создании войсковых формирований союзных республик и о преобразовании в связи с этим Народного Комиссариата Обороны из общесоюзного в союзно-респуб- ликанский народный комиссариат, а так же закон о предоставлении союзным рес- публикам полномочий в области внешних сношений и о преобразовании в связи с этим Народного Комиссариата Иностран- ных Дел из общесоюзного в союзно-рес- публиканский народный комиссариат. Во времена царизма многие нарцисс- нальности и народности нашей стра- ны были лишены благороднейшего права с оружием в руках защищать Родину. Ныне, в условиях советского строя, в результате победы ленинско-сталинской национальной политики положение в корне изменилось. Все народы нашей страны са- моотверженно защищают сопиалистиче- скую Родину. Сыны народов, ранее не привлекавшихся на военную службу, ны- не приобрели необходимые воинские на- выки. Выросли национальные военные кадры. Закон, утвержденный Верховный Советом СССР, о создании войсковых фор- мирований в союзных республиках явился повым шагом в дальнейшем укреплении вооруженных сил нашей социалистической Родины.	vol-6198-page-03-seg-045-3630-1446-4295-2676.png
6198	3	3593	2678	4287	5390	371	0.96204	Товарищ Сталин в приказе от 23 фев- раля 1944 года писал: "Создание новых войсковых формирований в союзных рес- публиках, подготовленное боевым жестком народов СССР B Отечественной войне и всей историей патего госудатет- вас, еще более укрепит Красную Армию вольет в ее ряды новые. боевые силы». Приобщение всех советских народов делу защиты СССР, к делу защиты своей сро- бады и независимости органически выте- кало из подлинно народного характера нашего государства и его ленинско-сталин- ской национальной политики. Опо явилось одним из важнейших мероприятий в осу- ществлении на деле равенства наций только в области экономической. полити- ческой и культурной, но и военной. Течение и исход Великой Отечествен- ной войны показали, что многонациональ- ная Красная Армия, созданная для защи- ты пашей Родины от чужеземных захват- чиков, для защиты мира и дружбы неж- лу народами, оказалась самой могучей п закаленной современной армией. Любимое летище всех советских народов, она дос- тойно оправдала их надежды. Красная Армия армия братства и дружбы народов. В этом один из главных источников ее сплю. Она могла быть соз- дала только в условиях иногопациональ- пого социалистического государства, осно- ванного на принципах равноправия п дру- жбы народов, такого государства, где пет господствующих и угнетенных наций, где нет метрополий и колоний. Мощь нашей многонациональной Крас- пой Армии - свидетельство несокруши- мости и силы нашего государства. Моно- личность е патриотизм советских народов, C оружие B руках Релину, дружба и братство свет- ских народов, руководимых мудрой пар- большевиков и гениальным вождем товарищем Сталиным, явились петочни- ком могущества советского государства, прочности его фронта и тыла. orne Великой Отечественной вой- ны еще раз проявилась жизненная си- ла припяско-сталинской наппональной литики, единственно правильной полити- ки, способной обеспечить свободу и неза- виспиость народам нашей страны. "Дружба народов нашей страны впр- жала все трудности пп питания войны его бойлер закалилась в общей борьбе всех советских людей против фашистских захватчиков" (Сталин). В10хновляемые мудрой партией Ленина-Сталина, все народы нашего государства, во главе с великим русским народом, руководящей Соготского Союза среди всех народов (СССР. победоносец- завершали Отечественную войну про- немецко-фашист?ских захватчиков японских империалистов и непоколебимо стоят на страже государственных питере- гов своей социалистической Родины. Сей- час дружная семья братских народов. в своем стремлении быстрее зале- чить раны, нанесенные нашей стране войной, направит свои силы на дальней- нее укрепление военной и экономической моти многонационального советского го-	vol-6198-page-03-seg-046-3593-2678-4287-5390.png
6198	3	2667	5442	3829	5494	4	0.96506	новые книги по артиллерии	vol-6198-page-03-seg-047-2667-5442-3829-5494.png
6198	3	2245	5498	2901	5974	59	0.95490	Главным управлением командующего артиллерией Красной Армии выпущены и разосланы частям следующие книги: «Пособие разведчику-наблюдателю ар- тиллерии». (Второе исправленное издание). Воениздат НКО СССР. М. 1945. Стр. 88. В пособии даны практические указа- ния разведчику-наблюдателю, как выбрать, оборудовать и замаскировать наблюдатель- ный пункт, как организовать работу на нем с помощью приборов и без них. При- ведены признаки, характеризующие раз- личные цели.	vol-6198-page-03-seg-048-2245-5498-2901-5974.png
6198	3	2247	5976	2893	6045	12	0.94575	Кроме того, в книге даны краткие сведения по стрельбе и целеуказанию, по	vol-6198-page-03-seg-049-2247-5976-2893-6045.png
6198	3	2916	5500	3579	5974	56	0.95227	глазомерной подготовке данных для стрельбы при помощи буссоли и наблю- дению за стрельбой своей батареи, по работе с картой и ориентировании на местности. Пособие рассчитано на разведчиков- наблюдателей наземной артиллерии. «Топографическое обеспечение огня артиллерии». Библиотека офицера-артил- лериста. Выпуск 9. Сборник статей под общей редакцией полковника Подфилип- ского II. В. Воениздат НКО СССР. М. 1945. Стр. 68.	vol-6198-page-03-seg-050-2916-5500-3579-5974.png
6198	3	2912	5976	3570	6051	9	0.94996	В сборнике довольно подробно освеще- ны вопросы организации, планирования	vol-6198-page-03-seg-051-2912-5976-3570-6051.png
6198	3	3585	5512	4254	6057	68	0.96003	и проведения топографической работы помощью новейших приборов в условиях новой структуры топографической служ- бы в артиллерии. Изложена также систе- ма применения топографических данных для организации и планирования артил- лерийского огия. Подробно разобраны пре- имущества расчетов для ведения огня от основного направления, а также порядок его провешивания при проведении топо- графических работ. Сборник рассчитан на командиров ар- тиллерийских частей и подразделений, на офицеров артиллерийских штабов и топо- графической службы	vol-6198-page-03-seg-052-3585-5512-4254-6057.png
6198	4	1995	330	2587	367	3	0.90449	3 E 3	vol-6198-page-04-seg-001-1995-0330-2587-0367.png
6198	4	3566	319	4324	365	8	0.91951	6 сентября 1945 г., четверг. № 210 (5198).	vol-6198-page-04-seg-002-3566-0319-4324-0365.png
6198	4	367	442	1578	599	9	0.92929	Отклики на обращение товарища И. В. Сталина к народу	vol-6198-page-04-seg-003-0367-0442-1578-0599.png
6198	4	295	616	951	845	38	0.96774	ВЕНА, 5 сентября. (ТАСС). Венские газеты поместили на видном месте обра- щение товарища И. В. Сталина к народу. В передовых статьях газеты заявляют что Объединенные нации одержали полную победу. Они выиграли не только сраже- ния, но и войну.	vol-6198-page-04-seg-004-0295-0616-0951-0845.png
6198	4	292	847	951	1303	71	0.97441	«Новая эра, пишет газета «Нейес Эстеррейх», - должна создать новый мир, мир свободы, безопасности и справедливо- сти. Эти лозунги, за которые боролись и несли жертвы великие державы, должны стать живой действительностью. Подавле- ние держав мрака было гигантской, почти сверхчеловеческой задачей. Она разрешена лишь благодаря непоколебимому сотрудни- честву, построенному на взаимном доверии и совместных действиях Советского Сою- за, Соединенных Штатов и Великобрита- нии. Однако обеспечение международного мира будет также огромной задачей, ко-	vol-6198-page-04-seg-005-0292-0847-0951-1303.png
6198	4	968	624	1628	1299	109	0.97854	торая еще должна быть разрешена. Союз между СССР, США и Великобританией является солидным фундаментом, на кото- ром может быть построен мир будущего». «Эстеррейхише фольксштимме» отмечает: «Это была война между варварством цивилизацией. Поэтому, если мы теперь действительно хотим готовить почву для мирного восстановления, нужно уничто- жить всё, что осталось от варварства не- мецкого фашизма. Все силы народов те- перь направлены на мирное строительство и мирный труд. Те страны, которые долж- ны теперь искупить тягчайшую вину пе- ред прогрессивным человечеством и циви- лизацией, получают сейчас эту возмож- ность. Нам, австрийцам, при этом идут навстречу. Мы ежедневно получаем новые доказательства этого. Одновременно от нас требуется обеспечить нашему новому государству основы его независимости».	vol-6198-page-04-seg-006-0968-0624-1628-1299.png
6198	4	317	1369	1597	1525	10	0.90473	Речь де Голля по случаю 75-й годовщины Фра Французской республики	vol-6198-page-04-seg-007-0317-1369-1597-1525.png
6198	4	280	1547	945	2380	137	0.96910	ПАРИЖ, 5 сентября. (ТАСС). Как сооб- щает агентство Франс Пресс, генерал де Голль выступил вчера с речью по случаю 75-й годовщины со дня провозглашения республики. "Через два дня после того, как капи- туляция Японии, последовавшая менее чем через четыре месяца за капитуляцией Гер- мании, положила конец огромному кон- фликту на земле, - сказал де Голль, мы празднуем сегодня победоносно и сво- бодно годовщину Третьей Республики. Третья Республика! Рожденная после псражения под Седаном и имевшая своей задачей ликвидировать причины, вызвавшие его, и исправить последствия, в течение долгого времени она была полезной для Франции, ласковой к ее детям, даже слав- ной в своей деятельности, и в конце кон- цов она была сметена несправедливой судьбой в период временного поражения 1940 г.!». Де Голль заявил, что в период Третьей Республики Франция добилась успехов в области как внешней, так и внутренней политики.	vol-6198-page-04-seg-008-0280-1547-0945-2380.png
6198	4	274	2390	932	2937	96	0.97315	"Но, - продолжал де Голль, - в Третьей Республике были также - как можно это сегодня отрицать? некоторые пороки функционирования. Поскольку эти пороки не были излечены с самого начала, они привели, в конце концов, перед войной к своего рода параличу и оказались неожи- данно смертельными во время чрезвычай- ной опасности 1940 г. Эти пороки извест- ны всем и почти все их признают. Преж- де всего, в правительстве замечалось неко- торое неравновесие, которое придавало ис- полнительной власти неустойчивый харак- тер, лишавший ее в значительной степени действенности и авторитета. Мы оказались буквально в состоянии перманентного по- литического кризиса.	vol-6198-page-04-seg-009-0274-2390-0932-2937.png
6198	4	270	2945	930	3171	36	0.97280	C другой стороны, избранная путем непрямого голосования верхняя палата, ре- гулирующая роль которой по отношению к палате, избранной прямым голосованием, была, безусловно, необходимой, располага- ла правом чрезмерно и бесконечно возра- жать против решений последней, что в	vol-6198-page-04-seg-010-0270-2945-0930-3171.png
6198	4	951	1547	1616	2833	212	0.98119	конце концов препятствовало проведению неотложных реформ, в частности в соци- альной области. Наконец, состояние сом- нения и зачастую бессилия, в котором раз- вивалась деятельность исполнительной и законодательной власти, создавало обста- новку политического волнения и соперни- чества между политическими партиями, парламентскими группами или деятелями, при которой забывали об основных инте- ресах страны. Когда началась война, из- ношенность режима и необходимость пре- образования его были для всех очевидны. Но ужасные события, при которых он рухнул, заставили понять всех французов, что если бы родина пережила несчастье, то следовало бы любой ценой принять другую систему, чтобы возродить дух яс- ности и справедливости, недостаток кото- рого чувствовался и который является свойственным для республики. Вот почему с 18 июня 1940 г., т. е. того дня, когда началось французское со- противление, было провозглашено, что если мы прогоним врага силой оружия, если Франция останется верной чести и борьбе, если родина заранее отвергнет всякое по- сягательство на ее независимость и на ее целостность, то целью, к которой следо- вало бы стремиться, являлись бы также возврат суверенитета народу, торжество принципов, на которых некогда наши отцы основывали права человека и гражданина, победа славного девиза: свобода, равен- ство и братство; короче - торжество рес- публики. Но одновременно было провозгла- шено, что республика, которая должна быть восстановлена, будет обновленной республикой, да -- Четвертой Республи- кой!».	vol-6198-page-04-seg-011-0951-1547-1616-2833.png
6198	4	947	2844	1603	3164	45	0.96323	Далее де Голль сообщил, что во Фран- ции скоро состоятся всеобщие выборы и будет проведен референдум по законо- проекту об организации временной государ- ственной власти. Де Голль призвал население Франции голосовать за созыв учредительного собра- ния и за правительственный законопроект об организации временной государственной власти.	vol-6198-page-04-seg-012-0947-2844-1603-3164.png
6198	4	444	3253	1440	3313	4	0.89962	Приветствия населения Румынии правительству	vol-6198-page-04-seg-013-0444-3253-1440-3313.png
6198	4	268	3330	924	3920	92	0.97188	БУХАРЕСТ, 5 сентября. (ТАСС). По сообщениям газет, в связи с празднованием годовщины свержения правительства Анто- леску на имя председателя совета мини- стров д-ра Петре Гроза поступили тысячи приветственных телеграмм. Жители деревни Кимпул Пародия своей телеграмме на имя премьер-министра пншут: «Удовлетворенные тем, как вы за- ботитесь о нуждах страны и, в особенно- сти, тем, как проводится аграрная реформа, мы требуем, чтобы ваше правление было как можно более долгим на благо Румы- нии». Жители города Ромын направили П. Гро- за телеграмму, в которой говорится: «Мы требуем неуклонно поддерживать руково- димое вами правительство и разоблачать	vol-6198-page-04-seg-014-0268-3330-0924-3920.png
6198	4	947	3334	1601	3910	84	0.96935	преступную деятельность фашистов, легио- неров, предателей, объединившихся вокруг Братнану и Маниу". Население города Мойнешть, говорится в другой телеграмме, собравшись 23 авгу- ста, решило всеми силами поддерживать правительство Петре Гроза в его борьбе за восстановление страны. «Мы требуем, заявляют подписавшие телеграмму, - на- казания реакционеров и саботажников, ма- нистов и братианистов и желаем прави- тельству прогресса и процветания». Аналогичные телеграммы получены на имя премьер-министра из городов Дорохой, Яссы, Брашов, Клуж, Сибиу, Тимишоара, Плоешти, Констанца, Калараш, Текуч и десятков других, а также из сотен дере- вень.	vol-6198-page-04-seg-015-0947-3334-1601-3910.png
