volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5735	4	927	5534	1575	5757	38	0.97936	январе. Выпуск самолетов в феврале яв- ляется рекордным, так как общий ве: машин, выпущенных в этом месяце, увели чился на 4 проц. по сравнению с январем. В феврале делался упор на строительство более тяжелых самолетов дальнего дей- ствия,	vol-5735-page-04-seg-025-0927-5534-1575-5757.png
5735	4	546	5821	1256	5863	5	0.92354	УСПЕХ ВОЕННОГО ЗАЙМА В США	vol-5735-page-04-seg-026-0546-5821-1256-5863.png
5735	4	255	5873	911	6040	29	0.95190	НЫО-ЙОРК, 4 марта. (ТАСС). Как пе- редает вашингтонский корреспондент агент- ства Юнайтед Пресс, министр финансов США Моргентау сообщил, что 4-й военный заем, выпущенный на сумму в 14 млрд. дол-	vol-5735-page-04-seg-027-0255-5873-0911-6040.png
5735	4	917	5875	1573	6030	20	0.94874	ларов, реализован на сумму в 16 март. 730 млн. долларов. 60 млн. граждан приобрела облигаций на 3.187 млн. дол лапов.	vol-5735-page-04-seg-028-0917-5875-1573-6030.png
5735	4	1750	486	2833	634	4	0.93580	Иностранная печать советско-финских отношениях	vol-5735-page-04-seg-029-1750-0486-2833-0634.png
5735	4	1627	663	2285	1267	104	0.96696	ЛОНДОН, 4 марта. (ТАСС). Газета «Франс» в передовой статье подчеркивает, что опу- бликование Москвой условий перемирия мо- жет облегчить финским руководителям по- ездку в Москву, если только они настрое- ны искренне. "Немногие союзники Герма нии, пишет газета, - причинили так много зла Советской России, как Финлян- дия. Жители Ленинграда вправе были бы требовать, чтобы отомстили за страдания которые они стоически переносили в те- чение более двух лет. Несмотря на это, Советское Правительство не хочет приме- нять силу, которой оно располагает, и до- вольствуется требованием того, что ему представляется необходимым в смысле бе- зопасности СССР, в особенности Ленингра- да; оно не затрагивает финской независи- мости».	vol-5735-page-04-seg-030-1627-0663-2285-1267.png
5735	4	1623	1279	2281	1894	104	0.96740	Допуская, что финские руководители мо- гут принять решение, противоречащее ин- тересам финского народа, газета заключает: «Независимо от того, оставят ли финские руководители Финляндию в состоянии вой- ны, кли выведут ее из войны, впечатление, которое произвели на московские ус- ловия, останется среди вассалов. Оно дол- жно усилить течение в пользу мира". Нью-порк, 3 марта. (ТАСС). Обозре- ватель газеты "Вашингтон пост" Номер за- являет, что предложенные Финляндии со- ветские условия об интернировании герман- ских войск разумны, а территориальные ус- ловия «лучше, чем можно было ожидать». По мнению газеты «Балтимор сэн», со- ветские условия "суровы, но, учитывая об- стоятельства, они не более суровы, чем можно было ожидать".	vol-5735-page-04-seg-031-1623-1279-2281-1894.png
5735	4	1623	1906	2275	2002	19	0.96246	В общем все высказавшиеся до сих пор на эту тему газеты, за исключением "Дей- ли ньюс», одобряют советские условия.	vol-5735-page-04-seg-032-1623-1906-2275-2002.png
5735	4	1623	2004	2277	2168	28	0.95896	ОТТАВА, 4 марта. (ТАСС). Канадские газеты одобряют советские условия пере- мирия с Финляндией и подчеркивают, что Финляндия допустит роковую ошибку, ес- ли она не согласится на эти условия.	vol-5735-page-04-seg-033-1623-2004-2277-2168.png
5735	4	1619	2177	2273	2429	38	0.96905	Выходящая в Оттаве газета «Ситизен» в передовой статье, озаглавленной «Москва справедлива по отношению к Финляндии" пишет, что обстановка, создавшаяся на Северном фронте, делает позицию Финлян- дни совершенно безнадежной и что начи- нается устранение Финляндии в качестве нацистского сателлита.	vol-5735-page-04-seg-034-1619-2177-2273-2429.png
5735	4	1615	2441	2271	2918	85	0.97733	Газета «Стар» в редакционной статье за- являет, что условия перемирия, выдвину- тые Советским Правительством, «весьма уме- ренные. особенно если учесть крайнее воз- мущение русских в связи с тем, что фин- ны несут значительную ответственность за длительную осаду Ленинграда». Позиция Финляндии, отмечает газета, становится всё более и более безнадежной. Вступив в вой- ну на стороне гитлеровской Германии, Фин- Ляндия допустила роковую ошибку, но ес- ти Финляндия не воспользуется сейчас той возможностью. которую ей предоставил Советский Союз, то она допустит другую ошибку, еще более опасную, чем первая.	vol-5735-page-04-seg-035-1615-2441-2271-2918.png
5735	4	1614	2927	2268	3283	56	0.97385	СТОКГОЛЬМ. 3 марта. (ТАСС). До сих пср еще ни одна финская столичная или провинциальная газета любой политической ориентации не высказалась за принятие со- ветских условий перемирия. По све- дениям, поступающим Финляндии, римское правительство, не желая разорвать "дипломатическую нить, завязанную На- асикиви», хочет торговаться с тем, чтобы продолжать свою "политику выжидания". Кроме того, сообщают, что финские пра-	vol-5735-page-04-seg-036-1614-2927-2268-3283.png
5735	4	2306	663	2958	848	28	0.96448	вительство надеется всё же получить хотя бы молчаливое согласие Берлина на выход из войны. Поэтому пункт сб интерниро- ванны войск Дитля считается, наряду другими пунктами, совершенно неприемле- уым.	vol-5735-page-04-seg-037-2306-0663-2958-0848.png
5735	4	2304	861	2952	1019	24	0.96264	"Хельсингин саномат" объявляет требова ние об интернировании немецких войск не- выполнимым. Газета считает также неприем лемыми и другие условия перемирия, пред- ложенные правительством СССР.	vol-5735-page-04-seg-038-2304-0861-2952-1019.png
5735	4	2302	1025	2954	1546	95	0.96376	Газета «Илта саномат» утверждала 2 мар- та, будто "русские условия не только не- определенны, но содержат такие пункты которые не могут быть одобрены Финлян- дией». В отличие от газеты "Суомен со- сиалидемокраатти", она считает их непри- емлемыми «даже в качестве базы для окон- чательных переговоров». СТОКГОЛЬМ, 3 марта. (ТАСС). Специ- альный корреспондент газеты "Дагенс ню хетер» сообщает из Хельсинки: «Требова- ния русских являются, вероятно, неприем- немыми как для тех, кто всегда утверждал, что с русскими невозможно придти к со: глашевию, так и для тех, кто в годы вой- ны не расставался с мыслью о мире».	vol-5735-page-04-seg-039-2302-1025-2954-1546.png
5735	4	2294	1552	2954	2541	168	0.96970	Хельсинкский корреспондент газеты «Свенска дагбладет» пишет: «Условия рус- ских вряд ли способствуют достижению соглашения. Этот вывод можно сделать на основании комментариев финской прессы, а также на основании дискуссии, развернув- шейся в политических кругах Хельсинки». Газета «Морген тиднинген» поместила статью Линдстрема, который пишет: «Мы уже раньше заявляли о своей точке зрения, сводящейся к тому, что финны имеют те- перь возможность заключить мнр. Исходя из своих национальных интересов, они не должны упускать эту возможность. Судя по всему, финны придают очень большое значение вопросам демобилизации армии. контрибуции и вопросу о Петсамо. По- скольку это так, то мы считаем, что для Финляндии очень выгодно, что эти вопросы остались открытыми для обсуждения". Ав- тор отмечает, что «судя по высказываниям многих финских газет, общественность Финляндии всё еще недостаточно ясно ин- формирована. Финляндия имеет теперь оп- релеленные шансы. Но эти шансы не яв- ляются вечными. Финны должны использо- вать их как можно скорее. Финляндия имеет теперь возможность выйти из своего тяже- лого положения. Нас очень удивило бы, если бы финны не использовали этой воз- можности».	vol-5735-page-04-seg-040-2294-1552-2954-2541.png
5735	4	2287	2543	2943	3276	135	0.97041	Газета "Дагенс: нюхетер" пишет, что ком- ментарии финских газет в связи с усло- виями русских создали очень печальное зпечатление. "Если Финляндия хочет изба- виться от немецких войск, -- указывает газета, - то нужно ли подвергать риску дело мира и погибать только из-за того что немцы сами не хотят покинуть страну. Руководящие деятели Финляндия ясно по- нимают, почему Советский Союз требует "ликвидации" войск Дитля. Этого потре- бовала бы любая держава. Поэтому совер- шенно неправильно превращать это в об- зинение против Советского Союза и изо- бражать это дело как новое доказательство плохих намерений русских и утверждать в то же время. что Финляндия хочет мира. Многие шведские газеты, как обычно, бу- дут, конечно, озобрять подобную аргумен- тацию финнов. Это показали уже некото- рые передовые статьи, появившиеся во вче- рашних номерах газет. По нашему мнению, такая позиция очень неудачна».	vol-5735-page-04-seg-041-2287-2543-2943-3276.png
5735	4	1664	3354	2877	3414	5	0.96603	Заявление Рузвельта об итальянском флоте	vol-5735-page-04-seg-042-1664-3354-2877-3414.png
5735	4	1606	3435	2262	3984	87	0.97224	ЛОНДОН, 3 марта. (ТАСС). Как сооб- щает лондонское радио, Рузвельт заявил представителям печати о том, что ведутся переговоры о передачи части итальянского флота России. Рузвельт, сказал, что обсуж- дение этого вопроса завершено лишь на- половину, но еще задолго до Тегеранской конференции было достигнуто принципи- альное решение по этому вопросу, так как Италия фактически капитулировала перед Великобританией, США и Россией. ВАШИНГТОН, 3 марта. (ТАСС). В бе- седе с представителями печати Рузвельт заявил, что переговоры о передаче Совет- скому Союзу около трети сдавшегося итальянского флота наполовину уже закон- чены.	vol-5735-page-04-seg-043-1606-3435-2262-3984.png
5735	4	1612	3985	2260	4049	11	0.94694	Рузвельт указал, что Сталин через Гро- мыко просил передать Советскому Союзу	vol-5735-page-04-seg-044-1612-3985-2260-4049.png
5735	4	2275	3433	2935	4045	98	0.96869	эти или равноценные им суда. По словам президента, Соединенные Штаты и Англия уже используют часть итальянского фло та. После того, как Италия капитулирова- ла перед Соединенными Штатами, Англией Советским Союзом, сказал Рузвельт, бы- ло признано целесообразным распределить между этими странами итальянский флот тем, чтобы каждая из этих стран после- чила примерно по одной трети. Отвечая на вопрос корреспондентов, Руз- вельт указал, что на некоторых судах, воз- можно, будут итальянские команды, В те- чение войны союзники используют все пло- вучие средства для своих военных опера- ций. Советский Союз использует некото- рые итальянские суда или получит соот- ветствующую им замену.	vol-5735-page-04-seg-045-2275-3433-2935-4045.png
5735	4	1856	4124	2698	4174	4	0.93277	военные действия в италии	vol-5735-page-04-seg-046-1856-4124-2698-4174.png
5735	4	1606	4189	2260	4384	33	0.97170	лондон, 4 марта. (ТАСС). Главный штаб войск союзников в Италии сообщает, что на всех фронтах положение является сравнительно спокойным. Войска союзников на плацдарме в районе Анцио отразили не- сколько неприятельских атак местного зна-	vol-5735-page-04-seg-047-1606-4189-2260-4384.png
5735	4	2277	4184	2925	4382	27	0.96610	чения. Частн английской 8-й армин отразн ли небольшую атаку врага в горном сек- торе. На основном фронте американской 5-й армии действовали патрули и пронсхо- дела артиллерийская перестрелка.	vol-5735-page-04-seg-048-2277-4184-2925-4382.png
5735	4	1771	4455	2752	4497	5	0.94740	ВСЕОБЩАЯ ЗАБАСТОВКА В СЕВЕРНОЙ ИТАЛИИ	vol-5735-page-04-seg-049-1771-4455-2752-4497.png
5735	4	1604	4514	2254	4938	64	0.97089	ЛОНДОН, 4 марта. (ТАСС). Специаль- ный корреспондент агентства Рейтер со- общает из Цюриха, что, по сведениям корреспондента базельской газеты «Нацио- наль цейтунг» из . Кьяссо (на итало- швейцарской границе), во всеобщей за- бастовке рабочих военной промышленности и транспорта в Северной Италии участвуют 6 миллионов человек. По имеющимся све- дениям, в Милане происходят серьезные столкновения с оккупантами. Сообщают также о волнениях в Болонье, Генуе и	vol-5735-page-04-seg-050-1604-4514-2254-4938.png
5735	4	2277	4513	2922	4674	22	0.97098	Турине. Бастующие рабочие демонстриро- вали на улицах против насильственной мобилизации итальянцев на работу Германию и на службу в германской ар- 1. мии.	vol-5735-page-04-seg-051-2277-4513-2922-4674.png
5735	4	2273	4676	2924	4940	33	0.97161	Корреспондент швейцарской газеты «Националь цайтунг" сообщает, что фашистскими властями во Флоренции раскрыта антифашистская организация. По словам корреспондента, в штабах этой организации были обнаружены и конфиско- ваны винтовки, пулеметы, ручные гранаты и взрывчатые вещества.	vol-5735-page-04-seg-052-2273-4676-2924-4940.png
5735	4	1998	5015	2516	5047	3	0.92631	покушение на фариначчи	vol-5735-page-04-seg-053-1998-5015-2516-5047.png
5735	4	1600	5063	2254	5192	20	0.95772	ЖЕНЕВА, 4 марта. (ТАСС). В швейцар- ской газете «Сюисс» помещено сообщение произведенном на-днях покушении на из- известного итало-фашистского главаря Фары-	vol-5735-page-04-seg-054-1600-5063-2254-5192.png
5735	4	2260	5067	2922	5195	25	0.95934	наччи. Как сообщает газета, в его автомо- биль была положена бомба, которая слу- чайно взорвалась в тот момент, когда Фа- риначчи уже вышел из машины.	vol-5735-page-04-seg-055-2260-5067-2922-5195.png
5735	4	1779	5261	2760	5299	6	0.89553	КАЗНЬ В ГЕРМАНИИ ЗА «РАСПРОСТРАНЕНИЕ СЛУХОв	vol-5735-page-04-seg-056-1779-5261-2760-5299.png
5735	4	1598	5309	2250	5474	31	0.95733	ЖЕНЕВА, 4 марта. (ТАСС). Гитлеров- ская газета "Небес винер тагблат" сооб- щает, что в Германии казнен 54-летний не- мец . Фридрих Шварц, родом из. Меклен- бурга. Шварц был приговорен к смертной	vol-5735-page-04-seg-057-1598-5309-2250-5474.png
5735	4	2268	5321	2918	5476	24	0.96935	казни за то, что "делал на своем заводе презрительные замечания по адресу гер- манских войск в Италии и распространял различные слухи о военной ситуации».	vol-5735-page-04-seg-058-2268-5321-2918-5476.png
5735	4	1892	5551	2606	5601	4	0.92544	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5735-page-04-seg-059-1892-5551-2606-5601.png
5735	4	1589	5611	2254	6030	69	0.97706	лондон, 4 марта. (ТАСС). Штаб об'- единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на островах Адмиралтейства (севернее архипелага Би- смарка) войска союзников отбили контрата- ки японских войск и расширили свои по- знции во всех направлениях. ЛОНДОН, 4 марта. (ТАСС). Штаб коман- тования войск союзников в Юго-Восточной Азии сообщает, что английские войска в Бирме заняли японские позиции к северу и северо-востоку от Бутидаунга и, несмот-	vol-5735-page-04-seg-060-1589-5611-2254-6030.png
5735	4	2256	5611	2918	6030	60	0.96003	ря на решительные контратаки японских войск, прочно удерживают занятые позн- ции. Утром 2 марта западно-африканские войска атаковали Апауква к югу от Кья- уктау (долина Каладан) и к вечеру заняли большинство японских позиций. ВАШИНГТОН, 4 марта. (ТАСС). Штаб командования тихоокеанского флота США сообщает, что 2 марта американские мор- ские самолеты совершили налет на остро- ва Парамушир и Симусю (Курильские ост- рова).	vol-5735-page-04-seg-061-2256-5611-2918-6030.png
5735	4	3054	480	4228	617	9	0.93301	Английская печать о предстоящей поездке • Стеттиниуса в Лондон	vol-5735-page-04-seg-062-3054-0480-4228-0617.png
5735	4	2974	627	3637	1460	117	0.95724	ЛОНДОН, 3 марта. (ТАСС). Как сооб- шает агентство Рейтер, английские газеты помешают сообщения своих вашингтонских корреспондентов о вопросах, которые, воз- можно, будут обсуждаться с английскими властями во время предстоящего посеще- ния Стеттиниусом Лондона. По сообщению корреспондента «Ньюс кроникл», «наиболее вероятно, что главным предметом обсуждения будет вопрос об условиях перемирия для Германии». Други- ми вопросами, упоминаемыми корреспонден- том в качестве возможных, являются «евро- нейские послевоенные соглашения, в том числе соглашения, касающиеся Польши н Финляндия, статут Французского Комитета Национального Освобождения. нефтяные ресурсы на Ближнем Востоке, вопросы ави- ации и судоходства, использование баз на основе принципа передачи взаймы или в аренду». Вашингтонский корреспондент газеты «Дейли геральд» пишет: «Официальной по- вестки дня еще нет, по предполагают, что будут выдвинуты следующие вопросы:	vol-5735-page-04-seg-063-2974-0627-3637-1460.png
5735	4	3643	627	4307	1460	141	0.97606	1) Условия перемирия для Германии. Аме- рика твердо придерживается принципа без- оговорочной капитуляции в качестве пред- варительного условия. 2) Русско-польская граница. Вашингтон хотел бы, чтобы этот вопрос был разрешен. 3) Французский Ко- митет Национального Освобождения. Пови- димому, американская точка зрения сводит- ся к тому, чтобы комитету были поручены гражданские дела, когда произойдет окку- пация, но чтобы он не был признан в ка- честве правительства Франции. 4) Нефтя- ные ресурсы на Ближнем Востоке. 5) Пра- вительство Италии. Необходимо принять решение урегулировать положение в Ита- лисы, когда Рим будет занят союзниками. 6) Послевоенный транспорт. Притязания Америки на авиационные базы, повидимому, возрастут. К этому же вопросу относится передача Англии в аренду судов. 7) Гос- подство на Тихом океане. Американцы стремятся получить новые базы на Тихом океане н контролировать занятые ими ост- рова. 8) Будущее Палестины со специаль- ным учетом нынешних требований еврей- ского населения».	vol-5735-page-04-seg-064-3643-0627-4307-1460.png
5735	4	3029	1535	4243	1579	4	0.95668	ЗАЯВЛЕНИЕ СТЕТТИНИУСА НА ПРЕСС-КОНФЕРЕНЦИИ	vol-5735-page-04-seg-065-3029-1535-4243-1579.png
5735	4	2974	1590	3633	1977	69	0.95999	ВАШИНГТОН, 4 марта. (ТАСС). В от- вет на вопрос корреспондентов, Стеттиниус заявил на пресс-конференции, что он не предполагает посетить Москву в связи со своей поездкой в Лондон. На вопрос о том, будет ли Советский Союз держаться курсе. англо-американских переговоров Лондоне, Стеттиниус. ответил, что к со- ветскому правительству относятся с пол- ной искренностью и что если будут за- тронуты вопросы, касающиеся его или в которых он заинтересован, он получит не-	vol-5735-page-04-seg-066-2974-1590-3633-1977.png
5735	4	3637	1590	4297	1977	56	0.96424	обходимые разъяснения. По словам Тетя- ниуса, предстоящие переговоры в Лондоне будут носить весьма широкий характер. На вопрос, будет ли он совещаться только с английскими представителями, Стеттиниус ответил, что целью его поездки является официальный визит в английское министер- ство иностранных дел, но что он не желает ограничивать свою поездку и, возможно, будет консультироваться с другими кру- гами.	vol-5735-page-04-seg-067-3637-1590-4297-1977.png
5735	4	3085	2058	4153	2164	6	0.95281	ЖУРНАЛ «ЛИБЕРТИ» О ПРАВИТЕЛЬСТВАХ ОККУПИРОВАННЫХ СТРАН	vol-5735-page-04-seg-068-3085-2058-4153-2164.png
5735	4	2964	2179	3622	3033	127	0.97405	Ньюмарк, марта. (ТАСС). Изда- тель журнала «Либерти» Хантер редакционной статье заявляет, что, «как это неудивительно, Объединенные нация вынуждены обсуждать вопрос о будущих правительствах освобожденных стран» Средний американец считает, что оккупн- рованные страны должны были бы при- ветствовать свое освобождение. Однако некоторые так называемые эмигрантские об- правительства ставят под сомнение доб- рые намерения правительств Объединен- ных наций. Они с подозрением смотрят на освободителей и требуют, чтобы их стра- нам была восстановлена вся довоенная мощь слава. Польское правительство ведет самый горячий спор. В основном польское правительство состоит из само- званцев, которые давно занимают враждеб- ную позицию по отношению к Советскому Союзу. Эти враждебные чувства достигли почти идиотизма, когда стали требовать, чтобы Красной Армии было запрещено преследовать нацистов на территории, якобы являющейся польской, до тех пор. пока притязания польского правительства	vol-5735-page-04-seg-069-2964-2179-3622-3033.png
5735	4	3635	2189	4291	3033	125	0.97226	на эту территорию не будут признаны. Если бы эмигрантские правительства были подлинно-патриотичными, они были бы готовы любым возможным путем облегчить задачу европейской реконструкции для стран, которые должны взять на себя эту задачу. Вместо того, чтобы ставить пол сомнение добрые намерения союзников, эмигрантские правительства должны были бы помочь борьбе за освобождение и забыть свои споры до тех пор, пока не станет возможным окончательное разреше- ние вопроса. Журнал указывает, что русские, американцы и англичане «жертвуют своей кровью благосостоянием не для того, чтобы сохранить сомнительный статут европейских политиканов. Мы боремся за прочный мир, в котором, может быть. окажется необходимым отвергнуть мно- гие националистические притязания. Ок- купированные страны должны верить в торжество справедливости здравого смысла и в создание нового мира, который" даст всем людям возможность добиться мира и довольства».	vol-5735-page-04-seg-070-3635-2189-4291-3033.png
5735	4	3083	3112	4151	3151	6	0.95504	РАЗРЫВ ОТНОШЕНИЙ МЕЖДУ США И АРГЕНТИНОЙ	vol-5735-page-04-seg-071-3083-3112-4151-3151.png
5735	4	2958	3164	3610	3362	28	0.97480	ЛОНДОН, 4 марта. (ТАСС). По сооб- щению корреспондента агентства Рейтер из Вашингтона, там официально объявлено о том, что отношения между США и Аргентиной прерваны. Исполняющий обязанности государственного секретаря	vol-5735-page-04-seg-072-2958-3164-3610-3362.png
5735	4	3631	3170	4278	3358	26	0.95738	США Стеттиниус заявил на пресс-конфе ренции, что американский посол в Арген- тине получил инструкции не поддержи- вать официальных дипломатических отно- шений с новым аргентинским правитель- ством	vol-5735-page-04-seg-073-3631-3170-4278-3358.png
5735	4	3027	3441	4218	3585	10	0.98532	Выступление стеттиниуса на заседании комиссии ПО ИНОСТРАННЫМ ДЕЛАМ ПАЛАТЫ ПРЕДСТАВИТЕЛЕЙ	vol-5735-page-04-seg-074-3027-3441-4218-3585.png
5735	4	2945	3591	3608	4884	222	0.97508	НьЮ-ПОРК, 4 марта. (ТАСС). Испол- няющий обязанности государственного се кретаря США Стеттиниус выступил на за- седании комиссии по иностранным делам палаты представителей в прениях по во- просу о продлении срока действия закона о передаче взаймы или в аренду вооруже- ния. Он заявил, что продление этого за- кона без поправок имеет величайшее зна- чение, "ибо этот год будет знаменовать начало наших крупнейших наступлений" Стеттиниус заявил, что упомянутый закон является важным эффективным оружием согласованных усилий союзников в борьбе за победу. Он содействует укреплению взаимного доверия, на основе которого мо- жет быть построен прочный мир. «Чтобы довести войну до победного конца, - сказал Стеттиниус, -- нам нуж- но тесное согласие с нашими союзниками. Почти три года, в течение которых мате- риалы, предоставляемые по этому закону, использовались на полях сражений во всем мире, доказали, что этот закон является хорошим оружием, помогающим слить ре- курсы Объединенных наций в одно целое, чтобы они могли нанести самые мощные удары противнику. Вокруг этого закона и программ взаимной помощи развернулась творческая и согласованная работа снаб- женческих организаций Объединенных на- ций. Всякое изменение сейчас нарушило бы широкую систему, от плановой и бес- перебойной работы которой зависит наша победа. Год тому назад Конгресс подроб- но рассмотрел результаты, достигнутые в связи с реализацией этого закона, и прод- лил его без поправок. Еще более важно, чтобы аналогичная мера была принята на данной решающей ступени войны".	vol-5735-page-04-seg-075-2945-3591-3608-4884.png
5735	4	2943	4888	3601	5049	27	0.96102	"Еще предстоит, - продолжал Стетти- ниус, вести великие битвы в Западной Европе и Азии. На протяжении прошлого года как заявил президент, английские и американские войска были использованы	vol-5735-page-04-seg-076-2943-4888-3601-5049.png
5735	4	3620	3603	4282	4786	208	0.96492	для наступления и заняли прочные пози- :: цни на Средиземном море, на Британских островах, в Индии и в отдаленных районах Тихого океана. Этот год будет знаменовать начало величайших наступлений». Отметив, что США и их союзники дол- жны решить сложные проблемы, проявляя взаимное доверие и взаимопонимание, Счет- тиниус заявил: «Закон о передаче взаймы или в аренду является одной из важней- ших связей между нами и другими Обведи- ненными нациями... Закон взаймы или в аренду и взаимная помощь на основе этого закона сделает наши воен- ные усилия гибкими в области снабжения, которое мы должны обеспечить для веде- ния войны на многочисленных фронтах. Пока мы объединены --- победа неизбежна. Главная надежда наших врагов заключает- ся в том, чтобы оторвать нас от наших английских, советских и китайских союз- ников». Стеттиниус подчеркнул, что врачу не удалось и не удастся расколоть союз между Объединенными нациями. Этот союз, сказал Стеттиниус, прочной основе, и я убежден, что он вы- держит все испытания. Успех Московской Тегеранской конференций говорит о том, что Объединенные нации могут достигнуть и достигнут соглашений по проблемам вой- ны и предстоящего мира». Стеттиниус заявил в заключение, что за- кон передаче взаймы или в аренду играет существенную роль и необходим в его нынешнем виде для ведения войны и для подготовки мира, который должен быть прочным.	vol-5735-page-04-seg-077-3620-3603-4282-4786.png
5735	4	3618	4791	4274	5049	40	0.96182	После того. как Стеттиниус закончил свое выступление, председатель комиссии Блум предложил членам комиссии зада- вать вопросы Стеттиниусу. Каждый из членов комиссии поздравил Стеттиниуса н заявил, что он намерен поддерживать пред- уложение о продлении закона о передаче взаймы или в аренду.	vol-5735-page-04-seg-078-3618-4791-4274-5049.png
5735	4	3045	5117	4168	5213	9	0.96748	КОМПРОМИССНОЕ РЕШЕНИЕ КОМИССИИ КОНГРЕССА Об участии солдат в голосовании	vol-5735-page-04-seg-079-3045-5117-4168-5213.png
5735	4	2937	5226	3597	5938	115	0.97694	Нью-ПАРК, 4 марта. (ТАСС). После трехнедельных прений объединенная комис- сия сената и палаты представителей до- стигла компромиссного соглашения относи- тельно законопроекта об участии солдат в голосования на предстоящих в США выбо- рах. Во многих отношениях это соглашение удовлетворяет требования так называемых защитников «прав штатов», добивавшихся, чтобы солдатам разрешили голосовать толь- ко на основе исключительно сложных и отличающихся друг от друга законов в от- дельных штатах, что весьма затрудняет уча- стие голосовании солдат, находящихся за морем. Однако, вместе с тем, этот ком- промиссный законопроект содержит также и небольшие уступки сторонникам Рузвель- та, настанвающим на упрощенном феде- ральном голосовании для членов вооружен- ных сил, находящихся в отлучке. Предложение комиссии предусматривает, что солдат пли моряк, находящийся в от-	vol-5735-page-04-seg-080-2937-5226-3597-5938.png
5735	4	3610	5232	4266	5582	64	0.96974	лучке, может голосовать на федеральной основе при двух условиях: во-первых, если губернатор его штата удостоверит до 1 ав- густа, что голосование на федеральной ос- нове допускается законами его штата, и, во-вторых, если солдат или моряк прине- сет клятву в том, что он действительно принимал меры для того, чтобы принять участие в голосовании в штате, но не по- лучил избирательного бюллетеня к 1 ок- тября.	vol-5735-page-04-seg-081-3610-5232-4266-5582.png
5735	4	3603	5584	4264	5936	55	0.97766	Таким образом, это предложение комнс- сии попрежнему ставит участие солдат в голосовании в зависимость от законов раз- личных штатов и разрешает участвовать в федеральном голосовании только с согла- сия губернаторов штатов. результате борьба сторонников президента Рузвельта За облегчение участия в голосования сей- час перенесена в штаты, где прогрессивные силы настаивают на упрощении избиратель- ных законов.	vol-5735-page-04-seg-082-3603-5584-4264-5936.png
5735	4	3535	5994	4201	6038	5	0.90756	Ответственный редактор Н. А. ТАЛЕНСКИЙ.	vol-5735-page-04-seg-083-3535-5994-4201-6038.png
5735	4	496	6052	4257	6090	3	0.90343	К.А.49-12 изпате 76	vol-5735-page-04-seg-084-0496-6052-4257-6090.png
5735	4	298	6136	461	6171	1	0.91968	541840	vol-5735-page-04-seg-085-0298-6136-0461-6171.png
