volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6105	4	218	2315	876	3051	121	0.97349	Представитель комитета сообщил далее, что делегат Соединенных Штатов также заявил, что бельгийская поправка являет- ся неразумной, ибо процедура будет чрез- вычайно сложной и вызовет длительные затяжки, в период которых может про- изойти нарушение мира. Представитель США указал, что не существует никакого ограничения для представления государст- вом жалобы в суд в любое время. Совет безопасности должен действовать с долж- ным учетом принципов справедливости и международного права. Делегат Бельгии в своем ответе ука- зал, что внес поправку с целью укре- пить принципы международного права. Французский делегат заявил, что он со- чувствует Бельгин, но сомневается в том, имеет ли эта поправка практическое значе- ние. Он заявил, что чрезмерное распыление ответственности было бы нежелательным. Докладчик комитета № 2 комиссии № 2 ("политические функции функции без-	vol-6105-page-04-seg-005-0218-2315-0876-3051.png
6105	4	891	647	1545	1583	137	0.96717	опасности» Генеральной Ассамблеи) пред- ставитель Доминиканской республики Франко Уракко заявил, что 18 мая ко- митет единодушно одобрил последний из ранее сформулированных 9 пунктов, сог- ласно которому Ассамблея должна иметь право обсуждать и делать рекомендации по всем вопросам, касающимся междуна- родных отношений, за особо оговоренными исключениями. На следующем совещании комитет рассмотрит предложенный пятью державами переделанный проект главы раздела В, параграф 1. Председатель комитета № 3 комиссии 3 ("осуществление мероприятий") Пон- се Энрикес заявил, что возглавляемый им комитет единодушно одобрил предложе- ние потребовать, чтобы акция Совета Безопасности соответствовала целям принципам всемирной организации и прин- ципам ее устава. По словам Понсе Энрикеса, создан под- комитет в составе греческого посла По- ритиса, бельгийского сенатора Релена и заместителя английского министра иност- ранных дел Кадогана, которому поручено уточнить и изучить предложения четырех держав относительно внесения поправок в главу VIII раздел В, параграф 2.	vol-6105-page-04-seg-006-0891-0647-1545-1583.png
6105	4	891	1587	1545	2369	122	0.97327	Отклонено предложение, требовавшее чтобы Совет безопасности оказывал помощь заинтересованной стороне в представлении спора международному суду на разреше- ние. По словам Энрикеса, 22 делегата вы- ступили в прениях относительно того, должен ли устав определять понятие аг- рессии. Дебатировался вопрос том, исключить ли такое определение или пе- речислить примеры агрессии, которые по- требовали бы акции Совета безопасности. Комитет № 2 комиссии 1 («членство и основные органы») одобрил включение Экономического и Социального совета число главных органов всемирной органи- зации, а также пункт о придании всемир- ной организации всех необходимых вспо- могательных органов. Комитет также одобрил следующий пункт об участии женщин: «Организация не ставит никаких ограничений в отношении представитель- ства и участия мужчин и женщин на ос- нове равноправия в ее главных органах и вспомогательных учреждениях».	vol-6105-page-04-seg-007-0891-1587-1545-2369.png
6105	4	895	2375	1541	2465	15	0.98117	Комиссия № 4 по вопросам судебной ор- ганизации созывает 20 мая первое откры- тое заседание.	vol-6105-page-04-seg-008-0895-2375-1541-2465.png
6105	4	891	2479	1545	2823	47	0.97820	Согласно коммюнике, опубликованным до сего времени комитетами, комитет 1 одобрил по крайней мере 50 статей статута международного суда, одобрил статью, согласно которой Ассамблея должна избирать судей в международный суд в соответствии статутом суда, одобрил Думбартон-Оксовскую статью, согласно которой Ассамблея распределяет расходы между членами и одобряет бюд- жеты.	vol-6105-page-04-seg-009-0891-2479-1545-2823.png
6105	4	889	2827	1545	3053	34	0.96336	Комитет № 2 основном обсуждал вопрос иммунитета и привилегий для представителей и собственности организа- ции Объединенных наций, а также вопрос том, должен ли устав включать пункт, направленный против договорных обяза- тельств, несовместимых с уставом.	vol-6105-page-04-seg-010-0889-2827-1545-3053.png
6105	4	630	3129	1141	3162	3	0.97110	ЗАБАСТОВКЕ В ЛИОНЕ	vol-6105-page-04-seg-011-0630-3129-1141-3162.png
6105	4	216	3183	876	3663	71	0.96612	ПАРИЖ, 19 мая. (ТАСС). Агентство Франс Пресс сообщает из Лиона, что в связи со всеобщей забастовкой в Леоне временный мэр Лиона Жюстен Годар на- правил генералу де Голлю телеграмму, в которой говорится: «Забастовка в Лионе была вызвана мед- лительностью центральной администрации. Старая рутина в сочетании с пережитка- ми духа Виши препятствует социальному прогрессу. Деятельность вишийских орга- нов, продолжающих еще существовать в системе министерства труда, ставит лион- ских трудящихся в несправедливые усло-	vol-6105-page-04-seg-012-0216-3183-0876-3663.png
6105	4	885	3185	1543	3663	70	0.97322	вия в отношении заработной платы. Между тем производственные усилия лионских трудящихся равны усилиям трудящихся других районов, которые, по последним распоряжениям, оказались в более благо- приятном положении: Ваш призыв к един- ству памятен всем. Однако возникнет серьезная опасность раскола, если админи- страция не воспротивится преднамеренной инертности, порождаемой скрытно прово- димой политикой, враждебной демократи- ческому обновлению, необходимыми усло- виями которого являются инициатива, эн- тузиазм и стремление к справедливости и благосостоянию для всех».	vol-6105-page-04-seg-013-0885-3185-1543-3663.png
6105	4	570	3732	1181	3769	4	0.96758	ПРИЕЗД ЭРРИО ВО ФРАНЦИЮ	vol-6105-page-04-seg-014-0570-3732-1181-3769.png
6105	4	218	3786	866	3910	20	0.95603	ПАРИЖ, 19 мая. (ТАСС). Агентство Франс Пресс сообщает, что Эдуард Эр- рио и его жена прибыли сегодня во Фран- цию,	vol-6105-page-04-seg-015-0218-3786-0866-3910.png
6105	4	883	3784	1537	3914	17	0.90295	ЛОНДОН, 19 мая. (ТАСС). Агентство АФИ сообщает, что Эдуард Эррио снова . . . избран мэром Лиона.	vol-6105-page-04-seg-016-0883-3784-1537-3914.png
6105	4	1609	469	2843	642	13	0.97530	прием в соЮзной контрольной комиссии В ФИНЛЯНДИИ ПО СЛУЧАЮ ПОБЕДЫ НАД ГИТЛЕРОВСКОЙ ГЕРМАНИЕЙ	vol-6105-page-04-seg-017-1609-0469-2843-0642.png
6105	4	1564	657	2216	1400	102	0.97118	ХЕЛЬСИНКИ, 17 мая. (ТАСС). 16 мая Хельсинки по приглашению председа- теля Союзной Контрольной Комиссии ге- нерал-полковника А. А. Жданова состоял- ся прием в ознаменование победы, одер: жанной над гитлеровской Германией. На приеме присутствовали: премьер-министр Паасикиви, весь состав финского прави- тельства, председатель сейма Фагерхольм, вице-председатель сейма Вестеринен, пред- седатели фракции сейма Херта Куусинен, Пелтонен, Эстерхольм и Кауппи, ряд де- путатов сейма, представители финской ар- мии, руководители центрального объедине- ния профсоюзов, представители общества «Финляндия-Советский Союз», представи- тели финской печати, науки, литературы, искусства общественности Финлян- дии. Присутствовали также предста- вители Великобритании Шеперд и его от- ветственные сотрудники, представитель США Гамильтон, представитель Франции Леви и журналисты.	vol-6105-page-04-seg-018-1564-0657-2216-1400.png
6105	4	1566	1402	2214	2255	122	0.96734	Гостей принимали заместитель предсе- дателя Союзной Контрольной Комиссии генерал-лейтенант Савоненков, политичес кий советник Союзной Контрольной Ко- мисски Орлов и ответственные сотрудни- ки Союзной Контрольной Комиссии. Премьер-министр Паасикиви выступил с приветственной речью. в которой заявил: «Позвольте мне, г-н министр, просить Вас передать народам Советского Союза его государственным руководителям и в первую очередь председателю Совета На- родных Комиссаров Верховному Главно- командующему Красной Армии маршалу Советского Союза г-ну Сталину глубокое уважение финляндского народа и прави- тельства Финляндии. Мы получили лю- безное приглашение провести здесь неко- торсе время ознаменование победы, одержанной Советским Союзом и другими Объединенными нациями над Германией. Ничто не было мне более приятно, чем возможность констатировать, что народы Советского Союза действительно имеют основание праздновать эту великую побе ду. В истории редко можно было видеть	vol-6105-page-04-seg-019-1566-1402-2214-2255.png
6105	4	2230	655	2887	2255	265	0.97222	такого агрессора, который пользовался бы более беззастенчивыми способами, чем Гер- мания. В истории редко бывали такие войны, в которых народ, подвергшийся на- падению, оказал бы такой сильный и та- кой доблестный отпор, как в великой Оте- чественной войне, закончившейся теперь победой. Героизм народов Украины, Бело- руссии и других советских народов возбу. дил восхищение всего мира. Всюду, в той числе у нас в Финляндии, уважают ту храбрость, с которой жители Ленинграда защищали свой город. Один видный госу дарственный деятель Советского Союза сказал мне, что русские умеют уважать героизм других. Это свойственно тем, кто сам может совершать героические подвиги. У нас, в Финляндии, всё больше пони- мают то обстоятельство, что победа ору- жия Советского Союза создала и сохра- няет возможность нашему народу жить самостоятельно и независимо. Соглашение о перемирии, несмотря на строгие усло- вия, являющиеся следствием нашей не- счастной войны, открыло нам возможность мирно отойти в сторону от великой ми- ровой войны еще до того, как она пол- ностью закончилась. Это обстоятельство наряду с дальнейшим развитием событий свидетельствует, по моему мнению, об искреннем желании Советского Союза и других Объединенных наций предоставить нашему народу возможность жить в каче- стве независимого народа. Я надеюсь, что пройдет не много времени до того момен- та, когда мы сможем сменить договор о перемирии на более постоянный порядок, основанный на близкой и прочной дружбе между нашими народами. В заключение я еще раз приветствую народы Советского Союза, его доблестную армию, его выдающихся и дальновидных вождей, и в первую очередь маршала Сталина». С краткой ответной речью выступил по литический советник Союзной Контрольной Комиссии тов. Орлов, который поблагода- рил премьер-министра за его теплую при- ветственную речь.	vol-6105-page-04-seg-020-2230-0655-2887-2255.png
6105	4	1669	2338	2775	2433	11	0.91748	Прием в советском посольстве в США по случаю победы над Германией	vol-6105-page-04-seg-021-1669-2338-2775-2433.png
6105	4	1560	2446	2216	2738	47	0.94543	ВАШИНГТОН, 19 мая. (ТАСС). 17 мая советский поверенный в делах в США тов. Новиков устроил по случаю победы над Германией прием, на котором присут- ствовали министр финансов США Морген- тау, министр торговли Уоллес, министр труда Перкинс, министр юстиции Биддл исполняющий обязанности государственно- го секретаря Грю, помощники государст-	vol-6105-page-04-seg-022-1560-2446-2216-2738.png
6105	4	2230	2452	2883	2742	50	0.96726	венного секретаря Ачесон, Холмс и Клей- тон, посол США в Советском Союзе Гар- риман, бывший посол в СССР Дэвис, на- чальник штаба американской армии гене- рал Маршалл, командующий морской пе- хотой генерал Вандергрифт, член верхов ного суда Франкфуртер, многие высшие офицеры армии и флота, члены конгресса иностранные дипломаты и др.	vol-6105-page-04-seg-023-2230-2452-2883-2742.png
6105	4	1599	2815	2860	2852	5	0.96809	СООБЩЕНИЕ ГЕНЕРАЛЬНОГО ШТАБА ЮГОСЛАВСКОЙ Армии	vol-6105-page-04-seg-024-1599-2815-2860-2852.png
6105	4	1566	2866	2220	2999	23	0.95391	БЕЛГРАД, 19 мая. (ТАСС). В сообще- генерального штаба югославской ар- мии от 16 мая говорится, что организован- ное сопротивление врага на всех участках	vol-6105-page-04-seg-025-1566-2866-2220-2999.png
6105	4	2226	2872	2881	3001	14	0.96109	фронта прекратилось. Югославские части заканчивают разоружение противника ликвидируют последние небольшие разроз ненные вражеские группы.	vol-6105-page-04-seg-026-2226-2872-2881-3001.png
6105	4	1910	3077	2535	3111	3	0.97203	АРЕСТ АЛЬФРЕДА РОЗЕНБЕРГА	vol-6105-page-04-seg-027-1910-3077-2535-3111.png
6105	4	1562	3125	2214	3254	17	0.92722	ЛОНДОН, 19 мая. (ТАСС). Как сооб- щает лондонское радио, Альфред Розен- берг находится в руках союзников. Вчера	vol-6105-page-04-seg-028-1562-3125-2214-3254.png
6105	4	2218	3135	2881	3258	19	0.97115	этот известный гитлеровский главарь был найден американскими властями в одной из больниц Фленсбурга, арестован и за включен в тюрьму.	vol-6105-page-04-seg-029-2218-3135-2881-3258.png
6105	4	1748	3332	2701	3369	5	0.92931	ГИТЛЕРОВЕЦ НЕЙБАХЕР УКРЫВАЕТСЯ В ШВЕЙЦАРИИ	vol-6105-page-04-seg-030-1748-3332-2701-3369.png
6105	4	1562	3374	2206	3576	24	0.95665	ПАРИЖ, 19 мая. (ТАСС). По сообще- нию анкарского корреспондента агентства Франс Пресс, из нейтральных источников передают, что бывший заместитель д-ра Клодиуса, который ведал продовольствен-	vol-6105-page-04-seg-031-1562-3374-2206-3576.png
6105	4	2228	3386	2879	3585	33	0.97035	ным снабжением гитлеровской Германии Нейбахер находится в настоящее время в Швейцарии, имея шведский паспорт. Он собирается под чужим именем открыть бю- ро по скупке иностранных патентов, ко: торые он думает переправлять в Америку.	vol-6105-page-04-seg-032-2228-3386-2879-3585.png
6105	4	1553	3645	2218	3922	35	0.95600	Американцы обнаружили пое ЛОНДОН, 18 мая. (ТАСС). Как пере- дает корреспондент агентства Рейтер, на- ходящийся с частями американской 7-й армии 8 Зальцбурге, части этой армии обнаружили близ Зальцбурга поезд в 50 вагонов, груженный слитками золота,	vol-6105-page-04-seg-033-1553-3645-2218-3922.png
6105	4	2224	3645	2883	3931	37	0.96724	с венгерскими ценностями ювелирными изделиями, редкой мебелью и драгоценными коврами общей стоимостью в несколько миллионов фунтов стерлингов. Этот поезд, который был спрятан в тун- неле, был отправлен министром финансов «правительства» Салаши до прихода на- ступавшей Красной Армии.	vol-6105-page-04-seg-034-2224-3645-2883-3931.png
6105	4	222	4009	1518	4187	6	0.94847	Кто пытается создать хаос в Европе?	vol-6105-page-04-seg-035-0222-4009-1518-4187.png
6105	4	208	4216	872	5991	241	0.96013	Дискуссия вокруг «статуса» фашист- ской шайки Деница продолжается. Казалось бы, что дискутировать совер- шенно не 0 чем, что этим фашист- ским охвостьем должны безотлагательно заняться союзные военно-следственные органы. Однако известные круги союзни- ков продолжают считать необходимым ис- пользование «услуг» Деница и его «мини- стров» в качестве специалистов-админи- страторов. В английском парламенте зти гитлеровские зубры были деликатно на- званы «администрация Деница». Для успокоения общественного мнения англо-саксонских стран на-днях было раз"- яснено, что Дениц рассматривается как военнопленный, выполняющий особые за- дания под контролем верховного командо- вания союзников. «Использовать знания Деница и его знакомство с обстановкой для помощи союзникам в разрешении не- отложных проблем, связанных с разоруже- нием германской армии и снабжением на- селения, пишет корреспондент агентства Рейтер Ярроу, столь же уместно, как и использование любого пленного немецкого солдата, знающего сельское хозяйство, для выкапывания картофеля в Англии. Англичане любят парадоксы, но пара- докс с Деницем не столько смешно, сколь- ко опасен. Когда пленный немецкий сол- дат копает картофель, он, безусловно, вы- полняет полезную функцию, способствуя поддержанию продовольственного баланса Англии, против которой он воевал. Ко- где же бывший гросс-адмирал Дениц со своим птабом и министрами-гитлеровдами непосредственно руководит на германской территории важнейшей деятельностью, свя- занной с разоружением германских войск, то выигрывают не английский народ и не другие свободолюбивые нации, разгромив- шие гитлеровскую Германию. В выигрыше остается только немецкий генеральный штаб, подлежащий уничтожению. Перед тем, как сойти со сцены, офицеры немен- кого генерального штаба, проводя разору- жение, получают возможность отобрать и охранить кадры для любых целей. Пара-	vol-6105-page-04-seg-036-0208-4216-0872-5991.png
6105	4	878	4216	1539	5991	249	0.95888	докс с Деницем в переводе на русский язык означает: «пусти козла в огород!» И, конечно, права английская газета «Ив- нияг стандарт", которая пишет: «Прави- тельство Деница существует не для того, чтобы демобилизовать германскую армию, а для того, чтобы сохранить в целости военно-фашистское ядро Германии». Профашистская печать аплодирует ре- шению сохранении во Фленсбурге шай- ки Деница. Один из обозревателей прессы Херста в заявил, что привлечение Деница к руководству разору- жением германской армии является «муд- рым политическим шагом». Можно не со- мневаться, добавляет он, что «Дениц ус- пешно справится с поставленными перед ним задачами». Так фашистский разбойник пера одобряет фашистского бандита, об"- явившего себя преемником Гитлера и «фю- рером» новой Германии! Одновременно реакционная печать по обеим сторонам Атлантического океана подхватила брошенный графом фон Шверин Кроликом фленсбургскому радио лозунт том, что в Германии наступит «хаос», если у «администрации» Деница будут отняты ее функции. В этой связи необхо- димо напомнить, что после разгрома кай- зеровской Германии в 1918 году немецкие империалисты запугивали союзников ут- верждением, что уничтожение военной мощи Германии неизбежно породит хаос в стране и во всей Европе. Под предлогом предотвращения этого хаоса империалисти- ческие заправилы Германии добивались от держав Антанты оставления им крупных вооруженных контингентов. Эти вооружен- ные силы были использованы для новых военных авантюр на Востоке, к которым кайзеровские генералы приступили не- медленно после краха и капитуляции на Западе. Нынешняя кампания о якобы надвигаю- щемся «хаосе» служит лишь дымовой за- весой для сокрытия подлинных целей гер- манской военной клики после капитуля- пии. Разгромленные немецкие милита- юристы и гитлеровская шайка, приспособ-	vol-6105-page-04-seg-037-0878-4216-1539-5991.png
6105	4	1551	4013	2210	5995	268	0.95961	ляясь к новой обстановке, всеми спосо- бами при тайной и явной помощи зару- бежных покровителей пытаются уйти от ответственности. Они стараются удержать определенные позиции в стране, чтобы продолжать политическую игру, рассчи- танную на разъединение всликих союзных держав и подготовку новых авантюр. Использование этих матерых гитлеров- цев представляется их зарубежным друзьям наиболее удобной формой сохранения фа- шистского ярма над германским народом. Поэтому клика Деница так усиленно доби- вается от союзников мандатов на поддержа- ние «порядка и дисциплины», на выполне- ние административных, полицейских и дру- гих функций. Фашистские последыши, по- ставив себе задачей продолжать дело Гитле- ра и после капитуляции Германии, стре- мятся получить гарантию личной непри- косновенности и одновременно нажить се- бе политический капитал под флагом «со- трудничества» с союзниками. Разумеется, союзные державы, оккупи- ровав всю территорию Германии, распола- гают достаточными возможностями и сред- ствами, чтобы пресечь в самом зародыше новую провокационную игру немецкой во- енно-фашистской клики. Скорейшее пре- творение в жизнь решений Крымской конференции об оккупационном режиме в Германии парализовало бы все усилия германских империалистов сохранить своих руках рычаги, при помощи которых Германия могла бы готовить новые аван- тюры и через некоторое время воспрянуть как сильная военная держава. Однако известные реакционные группы союзных странах, враждебно относя- щееся к демократическому обновлению Европы и выступающие против крымских решений, мобилизуют сейчас все свои силы и международные связи, чтобы по- мешать реализации решений 0 полном уничтожении германского милитаризма нацизма. Сохранение фашистских и полу- фашистских режимов в европейских внеевропейских странах, а равно крепких фашистских очагов в Германии, мыслится этим группам как главная предпосылка, чтобы не допустить политического торже- ства демократических сил свободолюбивых народов, боевое сотрудничество которых обеспечило победу Объединенных наций над гитлеровской Германией	vol-6105-page-04-seg-038-1551-4013-2210-5995.png
6105	4	2229	4018	2885	4485	63	0.95777	Народы, вынесшие на своих плечах всю тяжесть борьбы против разбойничьих орд Гитлера, не позволят реакционерам и фашистам разных мастей и преступной германской военной клике поколебать ве- ликое единство союзных держав при по- строении мира и создании всеобщей безо- насности. Задачи политического обеспече- ния победы над германским империализ- мом и установления прочного мира между народами требуют сейчас величайшей бди- тельности и сплоченности прогрессивного человечества.	vol-6105-page-04-seg-039-2229-4018-2885-4485.png
6105	4	2228	4488	2887	4920	49	0.95922	Демократическая общественность всего мира с возмущением отвергает мотивы, приводимые известными кругами в союз- ных странах и некоторыми органами пе- чати в защиту использования посредни- ческих услуг генеральской шайки Дениса. Характерно, что защитники сохранения немецко-фашистского административного центра в оккупированной союзниками гоне аргументируют всё тем же стремлением предотвратить «послевоенный хаос» Германии,	vol-6105-page-04-seg-040-2228-4488-2887-4920.png
6105	4	2226	4924	2881	5726	116	0.95168	Но Но кто создает этот хаос? Не ясно что хаос хотят создать разгромленные не- мецкие поджигатели войны и их зарубеж ные покровители, Он нужен им для того чтобы свести на-нет победу свободолюбивая бых наций, сорвать дело демократиче- ского обновления Европы и начать подго- тевку к третьей мировой войне. Свободолюбивые : народы стремятся предотвратить хаос путем скорейшего разоружения Германии, уничтожения всех военных, экономических и политических баз германского милитаризма, путем соз- дания условий для демократического воз- рождения Германии и всей Европы. Крас- ная Армия и войска союзников оккупиро- вали Германию для того, чтобы раз и на- всегда покончить с фашистским хаосом и германским милитаризмом, его порождаю- щим, чтобы обеспечить длительный прочный мир и свободное развитие веем народам Европы.	vol-6105-page-04-seg-041-2226-4924-2881-5726.png
6105	4	2224	5730	2872	5989	29	0.95568	Великая коалиция свободолюбивых на- родов выиграла войну. Она выиграет мир вопреки всем попыткам немецко-фа- шистской военной клики и ее друзей по- мешать демократическому закреплению победы 00'единенных наций. K. ГОФМАН	vol-6105-page-04-seg-042-2224-5730-2872-5989.png
6105	4	3177	497	3916	568	4	0.77256	M. Го Голубе в	vol-6105-page-04-seg-043-3177-0497-3916-0568.png
6105	4	2908	628	3568	777	19	0.93514	17 17 мая при исполнении служебных обязанностей погиб верный сын нашей Родины, бесстрашный летчик, волевой командир-большевик, дважды Герой Со-	vol-6105-page-04-seg-044-2908-0628-3568-0777.png
6105	4	2912	1734	3564	1806	7	0.92585	ветского Союза гвардии майор Виктор Максимович Голубев.	vol-6105-page-04-seg-045-2912-1734-3564-1806.png
6105	4	2908	1819	3570	1889	11	0.93009	Всю свою замечательную жизнь тов Голубев целиком отдал на алтарь Отстест-	vol-6105-page-04-seg-046-2908-1819-3570-1889.png
6105	4	3581	626	4239	731	14	0.94844	ва. До последнего удара сердца он ос- тавался верным сыном советского народа большевистской партии.	vol-6105-page-04-seg-047-3581-0626-4239-0731.png
6105	4	3583	733	4243	1560	123	0.94739	Свою боевую работу против немецких захватчиков тов. Голубев начал с первых дней Великой Отечественной войны. Его боевой путь, его подвиги образец вы- сокого летного мастерства, умения на- смерть разить врага. За боевые подвиги при разгроме Ста- линградской группировки немцев ему было присвоено звание Героя Советского Союза. В 1943 году за новые выдающиеся бое- вые подвиги, дающие право на получение звания Героя Советского Союза, тов. Голу- бев был награжден второй медалью «Зо- лотая звезда". За боевые заслуги перед Родиной тов. Голубев награжден двумя орденами Крас- ного Знамени, орденом Отечественной вой- ны 2-й степени, орденом Красной Звезды медалью «За оборону Сталинграда». Светлая память о дважды Герое Совет- ского Союза гвардии майоре Голубеве R. М. вечно сохранится в наших сердцах и в сердцах трудящихся нашей Родины.	vol-6105-page-04-seg-048-3583-0733-4243-1560.png
6105	4	3620	1578	4210	1870	35	0.95191	Новиков, Ворожейкин, Фалалеев, Шиманов, Никитин, Репин, Громов, Рейтер, Туркель, Орехов, Ионов, Ива- ненко, Кувинов, Рейно, Тузов, Коле- сов, Новохатко, Воробьев, Евстафьев, Ущев, Кокин, Бондаренко, Гулаев, Луганский, Ефремов, Наумчик, Бере- стнев, Лещенко, Петров, Флейшман, Суханов, Лукин.	vol-6105-page-04-seg-049-3620-1578-4210-1870.png
6105	4	3003	1941	4148	2024	8	0.96224	: С взд Венгерского народного союза в Клуже	vol-6105-page-04-seg-050-3003-1941-4148-2024.png
6105	4	2906	2038	3570	2204	23	0.95549	БУХАРЕСТ, 18 мая. (ТАСС). На-днях в Клуже закончился продолжавшийся в те- чение шести дней с'езд Венгерского на- родного союза, объединяющего 500 тысяч членов.	vol-6105-page-04-seg-051-2906-2038-3570-2204.png
6105	4	2897	2206	3568	5042	444	0.96830	C'e Съезд продемонстрировал волю демокра: тического венгерского населения Северной Трансильвании к сближению и всесторон- нему сотрудничеству с румынским населе- нием, к борьбе за демократизацию страны на основе политической линии прави- тельства демократической концентрации. На заключительное торжественное засе- дание езда Бухареста прибыли премьер-министр Румынии Петре Гроза, министры Теохари Жоржеску и Владеску Ракоса, генеральный секретарь националь- но-демократического фронта (НДФ) В. Лу. ка, генеральный секретарь АРЛЮС (обще- ство по укреплению связей с СССР) док тор Гериу. Торжественное заключительное заседа- ние съезда открылось выступлением заме стителя префекта уезда Клуж Л. Чоедер, который приветствовал представителей пра : жительства во главе с Грозой и генераль- ного секретаря НДФЛ В. Лука. Выступивший затем с речью председа тель Венгерского народного союза - Гьярфас сказал: «Благодаря могучей ге ронческой Красной Армии, ее гениальному руководителю Маршалу Сталину и союз ням армням мировая война закончилась. Первый день мира застал Венгерский на- родный союз за интенсивным трудом. Наш c'езд рассмотрел все проблемы, которые должны: быть разрешены в процессе соз- дання новой демократической Румынии. где не будет больше существовать разли- чня между ее гражданами». Осудив шовинизм, который пытается ставить препятствия на пути братства между народами, Гьярфас сказал: «Мы хо- - тим иметь демократическую Трансильва нию. Мы не хотим : жить изолированно. Нашей целью является осуществление ру мыно-венгерского братства и союза. области внешней политики мы хотим союза Румынии со всеми соседними наро- дами и, в первую очередь, с нашим мо- гучим соседом Советским Союзом. Надо понимать, что наша свобода завоевана кровавыми жертвами другого народа. Надо сохранить вечную признательность герон- ческой Красной Армии, Маршалу "Сталину. Наш конгресс наметил линию поведения во всех жизненно важных проблемах. Ос- нову нашей организации составляет демо- графическое единство венгров. Наша внут- ренняя политика основывается на тесном дружеском сотрудничестве венгров с ру- мынским" народом и на поддержке прави- тельства Грозы». Затем выступил горячо встреченный уча- стниками с езда премьер-министр П. Гроза. «Братья венгры! сказал он. радостью прибыл в столицу Трансильва- ний, являющуюся столь характерным вы- ражением меющей глубокие "исторические ские корни повелительной необходимости для румын и венгров жить совместно. Прошло всего несколько лет пор, как Трансильвания пала жертвой дьявольских по.этнических махинаций. Существовавшая между нами ненависть вражда из-за этого прекрасного края при- вела тому, что судьба Трансильвании попала в руки злейшего и неумолимого врага гитлеризма. Этот враг разжигал вражду между нами, разорвав Трансильва Надвое. Фашисты хотели, чтобы ру мыны и венгры проливали кровь под же стокими ударами. тевтонского бича, нена видя друг друга и оспаривая права на соответствующую часть Трансильвании. Та- КОВ был расчет Гит. лера, таков быт замы- сет Берлина. Нет ничего более характер- ного для нашей совместной трагической судьбы, чем неоднократные поездки Анто неску Хорти в ставку Гитлера. Эта Нелепая кровавая игра была оплачена обо- ими народами, которым пришлось бросить бездонный мешок германских военных	vol-6105-page-04-seg-052-2897-2206-3568-5042.png
