volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6012	3	1580	1667	2824	1729	8	0.94304	2-й БЕЛОРУССКИЙ ФРОНТ. Мотоциклетное подразделение выдвигается для преследования.	vol-6012-page-03-seg-020-1580-1667-2824-1729.png
6012	3	1970	1733	2819	1760	6	0.94956	Снимок нашего спец. фотокорр. майора Лоскутова	vol-6012-page-03-seg-021-1970-1733-2819-1760.png
6012	3	1599	1833	2805	1941	11	0.93155	ЗАОЧНАЯ ВЫСШАЯ ВОЕННО-ПОЛИТИЧЕСКАЯ ШКОЛА . . : ДЛЯ ОФИЦЕР08 КРАСНОЙ АРМИИ	vol-6012-page-03-seg-022-1599-1833-2805-1941.png
6012	3	1538	1967	2196	3045	148	0.95081	В целях повышения военно-политиче- ского образования офицерского состава Красной Армии при Высших всеармейских военно-политических курсах создана За- очная высшая военно-политическая школа Главного Политического Управления Крас- ной Армии. Школа ставит своей задачей дать высшее военно-политическое образо- вание офицерам Красной Армии без отры- ва их от служебных обязанностей. Заочную высшую военно-политиче- скую школу ГлавПУРККА принимаются офицеры, члены ВКП(б). имеющие среднее образование и выдержавшие вступитель- ные испытания. Желающие стать слуша- телями школы подают этом заявления по команде. Поступающие на 1 курс шко- • вы должны держать испытания по рус- ск сму языку, литературе, географии, истории СССР и истории ВКП(б) в объеме «Краткого курса». Лица, имеющие выс- шее и незаконченное высшее образование, от вступительных испытаний по общему- разовательным предметам освобождаются. Срок обучения в школе 3 года. Окон- чившими Засчную высшую военно-полити- ческую школу ГлавПУРККА считаются лица, сдавшие экзамены по всем предме- гам учебного плана и государственный экзамен. Они получат диплом об оконча-	vol-6012-page-03-seg-023-1538-1967-2196-3045.png
6012	3	2212	1967	2861	2030	8	0.85195	нии высшего военно-политического учеб- :: :: ного заведения.	vol-6012-page-03-seg-024-2212-1967-2861-2030.png
6012	3	2214	2050	2871	2627	80	0.95517	Для учебно-методического руководства помощи заочникам школа проводит учеб- ные сборы заочников, обеспечивает их учебными планами, программами, учебны- ми пособиями, организует устную и пись- менную консультации. Два раза в год состоятся учебные сборы заочников. конце каждого учебного года проводится зачетная сессия по предметам, предусмот- репным учебным планом. Кроме того, каж- дый слушатель обязан ежегодно представ- тять письменную работу по каждой дис- диплине учебного плана. Лица, не выпал- нивние учебных заданий и нарушившие учебную дисциплину, из состава заочни- : ксз будут исключаться.	vol-6012-page-03-seg-025-2214-2050-2871-2627.png
6012	3	2210	2643	2871	3043	48	0.95901	Начальник Главного Политического Управления красной Армии обязал полит- управления округов помогать школе проведении учебных сборов заочников, подборе на местах преподавательских кадров, в организации в отдельных гарни- зонах постоянно действующих пунктов для консультации заочников. Командиры частей и начальники политорганов долж- ны создать заочникам необходимые усло- вия для самостоятельной работы.	vol-6012-page-03-seg-026-2210-2643-2871-3043.png
6012	3	1613	3099	2794	3139	5	0.94991	ленинградцы чтут память погибших воинов	vol-6012-page-03-seg-027-1613-3099-2794-3139.png
6012	3	1532	3153	2191	3976	111	0.96532	ЛЕНИНГРАДСКИЙ ФРОНТ, 29 января. (По телеграфу от наш. корр. ): Колпино в течение двух с лишним лет было местом ожесточенных боев. Здесь враг, рвавшийся к Ленинграду, был остановлен. Под Кол- пино стояли насмерть бойцы героического Ижорского батальона. В воскресенье 28 января на братские могилы защитников города Ленина пришли делегации рабочих, служащих, учителей, учащихся. В числе делегатов были знатные сталевары Ижор- ского завода, рабочие-строители, чьими руками восстановлен завод-гигант, бывшие бойцы героического Ижорского батальона, вернувшиеся на производство. Они пришли возложить венки на могилы тех, кто до последней капли крови защищал родную землю, город русской славы -- Ленинград. Траурный митинг открыл секретарь Ижорского райкома партии тов. Иванов. Он говорил о тех, кто отстоял Ленинград,	vol-6012-page-03-seg-028-1532-3153-2191-3976.png
6012	3	2212	3155	2867	3466	42	0.96587	славных воинах Ленинградского фронта... Год прошел с тех пор, как отгремел са- лют в честь великой победы под Ленин- градом. Выступившие на митинге рабочие Ижорского завода и Промкомбината кля- лись перед могилами воинов не пожалеть сил для восстановления заводов, разру- шенных врагом.	vol-6012-page-03-seg-029-2212-3155-2867-3466.png
6012	3	2208	3472	2865	3976	63	0.96652	Делегации возложили на могилы венки от механического цеха Ижорского завода от рабочих и служащих Промкомбината от учащихся колпинской школы. Делегации трудящихся Ленинграда воз- ложили в этот день венки и на другие братские могилы в местах исторических боев. Трудящиеся Московского района возложили венки на могилу Героя Совет- ского Союза, зачинателя снайперского движения Феодосия Смолячкова. Рабочие и служащие Кировского завода посетили братские могилы под Урицком.	vol-6012-page-03-seg-030-2208-3472-2865-3976.png
6012	3	3155	479	3934	510	5	0.86351	ОТЧЕТЫ ВЫБОРЫ ПАРТИЙНЫХ UPI AHUB	vol-6012-page-03-seg-031-3155-0479-3934-0510.png
6012	3	3074	550	4021	622	3	0.91625	На партийном собрании	vol-6012-page-03-seg-032-3074-0550-4021-0622.png
6012	3	3317	647	3783	714	2	0.98588	в батальоне	vol-6012-page-03-seg-033-3317-0647-3783-0714.png
6012	3	2886	755	3541	1114	44	0.96218	Отчетный доклад парторга Ларионова вызвал большие упреки и нарекания со стороны коммунистов. Большинство вы- ступавших в прениях говорило о серьез- ных пробелах в отчете. Доклад Ларионова был перегружен раз- личными статистическими данными. Каж- дое мероприятие партийной организации нарторг оценивал только с точки зрения количественной.	vol-6012-page-03-seg-034-2886-0755-3541-1114.png
6012	3	2888	1118	3541	1400	42	0.95889	Что мы сделали для повышения идейно-теоретического уровня членов кандидатов партии? - спрашивал он. II тут же отвечал: За год у нас было 6 до- кладов о международном положении, 9 лекций на общеполитические темы, 6 тео ретических конференций, 10 занятий с молодыми коммунистами...	vol-6012-page-03-seg-035-2888-1118-3541-1400.png
6012	3	2886	1404	3539	1654	36	0.95217	Рассказывая о работе членов бюро пер- вичной организации, парторг опять оперы ровал одними цифрами: Мы провели 16 заседаний бюро Обсудили 37 вопросов. Эти вопросы мож- но разделить на такие группы... снова без конца цифры и цифры.	vol-6012-page-03-seg-036-2886-1404-3539-1654.png
6012	3	2888	1663	3541	2017	53	0.96219	Против увлечения парторга статестиче скими выкладками нельзя было бы возра жать, если бы он сделал анализ этих дан- ных, если бы сухие цифры не заслони- ли живые дела людей. Отчетный доклад парторга был построен явно неправильно. нем не давалось объективной карти- ны состояния работы партийной органи- зации, не были глубоко вскрыты основные недостатки.	vol-6012-page-03-seg-037-2888-1663-3541-2017.png
6012	3	2888	2025	3543	3292	182	0.95842	По отчету парторга в прениях выска- зались 18 коммунистов. Не все из этих выступлений были на высоком уровне. Вначале некоторые коммунисты не смог- ли разобраться в той "бухгалтерии", ка- кую им преподнес парторг. В самом де- ле, если, скажем, проведено 10 за- пятый с молодыми коммунистами, то как судить много это или мало? Ларио- нов, например, сообщил, что члены парт- организации получили от командования 163 благодарности. Разве можно по од- ному этому факту сказать что-либо опре деленное о ведущей роли коммуниста? Но потом постепенно собрание разобра- лось как в недостатках самого отчета парторга, так и в истинном состоянии дел организации. Оказалось, что бюро и вся парторга- низация батальона проделали немалую ра- боту. Говоря об этом, коммунисты ссыла- лись не на формальные показатели, а на фактические результаты. Подавляющая часть членов и кандидатов ВКП(б) на- стойчиво повышает свои политические знания. Многие товарищи хорошо учатся политшколе. Наиболее подготовленные члены партии занимаются самостоятельно. Книга товарища Сталина Великой Отечественной войне Советского Союза» и "Краткий курс истории - ВКП(б)" стали для них настольными книгами. На соб- гении рассказывали о ведущей роли от- дельных коммунистов, хорошей работе некоторых агитаторов.	vol-6012-page-03-seg-038-2888-2025-3543-3292.png
6012	3	2888	3302	3541	3804	67	0.95476	Однако основное внимание коммунисто было сосредоточено на том, чтобы вскрыть причины недочетов, которые имеют еще место в жизни батальона. Тон в этом на- правлении задал собранию член партии командир батальона Яковлев. В своем . остром критическом выступлении он предъявил большие претензии к партий ной организации. B докладе парторга, заявил Яковлев, недостатки были сильно сгла- жены. По количеству проведенных лекций докладов нельзя судить о качестве пар- тийной работы.	vol-6012-page-03-seg-039-2888-3302-3541-3804.png
6012	3	2886	3808	3539	3986	28	0.94293	Далее тов. Яковлев выразил свою не- удовлетворенность работой родной парт организации, где парторгом тов. Игна- тов. Она, по его словам, недостаточно по- могала командиру. Недавно эта рота вы-	vol-6012-page-03-seg-040-2886-3808-3539-3986.png
6012	3	3561	757	4220	1650	129	0.96064	езжала на выполнение важного задания, Проводить там собрания или выступать с Докладами оказалось невозможно. И парт- орг растерялся. В результате ротная орга- низация бездействовала. Неудивительно, что именно в это время в роте появились случае недисциплинированности, безответ- ственного отношения к делу. Качество выполнения порученной работы зачастую было низким. Только благодаря особым мерам, принятым командованием, положе- ние удалось исправить, и рота выполнила задание с общей оценкой «хорошо». Как подтвердил дальнейший ход пре- ний, тов. Яковлев указал на самую слабую сторону работы всей партийной организации батальона. Пока коммунисты находятся на одном месте в спокойной об- становке, парторги проводят занятия, соб- рания, лекции (сведения о которых и переполнили отчетный доклад). Но как только рота выедет на задание, где муж- но как раз усилить партийное влияние на массы, работа в парторганизации на- оборот замирает.	vol-6012-page-03-seg-041-3561-0757-4220-1650.png
6012	3	3566	1652	4218	1866	32	0.94921	Вслед за Яковлевым об этом коренном недостатке говорили на собрании тт. Луч- шеф, Макаров, Кашин и другие. Из роты где парторгом тов. Игнатов, выступил член партии Самотлягин. Он привел но- вые примеры.	vol-6012-page-03-seg-042-3566-1652-4218-1866.png
6012	3	3565	1868	4225	3354	217	0.95527	- При выполнении боевых задании, заявил он, парторг роты поручений коммунистам не давал. Некоторые из нас не проявляли старательности в работе, но никаких мер к таким со стороны парторга не принималось. Выступал на собрании и парторг Игна- ТОВ. Он был вынужден признать свои опалубки. Но только ли родная организация виновата в этих недостатках? - задал он вопрос. Возьмем хотя бы случай, за который больше всего нас ругают. Парторг батальона был тогда в нашей го- те всего один раз, а комсорг так тот и совсем не показывался. При выполнении другого важного задания мы не видели Ларионова. Даже взносов заплатить не- кому было. Справедливость высказывания Игнатова подтвердили и еще некоторые коммунисты. Бюро только регистрировало недо- статки ротных организаций, - заявил тов. Калачевский. То, что говорили здесь о парторге второй роты, можно во многом отнести и членам бюро и к тов. Ларионову, в первую очередь. Бюро не смогло обеспечить своим влиянием ротные организации как раз в те момен- ты, когда руководство от него требова- лось больше всего, а именно в период выполнения боевых заданий. Серьезной учебы парторгов рот нас не было, - сказал в своем выступ- лении коммунист Опарин. --- Я помню, на фронте нас ежемесячно собирали на семинары в политотдел. А здесь, в нашей части, почему-то меньше уделяют внима- ния воспитанию партийных руководителей, хотя возможностей для серьезной учебы больше.	vol-6012-page-03-seg-043-3565-1868-4225-3354.png
6012	3	3566	3360	4222	3752	53	0.96013	Много ценных замечаний и предложе- ний высказали на собрании большевики батальона. По-деловому, как настоящее Хозяева организации, они обсуждали свою работу. Такую же серьезность и обстоя- тельность они проявили при решении вто- рого вопроса повестки дня выборов партийного бюро. Каждую кандидатуру тщательно и даже придирчиво обсуждали, прежде чем внести в список для голоса- вания.	vol-6012-page-03-seg-044-3566-3360-4222-3752.png
6012	3	3565	3758	4218	3930	24	0.96090	Это отчетно-выборное собрание послу- жило хорошей школой как для всех ря- довых коммунистов, так и для каждого из руководителей первичной партийной орга- низации батальона	vol-6012-page-03-seg-045-3565-3758-4218-3930.png
6012	3	3866	3949	4169	3984	3	0.94881	Майор М. СЫРЦОВ	vol-6012-page-03-seg-046-3866-3949-4169-3984.png
6012	3	235	4071	2154	4289	4	0.97919	Восстановление промышленности освобожденных районов	vol-6012-page-03-seg-047-0235-4071-2154-4289.png
6012	3	170	4316	844	6154	237	0.95438	Красная Армия под гениальный води- тельством товарища Сталина очистила со- ветскую землю от немецких захватчиков и освободила миллионы советских людей от фашистского ига. Родине Возвращены богатейшие промышленные и сельскохозяйственные районы. Восстановление хозяйства освобожден- ных районов явилось одним из важней- ших источников экономической победы, за- воеванной советским народом в его едино- борстве с фашистской Германией. Немногим более года назад товарищ Сталин говорил: «Нам необходимо пол- ностью ликвидировать последствия хозяй- ничания немцев в районах, освобожден- ных от немецкой оккупации. Это большая, общенародная задача. Мы можем и долж- ны решить эту трудную задачу в корот- кий срок». За короткое время было проведено в жизнь решение ЦК ВКП(б) и СНЕ СССР «0 неотложных мерах по восстановлению хозяйства в районах, освобожденных от немецкой оккупации". 1944 год ознаменовался крупными ус- пехами в этой области: «Позади остался наиболее трудный период в восстановле- нии сельского хозяйства" (Стадия). Воз- рождающаяся южная угольно-металлурги- ческая база дала в 1944 году значитель- ную часть прироста продукции всей тяже- лой промышленности. Тем самым освобож- денные районы в 1944 году стали серьез- ным фактором дальнейшего подъема воен- ного хозяйства СССР. Фашистская Германия и ее сателлиты причинили невиданный ущерб народному хозяйству СССР, не идущий ни какое сравнение с ущербом, нанесенным России в первую мировую войну. Данные, опубликованные Чрезвычайной Комиссией по расследованию злодеяний немецких захватчиков, рисуют чудовищную картину разрушений, сознательно прово- дившихся немецкой армией в оккупиро- ванных районах. Огромный ущерб был нанесен основным фондам социалистического хозяйства промышленным зданиям и сооружениям, оставшемуся оборудованию, общественным	vol-6012-page-03-seg-048-0170-4316-0844-6154.png
6012	3	997	4320	1348	4388	1	0.93638	сухаревский	vol-6012-page-03-seg-049-0997-4320-1348-4388.png
6012	3	854	4465	1507	5037	70	0.95029	постройкам в колхозах, железнодорожным путям, станциям, подвижному составу и т. д. : Немецкие захватчики лишили населе- ние оккупированных районов элементар- ных условий существования. Города и села превращены гитлеровцами в пепе- лища и руины. Разрушены социально- культурные учреждения. Советские граж- дане лишились нажитого своим трудом до- машнего имущества. Сознательное истребление немцами со- Ветских людей и угон их в рабство при- вели к сокращению численности населе- ния оккупированных районов, ослаенно в городах.	vol-6012-page-03-seg-050-0854-4465-1507-5037.png
6012	3	838	5043	1507	6154	153	0.96381	В этих условиях своеобразие и труд- ности восстановления хозяйства освобож- данных районов состоят в следующем: Во-первых, восстановление довоенного уровня производства в освобожденных районах требует воссоздания почти пол- ностью разрушенных основных фондов, для чего необходимо провести там гигантские капитальные работы. Достаточно сказать, что во втором полугодии 1944 года об'ем капитальных работ в освобожденных райо- нах превысил объем работ в этих районах до войны. Между тем после первой миро- Вой войны и интервенции 1918-1920 гг. восстановление довоенного уровня произ- водства было достигнуто, главным обра- 30м, на базе старых основных фондов и при небольших капиталовложениях. Во-Вторых, восстановление хозяйства освобожденных районов на базе новых ос- новных производственных фондов позволяет там широко внедрить совершенную техни- ку. При этом используется опыт организа- ции производства, накопленный в военное время, a также устраняются некоторые прежние недостатки в размещении прет- приятий. Всемерно обеспечить технический прогресс промышленности освобожденных районов необходимо и по следующим сооб- ражениям. При сокращении трудовых ре CVDCOB освобожденных районах довоен-	vol-6012-page-03-seg-051-0838-5043-1507-6154.png
6012	3	1530	4314	2187	5137	102	0.95932	ный уровень производства может быть до- стигнут лишь на базе более высокой про- изводительности труда. Наконец, для возрождения нормальных условий жизни в освобожденных районах необходимо провести также огромные ка- плтальные работы по жилищному строи- тельству, пуску коммунальных предприя- тий, открытию культурных учреждений и сети здравоохранения. Ведущим звеном восстановления хозяй- ства освобожденных районов должен быть подъем тяжелой промышленности - уголь- ной и нефтяной промышленности, черной и цветной металлургии и электростанций. Осуществление большой строительной программы и потом тяжелой промышлен- ности имеют в виду серьезное накопление в народном хозяйстве, a стало быть, всемерную экономию государственных средств, повышение производительности труда, снижение себестоимости и укрепле- ние хозрасчета.	vol-6012-page-03-seg-052-1530-4314-2187-5137.png
6012	3	1528	5139	2187	5568	67	0.95595	Задачи возрождения хозяйства освобож- темных районов поистине грандиозны и не знают себе равных в истории. Тем пе менее опыт истекшего года показал, что эти задачи могут быть решены в корот- кий срок. В условиях Отечественной вой- ны, отвлечения на нужды фронта огром- ных материальных и людских ресурсов, за один год удалось пройти одну чет- верть одну треть пути до 116.лного восстановления довоенного уровня про- изводства освобожденных районов.	vol-6012-page-03-seg-053-1528-5139-2187-5568.png
6012	3	1526	5578	2181	6150	76	0.96070	Советский строй показал свои замеча- тельные преимущества при восстановлении разрушенного войной хозяйства в 1921- 1925 гг. Но Во всем блеске эти преиму- цества выявились сейчас, в Отечествен- ной войне. Грандиозные по масштабу вос- становительные работы опираются на ок- репшую плановую социалистическую си- стему хозяйства и колхозный строй, на передовую технику во всем народном хо- зяйстве, многочисленные квалифицирован- ные кадры, замечательную организатор- скую работу наших партийных, советских хозяйственных органов, на массовый героизм советских людей. Рассматривая восстановление хозяйства	vol-6012-page-03-seg-054-1526-5578-2181-6150.png
6012	3	2208	4067	2867	4851	98	0.95744	освобожденных районов как всенародную задачу, коллективы передовых предприя- тий и целые области восточных цен- тральных районов нашей страны взяли на себя социалистическое обязательство по оказанию производственной помощи осво- божденным районам. Дружба народов СССР является источником невиданных темпов восстановления. Приведем некоторые факты, характери- зующие ход восстановления хозяйства освобожденных районов. За истекший год достигнуты серьезные успехи в восстановлении Донбасса, важ- нейшего угольного бассейна страны. После изгнания немцев из районов Донбасса почти все шахты оказались за- топленными, а их насосное хозяйство раз- рушенным. Несмотря на эти трудности, из основных шахт за истекший год удалось откачать уже 6,0 млн. кубических метров воды,	vol-6012-page-03-seg-055-2208-4067-2867-4851.png
6012	3	2202	4855	2865	5932	156	0.95511	В сентябре 1943 г., непосредственно по- сле освобождения "всесоюзной кочегарки", шахты Сталинской области давали всего 0,6 проц. довоенной добычи угля. Через три месяца добыча достигла 10 проп., че- рез полгода 16 17 проц., а через год шахты Сталинугля давали уже четверть довоенной добычи. К годовщине освобожде- ния Донбасса было восстановлено 102 основные крупные шахты и 650 неболь- ших шахт, 300 километров горных выра- боток, 900 тысяч кубометров производ- ственных зданий и сооружений. Важнейшим средством быстрого повы- шения добычи угля в Донбассе является обеспечение восстанавливаемых шахт ме- ханизмами. Начав с восстановления мел- ких шахт, угольщики Ворошиловградской области к августу 1944 г. довели уровень механизации зарубки до 62 проц. го- довщине восстановления Донбасса в до- нецкой угольной промышленности действо- вали уже 442 врубовые машины, 567 конвейерных приводов, 1247 электро- сверл, 548 отбойных молотков, 90 элек- тровозов и 42 откаточные лебедки. За истекший год в Донбассе восстановлено около 1,5 млн. квадратных метров жи- лищной площади для горняков, столовых, клубов	vol-6012-page-03-seg-056-2202-4855-2865-5932.png
6012	3	2196	5937	2852	6150	31	0.95025	B Донбассе ширится соревнование ма- стеров высокой добычи угля. В комбина- те Сталинуголь инициатором движения мастеров высокой вырубки являлся забой- щик Афанасий Кедя, давший 1040 проц. дневной нормы Большое котичество гор-	vol-6012-page-03-seg-057-2196-5937-2852-6150.png
6012	3	2888	4073	3541	4643	81	0.95363	няков выполнило за 9 месяцев свою го- довую норму. Крупные успехи достигнуты в восста- новлении черной металлургии Юга, играв- шей столь крупную роль экономике страны до войны. Речь идет о металлур- гии Приднепровья, Донбасса, Керчи и Ста- линграда. К началу сентября 1944 г. на Юге было восстановлено 8 доменных пе- чей, 34 мартеновских печи, 2 бессемеров- ских конвертора, 18 прокатных станов и 49 коксовых батарей. Вступили в строй действующих предприятий такие крупные заводы, как Енакиевский, Макеевский, Сталинский, Ворошиловский и Браматор- ский.	vol-6012-page-03-seg-058-2888-4073-3541-4643.png
6012	3	2886	4650	3537	4822	24	0.94762	Успешно проводятся восстановительные работы на Криворожских железных руд- никах и марганцевых рудниках Никопо- тя. В Криворожском бассейне за год бы до восстановлено 18 плахт.	vol-6012-page-03-seg-059-2886-4650-3537-4822.png
6012	3	2881	4828	3539	5505	91	0.94567	Быстро восстанавливается электрохо- зяйство освобожденных районов. Первыми источниками энергии там явились пере- твижные электростанции. Но уже через четыре месяца после освобождения Дон- басса была пущена 50-тысячная. турби- на на Зуевской станции. За год в Доп- бассе введено в действие только на рай- онных станциях 14 турбин, свыше 40 котлов, восстановлено более 100 высоко- вольтных подстанций. Начаты восстано- вительные работы на Днепровской гидро- электростанции. На полную мощность пу- щена Волховская гидростанция. Темп вос- становления электростанций должен опе- режать восстановление других отраслей хозяйства с тем, чтобы создать необхо- цимый резерв мощностей в энергосисте-	vol-6012-page-03-seg-060-2881-4828-3539-5505.png
6012	3	2875	5512	3532	6160	82	0.95974	Восстановление важнейших отраслей тяжелой промышленности, а также алек- тростанций требует подъема тяжелого, ма- шиностроения и электротехнической про- мышленности. Вступление в строй круп- нейшего завода тяжелого машиностроения Краматорского и ряда предприятий электропромышленности в Харькове яв- ляется ярким свидетельством первых сеть- езных успехов, достигнутых в этой об- ласти. В результате освобождения советской земли от немецких захватчиков за истек- ший год значительно выросла числен- ность рабочих и служащих. В связи с этим серьезное значение приобретает ско- рейшее восстановление предприятий лег- Бой и пищевой промышленности, Осво-	vol-6012-page-03-seg-061-2875-5512-3532-6160.png
6012	3	3563	4069	4220	4645	79	0.94944	божденные районы Украинской ССР. районы Дона и Кубани являлись до вой- ны важнейшими центрами пищевой про- мышленности. Украина до войны давала почти 80 проц. всего производства саха- ра в стране. Наркомат пищевой промыш- ленности восстановил уже в освобожден- ных районах свыше 1500 предприятий в первую очередь хлебозаводы и пекарни. B результате население освобожденных районов обеспечивается хлебом в необхо- димых размерах. Восстановлено также 100 предприятий сахарной промышлен- ности, 26 консервных заводов, 42 масло- бойных, 16 табачно-махорочных фабрик, около 500 мельниц	vol-6012-page-03-seg-062-3563-4069-4220-4645.png
6012	3	3557	4650	4222	5292	80	0.96259	Истекший год дал немало замечатель- ных образпов мобилизации внутренних ресурсов для нужд восстановления. Рабо- чие, инженеры и стахановцы проявляют много изобретательности в процессе вос- становления разрушенного оборудования сооружений. На электростанциях Донбасса восстановлены агрегаты, быв- шне в таком состоянии, что мир- ное время они попали бы дома в мартеновские печи. На заводе Азовсталь разрушенное здание мартенов- ского пеха было восстановлено без лемон- тажа; на металлургическом заводе им. Петровского из недоказанной проволоки и гранулированных шлаков сделаны шлако- бетонные перекрытия восста навливаемых пехов	vol-6012-page-03-seg-063-3557-4650-4222-5292.png
6012	3	3547	5300	4216	6162	117	0.95202	Передовые рабочие и стахановцы ведут борьбу за достижение техно-экономических показателей, которые были получены на этих агрегатах до войны. На мартеновской печи одного из восстанавливаемых заводов сталевар Гордей Шкарабура добился заме чательного результата вместе с масте- ром Лозиным он снял 7,3 тонны с метра пода мартеновской печи, дав плавку за 8 часов 30 минут. Освобожденные от немецкой оккупации районы играли до войны весьма крупную роль в экономике Советского Союза. От темпов возрождения их хозяйства зави- сит дальнейший подъем промышленности всего Советского Союза. Героический советский народ, руководи- мый мудрой большевистской партией, в полном объеме выполнит задачу, поставь- ленную товарищем Сталиным, в кратчай- ший срок восстановить хозяйство освобож- денных районов и тем еще больше укре- нить могущество социалистического госу- дерева,	vol-6012-page-03-seg-064-3547-5300-4216-6162.png
6012	4	2003	365	2591	398	2	0.88427	3 ЕДА	vol-6012-page-04-seg-003-2003-0365-2591-0398.png
6012	4	3512	359	4249	396	7	0.90188	30 якзаря 1945 г., вторник. 24 (6012).	vol-6012-page-04-seg-004-3512-0359-4249-0396.png
6012	4	392	469	1534	558	3	0.89221	Паника в Германии	vol-6012-page-04-seg-005-0392-0469-1534-0558.png
6012	4	579	568	1346	608	4	0.86565	По страницам зарубежной печати)	vol-6012-page-04-seg-006-0579-0568-1346-0608.png
6012	4	297	624	954	1093	63	0.95529	Мощное наступление Красной Армии потрясло всю Германию. Прислушиваясь железной поступи советских войск, немецкие преступники понимают: идет расплата. «Последние сводки верховного командования германской армии, - щало берлинское радио 28 января. --- на- полняют величайшей заботой сердца нем- цев. Через несколько дней после того, как на востоке снова разразилась гроза, сводках начали появляться названия тех мест, которые все мы считали нахо- дящимися в глубоком тылу».	vol-6012-page-04-seg-007-0297-0624-0954-1093.png
