volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5374	4	1567	2391	2225	2463	9	0.93883	Над калмыцкими степями снова реет знамя нашей советской родины.	vol-5374-page-04-seg-019-1567-2391-2225-2463.png
5374	4	767	2613	1656	2681	3	0.90677	На Центральном фронте	vol-5374-page-04-seg-020-0767-2613-1656-2681.png
5374	4	190	2701	858	2898	24	0.93250	ЦЕНТРАЛЬНЫЙ ФРОНТ, 4 января. (По телеграфу от наш. корр. ). После взятия Великих Лук советские войска продолжают вести наступательные бои на прежних на- правлениях.	vol-5374-page-04-seg-021-0190-2701-0858-2898.png
5374	4	189	2902	858	3165	39	0.93702	Бои всюду отличаются большим упор- ством. Наши бойцы и командиры прояв- лают внеокий наступательный порыв, от- вагу, боевое умение. В ходе боя за один опорный пункт немцы открыли сильный огонь, остановив нашу пехоту. Тогда командир батареи старший лейтенант лома-	vol-5374-page-04-seg-022-0189-2902-0858-3165.png
5374	4	877	2701	1546	3161	70	0.94587	кин приказал орудийным расчетам выка- тить пушки на открытые позиции. Ведя огонь на близком расстоянии, артиллеристы прямыми попаданиями уничтожили 9 огне- вых точек, потом разбили 30 автомашин с боеприпасами. Немецкая пехота хотела ки- нуться на орудия, но была встречена кар- течью и рассеяна. 50 немцев засели в подвале одного до- ма и оттуда вели интенсивный огонь из ав- томатического оружия. На борьбу с ними вышла группа сапер лод командой тов.	vol-5374-page-04-seg-023-0877-2701-1546-3161.png
5374	4	1851	2486	2187	2522	3	0.93438	Майор В. Коротеев	vol-5374-page-04-seg-024-1851-2486-2187-2522.png
5374	4	1561	2698	2229	2872	23	0.94298	Мельникова. Под огнем противника сапе- ры пробрались самому дому, подложили тол и взорвали дом. Все 50 гитлеровцев остались под обломками разрушенного зда- ния.	vol-5374-page-04-seg-025-1561-2698-2229-2872.png
5374	4	1554	2875	2227	3161	41	0.95255	На участке N части немцы предприня- ли ряд контратак при поддержке танков Все эти контратаки успешно отбиты наши- ми подразделениями с большими потерями для немцев. Подразделение под командова нием тов. Ларцева отразило пятнадцать немецких контратак, уложив чного солдат и офицеров противника.	vol-5374-page-04-seg-026-1554-2875-2227-3161.png
5374	4	758	3259	1656	3369	4	0.93290	за в а т	vol-5374-page-04-seg-027-0758-3259-1656-3369.png
5374	4	185	3403	852	4050	86	0.95223	Ингушский народ газават - непримиримую священную войну против немцев. явил гласно, всенародно, как общую волю всех честных мужчин. Вот как это произошло. Немцы зверствовали в кабардино-далкар- ских селениях, бесчестили старцев и жен- шин, калечили детей, /и как только было освобождено от немцев селение Кыз-Бурун, делегация стариков из Чечено-Ингушетии немедленно направилась туда, чтобы лич- но, своими глазами убедиться в приступ- пленных немцев. Среди делегатов были та- уважаемые люди, как ингуш Муса Альбогачиев, соратник Орджоникидзе по гражданской войне на Северном Кавказе, ингуш Саа Дедилов и чеченец Абдул Дурдаев.	vol-5374-page-04-seg-028-0185-3403-0852-4050.png
5374	4	183	4059	848	4415	54	0.94881	Они переговорили с пострадавшими жи- телями и поехали домой тяжелым сердцем. Автобус, отвозивший их на- зад, достяг, наконец, чечено-ингушской земли. Старики вышли из него и, разло- жив бурки, помолились, a затем стали поджидать, как требовал - старый обычай. первого встречного, чтобы рассказать ему все, что они видели. Слух о возвращении делегатов бежал впереди их...	vol-5374-page-04-seg-029-0183-4059-0848-4415.png
5374	4	183	4422	850	4708	46	0.93510	Аодул Дурдаев выступил в суде, собралось со всей округи до 6 тысяч че- ловек. Не было помещения, способного вместить всех приехавших. Пришлось рас- ставить пересказчиков. Стоя поодаль один от друтего, они, как эстафету, передавале речь во все концы площади и на крыше домов, густо усеянные народом.	vol-5374-page-04-seg-030-0183-4422-0850-4708.png
5374	4	181	4715	847	5001	49	0.93524	Горцы, вообще говоря, недоверчивы, их старики -- втройне. Такими воспи- тала их прежняя жизнь и это еще оста- лось в характере. Они привыкли верить своим глазам больше, чем книгам, и ста рики, ездившие к кызБурун, были гла- зами всего народа. Они рассказали чистую правду, и правд1 эта потрясла ингушей.	vol-5374-page-04-seg-031-0181-4715-0847-5001.png
5374	4	185	5010	848	5290	41	0.94642	Вскоре произошли новые события, удэ- сятерившие общую ярость. Война захвати- районы Северной Осетии и ингушские сёла. Каждый день приносил всё боксе прочные известия. В одном месте немец- кая авиация бомбила стада, в другом из пулеметов обстреливала безоружных де- тей и женщин.	vol-5374-page-04-seg-032-0185-5010-0848-5290.png
5374	4	183	5301	856	5804	82	0.94796	Ходоки из многих селении приехали за советом в село Базоркино к трем самым уважаемым старцам ингушского народа Гази-лулле. Товси-мулла и Мочко. Эти трое стариков не были священнослужи- теляци в узко формальном смысле. Ученые арабисты, текстологи, они в свое время побывали в Турции, Египте, Средней Азии и слыли людьми мудрыми, справедливыми. Они обладали авторитетом среди верующих, но с ними считались и в более широких кругах. Старики еще до прибытия ходо- ков вели широкую агитацию за газават тотив немцев, но пока не объявляли его.	vol-5374-page-04-seg-033-0183-5301-0856-5804.png
5374	4	873	3399	1537	3789	63	0.94656	Прибытие ходоков ускорило решение де- Соорав в Базорнино до восьми сотен представителей сёл, трое старцев подня лись на минарет базоркинской мечети и громко призвали ингушский народ к газа- вату, к непримиримой, исступленной свя- щенной войне против немецкой сволочи, к войне до славной победы и полной мести. От имени троих Гази-мулла прочел на- роду стих из корана, на основании кото- рого они вводят газават.	vol-5374-page-04-seg-034-0873-3399-1537-3789.png
5374	4	913	3808	1145	3840	3	0.88343	Вот этот стих:	vol-5374-page-04-seg-035-0913-3808-1145-3840.png
5374	4	909	3857	1535	3999	18	0.92942	«Чужеземец пришел на твою землю, Он разрушил то, что ты создал. Он убил сына твоего --- продолжателя рода,	vol-5374-page-04-seg-036-0909-3857-1535-3999.png
5374	4	907	4004	1531	4282	31	0.93001	Он убил твою женщину, Он надругался над твоей старостью. Убей пришельца. Если ты погибнешь в этом бою, Земля над твоею могилой будет лежать спокойно, люди скажут: он сделал для своего народа	vol-5374-page-04-seg-037-0907-4004-1531-4282.png
5374	4	907	4290	1130	4326	3	0.90464	Всё, что ног»	vol-5374-page-04-seg-038-0907-4290-1130-4326.png
5374	4	869	4337	1529	4477	12	0.91004	Толпа заволновалась, зашумела. Разда- крики: К оружию! Газават! Выйдет в сиде единого!	vol-5374-page-04-seg-039-0869-4337-1529-4477.png
5374	4	867	4483	1537	5659	178	0.95037	Но Гази-мулла не захотел признать эти крики равными блятве. Не надо никаких слов сейчас, когда вас много. Подумайте, сказал он, потом по одному придите ко мне и дайте каждый свою личную клятву крови, помня, что народ наш должен- показать себя с чистым сердцем, чтобы в день славной победы высоко держать голову. С той поры у него нет времени ни для молитв, ни для сна. Его с утра до ночи осаждают люди, желающие стать метите- лями за общие обиды, он принимает их клятвы и благословляет оружие. Не вынимай его без нужды. Не вкладывай со стыдом. И движение начинает захватывать селе- ние за селением. Кто эти трое старцев, имеющие такой непререкаемый авторитет, такую силу и власть? В народе, строго хранившем свои традиции, всегда есть такие ревнители старины, прадедовской мудрости, кото- рым народ прислушивается в трудные дни. A Гази-мулла, Товси-мулла и Мочко не только старые, мудрые люди, они и старые воины, не раз указывавшие ингушам истинную дорогу. Прорвавшись этим летом к Северному Кавказу, немцы пытались лживой брехней расстроить монолитное единство здешних народов. Ходоки от сёл и тогда пришли к базоркинский старцам.	vol-5374-page-04-seg-040-0867-4483-1537-5659.png
5374	4	869	5661	1541	5801	29	0.93816	Мы верили вам в ту войну, верим и в эту, - сказали они. -- Что делать? - Для нас нет такого вопроса, --- от- бетил ходокам Гази-мулла. Вы помни-	vol-5374-page-04-seg-041-0869-5661-1541-5801.png
5374	4	1559	3401	2223	3675	43	0.94820	те: ны втроем приняли клятву верности советской власти до конца своих дней. Немцы --- это хитрые и жадные гиены Они хотят разорвать наш народ в клочья. Ходоки вернулись по домам, говоря, что Газимулла не верит немцам, зовет на борьбу ними, говорит священной клятве.	vol-5374-page-04-seg-042-1559-3401-2223-3675.png
5374	4	1559	3683	2223	3855	28	0.94705	в сознании людей сразу возникли кар- тины славного прошлого. Это было в 1918 году, в те дни, когда большевики во главе Серго Орджоникидзе защищали Владикав- каз от белых.	vol-5374-page-04-seg-043-1559-3683-2223-3855.png
5374	4	1554	3861	2221	4600	114	0.95091	Кази-мулла, Товси-мулла и Мочко, сра- зу признавшие советскую власть, помогали Орджоникидзе всем, чем могли. Ингуши в большинстве своем были уже тогда с большевиками, но оружием помога- ли еще мало. Реакционные муллы пыта лись отторгнуть ингушскую бедноту от большевиков, играя на текстах из корана и держа верующих в неведении относитель- но истинных целей революции. Тогда, собрав в базоркинской мечети че- тыре сотни муталимов, слушателей рели- гиозных школ, Гази-мулла и его товарищи призвали их к священной борьбе с врагом Они рассказали о том, что даст революция ингушу в случае своего торжества. С высокого кургана за Базоркиным ви- дел Орджоникидзе, как 400 муталимов, сев на коней и крича ему: «Будем верны», немедленно отправились на защиту Влади- кавказа.	vol-5374-page-04-seg-044-1554-3861-2221-4600.png
5374	4	1554	4607	2221	4851	34	0.94482	С этого часа не стало среди ингушей сомневающихся. Ингушская беднота стойко и мужественно встала на защиту советской власти. Путь, подсказанный Гази-муллой тем, кто еще сомневался, оказался верным. Никто потом не раскаивался, что избрал его.	vol-5374-page-04-seg-045-1554-4607-2221-4851.png
5374	4	1556	4857	2219	4995	20	0.93820	трое друзей поднялись на минарет базоркинской жечети и приняли на свя- щенной книге джей, книге клятв, клятву верности советской власти.	vol-5374-page-04-seg-046-1556-4857-2219-4995.png
5374	4	1556	5006	2219	5318	55	0.94511	«Если небо обрушится на нас, ска- зали они при народе, - если земля начн е 1 проваливаться под нашими ногами, если теснины гор сомкнутся вокруг нас, и тог да мы скажем, что нет пути отступления Забудем кровные распри. Нет для нас дру кого врага, кроме пришедшего разорить наш очаг, поглумиться над стариками в обесчестить женщин".	vol-5374-page-04-seg-047-1556-5006-2219-5318.png
5374	4	1597	5341	2214	5409	12	0.91634	h этой клятве они сделали дополнение «Что бы ни случилось с советской	vol-5374-page-04-seg-048-1597-5341-2214-5409.png
5374	4	1597	5415	2183	5517	9	0.92468	властью. Мы будем поддерживать ее до конца своих дней».	vol-5374-page-04-seg-049-1597-5415-2183-5517.png
5374	4	1558	5534	2221	5708	27	0.94104	Вот почему, когда трижды раненый и награжденный за гражданскую войну орле- ном Гази-мулла провозгласил спустя много лет второй газават, теперь уже против немцев, ингуши подхватили его зов.	vol-5374-page-04-seg-050-1558-5534-2221-5708.png
5374	4	1584	5767	1943	5799	2	0.92670	СЕВЕРНЫЙ КАВКАЗ.	vol-5374-page-04-seg-051-1584-5767-1943-5799.png
5374	4	1947	5723	2180	5757	1	0.95006	П. ПАВЛЕНКО	vol-5374-page-04-seg-052-1947-5723-2180-5757.png
5374	4	2350	279	2836	398	4	0.95695	Война на Тихом океане	vol-5374-page-04-seg-053-2350-0279-2836-0398.png
5374	4	2255	425	2925	1098	96	0.95908	Нью-110Ph, 4 января. (ТАСС). В ком- мюнике штаба объединенного командования вооруженными силами союзников в юго- западной части Тихого океана сообщается, что в секторе Буны (Новая Гвинея) японские войска на правом фланге пол- ностью истреблены. Остатки японских вооруженных сил в Палгуа оттеснены сей- час к мысу Садананда, который союзники готовятся обойти с флангов. Положение японцев признается безнадежным. Авиация союзников атаковала японские суда портовые сооружения в Рабауле (Новая Британия) и японский аэродром на этом же острове. Совершены также налеты на Маланг и Лае (Новая Гвинея). B Лас уничтожен находившийся на аэродроме японский бомбардировщик и причинены повреждения двум истребителям.	vol-5374-page-04-seg-054-2255-0425-2925-1098.png
5374	4	2255	1113	2921	1323	25	0.96282	4 января. (ТАСС). В ком- мюнике морского министерства США сооб- щается, что на острове Гвадалканар про- должались действия патрулей. Японская артиллерия обстреляла позиции американ- цев.	vol-5374-page-04-seg-055-2255-1113-2921-1323.png
5374	4	2251	1340	2919	1580	34	0.94019	Американские пикирующие оомоарди- ровщики в сопровождении истребителей совершили 2 и 3 января налеты на япон ский аэродром в Мунда (Новая Георгия, Соломоновы острова). Американская авиа- ция потерь не имела, не считая неболь- ших повреждений.	vol-5374-page-04-seg-056-2251-1340-2919-1580.png
5374	4	2251	1590	2919	2121	70	0.95622	Днем 2 января американские самолеты «Летающая крепость» в сопровождении истребителей подвергли бомбардировке от- ряд японских эсминцев в 30 милях южнее острова Шортленд (Соломоновы острова). Спустя несколько часов американские пикирующие бомбардировщики в сопровож- дении истребителей, атаковали в 30 милях северо-западнее острова Новая Георгия отряд японских эсминцев, шедший под охраной десяти истребителей и пикирующего бомбардировщика. В резуль- тате налета американской авиации на одном эсминце возник сильный пожар, а крутой, повидимому, начал тонуть.	vol-5374-page-04-seg-057-2251-1590-2919-2121.png
5374	4	2251	2134	2917	2346	28	0.95670	ЛОНДОН, 4 января. (ТАСС). В ком- мюнике английского командования, опуб- ликованном в Индии, сообщается, что 3 января английская авиация совершила несколько успешных налетов на японские объекты в Бирме.	vol-5374-page-04-seg-058-2251-2134-2917-2346.png
5374	4	2250	2363	2917	2681	49	0.95068	ТОК110, 4 января. (ТАСС). Как пере- дает агентство Домей Цусин, в коммюнике японского командования сообщается, что в результате налетов японской авиации 30 и 31 декабря разрушена строящаяся союзниками авиабаза в Мерауке (Новая Гвинея). В холе воздушных босв над Мунда (Новая Георгия) и над островом Кыска сбиты 12 самолетов союзников.	vol-5374-page-04-seg-059-2250-2363-2917-2681.png
5374	4	2293	2764	2875	2798	2	0.93702	японо-китайская война	vol-5374-page-04-seg-060-2293-2764-2875-2798.png
5374	4	2251	2815	2913	2955	17	0.94734	По данным китайского командования, японские войска, ведущие наступление в восточной части провинции Хубэй, заня.11 город Мачэн. (ТАСС).	vol-5374-page-04-seg-061-2251-2815-2913-2955.png
5374	4	2295	3025	2868	3127	4	0.97954	ВОЕННЫЕ МЕРОПРИЯТИЯ В АВСТРАЛИИ	vol-5374-page-04-seg-062-2295-3025-2868-3127.png
5374	4	2244	3148	2913	3653	81	0.94492	НьЮ-ЙОРК, 4 января. (ТАСС). Австра- лийское информационное бюро сообщает что в 1942 году численность австралийской армии утроилась. Производство боеприпасов увеличилось в 10 раз. На военные нужды ушло 40 проц. всех государственных до- ходов. В военной промышленности Австра- лии сейчас занято 70 проц. всех рабочих в возрасте от 14 до 65 лет. С декабря 1937 года число рабочих в военной про- мышленности увеличилось в 37 раз и до- стигло сейчас полумиллиона человек. В гражданской промышленности в настоящее время занято 194 тыс. рабочих.	vol-5374-page-04-seg-063-2244-3148-2913-3653.png
5374	4	2276	3724	2877	3895	7	0.92360	Гитлеровцы и их марионетки Истребляют югославскую интеллигенцию	vol-5374-page-04-seg-064-2276-3724-2877-3895.png
5374	4	2242	3912	2909	4579	86	0.94258	СТАМБУЛ, 4 января. (ТАСС). Печать гитлеровских лакеев Павелича и Недича признает, что югославская интеллигенция упорно не желает сотрудничать с марионе- точными властями, предающими интересь своего народа. Газета «Нова Хрватска» выступила со статьей, в которой сетует на то, что подавляющая часть интеллигенции относится к усташам с ненавистью. Газе- та требует от интеллигенции «решительно пересмотреть свои взгляды», открыто уг- рожая ей истреблением. «Интеллигенции, нагло заявляет газета, которая не хо чет с нами сотрудничать, осталось недолго жить». Газета требует «покончить с мяг- котелостью и примиренческим отношение и этим людям».	vol-5374-page-04-seg-065-2242-3912-2909-4579.png
5374	4	2240	4598	2909	5797	168	0.95301	Один из недичевских подручных, заме- ститель «министра просвещения» Янкович выступил в газете «Ново время" с прост- ранными рассуждениями о «долге» 10гос лавской интеллигенции. Этот гитлеровский прихлебатель вынужден был признать, что недичевская клика совершенно не поль- зуется поддержкой со стороны интеллиген- ции, По откровенному признанию Янкови- ча, вся югославская интеллигенция нахо- дится в лагере противников Гитлера и его «нового порядка». «Часть нашей интелли- заявил Янкович, --- открыто генции, перешла на сторону партизан. Остальные упорно саботируют мероприятия властей». Сотни лучших представителей югослав ской интеллигенции томятся в тюрьмах Белграда и Загреба. Многие из них схва- чены в качестве заложников. Недавно, как сообщает гитлеровская газета "Дойче цей- гунгин Креатион", по распоряжению Неди- ча из белградского университета и других высших учебных заведений были изгнаны 34 профессора. Всем им предъявлено обви- нение в нежелании "придерживаться новых принципов воспитания молодежи». Боль- шинство этих профессоров вслед за уволь нением было арестовано. Газета нагло за- являет, что расправа над этими людьми. это лишь эпизод той "генеральной чистки", которую проводят сейчас оккупационным и недичевские власти среди югославской интеллигенции.	vol-5374-page-04-seg-066-2240-4598-2909-5797.png
5374	4	3044	283	4203	421	6	0.97339	"Красная Армия не дает немцам передышки»	vol-5374-page-04-seg-067-3044-0283-4203-0421.png
5374	4	3159	455	4087	484	6	0.89107	Английская печать о наступлении советских войск	vol-5374-page-04-seg-068-3159-0455-4087-0484.png
5374	4	2944	510	3611	1000	70	0.95490	ТАНДОН, 4 января. (ТАСС). Новые ус- пьехи частей Красной Армии оживленно комментируются английской печатью. Во- енный обозреватель газеты "Таймс", каса- ясь сообщения Совинформбюро об итогах 6-недельного наступления советских войск на подступах Сталинграда, особо отмечает то обстоятельство, что в этих боях было взято большое количество пленных. Зимой прошлого года Красная Армия в наступа- тельных боях нанесла противнику серьез- ные поражения. Однако поражения, кото- рые несет сейчас германская армия, зна- чительно больше.	vol-5374-page-04-seg-069-2944-0510-3611-1000.png
5374	4	2940	1004	3609	1503	71	0.95803	Газета "Манчестер гардиан" также от- мечает, что нынешние военные успехи Советского Союза имеют еще большее значение, чем успехи, достигнутые им во время предыдущей зимней кампании. Ta- зета отмечает быстроту советского наступ- линия, в результате которой немецкие вой- ска оказываются застигнутыми врасплох. Военный обозреватель газеты «Ньюс кроникл" майор Грибок, комментируя со- общение о занятии красной Армией Вели- ких Лук, подчеркивает, что этот пункт быт одним из сильнейших германских уз- сопротивления. Поэтому, заявляет	vol-5374-page-04-seg-070-2940-1004-3609-1503.png
5374	4	3622	512	4301	1501	146	0.94692	занятие Великих Лук является весьма крупным успехом Красной Армии в ходе нынешнего ее наступления. «Во всех оккупированных странах весть о за- нятии Великих Лук вызывает новый под - ем духа и укрепляет их веру в скорое освобождение Занятие Красной Армией Моздока ожив - ленно комментируется английскими радио- комментаторами. Радиообозреватель Таху- Хоу.1 заявляет, что сообщение о занятии Моздока является прекрасной вестью. Воен- ный обозреватель агентства Рейтер Фергю- ссон пишет, что занятие Красной Армией Моздока показывает, как быстро и успеш- но русские используют инициативу, выр- ванную имп из рук немцев. Моздок являлся : базой для германских операций в восточ- ной части предгорий Кавказа. Моздок мог бы служить немцам удобной зимней квар- тирой, поскольку он является крупным современным городом. Тот факт, что нем- цы были выбиты из него столь внезапно, показывает, что Красная Армия наносит свои удары с ошеломляющей быстротой не дает немцам передышки ни на одном участке фронта.	vol-5374-page-04-seg-071-3622-0512-4301-1501.png
5374	4	3008	1575	4220	1713	9	0.94135	«Красная Армия встретила новый год • новыми большими успехами»	vol-5374-page-04-seg-072-3008-1575-4220-1713.png
5374	4	3087	1741	4140	1775	7	0.93498	Наступление Красной Армии в освещении турецких газет	vol-5374-page-04-seg-073-3087-1741-4140-1775.png
5374	4	2938	1796	3605	2690	129	0.95354	СТАМБУЛ, 4 января. (ТАСС). Ход на- ступления частей красной Армии широко освещается турецкими газетами. Турецкие газеты поместили сообщение об итогах 6-недельного наступления советских войск на подступах Сталинграда. Особенно вид- ное место занимают в газетах сообщения занятии частями Красной Армии Великих Лук и Элисты. Известный турецкий журналист Джахид Ялчин в статье, помещенной газете «Ени сабах", пишет о том, что боевые успехи Красной Армии разоблачили не- мецкую хвастливую пропаганду. Ялчин на- поминает, что "сам Гитлер подчеркнул большое стратегическое значение Сталин- града, когда заявлял, что этот город обя- зательно будет взят немцами. Главной целью немецкого наступления было унич- тожение военной мощи России. Геббельс 3 месяца тому назад категорическим тоном заявил турецким журналистам, что в ближайшие два месяца все счеты с рус- скими будут сведены и Россия перестанет представлять собой военную силу». «Меж-	vol-5374-page-04-seg-074-2938-1796-3605-2690.png
5374	4	3624	1800	4294	2333	86	0.95332	ду тем, --- пишет Ялчин, --- все зы ви- дим, что русская армия, которая, по утвер- ждению немцев, должна была быть «унич- тожена» еще 1-2 месяца тому назад, гонит германские войска, отбрасы- вает их от Сталинграда и Кавказа, теснит Миллерово, освободила Котельниково. Значит немецкий план не удался. Наобо- рот. русские взяли инициативу в свои руки. Таким образом, ни одно из немец- ких обещаний не выполнено. Русские се- годня более сильны и инициативны, чем когда-либо ранее. Обороной Сталинграда они добились успеха, подобного которому не знала еще история».	vol-5374-page-04-seg-075-3624-1800-4294-2333.png
5374	4	3620	2337	4294	2692	57	0.95501	Газета «Тан» отмечает, что наступле- ние советских войск с каждым днем ши- рится. Журналист Антон пишет в той же газете, что красная Армия встретила но- вый год новыми большими успехами. К их числу относятся занятие города Великие Луки, который является очень важным в стратегическом отношении пунктом и был важнейшим укрепленным узлом немецкой линии обороны на Центральном фронте.	vol-5374-page-04-seg-076-3620-2337-4294-2692.png
5374	4	3087	2751	4135	2826	4	0.92792	Военные действия в Африке	vol-5374-page-04-seg-077-3087-2751-4135-2826.png
5374	4	2932	2838	3602	3227	60	0.94164	лондон, 4 января. (ТАСС). В коммю- нике командования английских вооружен- ных сил на Ближнем Востоке говорится, что 3 января английские войска в Трипо- литении не вели никаких, значительных операций. По сообщению из района боев, действий авиации также не происходило. В ночь на 3 января английские самолеты подвергли бомбардировке Тунис и сус. Из этих и других операций не вернулся один самолет.	vol-5374-page-04-seg-078-2932-2838-3602-3227.png
5374	4	2928	3233	3598	4600	199	0.94453	ЛОНДОН, 4 января. (ТАСС). В передан ном марокканским радио коммюнике фран- цузского командования в Северной Африке говорится, что утром 3 января противник атаковал французские войска к юго-восто- от Пон-дю-Фасо. После ожесточенного сражения эти атаки были отражены, и в результате французских контратак против- ник был вынужден отступить к Кайруану. В этих операциях принимали участие аме- риканская авиация и противотанковые ча- сти. Пон-дю-Фас расположен в 30 милях юго-западу от Туниса, а Кайруан --- 80 милях к югу от Туниса. ЛОНДОН, 4 января. (ТАСС). Ilo cooo- щению штаба союзников в Тунисе, 2 ян- варя английские танки предприня.н рейд востоку от Меджез-9ль-Баба. ЛОНДОН, 4 января. (ТАСС): В коммю- нике штаба войск под командованием ге- нерала Леклерка говорится, что француз- ские моторизованные войска прошли не- сколько сот миль от границы между тер- риторией Чад и Ливией и продолжают про- двигаться на север. Французская авиация предпринимала налеты на посты против- ника. ЛОНДОН, 4 января. (ТАСС). По сообще- нию корреспондента агентства Рейтер при командовании войск союзников в Северной Африке, 3 января авиация союзников кол- центрировала свои операции на коммуни- кациях противника в Тунисе. Бомбардиров- щики бомбили железнодорожные склады Ту- ниса, среди которых возникли пожары. Со- юзники потеряли один самолет. Позднее «Летающие крепости» успешно атаковали портовые сооружения.	vol-5374-page-04-seg-079-2928-3233-3598-4600.png
5374	4	3615	2838	4290	4596	249	0.95040	Противниб совершил три налета на при- стань Бона. При первом налете небольшое количество германских бомбардировщиков бомбило пристань, Во время второго нале- та крупные силы бомбардировщиков были перехвачены прежде, чем достигли Бона. Арьергардные соединения германских бон- бардировщиков повернули обратно, когда «Спитфайры» атаковали передовые герхин- скис соединения. После полудня были пе- рехвачены по дороге в Бон крупные силы германских самолетов. Сбит один «Юн- керс-88". Несколько германских самолетов повреждено. лондон, 4 января. (ТАСС): По сооб- щению командования войсками союзников Северной Африке, 2. января в результа- те крупных воздушных операций было сон- то 28 самолетов противника. Союзника по- теряли 7 самолетов. «Летающие крепости» под эскортом потребителей "II-38" совер- шили крупный налет на пристань Ty- летт. Отмечены попадания в два стоявших в доках- судна и в электростанцию. Бон- бы попали также в нефтецистерны, среди которых начались пожары. Большое число истребителей противника напало на само- леты союзников. В результате последовав- ших воздушных боев было всего 19 санкт- летов противника, из них 17 «Летаю- щими крепостями". и два самолетами «П-38». Бомбардировке подверглись также доки, войска противника и железнодорож- ная станция между Сусом и Сфаксом. В том же районе бомбардировщики "Харри- кейн" атаковали объекты противника, а са- молеты "Спитфайр" сбили два вражеских истребителя. В южном районе самолеты «Ik-40» атаковали машины противника. Истребители "П-38" сопли бомбардиров- противника. Бомбардировщики против- ника под сильным эскортом истребителей дважды атаковали Бон. Они встретили со- противление "Спитфайров", которые сбился четыре бомбардировщика и два истребите- ля. 1 января патруль самолетов "II-38" встретил на тунисском побережье четыре германских транспортных самолета и сонливость трп 113 них.	vol-5374-page-04-seg-080-3615-2838-4290-4596.png
5374	4	3082	4668	4129	4715	5	0.94535	МОБИЛИЗАЦИЯ ТРУДОВЫХ РЕЗЕРВОВ В США	vol-5374-page-04-seg-081-3082-4668-4129-4715.png
5374	4	2926	4728	3594	5334	94	0.95024	НьЮ-ЙОРК, 4 января. (ТАСС). Директор управления мобилизации трудовых резер- BOB Магнат в беседе с представителями печати заявил, что число рабочих, заня- тых в американской военной промышлен- ности, в 1942 году увеличилось с 6.900 тыс. до 17.500 тыс. человек. В невоен- ных отраслях промышленности число ра- бочих в 1942 году сократилось с 29.200 тыс. до 21.100 тыс. рабочих. До конца следующего года, как ожидается, военной промышленности потребуется всего 20 млн. рабочих. По имеющимся данным, об общее количество всех лиц, состоящих на военной службе и занятых на производстве концу следующего года будет составлять 65 млн. человек.	vol-5374-page-04-seg-082-2926-4728-3594-5334.png
5374	4	3613	4728	4290	5330	90	0.94656	Магнат указал, что недостаток рабочих рук пока что не наносит ущерба военной промышленности или производству сель- скохозяйственных продуктов. В настоящем время нет необходимости в законе, предус- матривающем контроль над использова- нием рабочей силы. В статье, разосланной агентством Юнайтед Пресс, Магнат пишет, что в декабре 1941 года на военных пред- приятиях было занято 1.400 тыс. жеп- щин, а в настоящее время 4 млн. и ожи- дается увеличение до 6 млн. В 1941 го- в сельском хозяйстве было занято 500 тыс. женщин, работавших по найму. предстоящем году потребуются еще сотни тысяч женщин.	vol-5374-page-04-seg-083-3613-4728-4290-5330.png
