volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4972	2	3585	5765	4263	6349	81	0.94773	В другом бою немцы подбили самолет Зоца. Снаряд сильно повредил правую плоскость, был перебит лонжерон, вырваны нервюры, но искусный летчик и тут вы- шел из положения. Он благополучно привел подбитую машину на свой аэродром. Не раз бывал Зоц в таких «переплетах» всегда возвращался целым и невредимым. В боевом активе старшего лейтенанта Зоца - три лично сбитых немецких само- лета, много уничтоженных танков и авто- машин, разгромленные батареи. Смелый сталинский сокол бьется с врагом, прези- рая всякую опасность, и всегда выходит побелителем.	vol-4972-page-02-seg-053-3585-5765-4263-6349.png
4972	3	304	512	1125	552	6	0.90787	1941 г., воскорсенье. № 217 (4972).	vol-4972-page-03-seg-001-0304-0512-1125-0552.png
4972	3	2031	516	2650	552	9	0.84697	Р А С Н А Я В Е Д	vol-4972-page-03-seg-002-2031-0516-2650-0552.png
4972	3	420	632	1453	738	2	0.94943	блиндажах врага	vol-4972-page-03-seg-003-0420-0632-1453-0738.png
4972	3	470	752	1403	788	5	0.91426	(От специального корреспондента «Красной звезды»	vol-4972-page-03-seg-004-0470-0752-1403-0788.png
4972	3	254	802	924	1100	43	0.95445	Тяжело грохотала советская артиллерия. Снаряды неслись в сторону немцев, подни- мая гудящий, завывающий ветер. Около двух часов дня на нашем берегу послыша- лась любимая песня «Москва моя», - это начала работать мощная радпоустанов- ка. Гимн подхватили сотни голосов. Под пение бойцы форсировали реку.	vol-4972-page-03-seg-005-0254-0802-0924-1100.png
4972	3	242	1102	924	3437	345	0.95285	Немцы пристреляли лощинки, тянущие- ся от берега к лесу, и вели по ним беше- ный огонь. Но ни бучные разрывы гер- манских инн, ни беспрерывная пулеметная стрельба - ничто не могло остановить красных воинов. Командир полка майор Гаврилов спокойно руководил наступлени- ем своих батальонов. Глядя на него, крас- ноармейцы, командиры, политработники чувствовали себя еще увереннее, тверже. Шаг за шагом, делая короткие перебеж- окапываясь, укрываясь от вражеского огня за неровностями почвы, подразделе- ния полка продолжали подниматься на хол- чистую возвышенность, улорно приближа- ясь к занятому фашистами лесу. К вечеру наши бойцы оказались на опушке. Задро- жала листва осин от грохота ручных гра- нат. Немцы побежали, бросая оружие. Немецкие окопы, огневые точки, пуле- метные гнезда, офицерские и солдатские блиндажи - здесь был враг. У офицерско- го блиндажа валяются груды консервных банок, конфетные коробки, пустые бугыл- эта жратва была свезена из *оккупированных стран. Французские вина коньяки, греческие маслины, желтые, небрежно выжатые лимоны из «союзной». рабски, покорной Италии. Банка варенья с польской наклейкой, большая овальная ко- робка рыбных консервов дань Hop- вегии, ведерко с медом --- доставлено из Чехословакии... Кадные коричневые пауки опутали Европу, они сосут прекрасные соки старой земли. как грозный символ, лежит среди этого фашистского юношества развороченный стакан советского снаряда. У солдатских блиндажей иная картина тут уж не увидишь конфетных коробок и недоеденных сардин. Sato попадаются банки прессованного гороха, да локтя тя- желого, словно чугун, хлеба. Красноармей- цы, взвешивая на руке эти хлебные бри- кеты, не уступающие асфальту ни цветом, ни удельным весом, ухмыляются и гово- рят: "Да, брат ты мой, вот это хлеб!" Ночью бой продолжался. Над полем под- нимались зеленые и белые ракеты, осве- щая широкое пространство, занятое за день нашими войсками. Не умолкая ни на мину- ту, гремела артиллерийская и пулеметная стрельба. Рвались мины. Бойцы углуби- в лес, шли дорогами среди густо стоящих молодых деревьев, пробира- лись сквозь заросли орешника. Усталости никто не чувствовал, все думали только об одном: разгромить врага. некоторых красноармейцев семьи остались здесь, во временно занятых фашистами районах Смо- ленской области, и сознание того, что бой- идут на помощь своим матерям, же- нам. детям, сливалось с общим чувством к советской земле.	vol-4972-page-03-seg-006-0242-1102-0924-3437.png
4972	3	242	3439	904	3557	18	0.91647	На одной из лесных полян красноармей- ды окружили штаб немецкого полка. Фа- шистские офицеры, бросая оружие и порт-	vol-4972-page-03-seg-007-0242-3439-0904-3557.png
4972	3	942	808	1607	1247	75	0.95266	вели с документами, пытались скрыться, но было уже поздно. Майор Гаврилов под- бежал к командиру немецкого полка. Тот сидел в коляске мотоцикла, готовый к бег- ству. Краткую долю секунды оба смотрели друг другу в глаза. Грозная это была кар- тина. Видно, смерть свою увидел немец в глазах Гаврилова, видно понял, что поля- на в лиственном русском лесу станет его могилой. II, взмахнув пистолетом, он за- кричал громко, пронзительно. Но выстре- лить он уже не успел...	vol-4972-page-03-seg-008-0942-0808-1607-1247.png
4972	3	940	1249	1601	1695	66	0.95738	когда раскрыли портфель убитого, на землю мягко выпал серый ком, перевязан- ный тесьмой. То были солдатские и еврей- морские погоны, вырванные вместе с тол- стым суконным мясом мундиров. Перед тем. как расстрелять своих провинившихся подчиненных, фашистский командир сры- вал с них погоны. Удалось установить и «провинность»: в другом отделении порт- феля лежали советские листовки. Солдаты читали эти листовки, многие помышляли о переходе на сторону Красной армии.	vol-4972-page-03-seg-009-0940-1249-1601-1695.png
4972	3	936	1697	1599	2179	74	0.95035	Днем полк прочесал весь лес и вышел на его западную опушку. По лесу двину- лись обозы с боеприпасами. Связисты по- гянули провода. Следом за одним из обозов ехал верхом сержант. Неожиданно он ус- лышал очередь из автомата стрелял «кукушка». Сержант привязал лошадь и стал ждать. Проехала обозная подвода, и снова стрекотнул автомат. Трижды проез- жали обозные подводы и трижды стрелял автомат. После третьей очереди сержант чашел «кукушку» и меткой пулей сбил ее на землю.	vol-4972-page-03-seg-010-0936-1697-1599-2179.png
4972	3	930	2181	1599	3465	196	0.95278	Пытаясь остановить наших бойцов, фа- шисты прибегали к подлым и коварным методам. Трижды на различных участках они разыгрывали такую сцену: несколько солдат, подняв руки, с криками -- «Рус, сдаемся" - подымались из окопов, а за- тем прятались и открывали огонь. Но на- ши бойцы, неся жертвы, не отступали, а залегали и, продолжая ползти вперед, пу- лями и гранатами уничтожили врага. На войне люди становятся менее чувст- вительными. Но когда полк вошел в дымя- щуюся, полусожженную немцами деревню, когда из погребов, ям, плача от радости, выбежали колхозницы и стали обнимать наших бойцов, многие не могли удер- жать слез. Все, что уцелело от немцев, колхозницы несли красноармейцам, те, отказываясь, сами угощали женщин своими запасами хлеба, сахара, масла. Ухо- дя из деревни, фашисты угнали все муж- ское население от мальчиков-подростков до 65-летних стариков. Перестреляли коров, гусей, кур, подожгли избы. Бойцы смот- рели на разрушения и клялись истребить гитлеровскую свору. Вечером мы возвращались на командный пункт дивизии. А из леса, стоявшего на высоком берегу реки, среди красных ство- лов сосен, освещенных солнцем заката, в золотой пыли шли в сторону переправы войска --- на рысях ехали легкие пушки, гудели тракторы-тягачи, тянулись грузови- ки с боеприпасами. Войска шли навстречу заходящему красному солнцу.	vol-4972-page-03-seg-011-0930-2181-1599-3465.png
4972	3	960	3479	1541	3557	4	0.95529	Вае. ГРОССМАН ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4972-page-03-seg-012-0960-3479-1541-3557.png
4972	3	456	3629	1377	3727	6	0.98897	сотый концерт краснознаменного АНСАМБЛЯ НА ФРОНТЕ	vol-4972-page-03-seg-013-0456-3629-1377-3727.png
4972	3	242	3743	906	4041	42	0.93906	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 13 сентября. (От наш. спец. корр. ). Красно- знаменный ансамбль красноармейской песни и пляски Союза ССР с первых же дней войны обслуживает части Юго-западного фронта. Несколько дней назад в N части коллектив ансамбля дал свой сотый кон- церт на фронте.	vol-4972-page-03-seg-014-0242-3743-0906-4041.png
4972	3	240	4043	902	4223	30	0.93590	И на этот раз, как и обычно, концерт состоялся неподалеку от передовых позн- ций. Новая программа, с которой выступил коллектив ансамбля, имела у бойцов и командиров большой успех. Песня «Вой-	vol-4972-page-03-seg-015-0240-4043-0902-4223.png
4972	3	930	3751	1585	3895	14	0.93047	на наступила», фронтовые частушки, на- писанные участником ансамбля Райхманом музыкальная шутка «Самовары-самопалы» неоднократно бисировались.	vol-4972-page-03-seg-016-0930-3751-1585-3895.png
4972	3	924	3897	1585	4221	46	0.94530	За время своего пребывания на фронте ансамбль оказал большую помощь -коллек- тивам красноармейской самодеятельности. Участники ансамбля оставляли в частях но- ты и тексты новых песен, инструктировали заливал и баянистов, в перерыве между боями проводили с ними спевки. Новые песни Краснознаменного ансамбля поются теперь по всему фронту.	vol-4972-page-03-seg-017-0924-3897-1585-4221.png
4972	3	1667	638	2924	788	6	0.93294	Зверства Фашистских мерзавцев над ранеными бойцами	vol-4972-page-03-seg-018-1667-0638-2924-0788.png
4972	3	1625	800	2290	1639	112	0.95043	ЮГО-ЗАПАДНОЕ НАПРАВЛЕНИЕ, 13 сен- тября. (По телеграфу от наш. спец. корр. ). Батальон старшего лейтенанта Боброва сражался с фашистами у деревни Репки. Немцы окопались, и их нужно было выбить во что бы то ни стало. Батальон пошел в на ступление. Впереди, увлекая за собой бойцов, побе- жал старший лейтенант Бобров. Политрук Пятигорский видел, как Бобров, уже нахо- дившийся почти возле немецких окопов, вдруг остановился и упал. Тотчас же от бойца к бойцу понеслась весть: Ранен командир батальона! Красноармейцы поползли туда, где ле- жал, обливаясь кровью, тяжело раненый старший лейтенант Бобров. Немцы открыли по смельчакам сильный огонь. Фашистские пули визжали непре- станно, вражеские мины изрыли всю зем- лю. Но трое храбрых ползли вперед.	vol-4972-page-03-seg-019-1625-0800-2290-1639.png
4972	3	1621	1645	2282	2235	87	0.94274	Ползший впереди политрук Пятигорский вдруг замер, ему послышался стон по- зади. Оглянувшись, он увидел, что лицо одного из бойцов все в крови. Вскоре один из бойцов был ранен. За ним - второй. Но политрук Пятигорский лишь плотней прижался к земле и, полежав немного, пополз дальше - он уже от- четливо видел командира батальона. Немцы ясно видели, что политрук стре- мится подползти к раненому командиру, и открыли такую стрельбу по герою, слов- но перед ними был не один человек, а целая рота. Недалеко от командира упал и политрук.	vol-4972-page-03-seg-020-1621-1645-2282-2235.png
4972	3	2306	800	2968	1315	69	0.94703	Издалека за тремя смельчаками следил товарищи. Они поняли, что все трое ране- ны, и теперь нужно вынести из-под огня уже четверых. Вот вызвался один из санитаров и му жественно пополз под пулями. Немцы сно ва застрочили по нему из автоматов... На следующий день батальон стреми- тельным ударом выбил немцев и занял их позиции. Бойцы бросились искать раненых Боброва, Пятигорского и двух бойцов. Страшная картина предстала глазам бойцов и командиров.	vol-4972-page-03-seg-021-2306-0800-2968-1315.png
4972	3	2304	1321	2966	1951	83	0.94606	На земле лежали четыре трупа. Руки ноги командира батальона Боброва, полит- рука Пятигорского и двух бойцов были пригвождены к кольям, прибиты гвоз- дями, точно деревяшки. На обнаженных телах замученных героев чернели пятико- ночные звезды, вырезанные раскаленными ножами. Лица были изрезаны, все в коло- тых ранах и обожжены. Потрясенные зверством врага, молчали- во стояли бойцы и командиры, обнажив головы, и сердце каждого горело священ- ной местью. Тут же неподалеку нашли еще один труп красноармейца на истлевшем костре, с обгоревшими ногами, с отрезан- ными ушами.	vol-4972-page-03-seg-022-2304-1321-2966-1951.png
4972	3	2304	1953	2962	2238	35	0.93865	Весть о чудовищных зверствах фаши- стских подлецов над ранеными бойцами всколыхнула весь батальон, зажгла сердца наших бойцов еще большей ненавистью к врагу. И над останками героев батальон поклялся отомстить гитлеровским извергам. Старший лейтенант П. ОЛЕНДЕР.	vol-4972-page-03-seg-023-2304-1953-2962-2238.png
4972	3	1725	2320	2854	2452	6	0.95935	Документ о кровавых преступлениях гитлеровских извергов	vol-4972-page-03-seg-024-1725-2320-2854-2452.png
4972	3	1615	2470	2276	2804	48	0.93847	"Ант. Мы, нижеподписавшиеся старший политрук Вольнов, политрук Рязанцев и по- литрук Филимонов в присутствии гражданок Петрушкиной Александры Андреевны и Да- выдовой Дарьи Семеновны составили на- стоящий акт в следующем: сего числа в блиндаже у деревни Заовражье, Омолон- ской области, ранее занимаемой немцами. нами был обнаружен труп 20-летней де-	vol-4972-page-03-seg-025-1615-2470-2276-2804.png
4972	3	2300	2470	2956	2806	34	0.93924	вушки Колесниковой Марии Сергеевны зверски замученной фашистскими бандита- ми. При обследовании трупа обнаруженс следующее: 1) У пострадавшей отрезан нос, 2) от- резаны губы, 3) отрезаны груди. ВОЛЬНОВ, РЯЗАНЦЕВ, ФИЛИМОНОВ и родственники пострадавшей ПЕТРУШКИНА, ДАВЫДОВА».	vol-4972-page-03-seg-026-2300-2470-2956-2806.png
4972	3	1647	4145	2900	4223	14	0.94522	Действующая армия. На снимке: подразделение майора Ляшко продвигается на новый рубеж. Фото С. Васильевского	vol-4972-page-03-seg-028-1647-4145-2900-4223.png
4972	3	2996	622	4313	732	3	0.96296	Когда они обезоружены	vol-4972-page-03-seg-029-2996-0622-4313-0732.png
4972	3	3188	740	4117	780	5	0.91701	(От специального корреспондента «Красной звезды»	vol-4972-page-03-seg-030-3188-0740-4117-0780.png
4972	3	2984	796	3647	1193	67	0.94386	Мертвый немец. Он упал навзничь подбитый пулей. Мутные глаза как бьют смотрят на чужое небо. Его бумажник не сут в штаб. Что в этом бумажнике? Воин- ский билет, деньги и две фотографии. На одной --- военный парад: убитый марши- рует. На другой --- солдат с голыми яго- дицами. Красноармейцы отвернулись: им стыдно за понятие человека. Вот что нес на сердце немецкий ефрейтор. Вот с чем он умер.	vol-4972-page-03-seg-031-2984-0796-3647-1193.png
4972	3	2978	1195	3647	2566	205	0.94923	бумаг. hарманы каждого немец- кого солдата ----- немецким педантизмом они ничего не вы- кидывают, все тащат на себе: письма от брошенных любовниц, старые почтовые марки, адреса публичных домов в Париже, письма от дядюшек и тетушек. У одного шестьдесят два письма от адвоката: он будучи на фронте, разводился с женой Другой был сутягой: судился с бывшей квартирной хозяйкой, с портным, с какой- то старухой, которая назвала его «селез- нем». У лейтенанта деловая переписка болгарской фирмой: лейтенант был одно- временно коммивояжером поставля. портсигары из пластмассы. Коллекции порнографических открыток. Краденые вещи: 30.10той браслет, старинная таба- керка с французской надписью, русский подстаканник, четыре пары дамских чу- лок. Да, правы красноармейцы стыдно за землю, по которой шли эти люди. как низко они жили! Как низко умерли! Но вот и живые. Где их былая спесь В парижских кафе они разговаривали ина- че... Ефрейтор ревет: бонтся. Я чувствую если не жалость, то стесненность неудобно, когда большой детина плачет. Но вот содержимое его карманов на столе. Похабная карточка. Четыреста советских рублей. Одна золотая серьга. Деньги отобрал, а серьгу вырвал из уха. Другой пленный, всхлипывая, рассказывает, что у него жена, что жену зовут Эммой -- идил- лия. Но рядом с фотографией Эммы такая непристойная карточка, что красноармеец, покраснев, говорит. мне: «Откуда люди та- кие?...»	vol-4972-page-03-seg-032-2978-1195-3647-2566.png
4972	3	2970	2574	3637	3008	66	0.93330	Тощие волчата с глазами тусклыми о голода, злобы, страха. Подошел один крас- ноармеец --- откормленный, краснощекий Наши засмеялись: «Вот глядите на него... А еще прете!... Куда вам!...» Наши бойцы не гитлеровцы они не расстреливают пленных. Но они и не размякают. Один сказал мне: «Видишь этого? Ему как захочется курнуть, выбегает, кричит «Гитлер капут» --- это он папиросы за рабатывает...» Полдня я провел с этими зверьми. Лет	vol-4972-page-03-seg-033-2970-2574-3637-3008.png
4972	3	3659	790	4331	1477	102	0.95277	чик, кончивший гимназию, не знал имени Гейне, Шекспира, Толстого. Причем это был самый образованный экземпляр... Темные люди. По сравнению с ними каф- рф и зулусы --- представители высокой культуры. Поразительна смесь наглости трусостью. Только-только высохли слезы на глазах у труса-ефрейтора, как он уже пред являет претензии: почему его поме стили с солдатами, почему у него отобрали финку? Один хам почтительно говорит ча- совому через переводчика: «Товарищ ко- миссар, я не фашист. Я всегда люби русских». Потом своему товарищу (думал, что я не понимаю по-немецки) «Русские свины»... Я удивленно поглядел на него. Он сразу вытянулся, побелел шепчет: «Я сын рабочего. марксист». Презренные комедианты!	vol-4972-page-03-seg-034-3659-0790-4331-1477.png
4972	3	3653	1479	4327	2926	231	0.94575	Ко мне подошел один немолодой фельд- фебель и представился: "Поган Шарг. Со- циал-демократ. Наборщик". Он долго мне рассказывал о своих расхождениях с Гит лером: «Я считаю политику фюрера опас ной»... Он, видите ли, в тайной оппозиция конечно, не там, там он был шелковым, а здесь - в плену. Потом конфиденциально мне шепчет: "Мы с вами в некотором от- ношении коллеги. Я абсолютно непригоден для физического труда. Но я могу набирать и даже исправлять ваши немецкие ста- тейки. Конечно, если меня поставят в хо- рошие условия». Самый чистый экземпляр ефрейтор Бекер - летчик. "Ариец", курчавые свет- лые волосы, низкий лоб, стеклянные выпук- лые глаза. Он с восторгом рассказывает, как бомбил Лондон и Ковентри. Напрасно я пытаюсь пробить его слоновью шкуру. Напрасно спрашиваю «почему» и «зачем». Он отвечает: «Мое дело болбить». Ожив- ляется, вспомнив попойки в Антверпене. Война для него веселый спорт. Он говорит: «Благодаря войне я попутешествовал. По- to том это куда приятней. чем сидеть на ме- сте и работать"... Грабил. Насиловал. Пьянствовал. Убивал. Я спрашиваю: «По- чему вы воюете?» Он морщит лоб, явно вспоминает газетную фразу и, наконец, вы- паливает: "Нам нужно жизненное про- странство». И добавляет, показывая на де- ревья (разговор происходит в лесу): "Здесь много пустого пространства..." Хорошо бы посадить такого ефрейтора в 300логический сад. Можно повесить до- щечку: «Так называемый ариец». Можно добавить по ученому: "Homo sapiens - человек». Люди будут глядеть, читать надпись, читать и не верить.	vol-4972-page-03-seg-035-3653-1479-4327-2926.png
4972	3	3687	2934	4269	3010	4	0.93617	Илья ЭРЕНБУРГ ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4972-page-03-seg-036-3687-2934-4269-3010.png
4972	3	3140	3078	4141	3192	6	0.94230	не топтать фашистскому сапогу ГОРОДА ЛЕНИНА!	vol-4972-page-03-seg-037-3140-3078-4141-3192.png
4972	3	3338	3200	3949	3240	3	0.98542	Радиопередача из Ленинграда	vol-4972-page-03-seg-038-3338-3200-3949-3240.png
4972	3	2960	3258	3631	4229	140	0.94124	Вчера состоялась очередная радио- передача из Ленинграда. Первым по радио к трудящимся Советского Союза обратился профессор Ленинградского университета Василий Алексеевич Десницкий: Дорогие сестры и братья, дети на- шей великой страны! Привет вам из го рода Ленина! Вокруг нашего прекрасного города рыщет банда озверелого врага, мечтающего о легкой победе. Но стальная крепкая дружина бетала на защиту нашей свободы, труда, культуры и науки. На защиту своего родного города встали все трудящиеся Ленинграда не только мужчи- ны, но и женщины. Наши братья, наши сестры! Не допу- стим врага в наш любимый, прекрасный город. Не топтать фашистскому салогу улиц нашей северной столицы, красоту которой воспел Пушкин, по улицам кото- рой ходили Ломоносов, Достоевский, Мак- сим Горький. Наш Ленинград - город трудящихся, цитадель нашей свободы радостного труда. Мы готовы борьбе и преодолению всяческих трудностей. Мы будем упорны и стойки в борьбе, в борьбе до победы.	vol-4972-page-03-seg-039-2960-3258-3631-4229.png
4972	3	3643	3258	4313	4239	139	0.95143	Микрофон на передовых позициях. Вы ступает бывший московский слесарь, ныне командир орудия, Владимир Вешняков: Горячий красноармейский привет вам, дорогие товарищи москвичи! Особый привет моим друзьям-рабочим автозавода имени Сталина, где я работал в инстру- ментальном цехе. Теперь я командую артиллерийским ору- дием на ленинградском фронте. Мы крепко громим вражескую пехоту, тании, авто- колонны с боеприпасами и горючим. Нема- ло фашистских разбойников полегло от огня нашего орудия. Ночью враг пытался перейти в наступление и форсировать реку. Мы обрушили на него ураганный огонь, и до 800 фашистов навсегда остались реке. Наша пехота завершила разгром про- тивника. Мы стоим на подступах к Ленин- граду, полные решимости до последней капли крови защищать его. Я призываю вас, товарищи по заводу, и вместе с вами всех москвичей еще больше трудиться, давать нашей Красной армии больше вооружения и боеприпасов. До кон- ца разгромим подлую фашистскую свору! (TACC).	vol-4972-page-03-seg-040-3643-3258-4313-4239.png
4972	3	402	4311	2097	4403	3	0.98822	Расистская идеология людоедов	vol-4972-page-03-seg-041-0402-4311-2097-4403.png
4972	3	224	4427	898	5663	175	0.95313	Раса --- это судьба! Расовый вопрос это ключ всемирной истории! --- вопят гитлеровцы со страниц немецких газет и журналов, с трибун собраний и кафедр университетов. Расизм официальная идео- логия гитлеризма. Все, что было самого реакционного, наи- более человеконенавистнического, крово- жадного и хищнического в различных воз- зрениях, догмах, дано в сосредоточенном, сгущенном виде в гитлеровской идеоло- гии расизма. Эта идеология не только оправдание господства «избранных» него- дяев в гитлеровской Германии. Это идеология, рассчитанная на длительное по- рабощение всех народов мира, в том числе и немецкого народа. Понятно, что никако- го даже намека на науку, на научное по- нимание общественной жизни не содержит эта чудовищная бандитская система взгля- дов. Расизм --- это даже не идеология. Это сгусток коварно применяемых реакционных доги, лживых, провокаторских измышле- ний, лозунгов, которые должны были рас- шевелить скотские, низменные страсти раз- личных преступных элементов и подонков германского общества. Вместе с тем раси- стская идеология - эта разновидность са- мого реакционного, тупого идеалистическо- го об яснения общественной жизни --- не содержит ничего нового, оригинального. В чем причины возникновения подобных ненаучных взглядов на общественную жизнь?	vol-4972-page-03-seg-042-0224-4427-0898-5663.png
4972	3	216	5671	886	6357	101	0.95111	Самая общая и вместе с тем главная причина состоит в том, что отождествление законов жизни и развития природы и об- щества дает возможность перенести на об- щественную жизнь закон борьбы за суще- ствование, теорию естественного отбора наиболее приспособленных разновидностей. Расовые воззрения всегда служили идеоло- гическим оправданием, прикрытием для сохранения уже отживших общественных отношений, для упрочения власти немногих в ущерб всему человечеству. Суть расистской "теории" может быть сведена к следующим немногим положени- ям: все представители расовой идеологии сходятся на том, что основное деление лю- дей на расы дано от природы извечно. Расы - это, мол, естественные разновид- ности человеческих образований, типов, ко-	vol-4972-page-03-seg-043-0216-5671-0886-6357.png
4972	3	906	4429	1577	6349	290	0.95357	торые не могут быть изменены ходом об- щественной жизни. Разделение рас в обще- стве, по мнению этих людей, - вечный закон природы. Подразделение людей на расы свидетельствует о наличии в обще- стве людей разной «ценности». Одни расы, точки зрения «расоведов», есть источ- ние всех духовных и материальных бо- гатств. Эти расы приносят якобы собой организованность, культуру, госу- дарственность в жизнь других народов на тем самым ставят их в зависимость от сво- ей деятельности. Активная историческая об'. роль, выпавшая на долю одних рас, об" ясняется «избранностью» этой расы, ее большей «ценностью», ее «высшим проис- хождением» и предназначением. Иное по- ложение других рас и народов. Все содер- жание жизни этих народов, их историче- ская судьба связываются "рассветами" с якобы «неполноценностью», рабским про- исхождением и предназначением этих рас и народов. Расовая идеология возникла с целью обосновать, оправдать хищнические, крово- жадные интересы крупнейших собственни- ков и грабителей, дабы создать видимость естественности и вечной справедливости неравенства народов и отдельных людей. Основоположники марксизма-ленинизма уже много лет назад подвергли жестокой критике реакционную идеологию расизма. На основании огромного, в том числе исто- рического и экспериментального естествен- но-научного материала они доказали, во- первых, что деление народов на различные расы не является основным делением лю- дей; во-вторых, что люди делились на ра- сы не всегда, что расы образовались в ре- зультате многих как естественных, так и общественных причин; в-третьих, что при- надлежность людей к различным расам не может служить основанием для того, что- бы считать одних людей более «полноцен- ными», других - менее «полноценными», ибо природа дала одинаковые возможности для развития людей всех рас и народов; в-четвертых, что теория естественного от- бора; выживания «полноценных» и приспо- собленных индивидов абсурдна в примене- нии к обществу и не может быть ничем ни доказана, ни подтверждена. Эта теория может быть применена только области	vol-4972-page-03-seg-044-0906-4429-1577-6349.png
4972	3	1589	4433	2260	5550	156	0.95097	природы; и, наконец, в-пятых, что расовая идеология является прямым оправданием социального неравенства, бесчинств правя- щих кругов в классовом обществе и приз- бана увековечить господство одних и под- чинение, бесправность других. История полностью подтвердила ту кри- тику, которую дали в свое время расизму Маркс, Энгельс, Ленин, Сталин. Чем же объяснить новое оживление ра- сизма в наши дни, обращение современных людоедов, гитлеровских колонизаторов в Европе к этой бредовой «теории»? Гитлеризм потому так цепко держится 38 расовую «теорию», что она открывает современным людоедам большой «идеологи- ческий» простор для изничтожения целых народов и государств. Расизм развязывает гитлеровцам руки для преступных дейст- вий, для грабежа и насилия. Не имея воз- можности как-либо обосновать эти насиль- нические, людоедские планы искоренения трудящегося населения земли, гитлеризм с чудовищной наглостью об явил большин- ство современного человечества «низшей расой», «неполноценными» людьми, а куч- ку фашистских мерзавцев -- «высшей ра- сой», «полноценными» индивидами, на ко- торых история якобы возложила задачу "обновить мир", усовершенствовать совре- менный тип людей.	vol-4972-page-03-seg-045-1589-4433-2260-5550.png
4972	3	1579	5554	2250	6347	123	0.95087	Суть гитлеровской расистской идеологии может быть сведена к немногим пунктам. Главный из них --- идеологическое «обос- нование» звериной программы истребления негерманских народов и государств. Вот что говорит Гитлер по этому пово- ду: «Понятие расы опрокидывает старые идеи и открывает возможности для новых комбинаций. Я применю во всей Европе и на всем свете новый метод отбора и вос- питания, выработанный национал-социализ- мом в Германии. Избранное ядро нации северный элемент - завоюет господство и будет поставлять учителей всем... Выжи- вет только самая крепкая раса". Один из подручных Гитлера, некий «ра- совет" Бергман, пожалуй, откровеннее дру- гих гитлеровцев вскрыл основной смыс. фашистского расизма, заявив, что на буду- щих развалинах Европы и мира водрузит свое победное знамя та раса, которая ока- жется самой сильной и которая «превратит	vol-4972-page-03-seg-046-1579-5554-2250-6347.png
