volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5149	4	1127	2482	1791	2728	30	0.96866	Овладеть важнейшими опорными пунк- тами на флангах, лишить противника возможности использовать их в качестве пландариз для контратак, обеспечить прочные коммуникации прорвавшимся ча- стям - вот основные условия, которые нельзя игнорировать.	vol-5149-page-04-seg-007-1127-2482-1791-2728.png
5149	4	1125	2734	1789	3014	33	0.96747	Во-вторых, немцы стремятся наносить контрудары бронированным кулаком, применением танков и самолетов, как это наблюдалось в последней операции. Зна- чат, командир, осуществляющий прорыв, должен иметь всегда наготове средства, способные отразить танковые атаки на флангах.	vol-5149-page-04-seg-008-1125-2734-1789-3014.png
5149	4	1127	3018	1787	3275	22	0.95690	Обязательное условие - закреплять за гобой захваченные населенные пункты, организуя развитую противотанковую противопехотную оборону, особенно на флангах. Майор И. ПАРОТЬКИН. ЮГО-ЗАПАДНЫЙ ФРОНТ.	vol-5149-page-04-seg-009-1127-3018-1787-3275.png
5149	4	654	3341	1585	3485	5	0.96578	Прочно закреплять каждый отвоеванный рубеж	vol-5149-page-04-seg-010-0654-3341-1585-3485.png
5149	4	434	3509	1093	4424	140	0.95744	БРЯНСКИЙ ФРОНТ, 10 апреля. (По те- леграфу от наш. корр. ). Вчера наши ча- сти продолжали развивать успех наступ- ления. Неприятель, оказывая сопротивле- ние, оставил несколько рубежей, которые были подготовлены для обороны. На На одном участке вчера целый день шел бой за деревню, в которой немцы сильно укрепились. Судя по характеру блиндажей и огневых точек, противник намерен был здесь серьезно обороняться. Котда наши части начали наступать на деревню, фашисты оказали сильное огне- ное сопротивление. Но огонь нашей артил- эрии оказался более мощным, и вскоре многие минометные батареи и пулеметные очки неприятеля замолчали. Пехота, под- ержанная танками, стремительно атако- вала деревню. Понеся значительные поте- и, фашисты отступили из нее. Подразделения, занявшие деревню, про- преследовать противника. Второй шелон должен был подготовить занятый рубеж для обороны в случае немецкой онтратаки. Но он этого не сделал. А че- два часа один немецкий батальон с	vol-5149-page-04-seg-011-0434-3509-1093-4424.png
5149	4	1117	3509	1785	4420	136	0.96272	группой танков зашел с фланга и контр атаковал деревню. Не закрепившись на за- нятом рубеже, наши подразделения второ- го эшелона не сумели отбить фашистскую контратаку. Немецкому батальону уда- лось ворваться в деревню и частично за- нять ее. Потребовался новый маневр и ввод в бой подкрепления, чтобы окончательно выбить немцев из деревни. Одна наша ро- та зашла в тыл немецкому батальону и стремительно атаковала его. Немцы по- пытались было обороняться в занятых ими домах. Замаскировавшиеся в развалинах деревни вражеские танки открыли огонь по наступающим. Однако зажатый в ти- ски с двух сторон противник долго дер- таться не смог. Фашисты мелкими груп- пами начали выходить из домов. Их встро- чали огнем наши автоматчики. Вскоре враг в панике бежал. В одном только этом бою он оставил убитыми более двух- сот солдат и офицеров. Деревня была окончательно занята нашими подразделе-	vol-5149-page-04-seg-012-1117-3509-1785-4420.png
5149	4	1879	476	2444	606	4	0.97229	Гвардейцы перемалываю ГИТЛЕРОВСКИЕ РЕЗЕРВЫ	vol-5149-page-04-seg-013-1879-0476-2444-0606.png
5149	4	1825	620	2490	1683	151	0.95700	ДЕЙСТВУЮЩАЯ АРМИЯ, 10 апреля (Спецкорр. ТАСС). Вчера гвардейская ар тиллерийская часть взломала сильно ук- репленный оборонительный рубеж против- ника. Подразделение дважды орденоносна капитана Бакульманова вело огонь по пристрелянным позициям вражеских бата- рей скоплению немецкой пехоты. Одна за другой две батареи противника были уничтожены, в узле сопротивления была пробита широкая брешь. Встревоженный возможностью прорыва, противник спешно бросил к угрожаемому участку подкрепле- ние - эшелон с пехотой, автоматчиками и боеприпасами всего 15 вагонов. Наблюдательный артиллерийский пункт своевременно указал артиллеристам на по- явление новой цели. Капитан Букульманов подал команду: Огонь по фашистскому эшелону! Первый Первый снаряд сделал недост, второй лег почти у цели. Поезд заметался по полотну железной дороги, как загнанный в западню зверь, и застыл на месте. Оче- редней снаряд поднял вверх обломки рель- сов, отрезав поезду путь к отступлению. Через несколько минут эшелон был разбит в щепки. Не уцелело ни одного вагона. С грохотом рвались боеприпасы, в паничес- ком ужасе разбегались гитлеровцы.	vol-5149-page-04-seg-014-1825-0620-2490-1683.png
5149	4	1819	1691	2482	2071	52	0.96278	В этом исключительно успешном артил- лерийском ударе особенно отличились ору- дийные расчеты младших сержантов Шиш- менцова и Рахимова. Другие подразделения артиллеристов в это время подавили еще две вражеские батареи, разбили немецкий дзот, рассеяли и частично уничтожили три подразделения неприятельской пехоты. Наводчик орудия Соболев меткими попала- ниями целиком уничтожил взвод фашист- ской пехоты.	vol-5149-page-04-seg-015-1819-1691-2482-2071.png
5149	4	1895	2133	2400	2266	4	0.97274	НОЧНЫЕ ДЕЙСТВИЯ МЕЛКИХ ПОДРАЗДЕЛЕНИЙ	vol-5149-page-04-seg-016-1895-2133-2400-2266.png
5149	4	1819	2282	2478	2564	44	0.96465	ЮГО-ЗАПАДНЫЙ ФРОНТ, 10 апреля (По телеграфу от наш, корр. ). В последние дни противник но проявляет большой ак- тивности в обороне. Попеся серьезные по тери в последних боях, он оказывает со- противление лишь на отдельных участ- ках. Наши части продолжают наносить немцам чувствительные удары.	vol-5149-page-04-seg-017-1819-2282-2478-2564.png
5149	4	1817	2572	2476	2746	26	0.96464	Особенно большой урон причиняют не- приятелю наши мелкие подразделения. Они незаметно просачиваются в глубь обороны неприятеля и там нападают на его укре- пления, бьют по тылам.	vol-5149-page-04-seg-018-1817-2572-2476-2746.png
5149	4	1813	2754	2476	3561	124	0.96849	Вчера один наш взвод ночью проник в деревню, занятую немцами. Он разведал систему огня неприятеля, а затем совер- шил несколько налетов на его укрепле- ния. Когда немцы пришли в себя, он попытались окружить взвод смельчаков. Отважные бойцы укрепились в несколь- ких домах и организовали круговую обо- рону. Немцы несколько раз пытались ата- ковать занятые взводом дома, но все их атаки стойко отбивались нашими бойцами. Целый день шел здесь бой, по ни одного дома немцам не удалось отбить. Ночью в деревню проникло еще одно небольшое наше подразделение. Оно сети- пилось с обороняющимся взводом. Утром два подразделения смело атаковали против- ника. Ошеломленные внезапным ударом, немцы начали уходить из дерев- ни. По там им нанесен был фланговый улар другими подразделениями. Оставив около 70 убитых, противник поспешно отступил.	vol-5149-page-04-seg-019-1813-2754-2476-3561.png
5149	4	1815	3611	2466	3717	4	0.95301	ЗАХВАТ ВРАЖЕСКОГО УКРЕПЛЕННОГО ПУНКТА	vol-5149-page-04-seg-020-1815-3611-2466-3717.png
5149	4	1807	3735	2470	4414	110	0.96318	Южный ФРОНТ, 10 апреля. (По теле- графу от наш. корр. ). Вчера весь день на одном участке шел упорный бой. N части было приказано взять один немецкий ук- репленный пункт. Рано утром она начала наступать. Немцы упорно, оборонялись в этом пункте. Первую атаку им удалось отбить. Тогда усилила огонь наша артил- лерия. Пехота продолжала медленно про- двигаться к населенному пункту. Лишь к вечеру, измотав и обессилив неприятеля, часть атаковала населенный пункт и вы- бпла из него фашистов. Ночью немцы хотели было отбить на- селенный пункт обратно. Но наша часть успела прочно закрепиться в нем, и контр- атака была отражена с большими потерями для противника. Наши потери здесь совер- шенно незначительны.	vol-5149-page-04-seg-021-1807-3735-2470-4414.png
5149	4	2596	472	3799	630	5	0.96484	НА ОЧЕРЕДНОЙ ПРЕССКОНФЕРЕНЦИИ ИНОСТРАННЫХ КОРРЕСПОНДЕНТОВ	vol-5149-page-04-seg-022-2596-0472-3799-0630.png
5149	4	2514	658	3172	970	46	0.95524	В связи с возвращением после длитель пой поездки в Москву и на Западный фронт иностранных корреспондентов 10 апреля в г. Куйбышевс состоялась оче редная прессконференция, на которой за- меститель начальника Советского Информа- ционного бюро тов. С. А. Лозовский да- ответы на ряд вопросов иностранных кор респондентов.	vol-5149-page-04-seg-023-2514-0658-3172-0970.png
5149	4	2516	986	3170	1159	22	0.95574	На вопрос одного из корреспондентов что вы можете нам рассказать о педав но подписанной советско-японской рыбо ловной конвенции, тов. Лозовский отке тил:	vol-5149-page-04-seg-024-2516-0986-3170-1159.png
5149	4	2510	1179	3170	1601	64	0.95251	Рыболовная конвенция 1928 г., дей- ствие которой закончилось в 1936 г. которая возобновлялась несколько лет под- ряд, снова пролонгирована на один год т. е. до 31 декабря 1942 г. Конвенция является хозяйственным соглашением, котором заинтересованы обе страны и ко торое выгодно для Советского Союза так же потому, что японское правительство в переговорах пошло на уступки, пере численные в сообщении ТАСС от 21 мар- та.	vol-5149-page-04-seg-025-2510-1179-3170-1601.png
5149	4	2508	1615	3168	1821	30	0.95611	Другой корреспондент спросил, не мо- жете ли вы нам дать какие-нибудь доба вочные сведения об ангарском процессе и об яснить, каков политический смысл: этого процесса. На это тов. Лозовский сказал:	vol-5149-page-04-seg-026-2508-1615-3168-1821.png
5149	4	2504	1833	3168	2532	113	0.96358	Советская печать дала уже оценку это немецкой провокации на турепкой терри- тории. этому делу, несомненно, прило- жили руку специалисты по поджогу рейхс- тага, которые задались целью создать тре- щину во взаимоотношениях между Совет ским Союзом и Турецкой Республикой. сожалению, в Турции нашлись люди, ко- торые из разных побуждений сделалист оружием в руках гестапо, пострадавшего это шитое гнилыми нитками дело против советских граждан. Естественно, все это дело возмутило наше общественное и по ние, которое не предполагало, что в Тур ции гитлеровцам будет позволено стряпать подобные провокации. Но можно не сампе- ваться в том, что в конечном счете авто- ры провокации будут разоблачены и что всем в Турции станет ясно, для чего он была затеяна.	vol-5149-page-04-seg-027-2504-1833-3168-2532.png
5149	4	2502	2544	3162	2716	24	0.95595	Олия из корреспондентов задал вопрос как вы оцениваете поездку паря Бориса r Гитлеру и выступление гредседателя совета министров Болгарии г-на Филова Тов. Лозовский заявил:	vol-5149-page-04-seg-028-2502-2544-3162-2716.png
5149	4	3198	658	3865	1327	103	0.96381	Германское правительство оказывает очень сильное давление на Болгарию, же- лая получить оттуда недостающее ей пу- шечноо мясо, вопреки настроениям и чув- ствам болгарского народа. Правители Бол- гарии слишком далеко за мили в своем раболепие перед Гитлером. Они забывают, что Германия уже раз потянула за собою на дно Болгарию в войне 1914--1918 гг., и вниз послушно идут по старому пути, го- товя Болгарин ту же участь, которая ожи- лет гитлеровскую Германию. Болгарский народ относится с величайшим уважением любовью к русскому народу, помогшему Болгария получить свободу и самостоя- тельность, и русский народ платит взаимностью. Горе том, кто попытается бросить болгарский народ в гит.перовскую кровавую авантюру.	vol-5149-page-04-seg-029-3198-0658-3865-1327.png
5149	4	3198	1341	3861	1515	25	0.95625	В ответ на вопрос одного из корреспон- дентос, как развиваются советско-ирански отношения после заключения союзного до- зазора между СССР, Великобританией Ираном, тов. Лозовский заявил следующее	vol-5149-page-04-seg-030-3198-1341-3861-1515.png
5149	4	3192	1531	3857	2716	185	0.96356	Не подлежит никакому сомнению, что наш союзный договор с Правом себя оп- равлызает действительно отвечает инте- ресам стран, подписавших договор. Поло- жение Ирана укрепилось во всех отноше ниях. В иранском народа крепнет чувств дружбы и доверия Советскому Союзу чувство безопасности, основанное на со- трудничестве с союзниками. Экономическая помощь союзников Ирану начинает оказы- вать свое благотворное влияние. Культур ные связи между СССР и Ираном успешно развиваются. Именно это благоприятно развитие положения в Иране и укрепление отношений Ирана с союзньеми странами выводит из себя гитлеровцев, которые не перестают распространять самые нелепые басни о том, что якобы Англия «усту- пила» Иран Советскому Союзу, что Иран «советизируется», что Красная Армия «двинута на Ирак» и т. п. брехню. пранская, и советская печать уже разо- блачила смысл этой кампании лжи. 3.1 ней, повидимому, скрывается не только злоба гитлеровцев по поводу потери ими былых возможностей для козней на тер- ритории Ирана, но и новые агрессивные планы, направленные против интересов безопасности ряда ближневосточных стран. Как не признать, что в этих условиях по- давно важен наш союзный договор с Пра ном, являющийся прочной базой для рождения ипра и спокойствия в этой ча- сти света.	vol-5149-page-04-seg-031-3192-1531-3857-2716.png
5149	4	2736	2786	3611	2850	4	0.95939	«От судьбы не увильнуть»	vol-5149-page-04-seg-032-2736-2786-3611-2850.png
5149	4	2868	2868	3497	2900	4	0.92099	чем скулит гитлеровская печать	vol-5149-page-04-seg-033-2868-2868-3497-2900.png
5149	4	2498	2930	3160	3425	76	0.96375	СТОКГОЛЬМ, 10 апреля. (ТАСС). Не- мецко-фашистская печать изо дня в день скупит о растущих трудностях, которые испытывает гитлеровская Германия. Газе та «Берлинер берзенцейтунг» пишет, что «тяжелая зима сказалась не только в ты- лу, но и на фронте. Фронт перенес вели- чайшее испытание, которое когда-либо приходилось переживать немецким салда там. Но эта зима ничего не подарила гер- манскому народу». Газета мрачно констатирует далее, что «положение людей на грани между жизнью и смертью не возбуждает у них празднич	vol-5149-page-04-seg-034-2498-2930-3160-3425.png
5149	4	3186	2930	3847	3423	68	0.96230	ных мыслей». В заключение «Берлинер берзенцейтунг» отмечает: «Немецкие сол- даты познали нечеловеческие переживания Война потребует от них огромнейших уси- лий и в дальнейшем. Но никто сейчас не решится предсказывать будущее». Другая немецко-фашистская газета "Ло- кальанцейгер» настроена столь же песси- запстически, В статье «Военная пасха 1942 года» она уныло отмечает, что «вой- на --- это не концерт». что «Бойна не станет теперь легче" и что от "судьбы песня увильнуть».	vol-5149-page-04-seg-035-3186-2930-3847-3423.png
5149	4	2754	3487	3615	3551	3	0.96949	Немецкие «фабрики смерти»	vol-5149-page-04-seg-036-2754-3487-3615-3551.png
5149	4	2498	3567	3162	3857	47	0.95624	лондон, 10 апреля. (ТАСС). Как пе- редает английское министерство информа- нии, согласно сообщению газеты «Нью- Парк пост" из Берна, немцы убивают сво- их тяжело раненых. Для этой цели в Лио- не, Маконе, Лиможе и Марселе созданы специальные «фабрики смерти». Недавно в Лион прибыло несколько поездов с тяжело	vol-5149-page-04-seg-037-2498-3567-3162-3857.png
5149	4	3176	3567	3843	3853	33	0.96506	ранеными. Обычно смертников привозят ночью в запломбированных вагонах. На затемненной станции их ожидают служи- тели, находящиеся на специальном учет гестапо. Все движение в районе станции за исключением санитарных машин, на етс время прекращается.	vol-5149-page-04-seg-038-3176-3567-3843-3853.png
5149	4	2624	3923	3715	4031	6	0.98931	КАТАСТРОФИЧЕСКАЯ НЕХВАТКА РАБОЧЕЙ силы в германии	vol-5149-page-04-seg-039-2624-3923-3715-4031.png
5149	4	2490	4053	3156	4414	47	0.95820	лондон, 10 апреля. (ТАСС). По сооб- шению агентства Рейтер, в Германии из- дан закон, согласно которому все женщи- ны, за исключением кормящих матерей, должны быть "включены в производствен- ный процесс». В связи с мобилизацией большого числа рабочих германских предприятий на фронт на их место направляются лица, ранее	vol-5149-page-04-seg-040-2490-4053-3156-4414.png
5149	4	3178	4061	3839	4412	48	0.95815	считавшиеся нетрудоспособными. Из числа работающих сейчас на предприятиях Бер- лина не менее 60 проц. больных туберку- лезом в активной форме. Многие из них если учесть невыносимые условия труда... уже в ближайшее время выйдут из строя Вообще заболеваемость среди германски. рабочих в связи с систематическим недо- метанием чрезвычайно высока.	vol-5149-page-04-seg-041-3178-4061-3839-4412.png
5149	4	462	4502	1751	4694	7	0.97506	КАК ОФИЦЕР ШЕЛЛЕР УЛИЧИЛ ГИТЛЕРА ВО ЛЖИ	vol-5149-page-04-seg-042-0462-4502-1751-4694.png
5149	4	424	4728	1095	5985	202	0.96325	Оба документа одновременно попали наши руби: хвастливый приказ "фюрера" и дневник германского офицера 396-го пе- хотного полка Макса Шеллера. Гатлер писал свой приказ для других, офицер вел для самого себя и даже сделал по- метку: "В случае смерти моей сжечь". Кто-кто, но Гитлер врать умеет! Хва- стовства ему не занимать. Тем более, что приказ рассчитан на поднятие духа его завшивевших войск. Поражение немцев в районе города Сухиничи он расценивает в своем приказе, как "очередную победу". Известно, что в Сухиничах был окру- жен немецкий гарнизон, понесший огром- ные потери. Вся группировка немцев была по существу разгромлена, и лишь немно- гим из них удалось спастись. Гитлер, на- сколько не смущаясь, торжественно на- граждает своего генерала барона Гильза, командовавшего группой в Сухиничах, «Дубовой листвой к рыцарскому железному кресту". Потом он дает в приказе насквозь лайве и фальшивое описание боевых дей- ствий этой группы, которое сопровождает- ся высокопарными словами: «Этот подвиг войск войдет в историю, как доказатель- ство того, что немецкие солдаты научились воевать и в условиях русской зимы». Но факты упрямы, от них не отделаешь- ся громким словцом. Кое-кому из немецких солдат и офицеров, побывавших в Сухина- чах, посчастливилось уцелеть, и они хоро- по помнят всю горечь этой «победы». Среди таких счастливцев был офицер Макс	vol-5149-page-04-seg-043-0424-4728-1095-5985.png
5149	4	1107	4720	1771	5158	68	0.96329	Шеллер. Ему довелось прожить еще неко- торое время после взятия Сухинич нашими войсками. Его дневник дает яркое пред- ставление о том, какой урон понесли нем- цы, как они бежали под ударами наших войск. Германский офицер своим дневником уличает «фюрера» во лжи и хвастовстве. Шеллер вел дневник с начала этого года, открыв его словами: "Шестая и седь мая роты имели большие потери». День днем фиксироват он безрадостные фак- ты	vol-5149-page-04-seg-044-1107-4720-1771-5158.png
5149	4	1111	5166	1765	5477	46	0.95969	2 января он писал: «Мы окружены "русские расположены ближе к пашей ро- ине, чем мы. Русские атаковали нашу артиллерию. Люди и лошади убиты. К ве- черу под прикрытием артиллерийского огня начала свою деятельность ударная группа, но была отбита, понеся большие потерп. Лейтенант Лангнер из Нейзальна убит»	vol-5149-page-04-seg-045-1111-5166-1765-5477.png
5149	4	1113	5491	1767	5601	17	0.95390	Через день новая запись о больших по- терях. Потерян обоз, убиты 72 солдата и офицера, масса раненых	vol-5149-page-04-seg-046-1113-5491-1767-5601.png
5149	4	1113	5605	1765	5795	29	0.95357	Макс Шеллер вел точный учет убитых раненых. 5 января он записал: «Оба батальона потеряли 127 убитых, 103 ра- неных и 34 обмороженных. Наша артилле- рия ощущает недостаток в боеприпасах".	vol-5149-page-04-seg-047-1113-5605-1765-5795.png
5149	4	1107	5803	1763	5987	29	0.95670	числу потерь нужно отнести еще стрелка пятой роты Альфреда Финка. Он был расстрелян по обвинению в трусости. Видимо, среди солдат началось брожение. Но это лишь начало. У германского офице-	vol-5149-page-04-seg-048-1107-5803-1763-5987.png
5149	4	1791	4502	2461	5985	222	0.96097	ра добросовестно изложено все, что было дальше. "Русские бомбардировщики сбросили на наши казармы бомбы осколочного действия. Горы трупов. Масса раненых. 14 часов. Приземлился, наконец, долгожданный гру- зовой планер. Экипаж: один врач и два санитара. Сколько им работы! Привезли 70 корзин с боеприпасами для артилле- рип». Затем запись, неясная до конца, но полная глубокого смысла: «Боже, что ле- лать с солдатами?» «Нагромождение тру- пов. Много и офицеров». Макс Шеллер сбился со счета. Несколько раз немцы пытались про- рвать сколько наших войск. Макс Шеллер отметил даже «прорыв на юге» подробно описал, как на санях были вывезены тыл 600 немцев. Следующая запись пока- зывает, что из этого по.тучилось: «27 ян- варя. Оба батальона имеют потери свыше 60 процентов. Раненые, после шести кило- метров пути, вынуждены были повернуть обратно. Всюду русские». Окольными путями, по лесам и засне- женным тропам небольшая группа немцев выбралась из окружения. Среди них был и Макс Шеллер. Он продолжал вести днев- ник: «Этот поход был настоящим бегством. Совершенно обессилены. Оставлено много транспортных средств. Из-за потери лоша- лей брошены орудия. Раненые замер зают». Не менее красочно описывает Макс Шеллер и последующие бон в этом рай- оне, находясь уже в составе другого пол- ка: «Собственное убежище пылало над нашими головами. Шел транспорт с ране- ными. Раненые в течение часа лежали в санях, на морозе. Командир шестой роты находился в комнате и через окно получил	vol-5149-page-04-seg-049-1791-4502-2461-5985.png
5149	4	2486	4498	3150	4814	49	0.95535	пулю прямо в сердце. Пацали лошади I люди». Офицер снова берется за арифметику «Убымь - второй батальон из двух рот Из 230 человек осталось 170. Шестая ро- та --- 38 боеспособных соллат». Итал каждый день: «Убито и ранено всего 100 человек. Погибло 80 лошадей и боль шая часть артиллерии».	vol-5149-page-04-seg-050-2486-4498-3150-4814.png
5149	4	2468	4820	3146	5987	192	0.96138	Почти все немцы были перебиты. Оста- лись жалкие единицы. Офицер отмечает. что «В этой местности введены в бои 4.000 новых солдат для усиления». От крывается новый счет. Запись того же дня: «Ровно в 22 часа начался ураган ный огонь русских, какого мы еще не пе реживали никогда". Они спрятались где-то в переви. Офи- дер считает, что это было лучшим укры- тием, но он вынужден был оставить цер- ковь и со злобой заносит в свой дневник: «Мы должны были оставить церковь, так как господин подполковник со своим шта- бом полка только хотел себе обеспечить убежище». Далее следует поменкое рута- тельство. Не жалея слов и красок, Макс Шеллер то и дело отмечает: «Кругом убитые», «Мой дорогой бог, сколько раненых», "Мирное население выгнали, полугодова- лого ребенка бросили в снегу». Офицер все думает, как бы вы- браться из этого ада. И вдруг новая не- приятность: «Сообщение о транспорте на- шей роты привело нас в подавленное на- строение. Обоз и третий взвод подверглись на дороге налету авиации. Потери: стар- ший лейтенант Викке ранен, унтер-офице- ры Бунт и Махач убиты. Некоторые про- пали без вести. Убиты: Линке. Швангхо- зер. Аюнштейн. Штрошковский, Несслер, Лейн и пруппе. Многие вышли из	vol-5149-page-04-seg-051-2468-4820-3146-5987.png
5149	4	3178	4500	3839	4604	13	0.95908	строя из-за ранений». офицера много знакомых. Весь дневник его пестрит фа- милиями убитых	vol-5149-page-04-seg-052-3178-4500-3839-4604.png
5149	4	3170	4612	3839	5240	100	0.96084	Отрадно читать о том, как снаряды на- шей артиллерии попадали прямо в 130ты как рушились вражеские укрепления горящие снопы соломы падали на немец- кие боеприпасы. 21 ящик с патронами 80 ящиков с минами взлетели на воздух 60 ящиков боеприпасов взорвались чере: некоторое время. Никто из солдат не мог днем выходитт из убежища. Шеллер отмечает, что пехо- тинцы 48 часов находились на холод- без смены, сна, цены и волы, и тут же пишет: «Наши нервы окончательно из- мотаны. Вечером прибыло подкрепление в количестве 300 человек, но этого очень мало». Офицер привык считать убитых и раненых тысячами, а тут всего триста че-	vol-5149-page-04-seg-053-3170-4612-3839-5240.png
5149	4	3166	5248	3831	5493	32	0.95069	Немцы отступали далыпе и пришли деревню «совсем разбитые. измученные бессоницей и голодом, промерзшие. На- строение становится все хуже». Нет дня чтобы Макс Шеллер не заносил в свой дневник десяток-другой убитых, раненых. больных	vol-5149-page-04-seg-054-3166-5248-3831-5493.png
5149	4	3164	5495	3823	5931	78	0.95431	Его самого убили в конце марта. Пос- ледняя запись гласит: "Собачий холод. До- рога совсем занесена. с всех доканали" Слышит ли «фюрер» голос своего офи- цера? «Нас всех доканали». говорит офицер Шеллер. Гитлер еще не верит, от храбрится, но Шеллеру можно верить Все, о чем он пишет, он испытал на своей шкуре. Пусть «фюрер» пелумает том что ему говорит его бравый офицер, за- писавший в свой дневник все, что он пе режет и все, о чем он думает.	vol-5149-page-04-seg-055-3164-5495-3823-5931.png
5149	4	3547	5943	3773	5981	1	0.98696	милецкий	vol-5149-page-04-seg-056-3547-5943-3773-5981.png
5149	4	3947	468	4492	602	5	0.95267	Переговоры маршалла Галкина в англия	vol-5149-page-04-seg-057-3947-0468-4492-0602.png
5149	4	3885	612	4552	794	21	0.95048	лондон, 10 апреля. (ТАСС). Диплома- тический обозреватель «Тайнс» пишет, что переговоры Черчилля с Маршаллом и Гоп кинсом имеют крупное стратегическое значение.	vol-5149-page-04-seg-058-3885-0612-4552-0794.png
5149	4	3883	798	4554	1497	107	0.96064	Обозреватель подчеркивает, что пере говоры между военным руководством США и Англии сейчас особенно важны в связи c предстоящим началом весенних опера ций на фронтах, в связи с приближением японских войск к Индии, интенсификацией английских рейдов против Германии и прибытием первых частей американских войск в Англию. Обозреватель напоминает, что Маршалл не недавно заявил межамериканской комиссии по обороне, что перед Соединенными Шта- тами стоит крупная задача - собрать все силы для мощного наступления как мож- но вскоре. "Я напоминаю эти слова, лижет обозреватель, - не для того, что- бы высказать предположение о том, что именно будет обсуждаться, а для того, чтобы показать, в каком духе будут ве стись переговоры».	vol-5149-page-04-seg-059-3883-0798-4554-1497.png
5149	4	3913	1557	4540	1653	4	0.95667	СОВЕТСКИЕ ПАРТИЗАНЫ Бьют оккупантов	vol-5149-page-04-seg-060-3913-1557-4540-1653.png
5149	4	3875	1671	4554	2828	180	0.96687	СТАМБУЛ, 10 апреля. (ТАСС). Редактор газеты Сабах» Джахид Ялчин в статье о партизанской борьбе во временно захваченных советских районах отвечает что немцы обычно умалчивают о том уро- не, какой накосят оккупантам советские патриоты. 0 силе и размахе партизанской борьбы, пишет он, свидетельствует педав- няя телеграмма венгерского регента Хорти венгерским войскам. "Для того, чтобы понять, продолжа ет Ялчин, насколько серьезным напа- дениям русских партизан подвергаются си- лы оккупантов, достаточно внимательно прочитать эту телеграмму. Признание то го, что в тылу оккупантов постоянно про исходят сильные сражения, свидетельству- ет о том, с какой большой активностью и силой русские партизаны бьют оккупан- тов и наносят им ущерб. Это также гово рит о том, что русские партизаны пред- ставляют собой страшную силу». В заключение Ялчин пишет: «В своей телеграмме к венгерской армии Хорти от- мечает, что оружие и снаряжение венгер- ских частей не отвечает требованиям сов- ременной войны. Выходит, что даже рус- ские партизаны вооружены лучше венгер- ской армии. В связи с этим не вредно вспомнить, что когда-то все противники русских в один голос твердили, что совет- ская армия плохо одета и плохо восру- жена»	vol-5149-page-04-seg-061-3875-1671-4554-2828.png
5149	4	3927	2890	4500	3008	6	0.96783	ВОЙНА НА ТИХОМ OXERHE АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5149-page-04-seg-062-3927-2890-4500-3008.png
5149	4	3873	3016	4544	3479	65	0.95683	10 апреля. (ТАСС). В ком- мюнике военного министерства США сооб- шается, что во время высадки японских войск на острове Себу (Филиппины) по- топлен японский крейсер. В коммюнике указывается также, что течение последних 24 часов связь ме- американскими войсками, обороняю- щи ми Батаанский полуостров (остров Лу- сон), и частями, расположенными на ост реве Коррегидор, отсутствует, что, вероят но, свидетельствует о прекращении борь- бы на Балканском полуострове	vol-5149-page-04-seg-063-3873-3016-4544-3479.png
