volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4901	3	1693	2990	2141	3064	7	0.93264	Не смеют крылья черные Над родиной летать,	vol-4901-page-03-seg-028-1693-2990-2141-3064.png
4901	3	2385	2147	2796	2221	7	0.90288	Поля ее просторные Не смеет враг топтать.	vol-4901-page-03-seg-029-2385-2147-2796-2221.png
4901	3	2379	2231	2968	2635	31	0.91230	ПРИПЕВ. Гнилой, фашистской нечисти Загоним пулю в лоб, . Отродью человечества Сколотим крепкий гроб. ПРИПЕВ. Пойдем ломить всей силою, Всем сердцем, всей душой За землю нашу милую, За наш Союз большой.	vol-4901-page-03-seg-030-2379-2231-2968-2635.png
4901	3	2375	2639	2998	3014	27	0.92264	ПРИПЕВ. Встает страна огромная, Встает на смертный бой С фашистской силой темною, С проклятою ордой. ПРИПЕВ: Пусть ярость благородная Вскипает, как волна. Идет война народная, Священная война.	vol-4901-page-03-seg-031-2375-2639-2998-3014.png
4901	3	2633	3024	2955	3064	2	0.93519	B. ЛЕБЕДЕВ-КУМАЧ	vol-4901-page-03-seg-032-2633-3024-2955-3064.png
4901	3	1753	3115	2891	3163	5	0.92198	ДАДИМ КРАСНОЙ АРМИИ ВСЕ НЕОБХОДИМОЕ	vol-4901-page-03-seg-033-1753-3115-2891-3163.png
4901	3	2046	3177	2558	3210	5	0.86940	Митинг на заводе имени Фрунзе	vol-4901-page-03-seg-034-2046-3177-2558-3210.png
4901	3	1648	3230	2312	3591	51	0.95707	Весть о зверском нападении фашистских агрессоров на Советский Союз быстро об- летела все цехи завода имени Фрунзе. В перерывы между сменами на заводе состоя- лись многолюдные митинги. Рабочие, ра- ботницы и инженерно-технический персонал единодушно выражали свое глубокое воз- мущение наглостью и вероломством крово- жадного германского фашизма, начавшего войну против советской страны.	vol-4901-page-03-seg-035-1648-3230-2312-3591.png
4901	3	1646	3601	2312	3952	49	0.95000	Многолюдный митинг состоялся в цехе, где начальником тов. Расчетнов. Рабочие с огромным вниманием выслушали сообщение о речи товарища Молотова. Митинг прев- ратился в яркую демонстрацию советского патриотизма, сплоченности рабочих вокруг партии, правительства и великого Сталина, их готовности в любую минуту с оружием в руках встать на защиту любимой родины.	vol-4901-page-03-seg-036-1646-3601-2312-3952.png
4901	3	2318	3228	2994	3952	102	0.94404	Выступивший на митинге рабочий-стаха- новец Королев сказал: - Нет слов, чтобы выразить наше не- годование. Взбесившиеся немецкие фашисты думали застать советский народ врасплох, начав бомбить наши мирные города. Но они рассчитаются. Мы все до единого го- товы дать сокрушительный отпор врагам социалистической родины. На происки гер- манского фашизма ответим удесятеренной энергией, подлинной стахановской работой. Дадим нашей чой армии все необходи- мое, чтобы раз грать фашистских гадов. Рабочий Сотников заявил: Не щадя -своей жизни, я дрался на фронте с белофиннами. Если страна прика- жет, снова возьму оружие и буду защи- щать родину. С огромным патриотическим подъемом прошли митинги и в других цехах завода.	vol-4901-page-03-seg-037-2318-3228-2994-3952.png
4901	3	2009	4010	2619	4047	3	0.94047	СЛОВО БОЕВЫХ ПОДРУГ!	vol-4901-page-03-seg-038-2009-4010-2619-4047.png
4901	3	1640	4075	2304	4301	32	0.92654	клубе N авиачасти особенно много- людно. Здесь собрались на митинг жены командиров и члены семей начальствую- щего состава. Одна за другой поднимаются на трибуну женщины. Выступают Пруцко- ва, Налимова, Волкова и другие.	vol-4901-page-03-seg-039-1640-4075-2304-4301.png
4901	3	1638	4309	2300	4418	12	0.93905	Под дружные аплодисменты боевые по- други принимают резолюцию, в которой за- являют:	vol-4901-page-03-seg-040-1638-4309-2300-4418.png
4901	3	1636	4428	2298	4543	18	0.90984	«Заслушав сообщение о выступлении по радио тов. В. М. Молотова, мы, члены семей начсостава, вместе со всем народом	vol-4901-page-03-seg-041-1636-4428-2298-4543.png
4901	3	2324	4077	2986	4545	72	0.94719	нашего социалистического государства, го- рим гневом и ненавистью к фашистским разбойникам, напавшим на нашу родину. На призыв советского правительства мы ответим еще большей организованностью. отдадим все силы, чтобы помогать бойцам и командирам в их боевой работе. Многие из нас --- медсестры, телеграфистки, теле- фонистки. Те, кто не имеет никакой спе- циальности, приобретут ее в самый крат- чайший срок. Мы всегда готовы заменить мужчин, которые уйдут на фронт, чтобы громить там фашистскую гадину».	vol-4901-page-03-seg-042-2324-4077-2986-4545.png
4901	3	3482	592	3934	642	2	0.98848	Боевые эпизоды	vol-4901-page-03-seg-043-3482-0592-3934-0642.png
4901	3	3258	692	4166	765	3	0.94018	Вражеский налет отбит	vol-4901-page-03-seg-044-3258-0692-4166-0765.png
4901	3	3242	775	4178	815	5	0.91288	(От специальных корреспондентов «Красной звезды»	vol-4901-page-03-seg-045-3242-0775-4178-0815.png
4901	3	3036	829	3696	1084	31	0.94302	Воздух! Цель номер два, германские бомбардировщики, --- раздался голос раз- ведчика красноармейца Фоменко. Батарея была замаскирована. Ничто не выдавало ее расположения. как только до- неслось предупреждение разведчика, заки- пела горячая работа.	vol-4901-page-03-seg-046-3036-0829-3696-1084.png
4901	3	3034	1088	3692	1193	10	0.93096	В предутренней дымке едва различимы силуэты двух вражеских бомбардировщи- ков.	vol-4901-page-03-seg-047-3034-1088-3692-1193.png
4901	3	3036	1195	3692	1269	5	0.90727	Младший лейтенант Шкадаревич подает команду.	vol-4901-page-03-seg-048-3036-1195-3692-1269.png
4901	3	3032	1271	3694	1745	65	0.94751	Расчеты действуют быстро и сноровисто. Не зря прошло время учебы. Не зря бата- рея считается лучшей в N зенитной части. Цель поймана! --- докладывает младший сержант дальномерщик Казьмин. Определена высота, сделаны все расчеты. - По группе самолетов противника, на- водить на головной! Гранатой! Молниеносно действуют командиры ору- дий младшие сержанты Павленко и Семе- нов, старшина Арсеньев, красноармеец Осипчик и командир приборного отделения младший сержант Соловьев.	vol-4901-page-03-seg-049-3032-1271-3694-1745.png
4901	3	3030	1749	3692	1892	19	0.94056	Раздались выстрелы. Они следовали один за другим. В воздухе рядом с самоле- тами противника появилось пять дымков от разрывов.	vol-4901-page-03-seg-050-3030-1749-3692-1892.png
4901	3	3024	1894	3694	2548	87	0.94136	Самолет горит! - слышится радо- стный возглас Фоменко. Прошло несколько секунд. Зазвонил те- лефон. Младший сержант Штольтенберг до- кладывал с наблюдательного пункта, распо- ложенного вдали от батареи: В районе наблюдательного пункта объятый пламенем самолет противника. На месте падения видны клубы дыма. По вражеским самолетам били не только земли, но и с воздуха. Красная ракета взвилась над аэродромом. Сигнал тревоги. Дежурная эскадрилья ка- питана Новикова быстро поднимается в воздух. Самолеты резко набирают высоту. Истребители мчатся навстречу немецким бомбардировщикам. Впереди показались ма- шины. Они шли на большой высоте. Резко	vol-4901-page-03-seg-051-3024-1894-3694-2548.png
4901	3	3716	825	4382	1082	36	0.95071	взмыл вверх самолет Новикова. Вот он уже достиг бомбардировщиков. Но в это время те очутились в полосе зенитного огня. Это зенитчики младшего лейтенанта Шкодаревича обстреливали бомбардировщи- ков. Новиков решил не мешать им и пре- кратил атаку.	vol-4901-page-03-seg-052-3716-0825-4382-1082.png
4901	3	3714	1086	4382	1630	90	0.95297	"Не уйдут", - подумал он и свернул в сторону. II тут же он заметил, что еще два бомбардировщика незаметно подкрады- вались к охраняемому объекту. Летчик- истребитель резко набирает высоту. Вот он камнем падает вниз, пикирует на появив- шихся врагов. Один из бомбардировщиков задымил от попавших в него пуль, сва- лился на бок и пошел к земле, оставляя в воздухе полосу дыма. Второй бомбардиров- щик, видя печальную участь своего собра- та, стал поспешно улепетывать. как хоте- точь Новикову погнаться за ним и уничто- жить, но прибор показал, что бензин на исходе.	vol-4901-page-03-seg-053-3714-1086-4382-1630.png
4901	3	3712	1638	4377	1888	30	0.93873	"Нужно возвращаться, -- решает капи- тан, врага настигнут другие истреби- тели». Летчик делает разворот и мчится к аэродрому. Вскоре рядом с машиной капитана при- землился истребитель, пилотируемый лей- тенантом Пбатулиным.	vol-4901-page-03-seg-054-3712-1638-4377-1888.png
4901	3	3698	1892	4375	2548	90	0.95398	- Сбит бомбардировщик противника, - докладывает лейтенант майору Костромину. II лейтенант рассказал 0 воздушной схватке с разбойничьим бомбардировщиком. Когда противник заметил советский истре- битель, он сразу же бросился наутек, пытался скрыться на высоте, но Ибатулин не упускал его из виду. Атака была реши- тельной и молниеносной. Пулеметные оче- реди следовали одна за другой и бомбар- дировщик был сбит. Так с земли и с воздуха был отбит вра- жеский налет. Все советские истребители вернулись на свою базу. Батальонный комиссар Г. СМОРЫГО. Я. МИЛЕЦКИЙ. западный особый военный округ, 23 июня. (По телефону).	vol-4901-page-03-seg-055-3698-1892-4375-2548.png
4901	3	3125	2621	4260	2679	4	0.96165	Ответный удар сталинских соколов	vol-4901-page-03-seg-056-3125-2621-4260-2679.png
4901	3	3016	2687	3682	3117	60	0.95435	Товарищи, боевой приказ получен. Через 20 минут вылетим, --- сообщил личному составу звена капитан Модестов. Бойцы аэродромной команды подкатили на тележках большие сигарообразные дом- бы. Оружейники зарядили пулеметы. В течение 15 минут звено было готово к первому боевому вылету, к первому от- ветственному удару по основным стратеги- ческим объектам кровожадного врага. Капи- тан Модестов собрал радистов и разъяснил им сигналы.	vol-4901-page-03-seg-057-3016-2687-3682-3117.png
4901	3	3016	3121	3676	3264	17	0.93723	Тяжелые машины, нагруженные бом- бами, поочередно оторвались от земли и построившись в боевой порядок, полетели на запад.	vol-4901-page-03-seg-058-3016-3121-3676-3264.png
4901	3	3014	3266	3676	3843	84	0.95267	Темная ночь скрывала самолеты. Штур- ман звена капитан Синицын уточнял ориен- тировку по звездам. Вот уже пройдено 600 -700 километров. Огонь немецких зе- ниток заставляет звено набирать высоту. Здесь советские бомбардировщики встрети- ли звено немецких потребителей, но они, не приняв боя, отвалили назад. - Внизу цели, - сообщил командиру Звена тов. Синицын. По сигналу командира правый и левый самолеты, которые вели опытные летчики Молодцов и Белов, отошли от командирской машины в сторону для выполнения боевого задания. Бомбы ложились точно. Товарищ капитан, указанные в при-	vol-4901-page-03-seg-059-3014-3266-3676-3843.png
4901	3	3702	2687	4367	2939	33	0.94367	казе об екты противника поражены, доложил тов. Синицын командиру. Моде- стив поднял облегченную машину вверх и увел ее в условную зону ожидания. Вижу два немецких истребителя, передал через переговорную трубку стре- док-радист Зубрицкий.	vol-4901-page-03-seg-060-3702-2687-4367-2939.png
4901	3	3700	2941	4367	3262	42	0.94755	- Подготовиться к отражению хвосто- вой атаки врага, - последовал в ответ спокойный голос командира. Расстояние между нашими самолетами и немецкими истребителями сокращалось. Осталось 400 -350 метров. Стрелок-радист Зубрицкий нажал гашетку пулемета. Истре- битель противника, об ятый пламенем, на- чал падать вниз.	vol-4901-page-03-seg-061-3700-2941-4367-3262.png
4901	3	3690	3266	4365	3837	79	0.94596	Начало светать. На землю опустился туман. Ни один ориентир не был заметен. Но капитан Модестов, приведя корабль на свой аэродром, отлично совершил посадку. На земле его с нетерпением ожидали остальные экипажи звена. К опустившему- ся самолету подошел командир части. ha- питан четко доложил: Товарищ полковник, первое боевое задание экипаж выполнил. По пути на свой аэродром подвергся нападению немецких истребителей. Один самолет врага сбил стре- лок-радист старший сержант Зубрицкий. Политрук Н. МИХАЙЛОВ. западный особый военный округ. 23 июня. (По телефону).	vol-4901-page-03-seg-062-3690-3266-4365-3837.png
4901	3	3189	3910	4168	3966	3	0.97698	Отличная стрельба зенитчиков	vol-4901-page-03-seg-063-3189-3910-4168-3966.png
4901	3	3010	3980	3674	4363	49	0.93843	Четыре германских ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ, 23 июня. (По телефону от наш. спец. корр. ). В ночь на 23 июня наблюдатели зенитной батареи младшего лейтенанта Пивченкова -заметили вражеский бомбарди- ровщик, летевший по направлению к Ле- нинграду. Через мгновенье батарея дала по самолету первый залп. Снаряды разорва- лись у самой машины.	vol-4901-page-03-seg-064-3010-3980-3674-4363.png
4901	3	3006	4365	3671	4545	29	0.94605	Экипаж бомбардировщика сразу же соро- сил на чистое поле свои бомбы. После этого он снизился и открыл по батарее пулеметный огонь. Отважные зенитчики не растерялись. Наводчики Башкатов и Усен-	vol-4901-page-03-seg-065-3006-4365-3671-4545.png
4901	3	3682	3980	4355	4434	59	0.93659	летчика взяты в плен ко, заряжающие Семенов и Поклюев под обстрелом врага действовали смело и сно- ровисто. Четвертым залпом бомбардировщик был подожжен и стал резко терять высоту. Вскоре он упал за деревьями. Это был первый фашистский самолет, который увидели зенитчики. Младший лей- тенант Пимченков записал в свой дневник: «23 июня в 1 час 40 сбит вражеский бомбардировщик № 1».	vol-4901-page-03-seg-066-3682-3980-4355-4434.png
4901	3	3690	4436	4351	4545	17	0.92439	Чес Через несколько минут бойцы N части захватили четырех немецких летчиков: од- ного офицера и трех унтер-офицеров.	vol-4901-page-03-seg-067-3690-4436-4351-4545.png
4901	3	458	4632	1423	4737	4	0.96214	В бой за родину.	vol-4901-page-03-seg-068-0458-4632-1423-4737.png
4901	3	261	4747	932	4997	35	0.94913	22 июня 1941 г. фашистские прави- тели Германии бросили немецкую армию на нашу страну. Свершилось неслыханное в истории разбойничье нападение. Веро- ломные бандиты, каких еще не знал мир, кинули факсл войны границам Совет- ского Союза.	vol-4901-page-03-seg-069-0261-4747-0932-4997.png
4901	3	247	5001	926	6334	190	0.95170	Весь наш народ, могучий и непобедимый, полный патриотического воодушевления, несокрушимой стеной встает у рубежей социалистической отчизны. Пришел час исполнить священный долг перед родиной. Не впервые нашему народу приходится героически отражать иноземное нашествие. Не впервые из края в край необ'ятной страны раздается голос Родины, скликаю- щей своих сыновей под боевые знамена. В гуще народной из поколения в поколение передаются славные традиции. От подвигов русских былинных богаты- рей, от памятного 1242 года, когда наше воинство в Ледовом побоище разгромила презренных предков современных фашистов "псов-рыцарей" Ливонского ордена, через Отечественную войну 1812 года до сегодняшних дней тянется единая цепь побед русского оружия, сверкает доблесть духа народов нашей страны, их самоотвер- женность и стойкость в борьбе с врагом. История не знает жалости к тем, кто проходит мимо ее предостерегающих уро- ков. Фашистские пигмент забыли, что На- полеон, завоевавший полмира и опьянен- ный своей властью, нашел могилу своей славе в России, Поход в наши пределы стал началом его конца. Наполеоновская армия была разбита и, бросая знамена, пушки, оружие, бежала в панике. Напо- леона сломила русская армия, предводи- тельствуемая ее славными полководцами Кутузовым и Багратионом. Миллионы кре- стьян и крестьянок, побуждасные любовью отчизне, вступили в отечественную вой-	vol-4901-page-03-seg-070-0247-5001-0926-6334.png
4901	3	946	4755	1608	5289	81	0.94633	ну и развеяли в прах могущество дерзно- венного императора, возомнившего себя способным покорить Россию. Спустя несколько лет после Отечествен- ной войны 1812 года, знаменитый поэт- партизан Денис Давыдов, как бы провидя будущие сражения, писал: «Огромна наша мать-Россия. Изобилие средств ее дорого уже стоит многим народам, посягнувшим на ее честь и существование; но не знают еще они всех слоев лавы, покоящихся на дне ее. Еще Россия не подымалась весь исполинский рост свой, и горе ее неприятелям, если она когда нибудь поды- чется!»	vol-4901-page-03-seg-071-0946-4755-1608-5289.png
4901	3	936	5295	1604	6257	135	0.94893	Настал этот срок. Поднимается социали стическая держава во всем своем грозном величии, страшном для врага. И мы гово- рим: горе неприятелю, горе фашизму. Огро- мен список преступлений этого кровожад- ного чудовища, поставившего целью уста- новить свою гегемонию в Европе. Фашизм превратил Германию в концентрационный лагерь, заковал трудящихся в кандалы рабства. Он поработил французов, поляков, сербов, Норвегию, Бельгию, Данию, Гол- ландию, Грецию и другие народы. «Новый порядок» в Европе, о котором мечтает гит- леровская свора взбесившихся псов, --- это царство произвола, узаконенных убийств, физического истребления рабочего класса, зверских преследований трудящихся, это надругательство над личностью, оскверне- ние всех самых лучших человеческих чувств, это превращение в колонии захва- ченных стран. Фашистская свастика это две скрещенные виселицы, на кото- рых Гитлер хотел бы повесить все передо- вое и мыслящее, все самое лучшее и ола- городное, что есть в мире.	vol-4901-page-03-seg-072-0936-5295-1604-6257.png
4901	3	934	6259	1596	6338	9	0.90666	Совершив разбойничье нападение па Советский Союз, германский фашизм все-	vol-4901-page-03-seg-073-0934-6259-1596-6338.png
4901	3	1632	4632	2298	4952	51	0.95346	сте с финскими белогвардейцами и румын- скими боярами положили начало своему концу. Наше дело правое! Советский народ не даст надругаться над землей, которую он отвоевал у царя, помещиков и капита- пистов, которую он, как сказал Владимир Маяковский, "полуживую выняньчил», по- пил своим потом и кровью и украсил сча- стьем социалистической жизни.	vol-4901-page-03-seg-074-1632-4632-2298-4952.png
4901	3	1626	4956	2292	5449	69	0.95709	Мы помним зверства и издевательства германских империалистов над народом в период интервенции, когда немецкие войска оккупировали Украину, Белоруссию и дру- гие края. Тогда захватчики были изгнаны молодой, только что созданной Красной армией. Какова же будет сила народного отпора теперь, когда наши войска впитали себя всю мощь индустрии социализма, возникшей за годы сталинских пятилеток, всю силу морально-политического единства советского народа, сплоченного, как нико- где, вокруг партии большевиков и великого Сталина.	vol-4901-page-03-seg-075-1626-4956-2292-5449.png
4901	3	1616	5455	2286	6338	136	0.94995	Гражданская война родила массовый героизм людей, защищающих свое под- линное отечество. Сквозь годы доходят к нам близкие и простые образы героев, от- давших свою жизнь за счастье трудящих- ся. Кровь, пролитая ими, не прошла даром. На На земле, очищенной от эксплуататорской скверны, стало легко и радостно дышать. Советский человек проходит, как хозяин необ ятной родины своей, где все сделано его руками на благо народное, где осу- ществляются лучшие мечты угнетенных и обездоленных всего мира. Сила советского патриотизма заключается в кровной привя- занности наших людей к советскому строю, который расправил их плечи, поставил на ноги, наполнил жизнь радостью, указал пути созидательного творчества. Стоит оглянуться вокруг, чтобы увидеть, как хороша наша страна, пролагающая че- ловечеству путь в светлое будущее. Могучи ее фабрики и заводы, ярким цветом горят ее колхозные поля, пытливая мысль уче- ного-исследователя властвует в тишине ее	vol-4901-page-03-seg-076-1616-5455-2286-6338.png
4901	3	2302	4632	2982	6078	227	0.95149	научных лабораторий -- все богатство со- ветской земли, вся ее великая сила стоят сейчас за спиной Красной армии, выпол- няющей приказ Советского правительства: «отбить разбойничье нападение и изгнать германские войска с территории нашей ро- дины». Тыл Красной армии несокрушим! Pe- курсы Советского Союза неисчерпаемы. Их хватит с избытком, чтобы промыш- ленность снабдила войска всем необходи- мым для победоносного ведения войны. Американский экономист Брукс Имени в своей книге "Стратегия сырья" указывает, что для войны наиболее важное значение имеют следующие виды сырья: каменный уголь, железная руда, нефть, медь, свинец, цинк, никель, хромит, марганец, вольфрам, сурьма, олово, ртуть, слюда, алюминий, нитраты, сера, каучук, поташ, фосфаты, хлопок, шерсть. СССР обеспечен всем этим. Наши войска спокойно и уверенно всту- пили в бой с врагом. Они знают, что все мысли и чувства советских патриотов находятся там, где идет борьба за честь свободу народную. В этой борьбе наши силы неиссякаемы. Свою уверенность на- род воплотил в прекрасное сказание. Оно говорит о старике, который имел трех сы- новей. Старший сын пошел в моряки, вто- рой сын обучался на аэроплане летать, а третий стал пограничником. II вот погра- ничника захватили враги, стали истязать его, но, не вырвав ни слова, убили и мерт- вым вернули на родную землю. Братья убитого разыскали ключ с живой водой, подняли героя на ноги. И вот он снова на боевом посту, охраняет границу. «Пошел меньшой брат на страху, увидали его вра- кричат:	vol-4901-page-03-seg-077-2302-4632-2982-6078.png
4901	3	2302	6193	2360	6221	1	0.88862	они.	vol-4901-page-03-seg-078-2302-6193-2360-6221.png
4901	3	2338	6080	2957	6191	13	0.90242	Iii, Erop! Это ты? Я самый, говорит он. Ведь мы тебя убили, УДИВИЛИСЬ	vol-4901-page-03-seg-079-2338-6080-2957-6191.png
4901	3	2296	6231	2951	6334	8	0.92217	отвечает: Нас никогда не убьешь, мы всегда оживем»,	vol-4901-page-03-seg-080-2296-6231-2951-6334.png
4901	3	3004	4634	3663	4741	12	0.91862	Так народная мудрость облекла в поэти- ческую форму бессмертие советского па- триотизма.	vol-4901-page-03-seg-081-3004-4634-3663-4741.png
4901	3	2992	4745	3663	5432	111	0.95214	В красноармейскую форму одеты пламен- ные патриоты, простые советские люди, го- товые умело и храбро, с честью и досто- инством, не щадя самой жизни, биться за свою родину. На фронте борьбы с финской белогвардейщиной в 1939 --- 1940 гг. один из многих артиллерийских расчетов громил железобетонные крепости белофин- нов в течение восьми дней, без отдыха, без сна. Восемь дней орудие, кеняя огневые позиции и осыпаемое сотнями неприятель- ских снарядов, стреляло прямой наводкой по амбразурам ДОТ. II когда огонь врага стал особенно сильным, красноармеец- замковый обратился к наводчику: «Пусть ребята уйдут в укрытия, а мы с тобой бу- дем вести огонь вдвоем. Если погибнем, то только двое. Зато остальные смогут после стрелять».	vol-4901-page-03-seg-082-2992-4745-3663-5432.png
4901	3	2986	5438	3651	5890	61	0.92595	были эти герои? Вот состав расче- та: наводчик --- Василий Яковлев, дирек- тор столовой в Ленинграде; замковый Леонид Банеев, рабочий-кровельщик; сна- рядный --- Ефим Булахов, литейщик заво- да «Центролит»; зарядный --- Иван Бли- нов, работник 1-й школы Ленинского рай- она Ленинграда; установщик Антон Вайнилович, грузчик порта; ящичные Андрей Головкин, обувщик, и Антон Бу- неев, грузчик; тракторист --- Андрей Во- рона, колхозник.	vol-4901-page-03-seg-083-2986-5438-3651-5890.png
4901	3	2978	5898	3643	6336	58	0.92780	Командир этих советских граждан - обладателей различных профессий и сла- янных воедино пламенным патриотизмом, - Герой Советского Союза Петр Леонтьев. В составе небольшого орудийного расче- та, увенчавшего себя высокой воинской славой, мы видим в Красную армию людей заводов, полей, учреждений - ра- бочих, крестьян, интеллигентов, воодушев- ленных любовью к родине и готовых во славу ее на героические подвиги.	vol-4901-page-03-seg-084-2978-5898-3643-6336.png
4901	3	3676	4632	4351	5559	135	0.95568	Перед мысленным взором этих людей неугасимым светом горят слова величай- шего советского патриота --- Сталина, ска- завшего: "Можете не сомневаться, това- рищи, что я готов и впредь отдать делу рабочего класса, делу пролетарской рево- люции и мирового коммунизма все свои силы, все свои способности, и, если понадо- бится, всю свою кровь, каппо за каплей". Красная армия не один раз уже в наши дни давала неопровержимые доказательст- ва своей силы. Не раз над ее полками ре- ял, словно знамя, боевой клич: «За роди- ну, за Сталина!», не раз уже изведал враг мощь ее артиллерии, дерзновенную сме- лость ее летчиков, неустрашимость танки- стов, храбрость сапер, изобретательность связистов, штыковой удар пехоты. Пришел час обрушить на фашистские полчища, переступившие наши границы, всю мощь современной техники Красной армии, находящейся в руках блинов, без- заветно преданных непобедимому знамени партии Ленина- Сталина.	vol-4901-page-03-seg-085-3676-4632-4351-5559.png
4901	3	3710	5572	3817	5610	1	0.91365	Лезут?	vol-4901-page-03-seg-086-3710-5572-3817-5610.png
4901	3	3712	5612	3908	5682	2	0.94909	Хорошо... Сотрем	vol-4901-page-03-seg-087-3712-5612-3908-5682.png
4901	3	3784	5689	3954	5719	2	0.91153	в порошок.	vol-4901-page-03-seg-088-3784-5689-3954-5719.png
4901	3	3984	5725	4254	5765	2	0.93535	(В. Маяковский).	vol-4901-page-03-seg-089-3984-5725-4254-5765.png
4901	3	3663	5777	4335	6300	71	0.94559	Мы победим врага верой в правоту на- шего дела, сплоченностью, организованно- стью, порядком, дисциплиной, своим могу- чим оружием. Наш народ, воспитанный большевистской партией, вспоенный и вскормленный советской матерью-землей, будет героически защищать отчизну, пой- дет в огонь и воду и обязательно победит. Наша партия и товарищ Сталин воспитали плеяду героев, которых человечество ни- когда не видывало. Наши герои вернутся поля брани победителями. В этой свя- щенной отечественной войне победа будет за нами!	vol-4901-page-03-seg-090-3663-5777-4335-6300.png
4901	3	4043	6312	4287	6344	2	0.96856	A. КРИВИЦКИЙ.	vol-4901-page-03-seg-091-4043-6312-4287-6344.png
4901	4	2104	430	2723	472	12	0.91373	K P A C H A R 3 В Е Д А	vol-4901-page-04-seg-001-2104-0430-2723-0472.png
4901	4	3611	432	4369	473	8	0.91538	24 июня 1941 г., вторник. № 146 (4901).	vol-4901-page-04-seg-002-3611-0432-4369-0473.png
4901	4	380	551	1661	638	4	0.93777	Выступление Черчилля по радио	vol-4901-page-04-seg-003-0380-0551-1661-0638.png
4901	4	313	648	1009	2746	332	0.95611	лондон, 22 июня. (ТАСС). как пере- дает агентство Рейтер, сегодня по радио для Англии и заграницы выступил с за- явлением английский премьер-министр Чер- чилль. Черчилль заявил: воспользовался возможностью выступить перед вами се- годня вечером, ибо мы достигли сейчас одного из поворотных пунктов войны. Се- годня в 4 часа утра Гитлер напал и вторгся в Россию. Германия не заявила ни одной жалобы по поводу того, что договор о ненападении между Германией и СССР не выполняется. Прикрываясь договором, Гер- мания проводила концентрацию огромных армий на линии, простирающейся от Бело- го до Черного моря. Германские военно- воздушные силы и бронетанковые дивизии постепенно и методически занимали свои позиции. Внезапно, без об явления войны. даже без предъявления ультиматума, на русские города посыпались германские бомбы. Таким образом, было повторено в значительно больших размерах нарушение всякой формы подписанного договора международной доброй веры, свидетелями чего мы были в Норвегии, Дании, Голлан- дии, Бельгии и которые Гитлер при соуча- стии шакала Муссолини нарушил по отно- шению к Греции. Русский народ защищает свою родную землю, а его вожди призвали его сопротив- ляться до конца. Гитлер является чудови- щем в своей жажде крови и разбоя. Не удовлетворившись тем, что вся Европа на- ходится у него под каблуком или запугана и доведена до различных форм низкого под- чинения, он теперь начал проводить свою кровавую и разрушительную деятельность на широких просторах России и Азии. На- падение на СССР является для Гитлера лишь подготовкой к попытке ввергнуть 400 или 500 миллионов человек, живу- щих в Китае, и 350 млн. человек, живу- ших в Индии, в бездонную пропасть чело- веческой деградации, над которой водруже- на дьявольская эмблема свастики. Черчилль огласил декларацию англий- ского правительства о том, что последнее полно решимости уничтожить Гитлера и национал-социалистский режим. Мы никог- да, сказал Черчилль, не будем вести пере- говоры с Гитлером. Мы будем бить его на суше, на море, в воздухе. Мы окажем Рос- сии и русскому народу любую помощь, какую только сможем. Мы обратимся с при- зывом ко всем нашим друзьям п союзни- кам во всех частях земного шара после-	vol-4901-page-04-seg-004-0313-0648-1009-2746.png
