volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5512	3	1937	571	2728	603	6	0.95094	(От нашего корреспондента по Западному фронту)	vol-5512-page-03-seg-020-1937-0571-2728-0603.png
5512	3	1649	624	2324	2000	201	0.92655	Походные кухни дымились в чаще гу стого леса. Повара в белых курточках суетились у котлов, большими черпаками мешая вкусно пахнущий борщ. Рядом кухнями на соснах висели наклеенные на фанеру разграфленные листы бумаги Здесь писаря аккуратно зафиксировали нормы продуктов, положенных кале дому бойцу, и меню-раскладку. утвержденное командиром части на несколько дней впе- ред. Настало время обеда. К походным кух- ням потянулись вереницы бойцов со стар- шинами во главе. У каждого через плечо перекинута винтовка или автомат, a руках поблескивает начищенный котелок. Ста Старшина становится рядом c поваром. Начинается раздача пищи. Некоторые бой- подходят меню-раскладке и читают, что приготовлено для них на обед. На первое сегодня борщ из щавеля. По раскладке видно, что в котел положен не один щавель. В нем нного мяса, су- шеные овощи, крупа, томат, перец. На второе сегодня --- оладьи из белой муки, большие, политые маслом, поджаристые. Такое меню-раскладка появилось в ча- сти не сразу. Заместитель командира по материальному обеспечению старший лей- тенант интендантской службы Волынец принес сначала на утверждение командира части тов. Бойко другую раскладку, где на обед предусматривалось только одно блюдо. По одному блюду должны были бойцы получать и на завтрак и на ужин. Почему на обед только одно блюдо? Почему нет второго? спросил коман- ---- дир.	vol-5512-page-03-seg-021-1649-0624-2324-2000.png
5512	3	1645	2003	2309	2330	47	0.93008	нет, варить не в чем, оправдывался тов. Волынец. --- Но мы все продукты закладываем в котел. Делим их на три раза. i. Командир части продолжал читать меню-раскладку, представленное на его утверждение. В нем супы следовали за су- пами. Сплошное однообразие и утром, и в обед, и вечером.	vol-5512-page-03-seg-022-1645-2003-2309-2330.png
5512	3	1643	2334	2305	2584	33	0.93718	Вот что, сказал командир, эту раскладку не утверждаю. Извольте достать котел и готовить на обед два блюда, как положено. Блюда должны быть разнообразные, побольше витаминозной зе- лени. Ее сейчас сколько угодно собрать можно.	vol-5512-page-03-seg-023-1643-2334-2305-2584.png
5512	3	1641	2590	2303	2950	53	0.92647	Старший лейтенант интендантской служ- бы, вероятно, недовольным ушел на этот раз от своего командира. Командир части не только не утвердил меню-раскладку, но еще потребовал разнообразия пищи: оладьи, котлеты, с которыми столько возни, да еще свежей зелени в супы. Но зато хозяйственный аппарат части заработал энергичнее. Вопросы питания бойцов были поставлены во главу угла.	vol-5512-page-03-seg-024-1641-2590-2303-2950.png
5512	3	2326	628	3007	2795	336	0.93559	обсуждались и на заседании научил- ного бюро, где тоже было отмечено иного недостатков в этой области. Были внесе- ны конкретные предложения о разнообра блюд, об улучшении их качества. Вскоре котел, необходимый для второго блюда на обед, был найден. Его отремон- тировали и поставили на печь, вырытую в земле. Изготовили противны и сковороды для оладьев и пирожков. Командиру части представили на утверждение новую рас- кладку. Прежнего однообразия уже не было, по вторые блюда еще были прими- тивны - всё больше каши. Правда, супы были и с макаронами, и с клецками, и с горохом, и с лапшой, и борщи из щавеля. Для первого раза можно утвердить, согласился командир части, только для начала. Следующая раскладка должна быть лучше, разнообразные. На другой день в обед бойцы уже дваж- ды подходили котлах: получали первое и второе. Вечером командир части собора. своих заместителей и снова обсуждал ними вопросы питания бойцов. Был наме. чен ряд мероприятий. С бойцами провели беседы на эту тему. предложения по замечания оказались очень полезными помогли устранить ряд недостатков. Пред- ложение готовить борщи из витаминозной зелени понравилось бойцам, и они уже на другой день принесли поварам сколько угодно этой зелени. Теперь в части каждую неделю прово- дятся короткие производственные совеща- виа ловаров. Здесь говорится по недо- стающей сковородке, п о запоздалой выда- че продуктов со склада, п о том, как луч- ше пережаривать постное масло с сухар- ной крошкой, чтобы оно было приятнее на вкус. Врач части старший лейтенант медицинской службы Томашевич проводит занятия с поварами и о вкусовых качест- вах лице, и о чистоте на кухне. Когда командир части утверждает меню- раскладку, активно вмешиваясь в вопросы питания бойцов, то начинает заметно луч- ше работать хозяйственный аппарат. Так. за последние дни от снабжающих органов был получен более разнообразный ассор- тимент продуктов, которых раньше яко- бы никак нельзя было достать. Принима- ются в расчет и оперативные задачи, вы- выполняемые отдельными подразделениями. Недавно командир предупредил хозяй-твен- ников об одном подразделении. На этой кухне сегодня обед должен быть вкуснее и сытнее, чем по раскладке. сказал он. --- Люди идут на трудное дело.	vol-5512-page-03-seg-025-2326-0628-3007-2795.png
5512	3	2324	2799	2985	2905	15	0.91055	Утверждение командиром части мен по- раскладки --- знак его повседневной забо- ты о нуждах бойна.	vol-5512-page-03-seg-026-2324-2799-2985-2905.png
5512	3	2601	2909	2948	2947	3	0.94179	Майор Я. МИЛЕЦКИЙ	vol-5512-page-03-seg-027-2601-2909-2948-2947.png
5512	3	1698	3041	2941	3081	4	0.97491	ПЕРВОЕ ЗАСЕДАНИЕ ВОЕННО-ГОСПИТАЛЬНОГО КОМИТЕТА	vol-5512-page-03-seg-028-1698-3041-2941-3081.png
5512	3	1633	3102	2299	3554	67	0.95779	Вчера под председательством заслужен- ного деятеля науки главного хирурга Управления Эвакогоспиталей Наркомздрава СССР профессора И. Г. Руфанова состоя- лось первое заседание Военно-Госпиталь- ного Комитета, созданного при ученом ме- дицинском совете Наркомздрава СССР. B составе Военно-Госпитального комп- тета работают заслуженные деятели науки генерал-лейтенант медицинской службы профессор С. С. Гирголав, генерал-майор медицинской службы профессор А. В. Рах- манов, профессоры Б. Э. Линберг, М. С. Маргулис, И. В. Давыдовский, лауреат	vol-5512-page-03-seg-029-1633-3102-2299-3554.png
5512	3	2320	3096	2983	3288	31	0.95921	Сталинской премии профессор С. С. I Один и другие. В комитете и его 16 комиссиях по различным специальностям принимают участие более 100 профессоров и научных сструдников институтов, -клиник н -эвако- госпиталей.	vol-5512-page-03-seg-030-2320-3096-2983-3288.png
5512	3	2317	3294	2981	3552	39	0.96369	На первом заседании был обсужден до- клад профессора И. В. Давыдовского травматическом послераневом истощении и сепсисе. Материалом для доклада послу- жили результаты годичных наблюдений и исследований в этой области. Кроме того, комитет утвердил ряд инструкций, разра- ботанных комиссиями. (ТАСС).	vol-5512-page-03-seg-031-2317-3294-2981-3552.png
5512	3	1819	3637	2787	3673	4	0.98431	КИНООПЕРАТОР СБИЛ НЕМЕЦКИЙ САМОЛЕТ	vol-5512-page-03-seg-032-1819-3637-2787-3673.png
5512	3	1626	3698	2292	4021	55	0.96914	На-днях во время налета наших само- летов на железнодорожный узел Брянск в составе экипажа одного из самолетов на- ходился оператор кинохроники орденоносец Б. Шер. Он сидел на месте стрелка, гото- вый в любую минуту открыть огонь по вражеским истребителям. Для выполнения этой боевой работы тов. Шер старательно изучил пулемет и овладел действиями воз- душного стрелка.	vol-5512-page-03-seg-033-1626-3698-2292-4021.png
5512	3	1624	4023	2288	4182	26	0.96588	Приблизившись к цели, наши самолеть успешно бомбили военные объекты против- ника, а тов. Шер добросовестно выполнял свой основные функции - он снимал наи- более интересные моменты.	vol-5512-page-03-seg-034-1624-4023-2288-4182.png
5512	3	2309	3694	2977	4180	80	0.96192	На обратном пути советские штурмови- ки были атакованы большой группой «Фокке-Вульф-190». Тов. Шер заметил, что один из наших самолетов, находившийся от него метрах в 120 -150, подвергается нападению Двух немецких истребителей. Прицелившись, отважный кинооператор дал длинную очередь. Еще раз и еще раз нажал он гашетку. И вдруг из мотора вражеской машины вырвался огненный язык. Самолет резко накренился и быстро пошел вниз, весь объятый пламенем. Командир авиационного полка в своем приказе отметил боевой успех киноопера- тора Шера и объявил ему благодарность.	vol-5512-page-03-seg-035-2309-3694-2977-4180.png
5512	3	3060	387	4347	521	10	0.92501	Налет нашей авиации на железнодорожные узлы Унеча Новозыбков, Рославль, Владиславовка	vol-5512-page-03-seg-036-3060-0387-4347-0521.png
5512	3	3028	550	3692	762	30	0.91964	В ночь на 16 июня наша авиация даль него действия совершила налет на желез- нодорожные узлы Унеча, Новозыбков, Ро- славль, Владиславовка. В результате бом- бардировки разбито и сожжено много же-	vol-5512-page-03-seg-037-3028-0550-3692-0762.png
5512	3	3715	544	4383	757	28	0.92483	лезнодорожных эшелонов противника. Uco- бенно крупные пожары и взрывы большой силы наши летчики наблюдали на железно- дорожных узлах Унеча и Владиславовка. Все наши самолеты вернулись на обои базы.	vol-5512-page-03-seg-038-3715-0544-4383-0757.png
5512	3	3121	844	4294	884	5	0.88814	НАЛЕТ НЕМЕЦКИХ САМОЛЕТОВ НА САРАТОВ	vol-5512-page-03-seg-039-3121-0844-4294-0884.png
5512	3	3024	914	3692	1058	22	0.93014	В ночь на 16 июня группа немецких самолетов пыталась совершить налет на г. Саратов. Через заградительный огонь к городу проникли одиночные вражеские са-	vol-5512-page-03-seg-040-3024-0914-3692-1058.png
5512	3	3709	920	4381	1060	19	0.93277	молеты, оеспорядочно соросившие фугасные и зажигательные бомбы. Возникшие пожа- ры были ликвидированы. При отражении налета сбито 2 немецких бомбардировщика.	vol-5512-page-03-seg-041-3709-0920-4381-1060.png
5512	3	3539	1153	3854	1187	2	0.95564	Обзор печати	vol-5512-page-03-seg-042-3539-1153-3854-1187.png
5512	3	3235	1229	4146	1309	2	0.90304	азета летчиков	vol-5512-page-03-seg-043-3235-1229-4146-1309.png
5512	3	3015	1339	3690	2320	133	0.94072	Газета Н-ского авиационного соединения «На страже родины» (редактор Н. Ор- лов) подлинный помощник летчиков. Она живет интересами и думами своих чи- тателей, помогает им расширять военный кругозор, вооружает их опытом наиболее квалифицированных воздушных бойцов. Подразделение командира Макарова ве- дет интенсивные воздушные бон, усиленно штурмует технику и живую силу врага, совершает налеты на аэродромы. командо- вание этого подразделения по инициативе редакции собрало техническую конферен- цию летчиков, которая обсудила один во- прос: «Как успешнее бить врага». Опуб- ликованные в газете выступления участ- ников этой конференции свидетельствуют, что она принесла большую пользу. В № 90 газета ставит, вопрос о том, как летчику сделать облачность своим по- мощником в воздушном бою. С дельными корреспонденциями на эту тему, построен- ныли на собственном опыте, выступают старший лейтенант Мелешко, старшина Сурин, младший лейтенант Сорокин. Они делают ряд существенных практических замечаний.	vol-5512-page-03-seg-044-3015-1339-3690-2320.png
5512	3	3036	2334	3677	2819	77	0.96700	"При низкой облачности,-пишет стар- ший лейтенант Мелешко, летчикам следует ходить под нижней кромкой облаков, в нескольких десятках метров от нее, так, чтобы она служила им надежным прикрытием. При этих ус- ловиях вынырнувший из облаков враже- ский самолет не обнаружит нас сразу и лишится преимущества для внезапной атаки... Если же вместо сплошной массы облаков в 'зоне боевых действий стоит облачность с разрывами, то для атаки следует заходить из-за облаков, отыски- вая врага в разрывах, и наносить удары сверху».	vol-5512-page-03-seg-045-3036-2334-3677-2819.png
5512	3	3003	2831	3673	3411	79	0.94452	Наиболее важные и острые вопросы «На страже родины» ставит в статьях мастеров воздушного боя, которые газета печатает вместо передовых. Летчик, несомненно, за- помнит и сохранит у себя такие статьи, как «Современный воздушный бой» 96), «Слетанная группа неуязвима для врага» (№ 101), «Слово истребителя штурмовикам бомбардировщикам» (№ 102). В качестве авторов этих ак- туальных статей газета привлекла Героев Советского Союза гвардии старшего лейте- нанта Чернобай, гвардин майора Глухих, гвардии капитана Муравьева. Они дают ряд ценных и важных советов молодому детчику.	vol-5512-page-03-seg-046-3003-2831-3673-3411.png
5512	3	3028	3421	3666	3844	79	0.96573	«Если случилось так, - пишет Герой Советского Союза гвардии старший лей- тенант Чернобай, -- что высота не твоя, никогда не принимай боя на прямой вер- тикали, а становись в вертикальный ви- раж и, подсасывая, иди по восходящей спирали. У немецких самолетов нет воз- мощности в этом случае строго следо- вать за тобой, потому что радиус их разворота больше, чем наш. Так ты или сравняешь высоту или завоюешь ее, и тогда уже будешь успешно драться с врагом на прямой вертикали».	vol-5512-page-03-seg-047-3028-3421-3666-3844.png
5512	3	2996	3857	3664	4178	53	0.93907	Известно, какое большое значение имеет слетанность штурмовиков и истребителей при совместном полете для удара по вра- гу. Герой Советского Союза гвардии капи- тан Муравьев, за всю свою летную прак- тику не имеющий ни одного случая, ко- гда бы сопровождаемые им экипажи име- ли потери от вражеских истребителей, рас- сказывает своем боевом опыте. Он	vol-5512-page-03-seg-048-2996-3857-3664-4178.png
5512	3	3692	1341	4374	3351	297	0.94655	приводит интересный пример, показываю щий, как правильный метод сопровождения штурмовиков предохранил их от потерь: «В группе с 12-10 нашими истребителя- меня сопровождал штурмовиков. Большая численность нашей группы позволила нам глубоко эшелонироваться по высо- те. Когда верхняя группа увидела, что внизу завязался бой между нашей груп- пой сопровождения и немецкими истре- бителями, она спикировала сверху на противника, в первой же атаке сбила 2 немецких самолета и разогнала осталь- ные. Штурмовики блестяще обрабатыва- ли всё время цель, прикрывающая их группа ни на один метр не ушла от за- нятой позиции, а верхняя группа обеспе- чила разгром противника". людях соединения и их боевых делах газета пишет вдумчиво правдиво. Она по достоинству отмечает умелых и бесстраш- ных летчиков и не отделывается крикли- выми заметками о "соцтых стервятниках", как делают некоторые газеты авиацион- ных соединений. Старший сержант Кулик II сердают Голубев сбили «ФВ-190». В статье мы сбили немецкий самолет» они рассказывают о воздушном бое, при- чем делают самокриупчные замечания. которые с пользой учтут и другие моло- дые летчики. Так из номера в номер газета печатает материалы, -которые помогают совершенст- вованию летчиков. Газета не забывает так- ate вопросов технической эксплуатации обслуживания материальной части, аэро- дрочного бытового обслуживания летчи- ков. Большинство материалов газеты отли- чается серьезностью темы, живой формой изложения, хорошим языком. «На страже родины» правильно поняла свои задачи и правильно их осуществляет. Но нельзя не бросить редакции и не- скольких упреков. Увлекшись материалами об истребителях, газета мало внимания уделяет боевой работе штурмовиков и бон- бардировщиков, хотя онп сейчас действу- 10т не меньше истребителей... Далее: газе- та почему-то опасаться говорить о воспи- тания ассов избегает самого слова. «асс». Напрасно! Было бы весьма полез- ным периодически показывать приемы методы боевой работы летчшков-ассов в различных условиях воздушной обстанов- ви, поставить вопрос об их месте в груп- повом бою, о приемах свободного поиска врага и т. п.	vol-5512-page-03-seg-049-3692-1341-4374-3351.png
5512	3	3679	3356	4353	4190	128	0.94370	И еще замечание, имеющее отношение ко всем авиационным газетам. Наши воз душные силы, как известно, призваны тес- но взаимодействовать с наземными войска- мп. Газете следовало бы рассказать летчи- кам, какую помощь оказали они штур- мовкой наземным войскам, каков был боевой эффект их вылета. Форм и спосо- бов для подачи подобного материала мож- но найти много. Почему бы, например. не поместить в газете рядом или после опи- сания боевого вылета письма или статьи командира той части наземных войск, на участке которой действовали штурмовики? Почему бы не практиковать периодическое помещение статей, написанных находящи- мися в наземных войсках авиационными офицерами связи? Почему бы не высту- пить в газете командиру радиостанции на- ведения, который видит, как действуют истребители над полем боя? Такие мате риалы будут, безусловно, читаться летчи- ками с большим интересом.	vol-5512-page-03-seg-050-3679-3356-4353-4190.png
5512	3	371	4279	1482	4415	2	0.98397	Богдан Неуловимый	vol-5512-page-03-seg-051-0371-4279-1482-4415.png
5512	3	242	4438	916	5167	129	0.93709	Представим себе небольшой городок где- нибудь на Украине. Летняя тишина. Гос- подин "гебитскомиссар" (немецкий окруж- ной комиссар) сидит у себя на квар- тире в домашних туфлях размышляет том, как в общем благосклонна к не- му судьба, вырвавшая его из этого ада войны там, на востоке, и забросившая его сюда, за тысячу километров от фронта, где только и дела ему, что отбирать у населе- ния хлеб, масло, крупу и прочие на редкость питательные продукты и отправлять их в Германию; и о том, как хорошо в об- щем и целом в этом городке, где нет ни бомбежек, ни партизан и если есть забо- та, то с отправкой людей на работы в Германию люди не хотят ехать, убе- гают в леса, пришлось даже повесить пяток-другой на базарной площади в нази- дание другим.	vol-5512-page-03-seg-052-0242-4438-0916-5167.png
5512	3	237	5174	908	5827	105	0.94271	Так сидит господин «геоитс» и попивает свой кофий, и просматривает бумаги, и по- глядывает в окно на улицу. Вдруг до ушей «гебитса» доносится непонятный шум, какие-то неясные возгласы, гремия одиночный выстрел, ад'ютант, посланный узнать, в чем дело, возвращается бледный с трясущейся челюстью и произносит толь- ко два слова: «Он здесь!» Комендант вскакивает со стола, хватается, за авто- мат, но в тот же момент дверь от удара ноги широко раскрывается на пороге показывается более чем странная группа Тут и люди, одетые в форму немецких жандарьюв, даже с орденами, и форма эсэсовцев, и довольно изящно сшитые ко- стюмы из лодзинского сукна, русские погоны, и украинские расшитые рубахи.	vol-5512-page-03-seg-053-0237-5174-0908-5827.png
5512	3	231	5837	905	6163	56	0.92979	А через полчаса «гебитс» висит на то- поле, неподалеку от комендатуры, и люди, столь неожиданно появившиеся, раздают населению из складов продукты, награблен- ные немцами. А еще через час немецкий мотоциклетный отряд, срочно явившийся на подмогу, находит городок всё в той же тишине и невозмутимости. Тишь да гладь. Все так ни в чем не бывало- только "не-	vol-5512-page-03-seg-054-0231-5837-0905-6163.png
5512	3	935	4434	1599	4759	51	0.92672	битс" качается в петле, теребит или уве ден в плен небольшой тыловой гарнизон, да в комендатуре на бумагах с отчетами выполнении планов отправки рабочей си- лы лежит записка, написанная карандашом: «До скорого свидания. Богдан». И гудят провода, и один «полицай» кри- чит в трубку другому «полицаю»: --- Он здесь! Он здесь!	vol-5512-page-03-seg-055-0935-4434-1599-4759.png
5512	3	935	4766	1597	5019	40	0.93291	Богдан уже исчез, как в воду канул Через известный промежуток времени да- леко-далеко от описанного выше городка он появляется вновь, взрывает железнодо- рожное полотно или нападает, на станцию, или пускает под откос поезд, или вры- вается в город, поджигает склады.	vol-5512-page-03-seg-056-0935-4766-1597-5019.png
5512	3	929	5026	1595	5353	51	0.94446	Отряд Богдана --- подвижной, рейдовый партизанский отряд. Он всё время в движе- нии, его деятельность не ограничивается одной областью, районом. Много тысяч ки- лометров прошел он за время своей бое- вой работы. Он проделывал огромные, труд- не ние марши, появлялся в самых неожи- данных местах, наносил молниеносные уда- и исчезал вновь.	vol-5512-page-03-seg-057-0929-5026-1595-5353.png
5512	3	922	5364	1594	6159	125	0.94465	Не раз казалось немнам, что им удалось захватить в клещи Богдана. Они замыкали клещи. Осторожно и методично, шаг за ша- гом, сжимали они кольцо, обыскивая лес, где, по их сведениях, должен был нахо- диться неуловимый украинец. Но когда од- на такая операция, тщательно продуман- ная, организованная по всем заповедям точности и аккуратности, близилась, каза- лось, к успешному завершению, каратели обнаружили только пустые консервные банки, следы костров на траве да одино- кого козла, к шерсти которого была прик- реплена записка: «До скорого свидания. Богдан». Сач же Богдан был уже за несколько сот километров отсюда, въезжал под звуки гармошек и патефонов какое-нибудь глухое украинское село, где его с ликова- нием встречало население, устраивал в этом селе доклады о текущем моменте и танцевальные вечера, а подчас даже спек-	vol-5512-page-03-seg-058-0922-5364-1594-6159.png
5512	3	1622	4271	2288	4413	19	0.93294	такли. Его агитаторы вели беседы по избам, а священник читал с анвона сооб- щения Информбюро послание митропо- лита Сергия.	vol-5512-page-03-seg-059-1622-4271-2288-4413.png
5512	3	1618	4421	2286	5034	93	0.93026	Кстати о священниках. Среди людей Богдана есть перешедший к партизанам священник. Это бывший киевлянин, старый человек. После занятия немцами Нева он поехал в глухое дальнее село. С анвона в иносказательных выражениях, оперируя текстами из священного писания, поносил немцев на чем свет стоит. Весть о таком интересном толковании священного писа- ния разнеслась далеко, и на его обедни стали приезжать крестьяне всей окрест- ности. Когда подошел Богдан, священник в своей последней заутрени обрутал нежцев уже не в иносказательных, а в самых недвусмысленных выражениях, призвал бить их, жечь их склады, и сам ушел в пар- тизаны	vol-5512-page-03-seg-060-1618-4421-2286-5034.png
5512	3	1620	5049	2279	5191	21	0.93358	Был момент, когда немцам едва не уда- лось захватить Богдана. Партизаны назы- вают эту операцию «мокрым мешком». Вот как произошло дело.	vol-5512-page-03-seg-061-1620-5049-2279-5191.png
5512	3	1613	5201	2279	5933	119	0.93559	Этой весной Богдан занял позицию при слиянии двух больших рек в глубоком тылу немцев. С началом навигации он стал пу- скать ко дну пароходы и баржи, проходит- шие мимо. Он бил их пушками и бронебой- ками. В короткое время он 11отопил 14 пароходов. Навигация прекратилась, немцы выслали карательную экспедицию на броне- катерах. Однако партизан во-время осве- домили о предполагавшейся операции, и бронекатера последовани на дно за парохо- дами. Потонуло около четырехсот немцев. Дело дошло до Берлина. По приказу от- туда была снаряжена экспедиция, состояв- шая вначале из одной дивизии, которой затем придали еще два стрелковых полка один танковый полк. Немцам удалось по- дойти неожиданно, Богдан оказался за- пертым в треугольнике, образуемом слия- нием двух рек, --- в «мокром мешке».	vol-5512-page-03-seg-062-1613-5201-2279-5933.png
5512	3	1611	5935	2273	6159	38	0.91746	Немцы начали атаку. Два дня и две ночи дрались партизаны. Одну за другой отбивали они танковые атаки. Но силы были слишком неравные, «мешок» суживал- ся. Казалось, конец Богдану. Но он нашел выход - стал рубить лес. Люди, сменив-	vol-5512-page-03-seg-063-1611-5935-2273-6159.png
5512	3	2309	4271	2973	4554	42	0.91202	с передовых, где они отбивали атаку за атакой, брались вместо бронебоек автоматов за топоры, пилы, валили деревья, распиливали их, подносили ночью реке. Потом опять шли на передовые, чтобы сменить за пулеметами и пушками тех, которым предстояло сменить их топора- ми и пилами.	vol-5512-page-03-seg-064-2309-4271-2973-4554.png
5512	3	2290	4560	2967	6155	252	0.94222	Это был чудовищный труд, во вто был и единственный выход. На третью ночь, течение нескольких часов, Богдан под пок- ровом телноты построил неожиданно для немцев переправу через реку, высадил «десант», обрушился на тонкую цепочку враге, охранявшую противоположный берег, пробил брешь и ушел со всеми обозами... Немцы, подошедшие к лагерю, нашли в нем только традиционного козла и традицион- ную записку: «До скорого свидания. Богдан». Где только не побывал отряд Богдана! Был он и на Западной Украине, взрывал мосты, эшелоны, уничтожал немецкие гар- низоны, воочию видел, как чудовищно из- деваются немцы над украинцами и поляка- ми и воочию убедился, с какой горячей надеждой, с каким нетерпением ждет насе- ление Западной Украины Красную Армию. Подходил Богдан и к Киеву. Некоторые из его бойцов прошли в самый город. Они имели возможность посмотреть на разбитый асфальт, выкорчеванные мостовые, облупив- шиеся дома этого некогда опрятного и кра- сивого города, на его обобранное немцами население. Наблюдали бойцы и вечерний Киев с его "кафе для германских офице- ров», игорными клубами, домами для не- мецких чиновников (на дверях этих домов красуются таблички: «русским не подхо- дить. Грозит расстрел») и с женщинами, на груди которых красуются фосфоресциру- ющие значки, изображающие фонарь на фо- не двери, --- жетон проститутки. Много дорог лесами и степями прошли партизаны. Шли они по глубоким немецком тылам, нападения их были всегда неожи- данны и дерзки, путь их непонятен для немцев - недаром после каждой крупной операции чины немецкой администрации и полиции на много десятков километров в окружности начисто разбегались, увозя при- везенных из Германии жен, детей и наво-	vol-5512-page-03-seg-065-2290-4560-2967-6155.png
5512	3	2992	4271	3658	4484	29	0.93472	рованных на Украине свиней, коров, кур мебель. Наиболее хитроумные из немецких «гебитскомиссаров» даже присылали Богдану своих «ходоков», обещая ему «пе- ремирие», если он уйдет в область сосед- него коллеги.	vol-5512-page-03-seg-066-2992-4271-3658-4484.png
5512	3	2988	4495	3652	4672	25	0.92476	10 Зимой эти постоянно странствующие партизаны останавливаются на ночлег в деревнях, летом ночуют в лесах, в шала- шах или в палатках, устраиваемых из на- рашютов.	vol-5512-page-03-seg-067-2988-4495-3652-4672.png
5512	3	2985	4683	3649	5081	67	0.93610	Тот, кто увидел бы эту внушительную колонну в пути, не сразу разобрался бы, с кем имеет дело. Более половины отряда одето в немецкую форму, часть -- в штат- ских костюмах, пошитых где-нибудь в Ровно или в Луцке, есть и словацкая форма и польские конфедератки. А в обозе костюмы, годные для любой партизанской операции: тут и эсэсовские мундиры, и штаны итальянских солдат, и украинские рубели, и гражданские пиджаки.	vol-5512-page-03-seg-068-2985-4683-3649-5081.png
5512	3	2986	5089	3647	5197	13	0.91968	Недаром при приближении Богдана какому-нибудь селу полиция некоторое время пребывает в полном недоумении.	vol-5512-page-03-seg-069-2986-5089-3647-5197.png
5512	3	2983	5209	3641	5317	14	0.92364	Партизаны! --- кричит один полицей ский другому, --- звони в комендатуру, под- шимай тревогу!	vol-5512-page-03-seg-070-2983-5209-3641-5317.png
5512	3	2981	5322	3641	5467	24	0.93084	Да откуда у нас партизаны? --- от- вечает другой, - не --- это нем- цы. Поднимем тревогу --- они нас с то- бой отдерут!	vol-5512-page-03-seg-071-2981-5322-3641-5467.png
5512	3	2983	5469	3641	5611	20	0.93835	Вскоре, впрочем, доподлинно выясняется кто прибыл, и оба «полицая» --- осторож- ный и неосторожный - качаются рядыш- ком на березе.	vol-5512-page-03-seg-072-2983-5469-3641-5611.png
