volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5032	4	1683	2027	2358	2560	76	0.95560	тем, что вам больше всего нужно для про- должения вашей отважной борьбы против нашего общего врага». На завтрако, устроенном в честь при- бывших, было зачитано послание министра транспорта военного времени лорла Лезер са, в котором говорится: «Отныне наши два морских флота образуют единую мощ- ную систему, через которую, как мы ре- шили, потечет непрерывный поток воен- ных материалов». Во всех портах, куда прибыли совет- ские суда, английские моряки и локеры с энтузиазмом приветствовали советских мо- ряков.	vol-5032-page-04-seg-012-1683-2027-2358-2560.png
5032	4	1177	2626	2181	2730	9	0.93396	ЗАЯВЛЕНИЕ ЭРЛИ D ПРЕДСТОЯЩЕМ СОЗЫВЕ ГЕРМАНИЕЙ КОНФЕРЕНЦИИ ЕВРОПЕЙСКИХ СТРАН	vol-5032-page-04-seg-013-1177-2626-2181-2730.png
5032	4	976	2740	1657	3693	135	0.96257	НьЮ-ПАРК, 23 ноября. (ТАСС). Как сообщает агентство Юнайтед Пресс из Вашингтона, в беседе с представителями печати секретарь Рузвельта Эрли заявил, что Рузвельтом получена информация, подтверждающая сообщения намерении Германии созвать конференцию европей- ских стран в конце этого года или же в начало 1942 года. Целью этой конферен- ции является провозглашение нацистского снового порядка". Дипломатические сооб- шелия, сказал Эрли, свидетельствуют том, что немцы созывают эту конферен- цию в связи с большими потерями и зна- чительным сокращением своих запасов военных материалов. Эрли далее указал, что немцы пытаются «состряпать какую- нибудь громкозвучащую формулу экономи- ческого возрождения и восстановления не- зависимости всех европейских стран. прага этом осторожно оставляя для себя возмож- ность в дальнейшем нарушать эту фор- мулу и на леле осуществлять германский контроль над всеми этими странами". Далее Эоли указал, что конференция имеет своей целью создать «по всей Евро-	vol-5032-page-04-seg-014-0976-2740-1657-3693.png
5032	4	1675	2746	2352	3691	145	0.95646	по ряд марионеточных государств с тем чтобы бразды контроля над ними всегда находились в руках Германии». Американ скоо правительство получило также сведе- ния из Европы, что Германия намерена пригласить для участия в этой конферен- ции все державы оси, некоторые воюю шие страны и некоторые европейские ней- тральные страны. Англия не будет при- глашена на эту конференцию. Суля по сообщениям, в конференции будут участво- вать только европейцы. В заключение Эрли заявил, что можно уже заранее сказать, что конференция по заслуживает серьезного внимания людей, которые верят в демократию и выступают против военного господства не только Европе, но и во всем мире. Американское правительство еще не получило сведений о реакции каких-либо европейских пра- вительств на предстоящий созыв этой кон- ференнии. Имеются сведения, что Герма- ния намерена созвать конференцию в ло- кабре или январе, приурочив ее к ка- кого-нибудь событию, которое, по усмотре- нею немцев, явится для этого подходящим.	vol-5032-page-04-seg-015-1675-2746-2352-3691.png
5032	4	1295	3755	1993	3795	3	0.95474	заявление белого дома	vol-5032-page-04-seg-016-1295-3755-1993-3795.png
5032	4	972	3811	1647	4105	44	0.94315	ВАШИНГТОН, 24 ноября. (ТАСС). Бе- лый дом объявил, что США направляют войска в Голландскую Гвиану (северо-во- сточное атлантическое побережье Южной Америки) для защиты бокситовых рудников. ЛОНДОН, 24 ноября. (ТАСС). Как пере- дает агентство Рейтер из Вашингтона, ре- шение Белого дома об отправке в Голлан-	vol-5032-page-04-seg-017-0972-3811-1647-4105.png
5032	4	1673	3811	2346	4103	38	0.95453	дскую Гвиану войск США для охраны бокситовых рудников связано с тем. что США получают оттуда большое количество бокситов для производства алюминия. За- ключено соглашение об охране бокситовых рудников между правительством США голландским правительством. Бразильское правительство одобряет этот шаг.	vol-5032-page-04-seg-018-1673-3811-2346-4103.png
5032	4	996	4159	2328	4197	6	0.96093	ОБМЕН ТЕЛЕГРАММАМИ МЕЖДУ СИКОРским и черчиллем	vol-5032-page-04-seg-019-0996-4159-2328-4197.png
5032	4	968	4211	1643	4463	36	0.94511	лондон, 24 ноября. (ТАСС). Агентство Рейтер передает, что в связи со своим недавним посещением Тобрука генерал Си- курский послал Черчиллю телеграмму, в -которой выражает твердую веру в победу. телеграмме говорится. что Сикорский гордится польскими солдатами, борющи-	vol-5032-page-04-seg-020-0968-4211-1643-4463.png
5032	4	1669	4211	2342	4459	36	0.93864	мися в Левин, и что под командой поль- ского генерала Копанского срастаются так австралийцы и чехословаки. В ответной 'телеграмме Черчилль при- ветствует Сикорского и шлет ему добрые пожелания в связи с его предстоящей поездкой в Россию	vol-5032-page-04-seg-021-1669-4211-2342-4459.png
5032	4	2508	606	2954	742	5	0.95586	Английская печать ОБ ОТСТАВКЕ ВЕЙГАНА	vol-5032-page-04-seg-022-2508-0606-2954-0742.png
5032	4	2382	768	3068	2464	237	0.95618	лондон, 24 ноября. (ТАСС). Дипло- матический обозреватель газеты «Обсер вер» пишет, что, как теперь становится ясным, отставка генерала Вейгана была очередным шагом на пути выполнения гер манского плана захвата Французском Се- верной Африки. По заявлению газеты Гитлер начал крайне рискованную игру... Питан потребует освобождения 1.500.000 французских военнопленных, паходящих- ся в настоящее время в Германии. Гитлер потребует предоставления ему права на использование французского флота и фран- русских баз на обоих берегах Средизем- ного моря и в Дакаре и на «защиту» Французской Африки против Англии. Кор- респондент указывает, что английское на- ступление в Ливии привело обострению вопроса о Французской Северной Африке. В течение полого года нацисты внушали Французам, что Французская Африка яв- является "источником будущего процвета- Франции». Но рассчитанный на дол- гое время план включения средиземномор- ского бассейна и Африки в европейский так называемый "новый порядок" неожи- ланно уступил место срочному требованию Гитлера 0 предоставлении французских военных и морских баз для немедленного использования их против англичан. Ког- Черчилль указал на важные после- ствия, которые явятся результатом ан- глийской победы в Западной пустыне, бы- ло ясно, что он имел в виду в частности и будущее положение Французской Север- ной Африки. Дипломатический обозреватель газеты «Санди таймс» пишет: отстранение Петз- HOM по германскому приказу генерала Вейгана с поста верховного комиссара Французской Африки вызвало столь силь- реакцию со стороны Соединенных Штатов, что дальнейшие vступки герман- ским требованиям можно будет вырвать у Петэна с большим трудом. В Виши ра- зыгрывается германо-американская дипло- матическая дуэль.	vol-5032-page-04-seg-023-2382-0768-3068-2464.png
5032	4	2420	2526	3006	2742	9	0.91861	БЕСЕДЕ ХЗЛЛА ДИПЛОМАТИЧЕСКИМИ ПРЕДСТАВИТЕЛЯМИ АНГЛИИ, ГОЛЛАНДИИ, АВСТРАЛИИ И КИТАЯ	vol-5032-page-04-seg-024-2420-2526-3006-2742.png
5032	4	2376	2756	3048	3226	63	0.95737	ЛОНДОН, 24 ноября. (ТАСС). Агентство Рейтер передает из Вашингтона, после совещания, которое состоялось ноября между Холлом и представителями Англии, Австралии и Голландии и на ко тором. по дополнительным сообщениям присутствовал также китайский посол Xv Ши, английский посот Галифакс зая- вил, что представители четырех стран полностью согласились с позицией Хелла. занятой им во время переговоров, веду- щихся в настоящее время в Вашингтоне японскими представителями.	vol-5032-page-04-seg-025-2376-2756-3048-3226.png
5032	4	2434	3296	2990	3377	6	0.97449	ПОЛОЖЕНИЕ НА ГРАНИЦЕ китая и индо-китая	vol-5032-page-04-seg-026-2434-3296-2990-3377.png
5032	4	2370	3389	3044	4463	144	0.95251	ШАНХАЙ, 24 ноября. (ТАСС). Как со- общает гуйлинский корреспондент агентст- ва Рейтер, положение на границе Нло- Китая и провинции Юньнань попрежнему напряженное. В Пнло-Китае сконцентри- ровано 80 тысяч японских войск, из ко торых 50 тысяч расположено в Тонкине и 30 тысяч на юге ИндоКитая. Среди японских войск в Индо-Китае находится императорская гвардейская дивизия, также 18-я и 3-я дивизии, которые были нолавно переброшены из Кантона. Ударные китайские дивизии, включая механизированные отряды, стоят вдоль граняны, чтобы встретить возможное на ступление японских войск. В настоящее время на юге Инло-Китая имеется 100 японских самолетов, а в бухте Камран- 80 военных кораблей. За неделю с 2 по 7 ноября в Инло-Китай прибыло значи- тельное количество военных материалов и оружия, в том числе 70 полевых орудий. В китайских кругах предполагают, что до наступления на провинцию Юньнань японцы могут предпринять наступление на провинции Гуандун и Гуанси, чтобы отвлечь внимание китайских войск	vol-5032-page-04-seg-027-2370-3389-3044-4463.png
5032	4	442	4564	1457	4782	3	0.97973	Америка против Германии	vol-5032-page-04-seg-028-0442-4564-1457-4782.png
5032	4	270	4802	938	5376	81	0.95463	Франклин Рузвельт, президент США, держал новую побелу. 17 ноября он от- решение конгресса, принявшего травки к закону о нейтралитете. С это- дня решение вступило в силу. Амери- анские торговые корабли получают право юружатыя в целях самообороны. Они станавливают орудия и принимают на команды артиллеристов. Они получа- ст право входить в зоны военных дей- вий и в порты воюющих стран, а воен- to-морские силы США гарантируют им зопасность на всех морях и океанах. совокупности все это означает фактиче- ликвидацию закона о нейтралитете	vol-5032-page-04-seg-029-0270-4802-0938-5376.png
5032	4	282	5384	938	6139	118	0.95138	Значение этого факта трудно переопе- ть. Как правильно отмечает английская зета "Дейли Экспресс", существовавшие граничения в отношении торгового суда- элства США являлись как бы тормозом я стратегии Англии, для оказания по- России и снабжения английских ейск. Рузвельт уничтожил этот тормоз и нос Гитлеру тяжелый удар. Несомненно, го одно из наиболее крупных междуна- ных событий последнего времени. Еще совсем недавно никто не мог пред- олагать, что события принут столь быст- ый оборот. Во время последней прези- кампании не было и речи о воз- ложности подобных решений. Ни Рузвельт, и его конкурент Уилки не видели осно- ний выдвигать этот вопрос, и трудно ожидать, чтобы конгресс США ВЗЯЛ этом отношении инициативу на се- 1. Но с тех пор утекло много воды.	vol-5032-page-04-seg-030-0282-5384-0938-6139.png
5032	4	960	4804	1637	6135	189	0.95072	Два факта огромной важности оказали решающее влияние на политическое само- сознание американского народа: во-пер- вых, вероломное нападение фашистской Германии на Советский Союз и, во-вто- рых, усиление пиратской деятельности гитлеровских разбойников на просторах Атлантического океана. После 22 июня общественному мнению США стало еще бо- лее ясно, что фашистская Германия не остановится ни перед какими преступле- ниями, чтобы достигнуть своей конечной цели господства над всем миром. Актив- ность немецких подводных лодок в запад- ной части Атлантического океана, их пи- ратская деятельность у берегов Ислан- дии, Гренландии и НьюФаундленда, фа- шистские прописка в странах Южной Аме- рики- все это предуказывало направление дальнейшей экспансии гитлеровского им- периализма. В 1940 г. Рузвельт заверил, что США будут избегать вступления в войну, если только они не будут атакованы. Но нем- цы торпедировали американский пароход "Кирни". Рузвельт должен был констати- ровать: "Америка атакована". Немцы бро- сили США очередной вызов: они потопили американский эсминец "Рубен Джеймс". Американский народ был охвачен возму- шением. Он как бы воочию убедился, что нацизм - это опасность, непосредственно угрожающая США и другим государствам Западного полушария. Морской министр Нокс передал эти настроения в следующих словах: «Потопление Германией американ- ских судов представляет собою нечто худ-	vol-5032-page-04-seg-031-0960-4804-1637-6135.png
5032	4	1659	4554	2338	6139	234	0.95296	шее, чем пиратство. Это вызывает у каж- дого человека желание принять участие в борьбе против Гитлера». Понимание нацистской опасности грев- родилась в один из наиболее существен- ных факторов политической жизни США. Вскоре под влиянием новых разоблаче- ний оно еще более укрепилось. Рузвельт сообщил, что в его распоряжении имеется секретная немецкая карта, устанавливающая "новый порядок" в Центральной и Южной Амерако путем создания пяти своего рода "протекторатов", находящихся в полной зависимости от гитлеровской Германии. Гитлер и его клика не останавливаются ни перед какими провокациями в отноше- нии США. Словно бешеный зверь, мечется Гитлер из стороны в сторону. Он рвется на Восток, к Москве, он рвется на Кавказ, нефти, и одновременно он атакует аме- риканские корабли, торговые и военные. Он все еще предполагает, что своей поли- тикой провокаций устрашит США, заста- их отказаться от проведения самостоя- тельной политики обеспечения собственной безопасности. безумство, но это так. Прав президент Рузвельт, заявив, что бес- смысленно посылать разбойникам диплома- тические ноты протеста. Не слова могут остановить Гитлера, а лела. И вот ре- зультаты: фактическая ликвидация аме- риканского закона о нейтралитете. Гитлеровская клика рвет и мечет. До последнего момента она надеялась, что по- правки к закону о нейтралитете будут провалены. Немцы рассчитывали, что «изо- ляционисты», мобилизовав все силы, смо- гут помешать Рузвельту. Много надежд возлагали они на своих прямых агентов, выступающих пол флагом «умиротворе- ния» фашистского агрессора за счет Со- ветского Союза. Гитлеровская клика надеялась далее, что ей придут на помощь внутрипартий-	vol-5032-page-04-seg-032-1659-4554-2338-6139.png
5032	4	2354	4556	3036	5931	191	0.95625	ные разногласия в США, обострившиеся связи с забастовкой горняков. Действи тельно, некоторые политические деятели готовы были выместить свое недовольство забастовкой, отказав Рузвельту в поддер- жке по вопросу о нейтралитете. И все же, несмотря на сопротивление изоляционистов «умиротворителей», Рузвельт получил поддержку большинства, в том числе мно- гих вещных республиканцев. Потерпев поражение в США, фашист- ская пропаганда утешает себя тем, что решение столь большой политической важ- ности было принято сравнительно пеболь- шим большинством голосов. Это не более как попытка сделать хорошую мину при плохой игре. В копие концов политиче- ские результаты гораздо важнее витросов процедуры. Вель и Линкольн. религий аме- риканский демократ, получил лишь незна- чительное большинство, когда принял ре- шение, которое спасло целостность СШ.1. Важно то, что Рузвельт о.лержал новую победу. «Берлинер Берзенпейтунг» --- га- зета, отражающая взгляды германских во- енных кругов, - считает, что эту победу можно объяснить "только чулоч". Но чу- лес, как известно. не бывает. Безудержная агрессия гитлеровских захватчиков от- крыла глаза американскому паролу. Своей энергичной политикой в отношении аг- рессорам Рузвельт снискал широкую общественную поддержку. Смысл этой по- литики предельно ясно выразил Халл. государственный секретарь США: «Размах нашей самообороны всегда должен быть равным размерам опасности, которая нау угрожает»	vol-5032-page-04-seg-033-2354-4556-3036-5931.png
5032	4	2356	5935	3026	6087	19	0.95440	Таков ответ американского народа гит- леровской клике. Немцы пожинают то, что посеяли своей политикой разбоя, веролом- ства и пророкалий	vol-5032-page-04-seg-034-2356-5935-3026-6087.png
5032	4	2662	6103	2984	6139	1	0.97812	Ерусалимский	vol-5032-page-04-seg-035-2662-6103-2984-6139.png
5032	4	3142	606	4435	682	4	0.85774	Английское наступление в Ливии	vol-5032-page-04-seg-036-3142-0606-4435-0682.png
5032	4	3090	706	3771	1217	68	0.95624	лондон, 24 ноября. (ТАСС). В отерот ноу каннском коммюнике, опубликованной 24 ноября, сообщается, что главное сраже- ние между английскими и немецкими сила- ни продолжается вблизи Сиди-Резега. Он ведется с крайней решительностью сторонами и продолжается непрерывно уже более 48 часов. Новозеландские войска захватившие Сиди-Азейз и Капуцио, про продвижение вдоль дороги Калуц- ЦО-Триг и заняли важный центр снабжения армии противника Гамбат, расположен- ный на полгути между Тобруком и Бар дией.	vol-5032-page-04-seg-037-3090-0706-3771-1217.png
5032	4	3080	1221	3769	2640	201	0.95539	В районе Дальфайи и Сиги-Омара индий- ские войска продолжают операции в тылу противника, обороняющего укрепленный район, который теперь отрезан с запада Английские войска, предпринявшие наступ- ление из Тобрука, закрепляются на тест- ности, которую они только что захватили... Захвачено много военных материалов несколько полевых орудий противника. Действуя в контакте с наземными сила- ни, английская авиация продолжала успеш- по бомбить и обстреливать из пулеметов мотомеханизированные войска и скопления автотранспорта противника в районе про исходящих боев. лондон, 24 ноября. (ТАСС). Антлий- ская печать уделяет большое внимание сражению в Ливии. Военный обозреватель "Дейли экспресс" пишет, что многомесяч- ная работа немцев по строительству ли- нии укреплений в Ливии, установке тя- желых орудий, сооружению противотанко- вых препятствий и минных полей пропа- ла впустую, ибо английские войска обош- ли эту линию. По всей вероятности, 15 тыс. германских солдат генерала Роммеля, большое число танков и орудий попали в Соллуме в ловушку, расставленную ново- звланискими и инлийскими войсками. Ско- ро немцы останутся без волы, так как водопровод, идущий из Барлии, перерезан. Занятие Барлии имеет большое значе- все. потому что английский флот получит удобную гавань для высадки наступающих войск. На этом побережье очень надо хо- роших пунктов для высадки. Битва за Ливию еще не закончена, но наступательная хощь армии Роммеля сломлена.	vol-5032-page-04-seg-038-3080-1221-3769-2640.png
5032	4	3789	704	4471	2015	202	0.95684	Треугольник в 4.000 еб. миль ножа пунктами Тобрук, Эль-Гоби и Бардия под пастью находится в руках англичан. Четы- ре нацистские бронетанковые части попали в ловушку и подвергаются уничтожению Тобрук фактически освобожден Остатки 21 бронетанковой дивизии Роммеля, нахо- тившиеся в районе Барлии, пытались соэ- лениться с находящейся южнее Тобрука 15 дивизией, которая в свою очередь по- пала в английские бронетанковые сети Вместе с частями, находящимися в Сиди- Резех, они пытаются прорваться Дерпи где имеются запасы и хорошие укрепле ния. Но известно, что английские танки вые бригады преграждают им дорогу... Единственный путь для них --- это путе через пустыню на юг, а затем на запад, Бенгази. Но в высшей степени ма- вероятно, что они пойдут туда. Англичане обладают полным господст- вом в воздухе. Уже одно это затрудняет немецкие попытки прорвать английскую сеть. Это может в конечном счете за- ставить Роммеля остановиться и бороться 10 последнего танка. Газета указывает, что немцы и итать- янпы за 6 дней боев потеряли 600 тан- ков. Что касается английских потерь, то. по итальянским данным. они составляют 200 танков и 250 броневиков. по одним пемецким далитьги --- 300 танков и 200 броневиков; по другим - 260 танков и 200 бронезикив. Английский штаб в Канре считает потери англичан довольно тяже- лыми.	vol-5032-page-04-seg-039-3789-0704-4471-2015.png
5032	4	3861	2079	4401	2155	5	0.90402	Смещение начальника штаба итальянской авиации	vol-5032-page-04-seg-040-3861-2079-4401-2155.png
5032	4	3785	2157	4459	2450	46	0.95909	ЛОНДОН, 24 ноября. (ТАСС). Как пере дает агентство Рейтер из Анкары, отстра- пен от должности начальник штаба италь- янской авиации за то, что он не наше. способа помешать нападению англичан на итальянский караван, все 10 судов кото рого были потоплены, и не оказал сопро- тевлення нападению.	vol-5032-page-04-seg-041-3785-2157-4459-2450.png
5032	4	3781	2464	4455	2640	26	0.96208	По сообщению из тех же источников, результате этого нападения погибло 6.00С германских и итальянских солдат и боль- шое количество оружия, которое было крайне необходимо в Ливень.	vol-5032-page-04-seg-042-3781-2464-4455-2640.png
5032	4	3300	2700	4223	2764	3	0.96736	Действия английской авиации	vol-5032-page-04-seg-043-3300-2700-4223-2764.png
5032	4	3072	2772	3753	3318	83	0.94823	ЛОНДОН, 24 ноября. (ТАСС). В коммю нике командования английских воздушных сил на Б.ближнем Востоке говорится, что в ночь на 22 ноября в центральной часть Средиземного моря английские самолеть атаковали караваны судов противника шедшие под охраной крейсера и пяти эс- минеев. Одна торпеда попала в крейсер вызвав сильный взрыв и целое облако чер ного дыма. Крупное торговое судно получи- ло, повышимому, сильное повреждение. Бом- бы была сброшены также на другие суда. Днем 22 ноября во время налета на Аго- стили английские самолеты подвергли бом-	vol-5032-page-04-seg-044-3072-2772-3753-3318.png
5032	4	3767	2772	4453	3320	66	0.95886	бардировке военный корабль, причинее ему повреждение. Английская авиация продолжала оказы- вать поддержку войскам, наступающим Ливин. Английские самолеты успешно бон- барлировали с небольшой высоты колонны танков. бронемашин и автотранспорт про- тивника на дороге, ведущей из Эль-Эдема на Акрому. Действиями английской авиации уничто- жено более сотни автомобилей и несколько автоцистерн с горючим. Другая группа ав- томашин и автоцистерн с горючим была атакована и уничтожена на дороге Барка- Дерна.	vol-5032-page-04-seg-045-3767-2772-4453-3320.png
5032	4	3246	3375	4267	3417	4	0.95351	ГЕРМАНСКИЕ ТРЕБОВАНИЯ К ФРАНЦИИ	vol-5032-page-04-seg-046-3246-3375-4267-3417.png
5032	4	3070	3427	3745	3935	74	0.95316	ЛОНДОН, 24 ноября. (ТАСС). Как пе- редает агентство Рейтер, дипломатический обозреватать "Таймс" пишет, что Гитлер несомненно, оказывает сильное давление на Петэна и предъявил ему требования том, чтобы французские морские базы Африке и французский флот были предо- ставлены в распоряжение стран оси, а также, чтобы был отстранен Вейтан. По- следнее требование, как известно, выпол- нено. Обозреватель добавляет, что, очевид- на, прием явлено также требование предо ставления германским и итальянским вой- скам возможности в случае необходимости	vol-5032-page-04-seg-047-3070-3427-3745-3935.png
5032	4	3769	3435	4443	3935	72	0.94679	отступить в Тунис, не будучи разоружен- ными. Полагают, что Вейган выступа. против принятия этих требований. Основ ная угроза Гитлера по отношению Петэ- ву состоит в том, что, если он не усту- пит, он не получит обратно столицы, где оп так хочет снова обосноваться, а вся Франция будет оккупирована германски- ми войсками. Корреспондент в заключе ние пишет, что нет никаких оснований полагать, что в Северную Африку при- было сколько-нибудь крупное количество германских войск	vol-5032-page-04-seg-048-3769-3435-4443-3935.png
5032	4	3322	3991	4205	4085	7	0.95840	ОБРАЩЕНИЕ ГЕНЕРАЛА ДЕ ГОЛЛЯ К ФРАНЦУЗСКОМУ НАРОДУ	vol-5032-page-04-seg-049-3322-3991-4205-4085.png
5032	4	3060	4093	3743	4978	133	0.95053	лондон, 24 ноября. (ТАСС). Генера. де Голль обратился по радио к француз- скому народу с речью, в которой заявления Настал час, когда все мы должны под- няться на борьбу с врагом. Французская Африка в опасности, французская армия предана. После того, была предана Сирия, правительство Виши хочет предать Африку. Я решил вновь выступить проти немцев Франция должна занять свое за- конное место среди судей. Германия должна быть разбита и уничтожена. Правительств( Виши вновь хочет преиать Францию. По. предлогом спасения независимости Франции оно продается немцам. Запгитим же Фран- цию, защитим наши владения, отомстил нехцам. Я призываю вас смыть позор, ко- торым покрыло несчастную Францию пре- карельское правительство Виши. Французы! Возьмитесь за оружие. спасем империю, ос- Еоболим метрополию. Французы, поднимай- тесь против немецких оккупантов. Пусть мой призыв прозвучит по всей Северной Африке, Моряки, солдаты, летчики! Пакля-	vol-5032-page-04-seg-050-3060-4093-3743-4978.png
5032	4	3761	4099	4437	4978	121	0.95364	немся отомстить! Не станем упускать слу- чая - спасем Францию. Уже иного месяцев французский наро задыхается под гнетом немецкой тирании Недовольство правительством маршала Пе типа все усиливается. Мне известно, ЧТО огромное большинство молодых людей, которым я обращаюсь, готово выступить на защиту национальных интересов, на запись ту Франции Наша сила - в единстве. Мо лолежь, обединяйся против нашего закля того врага! Уничтожим немцев. Изгоним и. с нашей территории. Народ России, беззаветно защищающий свой национальные права, питает сочув ствие к французскому народу. Немцы тяжелых условиях зимних холодов и от чаянного сопротивления русских, невзирая на колоссальные потери, рвутся к Москве, Ленинграду. Английская помощь русским является также помощью Франции. Фран- пузы, выполните вали долг, парализуйте все действия немцев. Мешайте им в про- ведении любого мероприятия.	vol-5032-page-04-seg-051-3761-4099-4437-4978.png
5032	4	3172	5032	4297	5074	3	0.95595	ПРИЗНАНИЯ ЧЕХОСЛОВАЦКОГО КВИСЛИНГА	vol-5032-page-04-seg-052-3172-5032-4297-5074.png
5032	4	3048	5086	3735	6001	122	0.95909	БЕРН, 24 ноября. (ТАСС). Пражское ра дно, находящееся в руках германских фа- шистов, часто передает обзоры некоего чеш- ского журналиста Моравца, продавшегося нацистам и выступающего с призывами чешскому народу отказаться от борьбы нацистскими по работе телями своей страны. Выступления этого чехословацкого липга, отражающие внутриполитические установки фашистского наместника в про- ректорате Чехия и Моравия Гейдряха представляют иногда интерес в связи теми признаниями, которые вынужден делать автор. Так, например, в своем вы- ступлении по ратво 23 ноября Моравец признает существование «различных умо- настроений» среди чешского народа. «Одни чехи, пишет он, за сотрудничество немцами, другие - все чего-то ждут». Угрожая тюследним жестокой расправой, фашистский наймет указывает, что сей- час важны «не личные склочности, а пол- чинение и еще раз подчинение". Фашистский лакей Моравен не стесняет-	vol-5032-page-04-seg-053-3048-5086-3735-6001.png
5032	4	3745	5092	4429	6001	126	0.95485	ся призывать чешский народ отказаться от своей национальной принадлежности. На вопрос "откуда ты", - говорит он, --- не отвечай: островец, житель Праги и т. 1. a ответь: "Я поданный Германской пулерии". Однако он вынужден признать. что большинство чехов не захочет последо вать эту предательскому совету. "Увы плачется он. онегин наши так на зываемые ведущие слои, т. с. интеллиген ция, которой принадлежит видное место руководстве народом, пенсправимы и не хотят понять этого». Он повторяет обыч- ные грубые угрозы нацистов по а.гресу чешской интеллигенции. «Неисправимых интеллигентов, вопит он, --- мы пошлем черту. Мы не будем милосердны, об этом следует помнить". Выступление Моравиа является ярким свидетельством широкого размаха аптигер- манского движения в Чехословакии. уговоры. ни угрозы не в состоянии умень- шить ненависть чешских патриотов к уг- читателям своей стеллы.	vol-5032-page-04-seg-054-3745-5092-4429-6001.png
