volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4870	4	2092	454	2709	493	10	0.88989	К Р А С Н А Я В Е Д	vol-4870-page-04-seg-001-2092-0454-2709-0493.png
4870	4	3639	460	4361	499	8	0.92262	18 мая 1941 г., воскресенье. № 115 (4870)	vol-4870-page-04-seg-002-3639-0460-4361-0499.png
4870	4	523	575	1493	656	3	0.95134	Положение в Сирии	vol-4870-page-04-seg-003-0523-0575-1493-0656.png
4870	4	325	680	991	1299	92	0.95238	В связи с обострением общего положе- ния на Ближнем Востоке, вызванным в00- руженным конфликтом между Англией Праком, усилилась борьба за сприйский плацдарм. Поскольку мандат на Сирию при- надлежит Франции, сирийская проблема не- посредственно затрагивает отношения меж- ду Францией и державами оси, с одной стороны, и Францией и Англией, с другой. Кроме того в судьбе Спринт заинтересована также Турция, имеющая с Сприей и Пра- ком, ранее входившими в состав Оттоман- ской империи, общие границы. Таким об- разом, вопрос о Сирии в складывающейся сейчас обстановке превращается в один из сложнейших вопросов международной по- литики.	vol-4870-page-04-seg-004-0325-0680-0991-1299.png
4870	4	323	1302	985	1630	45	0.95619	После разгрома Франции в июне 1940 года усилия французской администрации в Сирии были направлены на то, чтобы от- разить возможные попытки захвата Сприн какой-либо из воюющих держав и одновре- менно предотвратить возможность провоз- глашения арабскими националистами неза- висимости Сирии и отделения ее от Фран- ции.	vol-4870-page-04-seg-005-0323-1302-0985-1630.png
4870	4	317	1636	983	2433	116	0.95592	По условиям перемирия Франция долж- на была демобилизовать свою ближневос- точную армию, сформированную в Сирии генералом Вейганом. Контроль над выпол- нением этого условия был возложен на итальянскую комиссию по перемирию. Вскоре, в связи с изменением военной обстановки в бассейне Средиземного моря и начавшимся наступлением англичан про- тив итальянцев в Ливии, итальянская ко- миссия по перемирию прекратила свою ра- боту и выехала из Сирпи. Демобилизация и разоружение сирийской армии были прио- становлены. С разрешения Германии фран- цузские власти сохранили значительные во- енные силы и авиацию. Германская печать между прочим отмечала тогда, что 250 французских самолетов, предназначавших- ся в соответствии с условиями перемирия отправке из Сирии на Додеканезские ост- рова, были оставлены в Сирии до окон- чания войны.	vol-4870-page-04-seg-006-0317-1636-0983-2433.png
4870	4	311	2439	977	3756	191	0.95351	Иностранная печать отмечала тот факт что на происходившую концентрацию анг- лийских войск на границах Сирпи со сто- роны Палестины и Трансиордании француз- ские власти ответили сосредоточением французских сил на южной границе Стрип. Наряду с задачами по усилению обо- роны границ Сирии в новых условиях пе- ред французской администрацией встала также задача консолидации внутреннего по- ложения в стране. Ослабление общих пози- ций Франции в результате ее поражения дало новый толчок борьбе сирийских на- дионалистов за независимость страны. По договору, заключенному французским правительством с Сирией 9 сентября 1936 года, Франция обязалась предоставить Сн- рии через 3 года независимость и освобо- дить ее от мандата. этого своего обе- щания Франция не выполнила. В конце 1938 года французский сенат отказался ратифицировать франко-сирийский договор, и когда в Сирии в связи с этим начались волнения, то французский верховный ко- миссар отменил в июле 1939 года серии- скую конституцию, об явил парламент рас- пущенным и вместо ответственного прави- тельства создал директорию из лиц, назна- чавшихся французскими властями. Одновре- менно генерал Вейган приступил к форми- рованию в Сирии своей ближневосточной армин, опираясь на которую французская администрация фактически восстановила оккупационный режим, существовавший в Сирии в первые годы французского господ- ства.	vol-4870-page-04-seg-007-0311-2439-0977-3756.png
4870	4	307	3760	965	4236	69	0.95127	Но сохранить этот режим в изменившей- ся обстановке правительству Виши было не под силу. В связи с ростом недовольства в стране французские власти оказались вы- нужденными искать компромисса с лидера- ми сирийских националистов. Французская администрация видела свою задачу в том, чтобы, не внося коренных изменений в си- стему мандатного управления Сирией, все же допустить в известных пределах пред- ставителей национальной буржуазии к уп- равлению страной. Назначенный правительством Петэна в	vol-4870-page-04-seg-008-0307-3760-0965-4236.png
4870	4	1005	676	1671	1408	102	0.95318	декабре 1940 года новый верховный ко- миссар Сирии генерал Денц не без коле- баний стал на путь сотрудничества с наци- оналистическими группировками. Он всяче- ски оттягивал реорганизацию управления п проведение политических реформ. Лишь всеобщая стачка, об явленная в начале марта националистическими организация- мн в знак протеста против продовольствен- ных мероприятий французских властей, по- казала генералу Денцу всю серьезность внутриполитической обстановки. Хотя Дени и отдал распоряжение подавить стачечную борьбу силой, все же он уже на другой день после об явления всеобщей стачки встретился с представителями сирийских националистов. Во время переговоров гене- рал Денц обещал возобновить деятельность сирийского правительства, ликвидированно- го в 1939 году.	vol-4870-page-04-seg-009-1005-0676-1671-1408.png
4870	4	995	1410	1665	3103	235	0.95519	С сирийской стороны был поднят вопрос об об явлении независимости страны. Одна- ко, как сообщал женевский корреспондент "Кельнише цайтунг", генерал Денц отло- обсуждение этого вопроса до оконча- ния войны, сославшись на то, что Фран- ция не может в настоящее время прини- мать решения, определяющие будущий статут Сирии, поскольку будущее самой Франции еще не определено и зависит от исхода предстоящих мирных переговоров. 3 апреля генерал Денц назначил главой нового правительства Сирии видного про- мышленника Халед Азм. Сирийский премь- ер формально не принадлежит ни к одной национальных группировок, но близок самой крупной партии сирийской на- циональной буржуазии - "национальному блоку». Эта партия согласилась сотрудни- чать с новым правительством п объявила прекращении стачки. 5 апреля Халед Азм образовал кабинет в составе пяти ми- нистров. Одновременно генерал Денц назна... чил комиссию юристов для выработки но- вой сирийской конституции. В опубликованной Халед Азмом прави- тельственной программе на первое место были поставлены административные рефор- мы и вопросы, связанные с развитием на- циональной экономики и торговли между Сирией и соседними странами. В деклара- ции подчеркивался «абсолютный нейтрали- тет правительства, которое, находясь вне партий, будет руководствоваться в своей деятельности только интересами страны». Устранение директории и создание си- рийского правительства, по свидетельству иностранной печати, разрядило внутрипо- литическую обстановку. Однако в начале мая стачечная борьба частично возобнови- лась. Французская печать приписывает это активизации деятельности английских агентов в Сирии и сторонников де Голля, полагающих, что события в Ираке откры- вают для них известные перспективы В Сирии.	vol-4870-page-04-seg-010-0995-1410-1665-3103.png
4870	4	985	3107	1652	4196	148	0.94651	По сообщению агентства «Юнайте пресс» из Бейрута, немедленно после на чала военных действий в Ираке француз- ские власти приняли меры для усиления обороны иракско-сирийской границы. частности, воинские части были направле- ны в прилегающий к сирийско-иракской границе район форта Рутба. Английская печать напоминает о декла- рации, сделанной английским правительст вам еще 1 июля 1940 года, после полпи- сания Францией соглашения о перемирии. в ответ на французскую декларацию по вопросу о Сирии. В английской деклара- ции говорилось, что «правительство Велико. британии не допустит оккупации Стрип какой-либо враждебной Англии державой или использования ее в качестве базы для нападения на страны Ближнего Востока, которые Англия обязалась защищать». Пе- чать связывает эти напоминания об анг- лийской декларации с недавним выступле- нием английского министра иностранных дел Идена, заявившего в палате общин, что по сведениям, находящимся в распоряже- нии английского правительства, француз- ские власти разрешили немцам использо- вать аэродромы в Сирии для полетов в Ирак.	vol-4870-page-04-seg-011-0985-3107-1652-4196.png
4870	4	646	4293	1306	4327	4	0.98600	ВОЕННЫЕ ОПЕРАЦИИ В СИРИИ	vol-4870-page-04-seg-012-0646-4293-1306-4327.png
4870	4	299	4349	957	4605	36	0.94259	НЬЮ-ЙОРК, 17 мая. (ТАСС). Бейрут- ский корреспондент агентства Юнайтед Пресс, ссылаясь на сообщения, исходящие из французских кругов в Дамаске, пере- дает, что французские самолеты перехва- тили три английских бомбардировщика типа «Бленхейм» и преследовали их по направ-	vol-4870-page-04-seg-013-0299-4349-0957-4605.png
4870	4	1420	4196	1600	4228	2	0.93904	K. ГОФМАН...	vol-4870-page-04-seg-014-1420-4196-1600-4228.png
4870	4	971	4349	1638	4603	34	0.94130	линию Палестине. Далее в сообщении говорится, что английские бомбардировщи- ки, пролетев со стороны Средиземного мо- ря через Алеппо, подвергли бомбардиров- ке отряды германских самолетов на аэро- дроме Тадморе (Пальмира), откуда они перебрасываются в Прок.	vol-4870-page-04-seg-015-0971-4349-1638-4603.png
4870	4	376	4662	1566	4749	9	0.87530	Агентство Гавас-ОФИ о переброске германских самолетов через сирийскую территорию	vol-4870-page-04-seg-016-0376-4662-1566-4749.png
4870	4	293	4763	957	5202	61	0.94509	лион, 17 мая. (ТАСС). Агентство Га- вас- ОФИС передает из Бейрута сообщение, в котором говорится, что недавно германские самолеты совершили перелет через серий- скую территорию. 15 из этих самолетов в последние дни сделали вынужденную по- садку на сирийских аэродромах. В соот- ветствии с условиями перемирия француз- ские власти приняли меры к тому, чтобы эти самолеты покинули Сирию в возможно короткий срок.	vol-4870-page-04-seg-017-0293-4763-0957-5202.png
4870	4	977	4765	1632	4981	31	0.93797	14 и 15 мая английская авиация под- вергла бомбардировке Тадмор (Пальмира) 15 мая бомбардировке подверглась воз- душная база в Райяке, хотя ни один гер манский самолет никогда там не призем- лялся.	vol-4870-page-04-seg-018-0977-4765-1632-4981.png
4870	4	975	4987	1630	5202	32	0.93081	16 16 мая английские самолеты обстреляли из пулеметов пригород Бейрута, а также аэродром в Райяке, не причинив, однако никакого ущерба. Французский верховный комиссар в Сирии заявил протест по этому поводу английскому консулу.	vol-4870-page-04-seg-019-0975-4987-1630-5202.png
4870	4	406	5257	838	5338	3	0.86300	Коммюнике иракского командования	vol-4870-page-04-seg-020-0406-5257-0838-5338.png
4870	4	287	5352	951	5842	73	0.95336	лондон, 17 мая. (ТАСС). Агентство Рейтер, ссылаясь на сообщение из Виши. передает коммюнике командования иракской армии, в котором говорится, что иракские части атаковали английские позиции в районе Басры, где завязалось большое сра- жение. Английская авиация активно дейст- вовала в районах Басры, Мосула и Багдада, но причинила лишь небольшой ущерб. В коммюнике далее говорится, что во время налета пракской авиации на Хабба- нию три английских самолета было сбито и несколько других уничтожено на земле.	vol-4870-page-04-seg-021-0287-5352-0951-5842.png
4870	4	458	5904	783	5935	2	0.86209	заявление Хелла	vol-4870-page-04-seg-022-0458-5904-0783-5935.png
4870	4	283	5943	946	6132	29	0.94059	ВАШИНГТОН, 17 мая. (ТАСС). Отвечая на вопрос представителей печати, предло- жили ли США свое посредничество между Англией п Праком, Хэлл заявил, что ему ничего не известно о таком предложении.	vol-4870-page-04-seg-023-0283-5943-0946-6132.png
4870	4	1086	5257	1517	5334	4	0.87908	Военные мероприятия в Палестине	vol-4870-page-04-seg-024-1086-5257-1517-5334.png
4870	4	969	5352	1628	5755	55	0.94972	НьЮ-ПОРК, 17 мая. (ТАСС). По сооб- щению иерусалимского корреспондента га- зеты "Нью-Йорк таймс", иерусалимские власти начали строить в городе большие бомбоубежища. Тиражом в несколько ты- сяч экземпляров изданы инструкции пове- дения населения во время воздушных на- летов. Меры к подготовке против возмож- ных воздушных налетов принимаются так- же в Тель-Авиве, Яффе, Лайфе и других городах.	vol-4870-page-04-seg-025-0969-5352-1628-5755.png
4870	4	1005	5812	1594	5894	6	0.87978	Переброска английских самолетов на Ближний Восток	vol-4870-page-04-seg-026-1005-5812-1594-5894.png
4870	4	967	5904	1634	6130	30	0.94040	Ньюпорт, 17 мая. (ТАСС). По сооб- щению мадридского корреспондента Юнай- тед Пресс, в Гибралтар прибывает большое количество английских самолетов, летящих. повидимому, из Англии. После заправки горючим самолеты направляются на восток.	vol-4870-page-04-seg-027-0967-5904-1634-6130.png
4870	4	1852	573	2197	612	2	0.89547	РЕЧЬ ПУТИНА	vol-4870-page-04-seg-028-1852-0573-2197-0612.png
4870	4	1691	634	2354	1299	103	0.95165	лион, 16 мая. (ТАСС). Агентство Га- вас-ОФ II передает из Ваши содержание выступления Путина по радио. В своем вы- ступлении маршал Петен сообщил, что ад- мирал Дарлан недавно встретился в Гер- мании с Гитлером. Путин заявил, что он в принципе одобрил эту встречу, которая, как сказал Путин, "дает возможность уяс- нить, каков будет наш путь в будущем, продолжать начатые с германским прави- тельством переговоры». Призвав французское население следо- вать за ним «без предвзятых мыслей», Петэн выразил уверенность в том, что ве- душится переговоры с Германией закончат- ся успешно и что Франция сможет «сохра- нить в мире свое место европейской и ко- тониальной державы".	vol-4870-page-04-seg-029-1691-0634-2354-1299.png
4870	4	1715	1368	2320	1457	3	0.96290	ЗАЯВЛЕНИЕ ФРАНЦУЗСКОГО ПРАВИТЕЛЬСТВА	vol-4870-page-04-seg-030-1715-1368-2320-1457.png
4870	4	1679	1477	2346	2429	128	0.95490	БЕРЛИН, 17 мая. (ТАСС). Германское информационное бюро сообщает, что в Виши опубликовано официальное коммюни- ке по поводу заявления Рузвельта. В коммюнике выражается удивление зая- влением Рузвельта, в котором он рассмат- ривает выступление Путина как передачу французских колоний в распоряжение Гер- мании. Это заявление коммюнике сопостав- ляет с официозными заявлениями в США, предусматривающими захват французской Гвианы и Мартиники. Одновременно в ком- мюнике отмечаются факты установления охраны на 10 французских пароходах, в том числе на «Нормандии», стоящих в портах США. В коммюнике далее утверждается, что Франция имеет право вести переговоры со своим победителем о будущем государства новых условиях на европейском конти- ненте. В заключение в коммюнике говорит- ся, что заявление английского министра иностранных дел Идена по адресу Сирии и бомбардировку сприйских аэродромов Фран- ция еще отказывается рассматривать, как агрессивные намерения.	vol-4870-page-04-seg-031-1679-1477-2346-2429.png
4870	4	1751	2485	2266	2594	4	0.96479	ВОЕННЫЕ ДЕЙСТВИЯ В АФРИКЕ	vol-4870-page-04-seg-032-1751-2485-2266-2594.png
4870	4	1673	2617	2334	3605	151	0.94956	лондон, 17 мая. (ТАСС). Агентство Рейтер передает из Каира коммюнике командования английских сил на Ближнем Востоке, в котором говорится, что на фронте в Ливии в течение вчерашнего дня английские передовые механизиро- ванные отряды продолжали теснить про- тивника, удерживающего позиции в рай- оне форта капуццо. При этом было зах- вачено в плен 500 немецких солдат в выведено из строя большое число неприя- тельских бронемашин. В районе Тобрука английские и австралийские войска, пред- принимая ограниченные контратаки, нанес- ли противнику тяжелые потери, взяв в плен двух офицеров и 60 немецких и итальянских солдат. В Абиссинии при на- ступлении на Амба-Алаги одержаны новые успехи как в южном, так и в северном направлениях. Противник здесь по суще- ству окружен. В Южной Абиссинии занят новый пункт, расположенный в 20 кило- метрах северу от Алге. В северо-восточ- ной части Итальянского Сомали английски- ми войсками занят порт Данте. В Ираке, говорится в коммюнике, в районе Басры и Хаббании спокойно.	vol-4870-page-04-seg-033-1673-2617-2334-3605.png
4870	4	1654	3607	2324	5176	226	0.95180	ЛОНДОН, 17 мая. (ТАСС). Агентство Рейтер передает из Каира коммюнике ко- мандования английских воздушных сил на Ближнем Востоке. В коммюнике говорит- ся, что - в Киренаике 15 мая английская авиация атаковала механизированные части и скопления войск противника. В районе между Голлумом и проходом Хальфайа про- тивник подвергался непрерывным бомбарди- ровкам. В районе между Бардией и Добру- ком английские истребители обстреляли из пулеметов автотранспорт, уничтожив зна- чительное количество грузовиков с боепри- пасами и горючим. В воздушных боях ан- глийские истребители причинили поврежде- ния нескольким самолетам противника. В ночь на 15 мая английские бомбарди- ровщики совершили налет на Бенгази Бенину. Бомбардировка вызвала большие пожары и чрезвычайно сильные взрывы. В Абиссинии родезийские самолеты пред- приняли несколько налетов на Амба-Алаги и форт Тозелли (близ Амба-Алаги). Авиа- ция оказывала активную поддержку дейст- виям английских наземных войск в Цент- ральной Абиссинии. Самолеты авиации де Голля подвергли бомбардировке аэродром Гондаре, причем было повреждено не- сколько истребителей противника, находив- шихся на земле. Ираке самолеты английской морской авиации атаковали казармы в Самарре; сброшенные бомбы попали в намеченные цели. 15 мая были атакованы германские to самолеты, находившиеся на трех сирийских аэродромах. В Тадморе (Пальмира) были обстреляны из пулеметов три самолета Юнкерс-90, два других германских самоле- та и один итальянский истребитель КР-42 По крайней мере, три из этих машин полу- чили тяжелые повреждения, а одна сгоре- ла. Подобной же атаке подверглись аэрод- ромы в Дамаске и Райяке.	vol-4870-page-04-seg-034-1654-3607-2324-5176.png
4870	4	1778	5235	2183	5315	3	0.91058	Сводка итальянского командования	vol-4870-page-04-seg-035-1778-5235-2183-5315.png
4870	4	1642	5330	2308	6130	105	0.95727	РИМ, 17 мая. (ТАСС). Агентство Сте- фани передает сводку итальянского коман- дования, в которой говорится, что в Се- верной Африке противник произвел сильную атаку на итальянские разведывательные посты у Соллума, добившись некоторого временного успеха, но в результате дей- ствий итало-германских сил был вынужден отступить. Итальянские и германские само- леты принимали активное участие в боях, причинив значительные потери противнику В районе Тобрука итальянские части зах- ватили несколько мелких фортов. Италь- янские истребители сбили один самолет ти- па Бристоль «Бленхейм», который пытался бомбардировать Бенгази. Соединения германского воздушного кор- пуса бомбардировали воздушные и морские базы Мальты, причинив серьезные повреж- дения военным сооружениям. Восточной Африке положение без пе- ремен.	vol-4870-page-04-seg-036-1642-5330-2308-6130.png
4870	4	2459	563	3649	694	8	0.94618	Корреспондент ,Нью-Йорк геральд трибюн о японских предложениях США*)	vol-4870-page-04-seg-037-2459-0563-3649-0694.png
4870	4	2369	704	3036	1548	110	0.94939	НЬЮ-ЙОРК, 17 мая. (ТАСС). Токий- ский корреспондент газеты «Нью-Порк ге- ральд трибюн" сообщает, что, как заяв- ляют в авторитетных кругах, США недав- но получили от неофициальных, но ответ- ственных японских кругов Токио предло- жение о заключении японо-американского соглашения, охватывающего весь Дальний Восток районы Южных морей. Эти предложения, целью которых, повидимому, является прощупать позицию правитель- ства США, выдвигают следующую основу для японо-американского соглашения: по- средничество США в японо-китайском кон- фликта с предварительным отводом япон- ских войск из внутренних районов Китая, признание Соединенными Штатами господ- ствующей позиции Японии в Китае, обе- щание со стороны Японии воздерживаться от враждебных действий на Юге, предо- ставление Японии важных экономических уступок, в частности на a также,	vol-4870-page-04-seg-038-2369-0704-3036-1548.png
4870	4	2368	1592	3026	1719	17	0.95149	*) По другим сведениям, инициатива предложения об японо-американском со тлашении исходила не от Японии, а от США.	vol-4870-page-04-seg-039-2368-1592-3026-1719.png
4870	4	3058	711	3716	773	5	0.92512	Возможно, предоставление ей американских займов.	vol-4870-page-04-seg-040-3058-0711-3716-0773.png
4870	4	3050	779	3720	1427	95	0.96156	указывает корреспондент, в неко- торых кругах полагают, что правительство С IIIA серьезно рассматривает японские предложения. Однако, прежде чем всту- пить в переговоры по этому поводу, Ва- шингтон потребует от Японии выполнения следующих условий: смягчения заявления от января 1938 года, в котором указыва- лось, что Япония не намерена иметь дело c Чан Кай-шп; изменения ее неоднократ- ных заявлений о том, что она не потерпит вмешательства третьих держав в японо- китайский конфликт; раз яснения японских экономических планов на Дальнем Востоке. Как передают, соглашёние с Японией долж- но также предусматривать согласие Японии не использовать против США союз держав	vol-4870-page-04-seg-041-3050-0779-3720-1427.png
4870	4	3044	1435	3714	1723	42	0.95553	Неизвестно, относится ли японское пра- вительство всерьез к вышеперечисленным предложениям ответственных японских кру. ру- гов. Ясно, однако, что мнения в Японии разделились, - некоторые высказываются в пользу соглашения с Чунцином, другие выступают за продолжение войны с Чун- цином и за признание Нанкина.	vol-4870-page-04-seg-042-3044-1435-3714-1723.png
4870	4	2530	1780	3536	1822	3	0.93209	СВОДКА ГЕРМАНСКОГО КОМАНДОВАНИЯ	vol-4870-page-04-seg-043-2530-1780-3536-1822.png
4870	4	2362	1844	3024	2356	67	0.95157	БЕРЛИН, 17 мая. (ТАСС). Германское информационное бюро передает сводку верховного командования вооруженных сил Германии, в которой говорится, что гер- манская подводная лодка потопила 5 анг- лийских торговых пароходов общим тонна- жем в 33 тысячи регистровых брутто- тонн. Германские бомбардировщики пото- пили восточнее Шотландии и северо-запад- нее Ирландии три вооруженных торговых парохода противника общим тоннажем В 16 тысяч регистровых брутто-тонн и на- несли повреждения двум другим парохо- там	vol-4870-page-04-seg-044-2362-1844-3024-2356.png
4870	4	2356	2364	3018	2804	58	0.94764	Минувшей ночью соединения германских бомбардировщиков атаковали в течение не- скольких часов военные предприятия базы снабжения одного города в Централь- ной Англии. При этом был сбит один анг- лийский самолет. Германские самолеты течение суток бомбардировали английские аэродромы, причем особенно эффективной бомбардировке подвергся аэродром Хокинг. На аэродроме Сент-Ивл сильно разрушены ангары и стартовая дорожка. Морская ар- тиллерия заставила удалиться корабли	vol-4870-page-04-seg-045-2356-2364-3018-2804.png
4870	4	3040	1848	3704	2368	70	0.95679	противника, которые пытались приблизить- ся к побережью Ла-Манша. Северной Африке во время разведы- вательных операций германских частей Тобрука захвачено некоторое число плен- ных. Уничтожено два танка противника. Английские части, вторгшиеся в Соллум п в форт Капуццо, в результате сильной ата- ки отброшены в восточном направлении. Соллум и форт Капуццо, а также все прежние позиции снова находятся в руках немцев. Германские самолеты принимали активное участие в операциях у Соллума и Тобрука.	vol-4870-page-04-seg-046-3040-1848-3704-2368.png
4870	4	3026	2373	3698	2808	57	0.94593	В ночь на 16 мая и днем 16 мая гер- манские самолеты произвели в Средиземном море успешные налеты на аэродромы портовые сооружения острова Мальта. Минувшей ночью незначительные силы противника произвели налет на Западную Германию, сбросив некоторое количество фугасных и зажигательных бомб. Повреж- дено небольшое промышленное предприя- тне. Ночные истребители и морская артил- лерия сбили два английских самолета.	vol-4870-page-04-seg-047-3026-2373-3698-2808.png
4870	4	2649	2857	3399	2897	3	0.96327	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ	vol-4870-page-04-seg-048-2649-2857-3399-2897.png
4870	4	2354	2917	3010	3175	37	0.94450	лондон, 17 мая. (TACC). Агентство Рейтер передает, что соединения англий- ских бомбардировщиков совершили в ночь на 17 мая крупный налет на Кельн (Гер- мания). В промышленных кварталах горо- да на обоих берегах Рейна вспыхнули боль- шие пожары.	vol-4870-page-04-seg-049-2354-2917-3010-3175.png
4870	4	2352	3181	3008	3371	24	0.94768	В сообщении указывается, что неаполь- шие силы английской авиации подвергли бомбардировке доки Булони (Франция). Вчера днем английская авиация бомбар- цировала неприятельские суда вблизи нор-	vol-4870-page-04-seg-050-2352-3181-3008-3371.png
4870	4	3034	2923	3690	3040	11	0.95801	вежского побережья. Одно транспортное судно тоннажем около 2.500 регистровых брутто-тонн потоплено.	vol-4870-page-04-seg-051-3034-2923-3690-3040.png
4870	4	3028	3042	3690	3361	44	0.95687	По сообщению агентства Рейтер, в те- чение недели, закончившейся на рассвете 17 мая, над Англией, а также вблизи английского побережья было уничтожено 65 германских самолетов. Английские во- енно-воздушные силы потеряли за эту же неделю во время операций над Англией один истребитель, пилот которого спасся.	vol-4870-page-04-seg-052-3028-3042-3690-3361.png
4870	4	2536	3411	3494	3452	5	0.93949	НОВЫЕ НАЗНАЧЕНИЯ В АНГЛИЙСКОЙ АРМИИ	vol-4870-page-04-seg-053-2536-3411-3494-3452.png
4870	4	2346	3472	3010	4057	72	0.94843	ЛОНДОН, 17 мая. (ТАСС). Агентство Рейтер передает, что, согласно сообщению военного министерства, генерал-лейтенант Генри Паунолл, бывший до последнего вре- мени командующим английскими войсками в Северной Ирландии, назначен заместите- лем начальника имперского генерального to штаба вместо генерал-лейтенанта Роберта Хайнинга. получившего новое специальное назначение. Командующим английскими войсками в Северной Ирландии назначен генерал-лейтенант Франклин. Генерал-май- ор Уамисс в связи с новым специальным назначением освобожден от обязанностей генерального ад'ютанта армий. На этот пост назначен генерал-лейтенант Рональд	vol-4870-page-04-seg-054-2346-3472-3010-4057.png
4870	4	3028	3474	3684	3690	29	0.94215	Адам, состоявший до последнего времени должности командующего северным во- енным округом (генеральный адъютант ар мини ведает личным составом армии: ком- плектованием, прохождением службы, сани тарной службой и т. п.).	vol-4870-page-04-seg-055-3028-3474-3684-3690.png
4870	4	3024	3698	3684	4055	42	0.93429	Новым командующим северным военным округом назначен бывший генеральный ин- спектор отрядов местной обороны генерал- лейтенант Иствуд, генеральным инспекто- ром отрядов местной обороны с производ- ством в чин генерал-майора назначен Бриджмен. До сего времени Бриджмен был заместителем генерального инспектора от- рядов местной обороны.	vol-4870-page-04-seg-056-3024-3698-3684-4055.png
4870	4	2611	4111	3415	4146	4	0.88984	Регистрация военнообязанных в Англии	vol-4870-page-04-seg-057-2611-4111-3415-4146.png
4870	4	2336	4162	2998	4384	34	0.94558	лондон, 17 мая. (ТАСС). Агентство Рейтер передает, что сегодня в Англии будет проведена новая регистрация военно- обязанных в возрасте 39 лет. как полага- ют, лица, прошедшие эту регистрацию, течение некоторого времени не будут при-	vol-4870-page-04-seg-058-2336-4162-2998-4384.png
4870	4	3016	4166	3676	4381	28	0.95456	званы для несения военной службы. Не исключено, однако, указывается в сообще нии, что часть военнообязанных может быть привлечена для службы в частях про тивовоздушной обороны гражданского на- селения.	vol-4870-page-04-seg-059-3016-4166-3676-4381.png
